SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,4,11,RH_ContA_Cingm_1,99.0476190476191,-1.22389376944361
sub-s016,4,12,RH_ContA_Cingm_1,99.0476190476191,0.452680741150219
sub-s016,4,13,RH_ContA_Cingm_1,99.0476190476191,1.19952364305321
sub-s016,4,14,RH_ContA_Cingm_1,99.0476190476191,2.16221468838362
sub-s016,4,15,RH_ContA_Cingm_1,99.0476190476191,-0.804892776677242
sub-s016,4,16,RH_ContA_Cingm_1,99.0476190476191,-0.629364464933483
sub-s016,4,17,RH_ContA_Cingm_1,99.0476190476191,-0.42845738647828
sub-s016,4,18,RH_ContA_Cingm_1,99.0476190476191,-0.0464244175773974
sub-s016,4,19,RH_ContA_Cingm_1,99.0476190476191,0.13326131978717
sub-s016,4,20,RH_ContA_Cingm_1,99.0476190476191,1.53704994988556
sub-s016,4,21,RH_ContA_Cingm_1,99.0476190476191,0.216801983508049
sub-s016,4,22,RH_ContA_Cingm_1,99.0476190476191,-2.07532439842516
sub-s016,4,23,RH_ContA_Cingm_1,99.0476190476191,2.60499439433736
sub-s016,4,24,RH_ContA_Cingm_1,99.0476190476191,-0.0573125185552411
sub-s016,5,1,RH_ContA_Cingm_1,99.0476190476191,2.57000686348273
sub-s016,5,2,RH_ContA_Cingm_1,99.0476190476191,0.604179219781564
sub-s016,5,3,RH_ContA_Cingm_1,99.0476190476191,1.86902726803181
sub-s016,5,4,RH_ContA_Cingm_1,99.0476190476191,1.23406661266031
sub-s016,5,5,RH_ContA_Cingm_1,99.0476190476191,0.149076795492035
sub-s016,5,6,RH_ContA_Cingm_1,99.0476190476191,-0.463865656056441
sub-s016,5,7,RH_ContA_Cingm_1,99.0476190476191,-3.09732225784459
sub-s016,5,8,RH_ContA_Cingm_1,99.0476190476191,-0.148401949084543
sub-s016,5,9,RH_ContA_Cingm_1,99.0476190476191,-1.91939326304083
sub-s016,5,10,RH_ContA_Cingm_1,99.0476190476191,-0.965950374419873
sub-s016,5,11,RH_ContA_Cingm_1,99.0476190476191,1.94729406898841
sub-s016,5,12,RH_ContA_Cingm_1,99.0476190476191,1.30689608198232
sub-s016,5,13,RH_ContA_Cingm_1,99.0476190476191,0.81588444335816
sub-s016,5,14,RH_ContA_Cingm_1,99.0476190476191,1.47460332305099
sub-s016,5,15,RH_ContA_Cingm_1,99.0476190476191,2.75186888880741
sub-s016,5,16,RH_ContA_Cingm_1,99.0476190476191,-0.300292482857073
sub-s016,5,17,RH_ContA_Cingm_1,99.0476190476191,0.709402156743006
sub-s016,5,18,RH_ContA_Cingm_1,99.0476190476191,-0.510819653364496
sub-s016,5,19,RH_ContA_Cingm_1,99.0476190476191,-0.636445154048628
sub-s016,5,20,RH_ContA_Cingm_1,99.0476190476191,2.56370868304601
sub-s016,5,21,RH_ContA_Cingm_1,99.0476190476191,-1.48122979372588
sub-s016,5,22,RH_ContA_Cingm_1,99.0476190476191,1.40696086322602
sub-s016,5,23,RH_ContA_Cingm_1,99.0476190476191,0.678124661055895
sub-s016,5,24,RH_ContA_Cingm_1,99.0476190476191,-1.84244721533301
sub-s016,6,1,RH_ContA_Cingm_1,99.0476190476191,3.89174976808807
sub-s016,6,2,RH_ContA_Cingm_1,99.0476190476191,2.14693869979909
sub-s016,6,3,RH_ContA_Cingm_1,99.0476190476191,-0.30631158921796
sub-s016,6,4,RH_ContA_Cingm_1,99.0476190476191,0.709551027474495
sub-s016,6,5,RH_ContA_Cingm_1,99.0476190476191,1.79461930361308
sub-s016,6,6,RH_ContA_Cingm_1,99.0476190476191,-0.536781954292495
sub-s016,6,7,RH_ContA_Cingm_1,99.0476190476191,1.67614269055104
sub-s016,6,8,RH_ContA_Cingm_1,99.0476190476191,1.10803069070411
sub-s016,6,9,RH_ContA_Cingm_1,99.0476190476191,3.21528585076046
sub-s016,6,10,RH_ContA_Cingm_1,99.0476190476191,-1.05519117835837
sub-s016,6,11,RH_ContA_Cingm_1,99.0476190476191,3.2352809209484
sub-s016,6,12,RH_ContA_Cingm_1,99.0476190476191,3.69446779268149
sub-s016,6,13,RH_ContA_Cingm_1,99.0476190476191,1.09876770300504
sub-s016,6,14,RH_ContA_Cingm_1,99.0476190476191,3.49967798454544
sub-s016,6,15,RH_ContA_Cingm_1,99.0476190476191,2.88271903318281
sub-s016,6,16,RH_ContA_Cingm_1,99.0476190476191,0.489088225368715
sub-s016,6,17,RH_ContA_Cingm_1,99.0476190476191,3.08485097348547
sub-s016,6,18,RH_ContA_Cingm_1,99.0476190476191,3.27269517107365
sub-s016,6,19,RH_ContA_Cingm_1,99.0476190476191,-0.478241945831822
sub-s016,6,20,RH_ContA_Cingm_1,99.0476190476191,0.981391547820889
sub-s016,6,21,RH_ContA_Cingm_1,99.0476190476191,2.6779540060088
sub-s016,6,22,RH_ContA_Cingm_1,99.0476190476191,-1.4165653742608
sub-s016,6,23,RH_ContA_Cingm_1,99.0476190476191,0.476141831049552
sub-s016,6,24,RH_ContA_Cingm_1,99.0476190476191,6.42324411543086
sub-s016,1,1,RH_ContB_Temp_1,98.0599647266314,-5.31136553961216
sub-s016,1,2,RH_ContB_Temp_1,98.0599647266314,-0.515468401214604
sub-s016,1,3,RH_ContB_Temp_1,98.0599647266314,2.53744415107029
sub-s016,1,4,RH_ContB_Temp_1,98.0599647266314,-0.123960718800642
sub-s016,1,5,RH_ContB_Temp_1,98.0599647266314,0.963455448238884
sub-s016,1,6,RH_ContB_Temp_1,98.0599647266314,-1.12008870604219
sub-s016,1,7,RH_ContB_Temp_1,98.0599647266314,0.0853354408198016
sub-s016,1,8,RH_ContB_Temp_1,98.0599647266314,0.175828626550853
sub-s016,1,9,RH_ContB_Temp_1,98.0599647266314,1.73638900849724
sub-s016,1,10,RH_ContB_Temp_1,98.0599647266314,-0.319230495736199
sub-s016,1,11,RH_ContB_Temp_1,98.0599647266314,-2.15581187877801
sub-s016,1,12,RH_ContB_Temp_1,98.0599647266314,-0.0923384215294136
sub-s016,1,13,RH_ContB_Temp_1,98.0599647266314,-1.21049365555539
sub-s016,1,14,RH_ContB_Temp_1,98.0599647266314,-2.05168585539728
sub-s016,1,15,RH_ContB_Temp_1,98.0599647266314,-2.4845098305306
sub-s016,1,16,RH_ContB_Temp_1,98.0599647266314,0.235032195482477
sub-s016,1,17,RH_ContB_Temp_1,98.0599647266314,1.31076213058835
sub-s016,1,18,RH_ContB_Temp_1,98.0599647266314,3.20780073057043
sub-s016,1,19,RH_ContB_Temp_1,98.0599647266314,0.623553410344992
sub-s016,1,20,RH_ContB_Temp_1,98.0599647266314,0.48849497815986
sub-s016,1,21,RH_ContB_Temp_1,98.0599647266314,-0.196796662015036
sub-s016,1,22,RH_ContB_Temp_1,98.0599647266314,-0.615465860396771
sub-s016,1,23,RH_ContB_Temp_1,98.0599647266314,0.941150548924833
sub-s016,1,24,RH_ContB_Temp_1,98.0599647266314,-3.90250659305703
sub-s016,2,1,RH_ContB_Temp_1,98.0599647266314,0.577152079626626
sub-s016,2,2,RH_ContB_Temp_1,98.0599647266314,1.5003931339589
sub-s016,2,3,RH_ContB_Temp_1,98.0599647266314,-1.87275169945235
sub-s016,2,4,RH_ContB_Temp_1,98.0599647266314,-2.912619362669
sub-s016,2,5,RH_ContB_Temp_1,98.0599647266314,1.47141678099229
sub-s016,2,6,RH_ContB_Temp_1,98.0599647266314,-0.466245568034963
sub-s016,2,7,RH_ContB_Temp_1,98.0599647266314,-0.661093070190199
sub-s016,2,8,RH_ContB_Temp_1,98.0599647266314,1.46624148605231
sub-s016,2,9,RH_ContB_Temp_1,98.0599647266314,0.604607291411602
sub-s016,2,10,RH_ContB_Temp_1,98.0599647266314,1.82798679487565
sub-s016,2,11,RH_ContB_Temp_1,98.0599647266314,-0.1817016097821
sub-s016,2,12,RH_ContB_Temp_1,98.0599647266314,0.751664659785603
sub-s016,2,13,RH_ContB_Temp_1,98.0599647266314,2.35828288450499
sub-s016,2,14,RH_ContB_Temp_1,98.0599647266314,-1.3901343392828
sub-s016,2,15,RH_ContB_Temp_1,98.0599647266314,-0.0423721398307319
sub-s016,2,16,RH_ContB_Temp_1,98.0599647266314,0.838774313872158
sub-s016,2,17,RH_ContB_Temp_1,98.0599647266314,0.497178767065739
sub-s016,2,18,RH_ContB_Temp_1,98.0599647266314,-0.607601882072866
sub-s016,2,19,RH_ContB_Temp_1,98.0599647266314,-2.54895359537692
sub-s016,2,20,RH_ContB_Temp_1,98.0599647266314,-0.377915238933939
sub-s016,2,21,RH_ContB_Temp_1,98.0599647266314,0.681276850203025
sub-s016,2,22,RH_ContB_Temp_1,98.0599647266314,0.137744798152473
sub-s016,2,23,RH_ContB_Temp_1,98.0599647266314,1.34441814103834
sub-s016,2,24,RH_ContB_Temp_1,98.0599647266314,3.62255967020647
sub-s016,3,1,RH_ContB_Temp_1,98.0599647266314,1.1933790657413
sub-s016,3,2,RH_ContB_Temp_1,98.0599647266314,0.139057426079509
sub-s016,3,3,RH_ContB_Temp_1,98.0599647266314,-0.26181154368988
sub-s016,3,4,RH_ContB_Temp_1,98.0599647266314,0.884481316358236
sub-s016,3,5,RH_ContB_Temp_1,98.0599647266314,-1.87407409190368
sub-s016,3,6,RH_ContB_Temp_1,98.0599647266314,-0.463964208303917
sub-s016,3,7,RH_ContB_Temp_1,98.0599647266314,-2.6502762322227
sub-s016,3,8,RH_ContB_Temp_1,98.0599647266314,-0.0225450376005971
sub-s016,3,9,RH_ContB_Temp_1,98.0599647266314,1.9155908630258
sub-s016,3,10,RH_ContB_Temp_1,98.0599647266314,0.938227755316992
sub-s016,3,11,RH_ContB_Temp_1,98.0599647266314,-0.500733727939333
sub-s016,3,12,RH_ContB_Temp_1,98.0599647266314,-0.99482861480869
sub-s016,3,13,RH_ContB_Temp_1,98.0599647266314,0.0490201602927778
sub-s016,3,14,RH_ContB_Temp_1,98.0599647266314,2.76397138933246
sub-s016,3,15,RH_ContB_Temp_1,98.0599647266314,0.306532349293422
sub-s016,3,16,RH_ContB_Temp_1,98.0599647266314,2.61739264777024
sub-s016,3,17,RH_ContB_Temp_1,98.0599647266314,-3.57193913191671
sub-s016,3,18,RH_ContB_Temp_1,98.0599647266314,0.413923331720607
sub-s016,3,19,RH_ContB_Temp_1,98.0599647266314,1.72267234709328
sub-s016,3,20,RH_ContB_Temp_1,98.0599647266314,1.38626064551431
sub-s016,3,21,RH_ContB_Temp_1,98.0599647266314,-2.69832137617929
sub-s016,3,22,RH_ContB_Temp_1,98.0599647266314,-2.17556346202497
sub-s016,3,23,RH_ContB_Temp_1,98.0599647266314,0.48963847763421
sub-s016,3,24,RH_ContB_Temp_1,98.0599647266314,2.13823158969004
sub-s016,4,1,RH_ContB_Temp_1,98.0599647266314,0.762199632278294
sub-s016,4,2,RH_ContB_Temp_1,98.0599647266314,0.758283095578362
sub-s016,4,3,RH_ContB_Temp_1,98.0599647266314,-0.012396085362466
sub-s016,4,4,RH_ContB_Temp_1,98.0599647266314,-0.928890331560298
sub-s016,4,5,RH_ContB_Temp_1,98.0599647266314,0.447389316665643
sub-s016,4,6,RH_ContB_Temp_1,98.0599647266314,-2.32006381249906
sub-s016,4,7,RH_ContB_Temp_1,98.0599647266314,1.89851283806036
sub-s016,4,8,RH_ContB_Temp_1,98.0599647266314,0.408501971225763
sub-s016,4,9,RH_ContB_Temp_1,98.0599647266314,0.601228193350992
sub-s016,4,10,RH_ContB_Temp_1,98.0599647266314,-0.804586272824073
sub-s016,4,11,RH_ContB_Temp_1,98.0599647266314,1.02999564222723
sub-s016,4,12,RH_ContB_Temp_1,98.0599647266314,-1.30004920203929
sub-s016,4,13,RH_ContB_Temp_1,98.0599647266314,-1.4916183317328
sub-s016,4,14,RH_ContB_Temp_1,98.0599647266314,1.32090063525256
sub-s016,4,15,RH_ContB_Temp_1,98.0599647266314,-0.0898727096318646
sub-s016,4,16,RH_ContB_Temp_1,98.0599647266314,0.481767582581479
sub-s016,4,17,RH_ContB_Temp_1,98.0599647266314,1.35823151397204
sub-s016,4,18,RH_ContB_Temp_1,98.0599647266314,-0.0739179787796791
sub-s016,4,19,RH_ContB_Temp_1,98.0599647266314,-1.10015181498937
sub-s016,4,20,RH_ContB_Temp_1,98.0599647266314,-1.30960517344501
sub-s016,4,21,RH_ContB_Temp_1,98.0599647266314,2.36407750386078
sub-s016,4,22,RH_ContB_Temp_1,98.0599647266314,-0.38976525888852
sub-s016,4,23,RH_ContB_Temp_1,98.0599647266314,1.01782024550384
sub-s016,4,24,RH_ContB_Temp_1,98.0599647266314,-3.01400294880845
sub-s016,5,1,RH_ContB_Temp_1,98.0599647266314,-2.29201774692277
sub-s016,5,2,RH_ContB_Temp_1,98.0599647266314,3.11435970657408
sub-s016,5,3,RH_ContB_Temp_1,98.0599647266314,1.79560003381243
sub-s016,5,4,RH_ContB_Temp_1,98.0599647266314,-1.84571545702914
sub-s016,5,5,RH_ContB_Temp_1,98.0599647266314,0.0622462126541139
sub-s016,5,6,RH_ContB_Temp_1,98.0599647266314,-0.548111011371311
sub-s016,5,7,RH_ContB_Temp_1,98.0599647266314,0.542698779977563
sub-s016,5,8,RH_ContB_Temp_1,98.0599647266314,0.0435511908751892
sub-s016,5,9,RH_ContB_Temp_1,98.0599647266314,1.65652677224674
sub-s016,5,10,RH_ContB_Temp_1,98.0599647266314,0.0103197403824989
sub-s016,5,11,RH_ContB_Temp_1,98.0599647266314,-2.56479506355395
sub-s016,5,12,RH_ContB_Temp_1,98.0599647266314,-0.904776432291812
sub-s016,5,13,RH_ContB_Temp_1,98.0599647266314,1.11777060324403
sub-s016,5,14,RH_ContB_Temp_1,98.0599647266314,-0.0433971066896388
sub-s016,5,15,RH_ContB_Temp_1,98.0599647266314,1.22204085432932
sub-s016,5,16,RH_ContB_Temp_1,98.0599647266314,1.53170902589757
sub-s016,5,17,RH_ContB_Temp_1,98.0599647266314,-3.86779926190732
sub-s016,5,18,RH_ContB_Temp_1,98.0599647266314,-2.43622679758663
sub-s016,5,19,RH_ContB_Temp_1,98.0599647266314,1.12927744736838
sub-s016,5,20,RH_ContB_Temp_1,98.0599647266314,2.21375565997952
sub-s016,5,21,RH_ContB_Temp_1,98.0599647266314,-0.123702074215151
sub-s016,5,22,RH_ContB_Temp_1,98.0599647266314,-1.4821417979116
sub-s016,5,23,RH_ContB_Temp_1,98.0599647266314,1.77296886219234
sub-s016,5,24,RH_ContB_Temp_1,98.0599647266314,-1.51894951184622
sub-s016,6,1,RH_ContB_Temp_1,98.0599647266314,-0.327153875438912
sub-s016,6,2,RH_ContB_Temp_1,98.0599647266314,-0.090591992909866
sub-s016,6,3,RH_ContB_Temp_1,98.0599647266314,-0.635216541650178
sub-s016,6,4,RH_ContB_Temp_1,98.0599647266314,-2.3412898721428
sub-s016,6,5,RH_ContB_Temp_1,98.0599647266314,-0.430426079825089
sub-s016,6,6,RH_ContB_Temp_1,98.0599647266314,-2.64642301877867
sub-s016,6,7,RH_ContB_Temp_1,98.0599647266314,1.12123529951376
sub-s016,6,8,RH_ContB_Temp_1,98.0599647266314,0.219091844538113
sub-s016,6,9,RH_ContB_Temp_1,98.0599647266314,0.925361358584072
sub-s016,6,10,RH_ContB_Temp_1,98.0599647266314,-3.64685742196329
sub-s016,6,11,RH_ContB_Temp_1,98.0599647266314,-1.33437459087862
sub-s016,6,12,RH_ContB_Temp_1,98.0599647266314,-0.0334551807345568
sub-s016,6,13,RH_ContB_Temp_1,98.0599647266314,-0.134678970454947
sub-s016,6,14,RH_ContB_Temp_1,98.0599647266314,-0.0852755489047255
sub-s016,6,15,RH_ContB_Temp_1,98.0599647266314,-0.682693566398347
sub-s016,6,16,RH_ContB_Temp_1,98.0599647266314,-1.05610165832122
sub-s016,6,17,RH_ContB_Temp_1,98.0599647266314,-0.445321258438061
sub-s016,6,18,RH_ContB_Temp_1,98.0599647266314,-0.377894770923546
sub-s016,6,19,RH_ContB_Temp_1,98.0599647266314,-0.629013220385963
sub-s016,6,20,RH_ContB_Temp_1,98.0599647266314,-0.282995831720504
sub-s016,6,21,RH_ContB_Temp_1,98.0599647266314,-1.1086502003847
sub-s016,6,22,RH_ContB_Temp_1,98.0599647266314,-0.238847659461086
sub-s016,6,23,RH_ContB_Temp_1,98.0599647266314,-3.08016105904757
sub-s016,6,24,RH_ContB_Temp_1,98.0599647266314,1.45413183025084
sub-s016,1,1,RH_ContB_Temp_2,99.070385126162,-5.04705837709535
sub-s016,1,2,RH_ContB_Temp_2,99.070385126162,1.39787753214985
sub-s016,1,3,RH_ContB_Temp_2,99.070385126162,1.31936036141954
sub-s016,1,4,RH_ContB_Temp_2,99.070385126162,2.44387211996173
sub-s016,1,5,RH_ContB_Temp_2,99.070385126162,4.43416391411701
sub-s016,1,6,RH_ContB_Temp_2,99.070385126162,-0.420230839196742
sub-s016,1,7,RH_ContB_Temp_2,99.070385126162,1.55738832106085
sub-s016,1,8,RH_ContB_Temp_2,99.070385126162,1.64016791190403
sub-s016,1,9,RH_ContB_Temp_2,99.070385126162,0.928067226177606
sub-s016,1,10,RH_ContB_Temp_2,99.070385126162,1.40427138160005
sub-s016,1,11,RH_ContB_Temp_2,99.070385126162,-1.70196914076605
sub-s016,1,12,RH_ContB_Temp_2,99.070385126162,1.44482029831641
sub-s016,1,13,RH_ContB_Temp_2,99.070385126162,0.60753762905783
sub-s016,1,14,RH_ContB_Temp_2,99.070385126162,-1.50452177356442
sub-s016,1,15,RH_ContB_Temp_2,99.070385126162,0.897163008678025
sub-s016,1,16,RH_ContB_Temp_2,99.070385126162,4.08055942264153
sub-s016,1,17,RH_ContB_Temp_2,99.070385126162,-1.84991922909419
sub-s016,1,18,RH_ContB_Temp_2,99.070385126162,2.56075896479279
sub-s016,1,19,RH_ContB_Temp_2,99.070385126162,1.53750988465532
sub-s016,1,20,RH_ContB_Temp_2,99.070385126162,2.50617730439373
sub-s016,1,21,RH_ContB_Temp_2,99.070385126162,-0.0550251233643645
sub-s016,1,22,RH_ContB_Temp_2,99.070385126162,1.51159791640897
sub-s016,1,23,RH_ContB_Temp_2,99.070385126162,3.48831680079737
sub-s016,1,24,RH_ContB_Temp_2,99.070385126162,-3.31162333454382
sub-s016,2,1,RH_ContB_Temp_2,99.070385126162,0.58535608825094
sub-s016,2,2,RH_ContB_Temp_2,99.070385126162,1.90595551635621
sub-s016,2,3,RH_ContB_Temp_2,99.070385126162,-1.591653183587
sub-s016,2,4,RH_ContB_Temp_2,99.070385126162,-3.60703429121314
sub-s016,2,5,RH_ContB_Temp_2,99.070385126162,0.410254047249741
sub-s016,2,6,RH_ContB_Temp_2,99.070385126162,-2.26603928829316
sub-s016,2,7,RH_ContB_Temp_2,99.070385126162,-0.381979251392785
sub-s016,2,8,RH_ContB_Temp_2,99.070385126162,0.0496110465420016
sub-s016,2,9,RH_ContB_Temp_2,99.070385126162,0.666882768418171
sub-s016,2,10,RH_ContB_Temp_2,99.070385126162,0.864356982858787
sub-s016,2,11,RH_ContB_Temp_2,99.070385126162,0.0628229666179191
sub-s016,2,12,RH_ContB_Temp_2,99.070385126162,0.222615983958878
sub-s016,2,13,RH_ContB_Temp_2,99.070385126162,1.90480105969858
sub-s016,2,14,RH_ContB_Temp_2,99.070385126162,-3.06505805343338
sub-s016,2,15,RH_ContB_Temp_2,99.070385126162,-1.62981812525216
sub-s016,2,16,RH_ContB_Temp_2,99.070385126162,2.09527140155924
sub-s016,2,17,RH_ContB_Temp_2,99.070385126162,2.17500038877949
sub-s016,2,18,RH_ContB_Temp_2,99.070385126162,-2.07471960249929
sub-s016,2,19,RH_ContB_Temp_2,99.070385126162,-0.685062533230758
sub-s016,2,20,RH_ContB_Temp_2,99.070385126162,-3.54313323864758
sub-s016,2,21,RH_ContB_Temp_2,99.070385126162,0.211025659883789
sub-s016,2,22,RH_ContB_Temp_2,99.070385126162,0.153119645503739
sub-s016,2,23,RH_ContB_Temp_2,99.070385126162,-0.376725511645384
sub-s016,2,24,RH_ContB_Temp_2,99.070385126162,1.72468262338067
sub-s016,3,1,RH_ContB_Temp_2,99.070385126162,0.651596304699629
sub-s016,3,2,RH_ContB_Temp_2,99.070385126162,0.787457527974795
sub-s016,3,3,RH_ContB_Temp_2,99.070385126162,1.32633103351121
sub-s016,3,4,RH_ContB_Temp_2,99.070385126162,-0.302689830922389
sub-s016,3,5,RH_ContB_Temp_2,99.070385126162,-4.57401685429432
sub-s016,3,6,RH_ContB_Temp_2,99.070385126162,-1.368478902703
sub-s016,3,7,RH_ContB_Temp_2,99.070385126162,-4.04777572741457
sub-s016,3,8,RH_ContB_Temp_2,99.070385126162,3.25365197873267
sub-s016,3,9,RH_ContB_Temp_2,99.070385126162,2.38356690016393
sub-s016,3,10,RH_ContB_Temp_2,99.070385126162,-1.02591699079283
sub-s016,3,11,RH_ContB_Temp_2,99.070385126162,-2.42114419800706
sub-s016,3,12,RH_ContB_Temp_2,99.070385126162,-1.02031755700739
sub-s016,3,13,RH_ContB_Temp_2,99.070385126162,0.230299962100251
sub-s016,3,14,RH_ContB_Temp_2,99.070385126162,-0.969296278173588
sub-s016,3,15,RH_ContB_Temp_2,99.070385126162,1.21148760904665
sub-s016,3,16,RH_ContB_Temp_2,99.070385126162,2.03714728416081
sub-s016,3,17,RH_ContB_Temp_2,99.070385126162,-1.70312572360518
sub-s016,3,18,RH_ContB_Temp_2,99.070385126162,-10.3210770742551
sub-s016,3,19,RH_ContB_Temp_2,99.070385126162,5.18108458589293
sub-s016,3,20,RH_ContB_Temp_2,99.070385126162,5.14422740863172
sub-s016,3,21,RH_ContB_Temp_2,99.070385126162,-2.52742853237381
sub-s016,3,22,RH_ContB_Temp_2,99.070385126162,-7.38864745089023
sub-s016,3,23,RH_ContB_Temp_2,99.070385126162,-1.14364564090957
sub-s016,3,24,RH_ContB_Temp_2,99.070385126162,2.1113095502831
sub-s016,4,1,RH_ContB_Temp_2,99.070385126162,2.91238679748401
sub-s016,4,2,RH_ContB_Temp_2,99.070385126162,-2.5444442687666
sub-s016,4,3,RH_ContB_Temp_2,99.070385126162,-4.99992802263916
sub-s016,4,4,RH_ContB_Temp_2,99.070385126162,-4.28506531426558
sub-s016,4,5,RH_ContB_Temp_2,99.070385126162,5.20900939670691
sub-s016,4,6,RH_ContB_Temp_2,99.070385126162,-3.49158635269601
sub-s016,4,7,RH_ContB_Temp_2,99.070385126162,-2.71352927313728
sub-s016,4,8,RH_ContB_Temp_2,99.070385126162,2.63400224837956
sub-s016,4,9,RH_ContB_Temp_2,99.070385126162,3.14890135171256
sub-s016,4,10,RH_ContB_Temp_2,99.070385126162,-5.1683452294655
sub-s016,4,11,RH_ContB_Temp_2,99.070385126162,-0.464647791440781
sub-s016,4,12,RH_ContB_Temp_2,99.070385126162,-2.72891760070686
sub-s016,4,13,RH_ContB_Temp_2,99.070385126162,-1.82696763349537
sub-s016,4,14,RH_ContB_Temp_2,99.070385126162,0.115706728519148
sub-s016,4,15,RH_ContB_Temp_2,99.070385126162,1.43006102757244
sub-s016,4,16,RH_ContB_Temp_2,99.070385126162,-4.15572639716285
sub-s016,4,17,RH_ContB_Temp_2,99.070385126162,-3.84125871465715
sub-s016,4,18,RH_ContB_Temp_2,99.070385126162,-1.38073912828264
sub-s016,4,19,RH_ContB_Temp_2,99.070385126162,-0.845547059916669
sub-s016,4,20,RH_ContB_Temp_2,99.070385126162,-0.404739013651446
sub-s016,4,21,RH_ContB_Temp_2,99.070385126162,5.61066186483906
sub-s016,4,22,RH_ContB_Temp_2,99.070385126162,-5.56720836296298
sub-s016,4,23,RH_ContB_Temp_2,99.070385126162,-0.103909501636116
sub-s016,4,24,RH_ContB_Temp_2,99.070385126162,-3.80926867673828
sub-s016,5,1,RH_ContB_Temp_2,99.070385126162,0.571084697838126
sub-s016,5,2,RH_ContB_Temp_2,99.070385126162,1.76622972538478
sub-s016,5,3,RH_ContB_Temp_2,99.070385126162,-1.18342054826045
sub-s016,5,4,RH_ContB_Temp_2,99.070385126162,-1.93078717584884
sub-s016,5,5,RH_ContB_Temp_2,99.070385126162,-3.14908759846494
sub-s016,5,6,RH_ContB_Temp_2,99.070385126162,-0.692435515407802
sub-s016,5,7,RH_ContB_Temp_2,99.070385126162,-1.15763931272766
sub-s016,5,8,RH_ContB_Temp_2,99.070385126162,1.90172753737735
sub-s016,5,9,RH_ContB_Temp_2,99.070385126162,1.31014959078692
sub-s016,5,10,RH_ContB_Temp_2,99.070385126162,-1.4703571002883
sub-s016,5,11,RH_ContB_Temp_2,99.070385126162,-4.72243925057796
sub-s016,5,12,RH_ContB_Temp_2,99.070385126162,-0.524664426726806
sub-s016,5,13,RH_ContB_Temp_2,99.070385126162,2.25805257880266
sub-s016,5,14,RH_ContB_Temp_2,99.070385126162,1.55116935615146
sub-s016,5,15,RH_ContB_Temp_2,99.070385126162,-1.66962363404639
sub-s016,5,16,RH_ContB_Temp_2,99.070385126162,1.50679905036959
sub-s016,5,17,RH_ContB_Temp_2,99.070385126162,-4.1662631136148
sub-s016,5,18,RH_ContB_Temp_2,99.070385126162,-5.44272959706106
sub-s016,5,19,RH_ContB_Temp_2,99.070385126162,0.970682113279087
sub-s016,5,20,RH_ContB_Temp_2,99.070385126162,1.14480650282138
sub-s016,5,21,RH_ContB_Temp_2,99.070385126162,-4.08808650335062
sub-s016,5,22,RH_ContB_Temp_2,99.070385126162,0.76382638744126
sub-s016,5,23,RH_ContB_Temp_2,99.070385126162,1.41677042489357
sub-s016,5,24,RH_ContB_Temp_2,99.070385126162,-0.689640435155471
sub-s016,6,1,RH_ContB_Temp_2,99.070385126162,1.40210384111502
sub-s016,6,2,RH_ContB_Temp_2,99.070385126162,-1.08661153339893
sub-s016,6,3,RH_ContB_Temp_2,99.070385126162,-1.49823885867697
sub-s016,6,4,RH_ContB_Temp_2,99.070385126162,-1.59174321424066
sub-s016,6,5,RH_ContB_Temp_2,99.070385126162,-6.99446151785842
sub-s016,6,6,RH_ContB_Temp_2,99.070385126162,-4.08234032310281
sub-s016,6,7,RH_ContB_Temp_2,99.070385126162,0.871157338780329
sub-s016,6,8,RH_ContB_Temp_2,99.070385126162,-0.888092076228607
sub-s016,6,9,RH_ContB_Temp_2,99.070385126162,-1.05855464889361
sub-s016,6,10,RH_ContB_Temp_2,99.070385126162,-4.36486915002974
sub-s016,6,11,RH_ContB_Temp_2,99.070385126162,-1.87728648341134
sub-s016,6,12,RH_ContB_Temp_2,99.070385126162,0.568944053319061
sub-s016,6,13,RH_ContB_Temp_2,99.070385126162,-0.637858268250549
sub-s016,6,14,RH_ContB_Temp_2,99.070385126162,-1.35630709443731
sub-s016,6,15,RH_ContB_Temp_2,99.070385126162,-1.10221911296648
sub-s016,6,16,RH_ContB_Temp_2,99.070385126162,-1.98329248861098
sub-s016,6,17,RH_ContB_Temp_2,99.070385126162,-2.47458315748645
sub-s016,6,18,RH_ContB_Temp_2,99.070385126162,-0.0710737356802464
sub-s016,6,19,RH_ContB_Temp_2,99.070385126162,-1.6678845054113
sub-s016,6,20,RH_ContB_Temp_2,99.070385126162,-1.42621649467653
sub-s016,6,21,RH_ContB_Temp_2,99.070385126162,-2.54381294255881
sub-s016,6,22,RH_ContB_Temp_2,99.070385126162,-0.571124642578031
sub-s016,6,23,RH_ContB_Temp_2,99.070385126162,-4.78975417523897
sub-s016,6,24,RH_ContB_Temp_2,99.070385126162,3.32925112367356
sub-s016,1,1,RH_ContB_IPL_1,97.0972423802612,-18.4167757807091
sub-s016,1,2,RH_ContB_IPL_1,97.0972423802612,0.612422210967617
sub-s016,1,3,RH_ContB_IPL_1,97.0972423802612,4.82170947169208
sub-s016,1,4,RH_ContB_IPL_1,97.0972423802612,5.7040495482595
sub-s016,1,5,RH_ContB_IPL_1,97.0972423802612,10.2514250752014
