SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,5,21,LH_HIPP,99.1471215351812,-0.255134241298963
sub-s014,5,22,LH_HIPP,99.1471215351812,0.330275489902625
sub-s014,5,23,LH_HIPP,99.1471215351812,-4.4620341999236
sub-s014,5,24,LH_HIPP,99.1471215351812,3.00628879518919
sub-s014,6,1,LH_HIPP,99.1471215351812,0.530597749096091
sub-s014,6,2,LH_HIPP,99.1471215351812,0.18882986311951
sub-s014,6,3,LH_HIPP,99.1471215351812,1.34620039312029
sub-s014,6,4,LH_HIPP,99.1471215351812,-0.698161742481734
sub-s014,6,5,LH_HIPP,99.1471215351812,1.17462466809378
sub-s014,6,6,LH_HIPP,99.1471215351812,0.118074785150908
sub-s014,6,7,LH_HIPP,99.1471215351812,1.82834172681455
sub-s014,6,8,LH_HIPP,99.1471215351812,0.737044244443858
sub-s014,6,9,LH_HIPP,99.1471215351812,-0.230032438250078
sub-s014,6,10,LH_HIPP,99.1471215351812,2.78722392867009
sub-s014,6,11,LH_HIPP,99.1471215351812,-1.06551507557592
sub-s014,6,12,LH_HIPP,99.1471215351812,-0.0547300427936779
sub-s014,6,13,LH_HIPP,99.1471215351812,0.835514905800422
sub-s014,6,14,LH_HIPP,99.1471215351812,-0.205934254966316
sub-s014,6,15,LH_HIPP,99.1471215351812,4.69671655082574
sub-s014,6,16,LH_HIPP,99.1471215351812,-0.00427701868196969
sub-s014,6,17,LH_HIPP,99.1471215351812,0.791838137833502
sub-s014,6,18,LH_HIPP,99.1471215351812,1.75215732581032
sub-s014,6,19,LH_HIPP,99.1471215351812,-0.199996989492768
sub-s014,6,20,LH_HIPP,99.1471215351812,1.15871233472961
sub-s014,6,21,LH_HIPP,99.1471215351812,2.27312909025018
sub-s014,6,22,LH_HIPP,99.1471215351812,1.34807138498672
sub-s014,6,23,LH_HIPP,99.1471215351812,-0.998234818907835
sub-s014,6,24,LH_HIPP,99.1471215351812,0.888435791859463
sub-s014,1,1,RH_HIPP,99.003984063745,1.15350100013167
sub-s014,1,2,RH_HIPP,99.003984063745,1.33850275185821
sub-s014,1,3,RH_HIPP,99.003984063745,2.5458201021106
sub-s014,1,4,RH_HIPP,99.003984063745,0.939057019042597
sub-s014,1,5,RH_HIPP,99.003984063745,0.419215790444884
sub-s014,1,6,RH_HIPP,99.003984063745,-0.443350158342754
sub-s014,1,7,RH_HIPP,99.003984063745,-1.08326202452415
sub-s014,1,8,RH_HIPP,99.003984063745,0.633561748284209
sub-s014,1,9,RH_HIPP,99.003984063745,1.19691714008809
sub-s014,1,10,RH_HIPP,99.003984063745,-1.67841430590441
sub-s014,1,11,RH_HIPP,99.003984063745,-0.634555269977156
sub-s014,1,12,RH_HIPP,99.003984063745,2.42846462161442
sub-s014,1,13,RH_HIPP,99.003984063745,0.431950110467095
sub-s014,1,14,RH_HIPP,99.003984063745,1.93139774270048
sub-s014,1,15,RH_HIPP,99.003984063745,-0.271156649444425
sub-s014,1,16,RH_HIPP,99.003984063745,3.06602130310096
sub-s014,1,17,RH_HIPP,99.003984063745,-2.72477130722479
sub-s014,1,18,RH_HIPP,99.003984063745,1.61727235930404
sub-s014,1,19,RH_HIPP,99.003984063745,0.198734426543012
sub-s014,1,20,RH_HIPP,99.003984063745,1.77976514945478
sub-s014,1,21,RH_HIPP,99.003984063745,-0.820241070744137
sub-s014,1,22,RH_HIPP,99.003984063745,-0.417203555885193
sub-s014,1,23,RH_HIPP,99.003984063745,-0.875929275359883
sub-s014,1,24,RH_HIPP,99.003984063745,0.936408656394443
sub-s014,2,1,RH_HIPP,99.003984063745,2.3572113731026
sub-s014,2,2,RH_HIPP,99.003984063745,-3.45529015407236
sub-s014,2,3,RH_HIPP,99.003984063745,-1.69368036381406
sub-s014,2,4,RH_HIPP,99.003984063745,-2.07910090681893
sub-s014,2,5,RH_HIPP,99.003984063745,-0.625860352665036
sub-s014,2,6,RH_HIPP,99.003984063745,0.451577854513283
sub-s014,2,7,RH_HIPP,99.003984063745,0.633524122706032
sub-s014,2,8,RH_HIPP,99.003984063745,1.26068970482886
sub-s014,2,9,RH_HIPP,99.003984063745,0.0141433558578582
sub-s014,2,10,RH_HIPP,99.003984063745,-1.09511292236342
sub-s014,2,11,RH_HIPP,99.003984063745,-1.6612178702582
sub-s014,2,12,RH_HIPP,99.003984063745,1.59461687733579
sub-s014,2,13,RH_HIPP,99.003984063745,-1.65781679847681
sub-s014,2,14,RH_HIPP,99.003984063745,-0.856320124666696
sub-s014,2,15,RH_HIPP,99.003984063745,-1.26654943470024
sub-s014,2,16,RH_HIPP,99.003984063745,0.468969053525798
sub-s014,2,17,RH_HIPP,99.003984063745,-1.98371955157975
sub-s014,2,18,RH_HIPP,99.003984063745,1.90773412686917
sub-s014,2,19,RH_HIPP,99.003984063745,-0.484052293107543
sub-s014,2,20,RH_HIPP,99.003984063745,0.767636977068675
sub-s014,2,21,RH_HIPP,99.003984063745,-0.892473831027934
sub-s014,2,22,RH_HIPP,99.003984063745,-2.95000249445738
sub-s014,2,23,RH_HIPP,99.003984063745,-1.43987574038176
sub-s014,2,24,RH_HIPP,99.003984063745,1.60047848254697
sub-s014,3,1,RH_HIPP,99.003984063745,2.47872899787105
sub-s014,3,2,RH_HIPP,99.003984063745,-1.68991790415805
sub-s014,3,3,RH_HIPP,99.003984063745,-1.46108939825375
sub-s014,3,4,RH_HIPP,99.003984063745,1.28265448353418
sub-s014,3,5,RH_HIPP,99.003984063745,-3.02514776467557
sub-s014,3,6,RH_HIPP,99.003984063745,-0.278525525312384
sub-s014,3,7,RH_HIPP,99.003984063745,0.550369707575177
sub-s014,3,8,RH_HIPP,99.003984063745,3.09604428821584
sub-s014,3,9,RH_HIPP,99.003984063745,0.200890625866366
sub-s014,3,10,RH_HIPP,99.003984063745,1.65102887341389
sub-s014,3,11,RH_HIPP,99.003984063745,2.02142878027033
sub-s014,3,12,RH_HIPP,99.003984063745,-0.832699589911001
sub-s014,3,13,RH_HIPP,99.003984063745,-0.917443217346126
sub-s014,3,14,RH_HIPP,99.003984063745,1.40488393814256
sub-s014,3,15,RH_HIPP,99.003984063745,-0.812541988069263
sub-s014,3,16,RH_HIPP,99.003984063745,-0.329798285067981
sub-s014,3,17,RH_HIPP,99.003984063745,-0.11771628376044
sub-s014,3,18,RH_HIPP,99.003984063745,-3.74992390846837
sub-s014,3,19,RH_HIPP,99.003984063745,-0.730312119933291
sub-s014,3,20,RH_HIPP,99.003984063745,-2.06391240897733
sub-s014,3,21,RH_HIPP,99.003984063745,3.05610717511858
sub-s014,3,22,RH_HIPP,99.003984063745,-0.0357731469725099
sub-s014,3,23,RH_HIPP,99.003984063745,0.644581418791767
sub-s014,3,24,RH_HIPP,99.003984063745,1.51822237547495
sub-s014,4,1,RH_HIPP,99.003984063745,-0.750611648158408
sub-s014,4,2,RH_HIPP,99.003984063745,0.169458717325144
sub-s014,4,3,RH_HIPP,99.003984063745,-0.0873490108544348
sub-s014,4,4,RH_HIPP,99.003984063745,1.04698457136953
sub-s014,4,5,RH_HIPP,99.003984063745,-2.00091187296139
sub-s014,4,6,RH_HIPP,99.003984063745,-1.25775502266089
sub-s014,4,7,RH_HIPP,99.003984063745,-1.15815645150495
sub-s014,4,8,RH_HIPP,99.003984063745,2.36868915589568
sub-s014,4,9,RH_HIPP,99.003984063745,-1.01148522464217
sub-s014,4,10,RH_HIPP,99.003984063745,1.44709172703596
sub-s014,4,11,RH_HIPP,99.003984063745,-0.800285286140784
sub-s014,4,12,RH_HIPP,99.003984063745,-0.492793797936958
sub-s014,4,13,RH_HIPP,99.003984063745,0.259364972479447
sub-s014,4,14,RH_HIPP,99.003984063745,2.27086858166816
sub-s014,4,15,RH_HIPP,99.003984063745,0.584607368968502
sub-s014,4,16,RH_HIPP,99.003984063745,-0.322270193787468
sub-s014,4,17,RH_HIPP,99.003984063745,-1.00983513451895
sub-s014,4,18,RH_HIPP,99.003984063745,-2.86236799734699
sub-s014,4,19,RH_HIPP,99.003984063745,-0.485841660844668
sub-s014,4,20,RH_HIPP,99.003984063745,0.702986973167305
sub-s014,4,21,RH_HIPP,99.003984063745,0.173305136254676
sub-s014,4,22,RH_HIPP,99.003984063745,-2.58735475412306
sub-s014,4,23,RH_HIPP,99.003984063745,-1.21532037951637
sub-s014,4,24,RH_HIPP,99.003984063745,0.37234757457798
sub-s014,5,1,RH_HIPP,99.003984063745,2.66079733825066
sub-s014,5,2,RH_HIPP,99.003984063745,1.41244323701988
sub-s014,5,3,RH_HIPP,99.003984063745,-0.311172680355893
sub-s014,5,4,RH_HIPP,99.003984063745,1.05990128475476
sub-s014,5,5,RH_HIPP,99.003984063745,2.11177480535233
sub-s014,5,6,RH_HIPP,99.003984063745,0.877607577508484
sub-s014,5,7,RH_HIPP,99.003984063745,0.712999178730026
sub-s014,5,8,RH_HIPP,99.003984063745,0.181904903247623
sub-s014,5,9,RH_HIPP,99.003984063745,0.545308396340136
sub-s014,5,10,RH_HIPP,99.003984063745,-0.233630259740551
sub-s014,5,11,RH_HIPP,99.003984063745,2.96861923851777
sub-s014,5,12,RH_HIPP,99.003984063745,-0.287498098715177
sub-s014,5,13,RH_HIPP,99.003984063745,0.543547522583958
sub-s014,5,14,RH_HIPP,99.003984063745,3.38246142445788
sub-s014,5,15,RH_HIPP,99.003984063745,1.08167221322206
sub-s014,5,16,RH_HIPP,99.003984063745,1.99580830309383
sub-s014,5,17,RH_HIPP,99.003984063745,1.25876639747404
sub-s014,5,18,RH_HIPP,99.003984063745,2.81437235958762
sub-s014,5,19,RH_HIPP,99.003984063745,0.525908585652799
sub-s014,5,20,RH_HIPP,99.003984063745,2.81915500111713
sub-s014,5,21,RH_HIPP,99.003984063745,-2.12654152427101
sub-s014,5,22,RH_HIPP,99.003984063745,0.724152289076111
sub-s014,5,23,RH_HIPP,99.003984063745,-1.26088385404625
sub-s014,5,24,RH_HIPP,99.003984063745,3.70798708414528
sub-s014,6,1,RH_HIPP,99.003984063745,-1.15418202245994
sub-s014,6,2,RH_HIPP,99.003984063745,-1.19845576338298
sub-s014,6,3,RH_HIPP,99.003984063745,4.47968579375633
sub-s014,6,4,RH_HIPP,99.003984063745,-1.55462585523785
sub-s014,6,5,RH_HIPP,99.003984063745,2.8557398979078
sub-s014,6,6,RH_HIPP,99.003984063745,1.21936201787661
sub-s014,6,7,RH_HIPP,99.003984063745,0.316610882482238
sub-s014,6,8,RH_HIPP,99.003984063745,0.32045556466944
sub-s014,6,9,RH_HIPP,99.003984063745,2.39693675082274
sub-s014,6,10,RH_HIPP,99.003984063745,3.22376289398557
sub-s014,6,11,RH_HIPP,99.003984063745,0.271994576397796
sub-s014,6,12,RH_HIPP,99.003984063745,0.569492233681007
sub-s014,6,13,RH_HIPP,99.003984063745,-0.107024174018705
sub-s014,6,14,RH_HIPP,99.003984063745,1.45414105480466
sub-s014,6,15,RH_HIPP,99.003984063745,0.421708085324982
sub-s014,6,16,RH_HIPP,99.003984063745,1.50835288609837
sub-s014,6,17,RH_HIPP,99.003984063745,-1.08618983581392
sub-s014,6,18,RH_HIPP,99.003984063745,1.83557834208126
sub-s014,6,19,RH_HIPP,99.003984063745,1.44972296697753
sub-s014,6,20,RH_HIPP,99.003984063745,2.25249032563974
sub-s014,6,21,RH_HIPP,99.003984063745,1.41104522587308
sub-s014,6,22,RH_HIPP,99.003984063745,2.10392580390486
sub-s014,6,23,RH_HIPP,99.003984063745,-0.951672438712007
sub-s014,6,24,RH_HIPP,99.003984063745,-0.311406156546633
sub-s014,1,1,LH_VisCent_ExStr_1,97.8704525288376,-1.29528136653885
sub-s014,1,2,LH_VisCent_ExStr_1,97.8704525288376,5.73920410014824
sub-s014,1,3,LH_VisCent_ExStr_1,97.8704525288376,5.63790418605843
sub-s014,1,4,LH_VisCent_ExStr_1,97.8704525288376,3.72478107697688
sub-s014,1,5,LH_VisCent_ExStr_1,97.8704525288376,2.57562107141936
sub-s014,1,6,LH_VisCent_ExStr_1,97.8704525288376,1.43483570645329
sub-s014,1,7,LH_VisCent_ExStr_1,97.8704525288376,-2.78673755900186
sub-s014,1,8,LH_VisCent_ExStr_1,97.8704525288376,1.76417378599609
sub-s014,1,9,LH_VisCent_ExStr_1,97.8704525288376,-1.36908552244792
sub-s014,1,10,LH_VisCent_ExStr_1,97.8704525288376,0.480766837625297
sub-s014,1,11,LH_VisCent_ExStr_1,97.8704525288376,3.9898095140926
sub-s014,1,12,LH_VisCent_ExStr_1,97.8704525288376,3.24632754397907
sub-s014,1,13,LH_VisCent_ExStr_1,97.8704525288376,0.439593223070494
sub-s014,1,14,LH_VisCent_ExStr_1,97.8704525288376,-0.0722843812000098
sub-s014,1,15,LH_VisCent_ExStr_1,97.8704525288376,1.62402029936257
sub-s014,1,16,LH_VisCent_ExStr_1,97.8704525288376,2.92265218926183
sub-s014,1,17,LH_VisCent_ExStr_1,97.8704525288376,2.18075171507834
sub-s014,1,18,LH_VisCent_ExStr_1,97.8704525288376,4.70819545284012
sub-s014,1,19,LH_VisCent_ExStr_1,97.8704525288376,-1.06127622012633
sub-s014,1,20,LH_VisCent_ExStr_1,97.8704525288376,3.57031771672277
sub-s014,1,21,LH_VisCent_ExStr_1,97.8704525288376,-1.09502237902976
sub-s014,1,22,LH_VisCent_ExStr_1,97.8704525288376,6.2078925868769
sub-s014,1,23,LH_VisCent_ExStr_1,97.8704525288376,5.22178224931325
sub-s014,1,24,LH_VisCent_ExStr_1,97.8704525288376,-4.42523605790975
sub-s014,2,1,LH_VisCent_ExStr_1,97.8704525288376,1.90796740620599
sub-s014,2,2,LH_VisCent_ExStr_1,97.8704525288376,2.22951128667158
sub-s014,2,3,LH_VisCent_ExStr_1,97.8704525288376,2.45565480503384
sub-s014,2,4,LH_VisCent_ExStr_1,97.8704525288376,-1.38793187627378
sub-s014,2,5,LH_VisCent_ExStr_1,97.8704525288376,1.63173136690417
sub-s014,2,6,LH_VisCent_ExStr_1,97.8704525288376,1.5832924152518
sub-s014,2,7,LH_VisCent_ExStr_1,97.8704525288376,3.52479106539072
sub-s014,2,8,LH_VisCent_ExStr_1,97.8704525288376,3.28280611631375
sub-s014,2,9,LH_VisCent_ExStr_1,97.8704525288376,1.59960203383313
sub-s014,2,10,LH_VisCent_ExStr_1,97.8704525288376,-1.73266276178572
sub-s014,2,11,LH_VisCent_ExStr_1,97.8704525288376,1.04388677470676
sub-s014,2,12,LH_VisCent_ExStr_1,97.8704525288376,2.38645092013198
sub-s014,2,13,LH_VisCent_ExStr_1,97.8704525288376,1.87315622936843
sub-s014,2,14,LH_VisCent_ExStr_1,97.8704525288376,-0.384486695183772
sub-s014,2,15,LH_VisCent_ExStr_1,97.8704525288376,-1.69198662593137
sub-s014,2,16,LH_VisCent_ExStr_1,97.8704525288376,-2.41377089097407
sub-s014,2,17,LH_VisCent_ExStr_1,97.8704525288376,1.71461128235093
sub-s014,2,18,LH_VisCent_ExStr_1,97.8704525288376,4.7974122300316
sub-s014,2,19,LH_VisCent_ExStr_1,97.8704525288376,-0.229124615758367
sub-s014,2,20,LH_VisCent_ExStr_1,97.8704525288376,4.51217668015402
sub-s014,2,21,LH_VisCent_ExStr_1,97.8704525288376,2.54598947649567
sub-s014,2,22,LH_VisCent_ExStr_1,97.8704525288376,-1.09637561570329
sub-s014,2,23,LH_VisCent_ExStr_1,97.8704525288376,0.622985690586431
sub-s014,2,24,LH_VisCent_ExStr_1,97.8704525288376,-1.58401574669465
sub-s014,3,1,LH_VisCent_ExStr_1,97.8704525288376,-0.961893886718679
sub-s014,3,2,LH_VisCent_ExStr_1,97.8704525288376,3.86306613736684
sub-s014,3,3,LH_VisCent_ExStr_1,97.8704525288376,3.50426625696214
sub-s014,3,4,LH_VisCent_ExStr_1,97.8704525288376,2.44747277349909
sub-s014,3,5,LH_VisCent_ExStr_1,97.8704525288376,1.20646591086012
sub-s014,3,6,LH_VisCent_ExStr_1,97.8704525288376,-0.850732198706343
sub-s014,3,7,LH_VisCent_ExStr_1,97.8704525288376,1.70071276727281
sub-s014,3,8,LH_VisCent_ExStr_1,97.8704525288376,5.04699052796899
sub-s014,3,9,LH_VisCent_ExStr_1,97.8704525288376,0.130257047831012
sub-s014,3,10,LH_VisCent_ExStr_1,97.8704525288376,3.20338572325554
sub-s014,3,11,LH_VisCent_ExStr_1,97.8704525288376,6.35207250645741
sub-s014,3,12,LH_VisCent_ExStr_1,97.8704525288376,0.497597096831532
sub-s014,3,13,LH_VisCent_ExStr_1,97.8704525288376,-0.219646449177589
sub-s014,3,14,LH_VisCent_ExStr_1,97.8704525288376,2.04097109761855
sub-s014,3,15,LH_VisCent_ExStr_1,97.8704525288376,-0.601235617056036
sub-s014,3,16,LH_VisCent_ExStr_1,97.8704525288376,-0.331469104244481
sub-s014,3,17,LH_VisCent_ExStr_1,97.8704525288376,2.81865834797068
sub-s014,3,18,LH_VisCent_ExStr_1,97.8704525288376,-1.90152965946054
sub-s014,3,19,LH_VisCent_ExStr_1,97.8704525288376,2.10106857567823
sub-s014,3,20,LH_VisCent_ExStr_1,97.8704525288376,0.743424440498382
sub-s014,3,21,LH_VisCent_ExStr_1,97.8704525288376,4.50020721161034
sub-s014,3,22,LH_VisCent_ExStr_1,97.8704525288376,2.33063952864932
sub-s014,3,23,LH_VisCent_ExStr_1,97.8704525288376,4.11140134926136
sub-s014,3,24,LH_VisCent_ExStr_1,97.8704525288376,1.53669059723751
sub-s014,4,1,LH_VisCent_ExStr_1,97.8704525288376,4.17450709301549
sub-s014,4,2,LH_VisCent_ExStr_1,97.8704525288376,5.25156633834273
sub-s014,4,3,LH_VisCent_ExStr_1,97.8704525288376,0.810435680210665
sub-s014,4,4,LH_VisCent_ExStr_1,97.8704525288376,3.84898255245991
sub-s014,4,5,LH_VisCent_ExStr_1,97.8704525288376,-1.96307412507257
sub-s014,4,6,LH_VisCent_ExStr_1,97.8704525288376,0.287633760002672
sub-s014,4,7,LH_VisCent_ExStr_1,97.8704525288376,-2.72689722273381
sub-s014,4,8,LH_VisCent_ExStr_1,97.8704525288376,-1.11365069854238
sub-s014,4,9,LH_VisCent_ExStr_1,97.8704525288376,-1.4726025277693
sub-s014,4,10,LH_VisCent_ExStr_1,97.8704525288376,2.20294722462966
sub-s014,4,11,LH_VisCent_ExStr_1,97.8704525288376,2.02946061328398
sub-s014,4,12,LH_VisCent_ExStr_1,97.8704525288376,3.00649522683994
sub-s014,4,13,LH_VisCent_ExStr_1,97.8704525288376,-1.0577835031867
sub-s014,4,14,LH_VisCent_ExStr_1,97.8704525288376,2.392608952565
sub-s014,4,15,LH_VisCent_ExStr_1,97.8704525288376,1.69239835802496
sub-s014,4,16,LH_VisCent_ExStr_1,97.8704525288376,-4.90920234945749
sub-s014,4,17,LH_VisCent_ExStr_1,97.8704525288376,2.73661401392157
sub-s014,4,18,LH_VisCent_ExStr_1,97.8704525288376,-0.401815249007077
sub-s014,4,19,LH_VisCent_ExStr_1,97.8704525288376,1.68307056616658
sub-s014,4,20,LH_VisCent_ExStr_1,97.8704525288376,2.37982246173117
sub-s014,4,21,LH_VisCent_ExStr_1,97.8704525288376,-0.326834539854553
sub-s014,4,22,LH_VisCent_ExStr_1,97.8704525288376,-2.10835066326942
sub-s014,4,23,LH_VisCent_ExStr_1,97.8704525288376,2.54470642650768
sub-s014,4,24,LH_VisCent_ExStr_1,97.8704525288376,1.30529800500866
sub-s014,5,1,LH_VisCent_ExStr_1,97.8704525288376,1.9511551761532
sub-s014,5,2,LH_VisCent_ExStr_1,97.8704525288376,6.48278560644439
sub-s014,5,3,LH_VisCent_ExStr_1,97.8704525288376,2.54349034009772
sub-s014,5,4,LH_VisCent_ExStr_1,97.8704525288376,3.84366760277616
sub-s014,5,5,LH_VisCent_ExStr_1,97.8704525288376,1.9636104129422
sub-s014,5,6,LH_VisCent_ExStr_1,97.8704525288376,0.677508430288436
sub-s014,5,7,LH_VisCent_ExStr_1,97.8704525288376,1.57656876018468
sub-s014,5,8,LH_VisCent_ExStr_1,97.8704525288376,2.61272835218224
sub-s014,5,9,LH_VisCent_ExStr_1,97.8704525288376,-1.64268716817033
sub-s014,5,10,LH_VisCent_ExStr_1,97.8704525288376,-2.19590909533745
sub-s014,5,11,LH_VisCent_ExStr_1,97.8704525288376,0.950831587318709
sub-s014,5,12,LH_VisCent_ExStr_1,97.8704525288376,1.94593897377266
sub-s014,5,13,LH_VisCent_ExStr_1,97.8704525288376,4.48970710792843
sub-s014,5,14,LH_VisCent_ExStr_1,97.8704525288376,5.68112473638267
sub-s014,5,15,LH_VisCent_ExStr_1,97.8704525288376,2.31429201834147
sub-s014,5,16,LH_VisCent_ExStr_1,97.8704525288376,2.59157324517091
sub-s014,5,17,LH_VisCent_ExStr_1,97.8704525288376,-0.0391546983579182
sub-s014,5,18,LH_VisCent_ExStr_1,97.8704525288376,2.35333763624418
sub-s014,5,19,LH_VisCent_ExStr_1,97.8704525288376,2.23703313323121
sub-s014,5,20,LH_VisCent_ExStr_1,97.8704525288376,2.61293875852115
sub-s014,5,21,LH_VisCent_ExStr_1,97.8704525288376,2.04741598483228
sub-s014,5,22,LH_VisCent_ExStr_1,97.8704525288376,-4.99997618579384
sub-s014,5,23,LH_VisCent_ExStr_1,97.8704525288376,-3.27625290592643
sub-s014,5,24,LH_VisCent_ExStr_1,97.8704525288376,7.70077802750501
sub-s014,6,1,LH_VisCent_ExStr_1,97.8704525288376,0.203545215592829
sub-s014,6,2,LH_VisCent_ExStr_1,97.8704525288376,1.76500966457324
sub-s014,6,3,LH_VisCent_ExStr_1,97.8704525288376,5.14427597075363
sub-s014,6,4,LH_VisCent_ExStr_1,97.8704525288376,1.16323834061766
sub-s014,6,5,LH_VisCent_ExStr_1,97.8704525288376,-0.0585908055008268
sub-s014,6,6,LH_VisCent_ExStr_1,97.8704525288376,2.2078315465359
sub-s014,6,7,LH_VisCent_ExStr_1,97.8704525288376,-0.922712058195353
sub-s014,6,8,LH_VisCent_ExStr_1,97.8704525288376,-2.68823755783783
sub-s014,6,9,LH_VisCent_ExStr_1,97.8704525288376,3.76541427049162
sub-s014,6,10,LH_VisCent_ExStr_1,97.8704525288376,3.3876601348024
sub-s014,6,11,LH_VisCent_ExStr_1,97.8704525288376,4.68878759854243
sub-s014,6,12,LH_VisCent_ExStr_1,97.8704525288376,-0.685722693659075
sub-s014,6,13,LH_VisCent_ExStr_1,97.8704525288376,1.92357275926982
sub-s014,6,14,LH_VisCent_ExStr_1,97.8704525288376,-1.24948228350085
sub-s014,6,15,LH_VisCent_ExStr_1,97.8704525288376,0.227524293574791
sub-s014,6,16,LH_VisCent_ExStr_1,97.8704525288376,1.40499176440637
sub-s014,6,17,LH_VisCent_ExStr_1,97.8704525288376,1.86149851597528
sub-s014,6,18,LH_VisCent_ExStr_1,97.8704525288376,-0.254239506730751
sub-s014,6,19,LH_VisCent_ExStr_1,97.8704525288376,0.399976795142413
sub-s014,6,20,LH_VisCent_ExStr_1,97.8704525288376,0.745490847067428
sub-s014,6,21,LH_VisCent_ExStr_1,97.8704525288376,2.59735248022538
sub-s014,6,22,LH_VisCent_ExStr_1,97.8704525288376,-2.71705019508986
sub-s014,6,23,LH_VisCent_ExStr_1,97.8704525288376,0.934591627184129
sub-s014,6,24,LH_VisCent_ExStr_1,97.8704525288376,5.16095441170307
sub-s014,1,1,LH_VisCent_ExStr_2,98.3006535947712,-2.5723242025545
sub-s014,1,2,LH_VisCent_ExStr_2,98.3006535947712,10.1228514796945
sub-s014,1,3,LH_VisCent_ExStr_2,98.3006535947712,7.46118884694891
sub-s014,1,4,LH_VisCent_ExStr_2,98.3006535947712,6.78470173991995
sub-s014,1,5,LH_VisCent_ExStr_2,98.3006535947712,-1.86264149726745
sub-s014,1,6,LH_VisCent_ExStr_2,98.3006535947712,-4.4474906792045
sub-s014,1,7,LH_VisCent_ExStr_2,98.3006535947712,-0.491635044543369
sub-s014,1,8,LH_VisCent_ExStr_2,98.3006535947712,-1.53237013462213
sub-s014,1,9,LH_VisCent_ExStr_2,98.3006535947712,-5.66966570406642
sub-s014,1,10,LH_VisCent_ExStr_2,98.3006535947712,-3.19579424780417
sub-s014,1,11,LH_VisCent_ExStr_2,98.3006535947712,4.29922311516241
sub-s014,1,12,LH_VisCent_ExStr_2,98.3006535947712,9.07267966387952
sub-s014,1,13,LH_VisCent_ExStr_2,98.3006535947712,2.8016516094457
sub-s014,1,14,LH_VisCent_ExStr_2,98.3006535947712,1.23722068899054
sub-s014,1,15,LH_VisCent_ExStr_2,98.3006535947712,2.21810720720702
sub-s014,1,16,LH_VisCent_ExStr_2,98.3006535947712,2.01132041453433
sub-s014,1,17,LH_VisCent_ExStr_2,98.3006535947712,2.75472858788921
sub-s014,1,18,LH_VisCent_ExStr_2,98.3006535947712,11.9459341351547
sub-s014,1,19,LH_VisCent_ExStr_2,98.3006535947712,-0.330658439051439
sub-s014,1,20,LH_VisCent_ExStr_2,98.3006535947712,-6.71311758110955
sub-s014,1,21,LH_VisCent_ExStr_2,98.3006535947712,-13.840257422954
sub-s014,1,22,LH_VisCent_ExStr_2,98.3006535947712,7.8527164350244
sub-s014,1,23,LH_VisCent_ExStr_2,98.3006535947712,10.0631279514241
sub-s014,1,24,LH_VisCent_ExStr_2,98.3006535947712,1.50528977747618
sub-s014,2,1,LH_VisCent_ExStr_2,98.3006535947712,-0.869680122455936
sub-s014,2,2,LH_VisCent_ExStr_2,98.3006535947712,6.25499984539768
sub-s014,2,3,LH_VisCent_ExStr_2,98.3006535947712,6.28739588525384
sub-s014,2,4,LH_VisCent_ExStr_2,98.3006535947712,2.12613625615399
sub-s014,2,5,LH_VisCent_ExStr_2,98.3006535947712,9.53849598627161
sub-s014,2,6,LH_VisCent_ExStr_2,98.3006535947712,4.44503751077115
sub-s014,2,7,LH_VisCent_ExStr_2,98.3006535947712,0.0822257695650246
sub-s014,2,8,LH_VisCent_ExStr_2,98.3006535947712,4.47142734133856
sub-s014,2,9,LH_VisCent_ExStr_2,98.3006535947712,-0.388208746533603
sub-s014,2,10,LH_VisCent_ExStr_2,98.3006535947712,1.99149544106578
sub-s014,2,11,LH_VisCent_ExStr_2,98.3006535947712,3.06183957857664
sub-s014,2,12,LH_VisCent_ExStr_2,98.3006535947712,2.25602448755439
sub-s014,2,13,LH_VisCent_ExStr_2,98.3006535947712,4.28494819905609
sub-s014,2,14,LH_VisCent_ExStr_2,98.3006535947712,4.33555160629801
sub-s014,2,15,LH_VisCent_ExStr_2,98.3006535947712,3.32548062263572
sub-s014,2,16,LH_VisCent_ExStr_2,98.3006535947712,-1.50869648732825
sub-s014,2,17,LH_VisCent_ExStr_2,98.3006535947712,-2.24333326203781
sub-s014,2,18,LH_VisCent_ExStr_2,98.3006535947712,3.80980327355544
sub-s014,2,19,LH_VisCent_ExStr_2,98.3006535947712,4.89046167676768
sub-s014,2,20,LH_VisCent_ExStr_2,98.3006535947712,3.45638243049046
