SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,5,2,RH_DefaultB_PFCv_1,97.9865771812081,-1.96651910265831
sub-s021,5,3,RH_DefaultB_PFCv_1,97.9865771812081,-0.0225090912494028
sub-s021,5,4,RH_DefaultB_PFCv_1,97.9865771812081,-3.8227585362573
sub-s021,5,5,RH_DefaultB_PFCv_1,97.9865771812081,3.90703882496902
sub-s021,5,6,RH_DefaultB_PFCv_1,97.9865771812081,-4.14211924303389
sub-s021,5,7,RH_DefaultB_PFCv_1,97.9865771812081,0.755910491147999
sub-s021,5,8,RH_DefaultB_PFCv_1,97.9865771812081,6.83855302449236
sub-s021,5,9,RH_DefaultB_PFCv_1,97.9865771812081,-1.81021665287097
sub-s021,5,10,RH_DefaultB_PFCv_1,97.9865771812081,-2.49911940394155
sub-s021,5,11,RH_DefaultB_PFCv_1,97.9865771812081,1.25923613019615
sub-s021,5,12,RH_DefaultB_PFCv_1,97.9865771812081,4.38355233016152
sub-s021,5,13,RH_DefaultB_PFCv_1,97.9865771812081,2.84544411288491
sub-s021,5,14,RH_DefaultB_PFCv_1,97.9865771812081,0.746076223088716
sub-s021,5,15,RH_DefaultB_PFCv_1,97.9865771812081,-2.37317746338651
sub-s021,5,16,RH_DefaultB_PFCv_1,97.9865771812081,0.153076926618085
sub-s021,5,17,RH_DefaultB_PFCv_1,97.9865771812081,-5.85464270732233
sub-s021,5,18,RH_DefaultB_PFCv_1,97.9865771812081,-1.64934938897264
sub-s021,5,19,RH_DefaultB_PFCv_1,97.9865771812081,-4.12654814306203
sub-s021,5,20,RH_DefaultB_PFCv_1,97.9865771812081,-0.345691642204551
sub-s021,5,21,RH_DefaultB_PFCv_1,97.9865771812081,5.74338502002563
sub-s021,5,22,RH_DefaultB_PFCv_1,97.9865771812081,3.21733601727986
sub-s021,5,23,RH_DefaultB_PFCv_1,97.9865771812081,-1.42003581542777
sub-s021,5,24,RH_DefaultB_PFCv_1,97.9865771812081,0.799964578249975
sub-s021,6,1,RH_DefaultB_PFCv_1,97.9865771812081,5.15062876845165
sub-s021,6,2,RH_DefaultB_PFCv_1,97.9865771812081,5.64773279973424
sub-s021,6,3,RH_DefaultB_PFCv_1,97.9865771812081,4.7884008663578
sub-s021,6,4,RH_DefaultB_PFCv_1,97.9865771812081,-4.35873913724675
sub-s021,6,5,RH_DefaultB_PFCv_1,97.9865771812081,3.47460565237131
sub-s021,6,6,RH_DefaultB_PFCv_1,97.9865771812081,-2.47779039272796
sub-s021,6,7,RH_DefaultB_PFCv_1,97.9865771812081,0.656269328475523
sub-s021,6,8,RH_DefaultB_PFCv_1,97.9865771812081,7.94797492919603
sub-s021,6,9,RH_DefaultB_PFCv_1,97.9865771812081,1.8832652381933
sub-s021,6,10,RH_DefaultB_PFCv_1,97.9865771812081,2.14025675531098
sub-s021,6,11,RH_DefaultB_PFCv_1,97.9865771812081,4.88056800329562
sub-s021,6,12,RH_DefaultB_PFCv_1,97.9865771812081,1.75451009256178
sub-s021,6,13,RH_DefaultB_PFCv_1,97.9865771812081,-3.54632714161751
sub-s021,6,14,RH_DefaultB_PFCv_1,97.9865771812081,5.50740836960229
sub-s021,6,15,RH_DefaultB_PFCv_1,97.9865771812081,5.03393017036982
sub-s021,6,16,RH_DefaultB_PFCv_1,97.9865771812081,2.68245998726622
sub-s021,6,17,RH_DefaultB_PFCv_1,97.9865771812081,1.9997814996651
sub-s021,6,18,RH_DefaultB_PFCv_1,97.9865771812081,3.05540576422634
sub-s021,6,19,RH_DefaultB_PFCv_1,97.9865771812081,-0.196669854387302
sub-s021,6,20,RH_DefaultB_PFCv_1,97.9865771812081,2.07096383614108
sub-s021,6,21,RH_DefaultB_PFCv_1,97.9865771812081,1.59093907942409
sub-s021,6,22,RH_DefaultB_PFCv_1,97.9865771812081,1.98707462471059
sub-s021,6,23,RH_DefaultB_PFCv_1,97.9865771812081,6.99982610099389
sub-s021,6,24,RH_DefaultB_PFCv_1,97.9865771812081,1.11345832605528
sub-s021,1,1,RH_DefaultC_IPL_1,97.4715549936789,10.5863439225835
sub-s021,1,2,RH_DefaultC_IPL_1,97.4715549936789,2.93505375783035
sub-s021,1,3,RH_DefaultC_IPL_1,97.4715549936789,-2.89580794015716
sub-s021,1,4,RH_DefaultC_IPL_1,97.4715549936789,2.12318595733866
sub-s021,1,5,RH_DefaultC_IPL_1,97.4715549936789,0.772978045982484
sub-s021,1,6,RH_DefaultC_IPL_1,97.4715549936789,2.12493525516715
sub-s021,1,7,RH_DefaultC_IPL_1,97.4715549936789,4.73569374972164
sub-s021,1,8,RH_DefaultC_IPL_1,97.4715549936789,3.45726831755498
sub-s021,1,9,RH_DefaultC_IPL_1,97.4715549936789,-4.74036553255421
sub-s021,1,10,RH_DefaultC_IPL_1,97.4715549936789,4.22279419831149
sub-s021,1,11,RH_DefaultC_IPL_1,97.4715549936789,6.1291650225627
sub-s021,1,12,RH_DefaultC_IPL_1,97.4715549936789,2.52027282115898
sub-s021,1,13,RH_DefaultC_IPL_1,97.4715549936789,7.05055590145937
sub-s021,1,14,RH_DefaultC_IPL_1,97.4715549936789,-4.47208207706533
sub-s021,1,15,RH_DefaultC_IPL_1,97.4715549936789,-3.11804462314599
sub-s021,1,16,RH_DefaultC_IPL_1,97.4715549936789,7.31601792404032
sub-s021,1,17,RH_DefaultC_IPL_1,97.4715549936789,-0.596319022732177
sub-s021,1,18,RH_DefaultC_IPL_1,97.4715549936789,-1.49770410246809
sub-s021,1,19,RH_DefaultC_IPL_1,97.4715549936789,7.46138537667411
sub-s021,1,20,RH_DefaultC_IPL_1,97.4715549936789,-1.3260116175354
sub-s021,1,21,RH_DefaultC_IPL_1,97.4715549936789,1.54767723027351
sub-s021,1,22,RH_DefaultC_IPL_1,97.4715549936789,6.82101308412599
sub-s021,1,23,RH_DefaultC_IPL_1,97.4715549936789,-2.53183373803546
sub-s021,1,24,RH_DefaultC_IPL_1,97.4715549936789,2.014287890684
sub-s021,2,1,RH_DefaultC_IPL_1,97.4715549936789,-0.838335198675187
sub-s021,2,2,RH_DefaultC_IPL_1,97.4715549936789,9.5070413248242
sub-s021,2,3,RH_DefaultC_IPL_1,97.4715549936789,5.13750385233333
sub-s021,2,4,RH_DefaultC_IPL_1,97.4715549936789,0.512356571633618
sub-s021,2,5,RH_DefaultC_IPL_1,97.4715549936789,-0.83905185916583
sub-s021,2,6,RH_DefaultC_IPL_1,97.4715549936789,1.74247390139321
sub-s021,2,7,RH_DefaultC_IPL_1,97.4715549936789,5.6091267536352
sub-s021,2,8,RH_DefaultC_IPL_1,97.4715549936789,2.60374516228893
sub-s021,2,9,RH_DefaultC_IPL_1,97.4715549936789,4.29062348453451
sub-s021,2,10,RH_DefaultC_IPL_1,97.4715549936789,-5.68127519878512
sub-s021,2,11,RH_DefaultC_IPL_1,97.4715549936789,2.98934815442383
sub-s021,2,12,RH_DefaultC_IPL_1,97.4715549936789,2.95528452592176
sub-s021,2,13,RH_DefaultC_IPL_1,97.4715549936789,2.91448794059388
sub-s021,2,14,RH_DefaultC_IPL_1,97.4715549936789,-3.31145201757159
sub-s021,2,15,RH_DefaultC_IPL_1,97.4715549936789,8.39891436297915
sub-s021,2,16,RH_DefaultC_IPL_1,97.4715549936789,0.587932219059628
sub-s021,2,17,RH_DefaultC_IPL_1,97.4715549936789,-1.27680167333548
sub-s021,2,18,RH_DefaultC_IPL_1,97.4715549936789,3.91097927343791
sub-s021,2,19,RH_DefaultC_IPL_1,97.4715549936789,5.28105330605639
sub-s021,2,20,RH_DefaultC_IPL_1,97.4715549936789,-2.2631743457724
sub-s021,2,21,RH_DefaultC_IPL_1,97.4715549936789,3.16828095939025
sub-s021,2,22,RH_DefaultC_IPL_1,97.4715549936789,0.671682774551918
sub-s021,2,23,RH_DefaultC_IPL_1,97.4715549936789,3.50292018342681
sub-s021,2,24,RH_DefaultC_IPL_1,97.4715549936789,-4.32021865863945
sub-s021,3,1,RH_DefaultC_IPL_1,97.4715549936789,2.94498293519161
sub-s021,3,2,RH_DefaultC_IPL_1,97.4715549936789,5.51359114812774
sub-s021,3,3,RH_DefaultC_IPL_1,97.4715549936789,2.76980910869617
sub-s021,3,4,RH_DefaultC_IPL_1,97.4715549936789,-1.51262659636047
sub-s021,3,5,RH_DefaultC_IPL_1,97.4715549936789,-1.4971217382965
sub-s021,3,6,RH_DefaultC_IPL_1,97.4715549936789,-3.19317532469212
sub-s021,3,7,RH_DefaultC_IPL_1,97.4715549936789,2.73665072867132
sub-s021,3,8,RH_DefaultC_IPL_1,97.4715549936789,-0.422080957875545
sub-s021,3,9,RH_DefaultC_IPL_1,97.4715549936789,1.09191194729186
sub-s021,3,10,RH_DefaultC_IPL_1,97.4715549936789,4.1980459611155
sub-s021,3,11,RH_DefaultC_IPL_1,97.4715549936789,-0.21657594873832
sub-s021,3,12,RH_DefaultC_IPL_1,97.4715549936789,-2.99281341008508
sub-s021,3,13,RH_DefaultC_IPL_1,97.4715549936789,2.34618798137948
sub-s021,3,14,RH_DefaultC_IPL_1,97.4715549936789,2.53569612747732
sub-s021,3,15,RH_DefaultC_IPL_1,97.4715549936789,-5.08133837254416
sub-s021,3,16,RH_DefaultC_IPL_1,97.4715549936789,4.12680083570033
sub-s021,3,17,RH_DefaultC_IPL_1,97.4715549936789,-3.05827564758553
sub-s021,3,18,RH_DefaultC_IPL_1,97.4715549936789,0.0506175491963688
sub-s021,3,19,RH_DefaultC_IPL_1,97.4715549936789,2.3787270932375
sub-s021,3,20,RH_DefaultC_IPL_1,97.4715549936789,-0.997516225731114
sub-s021,3,21,RH_DefaultC_IPL_1,97.4715549936789,-0.841610130829566
sub-s021,3,22,RH_DefaultC_IPL_1,97.4715549936789,0.0813560659348501
sub-s021,3,23,RH_DefaultC_IPL_1,97.4715549936789,1.42970979520894
sub-s021,3,24,RH_DefaultC_IPL_1,97.4715549936789,0.805276855241734
sub-s021,4,1,RH_DefaultC_IPL_1,97.4715549936789,1.89130905635858
sub-s021,4,2,RH_DefaultC_IPL_1,97.4715549936789,0.911289612081351
sub-s021,4,3,RH_DefaultC_IPL_1,97.4715549936789,1.45402199673574
sub-s021,4,4,RH_DefaultC_IPL_1,97.4715549936789,7.13238409180532
sub-s021,4,5,RH_DefaultC_IPL_1,97.4715549936789,-6.90008445835918
sub-s021,4,6,RH_DefaultC_IPL_1,97.4715549936789,-6.51543388844271
sub-s021,4,7,RH_DefaultC_IPL_1,97.4715549936789,1.13041714234845
sub-s021,4,8,RH_DefaultC_IPL_1,97.4715549936789,4.77576737059371
sub-s021,4,9,RH_DefaultC_IPL_1,97.4715549936789,1.16822604462263
sub-s021,4,10,RH_DefaultC_IPL_1,97.4715549936789,0.207237487690265
sub-s021,4,11,RH_DefaultC_IPL_1,97.4715549936789,3.28826975384449
sub-s021,4,12,RH_DefaultC_IPL_1,97.4715549936789,7.99783550102346
sub-s021,4,13,RH_DefaultC_IPL_1,97.4715549936789,-4.30620385223852
sub-s021,4,14,RH_DefaultC_IPL_1,97.4715549936789,-1.71789489944143
sub-s021,4,15,RH_DefaultC_IPL_1,97.4715549936789,3.77444075943779
sub-s021,4,16,RH_DefaultC_IPL_1,97.4715549936789,0.64534434265712
sub-s021,4,17,RH_DefaultC_IPL_1,97.4715549936789,-2.07859673786875
sub-s021,4,18,RH_DefaultC_IPL_1,97.4715549936789,-4.45703857410222
sub-s021,4,19,RH_DefaultC_IPL_1,97.4715549936789,3.62861868267065
sub-s021,4,20,RH_DefaultC_IPL_1,97.4715549936789,-3.0675929955481
sub-s021,4,21,RH_DefaultC_IPL_1,97.4715549936789,4.28480381908767
sub-s021,4,22,RH_DefaultC_IPL_1,97.4715549936789,-4.10400433178228
sub-s021,4,23,RH_DefaultC_IPL_1,97.4715549936789,-0.289156733489029
sub-s021,4,24,RH_DefaultC_IPL_1,97.4715549936789,2.66370055399323
sub-s021,5,1,RH_DefaultC_IPL_1,97.4715549936789,3.37154015459256
sub-s021,5,2,RH_DefaultC_IPL_1,97.4715549936789,4.43984167380126
sub-s021,5,3,RH_DefaultC_IPL_1,97.4715549936789,-0.555857506854853
sub-s021,5,4,RH_DefaultC_IPL_1,97.4715549936789,-0.500221409510589
sub-s021,5,5,RH_DefaultC_IPL_1,97.4715549936789,9.86113596146131
sub-s021,5,6,RH_DefaultC_IPL_1,97.4715549936789,-1.8166929317201
sub-s021,5,7,RH_DefaultC_IPL_1,97.4715549936789,-2.7571405531792
sub-s021,5,8,RH_DefaultC_IPL_1,97.4715549936789,5.4237009305821
sub-s021,5,9,RH_DefaultC_IPL_1,97.4715549936789,0.692078195251379
sub-s021,5,10,RH_DefaultC_IPL_1,97.4715549936789,2.11064918289968
sub-s021,5,11,RH_DefaultC_IPL_1,97.4715549936789,5.88451680178656
sub-s021,5,12,RH_DefaultC_IPL_1,97.4715549936789,3.9045491601146
sub-s021,5,13,RH_DefaultC_IPL_1,97.4715549936789,5.09825929368565
sub-s021,5,14,RH_DefaultC_IPL_1,97.4715549936789,-0.587306288901738
sub-s021,5,15,RH_DefaultC_IPL_1,97.4715549936789,1.38376454526562
sub-s021,5,16,RH_DefaultC_IPL_1,97.4715549936789,5.21031174435245
sub-s021,5,17,RH_DefaultC_IPL_1,97.4715549936789,-3.56131766466653
sub-s021,5,18,RH_DefaultC_IPL_1,97.4715549936789,-1.75216826170818
sub-s021,5,19,RH_DefaultC_IPL_1,97.4715549936789,1.49316820166625
sub-s021,5,20,RH_DefaultC_IPL_1,97.4715549936789,5.55617080357568
sub-s021,5,21,RH_DefaultC_IPL_1,97.4715549936789,7.06701122676584
sub-s021,5,22,RH_DefaultC_IPL_1,97.4715549936789,2.03594752583452
sub-s021,5,23,RH_DefaultC_IPL_1,97.4715549936789,1.23201081853471
sub-s021,5,24,RH_DefaultC_IPL_1,97.4715549936789,3.18144797049487
sub-s021,6,1,RH_DefaultC_IPL_1,97.4715549936789,3.3270115857236
sub-s021,6,2,RH_DefaultC_IPL_1,97.4715549936789,2.72923916269966
sub-s021,6,3,RH_DefaultC_IPL_1,97.4715549936789,1.39847104563396
sub-s021,6,4,RH_DefaultC_IPL_1,97.4715549936789,2.94063739949806
sub-s021,6,5,RH_DefaultC_IPL_1,97.4715549936789,6.41177635184271
sub-s021,6,6,RH_DefaultC_IPL_1,97.4715549936789,0.961679990240282
sub-s021,6,7,RH_DefaultC_IPL_1,97.4715549936789,2.65357818901684
sub-s021,6,8,RH_DefaultC_IPL_1,97.4715549936789,4.72791816685929
sub-s021,6,9,RH_DefaultC_IPL_1,97.4715549936789,2.56002267541898
sub-s021,6,10,RH_DefaultC_IPL_1,97.4715549936789,2.30066474745033
sub-s021,6,11,RH_DefaultC_IPL_1,97.4715549936789,-1.92406470653989
sub-s021,6,12,RH_DefaultC_IPL_1,97.4715549936789,3.15985222898143
sub-s021,6,13,RH_DefaultC_IPL_1,97.4715549936789,0.117414751750664
sub-s021,6,14,RH_DefaultC_IPL_1,97.4715549936789,6.41946657859127
sub-s021,6,15,RH_DefaultC_IPL_1,97.4715549936789,0.097380233399483
sub-s021,6,16,RH_DefaultC_IPL_1,97.4715549936789,1.20044386254239
sub-s021,6,17,RH_DefaultC_IPL_1,97.4715549936789,4.86796481318255
sub-s021,6,18,RH_DefaultC_IPL_1,97.4715549936789,5.40074053499244
sub-s021,6,19,RH_DefaultC_IPL_1,97.4715549936789,0.562301307969791
sub-s021,6,20,RH_DefaultC_IPL_1,97.4715549936789,2.84973441851694
sub-s021,6,21,RH_DefaultC_IPL_1,97.4715549936789,6.52621208678148
sub-s021,6,22,RH_DefaultC_IPL_1,97.4715549936789,-0.535268861563676
sub-s021,6,23,RH_DefaultC_IPL_1,97.4715549936789,5.29989598839315
sub-s021,6,24,RH_DefaultC_IPL_1,97.4715549936789,-0.762067667772721
sub-s021,1,1,RH_DefaultC_Rsp_1,99.1735537190083,6.32451415246663
sub-s021,1,2,RH_DefaultC_Rsp_1,99.1735537190083,5.11110448562928
sub-s021,1,3,RH_DefaultC_Rsp_1,99.1735537190083,-1.17732964300861
sub-s021,1,4,RH_DefaultC_Rsp_1,99.1735537190083,1.25740308319995
sub-s021,1,5,RH_DefaultC_Rsp_1,99.1735537190083,4.86017700353405
sub-s021,1,6,RH_DefaultC_Rsp_1,99.1735537190083,-0.551771562290378
sub-s021,1,7,RH_DefaultC_Rsp_1,99.1735537190083,1.86112372620264
sub-s021,1,8,RH_DefaultC_Rsp_1,99.1735537190083,5.15946190243703
sub-s021,1,9,RH_DefaultC_Rsp_1,99.1735537190083,-3.58722255941636
sub-s021,1,10,RH_DefaultC_Rsp_1,99.1735537190083,2.707875630601
sub-s021,1,11,RH_DefaultC_Rsp_1,99.1735537190083,1.7063470364393
sub-s021,1,12,RH_DefaultC_Rsp_1,99.1735537190083,4.94571924645764
sub-s021,1,13,RH_DefaultC_Rsp_1,99.1735537190083,3.06771768235291
sub-s021,1,14,RH_DefaultC_Rsp_1,99.1735537190083,-2.05459561608829
sub-s021,1,15,RH_DefaultC_Rsp_1,99.1735537190083,1.05281170758729
sub-s021,1,16,RH_DefaultC_Rsp_1,99.1735537190083,5.01539864554846
sub-s021,1,17,RH_DefaultC_Rsp_1,99.1735537190083,2.36573263648897
sub-s021,1,18,RH_DefaultC_Rsp_1,99.1735537190083,0.260306888554866
sub-s021,1,19,RH_DefaultC_Rsp_1,99.1735537190083,4.05688877505405
sub-s021,1,20,RH_DefaultC_Rsp_1,99.1735537190083,-1.51925179294388
sub-s021,1,21,RH_DefaultC_Rsp_1,99.1735537190083,2.74317091048385
sub-s021,1,22,RH_DefaultC_Rsp_1,99.1735537190083,7.74220722234653
sub-s021,1,23,RH_DefaultC_Rsp_1,99.1735537190083,-1.73659522453624
sub-s021,1,24,RH_DefaultC_Rsp_1,99.1735537190083,-1.99936650805175
sub-s021,2,1,RH_DefaultC_Rsp_1,99.1735537190083,6.80946489248696
sub-s021,2,2,RH_DefaultC_Rsp_1,99.1735537190083,7.92611675326092
sub-s021,2,3,RH_DefaultC_Rsp_1,99.1735537190083,5.53344543710506
sub-s021,2,4,RH_DefaultC_Rsp_1,99.1735537190083,3.6518603834246
sub-s021,2,5,RH_DefaultC_Rsp_1,99.1735537190083,4.72902841131436
sub-s021,2,6,RH_DefaultC_Rsp_1,99.1735537190083,4.88665533241583
sub-s021,2,7,RH_DefaultC_Rsp_1,99.1735537190083,5.31436826519979
sub-s021,2,8,RH_DefaultC_Rsp_1,99.1735537190083,3.06620188714005
sub-s021,2,9,RH_DefaultC_Rsp_1,99.1735537190083,7.19718921209375
sub-s021,2,10,RH_DefaultC_Rsp_1,99.1735537190083,-0.255743284305208
sub-s021,2,11,RH_DefaultC_Rsp_1,99.1735537190083,9.89597679994379
sub-s021,2,12,RH_DefaultC_Rsp_1,99.1735537190083,4.54557279186944
sub-s021,2,13,RH_DefaultC_Rsp_1,99.1735537190083,2.91766178201263
sub-s021,2,14,RH_DefaultC_Rsp_1,99.1735537190083,5.01342848646455
sub-s021,2,15,RH_DefaultC_Rsp_1,99.1735537190083,10.9549213574578
sub-s021,2,16,RH_DefaultC_Rsp_1,99.1735537190083,2.64948344595032
sub-s021,2,17,RH_DefaultC_Rsp_1,99.1735537190083,3.74584198514931
sub-s021,2,18,RH_DefaultC_Rsp_1,99.1735537190083,6.12396550490909
sub-s021,2,19,RH_DefaultC_Rsp_1,99.1735537190083,5.82121414304711
sub-s021,2,20,RH_DefaultC_Rsp_1,99.1735537190083,3.36869924623558
sub-s021,2,21,RH_DefaultC_Rsp_1,99.1735537190083,7.0983876204448
sub-s021,2,22,RH_DefaultC_Rsp_1,99.1735537190083,2.75598391426029
sub-s021,2,23,RH_DefaultC_Rsp_1,99.1735537190083,5.77001792121058
sub-s021,2,24,RH_DefaultC_Rsp_1,99.1735537190083,3.15676359785333
sub-s021,3,1,RH_DefaultC_Rsp_1,99.1735537190083,5.1446635961843
sub-s021,3,2,RH_DefaultC_Rsp_1,99.1735537190083,9.11005657381611
sub-s021,3,3,RH_DefaultC_Rsp_1,99.1735537190083,4.43182274576587
sub-s021,3,4,RH_DefaultC_Rsp_1,99.1735537190083,2.38553998501739
sub-s021,3,5,RH_DefaultC_Rsp_1,99.1735537190083,-0.0536638197954744
sub-s021,3,6,RH_DefaultC_Rsp_1,99.1735537190083,3.70880451419701
sub-s021,3,7,RH_DefaultC_Rsp_1,99.1735537190083,3.14040072637339
sub-s021,3,8,RH_DefaultC_Rsp_1,99.1735537190083,0.729159327999999
sub-s021,3,9,RH_DefaultC_Rsp_1,99.1735537190083,9.2450341584937
sub-s021,3,10,RH_DefaultC_Rsp_1,99.1735537190083,7.13356885285272
sub-s021,3,11,RH_DefaultC_Rsp_1,99.1735537190083,1.77918240704263
sub-s021,3,12,RH_DefaultC_Rsp_1,99.1735537190083,3.74983354640814
sub-s021,3,13,RH_DefaultC_Rsp_1,99.1735537190083,5.32980003809401
sub-s021,3,14,RH_DefaultC_Rsp_1,99.1735537190083,2.48007942534362
sub-s021,3,15,RH_DefaultC_Rsp_1,99.1735537190083,2.04761648095155
sub-s021,3,16,RH_DefaultC_Rsp_1,99.1735537190083,6.77736587702263
sub-s021,3,17,RH_DefaultC_Rsp_1,99.1735537190083,0.77942543279302
sub-s021,3,18,RH_DefaultC_Rsp_1,99.1735537190083,3.72177975578234
sub-s021,3,19,RH_DefaultC_Rsp_1,99.1735537190083,3.4302786680016
sub-s021,3,20,RH_DefaultC_Rsp_1,99.1735537190083,3.3892338841164
sub-s021,3,21,RH_DefaultC_Rsp_1,99.1735537190083,1.53810146893375
sub-s021,3,22,RH_DefaultC_Rsp_1,99.1735537190083,5.07058355136154
sub-s021,3,23,RH_DefaultC_Rsp_1,99.1735537190083,3.31291989757835
sub-s021,3,24,RH_DefaultC_Rsp_1,99.1735537190083,4.28264166298322
sub-s021,4,1,RH_DefaultC_Rsp_1,99.1735537190083,9.49631340948399
sub-s021,4,2,RH_DefaultC_Rsp_1,99.1735537190083,0.934558489162009
sub-s021,4,3,RH_DefaultC_Rsp_1,99.1735537190083,3.23821008228891
sub-s021,4,4,RH_DefaultC_Rsp_1,99.1735537190083,8.96413803083512
sub-s021,4,5,RH_DefaultC_Rsp_1,99.1735537190083,-1.03714153956777
sub-s021,4,6,RH_DefaultC_Rsp_1,99.1735537190083,2.87002956665237
sub-s021,4,7,RH_DefaultC_Rsp_1,99.1735537190083,4.44782454101951
sub-s021,4,8,RH_DefaultC_Rsp_1,99.1735537190083,7.64285282746423
sub-s021,4,9,RH_DefaultC_Rsp_1,99.1735537190083,5.98851189075115
sub-s021,4,10,RH_DefaultC_Rsp_1,99.1735537190083,3.61455644295396
sub-s021,4,11,RH_DefaultC_Rsp_1,99.1735537190083,6.35969751521479
sub-s021,4,12,RH_DefaultC_Rsp_1,99.1735537190083,4.55200185882859
sub-s021,4,13,RH_DefaultC_Rsp_1,99.1735537190083,1.51106798623999
sub-s021,4,14,RH_DefaultC_Rsp_1,99.1735537190083,5.57885241163118
sub-s021,4,15,RH_DefaultC_Rsp_1,99.1735537190083,4.38709313708047
sub-s021,4,16,RH_DefaultC_Rsp_1,99.1735537190083,7.34761338817771
sub-s021,4,17,RH_DefaultC_Rsp_1,99.1735537190083,4.62624261102173
sub-s021,4,18,RH_DefaultC_Rsp_1,99.1735537190083,3.16537388700332
sub-s021,4,19,RH_DefaultC_Rsp_1,99.1735537190083,5.49000443885258
sub-s021,4,20,RH_DefaultC_Rsp_1,99.1735537190083,6.36617581068325
sub-s021,4,21,RH_DefaultC_Rsp_1,99.1735537190083,5.79013161121402
sub-s021,4,22,RH_DefaultC_Rsp_1,99.1735537190083,1.96660904401603
sub-s021,4,23,RH_DefaultC_Rsp_1,99.1735537190083,3.04769382750189
sub-s021,4,24,RH_DefaultC_Rsp_1,99.1735537190083,4.25441941493191
sub-s021,5,1,RH_DefaultC_Rsp_1,99.1735537190083,9.97201489439855
sub-s021,5,2,RH_DefaultC_Rsp_1,99.1735537190083,7.53870769265632
sub-s021,5,3,RH_DefaultC_Rsp_1,99.1735537190083,7.4727929146747
sub-s021,5,4,RH_DefaultC_Rsp_1,99.1735537190083,5.31424678662443
sub-s021,5,5,RH_DefaultC_Rsp_1,99.1735537190083,11.8808309489861
sub-s021,5,6,RH_DefaultC_Rsp_1,99.1735537190083,5.01356760378306
sub-s021,5,7,RH_DefaultC_Rsp_1,99.1735537190083,4.51238836255701
sub-s021,5,8,RH_DefaultC_Rsp_1,99.1735537190083,7.17395315046888
sub-s021,5,9,RH_DefaultC_Rsp_1,99.1735537190083,7.08951867626553
sub-s021,5,10,RH_DefaultC_Rsp_1,99.1735537190083,7.96643947524329
sub-s021,5,11,RH_DefaultC_Rsp_1,99.1735537190083,6.56172807961314
sub-s021,5,12,RH_DefaultC_Rsp_1,99.1735537190083,8.67999215075591
sub-s021,5,13,RH_DefaultC_Rsp_1,99.1735537190083,7.34555423424269
sub-s021,5,14,RH_DefaultC_Rsp_1,99.1735537190083,8.45873767938392
sub-s021,5,15,RH_DefaultC_Rsp_1,99.1735537190083,8.27108462991115
sub-s021,5,16,RH_DefaultC_Rsp_1,99.1735537190083,7.21343238997894
sub-s021,5,17,RH_DefaultC_Rsp_1,99.1735537190083,5.29872566579725
sub-s021,5,18,RH_DefaultC_Rsp_1,99.1735537190083,4.99146125384917
sub-s021,5,19,RH_DefaultC_Rsp_1,99.1735537190083,8.54114201537256
sub-s021,5,20,RH_DefaultC_Rsp_1,99.1735537190083,9.71557193257225
sub-s021,5,21,RH_DefaultC_Rsp_1,99.1735537190083,10.8454263458339
sub-s021,5,22,RH_DefaultC_Rsp_1,99.1735537190083,2.7562960455815
sub-s021,5,23,RH_DefaultC_Rsp_1,99.1735537190083,5.35172434314445
sub-s021,5,24,RH_DefaultC_Rsp_1,99.1735537190083,7.89383621654609
sub-s021,6,1,RH_DefaultC_Rsp_1,99.1735537190083,7.96563481258539
sub-s021,6,2,RH_DefaultC_Rsp_1,99.1735537190083,5.93353304737248
sub-s021,6,3,RH_DefaultC_Rsp_1,99.1735537190083,3.51418937389584
sub-s021,6,4,RH_DefaultC_Rsp_1,99.1735537190083,4.82886930247769
sub-s021,6,5,RH_DefaultC_Rsp_1,99.1735537190083,5.77947969564314
sub-s021,6,6,RH_DefaultC_Rsp_1,99.1735537190083,5.81489417359844
sub-s021,6,7,RH_DefaultC_Rsp_1,99.1735537190083,2.88177370541574
sub-s021,6,8,RH_DefaultC_Rsp_1,99.1735537190083,4.66115985275052
sub-s021,6,9,RH_DefaultC_Rsp_1,99.1735537190083,4.57696957637866
sub-s021,6,10,RH_DefaultC_Rsp_1,99.1735537190083,4.07202045004815
sub-s021,6,11,RH_DefaultC_Rsp_1,99.1735537190083,-0.369652422587387
sub-s021,6,12,RH_DefaultC_Rsp_1,99.1735537190083,4.85170672010475
sub-s021,6,13,RH_DefaultC_Rsp_1,99.1735537190083,5.77395878548462
sub-s021,6,14,RH_DefaultC_Rsp_1,99.1735537190083,7.35753959412687
sub-s021,6,15,RH_DefaultC_Rsp_1,99.1735537190083,5.34850214896724
sub-s021,6,16,RH_DefaultC_Rsp_1,99.1735537190083,4.4791430458116
sub-s021,6,17,RH_DefaultC_Rsp_1,99.1735537190083,4.36153284350876
sub-s021,6,18,RH_DefaultC_Rsp_1,99.1735537190083,7.5302429611329
sub-s021,6,19,RH_DefaultC_Rsp_1,99.1735537190083,2.11546657608026
sub-s021,6,20,RH_DefaultC_Rsp_1,99.1735537190083,5.30470078299598
sub-s021,6,21,RH_DefaultC_Rsp_1,99.1735537190083,7.45549095981599
sub-s021,6,22,RH_DefaultC_Rsp_1,99.1735537190083,2.75645300965601
sub-s021,6,23,RH_DefaultC_Rsp_1,99.1735537190083,3.49996264599419
