SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,1,17,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.701944277081248
sub-s009,1,18,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.75413151411712
sub-s009,1,19,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.47080115199491
sub-s009,1,20,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.37975399406975
sub-s009,1,21,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.31361847588575
sub-s009,1,22,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.999734420850352
sub-s009,1,23,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.363906705593848
sub-s009,1,24,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.5055395723074
sub-s009,2,1,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.83656544919748
sub-s009,2,2,RH_SalVentAttnB_PFClv_1,97.9452054794521,-3.55073977516523
sub-s009,2,3,RH_SalVentAttnB_PFClv_1,97.9452054794521,-6.78336693803137
sub-s009,2,4,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.367138437770463
sub-s009,2,5,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.15597965433025
sub-s009,2,6,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.147862129068778
sub-s009,2,7,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.57753834025292
sub-s009,2,8,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.41332405193762
sub-s009,2,9,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.95827532926115
sub-s009,2,10,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.64980294772271
sub-s009,2,11,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.14923122834012
sub-s009,2,12,RH_SalVentAttnB_PFClv_1,97.9452054794521,-11.4512228621161
sub-s009,2,13,RH_SalVentAttnB_PFClv_1,97.9452054794521,10.1624747173234
sub-s009,2,14,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.92485110938398
sub-s009,2,15,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.5936093310324
sub-s009,2,16,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.263903075633766
sub-s009,2,17,RH_SalVentAttnB_PFClv_1,97.9452054794521,-3.62679282122373
sub-s009,2,18,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.17925505029534
sub-s009,2,19,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.09749443140383
sub-s009,2,20,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.63504388226153
sub-s009,2,21,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.05714081240805
sub-s009,2,22,RH_SalVentAttnB_PFClv_1,97.9452054794521,-4.89402931409662
sub-s009,2,23,RH_SalVentAttnB_PFClv_1,97.9452054794521,10.9040089360355
sub-s009,2,24,RH_SalVentAttnB_PFClv_1,97.9452054794521,-7.70855133865144
sub-s009,3,1,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.516500578514048
sub-s009,3,2,RH_SalVentAttnB_PFClv_1,97.9452054794521,6.67093731756587
sub-s009,3,3,RH_SalVentAttnB_PFClv_1,97.9452054794521,-10.6992697204583
sub-s009,3,4,RH_SalVentAttnB_PFClv_1,97.9452054794521,-4.88302923581976
sub-s009,3,5,RH_SalVentAttnB_PFClv_1,97.9452054794521,-20.5650882026242
sub-s009,3,6,RH_SalVentAttnB_PFClv_1,97.9452054794521,7.61909628755131
sub-s009,3,7,RH_SalVentAttnB_PFClv_1,97.9452054794521,-5.48376955395261
sub-s009,3,8,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.99335888828096
sub-s009,3,9,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.170588113768789
sub-s009,3,10,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.67455092941194
sub-s009,3,11,RH_SalVentAttnB_PFClv_1,97.9452054794521,-4.76958022277727
sub-s009,3,12,RH_SalVentAttnB_PFClv_1,97.9452054794521,-4.43362279269066
sub-s009,3,13,RH_SalVentAttnB_PFClv_1,97.9452054794521,-4.52213326843081
sub-s009,3,14,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.89467141283053
sub-s009,3,15,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.73954298094075
sub-s009,3,16,RH_SalVentAttnB_PFClv_1,97.9452054794521,-3.00873566999079
sub-s009,3,17,RH_SalVentAttnB_PFClv_1,97.9452054794521,-3.01244151803204
sub-s009,3,18,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.413814329546872
sub-s009,3,19,RH_SalVentAttnB_PFClv_1,97.9452054794521,-7.54870577606109
sub-s009,3,20,RH_SalVentAttnB_PFClv_1,97.9452054794521,-4.46747715351778
sub-s009,3,21,RH_SalVentAttnB_PFClv_1,97.9452054794521,-3.67230835645185
sub-s009,3,22,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.299403810075351
sub-s009,3,23,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.50220069385596
sub-s009,3,24,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.707374333894321
sub-s009,4,1,RH_SalVentAttnB_PFClv_1,97.9452054794521,-6.5107658127961
sub-s009,4,2,RH_SalVentAttnB_PFClv_1,97.9452054794521,13.8286145421714
sub-s009,4,3,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.66922746136874
sub-s009,4,4,RH_SalVentAttnB_PFClv_1,97.9452054794521,6.74798553722811
sub-s009,4,5,RH_SalVentAttnB_PFClv_1,97.9452054794521,5.29791924991849
sub-s009,4,6,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.6454855287829
sub-s009,4,7,RH_SalVentAttnB_PFClv_1,97.9452054794521,7.1563468796362
sub-s009,4,8,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.565661495356085
sub-s009,4,9,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.20169867871778
sub-s009,4,10,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.2062071788174
sub-s009,4,11,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.609366266046196
sub-s009,4,12,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.56436817123872
sub-s009,4,13,RH_SalVentAttnB_PFClv_1,97.9452054794521,5.51491337233073
sub-s009,4,14,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.87864848238404
sub-s009,4,15,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.05199856441487
sub-s009,4,16,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.188184083812497
sub-s009,4,17,RH_SalVentAttnB_PFClv_1,97.9452054794521,9.94168491416344
sub-s009,4,18,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.608752824637767
sub-s009,4,19,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.45504757877836
sub-s009,4,20,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.94277480679874
sub-s009,4,21,RH_SalVentAttnB_PFClv_1,97.9452054794521,5.4768639556751
sub-s009,4,22,RH_SalVentAttnB_PFClv_1,97.9452054794521,-17.7287099328205
sub-s009,4,23,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.59930907382065
sub-s009,4,24,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.57987161708082
sub-s009,5,1,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.50954355260396
sub-s009,5,2,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.11205164776495
sub-s009,5,3,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.287727079531931
sub-s009,5,4,RH_SalVentAttnB_PFClv_1,97.9452054794521,-9.77634263506809
sub-s009,5,5,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.36758482592975
sub-s009,5,6,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.886054742910604
sub-s009,5,7,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.30332577251681
sub-s009,5,8,RH_SalVentAttnB_PFClv_1,97.9452054794521,-7.53951595851465
sub-s009,5,9,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.02140123582958
sub-s009,5,10,RH_SalVentAttnB_PFClv_1,97.9452054794521,4.01235537971375
sub-s009,5,11,RH_SalVentAttnB_PFClv_1,97.9452054794521,-8.27049172695979
sub-s009,5,12,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.73965405591845
sub-s009,5,13,RH_SalVentAttnB_PFClv_1,97.9452054794521,-3.94734138526212
sub-s009,5,14,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.63614002448208
sub-s009,5,15,RH_SalVentAttnB_PFClv_1,97.9452054794521,16.0706058703047
sub-s009,5,16,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.51984393918565
sub-s009,5,17,RH_SalVentAttnB_PFClv_1,97.9452054794521,-4.37062990069985
sub-s009,5,18,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.2868939160953
sub-s009,5,19,RH_SalVentAttnB_PFClv_1,97.9452054794521,-8.66124214797321
sub-s009,5,20,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.29001474983585
sub-s009,5,21,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.63582316453343
sub-s009,5,22,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.55862803810316
sub-s009,5,23,RH_SalVentAttnB_PFClv_1,97.9452054794521,-7.28549255119947
sub-s009,5,24,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.0398381842406361
sub-s009,1,1,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.678615360672455
sub-s009,1,2,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.439759580205752
sub-s009,1,3,RH_SalVentAttnB_PFCl_1,98.0525803310613,-4.50375817703914
sub-s009,1,4,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.0414168643885382
sub-s009,1,5,RH_SalVentAttnB_PFCl_1,98.0525803310613,-7.15365418458895
sub-s009,1,6,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.18194852854831
sub-s009,1,7,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.30814912818121
sub-s009,1,8,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.11806356755817
sub-s009,1,9,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.10892882319343
sub-s009,1,10,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.057202992937
sub-s009,1,11,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.17656861744143
sub-s009,1,12,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.04042210478947
sub-s009,1,13,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.87721166528124
sub-s009,1,14,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.26562571090525
sub-s009,1,15,RH_SalVentAttnB_PFCl_1,98.0525803310613,-4.71867857877879
sub-s009,1,16,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.202779518089848
sub-s009,1,17,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.53772238435181
sub-s009,1,18,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.51493915693526
sub-s009,1,19,RH_SalVentAttnB_PFCl_1,98.0525803310613,-5.3003922169353
sub-s009,1,20,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.0129858264116924
sub-s009,1,21,RH_SalVentAttnB_PFCl_1,98.0525803310613,-4.36026586832658
sub-s009,1,22,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.533947082985537
sub-s009,1,23,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.81123598334689
sub-s009,1,24,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.39517865708151
sub-s009,2,1,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.939571964235416
sub-s009,2,2,RH_SalVentAttnB_PFCl_1,98.0525803310613,-7.94925374995321
sub-s009,2,3,RH_SalVentAttnB_PFCl_1,98.0525803310613,-4.12236198425559
sub-s009,2,4,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.831137388238042
sub-s009,2,5,RH_SalVentAttnB_PFCl_1,98.0525803310613,-6.43739549820094
sub-s009,2,6,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.07734060801137
sub-s009,2,7,RH_SalVentAttnB_PFCl_1,98.0525803310613,-4.82211109076172
sub-s009,2,8,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.37804871505945
sub-s009,2,9,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.914389477143769
sub-s009,2,10,RH_SalVentAttnB_PFCl_1,98.0525803310613,-4.92035125574058
sub-s009,2,11,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.25659190358843
sub-s009,2,12,RH_SalVentAttnB_PFCl_1,98.0525803310613,-8.91063465594935
sub-s009,2,13,RH_SalVentAttnB_PFCl_1,98.0525803310613,3.10732223495079
sub-s009,2,14,RH_SalVentAttnB_PFCl_1,98.0525803310613,-6.28338032980683
sub-s009,2,15,RH_SalVentAttnB_PFCl_1,98.0525803310613,-5.44604441370443
sub-s009,2,16,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.66957525542522
sub-s009,2,17,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.4149316986921
sub-s009,2,18,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.49792701167692
sub-s009,2,19,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.63838213230479
sub-s009,2,20,RH_SalVentAttnB_PFCl_1,98.0525803310613,-7.42167679733729
sub-s009,2,21,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.968375775367
sub-s009,2,22,RH_SalVentAttnB_PFCl_1,98.0525803310613,-5.14482429583743
sub-s009,2,23,RH_SalVentAttnB_PFCl_1,98.0525803310613,-4.30475740106693
sub-s009,2,24,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.984490869476163
sub-s009,3,1,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.387527380994583
sub-s009,3,2,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.64239785139233
sub-s009,3,3,RH_SalVentAttnB_PFCl_1,98.0525803310613,-9.70973822701992
sub-s009,3,4,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.13237633454481
sub-s009,3,5,RH_SalVentAttnB_PFCl_1,98.0525803310613,-5.7286892727687
sub-s009,3,6,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.106700285528847
sub-s009,3,7,RH_SalVentAttnB_PFCl_1,98.0525803310613,-7.64439794208365
sub-s009,3,8,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.69123164314662
sub-s009,3,9,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.91124006160077
sub-s009,3,10,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.00552289404323
sub-s009,3,11,RH_SalVentAttnB_PFCl_1,98.0525803310613,-6.4418088600289
sub-s009,3,12,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.18130809769715
sub-s009,3,13,RH_SalVentAttnB_PFCl_1,98.0525803310613,-5.95305535887935
sub-s009,3,14,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.2125967247881
sub-s009,3,15,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.09276011877979
sub-s009,3,16,RH_SalVentAttnB_PFCl_1,98.0525803310613,-5.58270398197028
sub-s009,3,17,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.988202793654998
sub-s009,3,18,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.84369585864281
sub-s009,3,19,RH_SalVentAttnB_PFCl_1,98.0525803310613,-6.02741352565283
sub-s009,3,20,RH_SalVentAttnB_PFCl_1,98.0525803310613,-5.15331702500715
sub-s009,3,21,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.28902131874325
sub-s009,3,22,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.274792024277543
sub-s009,3,23,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.66686325939187
sub-s009,3,24,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.96643255195972
sub-s009,4,1,RH_SalVentAttnB_PFCl_1,98.0525803310613,-8.70699833929326
sub-s009,4,2,RH_SalVentAttnB_PFCl_1,98.0525803310613,13.6127192185306
sub-s009,4,3,RH_SalVentAttnB_PFCl_1,98.0525803310613,4.62419939657087
sub-s009,4,4,RH_SalVentAttnB_PFCl_1,98.0525803310613,5.68944447164636
sub-s009,4,5,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.37923386226345
sub-s009,4,6,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.208476432085836
sub-s009,4,7,RH_SalVentAttnB_PFCl_1,98.0525803310613,5.04361891394154
sub-s009,4,8,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.369182486622571
sub-s009,4,9,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.34723941252168
sub-s009,4,10,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.438789746464187
sub-s009,4,11,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.7014439301889
sub-s009,4,12,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.33998719658337
sub-s009,4,13,RH_SalVentAttnB_PFCl_1,98.0525803310613,5.19217084792777
sub-s009,4,14,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.6343821478326
sub-s009,4,15,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.67964271788209
sub-s009,4,16,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.0581542110586652
sub-s009,4,17,RH_SalVentAttnB_PFCl_1,98.0525803310613,6.58949132957123
sub-s009,4,18,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.34446987694697
sub-s009,4,19,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.60766801062293
sub-s009,4,20,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.7737116969566
sub-s009,4,21,RH_SalVentAttnB_PFCl_1,98.0525803310613,5.2215999926199
sub-s009,4,22,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.02568767072361
sub-s009,4,23,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.1012386199283
sub-s009,4,24,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.901716121973686
sub-s009,5,1,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.7078883939098
sub-s009,5,2,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.21076040450958
sub-s009,5,3,RH_SalVentAttnB_PFCl_1,98.0525803310613,3.43548431601875
sub-s009,5,4,RH_SalVentAttnB_PFCl_1,98.0525803310613,-4.10770793716481
sub-s009,5,5,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.40240607276751
sub-s009,5,6,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.978278395332315
sub-s009,5,7,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.81648904178846
sub-s009,5,8,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.94108315307347
sub-s009,5,9,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.95668656485712
sub-s009,5,10,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.02855163496709
sub-s009,5,11,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.943995454152556
sub-s009,5,12,RH_SalVentAttnB_PFCl_1,98.0525803310613,3.53865932785862
sub-s009,5,13,RH_SalVentAttnB_PFCl_1,98.0525803310613,-4.52113607526658
sub-s009,5,14,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.75722043345869
sub-s009,5,15,RH_SalVentAttnB_PFCl_1,98.0525803310613,10.2668086872709
sub-s009,5,16,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.06014750785238
sub-s009,5,17,RH_SalVentAttnB_PFCl_1,98.0525803310613,-5.00133328175435
sub-s009,5,18,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.77046651456065
sub-s009,5,19,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.272708001270032
sub-s009,5,20,RH_SalVentAttnB_PFCl_1,98.0525803310613,18.0121437919445
sub-s009,5,21,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.28260070343743
sub-s009,5,22,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.51611515662477
sub-s009,5,23,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.9184488996622
sub-s009,5,24,RH_SalVentAttnB_PFCl_1,98.0525803310613,5.38012633618622
sub-s009,1,1,RH_SalVentAttnB_Ins_1,99.1735537190083,1.88570127173637
sub-s009,1,2,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.33147246707231
sub-s009,1,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.35340805288094
sub-s009,1,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.032775703103592
sub-s009,1,5,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.93995818359156
sub-s009,1,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.69565426514794
sub-s009,1,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.335969872244944
sub-s009,1,8,RH_SalVentAttnB_Ins_1,99.1735537190083,0.74949840377861
sub-s009,1,9,RH_SalVentAttnB_Ins_1,99.1735537190083,0.384888461371884
sub-s009,1,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.89709839184458
sub-s009,1,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.80757841877639
sub-s009,1,12,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.80068018338061
sub-s009,1,13,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.77649416588247
sub-s009,1,14,RH_SalVentAttnB_Ins_1,99.1735537190083,1.44126783463483
sub-s009,1,15,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0808498677021513
sub-s009,1,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.17582804877311
sub-s009,1,17,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.357477323959271
sub-s009,1,18,RH_SalVentAttnB_Ins_1,99.1735537190083,0.279495928250253
sub-s009,1,19,RH_SalVentAttnB_Ins_1,99.1735537190083,3.02186321318926
sub-s009,1,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.645606198348105
sub-s009,1,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.545263594171653
sub-s009,1,22,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.60912244901992
sub-s009,1,23,RH_SalVentAttnB_Ins_1,99.1735537190083,0.17898901651303
sub-s009,1,24,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.3326368916935
sub-s009,2,1,RH_SalVentAttnB_Ins_1,99.1735537190083,5.87275923558821
sub-s009,2,2,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.98307996008856
sub-s009,2,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.22034359748165
sub-s009,2,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.04245371324165
sub-s009,2,5,RH_SalVentAttnB_Ins_1,99.1735537190083,-6.13950790232047
sub-s009,2,6,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0265906636370346
sub-s009,2,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.97889457779626
sub-s009,2,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.551586577792962
sub-s009,2,9,RH_SalVentAttnB_Ins_1,99.1735537190083,0.21680651869004
sub-s009,2,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.968444282829296
sub-s009,2,11,RH_SalVentAttnB_Ins_1,99.1735537190083,0.787395094179859
sub-s009,2,12,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.44119146084413
sub-s009,2,13,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.26385679456095
sub-s009,2,14,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.64282547288652
sub-s009,2,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.37018802094875
sub-s009,2,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.259413368658473
sub-s009,2,17,RH_SalVentAttnB_Ins_1,99.1735537190083,2.81548902842527
sub-s009,2,18,RH_SalVentAttnB_Ins_1,99.1735537190083,0.458576841613588
sub-s009,2,19,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.24623530134559
sub-s009,2,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.397071309465294
sub-s009,2,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.20085340763132
sub-s009,2,22,RH_SalVentAttnB_Ins_1,99.1735537190083,7.07578948748608
sub-s009,2,23,RH_SalVentAttnB_Ins_1,99.1735537190083,6.69922212759654
sub-s009,2,24,RH_SalVentAttnB_Ins_1,99.1735537190083,-9.63567723693947
sub-s009,3,1,RH_SalVentAttnB_Ins_1,99.1735537190083,8.34575477254887
sub-s009,3,2,RH_SalVentAttnB_Ins_1,99.1735537190083,4.49255586825311
sub-s009,3,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.12135193853949
sub-s009,3,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.63388621238992
sub-s009,3,5,RH_SalVentAttnB_Ins_1,99.1735537190083,-15.4559727821499
sub-s009,3,6,RH_SalVentAttnB_Ins_1,99.1735537190083,5.2548784242322
sub-s009,3,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.11856375476345
sub-s009,3,8,RH_SalVentAttnB_Ins_1,99.1735537190083,1.39675598510075
sub-s009,3,9,RH_SalVentAttnB_Ins_1,99.1735537190083,0.809575148423513
sub-s009,3,10,RH_SalVentAttnB_Ins_1,99.1735537190083,1.66593413475202
sub-s009,3,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.95587931169818
sub-s009,3,12,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.82063293500493
sub-s009,3,13,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.65600960530962
sub-s009,3,14,RH_SalVentAttnB_Ins_1,99.1735537190083,3.02302036959057
sub-s009,3,15,RH_SalVentAttnB_Ins_1,99.1735537190083,2.12962512676604
sub-s009,3,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.57691588214754
sub-s009,3,17,RH_SalVentAttnB_Ins_1,99.1735537190083,0.773126382644599
sub-s009,3,18,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.873318354388175
sub-s009,3,19,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.93648280022511
sub-s009,3,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.15345244690155
sub-s009,3,21,RH_SalVentAttnB_Ins_1,99.1735537190083,1.61346091876427
sub-s009,3,22,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.534295332509403
sub-s009,3,23,RH_SalVentAttnB_Ins_1,99.1735537190083,1.37926825058336
sub-s009,3,24,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.00325265961389
sub-s009,4,1,RH_SalVentAttnB_Ins_1,99.1735537190083,3.69496669639678
sub-s009,4,2,RH_SalVentAttnB_Ins_1,99.1735537190083,2.19659007651111
sub-s009,4,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.6962177989694
sub-s009,4,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.375733247193663
sub-s009,4,5,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.783385187511643
sub-s009,4,6,RH_SalVentAttnB_Ins_1,99.1735537190083,1.73679714143897
sub-s009,4,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.613691803192099
sub-s009,4,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.14942281258603
sub-s009,4,9,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.4767588780475
sub-s009,4,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.30832830627138
sub-s009,4,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.44651136131336
sub-s009,4,12,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.50777355370422
