SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,5,21,RH_SalVentAttnB_PFCl_1,98.4420642648491,-0.978792508387925
sub-s006,5,22,RH_SalVentAttnB_PFCl_1,98.4420642648491,2.47664992425187
sub-s006,5,23,RH_SalVentAttnB_PFCl_1,98.4420642648491,-7.69271490159495
sub-s006,5,24,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.29164460353907
sub-s006,6,1,RH_SalVentAttnB_PFCl_1,98.4420642648491,1.95448022566802
sub-s006,6,2,RH_SalVentAttnB_PFCl_1,98.4420642648491,2.06900911319275
sub-s006,6,3,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.31740843392466
sub-s006,6,4,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.62011039236766
sub-s006,6,5,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.31727464631215
sub-s006,6,6,RH_SalVentAttnB_PFCl_1,98.4420642648491,0.238356564583857
sub-s006,6,7,RH_SalVentAttnB_PFCl_1,98.4420642648491,-0.180324019521058
sub-s006,6,8,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.2094270494001
sub-s006,6,9,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.06035287421155
sub-s006,6,10,RH_SalVentAttnB_PFCl_1,98.4420642648491,2.74380126951813
sub-s006,6,11,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.86371827547638
sub-s006,6,12,RH_SalVentAttnB_PFCl_1,98.4420642648491,2.6465147751845
sub-s006,6,13,RH_SalVentAttnB_PFCl_1,98.4420642648491,3.51589213227199
sub-s006,6,14,RH_SalVentAttnB_PFCl_1,98.4420642648491,-6.50295471991795
sub-s006,6,15,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.4723623963948
sub-s006,6,16,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.09753881444239
sub-s006,6,17,RH_SalVentAttnB_PFCl_1,98.4420642648491,4.92769475688727
sub-s006,6,18,RH_SalVentAttnB_PFCl_1,98.4420642648491,-0.24686680591189
sub-s006,6,19,RH_SalVentAttnB_PFCl_1,98.4420642648491,4.83231113784376
sub-s006,6,20,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.35143172878286
sub-s006,6,21,RH_SalVentAttnB_PFCl_1,98.4420642648491,0.189035129216596
sub-s006,6,22,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.54531151193363
sub-s006,6,23,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.06890937886233
sub-s006,6,24,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.32907358967836
sub-s006,1,1,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.35498570233085
sub-s006,1,2,RH_SalVentAttnB_Ins_1,98.7603305785124,1.52607711027357
sub-s006,1,3,RH_SalVentAttnB_Ins_1,98.7603305785124,3.80110975720425
sub-s006,1,4,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.14915430047023
sub-s006,1,5,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.27965327014973
sub-s006,1,6,RH_SalVentAttnB_Ins_1,98.7603305785124,0.559416642124184
sub-s006,1,7,RH_SalVentAttnB_Ins_1,98.7603305785124,1.50684408677516
sub-s006,1,8,RH_SalVentAttnB_Ins_1,98.7603305785124,1.09775422695853
sub-s006,1,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.31937694237821
sub-s006,1,10,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.110026768794494
sub-s006,1,11,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.963786693157387
sub-s006,1,12,RH_SalVentAttnB_Ins_1,98.7603305785124,1.61817379319986
sub-s006,1,13,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.53173341761074
sub-s006,1,14,RH_SalVentAttnB_Ins_1,98.7603305785124,1.98346129770558
sub-s006,1,15,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.4583500410473
sub-s006,1,16,RH_SalVentAttnB_Ins_1,98.7603305785124,1.2135600895313
sub-s006,1,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.47418445326918
sub-s006,1,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.268189202206965
sub-s006,1,19,RH_SalVentAttnB_Ins_1,98.7603305785124,1.23410172479921
sub-s006,1,20,RH_SalVentAttnB_Ins_1,98.7603305785124,0.590911506608939
sub-s006,1,21,RH_SalVentAttnB_Ins_1,98.7603305785124,0.112392595559982
sub-s006,1,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.67909041405597
sub-s006,1,23,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.56683103627989
sub-s006,1,24,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.438990162594914
sub-s006,2,1,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.300303904715707
sub-s006,2,2,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.42700052883273
sub-s006,2,3,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.00788869763331
sub-s006,2,4,RH_SalVentAttnB_Ins_1,98.7603305785124,2.43793075117887
sub-s006,2,5,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.8412161431739
sub-s006,2,6,RH_SalVentAttnB_Ins_1,98.7603305785124,-5.84732974922308
sub-s006,2,7,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.91407712907472
sub-s006,2,8,RH_SalVentAttnB_Ins_1,98.7603305785124,1.99226162922432
sub-s006,2,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.69990550686126
sub-s006,2,10,RH_SalVentAttnB_Ins_1,98.7603305785124,1.94814872411255
sub-s006,2,11,RH_SalVentAttnB_Ins_1,98.7603305785124,1.58433189732997
sub-s006,2,12,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.17956293238693
sub-s006,2,13,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.68976397819381
sub-s006,2,14,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.800013911275185
sub-s006,2,15,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.96449110725559
sub-s006,2,16,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.04026158983239
sub-s006,2,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.9921951241573
sub-s006,2,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-5.72434279053359
sub-s006,2,19,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.56033844862398
sub-s006,2,20,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.216067186833426
sub-s006,2,21,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.06469841828281
sub-s006,2,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.69834790492594
sub-s006,2,23,RH_SalVentAttnB_Ins_1,98.7603305785124,0.337657422591079
sub-s006,2,24,RH_SalVentAttnB_Ins_1,98.7603305785124,1.52457811380737
sub-s006,3,1,RH_SalVentAttnB_Ins_1,98.7603305785124,1.26776346839403
sub-s006,3,2,RH_SalVentAttnB_Ins_1,98.7603305785124,1.42082251726833
sub-s006,3,3,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.12233471421517
sub-s006,3,4,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.18560313904136
sub-s006,3,5,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.03574895740304
sub-s006,3,6,RH_SalVentAttnB_Ins_1,98.7603305785124,0.13355983625396
sub-s006,3,7,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.619013750715236
sub-s006,3,8,RH_SalVentAttnB_Ins_1,98.7603305785124,1.1812680046304
sub-s006,3,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.93697754089101
sub-s006,3,10,RH_SalVentAttnB_Ins_1,98.7603305785124,0.464170912537864
sub-s006,3,11,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.84240908094265
sub-s006,3,12,RH_SalVentAttnB_Ins_1,98.7603305785124,1.08966237222035
sub-s006,3,13,RH_SalVentAttnB_Ins_1,98.7603305785124,0.908046565981091
sub-s006,3,14,RH_SalVentAttnB_Ins_1,98.7603305785124,0.235517701531554
sub-s006,3,15,RH_SalVentAttnB_Ins_1,98.7603305785124,0.0433014287890001
sub-s006,3,16,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.72449065564068
sub-s006,3,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.43575562993415
sub-s006,3,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.327135419434085
sub-s006,3,19,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.63297701955902
sub-s006,3,20,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.609233070971546
sub-s006,3,21,RH_SalVentAttnB_Ins_1,98.7603305785124,1.22312455153615
sub-s006,3,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.80771351384319
sub-s006,3,23,RH_SalVentAttnB_Ins_1,98.7603305785124,0.600410086028745
sub-s006,3,24,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.38878678274828
sub-s006,4,1,RH_SalVentAttnB_Ins_1,98.7603305785124,2.5491344160225
sub-s006,4,2,RH_SalVentAttnB_Ins_1,98.7603305785124,0.6857817436736
sub-s006,4,3,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.22286919423352
sub-s006,4,4,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.92466891376169
sub-s006,4,5,RH_SalVentAttnB_Ins_1,98.7603305785124,0.594842477721088
sub-s006,4,6,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.87279597492148
sub-s006,4,7,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.01414697377253
sub-s006,4,8,RH_SalVentAttnB_Ins_1,98.7603305785124,1.90373862307191
sub-s006,4,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.25042078637802
sub-s006,4,10,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.71624375822872
sub-s006,4,11,RH_SalVentAttnB_Ins_1,98.7603305785124,0.922760026594702
sub-s006,4,12,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.23512008910897
sub-s006,4,13,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.55788876010284
sub-s006,4,14,RH_SalVentAttnB_Ins_1,98.7603305785124,0.431121751662172
sub-s006,4,15,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.55405282999182
sub-s006,4,16,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.585231697334904
sub-s006,4,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.745909326433138
sub-s006,4,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.325828992843503
sub-s006,4,19,RH_SalVentAttnB_Ins_1,98.7603305785124,0.168185577482359
sub-s006,4,20,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.7857002958667
sub-s006,4,21,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.28105948919968
sub-s006,4,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.96342467225184
sub-s006,4,23,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.58188544519277
sub-s006,4,24,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.00124088059877003
sub-s006,5,1,RH_SalVentAttnB_Ins_1,98.7603305785124,2.02592003626055
sub-s006,5,2,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.68115634267378
sub-s006,5,3,RH_SalVentAttnB_Ins_1,98.7603305785124,2.45029241421794
sub-s006,5,4,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.36314237111533
sub-s006,5,5,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.22154736599912
sub-s006,5,6,RH_SalVentAttnB_Ins_1,98.7603305785124,2.48808571883325
sub-s006,5,7,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.41513498962923
sub-s006,5,8,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.06137830143693
sub-s006,5,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.47208404724942
sub-s006,5,10,RH_SalVentAttnB_Ins_1,98.7603305785124,0.374881441326944
sub-s006,5,11,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.07976895824823
sub-s006,5,12,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.50900017080447
sub-s006,5,13,RH_SalVentAttnB_Ins_1,98.7603305785124,1.84661917463257
sub-s006,5,14,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.45364095943894
sub-s006,5,15,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.072998199939229
sub-s006,5,16,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.700417524289387
sub-s006,5,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.31287092668741
sub-s006,5,18,RH_SalVentAttnB_Ins_1,98.7603305785124,0.871510069864066
sub-s006,5,19,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.09167873295157
sub-s006,5,20,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.778688957548416
sub-s006,5,21,RH_SalVentAttnB_Ins_1,98.7603305785124,1.18987137624784
sub-s006,5,22,RH_SalVentAttnB_Ins_1,98.7603305785124,1.17747909104974
sub-s006,5,23,RH_SalVentAttnB_Ins_1,98.7603305785124,0.308921658664856
sub-s006,5,24,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.00865185464573
sub-s006,6,1,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.905472303160065
sub-s006,6,2,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.52973151129035
sub-s006,6,3,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.37574714855544
sub-s006,6,4,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.9415417545666
sub-s006,6,5,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.940925916087927
sub-s006,6,6,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.4852030098937
sub-s006,6,7,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.98340135795614
sub-s006,6,8,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.49756712996436
sub-s006,6,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.26186266416785
sub-s006,6,10,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.3914659363354
sub-s006,6,11,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.46964910146332
sub-s006,6,12,RH_SalVentAttnB_Ins_1,98.7603305785124,1.39075579307389
sub-s006,6,13,RH_SalVentAttnB_Ins_1,98.7603305785124,0.471833856223019
sub-s006,6,14,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.24598162337576
sub-s006,6,15,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.02719639522261
sub-s006,6,16,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.42135309858567
sub-s006,6,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.20939191833731
sub-s006,6,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.98013132607962
sub-s006,6,19,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.474598693361342
sub-s006,6,20,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.831973482313016
sub-s006,6,21,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.18635064109412
sub-s006,6,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.88204501020609
sub-s006,6,23,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.27889598591183
sub-s006,6,24,RH_SalVentAttnB_Ins_1,98.7603305785124,0.00454402942927437
sub-s006,1,1,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.37376225477183
sub-s006,1,2,RH_SalVentAttnB_Ins_2,98.6263736263736,6.50926062456413
sub-s006,1,3,RH_SalVentAttnB_Ins_2,98.6263736263736,2.99597837809152
sub-s006,1,4,RH_SalVentAttnB_Ins_2,98.6263736263736,0.22226386610678
sub-s006,1,5,RH_SalVentAttnB_Ins_2,98.6263736263736,0.604300496855901
sub-s006,1,6,RH_SalVentAttnB_Ins_2,98.6263736263736,5.21791498625552
sub-s006,1,7,RH_SalVentAttnB_Ins_2,98.6263736263736,1.9522550072914
sub-s006,1,8,RH_SalVentAttnB_Ins_2,98.6263736263736,2.17642471437086
sub-s006,1,9,RH_SalVentAttnB_Ins_2,98.6263736263736,0.925896374856363
sub-s006,1,10,RH_SalVentAttnB_Ins_2,98.6263736263736,1.89697724434451
sub-s006,1,11,RH_SalVentAttnB_Ins_2,98.6263736263736,4.69864279772661
sub-s006,1,12,RH_SalVentAttnB_Ins_2,98.6263736263736,1.08192930326986
sub-s006,1,13,RH_SalVentAttnB_Ins_2,98.6263736263736,2.76425466565078
sub-s006,1,14,RH_SalVentAttnB_Ins_2,98.6263736263736,6.68135456778213
sub-s006,1,15,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.88384679902065
sub-s006,1,16,RH_SalVentAttnB_Ins_2,98.6263736263736,0.699149225726931
sub-s006,1,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.04764304359892
sub-s006,1,18,RH_SalVentAttnB_Ins_2,98.6263736263736,3.34236768668409
sub-s006,1,19,RH_SalVentAttnB_Ins_2,98.6263736263736,5.49932320705488
sub-s006,1,20,RH_SalVentAttnB_Ins_2,98.6263736263736,2.25356345746178
sub-s006,1,21,RH_SalVentAttnB_Ins_2,98.6263736263736,3.2467114861048
sub-s006,1,22,RH_SalVentAttnB_Ins_2,98.6263736263736,1.71025350754484
sub-s006,1,23,RH_SalVentAttnB_Ins_2,98.6263736263736,0.0961046002410913
sub-s006,1,24,RH_SalVentAttnB_Ins_2,98.6263736263736,1.78997095566357
sub-s006,2,1,RH_SalVentAttnB_Ins_2,98.6263736263736,4.62406937703283
sub-s006,2,2,RH_SalVentAttnB_Ins_2,98.6263736263736,2.20864064533855
sub-s006,2,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.197672650389228
sub-s006,2,4,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.04332061288593
sub-s006,2,5,RH_SalVentAttnB_Ins_2,98.6263736263736,1.56289230177599
sub-s006,2,6,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.1437214892617
sub-s006,2,7,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.61382712540022
sub-s006,2,8,RH_SalVentAttnB_Ins_2,98.6263736263736,2.953561662922
sub-s006,2,9,RH_SalVentAttnB_Ins_2,98.6263736263736,2.46777794723889
sub-s006,2,10,RH_SalVentAttnB_Ins_2,98.6263736263736,2.00792157390573
sub-s006,2,11,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.779128911310916
sub-s006,2,12,RH_SalVentAttnB_Ins_2,98.6263736263736,2.77167425611806
sub-s006,2,13,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.13349218894974
sub-s006,2,14,RH_SalVentAttnB_Ins_2,98.6263736263736,2.28205591226438
sub-s006,2,15,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.580689467633698
sub-s006,2,16,RH_SalVentAttnB_Ins_2,98.6263736263736,1.1004499033467
sub-s006,2,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.96358411528772
sub-s006,2,18,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.391942172466899
sub-s006,2,19,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.0526726461096062
sub-s006,2,20,RH_SalVentAttnB_Ins_2,98.6263736263736,5.76760575824876
sub-s006,2,21,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.40942181809222
sub-s006,2,22,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.622203252493588
sub-s006,2,23,RH_SalVentAttnB_Ins_2,98.6263736263736,2.23669730187044
sub-s006,2,24,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.274595852261591
sub-s006,3,1,RH_SalVentAttnB_Ins_2,98.6263736263736,1.45828319752646
sub-s006,3,2,RH_SalVentAttnB_Ins_2,98.6263736263736,5.067417402635
sub-s006,3,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.22693758227533
sub-s006,3,4,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.3649820751591
sub-s006,3,5,RH_SalVentAttnB_Ins_2,98.6263736263736,0.54672054618514
sub-s006,3,6,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.788524118137953
sub-s006,3,7,RH_SalVentAttnB_Ins_2,98.6263736263736,2.38778848037082
sub-s006,3,8,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.452988315941792
sub-s006,3,9,RH_SalVentAttnB_Ins_2,98.6263736263736,0.272230249771869
sub-s006,3,10,RH_SalVentAttnB_Ins_2,98.6263736263736,2.00370395171111
sub-s006,3,11,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.91343193297069
sub-s006,3,12,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.43514694688546
sub-s006,3,13,RH_SalVentAttnB_Ins_2,98.6263736263736,0.0193303484563044
sub-s006,3,14,RH_SalVentAttnB_Ins_2,98.6263736263736,1.33567089732726
sub-s006,3,15,RH_SalVentAttnB_Ins_2,98.6263736263736,1.77133266339312
sub-s006,3,16,RH_SalVentAttnB_Ins_2,98.6263736263736,0.900748446936561
sub-s006,3,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.62889712922337
sub-s006,3,18,RH_SalVentAttnB_Ins_2,98.6263736263736,2.22179337678617
sub-s006,3,19,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.869551967439037
sub-s006,3,20,RH_SalVentAttnB_Ins_2,98.6263736263736,4.88265733848375
sub-s006,3,21,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.299853550903188
sub-s006,3,22,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.16386855044986
sub-s006,3,23,RH_SalVentAttnB_Ins_2,98.6263736263736,2.1159908634748
sub-s006,3,24,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.96433682077691
sub-s006,4,1,RH_SalVentAttnB_Ins_2,98.6263736263736,7.71975736780751
sub-s006,4,2,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.46888427633512
sub-s006,4,3,RH_SalVentAttnB_Ins_2,98.6263736263736,3.42916187916916
sub-s006,4,4,RH_SalVentAttnB_Ins_2,98.6263736263736,2.28588686654121
sub-s006,4,5,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.35142254851717
sub-s006,4,6,RH_SalVentAttnB_Ins_2,98.6263736263736,2.2827304701339
sub-s006,4,7,RH_SalVentAttnB_Ins_2,98.6263736263736,2.6284407442588
sub-s006,4,8,RH_SalVentAttnB_Ins_2,98.6263736263736,2.89789154478102
sub-s006,4,9,RH_SalVentAttnB_Ins_2,98.6263736263736,4.61060617591221
sub-s006,4,10,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.42192548020512
sub-s006,4,11,RH_SalVentAttnB_Ins_2,98.6263736263736,3.53256637877253
sub-s006,4,12,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.29392935229792
sub-s006,4,13,RH_SalVentAttnB_Ins_2,98.6263736263736,0.977913110996895
sub-s006,4,14,RH_SalVentAttnB_Ins_2,98.6263736263736,0.386685790966231
sub-s006,4,15,RH_SalVentAttnB_Ins_2,98.6263736263736,3.27544405230407
sub-s006,4,16,RH_SalVentAttnB_Ins_2,98.6263736263736,1.74715466923949
sub-s006,4,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.311351756178735
sub-s006,4,18,RH_SalVentAttnB_Ins_2,98.6263736263736,3.49448907034626
sub-s006,4,19,RH_SalVentAttnB_Ins_2,98.6263736263736,2.37328964177114
sub-s006,4,20,RH_SalVentAttnB_Ins_2,98.6263736263736,1.30068334568717
sub-s006,4,21,RH_SalVentAttnB_Ins_2,98.6263736263736,0.287848367083372
sub-s006,4,22,RH_SalVentAttnB_Ins_2,98.6263736263736,2.02554483955316
sub-s006,4,23,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.44547922436075
sub-s006,4,24,RH_SalVentAttnB_Ins_2,98.6263736263736,3.00760385425227
sub-s006,5,1,RH_SalVentAttnB_Ins_2,98.6263736263736,3.80781001633443
sub-s006,5,2,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.62967795143968
sub-s006,5,3,RH_SalVentAttnB_Ins_2,98.6263736263736,2.75332663046367
sub-s006,5,4,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.27566925810863
sub-s006,5,5,RH_SalVentAttnB_Ins_2,98.6263736263736,-4.56024678559938
sub-s006,5,6,RH_SalVentAttnB_Ins_2,98.6263736263736,0.541953574821955
sub-s006,5,7,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.437302614860548
sub-s006,5,8,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.17448629197096
sub-s006,5,9,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.29163652113937
sub-s006,5,10,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.39660538673598
sub-s006,5,11,RH_SalVentAttnB_Ins_2,98.6263736263736,4.5454136508875
sub-s006,5,12,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.07839111676362
sub-s006,5,13,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.31291856580416
sub-s006,5,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.536731720115979
sub-s006,5,15,RH_SalVentAttnB_Ins_2,98.6263736263736,2.19297357124061
sub-s006,5,16,RH_SalVentAttnB_Ins_2,98.6263736263736,1.23835340009945
sub-s006,5,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.48673645413836
sub-s006,5,18,RH_SalVentAttnB_Ins_2,98.6263736263736,0.258002461849979
sub-s006,5,19,RH_SalVentAttnB_Ins_2,98.6263736263736,1.4207341418385
sub-s006,5,20,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.57533714112963
sub-s006,5,21,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.0508758065947085
sub-s006,5,22,RH_SalVentAttnB_Ins_2,98.6263736263736,2.89078774617844
sub-s006,5,23,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.0465107602184
sub-s006,5,24,RH_SalVentAttnB_Ins_2,98.6263736263736,0.708568540829802
sub-s006,6,1,RH_SalVentAttnB_Ins_2,98.6263736263736,2.40822143288729
sub-s006,6,2,RH_SalVentAttnB_Ins_2,98.6263736263736,2.05432915195698
sub-s006,6,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.027947932606288
sub-s006,6,4,RH_SalVentAttnB_Ins_2,98.6263736263736,1.16487787365083
sub-s006,6,5,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.08988214800949
sub-s006,6,6,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.680339665922614
sub-s006,6,7,RH_SalVentAttnB_Ins_2,98.6263736263736,2.67763949646342
sub-s006,6,8,RH_SalVentAttnB_Ins_2,98.6263736263736,0.155846639310625
sub-s006,6,9,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.74023713095861
sub-s006,6,10,RH_SalVentAttnB_Ins_2,98.6263736263736,0.312660862751367
sub-s006,6,11,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.75630150050506
sub-s006,6,12,RH_SalVentAttnB_Ins_2,98.6263736263736,3.23022269403619
sub-s006,6,13,RH_SalVentAttnB_Ins_2,98.6263736263736,6.1272859790448
sub-s006,6,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.64434201911631
sub-s006,6,15,RH_SalVentAttnB_Ins_2,98.6263736263736,-4.077807506894
sub-s006,6,16,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.24843137997688
sub-s006,6,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.574294211659425
sub-s006,6,18,RH_SalVentAttnB_Ins_2,98.6263736263736,2.53414770736668
sub-s006,6,19,RH_SalVentAttnB_Ins_2,98.6263736263736,1.12705342445657
sub-s006,6,20,RH_SalVentAttnB_Ins_2,98.6263736263736,1.98076579214429
