SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,2,9,RH_ContC_Cingp_1,99.7058823529412,1.84079893813043
sub-s010,2,10,RH_ContC_Cingp_1,99.7058823529412,1.54987213261711
sub-s010,2,11,RH_ContC_Cingp_1,99.7058823529412,2.09896849355163
sub-s010,2,12,RH_ContC_Cingp_1,99.7058823529412,1.09409286011461
sub-s010,2,13,RH_ContC_Cingp_1,99.7058823529412,-1.19778849219678
sub-s010,2,14,RH_ContC_Cingp_1,99.7058823529412,1.61882843544132
sub-s010,2,15,RH_ContC_Cingp_1,99.7058823529412,1.76701571060493
sub-s010,2,16,RH_ContC_Cingp_1,99.7058823529412,-3.30572894377123
sub-s010,2,17,RH_ContC_Cingp_1,99.7058823529412,-1.95981323692651
sub-s010,2,18,RH_ContC_Cingp_1,99.7058823529412,7.09026298647785
sub-s010,2,19,RH_ContC_Cingp_1,99.7058823529412,0.438406811261984
sub-s010,2,20,RH_ContC_Cingp_1,99.7058823529412,-2.66392547887466
sub-s010,2,21,RH_ContC_Cingp_1,99.7058823529412,0.349992604536117
sub-s010,2,22,RH_ContC_Cingp_1,99.7058823529412,3.03973856556249
sub-s010,2,23,RH_ContC_Cingp_1,99.7058823529412,-1.20908699287404
sub-s010,2,24,RH_ContC_Cingp_1,99.7058823529412,-1.89280265686995
sub-s010,3,1,RH_ContC_Cingp_1,99.7058823529412,7.17469550206691
sub-s010,3,2,RH_ContC_Cingp_1,99.7058823529412,-1.69807381646647
sub-s010,3,3,RH_ContC_Cingp_1,99.7058823529412,-0.15058066376147
sub-s010,3,4,RH_ContC_Cingp_1,99.7058823529412,0.750794073616245
sub-s010,3,5,RH_ContC_Cingp_1,99.7058823529412,-1.54667204218727
sub-s010,3,6,RH_ContC_Cingp_1,99.7058823529412,0.771250332428203
sub-s010,3,7,RH_ContC_Cingp_1,99.7058823529412,1.47111067413229
sub-s010,3,8,RH_ContC_Cingp_1,99.7058823529412,0.830437542907729
sub-s010,3,9,RH_ContC_Cingp_1,99.7058823529412,1.46464703199495
sub-s010,3,10,RH_ContC_Cingp_1,99.7058823529412,4.00133973112808
sub-s010,3,11,RH_ContC_Cingp_1,99.7058823529412,0.576815373646123
sub-s010,3,12,RH_ContC_Cingp_1,99.7058823529412,0.248251631026291
sub-s010,3,13,RH_ContC_Cingp_1,99.7058823529412,-0.398582850709615
sub-s010,3,14,RH_ContC_Cingp_1,99.7058823529412,-1.07982869101942
sub-s010,3,15,RH_ContC_Cingp_1,99.7058823529412,2.40851106503456
sub-s010,3,16,RH_ContC_Cingp_1,99.7058823529412,2.55215343519782
sub-s010,3,17,RH_ContC_Cingp_1,99.7058823529412,-1.50043737426796
sub-s010,3,18,RH_ContC_Cingp_1,99.7058823529412,0.28063015831541
sub-s010,3,19,RH_ContC_Cingp_1,99.7058823529412,-0.669163996458142
sub-s010,3,20,RH_ContC_Cingp_1,99.7058823529412,4.50420515744735
sub-s010,3,21,RH_ContC_Cingp_1,99.7058823529412,5.52664043294997
sub-s010,3,22,RH_ContC_Cingp_1,99.7058823529412,-2.19591529968478
sub-s010,3,23,RH_ContC_Cingp_1,99.7058823529412,1.4634484472495
sub-s010,3,24,RH_ContC_Cingp_1,99.7058823529412,0.574373324552776
sub-s010,4,1,RH_ContC_Cingp_1,99.7058823529412,3.41246728378191
sub-s010,4,2,RH_ContC_Cingp_1,99.7058823529412,-0.561723262505677
sub-s010,4,3,RH_ContC_Cingp_1,99.7058823529412,1.97028964050636
sub-s010,4,4,RH_ContC_Cingp_1,99.7058823529412,1.39842775432301
sub-s010,4,5,RH_ContC_Cingp_1,99.7058823529412,1.92684094717446
sub-s010,4,6,RH_ContC_Cingp_1,99.7058823529412,3.63703011508185
sub-s010,4,7,RH_ContC_Cingp_1,99.7058823529412,3.03221292433722
sub-s010,4,8,RH_ContC_Cingp_1,99.7058823529412,3.03164979300646
sub-s010,4,9,RH_ContC_Cingp_1,99.7058823529412,3.41970158471646
sub-s010,4,10,RH_ContC_Cingp_1,99.7058823529412,3.06068731838931
sub-s010,4,11,RH_ContC_Cingp_1,99.7058823529412,0.239408923560275
sub-s010,4,12,RH_ContC_Cingp_1,99.7058823529412,1.15641444763251
sub-s010,4,13,RH_ContC_Cingp_1,99.7058823529412,-1.10759770703175
sub-s010,4,14,RH_ContC_Cingp_1,99.7058823529412,-3.05029014693601
sub-s010,4,15,RH_ContC_Cingp_1,99.7058823529412,5.83762138698986
sub-s010,4,16,RH_ContC_Cingp_1,99.7058823529412,5.90297437341648
sub-s010,4,17,RH_ContC_Cingp_1,99.7058823529412,1.74461475972932
sub-s010,4,18,RH_ContC_Cingp_1,99.7058823529412,0.0158631849517513
sub-s010,4,19,RH_ContC_Cingp_1,99.7058823529412,2.80170930124226
sub-s010,4,20,RH_ContC_Cingp_1,99.7058823529412,5.31600062721642
sub-s010,4,21,RH_ContC_Cingp_1,99.7058823529412,0.512133481448027
sub-s010,4,22,RH_ContC_Cingp_1,99.7058823529412,3.42574514159081
sub-s010,4,23,RH_ContC_Cingp_1,99.7058823529412,2.10098739957387
sub-s010,4,24,RH_ContC_Cingp_1,99.7058823529412,-0.816749871985926
sub-s010,5,1,RH_ContC_Cingp_1,99.7058823529412,1.78066603910002
sub-s010,5,2,RH_ContC_Cingp_1,99.7058823529412,4.12920646664239
sub-s010,5,3,RH_ContC_Cingp_1,99.7058823529412,-4.0648254611664
sub-s010,5,4,RH_ContC_Cingp_1,99.7058823529412,2.16332584843149
sub-s010,5,5,RH_ContC_Cingp_1,99.7058823529412,4.20686029147214
sub-s010,5,6,RH_ContC_Cingp_1,99.7058823529412,2.04542948213299
sub-s010,5,7,RH_ContC_Cingp_1,99.7058823529412,2.2752998042577
sub-s010,5,8,RH_ContC_Cingp_1,99.7058823529412,1.94898728487854
sub-s010,5,9,RH_ContC_Cingp_1,99.7058823529412,3.30585206700022
sub-s010,5,10,RH_ContC_Cingp_1,99.7058823529412,0.975591205890156
sub-s010,5,11,RH_ContC_Cingp_1,99.7058823529412,4.23777386414266
sub-s010,5,12,RH_ContC_Cingp_1,99.7058823529412,1.76519390249455
sub-s010,5,13,RH_ContC_Cingp_1,99.7058823529412,2.72076832790444
sub-s010,5,14,RH_ContC_Cingp_1,99.7058823529412,1.56211045903091
sub-s010,5,15,RH_ContC_Cingp_1,99.7058823529412,-0.369280829981717
sub-s010,5,16,RH_ContC_Cingp_1,99.7058823529412,1.08578286412279
sub-s010,5,17,RH_ContC_Cingp_1,99.7058823529412,1.50222205047586
sub-s010,5,18,RH_ContC_Cingp_1,99.7058823529412,1.40277436569025
sub-s010,5,19,RH_ContC_Cingp_1,99.7058823529412,1.31042216546768
sub-s010,5,20,RH_ContC_Cingp_1,99.7058823529412,-0.840863218371671
sub-s010,5,21,RH_ContC_Cingp_1,99.7058823529412,1.68508468535358
sub-s010,5,22,RH_ContC_Cingp_1,99.7058823529412,3.10720787870981
sub-s010,5,23,RH_ContC_Cingp_1,99.7058823529412,4.00233447517661
sub-s010,5,24,RH_ContC_Cingp_1,99.7058823529412,0.0948828721424471
sub-s010,6,1,RH_ContC_Cingp_1,99.7058823529412,3.07973896483492
sub-s010,6,2,RH_ContC_Cingp_1,99.7058823529412,0.902933390135259
sub-s010,6,3,RH_ContC_Cingp_1,99.7058823529412,-3.44048569337149
sub-s010,6,4,RH_ContC_Cingp_1,99.7058823529412,0.820145452392334
sub-s010,6,5,RH_ContC_Cingp_1,99.7058823529412,-1.62324076074459
sub-s010,6,6,RH_ContC_Cingp_1,99.7058823529412,3.4777347894391
sub-s010,6,7,RH_ContC_Cingp_1,99.7058823529412,0.538425121346494
sub-s010,6,8,RH_ContC_Cingp_1,99.7058823529412,-2.15523865966231
sub-s010,6,9,RH_ContC_Cingp_1,99.7058823529412,-0.24527730913091
sub-s010,6,10,RH_ContC_Cingp_1,99.7058823529412,-5.5351165270812
sub-s010,6,11,RH_ContC_Cingp_1,99.7058823529412,-0.32817073777362
sub-s010,6,12,RH_ContC_Cingp_1,99.7058823529412,3.56860629257892
sub-s010,6,13,RH_ContC_Cingp_1,99.7058823529412,2.30043070066643
sub-s010,6,14,RH_ContC_Cingp_1,99.7058823529412,-0.714897833017297
sub-s010,6,15,RH_ContC_Cingp_1,99.7058823529412,1.00486833589553
sub-s010,6,16,RH_ContC_Cingp_1,99.7058823529412,-1.27058279734094
sub-s010,6,17,RH_ContC_Cingp_1,99.7058823529412,2.13170377532114
sub-s010,6,18,RH_ContC_Cingp_1,99.7058823529412,-0.497470172558936
sub-s010,6,19,RH_ContC_Cingp_1,99.7058823529412,3.95630251125853
sub-s010,6,20,RH_ContC_Cingp_1,99.7058823529412,2.2937177730433
sub-s010,6,21,RH_ContC_Cingp_1,99.7058823529412,-2.72516531481306
sub-s010,6,22,RH_ContC_Cingp_1,99.7058823529412,-0.722448105052949
sub-s010,6,23,RH_ContC_Cingp_1,99.7058823529412,3.68173125951488
sub-s010,6,24,RH_ContC_Cingp_1,99.7058823529412,-2.29929480303881
sub-s010,1,1,RH_DefaultA_IPL_1,98.0116959064327,10.3990810168329
sub-s010,1,2,RH_DefaultA_IPL_1,98.0116959064327,-2.94455074740525
sub-s010,1,3,RH_DefaultA_IPL_1,98.0116959064327,7.92865939380274
sub-s010,1,4,RH_DefaultA_IPL_1,98.0116959064327,-0.914090102351757
sub-s010,1,5,RH_DefaultA_IPL_1,98.0116959064327,-2.93877446919297
sub-s010,1,6,RH_DefaultA_IPL_1,98.0116959064327,7.40441876433641
sub-s010,1,7,RH_DefaultA_IPL_1,98.0116959064327,-0.735744543338021
sub-s010,1,8,RH_DefaultA_IPL_1,98.0116959064327,2.45108557427369
sub-s010,1,9,RH_DefaultA_IPL_1,98.0116959064327,2.65815194289873
sub-s010,1,10,RH_DefaultA_IPL_1,98.0116959064327,3.89635507773212
sub-s010,1,11,RH_DefaultA_IPL_1,98.0116959064327,2.54967967095965
sub-s010,1,12,RH_DefaultA_IPL_1,98.0116959064327,0.276011509207346
sub-s010,1,13,RH_DefaultA_IPL_1,98.0116959064327,-1.00055567803261
sub-s010,1,14,RH_DefaultA_IPL_1,98.0116959064327,6.26170966864246
sub-s010,1,15,RH_DefaultA_IPL_1,98.0116959064327,7.47331150020234
sub-s010,1,16,RH_DefaultA_IPL_1,98.0116959064327,-1.11797470272339
sub-s010,1,17,RH_DefaultA_IPL_1,98.0116959064327,0.969973108317783
sub-s010,1,18,RH_DefaultA_IPL_1,98.0116959064327,7.03874437615658
sub-s010,1,19,RH_DefaultA_IPL_1,98.0116959064327,-2.41003448072252
sub-s010,1,20,RH_DefaultA_IPL_1,98.0116959064327,3.61586890928003
sub-s010,1,21,RH_DefaultA_IPL_1,98.0116959064327,2.948072395732
sub-s010,1,22,RH_DefaultA_IPL_1,98.0116959064327,5.15989563386078
sub-s010,1,23,RH_DefaultA_IPL_1,98.0116959064327,-1.77378464424494
sub-s010,1,24,RH_DefaultA_IPL_1,98.0116959064327,-0.615704089874926
sub-s010,2,1,RH_DefaultA_IPL_1,98.0116959064327,-3.99692764205898
sub-s010,2,2,RH_DefaultA_IPL_1,98.0116959064327,-5.10826806480155
sub-s010,2,3,RH_DefaultA_IPL_1,98.0116959064327,-0.456803234380743
sub-s010,2,4,RH_DefaultA_IPL_1,98.0116959064327,-1.45350134243571
sub-s010,2,5,RH_DefaultA_IPL_1,98.0116959064327,0.826278201223247
sub-s010,2,6,RH_DefaultA_IPL_1,98.0116959064327,-4.06474186030631
sub-s010,2,7,RH_DefaultA_IPL_1,98.0116959064327,0.200229388349945
sub-s010,2,8,RH_DefaultA_IPL_1,98.0116959064327,-2.07204815413223
sub-s010,2,9,RH_DefaultA_IPL_1,98.0116959064327,1.80998547425436
sub-s010,2,10,RH_DefaultA_IPL_1,98.0116959064327,1.24056851352856
sub-s010,2,11,RH_DefaultA_IPL_1,98.0116959064327,-0.484255507518371
sub-s010,2,12,RH_DefaultA_IPL_1,98.0116959064327,-0.464613549180133
sub-s010,2,13,RH_DefaultA_IPL_1,98.0116959064327,-6.40579450988102
sub-s010,2,14,RH_DefaultA_IPL_1,98.0116959064327,2.30789291269984
sub-s010,2,15,RH_DefaultA_IPL_1,98.0116959064327,-4.06292943100318
sub-s010,2,16,RH_DefaultA_IPL_1,98.0116959064327,-5.05919986954242
sub-s010,2,17,RH_DefaultA_IPL_1,98.0116959064327,0.0521138201040929
sub-s010,2,18,RH_DefaultA_IPL_1,98.0116959064327,0.297137428292902
sub-s010,2,19,RH_DefaultA_IPL_1,98.0116959064327,0.631150453807097
sub-s010,2,20,RH_DefaultA_IPL_1,98.0116959064327,-6.59724122567462
sub-s010,2,21,RH_DefaultA_IPL_1,98.0116959064327,-1.44375129720209
sub-s010,2,22,RH_DefaultA_IPL_1,98.0116959064327,-3.22356907832203
sub-s010,2,23,RH_DefaultA_IPL_1,98.0116959064327,-2.82024058658487
sub-s010,2,24,RH_DefaultA_IPL_1,98.0116959064327,3.29363340719298
sub-s010,3,1,RH_DefaultA_IPL_1,98.0116959064327,5.34666591428491
sub-s010,3,2,RH_DefaultA_IPL_1,98.0116959064327,-2.67010384904296
sub-s010,3,3,RH_DefaultA_IPL_1,98.0116959064327,6.35772514496185
sub-s010,3,4,RH_DefaultA_IPL_1,98.0116959064327,-0.374870242688778
sub-s010,3,5,RH_DefaultA_IPL_1,98.0116959064327,-5.35663571160593
sub-s010,3,6,RH_DefaultA_IPL_1,98.0116959064327,0.127627593796336
sub-s010,3,7,RH_DefaultA_IPL_1,98.0116959064327,0.257483462196261
sub-s010,3,8,RH_DefaultA_IPL_1,98.0116959064327,4.29200898401599
sub-s010,3,9,RH_DefaultA_IPL_1,98.0116959064327,2.83556001892798
sub-s010,3,10,RH_DefaultA_IPL_1,98.0116959064327,0.349588241829061
sub-s010,3,11,RH_DefaultA_IPL_1,98.0116959064327,-1.32483279628905
sub-s010,3,12,RH_DefaultA_IPL_1,98.0116959064327,-0.447136068221012
sub-s010,3,13,RH_DefaultA_IPL_1,98.0116959064327,2.27423320474605
sub-s010,3,14,RH_DefaultA_IPL_1,98.0116959064327,-1.10293822878025
sub-s010,3,15,RH_DefaultA_IPL_1,98.0116959064327,1.0502266558354
sub-s010,3,16,RH_DefaultA_IPL_1,98.0116959064327,3.46041122229152
sub-s010,3,17,RH_DefaultA_IPL_1,98.0116959064327,2.18962695430031
sub-s010,3,18,RH_DefaultA_IPL_1,98.0116959064327,-3.44278051024847
sub-s010,3,19,RH_DefaultA_IPL_1,98.0116959064327,-0.718875426706816
sub-s010,3,20,RH_DefaultA_IPL_1,98.0116959064327,10.4592847750791
sub-s010,3,21,RH_DefaultA_IPL_1,98.0116959064327,7.44620358889371
sub-s010,3,22,RH_DefaultA_IPL_1,98.0116959064327,0.207341247870029
sub-s010,3,23,RH_DefaultA_IPL_1,98.0116959064327,-0.203601210681513
sub-s010,3,24,RH_DefaultA_IPL_1,98.0116959064327,-5.21151552029923
sub-s010,4,1,RH_DefaultA_IPL_1,98.0116959064327,-3.50792823949726
sub-s010,4,2,RH_DefaultA_IPL_1,98.0116959064327,-4.08082770450632
sub-s010,4,3,RH_DefaultA_IPL_1,98.0116959064327,-2.34409779670197
sub-s010,4,4,RH_DefaultA_IPL_1,98.0116959064327,1.33044090024407
sub-s010,4,5,RH_DefaultA_IPL_1,98.0116959064327,-0.319031982423698
sub-s010,4,6,RH_DefaultA_IPL_1,98.0116959064327,2.89815885243328
sub-s010,4,7,RH_DefaultA_IPL_1,98.0116959064327,3.3458422006009
sub-s010,4,8,RH_DefaultA_IPL_1,98.0116959064327,3.04444253537804
sub-s010,4,9,RH_DefaultA_IPL_1,98.0116959064327,-1.28456300915483
sub-s010,4,10,RH_DefaultA_IPL_1,98.0116959064327,-0.544141011473752
sub-s010,4,11,RH_DefaultA_IPL_1,98.0116959064327,-4.53688891463066
sub-s010,4,12,RH_DefaultA_IPL_1,98.0116959064327,-5.91238204524619
sub-s010,4,13,RH_DefaultA_IPL_1,98.0116959064327,-3.99853982925076
sub-s010,4,14,RH_DefaultA_IPL_1,98.0116959064327,-4.37612964434723
sub-s010,4,15,RH_DefaultA_IPL_1,98.0116959064327,4.64450680331643
sub-s010,4,16,RH_DefaultA_IPL_1,98.0116959064327,-0.97421864093657
sub-s010,4,17,RH_DefaultA_IPL_1,98.0116959064327,0.888485620300639
sub-s010,4,18,RH_DefaultA_IPL_1,98.0116959064327,-1.54158822484403
sub-s010,4,19,RH_DefaultA_IPL_1,98.0116959064327,-1.0691760410877
sub-s010,4,20,RH_DefaultA_IPL_1,98.0116959064327,2.99921086854201
sub-s010,4,21,RH_DefaultA_IPL_1,98.0116959064327,7.47989307848963
sub-s010,4,22,RH_DefaultA_IPL_1,98.0116959064327,1.03761989034286
sub-s010,4,23,RH_DefaultA_IPL_1,98.0116959064327,-4.28738352009426
sub-s010,4,24,RH_DefaultA_IPL_1,98.0116959064327,-5.97567089012911
sub-s010,5,1,RH_DefaultA_IPL_1,98.0116959064327,2.42245492140867
sub-s010,5,2,RH_DefaultA_IPL_1,98.0116959064327,0.604600585993771
sub-s010,5,3,RH_DefaultA_IPL_1,98.0116959064327,-4.03131014564317
sub-s010,5,4,RH_DefaultA_IPL_1,98.0116959064327,-2.78170883924276
sub-s010,5,5,RH_DefaultA_IPL_1,98.0116959064327,1.80751884006284
sub-s010,5,6,RH_DefaultA_IPL_1,98.0116959064327,0.66668922314976
sub-s010,5,7,RH_DefaultA_IPL_1,98.0116959064327,2.71013929568453
sub-s010,5,8,RH_DefaultA_IPL_1,98.0116959064327,-1.49474655736576
sub-s010,5,9,RH_DefaultA_IPL_1,98.0116959064327,-1.50980977118704
sub-s010,5,10,RH_DefaultA_IPL_1,98.0116959064327,0.213927891609972
sub-s010,5,11,RH_DefaultA_IPL_1,98.0116959064327,1.45232227667811
sub-s010,5,12,RH_DefaultA_IPL_1,98.0116959064327,0.0916399797624719
sub-s010,5,13,RH_DefaultA_IPL_1,98.0116959064327,0.331501672413369
sub-s010,5,14,RH_DefaultA_IPL_1,98.0116959064327,1.76166948003957
sub-s010,5,15,RH_DefaultA_IPL_1,98.0116959064327,-5.14627810033468
sub-s010,5,16,RH_DefaultA_IPL_1,98.0116959064327,-2.48639346406682
sub-s010,5,17,RH_DefaultA_IPL_1,98.0116959064327,-3.05941136928413
sub-s010,5,18,RH_DefaultA_IPL_1,98.0116959064327,-0.820547296358873
sub-s010,5,19,RH_DefaultA_IPL_1,98.0116959064327,1.63644418267306
sub-s010,5,20,RH_DefaultA_IPL_1,98.0116959064327,-1.10626178323947
sub-s010,5,21,RH_DefaultA_IPL_1,98.0116959064327,-1.63319598437511
sub-s010,5,22,RH_DefaultA_IPL_1,98.0116959064327,-0.787089695349371
sub-s010,5,23,RH_DefaultA_IPL_1,98.0116959064327,0.62235067669649
sub-s010,5,24,RH_DefaultA_IPL_1,98.0116959064327,2.7511853505329
sub-s010,6,1,RH_DefaultA_IPL_1,98.0116959064327,5.35092273407987
sub-s010,6,2,RH_DefaultA_IPL_1,98.0116959064327,3.58264611220445
sub-s010,6,3,RH_DefaultA_IPL_1,98.0116959064327,-2.05303037429989
sub-s010,6,4,RH_DefaultA_IPL_1,98.0116959064327,-2.15438709534296
sub-s010,6,5,RH_DefaultA_IPL_1,98.0116959064327,6.70402038280423
sub-s010,6,6,RH_DefaultA_IPL_1,98.0116959064327,3.49647646042605
sub-s010,6,7,RH_DefaultA_IPL_1,98.0116959064327,1.90976340006726
sub-s010,6,8,RH_DefaultA_IPL_1,98.0116959064327,4.49979777874421
sub-s010,6,9,RH_DefaultA_IPL_1,98.0116959064327,-1.22358971753275
sub-s010,6,10,RH_DefaultA_IPL_1,98.0116959064327,-3.75912053052276
sub-s010,6,11,RH_DefaultA_IPL_1,98.0116959064327,-2.76716854905839
sub-s010,6,12,RH_DefaultA_IPL_1,98.0116959064327,4.83611247588954
sub-s010,6,13,RH_DefaultA_IPL_1,98.0116959064327,8.12236219663217
sub-s010,6,14,RH_DefaultA_IPL_1,98.0116959064327,5.7725201578314
sub-s010,6,15,RH_DefaultA_IPL_1,98.0116959064327,-1.8746560082478
sub-s010,6,16,RH_DefaultA_IPL_1,98.0116959064327,1.65840175001035
sub-s010,6,17,RH_DefaultA_IPL_1,98.0116959064327,7.31626795956544
sub-s010,6,18,RH_DefaultA_IPL_1,98.0116959064327,-1.3742832056184
sub-s010,6,19,RH_DefaultA_IPL_1,98.0116959064327,5.23663718821892
sub-s010,6,20,RH_DefaultA_IPL_1,98.0116959064327,0.867801516287936
sub-s010,6,21,RH_DefaultA_IPL_1,98.0116959064327,2.62494124560384
sub-s010,6,22,RH_DefaultA_IPL_1,98.0116959064327,-1.08029076935577
sub-s010,6,23,RH_DefaultA_IPL_1,98.0116959064327,3.0492185132049
sub-s010,6,24,RH_DefaultA_IPL_1,98.0116959064327,2.78069267699357
sub-s010,1,1,RH_DefaultA_PFCd_1,99.0689013035382,3.59796159328627
sub-s010,1,2,RH_DefaultA_PFCd_1,99.0689013035382,-1.54454261937557
sub-s010,1,3,RH_DefaultA_PFCd_1,99.0689013035382,2.706039892311
sub-s010,1,4,RH_DefaultA_PFCd_1,99.0689013035382,-0.499359460502051
sub-s010,1,5,RH_DefaultA_PFCd_1,99.0689013035382,-0.622887826461653
sub-s010,1,6,RH_DefaultA_PFCd_1,99.0689013035382,-0.104473319016677
sub-s010,1,7,RH_DefaultA_PFCd_1,99.0689013035382,-1.48650146663956
sub-s010,1,8,RH_DefaultA_PFCd_1,99.0689013035382,-0.224911084009993
sub-s010,1,9,RH_DefaultA_PFCd_1,99.0689013035382,2.94450895012797
sub-s010,1,10,RH_DefaultA_PFCd_1,99.0689013035382,3.84151711418553
sub-s010,1,11,RH_DefaultA_PFCd_1,99.0689013035382,-0.810771520652185
sub-s010,1,12,RH_DefaultA_PFCd_1,99.0689013035382,1.17466486874212
sub-s010,1,13,RH_DefaultA_PFCd_1,99.0689013035382,1.41263081783891
sub-s010,1,14,RH_DefaultA_PFCd_1,99.0689013035382,0.37615409997621
sub-s010,1,15,RH_DefaultA_PFCd_1,99.0689013035382,2.8825251926787
sub-s010,1,16,RH_DefaultA_PFCd_1,99.0689013035382,0.29100032807923
sub-s010,1,17,RH_DefaultA_PFCd_1,99.0689013035382,0.931502277031541
sub-s010,1,18,RH_DefaultA_PFCd_1,99.0689013035382,1.46000934462938
sub-s010,1,19,RH_DefaultA_PFCd_1,99.0689013035382,-2.08903533878519
sub-s010,1,20,RH_DefaultA_PFCd_1,99.0689013035382,-0.466072839257636
sub-s010,1,21,RH_DefaultA_PFCd_1,99.0689013035382,3.2707723662532
sub-s010,1,22,RH_DefaultA_PFCd_1,99.0689013035382,4.41059310797294
sub-s010,1,23,RH_DefaultA_PFCd_1,99.0689013035382,1.53894202350166
sub-s010,1,24,RH_DefaultA_PFCd_1,99.0689013035382,-2.90642972116243
sub-s010,2,1,RH_DefaultA_PFCd_1,99.0689013035382,-2.30818472881766
sub-s010,2,2,RH_DefaultA_PFCd_1,99.0689013035382,-3.17517362656317
sub-s010,2,3,RH_DefaultA_PFCd_1,99.0689013035382,-1.78386279862528
sub-s010,2,4,RH_DefaultA_PFCd_1,99.0689013035382,0.799218124941103
sub-s010,2,5,RH_DefaultA_PFCd_1,99.0689013035382,-2.08172583736871
sub-s010,2,6,RH_DefaultA_PFCd_1,99.0689013035382,-0.993457915419818
sub-s010,2,7,RH_DefaultA_PFCd_1,99.0689013035382,-1.10181738068245
sub-s010,2,8,RH_DefaultA_PFCd_1,99.0689013035382,0.435275459473014
sub-s010,2,9,RH_DefaultA_PFCd_1,99.0689013035382,-0.399379302460448
sub-s010,2,10,RH_DefaultA_PFCd_1,99.0689013035382,-0.610079961247686
sub-s010,2,11,RH_DefaultA_PFCd_1,99.0689013035382,0.744762769406591
sub-s010,2,12,RH_DefaultA_PFCd_1,99.0689013035382,-1.32790914995778
sub-s010,2,13,RH_DefaultA_PFCd_1,99.0689013035382,-2.14730219631211
sub-s010,2,14,RH_DefaultA_PFCd_1,99.0689013035382,0.262479173719771
sub-s010,2,15,RH_DefaultA_PFCd_1,99.0689013035382,-2.17485198545921
sub-s010,2,16,RH_DefaultA_PFCd_1,99.0689013035382,-4.99944337243144
sub-s010,2,17,RH_DefaultA_PFCd_1,99.0689013035382,0.133566426834498
sub-s010,2,18,RH_DefaultA_PFCd_1,99.0689013035382,1.03919531527515
sub-s010,2,19,RH_DefaultA_PFCd_1,99.0689013035382,-2.528033973236
sub-s010,2,20,RH_DefaultA_PFCd_1,99.0689013035382,-3.7795015880873
sub-s010,2,21,RH_DefaultA_PFCd_1,99.0689013035382,0.459383919639023
sub-s010,2,22,RH_DefaultA_PFCd_1,99.0689013035382,-2.45838418605744
sub-s010,2,23,RH_DefaultA_PFCd_1,99.0689013035382,-2.23766457872059
sub-s010,2,24,RH_DefaultA_PFCd_1,99.0689013035382,1.3555093136602
sub-s010,3,1,RH_DefaultA_PFCd_1,99.0689013035382,2.52142883561327
sub-s010,3,2,RH_DefaultA_PFCd_1,99.0689013035382,0.075335554262147
sub-s010,3,3,RH_DefaultA_PFCd_1,99.0689013035382,-0.465989247601675
sub-s010,3,4,RH_DefaultA_PFCd_1,99.0689013035382,-0.525278012534337
sub-s010,3,5,RH_DefaultA_PFCd_1,99.0689013035382,-2.65455014597541
sub-s010,3,6,RH_DefaultA_PFCd_1,99.0689013035382,-0.331770864840513
sub-s010,3,7,RH_DefaultA_PFCd_1,99.0689013035382,-0.347318287301613
sub-s010,3,8,RH_DefaultA_PFCd_1,99.0689013035382,-0.253766275950203
sub-s010,3,9,RH_DefaultA_PFCd_1,99.0689013035382,1.33006307061173
sub-s010,3,10,RH_DefaultA_PFCd_1,99.0689013035382,-1.01964787115112
sub-s010,3,11,RH_DefaultA_PFCd_1,99.0689013035382,-0.0496424056547589
sub-s010,3,12,RH_DefaultA_PFCd_1,99.0689013035382,-0.712571573840114
sub-s010,3,13,RH_DefaultA_PFCd_1,99.0689013035382,-1.27362295441133
sub-s010,3,14,RH_DefaultA_PFCd_1,99.0689013035382,-0.853716880195123
sub-s010,3,15,RH_DefaultA_PFCd_1,99.0689013035382,1.02199485669039
sub-s010,3,16,RH_DefaultA_PFCd_1,99.0689013035382,0.262385161232931
sub-s010,3,17,RH_DefaultA_PFCd_1,99.0689013035382,-1.68745432495878
sub-s010,3,18,RH_DefaultA_PFCd_1,99.0689013035382,-2.66383757838573
sub-s010,3,19,RH_DefaultA_PFCd_1,99.0689013035382,-2.41596238684133
sub-s010,3,20,RH_DefaultA_PFCd_1,99.0689013035382,3.86907020169293
sub-s010,3,21,RH_DefaultA_PFCd_1,99.0689013035382,2.55546776496602
sub-s010,3,22,RH_DefaultA_PFCd_1,99.0689013035382,1.03883714605424
sub-s010,3,23,RH_DefaultA_PFCd_1,99.0689013035382,-2.5706844659099
sub-s010,3,24,RH_DefaultA_PFCd_1,99.0689013035382,-1.94089947962307
sub-s010,4,1,RH_DefaultA_PFCd_1,99.0689013035382,0.269388196616139
sub-s010,4,2,RH_DefaultA_PFCd_1,99.0689013035382,1.60966116625508
sub-s010,4,3,RH_DefaultA_PFCd_1,99.0689013035382,-0.893542416659849
sub-s010,4,4,RH_DefaultA_PFCd_1,99.0689013035382,0.939412811107555
sub-s010,4,5,RH_DefaultA_PFCd_1,99.0689013035382,3.57576011020438
sub-s010,4,6,RH_DefaultA_PFCd_1,99.0689013035382,2.85918945007908
sub-s010,4,7,RH_DefaultA_PFCd_1,99.0689013035382,2.16989374565507
sub-s010,4,8,RH_DefaultA_PFCd_1,99.0689013035382,2.00643688111909
sub-s010,4,9,RH_DefaultA_PFCd_1,99.0689013035382,-0.436338528668634
