SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,1,12,RH_SalVentAttnA_ParMed_2,99.488926746167,-3.21238282829848
sub-s005,1,13,RH_SalVentAttnA_ParMed_2,99.488926746167,-3.66790516336436
sub-s005,1,14,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.05603365455945
sub-s005,1,15,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.59782766790627
sub-s005,1,16,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.51807864969405
sub-s005,1,17,RH_SalVentAttnA_ParMed_2,99.488926746167,1.26654365874846
sub-s005,1,18,RH_SalVentAttnA_ParMed_2,99.488926746167,1.41633454472949
sub-s005,1,19,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.18322566129612
sub-s005,1,20,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.81774713014801
sub-s005,1,21,RH_SalVentAttnA_ParMed_2,99.488926746167,-3.80488418544043
sub-s005,1,22,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.77590310830011
sub-s005,1,23,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.34671007221635
sub-s005,1,24,RH_SalVentAttnA_ParMed_2,99.488926746167,0.603040122356878
sub-s005,2,1,RH_SalVentAttnA_ParMed_2,99.488926746167,2.26459003347355
sub-s005,2,2,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.765801491048378
sub-s005,2,3,RH_SalVentAttnA_ParMed_2,99.488926746167,-3.20390920777572
sub-s005,2,4,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.57065915065014
sub-s005,2,5,RH_SalVentAttnA_ParMed_2,99.488926746167,3.76882316686842
sub-s005,2,6,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.08258518995079
sub-s005,2,7,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.71823581492477
sub-s005,2,8,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.38170423369523
sub-s005,2,9,RH_SalVentAttnA_ParMed_2,99.488926746167,1.84266288005683
sub-s005,2,10,RH_SalVentAttnA_ParMed_2,99.488926746167,0.427949586417526
sub-s005,2,11,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.0850348009437654
sub-s005,2,12,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.87754568812272
sub-s005,2,13,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.35020599830561
sub-s005,2,14,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.106079961144531
sub-s005,2,15,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.383047036836179
sub-s005,2,16,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.98993447286472
sub-s005,2,17,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.40737497918818
sub-s005,2,18,RH_SalVentAttnA_ParMed_2,99.488926746167,0.422213353988498
sub-s005,2,19,RH_SalVentAttnA_ParMed_2,99.488926746167,2.83917524642311
sub-s005,2,20,RH_SalVentAttnA_ParMed_2,99.488926746167,-4.93915763015585
sub-s005,2,21,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.97683269625581
sub-s005,2,22,RH_SalVentAttnA_ParMed_2,99.488926746167,0.223550227438801
sub-s005,2,23,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.15458807373445
sub-s005,2,24,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.714823392125354
sub-s005,3,1,RH_SalVentAttnA_ParMed_2,99.488926746167,3.53292408899391
sub-s005,3,2,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.476938866659335
sub-s005,3,3,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.886692970892261
sub-s005,3,4,RH_SalVentAttnA_ParMed_2,99.488926746167,0.978102957673549
sub-s005,3,5,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.48888022288017
sub-s005,3,6,RH_SalVentAttnA_ParMed_2,99.488926746167,0.925664884663404
sub-s005,3,7,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.783548047555585
sub-s005,3,8,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.916567724312924
sub-s005,3,9,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.945209103225003
sub-s005,3,10,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.61885219146274
sub-s005,3,11,RH_SalVentAttnA_ParMed_2,99.488926746167,1.88184331564874
sub-s005,3,12,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.87604216570258
sub-s005,3,13,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.35757282591897
sub-s005,3,14,RH_SalVentAttnA_ParMed_2,99.488926746167,2.29503973660838
sub-s005,3,15,RH_SalVentAttnA_ParMed_2,99.488926746167,-5.64245091992899
sub-s005,3,16,RH_SalVentAttnA_ParMed_2,99.488926746167,3.12888458899656
sub-s005,3,17,RH_SalVentAttnA_ParMed_2,99.488926746167,2.0398474139391
sub-s005,3,18,RH_SalVentAttnA_ParMed_2,99.488926746167,0.808478527026225
sub-s005,3,19,RH_SalVentAttnA_ParMed_2,99.488926746167,1.44524865921775
sub-s005,3,20,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.01420615138869
sub-s005,3,21,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.957142569040178
sub-s005,3,22,RH_SalVentAttnA_ParMed_2,99.488926746167,0.481526130700344
sub-s005,3,23,RH_SalVentAttnA_ParMed_2,99.488926746167,0.780547104387589
sub-s005,3,24,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.82164639248576
sub-s005,4,1,RH_SalVentAttnA_ParMed_2,99.488926746167,0.858948498543301
sub-s005,4,2,RH_SalVentAttnA_ParMed_2,99.488926746167,0.166614374270254
sub-s005,4,3,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.95319677306633
sub-s005,4,4,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.408615299002969
sub-s005,4,5,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.75810862531286
sub-s005,4,6,RH_SalVentAttnA_ParMed_2,99.488926746167,1.29079740481732
sub-s005,4,7,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.273363396286173
sub-s005,4,8,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.588766117735721
sub-s005,4,9,RH_SalVentAttnA_ParMed_2,99.488926746167,0.163612073359928
sub-s005,4,10,RH_SalVentAttnA_ParMed_2,99.488926746167,2.04280283155593
sub-s005,4,11,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.92507216854544
sub-s005,4,12,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.23253991440806
sub-s005,4,13,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.10500609627223
sub-s005,4,14,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.32236061362575
sub-s005,4,15,RH_SalVentAttnA_ParMed_2,99.488926746167,2.46872997402583
sub-s005,4,16,RH_SalVentAttnA_ParMed_2,99.488926746167,0.0518184231804709
sub-s005,4,17,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.90552847698165
sub-s005,4,18,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.08096952552665
sub-s005,4,19,RH_SalVentAttnA_ParMed_2,99.488926746167,2.5236826260185
sub-s005,4,20,RH_SalVentAttnA_ParMed_2,99.488926746167,0.0296599838487192
sub-s005,4,21,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.0147655623333452
sub-s005,4,22,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.02485502530081
sub-s005,4,23,RH_SalVentAttnA_ParMed_2,99.488926746167,0.036884523067011
sub-s005,4,24,RH_SalVentAttnA_ParMed_2,99.488926746167,-4.54180571994081
sub-s005,5,1,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.27810705870339
sub-s005,5,2,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.441384024969111
sub-s005,5,3,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.6762628773457
sub-s005,5,4,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.29128052728021
sub-s005,5,5,RH_SalVentAttnA_ParMed_2,99.488926746167,0.210896983377521
sub-s005,5,6,RH_SalVentAttnA_ParMed_2,99.488926746167,-3.29097471482516
sub-s005,5,7,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.99947834815368
sub-s005,5,8,RH_SalVentAttnA_ParMed_2,99.488926746167,0.476303675114687
sub-s005,5,9,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.80832229510001
sub-s005,5,10,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.336184330546331
sub-s005,5,11,RH_SalVentAttnA_ParMed_2,99.488926746167,3.86973203823914
sub-s005,5,12,RH_SalVentAttnA_ParMed_2,99.488926746167,-4.63055024833151
sub-s005,5,13,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.502691998100227
sub-s005,5,14,RH_SalVentAttnA_ParMed_2,99.488926746167,0.556655506794787
sub-s005,5,15,RH_SalVentAttnA_ParMed_2,99.488926746167,-1.93407434125571
sub-s005,5,16,RH_SalVentAttnA_ParMed_2,99.488926746167,-3.6242539577875
sub-s005,5,17,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.840165671981769
sub-s005,5,18,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.997870072793002
sub-s005,5,19,RH_SalVentAttnA_ParMed_2,99.488926746167,-0.136426557809089
sub-s005,5,20,RH_SalVentAttnA_ParMed_2,99.488926746167,0.819877854967809
sub-s005,5,21,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.57885054999018
sub-s005,5,22,RH_SalVentAttnA_ParMed_2,99.488926746167,1.44510821768478
sub-s005,5,23,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.19364406195571
sub-s005,5,24,RH_SalVentAttnA_ParMed_2,99.488926746167,-2.35845074537114
sub-s005,1,1,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.19731016382575
sub-s005,1,2,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.37038444447021
sub-s005,1,3,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.54990136519074
sub-s005,1,4,RH_SalVentAttnA_FrMed_2,98.6842105263158,-5.41292056268702
sub-s005,1,5,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.13146786249553
sub-s005,1,6,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.53716878362
sub-s005,1,7,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.36533162413553
sub-s005,1,8,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.13829327727978
sub-s005,1,9,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.69446742893507
sub-s005,1,10,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.891152691214811
sub-s005,1,11,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.0254865266010165
sub-s005,1,12,RH_SalVentAttnA_FrMed_2,98.6842105263158,-5.52783607197615
sub-s005,1,13,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.79590814863759
sub-s005,1,14,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.52341657626132
sub-s005,1,15,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.710829943083227
sub-s005,1,16,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.439885329363557
sub-s005,1,17,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.99241725128144
sub-s005,1,18,RH_SalVentAttnA_FrMed_2,98.6842105263158,3.05824258261671
sub-s005,1,19,RH_SalVentAttnA_FrMed_2,98.6842105263158,-3.54931986661938
sub-s005,1,20,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.68888709995585
sub-s005,1,21,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.07253593438615
sub-s005,1,22,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.532492542110073
sub-s005,1,23,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.3264022952
sub-s005,1,24,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.32592336397618
sub-s005,2,1,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.613314645981106
sub-s005,2,2,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.122081814121145
sub-s005,2,3,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.50361141790946
sub-s005,2,4,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.60492374611553
sub-s005,2,5,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.37472419128443
sub-s005,2,6,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.52444733010605
sub-s005,2,7,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.441080271390577
sub-s005,2,8,RH_SalVentAttnA_FrMed_2,98.6842105263158,-3.74373477781191
sub-s005,2,9,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.672226280079534
sub-s005,2,10,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.606548047604738
sub-s005,2,11,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.910059218096236
sub-s005,2,12,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.687921907746543
sub-s005,2,13,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.29287537796733
sub-s005,2,14,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.912290009570618
sub-s005,2,15,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.85972413865849
sub-s005,2,16,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.21904089950956
sub-s005,2,17,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.25058938956005
sub-s005,2,18,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.674057753143522
sub-s005,2,19,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.0552382552313308
sub-s005,2,20,RH_SalVentAttnA_FrMed_2,98.6842105263158,-3.27233582582325
sub-s005,2,21,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.159264280578742
sub-s005,2,22,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.852939564591895
sub-s005,2,23,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.45725814451464
sub-s005,2,24,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.159715192262083
sub-s005,3,1,RH_SalVentAttnA_FrMed_2,98.6842105263158,3.13151760027278
sub-s005,3,2,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.53533253808816
sub-s005,3,3,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.30016558033414
sub-s005,3,4,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.49897073923571
sub-s005,3,5,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.59892519563437
sub-s005,3,6,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.538450277923451
sub-s005,3,7,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.625579160898924
sub-s005,3,8,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.43813029657196
sub-s005,3,9,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.241010725876937
sub-s005,3,10,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.732423949725926
sub-s005,3,11,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.656577277334291
sub-s005,3,12,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.23604463611419
sub-s005,3,13,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.893806597348303
sub-s005,3,14,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.7324967848137
sub-s005,3,15,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.7010044481419
sub-s005,3,16,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.71483428730707
sub-s005,3,17,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.80785621914469
sub-s005,3,18,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.743001217531661
sub-s005,3,19,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.106185137638822
sub-s005,3,20,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.0037941306643188
sub-s005,3,21,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.61446983470892
sub-s005,3,22,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.443980507384986
sub-s005,3,23,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.630854090952004
sub-s005,3,24,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.791624404328565
sub-s005,4,1,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.884697035813394
sub-s005,4,2,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.495312495076408
sub-s005,4,3,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.0424993273817624
sub-s005,4,4,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.07608933302574
sub-s005,4,5,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.361183624404172
sub-s005,4,6,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.91802322166739
sub-s005,4,7,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.98886063658788
sub-s005,4,8,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.194617693900752
sub-s005,4,9,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.662186616929248
sub-s005,4,10,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.1924812946034
sub-s005,4,11,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.93649415532127
sub-s005,4,12,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.958068665250515
sub-s005,4,13,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.77425281207388
sub-s005,4,14,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.270917599722743
sub-s005,4,15,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.859522262041767
sub-s005,4,16,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.466073998423914
sub-s005,4,17,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.09593623694809
sub-s005,4,18,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.01804458059477
sub-s005,4,19,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.0885497727617621
sub-s005,4,20,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.1937726639087
sub-s005,4,21,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.112834434000154
sub-s005,4,22,RH_SalVentAttnA_FrMed_2,98.6842105263158,-3.10577595611413
sub-s005,4,23,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.753788657511274
sub-s005,4,24,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.282480688715974
sub-s005,5,1,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.0064598823688
sub-s005,5,2,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.82924915746936
sub-s005,5,3,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.6883544638101
sub-s005,5,4,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.617620244640857
sub-s005,5,5,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.23510285993417
sub-s005,5,6,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.528311094877621
sub-s005,5,7,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.56227187011934
sub-s005,5,8,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.29330033764243
sub-s005,5,9,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.31976234141737
sub-s005,5,10,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.58127928670496
sub-s005,5,11,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.45073309636364
sub-s005,5,12,RH_SalVentAttnA_FrMed_2,98.6842105263158,-3.98677679919405
sub-s005,5,13,RH_SalVentAttnA_FrMed_2,98.6842105263158,5.11727890428777
sub-s005,5,14,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.42599999781698
sub-s005,5,15,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.521653979724894
sub-s005,5,16,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.19595119542597
sub-s005,5,17,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.24079792235047
sub-s005,5,18,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.23770448947946
sub-s005,5,19,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.99743911319723
sub-s005,5,20,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.91839255237331
sub-s005,5,21,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.24614426515298
sub-s005,5,22,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.13391109551458
sub-s005,5,23,RH_SalVentAttnA_FrMed_2,98.6842105263158,4.06082462345095
sub-s005,5,24,RH_SalVentAttnA_FrMed_2,98.6842105263158,-3.35150558132562
sub-s005,1,1,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.654993108128865
sub-s005,1,2,RH_SalVentAttnB_IPL_1,97.9214780600462,1.84186828772555
sub-s005,1,3,RH_SalVentAttnB_IPL_1,97.9214780600462,5.93109535102135
sub-s005,1,4,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.572444762472274
sub-s005,1,5,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.17009548644342
sub-s005,1,6,RH_SalVentAttnB_IPL_1,97.9214780600462,2.1536144665706
sub-s005,1,7,RH_SalVentAttnB_IPL_1,97.9214780600462,6.1368064759873
sub-s005,1,8,RH_SalVentAttnB_IPL_1,97.9214780600462,5.6456239304312
sub-s005,1,9,RH_SalVentAttnB_IPL_1,97.9214780600462,-1.36972875676979
sub-s005,1,10,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.77206808293484
sub-s005,1,11,RH_SalVentAttnB_IPL_1,97.9214780600462,2.88329060169218
sub-s005,1,12,RH_SalVentAttnB_IPL_1,97.9214780600462,2.01150885257949
sub-s005,1,13,RH_SalVentAttnB_IPL_1,97.9214780600462,1.52615163307901
sub-s005,1,14,RH_SalVentAttnB_IPL_1,97.9214780600462,1.51985813496318
sub-s005,1,15,RH_SalVentAttnB_IPL_1,97.9214780600462,0.980131742157885
sub-s005,1,16,RH_SalVentAttnB_IPL_1,97.9214780600462,4.9884040497138
sub-s005,1,17,RH_SalVentAttnB_IPL_1,97.9214780600462,2.35464996338453
sub-s005,1,18,RH_SalVentAttnB_IPL_1,97.9214780600462,4.01460608793423
sub-s005,1,19,RH_SalVentAttnB_IPL_1,97.9214780600462,1.66910825654829
sub-s005,1,20,RH_SalVentAttnB_IPL_1,97.9214780600462,2.48846222414582
sub-s005,1,21,RH_SalVentAttnB_IPL_1,97.9214780600462,4.26087268450702
sub-s005,1,22,RH_SalVentAttnB_IPL_1,97.9214780600462,1.76533150219552
sub-s005,1,23,RH_SalVentAttnB_IPL_1,97.9214780600462,0.504596009585822
sub-s005,1,24,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.12187251686734
sub-s005,2,1,RH_SalVentAttnB_IPL_1,97.9214780600462,4.40193221016067
sub-s005,2,2,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.11758317596297
sub-s005,2,3,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.150104751948812
sub-s005,2,4,RH_SalVentAttnB_IPL_1,97.9214780600462,-3.27446834887993
sub-s005,2,5,RH_SalVentAttnB_IPL_1,97.9214780600462,3.38242387615215
sub-s005,2,6,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.00387637537711
sub-s005,2,7,RH_SalVentAttnB_IPL_1,97.9214780600462,1.37272892259764
sub-s005,2,8,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.29979703590309
sub-s005,2,9,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.438169323254974
sub-s005,2,10,RH_SalVentAttnB_IPL_1,97.9214780600462,2.22974994640582
sub-s005,2,11,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.592079711880289
sub-s005,2,12,RH_SalVentAttnB_IPL_1,97.9214780600462,2.24641711417067
sub-s005,2,13,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.86943975843507
sub-s005,2,14,RH_SalVentAttnB_IPL_1,97.9214780600462,0.295580181152613
sub-s005,2,15,RH_SalVentAttnB_IPL_1,97.9214780600462,0.782762056770119
sub-s005,2,16,RH_SalVentAttnB_IPL_1,97.9214780600462,-4.44824005613973
sub-s005,2,17,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.27239927556805
sub-s005,2,18,RH_SalVentAttnB_IPL_1,97.9214780600462,5.57824809021677
sub-s005,2,19,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.528462606100014
sub-s005,2,20,RH_SalVentAttnB_IPL_1,97.9214780600462,-6.35334816081274
sub-s005,2,21,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.0918976005764221
sub-s005,2,22,RH_SalVentAttnB_IPL_1,97.9214780600462,0.215881085374726
sub-s005,2,23,RH_SalVentAttnB_IPL_1,97.9214780600462,0.0945257844122232
sub-s005,2,24,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.327456707741081
sub-s005,3,1,RH_SalVentAttnB_IPL_1,97.9214780600462,2.42454152216889
sub-s005,3,2,RH_SalVentAttnB_IPL_1,97.9214780600462,3.97563433198188
sub-s005,3,3,RH_SalVentAttnB_IPL_1,97.9214780600462,3.04422499210451
sub-s005,3,4,RH_SalVentAttnB_IPL_1,97.9214780600462,1.90505533609188
sub-s005,3,5,RH_SalVentAttnB_IPL_1,97.9214780600462,0.0546153262081855
sub-s005,3,6,RH_SalVentAttnB_IPL_1,97.9214780600462,0.291515490637635
sub-s005,3,7,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.771699739813383
sub-s005,3,8,RH_SalVentAttnB_IPL_1,97.9214780600462,3.99493136917645
sub-s005,3,9,RH_SalVentAttnB_IPL_1,97.9214780600462,3.98057689046803
sub-s005,3,10,RH_SalVentAttnB_IPL_1,97.9214780600462,0.65937907307602
sub-s005,3,11,RH_SalVentAttnB_IPL_1,97.9214780600462,2.34384211268548
sub-s005,3,12,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.66577191319194
sub-s005,3,13,RH_SalVentAttnB_IPL_1,97.9214780600462,3.48018672902418
sub-s005,3,14,RH_SalVentAttnB_IPL_1,97.9214780600462,4.97687576771362
sub-s005,3,15,RH_SalVentAttnB_IPL_1,97.9214780600462,-5.44750905811747
sub-s005,3,16,RH_SalVentAttnB_IPL_1,97.9214780600462,1.29102617569426
sub-s005,3,17,RH_SalVentAttnB_IPL_1,97.9214780600462,5.12564269328141
sub-s005,3,18,RH_SalVentAttnB_IPL_1,97.9214780600462,8.16526419855654
sub-s005,3,19,RH_SalVentAttnB_IPL_1,97.9214780600462,5.14286531775065
sub-s005,3,20,RH_SalVentAttnB_IPL_1,97.9214780600462,1.37112300267074
sub-s005,3,21,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.96671095867378
sub-s005,3,22,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.0582429627176234
sub-s005,3,23,RH_SalVentAttnB_IPL_1,97.9214780600462,5.34853303218085
sub-s005,3,24,RH_SalVentAttnB_IPL_1,97.9214780600462,2.66961658398076
sub-s005,4,1,RH_SalVentAttnB_IPL_1,97.9214780600462,2.25713027142129
sub-s005,4,2,RH_SalVentAttnB_IPL_1,97.9214780600462,0.528948814687231
sub-s005,4,3,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.035781468471231
sub-s005,4,4,RH_SalVentAttnB_IPL_1,97.9214780600462,1.22482369010741
sub-s005,4,5,RH_SalVentAttnB_IPL_1,97.9214780600462,2.15420407381893
sub-s005,4,6,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.385577963428453
sub-s005,4,7,RH_SalVentAttnB_IPL_1,97.9214780600462,3.67558123311906
sub-s005,4,8,RH_SalVentAttnB_IPL_1,97.9214780600462,5.8319360119596
sub-s005,4,9,RH_SalVentAttnB_IPL_1,97.9214780600462,3.6369243213942
