SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,2,8,RH_ContB_PFCld_2,97.0081595648232,-1.74309693516328
sub-s013,2,9,RH_ContB_PFCld_2,97.0081595648232,-3.71366427340588
sub-s013,2,10,RH_ContB_PFCld_2,97.0081595648232,0.703981287843356
sub-s013,2,11,RH_ContB_PFCld_2,97.0081595648232,2.72710989385704
sub-s013,2,12,RH_ContB_PFCld_2,97.0081595648232,0.488614691970609
sub-s013,2,13,RH_ContB_PFCld_2,97.0081595648232,0.155824298332402
sub-s013,2,14,RH_ContB_PFCld_2,97.0081595648232,-3.37482648546955
sub-s013,2,15,RH_ContB_PFCld_2,97.0081595648232,-0.953582030949923
sub-s013,2,16,RH_ContB_PFCld_2,97.0081595648232,2.92057474988478
sub-s013,2,17,RH_ContB_PFCld_2,97.0081595648232,-3.2908249168091
sub-s013,2,18,RH_ContB_PFCld_2,97.0081595648232,-1.43595733247593
sub-s013,2,19,RH_ContB_PFCld_2,97.0081595648232,0.587632108407931
sub-s013,2,20,RH_ContB_PFCld_2,97.0081595648232,-0.480605274658198
sub-s013,2,21,RH_ContB_PFCld_2,97.0081595648232,-0.520600639254064
sub-s013,2,22,RH_ContB_PFCld_2,97.0081595648232,3.27505552446835
sub-s013,2,23,RH_ContB_PFCld_2,97.0081595648232,-0.957930518179331
sub-s013,2,24,RH_ContB_PFCld_2,97.0081595648232,-5.49173903962267
sub-s013,3,1,RH_ContB_PFCld_2,97.0081595648232,-1.89841327558372
sub-s013,3,2,RH_ContB_PFCld_2,97.0081595648232,-3.92047536160153
sub-s013,3,3,RH_ContB_PFCld_2,97.0081595648232,-6.83270846109524
sub-s013,3,4,RH_ContB_PFCld_2,97.0081595648232,4.65540735385594
sub-s013,3,5,RH_ContB_PFCld_2,97.0081595648232,-2.15816333444145
sub-s013,3,6,RH_ContB_PFCld_2,97.0081595648232,-0.663374905811327
sub-s013,3,7,RH_ContB_PFCld_2,97.0081595648232,6.26240433119237
sub-s013,3,8,RH_ContB_PFCld_2,97.0081595648232,0.808467791065852
sub-s013,3,9,RH_ContB_PFCld_2,97.0081595648232,-1.79396525333226
sub-s013,3,10,RH_ContB_PFCld_2,97.0081595648232,2.44431693867702
sub-s013,3,11,RH_ContB_PFCld_2,97.0081595648232,-1.68827670616028
sub-s013,3,12,RH_ContB_PFCld_2,97.0081595648232,0.660482800010348
sub-s013,3,13,RH_ContB_PFCld_2,97.0081595648232,-3.11277998826754
sub-s013,3,14,RH_ContB_PFCld_2,97.0081595648232,0.19627126565499
sub-s013,3,15,RH_ContB_PFCld_2,97.0081595648232,1.49242330693736
sub-s013,3,16,RH_ContB_PFCld_2,97.0081595648232,0.0241385621527073
sub-s013,3,17,RH_ContB_PFCld_2,97.0081595648232,-2.50334178201993
sub-s013,3,18,RH_ContB_PFCld_2,97.0081595648232,-2.80986174030673
sub-s013,3,19,RH_ContB_PFCld_2,97.0081595648232,-2.31916406604997
sub-s013,3,20,RH_ContB_PFCld_2,97.0081595648232,-2.95312279262623
sub-s013,3,21,RH_ContB_PFCld_2,97.0081595648232,-0.138849567172714
sub-s013,3,22,RH_ContB_PFCld_2,97.0081595648232,6.43364844269459
sub-s013,3,23,RH_ContB_PFCld_2,97.0081595648232,-1.28831618592735
sub-s013,3,24,RH_ContB_PFCld_2,97.0081595648232,-1.70758032691578
sub-s013,4,1,RH_ContB_PFCld_2,97.0081595648232,-0.738840637829538
sub-s013,4,2,RH_ContB_PFCld_2,97.0081595648232,1.32875918669748
sub-s013,4,3,RH_ContB_PFCld_2,97.0081595648232,-2.08981901421516
sub-s013,4,4,RH_ContB_PFCld_2,97.0081595648232,-3.46739876514919
sub-s013,4,5,RH_ContB_PFCld_2,97.0081595648232,-1.51797242214834
sub-s013,4,6,RH_ContB_PFCld_2,97.0081595648232,2.21506602755426
sub-s013,4,7,RH_ContB_PFCld_2,97.0081595648232,2.46870801406869
sub-s013,4,8,RH_ContB_PFCld_2,97.0081595648232,4.59014045396976
sub-s013,4,9,RH_ContB_PFCld_2,97.0081595648232,-2.07967983799221
sub-s013,4,10,RH_ContB_PFCld_2,97.0081595648232,-11.0624628878286
sub-s013,4,11,RH_ContB_PFCld_2,97.0081595648232,0.258095138871207
sub-s013,4,12,RH_ContB_PFCld_2,97.0081595648232,-1.05216941604756
sub-s013,4,13,RH_ContB_PFCld_2,97.0081595648232,0.260113909540298
sub-s013,4,14,RH_ContB_PFCld_2,97.0081595648232,3.88543902631222
sub-s013,4,15,RH_ContB_PFCld_2,97.0081595648232,-6.22433815111605
sub-s013,4,16,RH_ContB_PFCld_2,97.0081595648232,2.73887107913321
sub-s013,4,17,RH_ContB_PFCld_2,97.0081595648232,4.84658887051002
sub-s013,4,18,RH_ContB_PFCld_2,97.0081595648232,-0.663071919040685
sub-s013,4,19,RH_ContB_PFCld_2,97.0081595648232,-4.56550609578387
sub-s013,4,20,RH_ContB_PFCld_2,97.0081595648232,-3.15037893612878
sub-s013,4,21,RH_ContB_PFCld_2,97.0081595648232,0.736964245817285
sub-s013,4,22,RH_ContB_PFCld_2,97.0081595648232,-4.90007424555963
sub-s013,4,23,RH_ContB_PFCld_2,97.0081595648232,-4.30320757730237
sub-s013,4,24,RH_ContB_PFCld_2,97.0081595648232,2.49328202144591
sub-s013,5,1,RH_ContB_PFCld_2,97.0081595648232,-1.69659559791995
sub-s013,5,2,RH_ContB_PFCld_2,97.0081595648232,5.32455245672429
sub-s013,5,3,RH_ContB_PFCld_2,97.0081595648232,4.93521190298913
sub-s013,5,4,RH_ContB_PFCld_2,97.0081595648232,4.23008996965451
sub-s013,5,5,RH_ContB_PFCld_2,97.0081595648232,4.30099316267993
sub-s013,5,6,RH_ContB_PFCld_2,97.0081595648232,5.40779908097166
sub-s013,5,7,RH_ContB_PFCld_2,97.0081595648232,3.80699038435052
sub-s013,5,8,RH_ContB_PFCld_2,97.0081595648232,5.34968422961483
sub-s013,5,9,RH_ContB_PFCld_2,97.0081595648232,0.868550779196982
sub-s013,5,10,RH_ContB_PFCld_2,97.0081595648232,-0.969405892613196
sub-s013,5,11,RH_ContB_PFCld_2,97.0081595648232,0.481913434333281
sub-s013,5,12,RH_ContB_PFCld_2,97.0081595648232,2.48294058680604
sub-s013,5,13,RH_ContB_PFCld_2,97.0081595648232,3.56557226738605
sub-s013,5,14,RH_ContB_PFCld_2,97.0081595648232,0.363863529740163
sub-s013,5,15,RH_ContB_PFCld_2,97.0081595648232,5.30461953363042
sub-s013,5,16,RH_ContB_PFCld_2,97.0081595648232,0.523814183485773
sub-s013,5,17,RH_ContB_PFCld_2,97.0081595648232,7.84645221919239
sub-s013,5,18,RH_ContB_PFCld_2,97.0081595648232,5.43987278610677
sub-s013,5,19,RH_ContB_PFCld_2,97.0081595648232,2.67498121799675
sub-s013,5,20,RH_ContB_PFCld_2,97.0081595648232,-4.10776770190471
sub-s013,5,21,RH_ContB_PFCld_2,97.0081595648232,1.03556237459949
sub-s013,5,22,RH_ContB_PFCld_2,97.0081595648232,1.25173600566895
sub-s013,5,23,RH_ContB_PFCld_2,97.0081595648232,8.31495600381222
sub-s013,5,24,RH_ContB_PFCld_2,97.0081595648232,1.33400721518218
sub-s013,1,1,RH_ContB_PFClv_1,97.9716024340771,1.18782774726564
sub-s013,1,2,RH_ContB_PFClv_1,97.9716024340771,-1.34347637700337
sub-s013,1,3,RH_ContB_PFClv_1,97.9716024340771,-1.00638366743679
sub-s013,1,4,RH_ContB_PFClv_1,97.9716024340771,1.13525674699499
sub-s013,1,5,RH_ContB_PFClv_1,97.9716024340771,0.69950680258948
sub-s013,1,6,RH_ContB_PFClv_1,97.9716024340771,-0.0333752185877559
sub-s013,1,7,RH_ContB_PFClv_1,97.9716024340771,1.03053298207168
sub-s013,1,8,RH_ContB_PFClv_1,97.9716024340771,0.480983290258278
sub-s013,1,9,RH_ContB_PFClv_1,97.9716024340771,3.89442638191346
sub-s013,1,10,RH_ContB_PFClv_1,97.9716024340771,-2.12590504378104
sub-s013,1,11,RH_ContB_PFClv_1,97.9716024340771,-0.406359155417476
sub-s013,1,12,RH_ContB_PFClv_1,97.9716024340771,2.74631933385784
sub-s013,1,13,RH_ContB_PFClv_1,97.9716024340771,0.971073449735856
sub-s013,1,14,RH_ContB_PFClv_1,97.9716024340771,2.02734830399674
sub-s013,1,15,RH_ContB_PFClv_1,97.9716024340771,0.78300882326574
sub-s013,1,16,RH_ContB_PFClv_1,97.9716024340771,4.63448698042774
sub-s013,1,17,RH_ContB_PFClv_1,97.9716024340771,-1.23008761464765
sub-s013,1,18,RH_ContB_PFClv_1,97.9716024340771,-1.47062992027673
sub-s013,1,19,RH_ContB_PFClv_1,97.9716024340771,-4.13577076175113
sub-s013,1,20,RH_ContB_PFClv_1,97.9716024340771,-0.106167842450843
sub-s013,1,21,RH_ContB_PFClv_1,97.9716024340771,2.5723996468999
sub-s013,1,22,RH_ContB_PFClv_1,97.9716024340771,-2.6874270861309
sub-s013,1,23,RH_ContB_PFClv_1,97.9716024340771,1.90483729624022
sub-s013,1,24,RH_ContB_PFClv_1,97.9716024340771,3.69542286225728
sub-s013,2,1,RH_ContB_PFClv_1,97.9716024340771,-2.16816654769746
sub-s013,2,2,RH_ContB_PFClv_1,97.9716024340771,2.12246868972991
sub-s013,2,3,RH_ContB_PFClv_1,97.9716024340771,0.849193505792422
sub-s013,2,4,RH_ContB_PFClv_1,97.9716024340771,0.589133575560109
sub-s013,2,5,RH_ContB_PFClv_1,97.9716024340771,-3.48735854015387
sub-s013,2,6,RH_ContB_PFClv_1,97.9716024340771,0.821493916830538
sub-s013,2,7,RH_ContB_PFClv_1,97.9716024340771,3.24465591242772
sub-s013,2,8,RH_ContB_PFClv_1,97.9716024340771,-0.455753101738783
sub-s013,2,9,RH_ContB_PFClv_1,97.9716024340771,-3.22068246415629
sub-s013,2,10,RH_ContB_PFClv_1,97.9716024340771,0.8068242515929
sub-s013,2,11,RH_ContB_PFClv_1,97.9716024340771,3.72319659960551
sub-s013,2,12,RH_ContB_PFClv_1,97.9716024340771,2.87025883244064
sub-s013,2,13,RH_ContB_PFClv_1,97.9716024340771,1.31388898656991
sub-s013,2,14,RH_ContB_PFClv_1,97.9716024340771,-0.415161586711742
sub-s013,2,15,RH_ContB_PFClv_1,97.9716024340771,-0.687802492049918
sub-s013,2,16,RH_ContB_PFClv_1,97.9716024340771,2.86724494358594
sub-s013,2,17,RH_ContB_PFClv_1,97.9716024340771,-1.60482904525169
sub-s013,2,18,RH_ContB_PFClv_1,97.9716024340771,-2.1553339794255
sub-s013,2,19,RH_ContB_PFClv_1,97.9716024340771,1.51729961835218
sub-s013,2,20,RH_ContB_PFClv_1,97.9716024340771,-1.84500273891318
sub-s013,2,21,RH_ContB_PFClv_1,97.9716024340771,-3.20354681566944
sub-s013,2,22,RH_ContB_PFClv_1,97.9716024340771,6.58516275862354
sub-s013,2,23,RH_ContB_PFClv_1,97.9716024340771,2.29692286157722
sub-s013,2,24,RH_ContB_PFClv_1,97.9716024340771,-2.9857217441554
sub-s013,3,1,RH_ContB_PFClv_1,97.9716024340771,-4.62319579891722
sub-s013,3,2,RH_ContB_PFClv_1,97.9716024340771,-1.19836728036303
sub-s013,3,3,RH_ContB_PFClv_1,97.9716024340771,-2.40403030512712
sub-s013,3,4,RH_ContB_PFClv_1,97.9716024340771,8.58604404692901
sub-s013,3,5,RH_ContB_PFClv_1,97.9716024340771,-2.85838785624145
sub-s013,3,6,RH_ContB_PFClv_1,97.9716024340771,0.311813148155068
sub-s013,3,7,RH_ContB_PFClv_1,97.9716024340771,0.600037699195076
sub-s013,3,8,RH_ContB_PFClv_1,97.9716024340771,0.742609000602818
sub-s013,3,9,RH_ContB_PFClv_1,97.9716024340771,-2.43633323405748
sub-s013,3,10,RH_ContB_PFClv_1,97.9716024340771,-1.24372632305406
sub-s013,3,11,RH_ContB_PFClv_1,97.9716024340771,0.0381657865547284
sub-s013,3,12,RH_ContB_PFClv_1,97.9716024340771,1.54052285077477
sub-s013,3,13,RH_ContB_PFClv_1,97.9716024340771,-0.715636125588828
sub-s013,3,14,RH_ContB_PFClv_1,97.9716024340771,-0.0910927655472272
sub-s013,3,15,RH_ContB_PFClv_1,97.9716024340771,-4.34390646647508
sub-s013,3,16,RH_ContB_PFClv_1,97.9716024340771,0.431520513180782
sub-s013,3,17,RH_ContB_PFClv_1,97.9716024340771,4.31823089552607
sub-s013,3,18,RH_ContB_PFClv_1,97.9716024340771,-3.04323994321652
sub-s013,3,19,RH_ContB_PFClv_1,97.9716024340771,-0.992975281745265
sub-s013,3,20,RH_ContB_PFClv_1,97.9716024340771,-2.76234316895282
sub-s013,3,21,RH_ContB_PFClv_1,97.9716024340771,1.44271140249531
sub-s013,3,22,RH_ContB_PFClv_1,97.9716024340771,4.20929001759175
sub-s013,3,23,RH_ContB_PFClv_1,97.9716024340771,0.991349335129453
sub-s013,3,24,RH_ContB_PFClv_1,97.9716024340771,-3.69513653040146
sub-s013,4,1,RH_ContB_PFClv_1,97.9716024340771,-2.64012366984865
sub-s013,4,2,RH_ContB_PFClv_1,97.9716024340771,-0.524769068342744
sub-s013,4,3,RH_ContB_PFClv_1,97.9716024340771,0.478976512011565
sub-s013,4,4,RH_ContB_PFClv_1,97.9716024340771,-5.14347727815611
sub-s013,4,5,RH_ContB_PFClv_1,97.9716024340771,0.493453746643226
sub-s013,4,6,RH_ContB_PFClv_1,97.9716024340771,5.03483356518467
sub-s013,4,7,RH_ContB_PFClv_1,97.9716024340771,3.18133372027431
sub-s013,4,8,RH_ContB_PFClv_1,97.9716024340771,1.68299477209393
sub-s013,4,9,RH_ContB_PFClv_1,97.9716024340771,-2.35123224198186
sub-s013,4,10,RH_ContB_PFClv_1,97.9716024340771,-8.27437628396858
sub-s013,4,11,RH_ContB_PFClv_1,97.9716024340771,0.0184730041490609
sub-s013,4,12,RH_ContB_PFClv_1,97.9716024340771,0.324225299406457
sub-s013,4,13,RH_ContB_PFClv_1,97.9716024340771,1.89391825085517
sub-s013,4,14,RH_ContB_PFClv_1,97.9716024340771,0.0190683116183826
sub-s013,4,15,RH_ContB_PFClv_1,97.9716024340771,-5.24285441357835
sub-s013,4,16,RH_ContB_PFClv_1,97.9716024340771,2.89775474808337
sub-s013,4,17,RH_ContB_PFClv_1,97.9716024340771,3.97300394448427
sub-s013,4,18,RH_ContB_PFClv_1,97.9716024340771,-0.76160817855379
sub-s013,4,19,RH_ContB_PFClv_1,97.9716024340771,-3.21347636497058
sub-s013,4,20,RH_ContB_PFClv_1,97.9716024340771,-0.524874822048598
sub-s013,4,21,RH_ContB_PFClv_1,97.9716024340771,-3.00884526931559
sub-s013,4,22,RH_ContB_PFClv_1,97.9716024340771,-3.58616682078895
sub-s013,4,23,RH_ContB_PFClv_1,97.9716024340771,-3.96831073120427
sub-s013,4,24,RH_ContB_PFClv_1,97.9716024340771,3.87888694226965
sub-s013,5,1,RH_ContB_PFClv_1,97.9716024340771,1.91426268974068
sub-s013,5,2,RH_ContB_PFClv_1,97.9716024340771,6.84582224524798
sub-s013,5,3,RH_ContB_PFClv_1,97.9716024340771,2.84039039840063
sub-s013,5,4,RH_ContB_PFClv_1,97.9716024340771,1.62379344970019
sub-s013,5,5,RH_ContB_PFClv_1,97.9716024340771,0.724135786861829
sub-s013,5,6,RH_ContB_PFClv_1,97.9716024340771,4.01566374562314
sub-s013,5,7,RH_ContB_PFClv_1,97.9716024340771,1.56446920207067
sub-s013,5,8,RH_ContB_PFClv_1,97.9716024340771,4.83281371669215
sub-s013,5,9,RH_ContB_PFClv_1,97.9716024340771,4.21551688207028
sub-s013,5,10,RH_ContB_PFClv_1,97.9716024340771,3.31427509215416
sub-s013,5,11,RH_ContB_PFClv_1,97.9716024340771,1.31097458042474
sub-s013,5,12,RH_ContB_PFClv_1,97.9716024340771,-0.467467616294852
sub-s013,5,13,RH_ContB_PFClv_1,97.9716024340771,0.883613984829382
sub-s013,5,14,RH_ContB_PFClv_1,97.9716024340771,0.443922248977255
sub-s013,5,15,RH_ContB_PFClv_1,97.9716024340771,3.89990063138811
sub-s013,5,16,RH_ContB_PFClv_1,97.9716024340771,0.850086195473935
sub-s013,5,17,RH_ContB_PFClv_1,97.9716024340771,8.53541879008433
sub-s013,5,18,RH_ContB_PFClv_1,97.9716024340771,5.62633809781253
sub-s013,5,19,RH_ContB_PFClv_1,97.9716024340771,1.37686647839775
sub-s013,5,20,RH_ContB_PFClv_1,97.9716024340771,0.205429179670085
sub-s013,5,21,RH_ContB_PFClv_1,97.9716024340771,1.56989382074733
sub-s013,5,22,RH_ContB_PFClv_1,97.9716024340771,1.45222946114483
sub-s013,5,23,RH_ContB_PFClv_1,97.9716024340771,4.51082236713616
sub-s013,5,24,RH_ContB_PFClv_1,97.9716024340771,3.49730556011663
sub-s013,1,1,RH_ContB_PFClv_2,97.8643216080402,-1.26436920242984
sub-s013,1,2,RH_ContB_PFClv_2,97.8643216080402,0.620385960207574
sub-s013,1,3,RH_ContB_PFClv_2,97.8643216080402,0.392750145011463
sub-s013,1,4,RH_ContB_PFClv_2,97.8643216080402,0.679863071915038
sub-s013,1,5,RH_ContB_PFClv_2,97.8643216080402,1.77006925233498
sub-s013,1,6,RH_ContB_PFClv_2,97.8643216080402,-1.91292351705832
sub-s013,1,7,RH_ContB_PFClv_2,97.8643216080402,3.51548743371485
sub-s013,1,8,RH_ContB_PFClv_2,97.8643216080402,5.16822748035683
sub-s013,1,9,RH_ContB_PFClv_2,97.8643216080402,6.69704317159004
sub-s013,1,10,RH_ContB_PFClv_2,97.8643216080402,0.721163894027108
sub-s013,1,11,RH_ContB_PFClv_2,97.8643216080402,3.63705234924081
sub-s013,1,12,RH_ContB_PFClv_2,97.8643216080402,5.0377554498106
sub-s013,1,13,RH_ContB_PFClv_2,97.8643216080402,1.56573416481218
sub-s013,1,14,RH_ContB_PFClv_2,97.8643216080402,1.89401819694677
sub-s013,1,15,RH_ContB_PFClv_2,97.8643216080402,0.0189014075512834
sub-s013,1,16,RH_ContB_PFClv_2,97.8643216080402,1.82060787936766
sub-s013,1,17,RH_ContB_PFClv_2,97.8643216080402,1.94519407119344
sub-s013,1,18,RH_ContB_PFClv_2,97.8643216080402,-1.15745914805159
sub-s013,1,19,RH_ContB_PFClv_2,97.8643216080402,-2.53439396435206
sub-s013,1,20,RH_ContB_PFClv_2,97.8643216080402,4.56266330735846
sub-s013,1,21,RH_ContB_PFClv_2,97.8643216080402,3.03527983310196
sub-s013,1,22,RH_ContB_PFClv_2,97.8643216080402,1.09409938535572
sub-s013,1,23,RH_ContB_PFClv_2,97.8643216080402,3.71493480403325
sub-s013,1,24,RH_ContB_PFClv_2,97.8643216080402,0.411247434885993
sub-s013,2,1,RH_ContB_PFClv_2,97.8643216080402,1.64613055214477
sub-s013,2,2,RH_ContB_PFClv_2,97.8643216080402,2.05033389847147
sub-s013,2,3,RH_ContB_PFClv_2,97.8643216080402,0.532575102068666
sub-s013,2,4,RH_ContB_PFClv_2,97.8643216080402,-6.40270414410771
sub-s013,2,5,RH_ContB_PFClv_2,97.8643216080402,-9.22636325168274
sub-s013,2,6,RH_ContB_PFClv_2,97.8643216080402,2.06870337041509
sub-s013,2,7,RH_ContB_PFClv_2,97.8643216080402,4.43920605809491
sub-s013,2,8,RH_ContB_PFClv_2,97.8643216080402,-5.0799301630161
sub-s013,2,9,RH_ContB_PFClv_2,97.8643216080402,-3.26533677630767
sub-s013,2,10,RH_ContB_PFClv_2,97.8643216080402,-1.82851069605167
sub-s013,2,11,RH_ContB_PFClv_2,97.8643216080402,2.69988045143225
sub-s013,2,12,RH_ContB_PFClv_2,97.8643216080402,0.0422713797687719
sub-s013,2,13,RH_ContB_PFClv_2,97.8643216080402,-3.63983022977284
sub-s013,2,14,RH_ContB_PFClv_2,97.8643216080402,-4.12518356064997
sub-s013,2,15,RH_ContB_PFClv_2,97.8643216080402,-4.25016251229233
sub-s013,2,16,RH_ContB_PFClv_2,97.8643216080402,6.79500689044767
sub-s013,2,17,RH_ContB_PFClv_2,97.8643216080402,-3.84678512021651
sub-s013,2,18,RH_ContB_PFClv_2,97.8643216080402,-4.44966080391182
sub-s013,2,19,RH_ContB_PFClv_2,97.8643216080402,-0.446327304400609
sub-s013,2,20,RH_ContB_PFClv_2,97.8643216080402,-5.12134087249512
sub-s013,2,21,RH_ContB_PFClv_2,97.8643216080402,-4.72881755534564
sub-s013,2,22,RH_ContB_PFClv_2,97.8643216080402,3.69300706026088
sub-s013,2,23,RH_ContB_PFClv_2,97.8643216080402,0.178301325175476
sub-s013,2,24,RH_ContB_PFClv_2,97.8643216080402,-6.85999860367421
sub-s013,3,1,RH_ContB_PFClv_2,97.8643216080402,-8.32148920721584
sub-s013,3,2,RH_ContB_PFClv_2,97.8643216080402,-3.38764245622256
sub-s013,3,3,RH_ContB_PFClv_2,97.8643216080402,-3.20625618387573
sub-s013,3,4,RH_ContB_PFClv_2,97.8643216080402,7.77411832758471
sub-s013,3,5,RH_ContB_PFClv_2,97.8643216080402,-0.192917527919049
sub-s013,3,6,RH_ContB_PFClv_2,97.8643216080402,-5.88844403679649
sub-s013,3,7,RH_ContB_PFClv_2,97.8643216080402,2.49385528165168
sub-s013,3,8,RH_ContB_PFClv_2,97.8643216080402,-0.436604720149404
sub-s013,3,9,RH_ContB_PFClv_2,97.8643216080402,-3.19889265695164
sub-s013,3,10,RH_ContB_PFClv_2,97.8643216080402,4.45836263053377
sub-s013,3,11,RH_ContB_PFClv_2,97.8643216080402,-2.45274644982983
sub-s013,3,12,RH_ContB_PFClv_2,97.8643216080402,-0.586999877629771
sub-s013,3,13,RH_ContB_PFClv_2,97.8643216080402,-2.27767421904711
sub-s013,3,14,RH_ContB_PFClv_2,97.8643216080402,-2.02861305335907
sub-s013,3,15,RH_ContB_PFClv_2,97.8643216080402,1.01094540201614
sub-s013,3,16,RH_ContB_PFClv_2,97.8643216080402,-0.936314423075388
sub-s013,3,17,RH_ContB_PFClv_2,97.8643216080402,-2.92564545423079
sub-s013,3,18,RH_ContB_PFClv_2,97.8643216080402,-5.03234713554708
sub-s013,3,19,RH_ContB_PFClv_2,97.8643216080402,-0.349439845225548
sub-s013,3,20,RH_ContB_PFClv_2,97.8643216080402,-0.0547638814717015
sub-s013,3,21,RH_ContB_PFClv_2,97.8643216080402,-1.53902994455418
sub-s013,3,22,RH_ContB_PFClv_2,97.8643216080402,5.47090518759116
sub-s013,3,23,RH_ContB_PFClv_2,97.8643216080402,-3.5927234355059
sub-s013,3,24,RH_ContB_PFClv_2,97.8643216080402,-3.61708076769756
sub-s013,4,1,RH_ContB_PFClv_2,97.8643216080402,-1.93006134255154
sub-s013,4,2,RH_ContB_PFClv_2,97.8643216080402,-2.96034336325489
sub-s013,4,3,RH_ContB_PFClv_2,97.8643216080402,-1.82134346997267
sub-s013,4,4,RH_ContB_PFClv_2,97.8643216080402,-4.56035467152441
sub-s013,4,5,RH_ContB_PFClv_2,97.8643216080402,-4.33564057923251
sub-s013,4,6,RH_ContB_PFClv_2,97.8643216080402,3.8047186257234
sub-s013,4,7,RH_ContB_PFClv_2,97.8643216080402,-1.66983840044047
sub-s013,4,8,RH_ContB_PFClv_2,97.8643216080402,3.32998475755415
sub-s013,4,9,RH_ContB_PFClv_2,97.8643216080402,-6.3498726563961
sub-s013,4,10,RH_ContB_PFClv_2,97.8643216080402,-8.42668793257924
sub-s013,4,11,RH_ContB_PFClv_2,97.8643216080402,-1.32643779137426
sub-s013,4,12,RH_ContB_PFClv_2,97.8643216080402,-2.0982848777315
sub-s013,4,13,RH_ContB_PFClv_2,97.8643216080402,-0.0813811143240933
sub-s013,4,14,RH_ContB_PFClv_2,97.8643216080402,1.89537422830509
sub-s013,4,15,RH_ContB_PFClv_2,97.8643216080402,-2.34492581545235
sub-s013,4,16,RH_ContB_PFClv_2,97.8643216080402,0.22700316747782
sub-s013,4,17,RH_ContB_PFClv_2,97.8643216080402,-7.33424286243705
sub-s013,4,18,RH_ContB_PFClv_2,97.8643216080402,-0.669279877832865
sub-s013,4,19,RH_ContB_PFClv_2,97.8643216080402,-7.36095635774779
sub-s013,4,20,RH_ContB_PFClv_2,97.8643216080402,0.68163711387205
sub-s013,4,21,RH_ContB_PFClv_2,97.8643216080402,0.035687940398444
sub-s013,4,22,RH_ContB_PFClv_2,97.8643216080402,-9.52393868182032
sub-s013,4,23,RH_ContB_PFClv_2,97.8643216080402,-11.4815815861823
sub-s013,4,24,RH_ContB_PFClv_2,97.8643216080402,5.46917523780481
sub-s013,5,1,RH_ContB_PFClv_2,97.8643216080402,-3.00774716180349
sub-s013,5,2,RH_ContB_PFClv_2,97.8643216080402,5.6353418225236
sub-s013,5,3,RH_ContB_PFClv_2,97.8643216080402,7.39134374576883
sub-s013,5,4,RH_ContB_PFClv_2,97.8643216080402,8.5578815602866
sub-s013,5,5,RH_ContB_PFClv_2,97.8643216080402,6.05816692242038
sub-s013,5,6,RH_ContB_PFClv_2,97.8643216080402,2.1921088772423
sub-s013,5,7,RH_ContB_PFClv_2,97.8643216080402,0.467381976678757
sub-s013,5,8,RH_ContB_PFClv_2,97.8643216080402,7.76256772050388
sub-s013,5,9,RH_ContB_PFClv_2,97.8643216080402,1.36875488279586
sub-s013,5,10,RH_ContB_PFClv_2,97.8643216080402,-1.25134884427865
sub-s013,5,11,RH_ContB_PFClv_2,97.8643216080402,1.74079956187459
sub-s013,5,12,RH_ContB_PFClv_2,97.8643216080402,1.90266986973632
sub-s013,5,13,RH_ContB_PFClv_2,97.8643216080402,-1.88933765363135
sub-s013,5,14,RH_ContB_PFClv_2,97.8643216080402,2.7548206610574
sub-s013,5,15,RH_ContB_PFClv_2,97.8643216080402,11.6511766207195
sub-s013,5,16,RH_ContB_PFClv_2,97.8643216080402,1.75432936355785
sub-s013,5,17,RH_ContB_PFClv_2,97.8643216080402,8.75370978072898
sub-s013,5,18,RH_ContB_PFClv_2,97.8643216080402,7.25385272057442
sub-s013,5,19,RH_ContB_PFClv_2,97.8643216080402,0.831057810718349
sub-s013,5,20,RH_ContB_PFClv_2,97.8643216080402,-3.70448954378294
sub-s013,5,21,RH_ContB_PFClv_2,97.8643216080402,2.91156526002674
sub-s013,5,22,RH_ContB_PFClv_2,97.8643216080402,5.02260251068516
sub-s013,5,23,RH_ContB_PFClv_2,97.8643216080402,5.65316366782084
sub-s013,5,24,RH_ContB_PFClv_2,97.8643216080402,4.00493926506678
sub-s013,1,1,RH_ContB_PFCmp_1,98.5436893203884,-0.558534892241521
sub-s013,1,2,RH_ContB_PFCmp_1,98.5436893203884,-3.97243873595164
sub-s013,1,3,RH_ContB_PFCmp_1,98.5436893203884,-0.698292695846078
sub-s013,1,4,RH_ContB_PFCmp_1,98.5436893203884,0.440912599836504
sub-s013,1,5,RH_ContB_PFCmp_1,98.5436893203884,-1.72282873911943
sub-s013,1,6,RH_ContB_PFCmp_1,98.5436893203884,-0.318874246265345
sub-s013,1,7,RH_ContB_PFCmp_1,98.5436893203884,-0.601622145586266
sub-s013,1,8,RH_ContB_PFCmp_1,98.5436893203884,2.52064832698168
sub-s013,1,9,RH_ContB_PFCmp_1,98.5436893203884,-0.736592374919808
sub-s013,1,10,RH_ContB_PFCmp_1,98.5436893203884,-0.853446996018401
sub-s013,1,11,RH_ContB_PFCmp_1,98.5436893203884,-0.836514674622584
sub-s013,1,12,RH_ContB_PFCmp_1,98.5436893203884,1.22435294349994
sub-s013,1,13,RH_ContB_PFCmp_1,98.5436893203884,0.192653724331904
sub-s013,1,14,RH_ContB_PFCmp_1,98.5436893203884,-0.248222710830825
sub-s013,1,15,RH_ContB_PFCmp_1,98.5436893203884,-0.557237471875923
