SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,6,8,RH_SalVentAttnA_ParMed_1,97.907949790795,-1.42267728283301
sub-s002,6,9,RH_SalVentAttnA_ParMed_1,97.907949790795,0.67648553265593
sub-s002,6,10,RH_SalVentAttnA_ParMed_1,97.907949790795,-1.68568075626579
sub-s002,6,11,RH_SalVentAttnA_ParMed_1,97.907949790795,-0.489463197369861
sub-s002,6,12,RH_SalVentAttnA_ParMed_1,97.907949790795,2.07088263613037
sub-s002,6,13,RH_SalVentAttnA_ParMed_1,97.907949790795,-0.27401363891032
sub-s002,6,14,RH_SalVentAttnA_ParMed_1,97.907949790795,-2.29059531539679
sub-s002,6,15,RH_SalVentAttnA_ParMed_1,97.907949790795,0.426999307977848
sub-s002,6,16,RH_SalVentAttnA_ParMed_1,97.907949790795,-3.20384545564158
sub-s002,6,17,RH_SalVentAttnA_ParMed_1,97.907949790795,-3.13320893267345
sub-s002,6,18,RH_SalVentAttnA_ParMed_1,97.907949790795,-0.476314034599524
sub-s002,6,19,RH_SalVentAttnA_ParMed_1,97.907949790795,0.0571699095332724
sub-s002,6,20,RH_SalVentAttnA_ParMed_1,97.907949790795,1.08073945770152
sub-s002,6,21,RH_SalVentAttnA_ParMed_1,97.907949790795,-0.628112990186255
sub-s002,6,22,RH_SalVentAttnA_ParMed_1,97.907949790795,1.76515203391194
sub-s002,6,23,RH_SalVentAttnA_ParMed_1,97.907949790795,0.608575529888527
sub-s002,6,24,RH_SalVentAttnA_ParMed_1,97.907949790795,-4.07830016085735
sub-s002,1,1,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.854971288416451
sub-s002,1,2,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.2504886184561
sub-s002,1,3,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.0424718581510326
sub-s002,1,4,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.47726593430117
sub-s002,1,5,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.42819014914885
sub-s002,1,6,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.562518923230815
sub-s002,1,7,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.735086771611464
sub-s002,1,8,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.727399940655379
sub-s002,1,9,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.64557970559029
sub-s002,1,10,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.561844023338899
sub-s002,1,11,RH_SalVentAttnA_ParMed_2,98.9778534923339,3.33803598890193
sub-s002,1,12,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.0700174685593265
sub-s002,1,13,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.552298163780349
sub-s002,1,14,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.37725622505719
sub-s002,1,15,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.285936502519379
sub-s002,1,16,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.586819359202342
sub-s002,1,17,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.51985005071313
sub-s002,1,18,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.0590098525225962
sub-s002,1,19,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.580028703776485
sub-s002,1,20,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.5082992484301
sub-s002,1,21,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.5188119275481
sub-s002,1,22,RH_SalVentAttnA_ParMed_2,98.9778534923339,4.1511042807668
sub-s002,1,23,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.45976432425686
sub-s002,1,24,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.55301338215254
sub-s002,2,1,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.61541864701039
sub-s002,2,2,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.42336186671569
sub-s002,2,3,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.658634803185749
sub-s002,2,4,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.77814160047256
sub-s002,2,5,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.68409010814743
sub-s002,2,6,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.198571292994457
sub-s002,2,7,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.1494647382048
sub-s002,2,8,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.93444075435079
sub-s002,2,9,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.74393430019436
sub-s002,2,10,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.03353815170553
sub-s002,2,11,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.449253160124981
sub-s002,2,12,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.19028378070914
sub-s002,2,13,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.56588945950088
sub-s002,2,14,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.2833106719076
sub-s002,2,15,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.81926039530352
sub-s002,2,16,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.3972593364442
sub-s002,2,17,RH_SalVentAttnA_ParMed_2,98.9778534923339,3.67304495095777
sub-s002,2,18,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.113496292747955
sub-s002,2,19,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.953893965651985
sub-s002,2,20,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.08798879432442
sub-s002,2,21,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.25557050318898
sub-s002,2,22,RH_SalVentAttnA_ParMed_2,98.9778534923339,-4.04449569600315
sub-s002,2,23,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.973254212612693
sub-s002,2,24,RH_SalVentAttnA_ParMed_2,98.9778534923339,3.21222472610834
sub-s002,3,1,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.80249856509871
sub-s002,3,2,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.92507859293601
sub-s002,3,3,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.850038319018232
sub-s002,3,4,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.2288748296154
sub-s002,3,5,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.11156649667635
sub-s002,3,6,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.17279489138067
sub-s002,3,7,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.987800692059036
sub-s002,3,8,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.21701990414199
sub-s002,3,9,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.13358481850302
sub-s002,3,10,RH_SalVentAttnA_ParMed_2,98.9778534923339,3.15875653825899
sub-s002,3,11,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.70479924241706
sub-s002,3,12,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.50949194933097
sub-s002,3,13,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.429661048374262
sub-s002,3,14,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.23512272831059
sub-s002,3,15,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.12960147658097
sub-s002,3,16,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.43519583970898
sub-s002,3,17,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.71119304690606
sub-s002,3,18,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.38501101137233
sub-s002,3,19,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.0121555973754846
sub-s002,3,20,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.55611087226993
sub-s002,3,21,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.5386369796582
sub-s002,3,22,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.07328902242149
sub-s002,3,23,RH_SalVentAttnA_ParMed_2,98.9778534923339,3.10405471595245
sub-s002,3,24,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.2980701533337
sub-s002,4,1,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.2170907106834
sub-s002,4,2,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.00669278555811
sub-s002,4,3,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.53153853476843
sub-s002,4,4,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.73992124531681
sub-s002,4,5,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.54022922221148
sub-s002,4,6,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.727378030722759
sub-s002,4,7,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.0115201297038188
sub-s002,4,8,RH_SalVentAttnA_ParMed_2,98.9778534923339,3.03449301904776
sub-s002,4,9,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.393838585118752
sub-s002,4,10,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.75178575068199
sub-s002,4,11,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.251553397192884
sub-s002,4,12,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.6478171820677
sub-s002,4,13,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.64337206506226
sub-s002,4,14,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.12508853689708
sub-s002,4,15,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.47228163926623
sub-s002,4,16,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.45035549870046
sub-s002,4,17,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.54296966212547
sub-s002,4,18,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.16433540739523
sub-s002,4,19,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.7688771737499
sub-s002,4,20,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.281078725636467
sub-s002,4,21,RH_SalVentAttnA_ParMed_2,98.9778534923339,3.65899804126785
sub-s002,4,22,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.62676401374775
sub-s002,4,23,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.65346025047974
sub-s002,4,24,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.83244611154599
sub-s002,5,1,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.08985938586851
sub-s002,5,2,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.07143785769846
sub-s002,5,3,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.92982263038902
sub-s002,5,4,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.348943846117506
sub-s002,5,5,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.85857220903911
sub-s002,5,6,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.453063738953944
sub-s002,5,7,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.377157613199057
sub-s002,5,8,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.838996725699507
sub-s002,5,9,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.64853730129652
sub-s002,5,10,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.82666767962444
sub-s002,5,11,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.95477394284536
sub-s002,5,12,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.827073752848037
sub-s002,5,13,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.661565992112389
sub-s002,5,14,RH_SalVentAttnA_ParMed_2,98.9778534923339,5.40363041353801
sub-s002,5,15,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.91871580417651
sub-s002,5,16,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.51760542269623
sub-s002,5,17,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.38736868199929
sub-s002,5,18,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.572270758052496
sub-s002,5,19,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.884487834462508
sub-s002,5,20,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.9123742651329
sub-s002,5,21,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.35308284163732
sub-s002,5,22,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.0788659655157214
sub-s002,5,23,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.65112716283879
sub-s002,5,24,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.607015462363822
sub-s002,6,1,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.00365897529660732
sub-s002,6,2,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.558441374741059
sub-s002,6,3,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.22263167041279
sub-s002,6,4,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.56199565256678
sub-s002,6,5,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.17683475433485
sub-s002,6,6,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.265086254348623
sub-s002,6,7,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.916486564542771
sub-s002,6,8,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.39691536693406
sub-s002,6,9,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.534430390849017
sub-s002,6,10,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.382196728813411
sub-s002,6,11,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.40300228782703
sub-s002,6,12,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.501016764883946
sub-s002,6,13,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.14627502693854
sub-s002,6,14,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.00046165645677
sub-s002,6,15,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.751413169482053
sub-s002,6,16,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.97935166779309
sub-s002,6,17,RH_SalVentAttnA_ParMed_2,98.9778534923339,-4.57019924907825
sub-s002,6,18,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.42017347505396
sub-s002,6,19,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.00205762635615
sub-s002,6,20,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.66659016565263
sub-s002,6,21,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.13276821866042
sub-s002,6,22,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.0482989988977445
sub-s002,6,23,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.15142134145838
sub-s002,6,24,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.84705080773213
sub-s002,1,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.365888722830449
sub-s002,1,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,5.06253461031438
sub-s002,1,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.66880653582839
sub-s002,1,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.58338894461743
sub-s002,1,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.74857974809501
sub-s002,1,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.20569837457377
sub-s002,1,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.07440713035125
sub-s002,1,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.66354701548826
sub-s002,1,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.0357875992553403
sub-s002,1,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.85122318908663
sub-s002,1,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,5.73875647002356
sub-s002,1,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.45983527267747
sub-s002,1,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.814052826495252
sub-s002,1,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.45456881226614
sub-s002,1,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.61739953654984
sub-s002,1,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.355595549863296
sub-s002,1,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.46885372388493
sub-s002,1,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.14052165517276
sub-s002,1,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.513627307274714
sub-s002,1,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.790204064845286
sub-s002,1,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.96953544465304
sub-s002,1,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,4.95621368965065
sub-s002,1,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.26625069373786
sub-s002,1,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,4.10546151082022
sub-s002,2,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.29906231770762
sub-s002,2,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.58911913417606
sub-s002,2,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.41609605281968
sub-s002,2,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.0999193493189
sub-s002,2,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.5596388963487
sub-s002,2,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.89577135193453
sub-s002,2,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.41034374976851
sub-s002,2,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.50925692574118
sub-s002,2,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.23355559111018
sub-s002,2,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.599455530313079
sub-s002,2,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.82267673919095
sub-s002,2,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.02517956585595
sub-s002,2,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.80291664626713
sub-s002,2,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.88161521541701
sub-s002,2,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.142299974746438
sub-s002,2,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.290048901013629
sub-s002,2,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.45400031245869
sub-s002,2,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.22730083509602
sub-s002,2,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.59368752516957
sub-s002,2,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.54504345186832
sub-s002,2,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.00912676439291
sub-s002,2,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.32063040438325
sub-s002,2,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.07599992972959
sub-s002,2,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.48757707375268
sub-s002,3,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.43149749675502
sub-s002,3,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.0198132801198899
sub-s002,3,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.723752678224585
sub-s002,3,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.00886947868285
sub-s002,3,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.686041031017122
sub-s002,3,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.67152095063016
sub-s002,3,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.82151818179262
sub-s002,3,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.62298157930324
sub-s002,3,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.189060985364697
sub-s002,3,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.30675326355479
sub-s002,3,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.563709358107738
sub-s002,3,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.72917670109748
sub-s002,3,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.863336116840643
sub-s002,3,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.2912876334634
sub-s002,3,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.45802994452492
sub-s002,3,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.554895619283233
sub-s002,3,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,-4.11340492633908
sub-s002,3,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.750033500079875
sub-s002,3,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.271286512251555
sub-s002,3,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.136343631134541
sub-s002,3,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.05781942988536
sub-s002,3,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.353673506180265
sub-s002,3,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.95106704516481
sub-s002,3,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,-5.06737879100365
sub-s002,4,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.379076373728889
sub-s002,4,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.300593051164151
sub-s002,4,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.94244620262924
sub-s002,4,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.52474856560169
sub-s002,4,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.31071025049722
sub-s002,4,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.658106644456008
sub-s002,4,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.0801121483397002
sub-s002,4,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.27962950839558
sub-s002,4,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.67725537683476
sub-s002,4,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.71866685586044
sub-s002,4,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.42318987280055
sub-s002,4,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.87928730409956
sub-s002,4,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,-5.44925271148358
sub-s002,4,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.796863195872066
sub-s002,4,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,6.24435550878013
sub-s002,4,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.8941954068388
sub-s002,4,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.09906204556654
sub-s002,4,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.23837689360249
sub-s002,4,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.78128473436842
sub-s002,4,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.6204704480553
sub-s002,4,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,7.7896782107877
sub-s002,4,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.3580425070859
sub-s002,4,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,8.34673419876984
sub-s002,4,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.437775908533471
sub-s002,5,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.758626528360225
sub-s002,5,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.52189977069445
sub-s002,5,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.48175395100757
sub-s002,5,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.272740318490073
sub-s002,5,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.57134600383189
sub-s002,5,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.15955584574497
sub-s002,5,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.191158187111545
sub-s002,5,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.935338504135809
sub-s002,5,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.49569522596501
sub-s002,5,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.783700082407204
sub-s002,5,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.106789203934522
sub-s002,5,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.740540060538466
sub-s002,5,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,4.38579432562821
sub-s002,5,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,7.20852760053694
sub-s002,5,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.72223963330716
sub-s002,5,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.21649531878042
sub-s002,5,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.17450288319427
sub-s002,5,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.8541105810117
sub-s002,5,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.93444522097707
sub-s002,5,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.91904038849353
sub-s002,5,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.684102663337582
sub-s002,5,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.954576225459
sub-s002,5,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,5.73784751751106
sub-s002,5,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.608484735467819
sub-s002,6,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.03255020418778
sub-s002,6,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.6600774136005
sub-s002,6,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.566076501818242
sub-s002,6,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.69080214989325
sub-s002,6,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.02529060670413
sub-s002,6,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.17225092746669
sub-s002,6,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.305225735874408
sub-s002,6,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.793253336609764
sub-s002,6,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.21237241100796
sub-s002,6,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.32473927500473
sub-s002,6,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.55298490195162
sub-s002,6,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,4.24414163682397
sub-s002,6,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.51419300024056
sub-s002,6,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.47243272748961
sub-s002,6,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.36059864225989
sub-s002,6,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.610225959132215
sub-s002,6,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,-5.83877379625333
sub-s002,6,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.68033600127582
sub-s002,6,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,4.50149447859738
sub-s002,6,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.296695871103041
sub-s002,6,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.7761508705916
sub-s002,6,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.91130833040534
sub-s002,6,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.0969619527914321
sub-s002,6,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.40370451272795
sub-s002,1,1,RH_SalVentAttnB_IPL_1,97.2286374133949,-5.0949223822872
sub-s002,1,2,RH_SalVentAttnB_IPL_1,97.2286374133949,0.595898130935154
