SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,2,16,RH_LimbicA_TempPole_2,99.5598591549296,0.136127378782513
sub-s032,2,17,RH_LimbicA_TempPole_2,99.5598591549296,0.27277807446582
sub-s032,2,18,RH_LimbicA_TempPole_2,99.5598591549296,-0.915083325725332
sub-s032,2,19,RH_LimbicA_TempPole_2,99.5598591549296,-0.603875151933373
sub-s032,2,20,RH_LimbicA_TempPole_2,99.5598591549296,-0.279964730453576
sub-s032,2,21,RH_LimbicA_TempPole_2,99.5598591549296,-0.352372769952713
sub-s032,2,22,RH_LimbicA_TempPole_2,99.5598591549296,-0.179346896162064
sub-s032,2,23,RH_LimbicA_TempPole_2,99.5598591549296,-1.52103543669318
sub-s032,2,24,RH_LimbicA_TempPole_2,99.5598591549296,-0.44553155241992
sub-s032,3,1,RH_LimbicA_TempPole_2,99.5598591549296,-0.182792425583834
sub-s032,3,2,RH_LimbicA_TempPole_2,99.5598591549296,-2.48315505119515
sub-s032,3,3,RH_LimbicA_TempPole_2,99.5598591549296,-1.36496216347103
sub-s032,3,4,RH_LimbicA_TempPole_2,99.5598591549296,2.14885344883966
sub-s032,3,5,RH_LimbicA_TempPole_2,99.5598591549296,-0.492939302715688
sub-s032,3,6,RH_LimbicA_TempPole_2,99.5598591549296,-0.501002755374907
sub-s032,3,7,RH_LimbicA_TempPole_2,99.5598591549296,1.08888425588917
sub-s032,3,8,RH_LimbicA_TempPole_2,99.5598591549296,-0.178698461741591
sub-s032,3,9,RH_LimbicA_TempPole_2,99.5598591549296,-0.283124079061944
sub-s032,3,10,RH_LimbicA_TempPole_2,99.5598591549296,0.129230138303911
sub-s032,3,11,RH_LimbicA_TempPole_2,99.5598591549296,0.240732553164054
sub-s032,3,12,RH_LimbicA_TempPole_2,99.5598591549296,-1.04007889670019
sub-s032,3,13,RH_LimbicA_TempPole_2,99.5598591549296,-0.452875027065779
sub-s032,3,14,RH_LimbicA_TempPole_2,99.5598591549296,-0.348191239212736
sub-s032,3,15,RH_LimbicA_TempPole_2,99.5598591549296,-0.708613539509851
sub-s032,3,16,RH_LimbicA_TempPole_2,99.5598591549296,-0.0648920149587681
sub-s032,3,17,RH_LimbicA_TempPole_2,99.5598591549296,-1.39250027944575
sub-s032,3,18,RH_LimbicA_TempPole_2,99.5598591549296,-0.3170683035128
sub-s032,3,19,RH_LimbicA_TempPole_2,99.5598591549296,-0.0973916693028988
sub-s032,3,20,RH_LimbicA_TempPole_2,99.5598591549296,1.30533645087713
sub-s032,3,21,RH_LimbicA_TempPole_2,99.5598591549296,-1.09872610543325
sub-s032,3,22,RH_LimbicA_TempPole_2,99.5598591549296,0.109399257858953
sub-s032,3,23,RH_LimbicA_TempPole_2,99.5598591549296,0.228608218154266
sub-s032,3,24,RH_LimbicA_TempPole_2,99.5598591549296,-0.975594826161229
sub-s032,4,1,RH_LimbicA_TempPole_2,99.5598591549296,1.57549663043271
sub-s032,4,2,RH_LimbicA_TempPole_2,99.5598591549296,-1.29645369502952
sub-s032,4,3,RH_LimbicA_TempPole_2,99.5598591549296,-1.13408819814628
sub-s032,4,4,RH_LimbicA_TempPole_2,99.5598591549296,1.63732222129387
sub-s032,4,5,RH_LimbicA_TempPole_2,99.5598591549296,1.08903455339408
sub-s032,4,6,RH_LimbicA_TempPole_2,99.5598591549296,-2.29118534514827
sub-s032,4,7,RH_LimbicA_TempPole_2,99.5598591549296,0.531202591655282
sub-s032,4,8,RH_LimbicA_TempPole_2,99.5598591549296,-0.552244765145472
sub-s032,4,9,RH_LimbicA_TempPole_2,99.5598591549296,1.05437571926052
sub-s032,4,10,RH_LimbicA_TempPole_2,99.5598591549296,0.862252866060438
sub-s032,4,11,RH_LimbicA_TempPole_2,99.5598591549296,-1.39708359072983
sub-s032,4,12,RH_LimbicA_TempPole_2,99.5598591549296,-1.74276923146148
sub-s032,4,13,RH_LimbicA_TempPole_2,99.5598591549296,1.6153053441122
sub-s032,4,14,RH_LimbicA_TempPole_2,99.5598591549296,-0.282162781231678
sub-s032,4,15,RH_LimbicA_TempPole_2,99.5598591549296,1.31181526881709
sub-s032,4,16,RH_LimbicA_TempPole_2,99.5598591549296,-0.338044004292482
sub-s032,4,17,RH_LimbicA_TempPole_2,99.5598591549296,0.814831830173933
sub-s032,4,18,RH_LimbicA_TempPole_2,99.5598591549296,-0.561259068309879
sub-s032,4,19,RH_LimbicA_TempPole_2,99.5598591549296,1.31165099948823
sub-s032,4,20,RH_LimbicA_TempPole_2,99.5598591549296,0.479879821904307
sub-s032,4,21,RH_LimbicA_TempPole_2,99.5598591549296,-1.43516124367622
sub-s032,4,22,RH_LimbicA_TempPole_2,99.5598591549296,-1.42894362104924
sub-s032,4,23,RH_LimbicA_TempPole_2,99.5598591549296,-1.44766066483063
sub-s032,4,24,RH_LimbicA_TempPole_2,99.5598591549296,0.187240058982746
sub-s032,5,1,RH_LimbicA_TempPole_2,99.5598591549296,-0.744999259665022
sub-s032,5,2,RH_LimbicA_TempPole_2,99.5598591549296,-0.566660306639607
sub-s032,5,3,RH_LimbicA_TempPole_2,99.5598591549296,-1.26539839697289
sub-s032,5,4,RH_LimbicA_TempPole_2,99.5598591549296,-1.53611677700685
sub-s032,5,5,RH_LimbicA_TempPole_2,99.5598591549296,1.20629904835191
sub-s032,5,6,RH_LimbicA_TempPole_2,99.5598591549296,-1.36797766633839
sub-s032,5,7,RH_LimbicA_TempPole_2,99.5598591549296,-1.68989444729171
sub-s032,5,8,RH_LimbicA_TempPole_2,99.5598591549296,-0.563451897920446
sub-s032,5,9,RH_LimbicA_TempPole_2,99.5598591549296,-1.7653323564636
sub-s032,5,10,RH_LimbicA_TempPole_2,99.5598591549296,-2.28767934529635
sub-s032,5,11,RH_LimbicA_TempPole_2,99.5598591549296,-1.53664423406098
sub-s032,5,12,RH_LimbicA_TempPole_2,99.5598591549296,-1.27100217983845
sub-s032,5,13,RH_LimbicA_TempPole_2,99.5598591549296,-1.43077103511342
sub-s032,5,14,RH_LimbicA_TempPole_2,99.5598591549296,0.0662181405474083
sub-s032,5,15,RH_LimbicA_TempPole_2,99.5598591549296,-0.370275282889776
sub-s032,5,16,RH_LimbicA_TempPole_2,99.5598591549296,-0.0722327883430254
sub-s032,5,17,RH_LimbicA_TempPole_2,99.5598591549296,-0.752663421015886
sub-s032,5,18,RH_LimbicA_TempPole_2,99.5598591549296,-1.25837127866625
sub-s032,5,19,RH_LimbicA_TempPole_2,99.5598591549296,0.667606670152524
sub-s032,5,20,RH_LimbicA_TempPole_2,99.5598591549296,-1.27726107067408
sub-s032,5,21,RH_LimbicA_TempPole_2,99.5598591549296,-2.03483984609004
sub-s032,5,22,RH_LimbicA_TempPole_2,99.5598591549296,-1.31870553280358
sub-s032,5,23,RH_LimbicA_TempPole_2,99.5598591549296,-2.57368156660487
sub-s032,5,24,RH_LimbicA_TempPole_2,99.5598591549296,-1.55793226826656
sub-s032,6,1,RH_LimbicA_TempPole_2,99.5598591549296,-1.01676216542105
sub-s032,6,2,RH_LimbicA_TempPole_2,99.5598591549296,1.42840854794686
sub-s032,6,3,RH_LimbicA_TempPole_2,99.5598591549296,1.17839720461783
sub-s032,6,4,RH_LimbicA_TempPole_2,99.5598591549296,0.170639965490534
sub-s032,6,5,RH_LimbicA_TempPole_2,99.5598591549296,0.842351684226571
sub-s032,6,6,RH_LimbicA_TempPole_2,99.5598591549296,-0.322660759690849
sub-s032,6,7,RH_LimbicA_TempPole_2,99.5598591549296,-1.34362491771042
sub-s032,6,8,RH_LimbicA_TempPole_2,99.5598591549296,-0.670985194367779
sub-s032,6,9,RH_LimbicA_TempPole_2,99.5598591549296,1.12702315037528
sub-s032,6,10,RH_LimbicA_TempPole_2,99.5598591549296,0.736528435412376
sub-s032,6,11,RH_LimbicA_TempPole_2,99.5598591549296,-0.217554800022372
sub-s032,6,12,RH_LimbicA_TempPole_2,99.5598591549296,-1.51620997472061
sub-s032,6,13,RH_LimbicA_TempPole_2,99.5598591549296,0.740695148130021
sub-s032,6,14,RH_LimbicA_TempPole_2,99.5598591549296,2.78865318578173
sub-s032,6,15,RH_LimbicA_TempPole_2,99.5598591549296,2.13528054059589
sub-s032,6,16,RH_LimbicA_TempPole_2,99.5598591549296,-0.793503431464973
sub-s032,6,17,RH_LimbicA_TempPole_2,99.5598591549296,-0.634557227433431
sub-s032,6,18,RH_LimbicA_TempPole_2,99.5598591549296,1.98328457370064
sub-s032,6,19,RH_LimbicA_TempPole_2,99.5598591549296,0.520452969925763
sub-s032,6,20,RH_LimbicA_TempPole_2,99.5598591549296,-0.683464753060255
sub-s032,6,21,RH_LimbicA_TempPole_2,99.5598591549296,1.42257202848002
sub-s032,6,22,RH_LimbicA_TempPole_2,99.5598591549296,0.931177070900886
sub-s032,6,23,RH_LimbicA_TempPole_2,99.5598591549296,-0.155113522266388
sub-s032,6,24,RH_LimbicA_TempPole_2,99.5598591549296,0.7522761694639
sub-s032,1,1,RH_LimbicA_TempPole_3,98.1617647058823,0.577244460330718
sub-s032,1,2,RH_LimbicA_TempPole_3,98.1617647058823,1.2216762191623
sub-s032,1,3,RH_LimbicA_TempPole_3,98.1617647058823,0.897833577200268
sub-s032,1,4,RH_LimbicA_TempPole_3,98.1617647058823,0.305083200865694
sub-s032,1,5,RH_LimbicA_TempPole_3,98.1617647058823,0.85472516933184
sub-s032,1,6,RH_LimbicA_TempPole_3,98.1617647058823,0.114198400558771
sub-s032,1,7,RH_LimbicA_TempPole_3,98.1617647058823,1.71529521773332
sub-s032,1,8,RH_LimbicA_TempPole_3,98.1617647058823,-0.00580026943948162
sub-s032,1,9,RH_LimbicA_TempPole_3,98.1617647058823,-0.881959104087301
sub-s032,1,10,RH_LimbicA_TempPole_3,98.1617647058823,1.06513889699002
sub-s032,1,11,RH_LimbicA_TempPole_3,98.1617647058823,-0.0285327326827281
sub-s032,1,12,RH_LimbicA_TempPole_3,98.1617647058823,-1.05996195731287
sub-s032,1,13,RH_LimbicA_TempPole_3,98.1617647058823,1.84521592879312
sub-s032,1,14,RH_LimbicA_TempPole_3,98.1617647058823,1.69508074927196
sub-s032,1,15,RH_LimbicA_TempPole_3,98.1617647058823,0.227587494162026
sub-s032,1,16,RH_LimbicA_TempPole_3,98.1617647058823,1.93415558306075
sub-s032,1,17,RH_LimbicA_TempPole_3,98.1617647058823,0.240303325765916
sub-s032,1,18,RH_LimbicA_TempPole_3,98.1617647058823,-0.314167188982783
sub-s032,1,19,RH_LimbicA_TempPole_3,98.1617647058823,1.28800341504023
sub-s032,1,20,RH_LimbicA_TempPole_3,98.1617647058823,2.31520746044173
sub-s032,1,21,RH_LimbicA_TempPole_3,98.1617647058823,0.335220835227449
sub-s032,1,22,RH_LimbicA_TempPole_3,98.1617647058823,0.0700620265786792
sub-s032,1,23,RH_LimbicA_TempPole_3,98.1617647058823,-0.313412457223186
sub-s032,1,24,RH_LimbicA_TempPole_3,98.1617647058823,1.33978652035859
sub-s032,2,1,RH_LimbicA_TempPole_3,98.1617647058823,1.02027592541169
sub-s032,2,2,RH_LimbicA_TempPole_3,98.1617647058823,-1.63196294437065
sub-s032,2,3,RH_LimbicA_TempPole_3,98.1617647058823,0.548858435678013
sub-s032,2,4,RH_LimbicA_TempPole_3,98.1617647058823,-0.587157918154245
sub-s032,2,5,RH_LimbicA_TempPole_3,98.1617647058823,-1.03636443502425
sub-s032,2,6,RH_LimbicA_TempPole_3,98.1617647058823,-1.04648176231509
sub-s032,2,7,RH_LimbicA_TempPole_3,98.1617647058823,-1.34472448362756
sub-s032,2,8,RH_LimbicA_TempPole_3,98.1617647058823,-1.84325828712629
sub-s032,2,9,RH_LimbicA_TempPole_3,98.1617647058823,0.323864989059416
sub-s032,2,10,RH_LimbicA_TempPole_3,98.1617647058823,-1.82498845663131
sub-s032,2,11,RH_LimbicA_TempPole_3,98.1617647058823,-0.381429891196195
sub-s032,2,12,RH_LimbicA_TempPole_3,98.1617647058823,-0.308487314298903
sub-s032,2,13,RH_LimbicA_TempPole_3,98.1617647058823,1.40345987342717
sub-s032,2,14,RH_LimbicA_TempPole_3,98.1617647058823,-0.998674492671744
sub-s032,2,15,RH_LimbicA_TempPole_3,98.1617647058823,0.13964690678589
sub-s032,2,16,RH_LimbicA_TempPole_3,98.1617647058823,-0.139241344002442
sub-s032,2,17,RH_LimbicA_TempPole_3,98.1617647058823,0.430603295466985
sub-s032,2,18,RH_LimbicA_TempPole_3,98.1617647058823,-0.489026414732752
sub-s032,2,19,RH_LimbicA_TempPole_3,98.1617647058823,-0.509533110740926
sub-s032,2,20,RH_LimbicA_TempPole_3,98.1617647058823,-3.09924698284084
sub-s032,2,21,RH_LimbicA_TempPole_3,98.1617647058823,-0.639112710380928
sub-s032,2,22,RH_LimbicA_TempPole_3,98.1617647058823,-0.266638626236371
sub-s032,2,23,RH_LimbicA_TempPole_3,98.1617647058823,-0.452019104144574
sub-s032,2,24,RH_LimbicA_TempPole_3,98.1617647058823,-1.17222817203166
sub-s032,3,1,RH_LimbicA_TempPole_3,98.1617647058823,1.39003271997203
sub-s032,3,2,RH_LimbicA_TempPole_3,98.1617647058823,-1.40610340631773
sub-s032,3,3,RH_LimbicA_TempPole_3,98.1617647058823,-0.692734139361018
sub-s032,3,4,RH_LimbicA_TempPole_3,98.1617647058823,2.0512047267033
sub-s032,3,5,RH_LimbicA_TempPole_3,98.1617647058823,-0.0342156576674627
sub-s032,3,6,RH_LimbicA_TempPole_3,98.1617647058823,-0.147715023704822
sub-s032,3,7,RH_LimbicA_TempPole_3,98.1617647058823,1.51302892358953
sub-s032,3,8,RH_LimbicA_TempPole_3,98.1617647058823,2.40948702021387
sub-s032,3,9,RH_LimbicA_TempPole_3,98.1617647058823,0.324335936966181
sub-s032,3,10,RH_LimbicA_TempPole_3,98.1617647058823,1.74839854149029
sub-s032,3,11,RH_LimbicA_TempPole_3,98.1617647058823,0.466270196972736
sub-s032,3,12,RH_LimbicA_TempPole_3,98.1617647058823,0.986425899991187
sub-s032,3,13,RH_LimbicA_TempPole_3,98.1617647058823,-0.54070370763624
sub-s032,3,14,RH_LimbicA_TempPole_3,98.1617647058823,-0.330983923608612
sub-s032,3,15,RH_LimbicA_TempPole_3,98.1617647058823,1.08520318947607
sub-s032,3,16,RH_LimbicA_TempPole_3,98.1617647058823,1.825200567158
sub-s032,3,17,RH_LimbicA_TempPole_3,98.1617647058823,0.194494095290963
sub-s032,3,18,RH_LimbicA_TempPole_3,98.1617647058823,0.62889044170969
sub-s032,3,19,RH_LimbicA_TempPole_3,98.1617647058823,1.00914939568284
sub-s032,3,20,RH_LimbicA_TempPole_3,98.1617647058823,-0.103745764100485
sub-s032,3,21,RH_LimbicA_TempPole_3,98.1617647058823,0.194374424991397
sub-s032,3,22,RH_LimbicA_TempPole_3,98.1617647058823,0.673002733343923
sub-s032,3,23,RH_LimbicA_TempPole_3,98.1617647058823,2.16456218391996
sub-s032,3,24,RH_LimbicA_TempPole_3,98.1617647058823,0.137695570982128
sub-s032,4,1,RH_LimbicA_TempPole_3,98.1617647058823,2.77348446842695
sub-s032,4,2,RH_LimbicA_TempPole_3,98.1617647058823,-0.497155376109172
sub-s032,4,3,RH_LimbicA_TempPole_3,98.1617647058823,-0.961561981623483
sub-s032,4,4,RH_LimbicA_TempPole_3,98.1617647058823,0.439633757141087
sub-s032,4,5,RH_LimbicA_TempPole_3,98.1617647058823,0.705997668756939
sub-s032,4,6,RH_LimbicA_TempPole_3,98.1617647058823,-0.191697073174285
sub-s032,4,7,RH_LimbicA_TempPole_3,98.1617647058823,-0.805008029181524
sub-s032,4,8,RH_LimbicA_TempPole_3,98.1617647058823,-1.06909079893844
sub-s032,4,9,RH_LimbicA_TempPole_3,98.1617647058823,-0.601763954710508
sub-s032,4,10,RH_LimbicA_TempPole_3,98.1617647058823,-0.840335442144807
sub-s032,4,11,RH_LimbicA_TempPole_3,98.1617647058823,0.804522561076819
sub-s032,4,12,RH_LimbicA_TempPole_3,98.1617647058823,-0.678281162889877
sub-s032,4,13,RH_LimbicA_TempPole_3,98.1617647058823,0.218310207854049
sub-s032,4,14,RH_LimbicA_TempPole_3,98.1617647058823,-0.726946735564508
sub-s032,4,15,RH_LimbicA_TempPole_3,98.1617647058823,2.06142948699717
sub-s032,4,16,RH_LimbicA_TempPole_3,98.1617647058823,0.75495580946922
sub-s032,4,17,RH_LimbicA_TempPole_3,98.1617647058823,0.987506409897731
sub-s032,4,18,RH_LimbicA_TempPole_3,98.1617647058823,-0.494097373340181
sub-s032,4,19,RH_LimbicA_TempPole_3,98.1617647058823,-0.184657007434897
sub-s032,4,20,RH_LimbicA_TempPole_3,98.1617647058823,0.619515663354696
sub-s032,4,21,RH_LimbicA_TempPole_3,98.1617647058823,-2.00085500620082
sub-s032,4,22,RH_LimbicA_TempPole_3,98.1617647058823,-0.640068961119049
sub-s032,4,23,RH_LimbicA_TempPole_3,98.1617647058823,-0.69110581952353
sub-s032,4,24,RH_LimbicA_TempPole_3,98.1617647058823,-0.32795783527342
sub-s032,5,1,RH_LimbicA_TempPole_3,98.1617647058823,0.493915304145689
sub-s032,5,2,RH_LimbicA_TempPole_3,98.1617647058823,0.211387219728923
sub-s032,5,3,RH_LimbicA_TempPole_3,98.1617647058823,0.00721579571760326
sub-s032,5,4,RH_LimbicA_TempPole_3,98.1617647058823,-0.0833050993616494
sub-s032,5,5,RH_LimbicA_TempPole_3,98.1617647058823,-0.0496050634173753
sub-s032,5,6,RH_LimbicA_TempPole_3,98.1617647058823,-1.06351284497184
sub-s032,5,7,RH_LimbicA_TempPole_3,98.1617647058823,-1.31332524054926
sub-s032,5,8,RH_LimbicA_TempPole_3,98.1617647058823,-0.144902751285736
sub-s032,5,9,RH_LimbicA_TempPole_3,98.1617647058823,0.449391826734379
sub-s032,5,10,RH_LimbicA_TempPole_3,98.1617647058823,0.196073398307098
sub-s032,5,11,RH_LimbicA_TempPole_3,98.1617647058823,1.21243784586421
sub-s032,5,12,RH_LimbicA_TempPole_3,98.1617647058823,-0.0605638603896098
sub-s032,5,13,RH_LimbicA_TempPole_3,98.1617647058823,-0.908540317837554
sub-s032,5,14,RH_LimbicA_TempPole_3,98.1617647058823,1.10075062833559
sub-s032,5,15,RH_LimbicA_TempPole_3,98.1617647058823,-0.250871753182427
sub-s032,5,16,RH_LimbicA_TempPole_3,98.1617647058823,-0.137262186492891
sub-s032,5,17,RH_LimbicA_TempPole_3,98.1617647058823,0.219723602261548
sub-s032,5,18,RH_LimbicA_TempPole_3,98.1617647058823,-0.598289191687989
sub-s032,5,19,RH_LimbicA_TempPole_3,98.1617647058823,1.09107248067912
sub-s032,5,20,RH_LimbicA_TempPole_3,98.1617647058823,0.92393644673101
sub-s032,5,21,RH_LimbicA_TempPole_3,98.1617647058823,-0.560318781534181
sub-s032,5,22,RH_LimbicA_TempPole_3,98.1617647058823,-0.227324865067775
sub-s032,5,23,RH_LimbicA_TempPole_3,98.1617647058823,-0.348709438519364
sub-s032,5,24,RH_LimbicA_TempPole_3,98.1617647058823,-1.65124581046123
sub-s032,6,1,RH_LimbicA_TempPole_3,98.1617647058823,0.234867414198415
sub-s032,6,2,RH_LimbicA_TempPole_3,98.1617647058823,1.21627539912176
sub-s032,6,3,RH_LimbicA_TempPole_3,98.1617647058823,-0.347882071984339
sub-s032,6,4,RH_LimbicA_TempPole_3,98.1617647058823,0.0323208352055554
sub-s032,6,5,RH_LimbicA_TempPole_3,98.1617647058823,1.76677723127537
sub-s032,6,6,RH_LimbicA_TempPole_3,98.1617647058823,1.78204827842892
sub-s032,6,7,RH_LimbicA_TempPole_3,98.1617647058823,-1.14703226046225
sub-s032,6,8,RH_LimbicA_TempPole_3,98.1617647058823,0.597856647900501
sub-s032,6,9,RH_LimbicA_TempPole_3,98.1617647058823,1.40557242864708
sub-s032,6,10,RH_LimbicA_TempPole_3,98.1617647058823,1.68316466713408
sub-s032,6,11,RH_LimbicA_TempPole_3,98.1617647058823,0.103683560765749
sub-s032,6,12,RH_LimbicA_TempPole_3,98.1617647058823,-2.7347759256107
sub-s032,6,13,RH_LimbicA_TempPole_3,98.1617647058823,-0.314444596620193
sub-s032,6,14,RH_LimbicA_TempPole_3,98.1617647058823,3.2072315835394
sub-s032,6,15,RH_LimbicA_TempPole_3,98.1617647058823,1.50754808101538
sub-s032,6,16,RH_LimbicA_TempPole_3,98.1617647058823,1.94964364066036
sub-s032,6,17,RH_LimbicA_TempPole_3,98.1617647058823,0.943476716091347
sub-s032,6,18,RH_LimbicA_TempPole_3,98.1617647058823,3.70224417152044
sub-s032,6,19,RH_LimbicA_TempPole_3,98.1617647058823,-0.276405170765681
sub-s032,6,20,RH_LimbicA_TempPole_3,98.1617647058823,-0.948328730664199
sub-s032,6,21,RH_LimbicA_TempPole_3,98.1617647058823,2.4171994514347
sub-s032,6,22,RH_LimbicA_TempPole_3,98.1617647058823,-0.037987363807271
sub-s032,6,23,RH_LimbicA_TempPole_3,98.1617647058823,-1.00088701430666
sub-s032,6,24,RH_LimbicA_TempPole_3,98.1617647058823,1.77249410565705
sub-s032,1,1,RH_LimbicA_TempPole_4,98.9974937343358,1.94656082446911
sub-s032,1,2,RH_LimbicA_TempPole_4,98.9974937343358,1.32477185582695
sub-s032,1,3,RH_LimbicA_TempPole_4,98.9974937343358,1.54838360494734
sub-s032,1,4,RH_LimbicA_TempPole_4,98.9974937343358,-0.160340091126346
sub-s032,1,5,RH_LimbicA_TempPole_4,98.9974937343358,2.50034261663692
sub-s032,1,6,RH_LimbicA_TempPole_4,98.9974937343358,0.620548459440116
sub-s032,1,7,RH_LimbicA_TempPole_4,98.9974937343358,0.384484443052
sub-s032,1,8,RH_LimbicA_TempPole_4,98.9974937343358,0.140684594454456
sub-s032,1,9,RH_LimbicA_TempPole_4,98.9974937343358,0.746517187006229
sub-s032,1,10,RH_LimbicA_TempPole_4,98.9974937343358,2.10779442232532
sub-s032,1,11,RH_LimbicA_TempPole_4,98.9974937343358,0.745893402095837
sub-s032,1,12,RH_LimbicA_TempPole_4,98.9974937343358,-0.252469756951721
sub-s032,1,13,RH_LimbicA_TempPole_4,98.9974937343358,1.33613358225815
sub-s032,1,14,RH_LimbicA_TempPole_4,98.9974937343358,0.942996765001194
sub-s032,1,15,RH_LimbicA_TempPole_4,98.9974937343358,1.66249260992719
sub-s032,1,16,RH_LimbicA_TempPole_4,98.9974937343358,1.58654853791069
sub-s032,1,17,RH_LimbicA_TempPole_4,98.9974937343358,0.192931365916105
sub-s032,1,18,RH_LimbicA_TempPole_4,98.9974937343358,1.24805027754459
sub-s032,1,19,RH_LimbicA_TempPole_4,98.9974937343358,0.416258118723083
sub-s032,1,20,RH_LimbicA_TempPole_4,98.9974937343358,-0.183908142018592
sub-s032,1,21,RH_LimbicA_TempPole_4,98.9974937343358,1.62754804053686
sub-s032,1,22,RH_LimbicA_TempPole_4,98.9974937343358,0.359646037088919
sub-s032,1,23,RH_LimbicA_TempPole_4,98.9974937343358,0.362399784074743
sub-s032,1,24,RH_LimbicA_TempPole_4,98.9974937343358,2.15068726167083
sub-s032,2,1,RH_LimbicA_TempPole_4,98.9974937343358,0.90557534826943
sub-s032,2,2,RH_LimbicA_TempPole_4,98.9974937343358,-1.11437054408974
sub-s032,2,3,RH_LimbicA_TempPole_4,98.9974937343358,-0.0743251685501088
sub-s032,2,4,RH_LimbicA_TempPole_4,98.9974937343358,0.373297117181311
sub-s032,2,5,RH_LimbicA_TempPole_4,98.9974937343358,-0.670650031537855
sub-s032,2,6,RH_LimbicA_TempPole_4,98.9974937343358,-0.285227118154893
sub-s032,2,7,RH_LimbicA_TempPole_4,98.9974937343358,0.643607114591412
sub-s032,2,8,RH_LimbicA_TempPole_4,98.9974937343358,1.36387198033884
sub-s032,2,9,RH_LimbicA_TempPole_4,98.9974937343358,-0.652230516165684
sub-s032,2,10,RH_LimbicA_TempPole_4,98.9974937343358,1.30867048570344
sub-s032,2,11,RH_LimbicA_TempPole_4,98.9974937343358,0.290930630757084
sub-s032,2,12,RH_LimbicA_TempPole_4,98.9974937343358,-1.29791227371397
sub-s032,2,13,RH_LimbicA_TempPole_4,98.9974937343358,-0.297044923863833
sub-s032,2,14,RH_LimbicA_TempPole_4,98.9974937343358,-0.456645434254285
sub-s032,2,15,RH_LimbicA_TempPole_4,98.9974937343358,-1.19723234706664
sub-s032,2,16,RH_LimbicA_TempPole_4,98.9974937343358,-0.649629006251881
sub-s032,2,17,RH_LimbicA_TempPole_4,98.9974937343358,0.873995120651266
sub-s032,2,18,RH_LimbicA_TempPole_4,98.9974937343358,-0.645310322077403
sub-s032,2,19,RH_LimbicA_TempPole_4,98.9974937343358,1.55441097854931
sub-s032,2,20,RH_LimbicA_TempPole_4,98.9974937343358,-0.101816394284096
sub-s032,2,21,RH_LimbicA_TempPole_4,98.9974937343358,-0.188026904366628
sub-s032,2,22,RH_LimbicA_TempPole_4,98.9974937343358,-0.756200921981996
sub-s032,2,23,RH_LimbicA_TempPole_4,98.9974937343358,-0.554821765473661
sub-s032,2,24,RH_LimbicA_TempPole_4,98.9974937343358,1.3332655192176
sub-s032,3,1,RH_LimbicA_TempPole_4,98.9974937343358,-0.332556234856572
sub-s032,3,2,RH_LimbicA_TempPole_4,98.9974937343358,-0.0604028670806909
sub-s032,3,3,RH_LimbicA_TempPole_4,98.9974937343358,-0.309134448479413
sub-s032,3,4,RH_LimbicA_TempPole_4,98.9974937343358,0.351636315625208
sub-s032,3,5,RH_LimbicA_TempPole_4,98.9974937343358,0.918612313053653
sub-s032,3,6,RH_LimbicA_TempPole_4,98.9974937343358,0.921998816205165
sub-s032,3,7,RH_LimbicA_TempPole_4,98.9974937343358,1.67274972856799
sub-s032,3,8,RH_LimbicA_TempPole_4,98.9974937343358,0.103601590241748
sub-s032,3,9,RH_LimbicA_TempPole_4,98.9974937343358,1.07404961430709
sub-s032,3,10,RH_LimbicA_TempPole_4,98.9974937343358,-0.146591744225331
sub-s032,3,11,RH_LimbicA_TempPole_4,98.9974937343358,0.717371286608609
sub-s032,3,12,RH_LimbicA_TempPole_4,98.9974937343358,-1.21256913985067
sub-s032,3,13,RH_LimbicA_TempPole_4,98.9974937343358,-0.695146222431448
sub-s032,3,14,RH_LimbicA_TempPole_4,98.9974937343358,0.913606604342526
sub-s032,3,15,RH_LimbicA_TempPole_4,98.9974937343358,0.852813631854509
sub-s032,3,16,RH_LimbicA_TempPole_4,98.9974937343358,0.0199109676907051
sub-s032,3,17,RH_LimbicA_TempPole_4,98.9974937343358,-0.2799038442898
sub-s032,3,18,RH_LimbicA_TempPole_4,98.9974937343358,-0.430163527610181
sub-s032,3,19,RH_LimbicA_TempPole_4,98.9974937343358,-0.0227965593405799
sub-s032,3,20,RH_LimbicA_TempPole_4,98.9974937343358,1.78389233958707
sub-s032,3,21,RH_LimbicA_TempPole_4,98.9974937343358,1.08812455133287
sub-s032,3,22,RH_LimbicA_TempPole_4,98.9974937343358,-1.86188228940945
sub-s032,3,23,RH_LimbicA_TempPole_4,98.9974937343358,1.50932483815506
sub-s032,3,24,RH_LimbicA_TempPole_4,98.9974937343358,0.33485846540926
sub-s032,4,1,RH_LimbicA_TempPole_4,98.9974937343358,1.06702801826162
sub-s032,4,2,RH_LimbicA_TempPole_4,98.9974937343358,0.102380898781121
sub-s032,4,3,RH_LimbicA_TempPole_4,98.9974937343358,1.190839956913
sub-s032,4,4,RH_LimbicA_TempPole_4,98.9974937343358,0.33667424620141
sub-s032,4,5,RH_LimbicA_TempPole_4,98.9974937343358,0.924467278339184
sub-s032,4,6,RH_LimbicA_TempPole_4,98.9974937343358,-0.632115836580626
sub-s032,4,7,RH_LimbicA_TempPole_4,98.9974937343358,-1.28951392985138
