SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,5,22,LH_HIPP,98.2942430703625,-0.662002996884998
sub-s033,5,23,LH_HIPP,98.2942430703625,1.59122612387136
sub-s033,5,24,LH_HIPP,98.2942430703625,0.693401492986658
sub-s033,6,1,LH_HIPP,98.2942430703625,-0.416564866298418
sub-s033,6,2,LH_HIPP,98.2942430703625,1.26822258495936
sub-s033,6,3,LH_HIPP,98.2942430703625,3.06708564358782
sub-s033,6,4,LH_HIPP,98.2942430703625,1.7073752789348
sub-s033,6,5,LH_HIPP,98.2942430703625,-1.01063034772204
sub-s033,6,6,LH_HIPP,98.2942430703625,0.323196191132602
sub-s033,6,7,LH_HIPP,98.2942430703625,-0.757579486449441
sub-s033,6,8,LH_HIPP,98.2942430703625,0.852513283975988
sub-s033,6,9,LH_HIPP,98.2942430703625,1.23000768236735
sub-s033,6,10,LH_HIPP,98.2942430703625,-0.510897169140149
sub-s033,6,11,LH_HIPP,98.2942430703625,0.797871266408882
sub-s033,6,12,LH_HIPP,98.2942430703625,1.96805587340623
sub-s033,6,13,LH_HIPP,98.2942430703625,0.735526745488419
sub-s033,6,14,LH_HIPP,98.2942430703625,-0.767047963923332
sub-s033,6,15,LH_HIPP,98.2942430703625,1.29108057813613
sub-s033,6,16,LH_HIPP,98.2942430703625,1.25266463442457
sub-s033,6,17,LH_HIPP,98.2942430703625,1.31631128278252
sub-s033,6,18,LH_HIPP,98.2942430703625,2.35244950423433
sub-s033,6,19,LH_HIPP,98.2942430703625,-0.509040866940082
sub-s033,6,20,LH_HIPP,98.2942430703625,-0.726770687735197
sub-s033,6,21,LH_HIPP,98.2942430703625,1.14415553988739
sub-s033,6,22,LH_HIPP,98.2942430703625,3.31541273567155
sub-s033,6,23,LH_HIPP,98.2942430703625,2.61940200051491
sub-s033,6,24,LH_HIPP,98.2942430703625,-1.3800710758564
sub-s033,1,1,RH_HIPP,99.203187250996,0.562418498806225
sub-s033,1,2,RH_HIPP,99.203187250996,-1.47684633242617
sub-s033,1,3,RH_HIPP,99.203187250996,0.684663368332907
sub-s033,1,4,RH_HIPP,99.203187250996,-0.378717839624359
sub-s033,1,5,RH_HIPP,99.203187250996,-1.58414324567967
sub-s033,1,6,RH_HIPP,99.203187250996,0.913500576261356
sub-s033,1,7,RH_HIPP,99.203187250996,0.373404902256427
sub-s033,1,8,RH_HIPP,99.203187250996,2.24411311473821
sub-s033,1,9,RH_HIPP,99.203187250996,-0.460946355104805
sub-s033,1,10,RH_HIPP,99.203187250996,1.20421830814773
sub-s033,1,11,RH_HIPP,99.203187250996,0.912325837136991
sub-s033,1,12,RH_HIPP,99.203187250996,0.354226431072536
sub-s033,1,13,RH_HIPP,99.203187250996,-2.81796536276147
sub-s033,1,14,RH_HIPP,99.203187250996,-0.379202919537164
sub-s033,1,15,RH_HIPP,99.203187250996,0.38380235545786
sub-s033,1,16,RH_HIPP,99.203187250996,0.428860845627734
sub-s033,1,17,RH_HIPP,99.203187250996,-0.003154508260838
sub-s033,1,18,RH_HIPP,99.203187250996,0.820273040060747
sub-s033,1,19,RH_HIPP,99.203187250996,1.27660674771601
sub-s033,1,20,RH_HIPP,99.203187250996,-0.0846792865754012
sub-s033,1,21,RH_HIPP,99.203187250996,0.0327181554433093
sub-s033,1,22,RH_HIPP,99.203187250996,-0.0648250492312104
sub-s033,1,23,RH_HIPP,99.203187250996,-0.00940528311149543
sub-s033,1,24,RH_HIPP,99.203187250996,-0.0578724071233866
sub-s033,2,1,RH_HIPP,99.203187250996,1.7563876970989
sub-s033,2,2,RH_HIPP,99.203187250996,-1.58511077319403
sub-s033,2,3,RH_HIPP,99.203187250996,-0.282498842885112
sub-s033,2,4,RH_HIPP,99.203187250996,2.81218130729745
sub-s033,2,5,RH_HIPP,99.203187250996,1.57283613833797
sub-s033,2,6,RH_HIPP,99.203187250996,2.54208447067553
sub-s033,2,7,RH_HIPP,99.203187250996,0.512372691767761
sub-s033,2,8,RH_HIPP,99.203187250996,0.402489899947536
sub-s033,2,9,RH_HIPP,99.203187250996,-0.188672168573073
sub-s033,2,10,RH_HIPP,99.203187250996,-0.431371514213245
sub-s033,2,11,RH_HIPP,99.203187250996,-0.700091570971092
sub-s033,2,12,RH_HIPP,99.203187250996,1.20887559353856
sub-s033,2,13,RH_HIPP,99.203187250996,-2.04354792721121
sub-s033,2,14,RH_HIPP,99.203187250996,0.663566439075912
sub-s033,2,15,RH_HIPP,99.203187250996,1.68805011409713
sub-s033,2,16,RH_HIPP,99.203187250996,1.004090777243
sub-s033,2,17,RH_HIPP,99.203187250996,2.3493471612114
sub-s033,2,18,RH_HIPP,99.203187250996,0.698078029287837
sub-s033,2,19,RH_HIPP,99.203187250996,-0.565205457205155
sub-s033,2,20,RH_HIPP,99.203187250996,0.383363892889047
sub-s033,2,21,RH_HIPP,99.203187250996,-0.042722382163816
sub-s033,2,22,RH_HIPP,99.203187250996,-0.567690373394623
sub-s033,2,23,RH_HIPP,99.203187250996,-0.210277547928912
sub-s033,2,24,RH_HIPP,99.203187250996,1.32591190942269
sub-s033,3,1,RH_HIPP,99.203187250996,1.99884380721842
sub-s033,3,2,RH_HIPP,99.203187250996,0.834283298726781
sub-s033,3,3,RH_HIPP,99.203187250996,1.67849716351154
sub-s033,3,4,RH_HIPP,99.203187250996,0.676880499056743
sub-s033,3,5,RH_HIPP,99.203187250996,0.715741063655171
sub-s033,3,6,RH_HIPP,99.203187250996,-1.50898939432449
sub-s033,3,7,RH_HIPP,99.203187250996,-2.07439343012443
sub-s033,3,8,RH_HIPP,99.203187250996,1.22614136975573
sub-s033,3,9,RH_HIPP,99.203187250996,-0.0914818664515264
sub-s033,3,10,RH_HIPP,99.203187250996,2.45527438140179
sub-s033,3,11,RH_HIPP,99.203187250996,2.5917678746623
sub-s033,3,12,RH_HIPP,99.203187250996,-0.455690581304765
sub-s033,3,13,RH_HIPP,99.203187250996,-1.16698409581041
sub-s033,3,14,RH_HIPP,99.203187250996,-0.686975803991114
sub-s033,3,15,RH_HIPP,99.203187250996,1.38558391986572
sub-s033,3,16,RH_HIPP,99.203187250996,3.52246573396087
sub-s033,3,17,RH_HIPP,99.203187250996,0.0227631648112253
sub-s033,3,18,RH_HIPP,99.203187250996,-0.798532362743075
sub-s033,3,19,RH_HIPP,99.203187250996,-0.372962888522844
sub-s033,3,20,RH_HIPP,99.203187250996,-0.502424028040056
sub-s033,3,21,RH_HIPP,99.203187250996,0.291394128994343
sub-s033,3,22,RH_HIPP,99.203187250996,1.31277232651877
sub-s033,3,23,RH_HIPP,99.203187250996,1.23336419067439
sub-s033,3,24,RH_HIPP,99.203187250996,-1.50762154152953
sub-s033,4,1,RH_HIPP,99.203187250996,2.07187179067587
sub-s033,4,2,RH_HIPP,99.203187250996,2.0217867909134
sub-s033,4,3,RH_HIPP,99.203187250996,1.0386425445911
sub-s033,4,4,RH_HIPP,99.203187250996,3.30404422331197
sub-s033,4,5,RH_HIPP,99.203187250996,-2.40821454851866
sub-s033,4,6,RH_HIPP,99.203187250996,-0.992407043236326
sub-s033,4,7,RH_HIPP,99.203187250996,3.2920871880373
sub-s033,4,8,RH_HIPP,99.203187250996,2.86429470398998
sub-s033,4,9,RH_HIPP,99.203187250996,5.51229256308866
sub-s033,4,10,RH_HIPP,99.203187250996,2.56692977038672
sub-s033,4,11,RH_HIPP,99.203187250996,3.43108955349205
sub-s033,4,12,RH_HIPP,99.203187250996,2.04885268110378
sub-s033,4,13,RH_HIPP,99.203187250996,-1.31299831600763
sub-s033,4,14,RH_HIPP,99.203187250996,0.376531068725609
sub-s033,4,15,RH_HIPP,99.203187250996,1.50033233293807
sub-s033,4,16,RH_HIPP,99.203187250996,3.09143457895362
sub-s033,4,17,RH_HIPP,99.203187250996,1.32834261577262
sub-s033,4,18,RH_HIPP,99.203187250996,1.65569674617136
sub-s033,4,19,RH_HIPP,99.203187250996,0.136372709946041
sub-s033,4,20,RH_HIPP,99.203187250996,1.78912665074444
sub-s033,4,21,RH_HIPP,99.203187250996,0.910537721529364
sub-s033,4,22,RH_HIPP,99.203187250996,2.14695149100569
sub-s033,4,23,RH_HIPP,99.203187250996,3.83217505794991
sub-s033,4,24,RH_HIPP,99.203187250996,2.58901296769564
sub-s033,5,1,RH_HIPP,99.203187250996,0.0461967960364713
sub-s033,5,2,RH_HIPP,99.203187250996,-0.407859477233216
sub-s033,5,3,RH_HIPP,99.203187250996,0.895833195811773
sub-s033,5,4,RH_HIPP,99.203187250996,-0.766748393829688
sub-s033,5,5,RH_HIPP,99.203187250996,0.523892485293519
sub-s033,5,6,RH_HIPP,99.203187250996,0.048230669494853
sub-s033,5,7,RH_HIPP,99.203187250996,0.120223041966531
sub-s033,5,8,RH_HIPP,99.203187250996,0.910093503812726
sub-s033,5,9,RH_HIPP,99.203187250996,0.955053716396771
sub-s033,5,10,RH_HIPP,99.203187250996,1.10969882611425
sub-s033,5,11,RH_HIPP,99.203187250996,0.704736250592957
sub-s033,5,12,RH_HIPP,99.203187250996,1.22852238400813
sub-s033,5,13,RH_HIPP,99.203187250996,-0.319749717422047
sub-s033,5,14,RH_HIPP,99.203187250996,1.07917459718285
sub-s033,5,15,RH_HIPP,99.203187250996,-0.100344315036593
sub-s033,5,16,RH_HIPP,99.203187250996,-0.387867542148295
sub-s033,5,17,RH_HIPP,99.203187250996,1.4794916835909
sub-s033,5,18,RH_HIPP,99.203187250996,-1.56123104881884
sub-s033,5,19,RH_HIPP,99.203187250996,0.208496758370683
sub-s033,5,20,RH_HIPP,99.203187250996,0.196362796571502
sub-s033,5,21,RH_HIPP,99.203187250996,1.0372011490226
sub-s033,5,22,RH_HIPP,99.203187250996,-0.0272546156522739
sub-s033,5,23,RH_HIPP,99.203187250996,-0.482032527473856
sub-s033,5,24,RH_HIPP,99.203187250996,2.50728056597033
sub-s033,6,1,RH_HIPP,99.203187250996,-2.02655525402312
sub-s033,6,2,RH_HIPP,99.203187250996,0.0486307474036503
sub-s033,6,3,RH_HIPP,99.203187250996,0.787098488431933
sub-s033,6,4,RH_HIPP,99.203187250996,1.33450051148732
sub-s033,6,5,RH_HIPP,99.203187250996,-0.132832332607733
sub-s033,6,6,RH_HIPP,99.203187250996,-2.16812245909828
sub-s033,6,7,RH_HIPP,99.203187250996,-0.812906540842375
sub-s033,6,8,RH_HIPP,99.203187250996,-0.0725849711347416
sub-s033,6,9,RH_HIPP,99.203187250996,0.347392951815303
sub-s033,6,10,RH_HIPP,99.203187250996,0.119000952937696
sub-s033,6,11,RH_HIPP,99.203187250996,-0.908924880003684
sub-s033,6,12,RH_HIPP,99.203187250996,0.511523993655919
sub-s033,6,13,RH_HIPP,99.203187250996,0.00849395169012518
sub-s033,6,14,RH_HIPP,99.203187250996,-1.16095676799735
sub-s033,6,15,RH_HIPP,99.203187250996,0.806835639544849
sub-s033,6,16,RH_HIPP,99.203187250996,-1.0537771906795
sub-s033,6,17,RH_HIPP,99.203187250996,-0.309212911683303
sub-s033,6,18,RH_HIPP,99.203187250996,1.56172301174407
sub-s033,6,19,RH_HIPP,99.203187250996,-1.02966224619124
sub-s033,6,20,RH_HIPP,99.203187250996,-0.786619422613198
sub-s033,6,21,RH_HIPP,99.203187250996,0.918041650729486
sub-s033,6,22,RH_HIPP,99.203187250996,0.384865989392421
sub-s033,6,23,RH_HIPP,99.203187250996,1.38770800632945
sub-s033,6,24,RH_HIPP,99.203187250996,-2.37214692801716
sub-s033,1,1,LH_VisCent_ExStr_1,97.1606033717835,9.55513043847301
sub-s033,1,2,LH_VisCent_ExStr_1,97.1606033717835,2.70273451178609
sub-s033,1,3,LH_VisCent_ExStr_1,97.1606033717835,2.36459035647854
sub-s033,1,4,LH_VisCent_ExStr_1,97.1606033717835,1.81175279213481
sub-s033,1,5,LH_VisCent_ExStr_1,97.1606033717835,-0.0529809809995807
sub-s033,1,6,LH_VisCent_ExStr_1,97.1606033717835,4.06212196282906
sub-s033,1,7,LH_VisCent_ExStr_1,97.1606033717835,3.03042836617041
sub-s033,1,8,LH_VisCent_ExStr_1,97.1606033717835,2.53933758371973
sub-s033,1,9,LH_VisCent_ExStr_1,97.1606033717835,3.77838838461055
sub-s033,1,10,LH_VisCent_ExStr_1,97.1606033717835,2.31676099531897
sub-s033,1,11,LH_VisCent_ExStr_1,97.1606033717835,1.16227017755718
sub-s033,1,12,LH_VisCent_ExStr_1,97.1606033717835,3.08926329903441
sub-s033,1,13,LH_VisCent_ExStr_1,97.1606033717835,3.99244143582336
sub-s033,1,14,LH_VisCent_ExStr_1,97.1606033717835,1.38705481698048
sub-s033,1,15,LH_VisCent_ExStr_1,97.1606033717835,3.7112418842638
sub-s033,1,16,LH_VisCent_ExStr_1,97.1606033717835,4.20577809303216
sub-s033,1,17,LH_VisCent_ExStr_1,97.1606033717835,1.76931138099533
sub-s033,1,18,LH_VisCent_ExStr_1,97.1606033717835,5.67192639815345
sub-s033,1,19,LH_VisCent_ExStr_1,97.1606033717835,5.70670365438325
sub-s033,1,20,LH_VisCent_ExStr_1,97.1606033717835,1.20783461862495
sub-s033,1,21,LH_VisCent_ExStr_1,97.1606033717835,2.21846836932582
sub-s033,1,22,LH_VisCent_ExStr_1,97.1606033717835,2.89612449997925
sub-s033,1,23,LH_VisCent_ExStr_1,97.1606033717835,3.69194273890834
sub-s033,1,24,LH_VisCent_ExStr_1,97.1606033717835,0.00352103258546901
sub-s033,2,1,LH_VisCent_ExStr_1,97.1606033717835,6.30618304915378
sub-s033,2,2,LH_VisCent_ExStr_1,97.1606033717835,4.25104678525296
sub-s033,2,3,LH_VisCent_ExStr_1,97.1606033717835,2.02655053102331
sub-s033,2,4,LH_VisCent_ExStr_1,97.1606033717835,4.31047880214099
sub-s033,2,5,LH_VisCent_ExStr_1,97.1606033717835,7.10066798566989
sub-s033,2,6,LH_VisCent_ExStr_1,97.1606033717835,2.25292917845694
sub-s033,2,7,LH_VisCent_ExStr_1,97.1606033717835,-0.0448689821291052
sub-s033,2,8,LH_VisCent_ExStr_1,97.1606033717835,4.7518502720772
sub-s033,2,9,LH_VisCent_ExStr_1,97.1606033717835,3.34478909923061
sub-s033,2,10,LH_VisCent_ExStr_1,97.1606033717835,2.56450400764726
sub-s033,2,11,LH_VisCent_ExStr_1,97.1606033717835,6.0394836496213
sub-s033,2,12,LH_VisCent_ExStr_1,97.1606033717835,1.45009300809098
sub-s033,2,13,LH_VisCent_ExStr_1,97.1606033717835,1.53607147339174
sub-s033,2,14,LH_VisCent_ExStr_1,97.1606033717835,5.65136311023994
sub-s033,2,15,LH_VisCent_ExStr_1,97.1606033717835,4.72901295008841
sub-s033,2,16,LH_VisCent_ExStr_1,97.1606033717835,5.67971013298845
sub-s033,2,17,LH_VisCent_ExStr_1,97.1606033717835,2.73067396173007
sub-s033,2,18,LH_VisCent_ExStr_1,97.1606033717835,3.12943487325577
sub-s033,2,19,LH_VisCent_ExStr_1,97.1606033717835,1.62179400059288
sub-s033,2,20,LH_VisCent_ExStr_1,97.1606033717835,-0.229509375463814
sub-s033,2,21,LH_VisCent_ExStr_1,97.1606033717835,3.94176750476536
sub-s033,2,22,LH_VisCent_ExStr_1,97.1606033717835,5.79250247464622
sub-s033,2,23,LH_VisCent_ExStr_1,97.1606033717835,2.63940070382485
sub-s033,2,24,LH_VisCent_ExStr_1,97.1606033717835,5.31335043626408
sub-s033,3,1,LH_VisCent_ExStr_1,97.1606033717835,2.15307765749696
sub-s033,3,2,LH_VisCent_ExStr_1,97.1606033717835,2.4108693081266
sub-s033,3,3,LH_VisCent_ExStr_1,97.1606033717835,2.46694379093043
sub-s033,3,4,LH_VisCent_ExStr_1,97.1606033717835,4.92878771793803
sub-s033,3,5,LH_VisCent_ExStr_1,97.1606033717835,1.85494993545081
sub-s033,3,6,LH_VisCent_ExStr_1,97.1606033717835,-1.2984106522921
sub-s033,3,7,LH_VisCent_ExStr_1,97.1606033717835,-2.06443425879631
sub-s033,3,8,LH_VisCent_ExStr_1,97.1606033717835,-0.675532466099602
sub-s033,3,9,LH_VisCent_ExStr_1,97.1606033717835,-0.919148338931404
sub-s033,3,10,LH_VisCent_ExStr_1,97.1606033717835,4.10001052659107
sub-s033,3,11,LH_VisCent_ExStr_1,97.1606033717835,3.85181370283983
sub-s033,3,12,LH_VisCent_ExStr_1,97.1606033717835,1.65526765482543
sub-s033,3,13,LH_VisCent_ExStr_1,97.1606033717835,1.58274510263829
sub-s033,3,14,LH_VisCent_ExStr_1,97.1606033717835,2.99292308714615
sub-s033,3,15,LH_VisCent_ExStr_1,97.1606033717835,2.10777449435748
sub-s033,3,16,LH_VisCent_ExStr_1,97.1606033717835,-0.452258510760895
sub-s033,3,17,LH_VisCent_ExStr_1,97.1606033717835,1.33957878985255
sub-s033,3,18,LH_VisCent_ExStr_1,97.1606033717835,0.283882583773027
sub-s033,3,19,LH_VisCent_ExStr_1,97.1606033717835,-1.85376747175711
sub-s033,3,20,LH_VisCent_ExStr_1,97.1606033717835,2.73408798018479
sub-s033,3,21,LH_VisCent_ExStr_1,97.1606033717835,4.12042458888875
sub-s033,3,22,LH_VisCent_ExStr_1,97.1606033717835,4.57685232847912
sub-s033,3,23,LH_VisCent_ExStr_1,97.1606033717835,-0.449158688621026
sub-s033,3,24,LH_VisCent_ExStr_1,97.1606033717835,-0.893563077365342
sub-s033,4,1,LH_VisCent_ExStr_1,97.1606033717835,5.43945492889953
sub-s033,4,2,LH_VisCent_ExStr_1,97.1606033717835,4.75242146094623
sub-s033,4,3,LH_VisCent_ExStr_1,97.1606033717835,3.50500272425342
sub-s033,4,4,LH_VisCent_ExStr_1,97.1606033717835,4.67505442816126
sub-s033,4,5,LH_VisCent_ExStr_1,97.1606033717835,4.46746456297157
sub-s033,4,6,LH_VisCent_ExStr_1,97.1606033717835,4.98000911784329
sub-s033,4,7,LH_VisCent_ExStr_1,97.1606033717835,4.39880840000973
sub-s033,4,8,LH_VisCent_ExStr_1,97.1606033717835,0.191112950493764
sub-s033,4,9,LH_VisCent_ExStr_1,97.1606033717835,4.90966437510002
sub-s033,4,10,LH_VisCent_ExStr_1,97.1606033717835,5.1787759745468
sub-s033,4,11,LH_VisCent_ExStr_1,97.1606033717835,5.33368235927024
sub-s033,4,12,LH_VisCent_ExStr_1,97.1606033717835,3.15872222522112
sub-s033,4,13,LH_VisCent_ExStr_1,97.1606033717835,3.95056089423001
sub-s033,4,14,LH_VisCent_ExStr_1,97.1606033717835,4.63589347160026
sub-s033,4,15,LH_VisCent_ExStr_1,97.1606033717835,4.84632464697134
sub-s033,4,16,LH_VisCent_ExStr_1,97.1606033717835,5.10236136795247
sub-s033,4,17,LH_VisCent_ExStr_1,97.1606033717835,4.87931493832028
sub-s033,4,18,LH_VisCent_ExStr_1,97.1606033717835,4.84882791118195
sub-s033,4,19,LH_VisCent_ExStr_1,97.1606033717835,3.52596316016768
sub-s033,4,20,LH_VisCent_ExStr_1,97.1606033717835,6.66964049141973
sub-s033,4,21,LH_VisCent_ExStr_1,97.1606033717835,8.31883844877827
sub-s033,4,22,LH_VisCent_ExStr_1,97.1606033717835,0.602920234380247
sub-s033,4,23,LH_VisCent_ExStr_1,97.1606033717835,3.31545460301209
sub-s033,4,24,LH_VisCent_ExStr_1,97.1606033717835,2.14349981190331
sub-s033,5,1,LH_VisCent_ExStr_1,97.1606033717835,3.51224801802506
sub-s033,5,2,LH_VisCent_ExStr_1,97.1606033717835,4.2982775082429
sub-s033,5,3,LH_VisCent_ExStr_1,97.1606033717835,0.443550247694344
sub-s033,5,4,LH_VisCent_ExStr_1,97.1606033717835,2.88803142199259
sub-s033,5,5,LH_VisCent_ExStr_1,97.1606033717835,0.878069163681982
sub-s033,5,6,LH_VisCent_ExStr_1,97.1606033717835,3.0389380028684
sub-s033,5,7,LH_VisCent_ExStr_1,97.1606033717835,-1.04284381155928
sub-s033,5,8,LH_VisCent_ExStr_1,97.1606033717835,7.02788435740771
sub-s033,5,9,LH_VisCent_ExStr_1,97.1606033717835,3.88033485485573
sub-s033,5,10,LH_VisCent_ExStr_1,97.1606033717835,4.21231657599171
sub-s033,5,11,LH_VisCent_ExStr_1,97.1606033717835,5.53743816929185
sub-s033,5,12,LH_VisCent_ExStr_1,97.1606033717835,3.31786067215003
sub-s033,5,13,LH_VisCent_ExStr_1,97.1606033717835,1.4134630743899
sub-s033,5,14,LH_VisCent_ExStr_1,97.1606033717835,0.262468892232128
sub-s033,5,15,LH_VisCent_ExStr_1,97.1606033717835,2.66688940924322
sub-s033,5,16,LH_VisCent_ExStr_1,97.1606033717835,2.61560763693893
sub-s033,5,17,LH_VisCent_ExStr_1,97.1606033717835,0.672375839767067
sub-s033,5,18,LH_VisCent_ExStr_1,97.1606033717835,1.23670193815953
sub-s033,5,19,LH_VisCent_ExStr_1,97.1606033717835,2.01659855150839
sub-s033,5,20,LH_VisCent_ExStr_1,97.1606033717835,3.29032133974169
sub-s033,5,21,LH_VisCent_ExStr_1,97.1606033717835,5.66939415966913
sub-s033,5,22,LH_VisCent_ExStr_1,97.1606033717835,3.25892535255006
sub-s033,5,23,LH_VisCent_ExStr_1,97.1606033717835,-0.621087015489941
sub-s033,5,24,LH_VisCent_ExStr_1,97.1606033717835,5.90959785843617
sub-s033,6,1,LH_VisCent_ExStr_1,97.1606033717835,3.18793894806239
sub-s033,6,2,LH_VisCent_ExStr_1,97.1606033717835,4.0786308751432
sub-s033,6,3,LH_VisCent_ExStr_1,97.1606033717835,3.35837988359981
sub-s033,6,4,LH_VisCent_ExStr_1,97.1606033717835,3.39944625993229
sub-s033,6,5,LH_VisCent_ExStr_1,97.1606033717835,2.14706982143019
sub-s033,6,6,LH_VisCent_ExStr_1,97.1606033717835,-0.49823161221054
sub-s033,6,7,LH_VisCent_ExStr_1,97.1606033717835,2.10925120069522
sub-s033,6,8,LH_VisCent_ExStr_1,97.1606033717835,0.774599977051967
sub-s033,6,9,LH_VisCent_ExStr_1,97.1606033717835,6.22207161676326
sub-s033,6,10,LH_VisCent_ExStr_1,97.1606033717835,3.18896797659496
sub-s033,6,11,LH_VisCent_ExStr_1,97.1606033717835,0.484870898536487
sub-s033,6,12,LH_VisCent_ExStr_1,97.1606033717835,4.50391435469224
sub-s033,6,13,LH_VisCent_ExStr_1,97.1606033717835,2.59046892331718
sub-s033,6,14,LH_VisCent_ExStr_1,97.1606033717835,3.26344800911606
sub-s033,6,15,LH_VisCent_ExStr_1,97.1606033717835,1.21209863175608
sub-s033,6,16,LH_VisCent_ExStr_1,97.1606033717835,4.48438627690111
sub-s033,6,17,LH_VisCent_ExStr_1,97.1606033717835,1.0941629452465
sub-s033,6,18,LH_VisCent_ExStr_1,97.1606033717835,2.61021089521075
sub-s033,6,19,LH_VisCent_ExStr_1,97.1606033717835,4.26787330422074
sub-s033,6,20,LH_VisCent_ExStr_1,97.1606033717835,1.92657337210919
sub-s033,6,21,LH_VisCent_ExStr_1,97.1606033717835,3.3060862248908
sub-s033,6,22,LH_VisCent_ExStr_1,97.1606033717835,1.89848830856927
sub-s033,6,23,LH_VisCent_ExStr_1,97.1606033717835,0.285881262606001
sub-s033,6,24,LH_VisCent_ExStr_1,97.1606033717835,3.01971479856907
sub-s033,1,1,LH_VisCent_ExStr_2,98.3006535947712,5.89948036199921
sub-s033,1,2,LH_VisCent_ExStr_2,98.3006535947712,-0.426500964914746
sub-s033,1,3,LH_VisCent_ExStr_2,98.3006535947712,0.682267673575243
sub-s033,1,4,LH_VisCent_ExStr_2,98.3006535947712,7.70079734900154
sub-s033,1,5,LH_VisCent_ExStr_2,98.3006535947712,-6.53703320315207
sub-s033,1,6,LH_VisCent_ExStr_2,98.3006535947712,-1.74434164452783
sub-s033,1,7,LH_VisCent_ExStr_2,98.3006535947712,12.6791599023656
sub-s033,1,8,LH_VisCent_ExStr_2,98.3006535947712,-1.21355785134229
sub-s033,1,9,LH_VisCent_ExStr_2,98.3006535947712,-4.80246680127853
sub-s033,1,10,LH_VisCent_ExStr_2,98.3006535947712,3.29929249891219
sub-s033,1,11,LH_VisCent_ExStr_2,98.3006535947712,-9.47338568182424
sub-s033,1,12,LH_VisCent_ExStr_2,98.3006535947712,0.305250154452725
sub-s033,1,13,LH_VisCent_ExStr_2,98.3006535947712,3.25436480072862
sub-s033,1,14,LH_VisCent_ExStr_2,98.3006535947712,5.09464211128355
sub-s033,1,15,LH_VisCent_ExStr_2,98.3006535947712,2.83969065630276
sub-s033,1,16,LH_VisCent_ExStr_2,98.3006535947712,7.19755990545642
sub-s033,1,17,LH_VisCent_ExStr_2,98.3006535947712,5.60413788215436
sub-s033,1,18,LH_VisCent_ExStr_2,98.3006535947712,-3.8910833843431
sub-s033,1,19,LH_VisCent_ExStr_2,98.3006535947712,-1.71768615852318
sub-s033,1,20,LH_VisCent_ExStr_2,98.3006535947712,3.88050805620027
sub-s033,1,21,LH_VisCent_ExStr_2,98.3006535947712,3.4207501350272
sub-s033,1,22,LH_VisCent_ExStr_2,98.3006535947712,-2.14384103618919
sub-s033,1,23,LH_VisCent_ExStr_2,98.3006535947712,4.12587233079335
sub-s033,1,24,LH_VisCent_ExStr_2,98.3006535947712,0.767853831685336
sub-s033,2,1,LH_VisCent_ExStr_2,98.3006535947712,4.40459194326847
sub-s033,2,2,LH_VisCent_ExStr_2,98.3006535947712,5.79758008884543
sub-s033,2,3,LH_VisCent_ExStr_2,98.3006535947712,-7.37849928680659
sub-s033,2,4,LH_VisCent_ExStr_2,98.3006535947712,0.0190120587743722
sub-s033,2,5,LH_VisCent_ExStr_2,98.3006535947712,10.9160074577667
sub-s033,2,6,LH_VisCent_ExStr_2,98.3006535947712,6.17694127431977
sub-s033,2,7,LH_VisCent_ExStr_2,98.3006535947712,-7.61406830378233
sub-s033,2,8,LH_VisCent_ExStr_2,98.3006535947712,-3.94283420437987
sub-s033,2,9,LH_VisCent_ExStr_2,98.3006535947712,1.29033703834532
sub-s033,2,10,LH_VisCent_ExStr_2,98.3006535947712,1.05762600596063
sub-s033,2,11,LH_VisCent_ExStr_2,98.3006535947712,8.99944605790896
sub-s033,2,12,LH_VisCent_ExStr_2,98.3006535947712,-16.21523904282
sub-s033,2,13,LH_VisCent_ExStr_2,98.3006535947712,1.47364815931762
sub-s033,2,14,LH_VisCent_ExStr_2,98.3006535947712,7.47070436790323
sub-s033,2,15,LH_VisCent_ExStr_2,98.3006535947712,5.51632940276536
sub-s033,2,16,LH_VisCent_ExStr_2,98.3006535947712,3.89045160360686
sub-s033,2,17,LH_VisCent_ExStr_2,98.3006535947712,2.65944849558675
sub-s033,2,18,LH_VisCent_ExStr_2,98.3006535947712,2.51600500344586
sub-s033,2,19,LH_VisCent_ExStr_2,98.3006535947712,1.52035824579504
sub-s033,2,20,LH_VisCent_ExStr_2,98.3006535947712,-11.4765959388968
sub-s033,2,21,LH_VisCent_ExStr_2,98.3006535947712,0.204086049089575
