SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,3,8,RH_DefaultA_PFCm_2,97.3684210526316,0.019609239371913
sub-s024,3,9,RH_DefaultA_PFCm_2,97.3684210526316,0.0870410112647323
sub-s024,3,10,RH_DefaultA_PFCm_2,97.3684210526316,1.86419880510987
sub-s024,3,11,RH_DefaultA_PFCm_2,97.3684210526316,-1.35590662115866
sub-s024,3,12,RH_DefaultA_PFCm_2,97.3684210526316,1.90799585668169
sub-s024,3,13,RH_DefaultA_PFCm_2,97.3684210526316,2.60057804189824
sub-s024,3,14,RH_DefaultA_PFCm_2,97.3684210526316,3.41222238800749
sub-s024,3,15,RH_DefaultA_PFCm_2,97.3684210526316,-0.198038864780117
sub-s024,3,16,RH_DefaultA_PFCm_2,97.3684210526316,-1.9071930087096
sub-s024,3,17,RH_DefaultA_PFCm_2,97.3684210526316,2.55876987407336
sub-s024,3,18,RH_DefaultA_PFCm_2,97.3684210526316,1.60064918381741
sub-s024,3,19,RH_DefaultA_PFCm_2,97.3684210526316,1.27558128468625
sub-s024,3,20,RH_DefaultA_PFCm_2,97.3684210526316,2.822023706561
sub-s024,3,21,RH_DefaultA_PFCm_2,97.3684210526316,1.88707008098697
sub-s024,3,22,RH_DefaultA_PFCm_2,97.3684210526316,-2.41005635863959
sub-s024,3,23,RH_DefaultA_PFCm_2,97.3684210526316,0.782018934418489
sub-s024,3,24,RH_DefaultA_PFCm_2,97.3684210526316,0.350572647006662
sub-s024,4,1,RH_DefaultA_PFCm_2,97.3684210526316,-2.55321342289985
sub-s024,4,2,RH_DefaultA_PFCm_2,97.3684210526316,-0.935371462725573
sub-s024,4,3,RH_DefaultA_PFCm_2,97.3684210526316,-1.66095495171979
sub-s024,4,4,RH_DefaultA_PFCm_2,97.3684210526316,-3.15176796443291
sub-s024,4,5,RH_DefaultA_PFCm_2,97.3684210526316,1.19154428227528
sub-s024,4,6,RH_DefaultA_PFCm_2,97.3684210526316,-3.11232228503302
sub-s024,4,7,RH_DefaultA_PFCm_2,97.3684210526316,-2.46962177001678
sub-s024,4,8,RH_DefaultA_PFCm_2,97.3684210526316,3.42340547400149
sub-s024,4,9,RH_DefaultA_PFCm_2,97.3684210526316,-0.279897914276467
sub-s024,4,10,RH_DefaultA_PFCm_2,97.3684210526316,-3.60176379884685
sub-s024,4,11,RH_DefaultA_PFCm_2,97.3684210526316,-2.42960367328278
sub-s024,4,12,RH_DefaultA_PFCm_2,97.3684210526316,-0.735366171091661
sub-s024,4,13,RH_DefaultA_PFCm_2,97.3684210526316,-1.83729781559459
sub-s024,4,14,RH_DefaultA_PFCm_2,97.3684210526316,-0.454039204496521
sub-s024,4,15,RH_DefaultA_PFCm_2,97.3684210526316,-1.43431895837054
sub-s024,4,16,RH_DefaultA_PFCm_2,97.3684210526316,-1.68448708025185
sub-s024,4,17,RH_DefaultA_PFCm_2,97.3684210526316,-2.54403965813863
sub-s024,4,18,RH_DefaultA_PFCm_2,97.3684210526316,-2.43479910197559
sub-s024,4,19,RH_DefaultA_PFCm_2,97.3684210526316,1.44070568170633
sub-s024,4,20,RH_DefaultA_PFCm_2,97.3684210526316,-3.79852383308582
sub-s024,4,21,RH_DefaultA_PFCm_2,97.3684210526316,0.153538408982861
sub-s024,4,22,RH_DefaultA_PFCm_2,97.3684210526316,-0.750045261404536
sub-s024,4,23,RH_DefaultA_PFCm_2,97.3684210526316,-2.79799399008085
sub-s024,4,24,RH_DefaultA_PFCm_2,97.3684210526316,-3.44819413355619
sub-s024,5,1,RH_DefaultA_PFCm_2,97.3684210526316,2.17719657789614
sub-s024,5,2,RH_DefaultA_PFCm_2,97.3684210526316,0.828738147040477
sub-s024,5,3,RH_DefaultA_PFCm_2,97.3684210526316,1.62489055815312
sub-s024,5,4,RH_DefaultA_PFCm_2,97.3684210526316,4.28449169230891
sub-s024,5,5,RH_DefaultA_PFCm_2,97.3684210526316,1.21617810632866
sub-s024,5,6,RH_DefaultA_PFCm_2,97.3684210526316,-0.538878380446821
sub-s024,5,7,RH_DefaultA_PFCm_2,97.3684210526316,1.88752753780903
sub-s024,5,8,RH_DefaultA_PFCm_2,97.3684210526316,3.73568456680388
sub-s024,5,9,RH_DefaultA_PFCm_2,97.3684210526316,-0.463927941145124
sub-s024,5,10,RH_DefaultA_PFCm_2,97.3684210526316,1.47156033047416
sub-s024,5,11,RH_DefaultA_PFCm_2,97.3684210526316,4.02880499961677
sub-s024,5,12,RH_DefaultA_PFCm_2,97.3684210526316,-0.818304057610599
sub-s024,5,13,RH_DefaultA_PFCm_2,97.3684210526316,1.81032757622165
sub-s024,5,14,RH_DefaultA_PFCm_2,97.3684210526316,-1.42165617594445
sub-s024,5,15,RH_DefaultA_PFCm_2,97.3684210526316,3.03192363464618
sub-s024,5,16,RH_DefaultA_PFCm_2,97.3684210526316,0.933883750693755
sub-s024,5,17,RH_DefaultA_PFCm_2,97.3684210526316,2.93231742436419
sub-s024,5,18,RH_DefaultA_PFCm_2,97.3684210526316,2.62875710501596
sub-s024,5,19,RH_DefaultA_PFCm_2,97.3684210526316,-0.864840346279445
sub-s024,5,20,RH_DefaultA_PFCm_2,97.3684210526316,0.309942449535336
sub-s024,5,21,RH_DefaultA_PFCm_2,97.3684210526316,-0.141349564524586
sub-s024,5,22,RH_DefaultA_PFCm_2,97.3684210526316,0.432674938225531
sub-s024,5,23,RH_DefaultA_PFCm_2,97.3684210526316,0.673409540910979
sub-s024,5,24,RH_DefaultA_PFCm_2,97.3684210526316,4.98829632084649
sub-s024,6,1,RH_DefaultA_PFCm_2,97.3684210526316,0.139702838484768
sub-s024,6,2,RH_DefaultA_PFCm_2,97.3684210526316,-0.580238151842275
sub-s024,6,3,RH_DefaultA_PFCm_2,97.3684210526316,-1.62873322003194
sub-s024,6,4,RH_DefaultA_PFCm_2,97.3684210526316,0.201999626516759
sub-s024,6,5,RH_DefaultA_PFCm_2,97.3684210526316,1.36950431750701
sub-s024,6,6,RH_DefaultA_PFCm_2,97.3684210526316,3.11279955479476
sub-s024,6,7,RH_DefaultA_PFCm_2,97.3684210526316,0.391910230791247
sub-s024,6,8,RH_DefaultA_PFCm_2,97.3684210526316,-3.70207596716244
sub-s024,6,9,RH_DefaultA_PFCm_2,97.3684210526316,0.0883137031986907
sub-s024,6,10,RH_DefaultA_PFCm_2,97.3684210526316,2.28158595459955
sub-s024,6,11,RH_DefaultA_PFCm_2,97.3684210526316,-0.156367020161302
sub-s024,6,12,RH_DefaultA_PFCm_2,97.3684210526316,-1.36418773676898
sub-s024,6,13,RH_DefaultA_PFCm_2,97.3684210526316,0.153968763646779
sub-s024,6,14,RH_DefaultA_PFCm_2,97.3684210526316,0.0858020850264274
sub-s024,6,15,RH_DefaultA_PFCm_2,97.3684210526316,-0.566197446337691
sub-s024,6,16,RH_DefaultA_PFCm_2,97.3684210526316,-1.39748708703262
sub-s024,6,17,RH_DefaultA_PFCm_2,97.3684210526316,0.955047307687031
sub-s024,6,18,RH_DefaultA_PFCm_2,97.3684210526316,0.944913216270842
sub-s024,6,19,RH_DefaultA_PFCm_2,97.3684210526316,0.244827326353606
sub-s024,6,20,RH_DefaultA_PFCm_2,97.3684210526316,-1.39989308868577
sub-s024,6,21,RH_DefaultA_PFCm_2,97.3684210526316,0.024539858203482
sub-s024,6,22,RH_DefaultA_PFCm_2,97.3684210526316,-2.4734535156875
sub-s024,6,23,RH_DefaultA_PFCm_2,97.3684210526316,-1.12446502750521
sub-s024,6,24,RH_DefaultA_PFCm_2,97.3684210526316,2.03265608028249
sub-s024,1,1,RH_DefaultA_PFCm_3,97.6486860304288,-5.11809666161148
sub-s024,1,2,RH_DefaultA_PFCm_3,97.6486860304288,2.23129658672758
sub-s024,1,3,RH_DefaultA_PFCm_3,97.6486860304288,2.82520166066114
sub-s024,1,4,RH_DefaultA_PFCm_3,97.6486860304288,1.74415892173428
sub-s024,1,5,RH_DefaultA_PFCm_3,97.6486860304288,0.859130222928148
sub-s024,1,6,RH_DefaultA_PFCm_3,97.6486860304288,-1.94488045209676
sub-s024,1,7,RH_DefaultA_PFCm_3,97.6486860304288,-0.113503450390595
sub-s024,1,8,RH_DefaultA_PFCm_3,97.6486860304288,-0.622929901319289
sub-s024,1,9,RH_DefaultA_PFCm_3,97.6486860304288,0.758900612677783
sub-s024,1,10,RH_DefaultA_PFCm_3,97.6486860304288,0.446511433268046
sub-s024,1,11,RH_DefaultA_PFCm_3,97.6486860304288,1.06874930078234
sub-s024,1,12,RH_DefaultA_PFCm_3,97.6486860304288,0.0415848903483302
sub-s024,1,13,RH_DefaultA_PFCm_3,97.6486860304288,1.52650910003834
sub-s024,1,14,RH_DefaultA_PFCm_3,97.6486860304288,-3.53064300989517
sub-s024,1,15,RH_DefaultA_PFCm_3,97.6486860304288,-1.26328461627356
sub-s024,1,16,RH_DefaultA_PFCm_3,97.6486860304288,-1.70143524942941
sub-s024,1,17,RH_DefaultA_PFCm_3,97.6486860304288,2.28330399692599
sub-s024,1,18,RH_DefaultA_PFCm_3,97.6486860304288,2.05633632755059
sub-s024,1,19,RH_DefaultA_PFCm_3,97.6486860304288,3.69688013861439
sub-s024,1,20,RH_DefaultA_PFCm_3,97.6486860304288,-1.10958539829299
sub-s024,1,21,RH_DefaultA_PFCm_3,97.6486860304288,-1.87712816208771
sub-s024,1,22,RH_DefaultA_PFCm_3,97.6486860304288,-1.15731854138635
sub-s024,1,23,RH_DefaultA_PFCm_3,97.6486860304288,1.70861222355303
sub-s024,1,24,RH_DefaultA_PFCm_3,97.6486860304288,-3.42425443372492
sub-s024,2,1,RH_DefaultA_PFCm_3,97.6486860304288,-1.94991346504064
sub-s024,2,2,RH_DefaultA_PFCm_3,97.6486860304288,-1.58009631162253
sub-s024,2,3,RH_DefaultA_PFCm_3,97.6486860304288,-1.40494950535435
sub-s024,2,4,RH_DefaultA_PFCm_3,97.6486860304288,1.59043986351089
sub-s024,2,5,RH_DefaultA_PFCm_3,97.6486860304288,1.13249758167374
sub-s024,2,6,RH_DefaultA_PFCm_3,97.6486860304288,-0.0527534730284423
sub-s024,2,7,RH_DefaultA_PFCm_3,97.6486860304288,-0.0405172773824197
sub-s024,2,8,RH_DefaultA_PFCm_3,97.6486860304288,-1.08837004256944
sub-s024,2,9,RH_DefaultA_PFCm_3,97.6486860304288,0.399230924641737
sub-s024,2,10,RH_DefaultA_PFCm_3,97.6486860304288,1.60922759586138
sub-s024,2,11,RH_DefaultA_PFCm_3,97.6486860304288,-0.177094515787686
sub-s024,2,12,RH_DefaultA_PFCm_3,97.6486860304288,0.694163381996157
sub-s024,2,13,RH_DefaultA_PFCm_3,97.6486860304288,-0.500082132766662
sub-s024,2,14,RH_DefaultA_PFCm_3,97.6486860304288,1.41033594731358
sub-s024,2,15,RH_DefaultA_PFCm_3,97.6486860304288,0.898305737458977
sub-s024,2,16,RH_DefaultA_PFCm_3,97.6486860304288,0.676556811761062
sub-s024,2,17,RH_DefaultA_PFCm_3,97.6486860304288,1.90886766706209
sub-s024,2,18,RH_DefaultA_PFCm_3,97.6486860304288,-0.20388356392686
sub-s024,2,19,RH_DefaultA_PFCm_3,97.6486860304288,-4.2935326990748
sub-s024,2,20,RH_DefaultA_PFCm_3,97.6486860304288,-1.32429186517449
sub-s024,2,21,RH_DefaultA_PFCm_3,97.6486860304288,-3.45344473977894
sub-s024,2,22,RH_DefaultA_PFCm_3,97.6486860304288,3.55381219326941
sub-s024,2,23,RH_DefaultA_PFCm_3,97.6486860304288,1.03987935823903
sub-s024,2,24,RH_DefaultA_PFCm_3,97.6486860304288,1.33638880459629
sub-s024,3,1,RH_DefaultA_PFCm_3,97.6486860304288,-9.4878457017202
sub-s024,3,2,RH_DefaultA_PFCm_3,97.6486860304288,7.85838846153601
sub-s024,3,3,RH_DefaultA_PFCm_3,97.6486860304288,10.8481220938496
sub-s024,3,4,RH_DefaultA_PFCm_3,97.6486860304288,4.72090376137885
sub-s024,3,5,RH_DefaultA_PFCm_3,97.6486860304288,4.67919145930991
sub-s024,3,6,RH_DefaultA_PFCm_3,97.6486860304288,-1.25265894398996
sub-s024,3,7,RH_DefaultA_PFCm_3,97.6486860304288,0.568439122996486
sub-s024,3,8,RH_DefaultA_PFCm_3,97.6486860304288,-1.43133717497729
sub-s024,3,9,RH_DefaultA_PFCm_3,97.6486860304288,0.363304896055913
sub-s024,3,10,RH_DefaultA_PFCm_3,97.6486860304288,2.11981477077441
sub-s024,3,11,RH_DefaultA_PFCm_3,97.6486860304288,2.57326090786799
sub-s024,3,12,RH_DefaultA_PFCm_3,97.6486860304288,6.83575198886749
sub-s024,3,13,RH_DefaultA_PFCm_3,97.6486860304288,3.79887073161888
sub-s024,3,14,RH_DefaultA_PFCm_3,97.6486860304288,1.76716828180006
sub-s024,3,15,RH_DefaultA_PFCm_3,97.6486860304288,-0.415572642869113
sub-s024,3,16,RH_DefaultA_PFCm_3,97.6486860304288,-1.21395645905207
sub-s024,3,17,RH_DefaultA_PFCm_3,97.6486860304288,-1.86544085640748
sub-s024,3,18,RH_DefaultA_PFCm_3,97.6486860304288,3.45158226913495
sub-s024,3,19,RH_DefaultA_PFCm_3,97.6486860304288,2.45408875844499
sub-s024,3,20,RH_DefaultA_PFCm_3,97.6486860304288,-0.658676273403848
sub-s024,3,21,RH_DefaultA_PFCm_3,97.6486860304288,4.22161555879777
sub-s024,3,22,RH_DefaultA_PFCm_3,97.6486860304288,4.06192003252386
sub-s024,3,23,RH_DefaultA_PFCm_3,97.6486860304288,2.794700777067
sub-s024,3,24,RH_DefaultA_PFCm_3,97.6486860304288,-1.96014579582469
sub-s024,4,1,RH_DefaultA_PFCm_3,97.6486860304288,0.709876070936176
sub-s024,4,2,RH_DefaultA_PFCm_3,97.6486860304288,-6.58298490404101
sub-s024,4,3,RH_DefaultA_PFCm_3,97.6486860304288,-0.609609762200078
sub-s024,4,4,RH_DefaultA_PFCm_3,97.6486860304288,-3.40507852251539
sub-s024,4,5,RH_DefaultA_PFCm_3,97.6486860304288,0.448991444479627
sub-s024,4,6,RH_DefaultA_PFCm_3,97.6486860304288,-3.24095173863178
sub-s024,4,7,RH_DefaultA_PFCm_3,97.6486860304288,-0.747401737742569
sub-s024,4,8,RH_DefaultA_PFCm_3,97.6486860304288,-1.04849774147207
sub-s024,4,9,RH_DefaultA_PFCm_3,97.6486860304288,-0.764204674018824
sub-s024,4,10,RH_DefaultA_PFCm_3,97.6486860304288,-3.10905163805231
sub-s024,4,11,RH_DefaultA_PFCm_3,97.6486860304288,-0.9984449729328
sub-s024,4,12,RH_DefaultA_PFCm_3,97.6486860304288,-2.05418520844193
sub-s024,4,13,RH_DefaultA_PFCm_3,97.6486860304288,-1.7463088899029
sub-s024,4,14,RH_DefaultA_PFCm_3,97.6486860304288,3.76445791345596
sub-s024,4,15,RH_DefaultA_PFCm_3,97.6486860304288,-3.29860427741835
sub-s024,4,16,RH_DefaultA_PFCm_3,97.6486860304288,-0.838400803354012
sub-s024,4,17,RH_DefaultA_PFCm_3,97.6486860304288,-3.52727986505076
sub-s024,4,18,RH_DefaultA_PFCm_3,97.6486860304288,-2.7636364046603
sub-s024,4,19,RH_DefaultA_PFCm_3,97.6486860304288,2.87709779937411
sub-s024,4,20,RH_DefaultA_PFCm_3,97.6486860304288,-0.230007087910764
sub-s024,4,21,RH_DefaultA_PFCm_3,97.6486860304288,-1.58413218336428
sub-s024,4,22,RH_DefaultA_PFCm_3,97.6486860304288,-2.82365025990739
sub-s024,4,23,RH_DefaultA_PFCm_3,97.6486860304288,0.256397601480203
sub-s024,4,24,RH_DefaultA_PFCm_3,97.6486860304288,-5.45560693662978
sub-s024,5,1,RH_DefaultA_PFCm_3,97.6486860304288,-1.15556598866817
sub-s024,5,2,RH_DefaultA_PFCm_3,97.6486860304288,1.83210456619176
sub-s024,5,3,RH_DefaultA_PFCm_3,97.6486860304288,3.28095714070586
sub-s024,5,4,RH_DefaultA_PFCm_3,97.6486860304288,1.58475527477849
sub-s024,5,5,RH_DefaultA_PFCm_3,97.6486860304288,-2.14195584164606
sub-s024,5,6,RH_DefaultA_PFCm_3,97.6486860304288,-0.902210952565681
sub-s024,5,7,RH_DefaultA_PFCm_3,97.6486860304288,1.08186859997034
sub-s024,5,8,RH_DefaultA_PFCm_3,97.6486860304288,-0.781594462845265
sub-s024,5,9,RH_DefaultA_PFCm_3,97.6486860304288,0.105807363062572
sub-s024,5,10,RH_DefaultA_PFCm_3,97.6486860304288,2.45794834084934
sub-s024,5,11,RH_DefaultA_PFCm_3,97.6486860304288,2.82054208708952
sub-s024,5,12,RH_DefaultA_PFCm_3,97.6486860304288,-3.60143013750157
sub-s024,5,13,RH_DefaultA_PFCm_3,97.6486860304288,0.673002105731934
sub-s024,5,14,RH_DefaultA_PFCm_3,97.6486860304288,0.403281749815815
sub-s024,5,15,RH_DefaultA_PFCm_3,97.6486860304288,3.3454555900016
sub-s024,5,16,RH_DefaultA_PFCm_3,97.6486860304288,0.601223987599086
sub-s024,5,17,RH_DefaultA_PFCm_3,97.6486860304288,0.664303935897535
sub-s024,5,18,RH_DefaultA_PFCm_3,97.6486860304288,0.952923102419765
sub-s024,5,19,RH_DefaultA_PFCm_3,97.6486860304288,-1.50047837462535
sub-s024,5,20,RH_DefaultA_PFCm_3,97.6486860304288,-0.620659132860486
sub-s024,5,21,RH_DefaultA_PFCm_3,97.6486860304288,-1.10882655522099
sub-s024,5,22,RH_DefaultA_PFCm_3,97.6486860304288,1.37103204881026
sub-s024,5,23,RH_DefaultA_PFCm_3,97.6486860304288,0.485328377191526
sub-s024,5,24,RH_DefaultA_PFCm_3,97.6486860304288,1.83801577342677
sub-s024,6,1,RH_DefaultA_PFCm_3,97.6486860304288,-2.90482024103403
sub-s024,6,2,RH_DefaultA_PFCm_3,97.6486860304288,-3.82089545434356
sub-s024,6,3,RH_DefaultA_PFCm_3,97.6486860304288,2.40109412332406
sub-s024,6,4,RH_DefaultA_PFCm_3,97.6486860304288,-1.90902242384239
sub-s024,6,5,RH_DefaultA_PFCm_3,97.6486860304288,1.66313184033784
sub-s024,6,6,RH_DefaultA_PFCm_3,97.6486860304288,2.61826103788645
sub-s024,6,7,RH_DefaultA_PFCm_3,97.6486860304288,0.979254372499714
sub-s024,6,8,RH_DefaultA_PFCm_3,97.6486860304288,-5.23812888521522
sub-s024,6,9,RH_DefaultA_PFCm_3,97.6486860304288,-2.95114135346178
sub-s024,6,10,RH_DefaultA_PFCm_3,97.6486860304288,-1.77865737155777
sub-s024,6,11,RH_DefaultA_PFCm_3,97.6486860304288,0.5617959234896
sub-s024,6,12,RH_DefaultA_PFCm_3,97.6486860304288,0.87760546227367
sub-s024,6,13,RH_DefaultA_PFCm_3,97.6486860304288,-1.40741808284549
sub-s024,6,14,RH_DefaultA_PFCm_3,97.6486860304288,-1.20326357878121
sub-s024,6,15,RH_DefaultA_PFCm_3,97.6486860304288,0.652838206862524
sub-s024,6,16,RH_DefaultA_PFCm_3,97.6486860304288,4.09630784413991
sub-s024,6,17,RH_DefaultA_PFCm_3,97.6486860304288,-1.20138213254951
sub-s024,6,18,RH_DefaultA_PFCm_3,97.6486860304288,0.504583740180817
sub-s024,6,19,RH_DefaultA_PFCm_3,97.6486860304288,-2.7187046373201
sub-s024,6,20,RH_DefaultA_PFCm_3,97.6486860304288,-0.273011136908221
sub-s024,6,21,RH_DefaultA_PFCm_3,97.6486860304288,-2.72024893788251
sub-s024,6,22,RH_DefaultA_PFCm_3,97.6486860304288,-2.85293734765007
sub-s024,6,23,RH_DefaultA_PFCm_3,97.6486860304288,0.0124748910845867
sub-s024,6,24,RH_DefaultA_PFCm_3,97.6486860304288,3.88059226355763
sub-s024,1,1,RH_DefaultB_Temp_1,97.4789915966387,-3.3837711635399
sub-s024,1,2,RH_DefaultB_Temp_1,97.4789915966387,-2.16506112485739
sub-s024,1,3,RH_DefaultB_Temp_1,97.4789915966387,2.51263261429066
sub-s024,1,4,RH_DefaultB_Temp_1,97.4789915966387,9.22073552156156
sub-s024,1,5,RH_DefaultB_Temp_1,97.4789915966387,2.88773242005243
sub-s024,1,6,RH_DefaultB_Temp_1,97.4789915966387,-1.2076142461858
sub-s024,1,7,RH_DefaultB_Temp_1,97.4789915966387,-0.789770450603602
sub-s024,1,8,RH_DefaultB_Temp_1,97.4789915966387,-6.08950715523277
sub-s024,1,9,RH_DefaultB_Temp_1,97.4789915966387,4.72072284349746
sub-s024,1,10,RH_DefaultB_Temp_1,97.4789915966387,7.01193984099343
sub-s024,1,11,RH_DefaultB_Temp_1,97.4789915966387,-1.85887165956504
sub-s024,1,12,RH_DefaultB_Temp_1,97.4789915966387,-1.25862125196526
sub-s024,1,13,RH_DefaultB_Temp_1,97.4789915966387,2.11828259733337
sub-s024,1,14,RH_DefaultB_Temp_1,97.4789915966387,-4.0088978869969
sub-s024,1,15,RH_DefaultB_Temp_1,97.4789915966387,-4.06000547977526
sub-s024,1,16,RH_DefaultB_Temp_1,97.4789915966387,-1.29234901302221
sub-s024,1,17,RH_DefaultB_Temp_1,97.4789915966387,7.40336496371712
sub-s024,1,18,RH_DefaultB_Temp_1,97.4789915966387,0.992586412189071
sub-s024,1,19,RH_DefaultB_Temp_1,97.4789915966387,3.19838205158935
sub-s024,1,20,RH_DefaultB_Temp_1,97.4789915966387,-1.75185362662285
sub-s024,1,21,RH_DefaultB_Temp_1,97.4789915966387,-0.274028140485511
sub-s024,1,22,RH_DefaultB_Temp_1,97.4789915966387,-0.70274706247086
sub-s024,1,23,RH_DefaultB_Temp_1,97.4789915966387,1.59278542981965
sub-s024,1,24,RH_DefaultB_Temp_1,97.4789915966387,-2.71306552542855
sub-s024,2,1,RH_DefaultB_Temp_1,97.4789915966387,-1.90565819196917
sub-s024,2,2,RH_DefaultB_Temp_1,97.4789915966387,-0.0171388480852454
sub-s024,2,3,RH_DefaultB_Temp_1,97.4789915966387,-1.74184913361638
sub-s024,2,4,RH_DefaultB_Temp_1,97.4789915966387,0.984157733450612
sub-s024,2,5,RH_DefaultB_Temp_1,97.4789915966387,0.633358513534968
sub-s024,2,6,RH_DefaultB_Temp_1,97.4789915966387,4.71853191468158
sub-s024,2,7,RH_DefaultB_Temp_1,97.4789915966387,3.52858039137811
sub-s024,2,8,RH_DefaultB_Temp_1,97.4789915966387,0.0349192072091431
sub-s024,2,9,RH_DefaultB_Temp_1,97.4789915966387,-0.910651460460564
sub-s024,2,10,RH_DefaultB_Temp_1,97.4789915966387,2.53134315704991
sub-s024,2,11,RH_DefaultB_Temp_1,97.4789915966387,0.945990474544644
sub-s024,2,12,RH_DefaultB_Temp_1,97.4789915966387,3.4567070768279
sub-s024,2,13,RH_DefaultB_Temp_1,97.4789915966387,1.1911009001096
sub-s024,2,14,RH_DefaultB_Temp_1,97.4789915966387,3.12363448611396
sub-s024,2,15,RH_DefaultB_Temp_1,97.4789915966387,2.40825607171578
sub-s024,2,16,RH_DefaultB_Temp_1,97.4789915966387,2.25468862648594
sub-s024,2,17,RH_DefaultB_Temp_1,97.4789915966387,0.316598899606294
sub-s024,2,18,RH_DefaultB_Temp_1,97.4789915966387,-0.206044139221596
sub-s024,2,19,RH_DefaultB_Temp_1,97.4789915966387,-3.47516022419461
sub-s024,2,20,RH_DefaultB_Temp_1,97.4789915966387,0.479028630058345
sub-s024,2,21,RH_DefaultB_Temp_1,97.4789915966387,-3.01623633152259
sub-s024,2,22,RH_DefaultB_Temp_1,97.4789915966387,7.2841113699853
sub-s024,2,23,RH_DefaultB_Temp_1,97.4789915966387,2.95036707619398
sub-s024,2,24,RH_DefaultB_Temp_1,97.4789915966387,3.62054344900113
sub-s024,3,1,RH_DefaultB_Temp_1,97.4789915966387,-12.1357371841722
sub-s024,3,2,RH_DefaultB_Temp_1,97.4789915966387,8.12599356711746
sub-s024,3,3,RH_DefaultB_Temp_1,97.4789915966387,15.8538681315419
sub-s024,3,4,RH_DefaultB_Temp_1,97.4789915966387,6.72637526467362
sub-s024,3,5,RH_DefaultB_Temp_1,97.4789915966387,9.91344989391429
sub-s024,3,6,RH_DefaultB_Temp_1,97.4789915966387,1.51179047249828
sub-s024,3,7,RH_DefaultB_Temp_1,97.4789915966387,6.08875741411386
sub-s024,3,8,RH_DefaultB_Temp_1,97.4789915966387,4.02587512885381
sub-s024,3,9,RH_DefaultB_Temp_1,97.4789915966387,7.3420308805673
sub-s024,3,10,RH_DefaultB_Temp_1,97.4789915966387,5.50837793652418
sub-s024,3,11,RH_DefaultB_Temp_1,97.4789915966387,5.82278639178498
sub-s024,3,12,RH_DefaultB_Temp_1,97.4789915966387,10.4580941390696
sub-s024,3,13,RH_DefaultB_Temp_1,97.4789915966387,5.04203661582794
sub-s024,3,14,RH_DefaultB_Temp_1,97.4789915966387,2.21835220492734
sub-s024,3,15,RH_DefaultB_Temp_1,97.4789915966387,-0.336092126784557
sub-s024,3,16,RH_DefaultB_Temp_1,97.4789915966387,-0.0444292395981832
sub-s024,3,17,RH_DefaultB_Temp_1,97.4789915966387,-0.488319347749047
sub-s024,3,18,RH_DefaultB_Temp_1,97.4789915966387,5.72636108810949
sub-s024,3,19,RH_DefaultB_Temp_1,97.4789915966387,4.75282185731038
sub-s024,3,20,RH_DefaultB_Temp_1,97.4789915966387,3.55808255467403
sub-s024,3,21,RH_DefaultB_Temp_1,97.4789915966387,9.76427724674858
sub-s024,3,22,RH_DefaultB_Temp_1,97.4789915966387,14.2772604744753
sub-s024,3,23,RH_DefaultB_Temp_1,97.4789915966387,4.68594914336201
sub-s024,3,24,RH_DefaultB_Temp_1,97.4789915966387,-2.12339037785242
sub-s024,4,1,RH_DefaultB_Temp_1,97.4789915966387,-5.30897935934702
sub-s024,4,2,RH_DefaultB_Temp_1,97.4789915966387,-13.4467421232217
sub-s024,4,3,RH_DefaultB_Temp_1,97.4789915966387,4.15905985915391
sub-s024,4,4,RH_DefaultB_Temp_1,97.4789915966387,-2.30923398216416
sub-s024,4,5,RH_DefaultB_Temp_1,97.4789915966387,0.723801080015054
sub-s024,4,6,RH_DefaultB_Temp_1,97.4789915966387,-0.246920843403947
sub-s024,4,7,RH_DefaultB_Temp_1,97.4789915966387,-3.67746662961998
sub-s024,4,8,RH_DefaultB_Temp_1,97.4789915966387,-0.0218084371680843
sub-s024,4,9,RH_DefaultB_Temp_1,97.4789915966387,1.66454849201094
sub-s024,4,10,RH_DefaultB_Temp_1,97.4789915966387,-6.25912989337591
sub-s024,4,11,RH_DefaultB_Temp_1,97.4789915966387,-2.05015009367871
sub-s024,4,12,RH_DefaultB_Temp_1,97.4789915966387,0.331501155946673
sub-s024,4,13,RH_DefaultB_Temp_1,97.4789915966387,2.09484345725224
sub-s024,4,14,RH_DefaultB_Temp_1,97.4789915966387,4.75811216688779
sub-s024,4,15,RH_DefaultB_Temp_1,97.4789915966387,-1.50918100126377
sub-s024,4,16,RH_DefaultB_Temp_1,97.4789915966387,-5.75287778823484
sub-s024,4,17,RH_DefaultB_Temp_1,97.4789915966387,-6.5365134827343
sub-s024,4,18,RH_DefaultB_Temp_1,97.4789915966387,-4.01617481773077
sub-s024,4,19,RH_DefaultB_Temp_1,97.4789915966387,2.25421705339024
sub-s024,4,20,RH_DefaultB_Temp_1,97.4789915966387,-1.21108833697809
sub-s024,4,21,RH_DefaultB_Temp_1,97.4789915966387,1.6785094856981
sub-s024,4,22,RH_DefaultB_Temp_1,97.4789915966387,-2.3025444790737
sub-s024,4,23,RH_DefaultB_Temp_1,97.4789915966387,-2.64432192958012
sub-s024,4,24,RH_DefaultB_Temp_1,97.4789915966387,-1.58040082951654
sub-s024,5,1,RH_DefaultB_Temp_1,97.4789915966387,-2.39548479945495
sub-s024,5,2,RH_DefaultB_Temp_1,97.4789915966387,3.12019765703008
