SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,4,20,RH_SalVentAttnA_FrMed_2,98.3552631578947,-0.247967632917257
sub-s022,4,21,RH_SalVentAttnA_FrMed_2,98.3552631578947,3.11579702788945
sub-s022,4,22,RH_SalVentAttnA_FrMed_2,98.3552631578947,1.54793108173375
sub-s022,4,23,RH_SalVentAttnA_FrMed_2,98.3552631578947,2.67149296640901
sub-s022,4,24,RH_SalVentAttnA_FrMed_2,98.3552631578947,-4.96397974637701
sub-s022,5,1,RH_SalVentAttnA_FrMed_2,98.3552631578947,0.989007900857575
sub-s022,5,2,RH_SalVentAttnA_FrMed_2,98.3552631578947,-0.980123235805141
sub-s022,5,3,RH_SalVentAttnA_FrMed_2,98.3552631578947,2.7212675113829
sub-s022,5,4,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.02810228728988
sub-s022,5,5,RH_SalVentAttnA_FrMed_2,98.3552631578947,-2.3274343945086
sub-s022,5,6,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.57684742810709
sub-s022,5,7,RH_SalVentAttnA_FrMed_2,98.3552631578947,-0.4724107809913
sub-s022,5,8,RH_SalVentAttnA_FrMed_2,98.3552631578947,-0.153913725485222
sub-s022,5,9,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.23079035894628
sub-s022,5,10,RH_SalVentAttnA_FrMed_2,98.3552631578947,1.39241456368589
sub-s022,5,11,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.36893251691369
sub-s022,5,12,RH_SalVentAttnA_FrMed_2,98.3552631578947,-0.417387471524967
sub-s022,5,13,RH_SalVentAttnA_FrMed_2,98.3552631578947,-0.427741362694589
sub-s022,5,14,RH_SalVentAttnA_FrMed_2,98.3552631578947,1.87120766335644
sub-s022,5,15,RH_SalVentAttnA_FrMed_2,98.3552631578947,-0.311599661873336
sub-s022,5,16,RH_SalVentAttnA_FrMed_2,98.3552631578947,0.186551553997706
sub-s022,5,17,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.346404197685
sub-s022,5,18,RH_SalVentAttnA_FrMed_2,98.3552631578947,-3.92040321801518
sub-s022,5,19,RH_SalVentAttnA_FrMed_2,98.3552631578947,-0.549838096351927
sub-s022,5,20,RH_SalVentAttnA_FrMed_2,98.3552631578947,3.19778535000506
sub-s022,5,21,RH_SalVentAttnA_FrMed_2,98.3552631578947,-2.68868789745239
sub-s022,5,22,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.18410095713883
sub-s022,5,23,RH_SalVentAttnA_FrMed_2,98.3552631578947,-0.527115437884295
sub-s022,5,24,RH_SalVentAttnA_FrMed_2,98.3552631578947,2.61895502703794
sub-s022,6,1,RH_SalVentAttnA_FrMed_2,98.3552631578947,-0.0320473457421846
sub-s022,6,2,RH_SalVentAttnA_FrMed_2,98.3552631578947,-3.05035053068978
sub-s022,6,3,RH_SalVentAttnA_FrMed_2,98.3552631578947,-3.65396157767075
sub-s022,6,4,RH_SalVentAttnA_FrMed_2,98.3552631578947,-0.612401467196668
sub-s022,6,5,RH_SalVentAttnA_FrMed_2,98.3552631578947,-2.1021125803524
sub-s022,6,6,RH_SalVentAttnA_FrMed_2,98.3552631578947,-0.589812985673565
sub-s022,6,7,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.64107111772915
sub-s022,6,8,RH_SalVentAttnA_FrMed_2,98.3552631578947,1.02115659980745
sub-s022,6,9,RH_SalVentAttnA_FrMed_2,98.3552631578947,-11.8183141204538
sub-s022,6,10,RH_SalVentAttnA_FrMed_2,98.3552631578947,2.60247382652451
sub-s022,6,11,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.41444327481664
sub-s022,6,12,RH_SalVentAttnA_FrMed_2,98.3552631578947,-5.08507898480656
sub-s022,6,13,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.2340536366846
sub-s022,6,14,RH_SalVentAttnA_FrMed_2,98.3552631578947,-0.407513511240993
sub-s022,6,15,RH_SalVentAttnA_FrMed_2,98.3552631578947,-2.31815423220271
sub-s022,6,16,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.08973155422977
sub-s022,6,17,RH_SalVentAttnA_FrMed_2,98.3552631578947,2.24224837647633
sub-s022,6,18,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.04342602057551
sub-s022,6,19,RH_SalVentAttnA_FrMed_2,98.3552631578947,-2.81402443493888
sub-s022,6,20,RH_SalVentAttnA_FrMed_2,98.3552631578947,-5.50725918912592
sub-s022,6,21,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.1064397447266
sub-s022,6,22,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.53582875701571
sub-s022,6,23,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.45639555616286
sub-s022,6,24,RH_SalVentAttnA_FrMed_2,98.3552631578947,-1.19369977091542
sub-s022,1,1,RH_SalVentAttnB_IPL_1,97.6905311778291,2.10004631891389
sub-s022,1,2,RH_SalVentAttnB_IPL_1,97.6905311778291,2.35592076969696
sub-s022,1,3,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.832040845722524
sub-s022,1,4,RH_SalVentAttnB_IPL_1,97.6905311778291,2.88436469509669
sub-s022,1,5,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.46541408639639
sub-s022,1,6,RH_SalVentAttnB_IPL_1,97.6905311778291,2.22850474303954
sub-s022,1,7,RH_SalVentAttnB_IPL_1,97.6905311778291,0.0830743940058329
sub-s022,1,8,RH_SalVentAttnB_IPL_1,97.6905311778291,1.35713088198017
sub-s022,1,9,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.05565680440154
sub-s022,1,10,RH_SalVentAttnB_IPL_1,97.6905311778291,6.17786455804363
sub-s022,1,11,RH_SalVentAttnB_IPL_1,97.6905311778291,3.06728492335066
sub-s022,1,12,RH_SalVentAttnB_IPL_1,97.6905311778291,7.17652264756126
sub-s022,1,13,RH_SalVentAttnB_IPL_1,97.6905311778291,0.518873842296589
sub-s022,1,14,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.83652054824939
sub-s022,1,15,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.81437810564999
sub-s022,1,16,RH_SalVentAttnB_IPL_1,97.6905311778291,5.58371419140774
sub-s022,1,17,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.237688327811429
sub-s022,1,18,RH_SalVentAttnB_IPL_1,97.6905311778291,6.85307528443159
sub-s022,1,19,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.630618061246703
sub-s022,1,20,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.91959824183643
sub-s022,1,21,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.35187454734781
sub-s022,1,22,RH_SalVentAttnB_IPL_1,97.6905311778291,0.163356526963959
sub-s022,1,23,RH_SalVentAttnB_IPL_1,97.6905311778291,4.89015818297881
sub-s022,1,24,RH_SalVentAttnB_IPL_1,97.6905311778291,4.75713720695563
sub-s022,2,1,RH_SalVentAttnB_IPL_1,97.6905311778291,4.12459960372031
sub-s022,2,2,RH_SalVentAttnB_IPL_1,97.6905311778291,4.96391776345019
sub-s022,2,3,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.00585319653118
sub-s022,2,4,RH_SalVentAttnB_IPL_1,97.6905311778291,1.92422545097612
sub-s022,2,5,RH_SalVentAttnB_IPL_1,97.6905311778291,1.73383075506129
sub-s022,2,6,RH_SalVentAttnB_IPL_1,97.6905311778291,5.22607102041214
sub-s022,2,7,RH_SalVentAttnB_IPL_1,97.6905311778291,5.23328690172721
sub-s022,2,8,RH_SalVentAttnB_IPL_1,97.6905311778291,-4.13666428548084
sub-s022,2,9,RH_SalVentAttnB_IPL_1,97.6905311778291,0.732158778371822
sub-s022,2,10,RH_SalVentAttnB_IPL_1,97.6905311778291,8.03331854322983
sub-s022,2,11,RH_SalVentAttnB_IPL_1,97.6905311778291,3.84547936233381
sub-s022,2,12,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.13268263787736
sub-s022,2,13,RH_SalVentAttnB_IPL_1,97.6905311778291,0.998180781704667
sub-s022,2,14,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.80203583574993
sub-s022,2,15,RH_SalVentAttnB_IPL_1,97.6905311778291,3.87702622397166
sub-s022,2,16,RH_SalVentAttnB_IPL_1,97.6905311778291,8.59505019072624
sub-s022,2,17,RH_SalVentAttnB_IPL_1,97.6905311778291,1.5953590414238
sub-s022,2,18,RH_SalVentAttnB_IPL_1,97.6905311778291,3.5452396692598
sub-s022,2,19,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.78877704062149
sub-s022,2,20,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.93662939616314
sub-s022,2,21,RH_SalVentAttnB_IPL_1,97.6905311778291,2.86800344329741
sub-s022,2,22,RH_SalVentAttnB_IPL_1,97.6905311778291,4.65205262847967
sub-s022,2,23,RH_SalVentAttnB_IPL_1,97.6905311778291,6.54130792779844
sub-s022,2,24,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.00645685926889979
sub-s022,3,1,RH_SalVentAttnB_IPL_1,97.6905311778291,-9.20383597346547
sub-s022,3,2,RH_SalVentAttnB_IPL_1,97.6905311778291,6.41669410266352
sub-s022,3,3,RH_SalVentAttnB_IPL_1,97.6905311778291,3.26432334497322
sub-s022,3,4,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.17040394940997
sub-s022,3,5,RH_SalVentAttnB_IPL_1,97.6905311778291,4.86547015078507
sub-s022,3,6,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.71021907347791
sub-s022,3,7,RH_SalVentAttnB_IPL_1,97.6905311778291,1.59585310258059
sub-s022,3,8,RH_SalVentAttnB_IPL_1,97.6905311778291,0.690987524305675
sub-s022,3,9,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.42138521763855
sub-s022,3,10,RH_SalVentAttnB_IPL_1,97.6905311778291,7.42151100871464
sub-s022,3,11,RH_SalVentAttnB_IPL_1,97.6905311778291,3.76322445451297
sub-s022,3,12,RH_SalVentAttnB_IPL_1,97.6905311778291,2.36405698270438
sub-s022,3,13,RH_SalVentAttnB_IPL_1,97.6905311778291,-5.79193542031109
sub-s022,3,14,RH_SalVentAttnB_IPL_1,97.6905311778291,-5.15032588557096
sub-s022,3,15,RH_SalVentAttnB_IPL_1,97.6905311778291,-8.06781616336699
sub-s022,3,16,RH_SalVentAttnB_IPL_1,97.6905311778291,4.69789020638763
sub-s022,3,17,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.78499672040079
sub-s022,3,18,RH_SalVentAttnB_IPL_1,97.6905311778291,12.8023064898737
sub-s022,3,19,RH_SalVentAttnB_IPL_1,97.6905311778291,4.09188827932163
sub-s022,3,20,RH_SalVentAttnB_IPL_1,97.6905311778291,-9.2567082140991
sub-s022,3,21,RH_SalVentAttnB_IPL_1,97.6905311778291,-8.94513727866342
sub-s022,3,22,RH_SalVentAttnB_IPL_1,97.6905311778291,7.8780329404641
sub-s022,3,23,RH_SalVentAttnB_IPL_1,97.6905311778291,1.62979053865334
sub-s022,3,24,RH_SalVentAttnB_IPL_1,97.6905311778291,3.16352507145305
sub-s022,4,1,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.514260812616306
sub-s022,4,2,RH_SalVentAttnB_IPL_1,97.6905311778291,2.67128675307717
sub-s022,4,3,RH_SalVentAttnB_IPL_1,97.6905311778291,7.57794706536464
sub-s022,4,4,RH_SalVentAttnB_IPL_1,97.6905311778291,2.68680251921675
sub-s022,4,5,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.12440198145578
sub-s022,4,6,RH_SalVentAttnB_IPL_1,97.6905311778291,3.74145454784798
sub-s022,4,7,RH_SalVentAttnB_IPL_1,97.6905311778291,1.64851601398275
sub-s022,4,8,RH_SalVentAttnB_IPL_1,97.6905311778291,5.69936544006034
sub-s022,4,9,RH_SalVentAttnB_IPL_1,97.6905311778291,3.74178026989983
sub-s022,4,10,RH_SalVentAttnB_IPL_1,97.6905311778291,4.25068983423301
sub-s022,4,11,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.258239490801279
sub-s022,4,12,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.61563033740043
sub-s022,4,13,RH_SalVentAttnB_IPL_1,97.6905311778291,1.82227530226939
sub-s022,4,14,RH_SalVentAttnB_IPL_1,97.6905311778291,0.604761555790901
sub-s022,4,15,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.39220338455241
sub-s022,4,16,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.2644731555548
sub-s022,4,17,RH_SalVentAttnB_IPL_1,97.6905311778291,5.36287765631157
sub-s022,4,18,RH_SalVentAttnB_IPL_1,97.6905311778291,1.68203198395661
sub-s022,4,19,RH_SalVentAttnB_IPL_1,97.6905311778291,4.03858769580229
sub-s022,4,20,RH_SalVentAttnB_IPL_1,97.6905311778291,5.32500672287552
sub-s022,4,21,RH_SalVentAttnB_IPL_1,97.6905311778291,6.71580473583271
sub-s022,4,22,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.89685145293497
sub-s022,4,23,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.3718302237777
sub-s022,4,24,RH_SalVentAttnB_IPL_1,97.6905311778291,0.576065717507198
sub-s022,5,1,RH_SalVentAttnB_IPL_1,97.6905311778291,2.74252151054975
sub-s022,5,2,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.9997248456733
sub-s022,5,3,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.701380970251546
sub-s022,5,4,RH_SalVentAttnB_IPL_1,97.6905311778291,4.08753438152584
sub-s022,5,5,RH_SalVentAttnB_IPL_1,97.6905311778291,-4.43124965356385
sub-s022,5,6,RH_SalVentAttnB_IPL_1,97.6905311778291,-8.48990087617127
sub-s022,5,7,RH_SalVentAttnB_IPL_1,97.6905311778291,-4.71149437576885
sub-s022,5,8,RH_SalVentAttnB_IPL_1,97.6905311778291,4.26776711766478
sub-s022,5,9,RH_SalVentAttnB_IPL_1,97.6905311778291,2.16630662539115
sub-s022,5,10,RH_SalVentAttnB_IPL_1,97.6905311778291,-6.14396926901583
sub-s022,5,11,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.60465392972349
sub-s022,5,12,RH_SalVentAttnB_IPL_1,97.6905311778291,-5.14673488127424
sub-s022,5,13,RH_SalVentAttnB_IPL_1,97.6905311778291,1.90180945569037
sub-s022,5,14,RH_SalVentAttnB_IPL_1,97.6905311778291,2.27647569860127
sub-s022,5,15,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.90170498362282
sub-s022,5,16,RH_SalVentAttnB_IPL_1,97.6905311778291,-5.408122023616
sub-s022,5,17,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.95334435897234
sub-s022,5,18,RH_SalVentAttnB_IPL_1,97.6905311778291,0.409327987907344
sub-s022,5,19,RH_SalVentAttnB_IPL_1,97.6905311778291,5.90426451340318
sub-s022,5,20,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.68947137411834
sub-s022,5,21,RH_SalVentAttnB_IPL_1,97.6905311778291,-7.78152610403849
sub-s022,5,22,RH_SalVentAttnB_IPL_1,97.6905311778291,-8.80363995405453
sub-s022,5,23,RH_SalVentAttnB_IPL_1,97.6905311778291,0.491024362826037
sub-s022,5,24,RH_SalVentAttnB_IPL_1,97.6905311778291,3.36765088807201
sub-s022,6,1,RH_SalVentAttnB_IPL_1,97.6905311778291,-8.59571694618368
sub-s022,6,2,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.8012506660827
sub-s022,6,3,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.618876155192829
sub-s022,6,4,RH_SalVentAttnB_IPL_1,97.6905311778291,5.6315290023073
sub-s022,6,5,RH_SalVentAttnB_IPL_1,97.6905311778291,-5.57465798923873
sub-s022,6,6,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.566215737883539
sub-s022,6,7,RH_SalVentAttnB_IPL_1,97.6905311778291,0.515338714456903
sub-s022,6,8,RH_SalVentAttnB_IPL_1,97.6905311778291,-4.51230927097036
sub-s022,6,9,RH_SalVentAttnB_IPL_1,97.6905311778291,5.42110721615471
sub-s022,6,10,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.20766951341634
sub-s022,6,11,RH_SalVentAttnB_IPL_1,97.6905311778291,-6.39238862626378
sub-s022,6,12,RH_SalVentAttnB_IPL_1,97.6905311778291,4.93875835841218
sub-s022,6,13,RH_SalVentAttnB_IPL_1,97.6905311778291,-7.18757118865953
sub-s022,6,14,RH_SalVentAttnB_IPL_1,97.6905311778291,-5.89128236935846
sub-s022,6,15,RH_SalVentAttnB_IPL_1,97.6905311778291,3.50167754406977
sub-s022,6,16,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.57770048395398
sub-s022,6,17,RH_SalVentAttnB_IPL_1,97.6905311778291,1.3117019464449
sub-s022,6,18,RH_SalVentAttnB_IPL_1,97.6905311778291,-4.90162483551683
sub-s022,6,19,RH_SalVentAttnB_IPL_1,97.6905311778291,0.806687790763963
sub-s022,6,20,RH_SalVentAttnB_IPL_1,97.6905311778291,-7.48209453770455
sub-s022,6,21,RH_SalVentAttnB_IPL_1,97.6905311778291,1.80188472401714
sub-s022,6,22,RH_SalVentAttnB_IPL_1,97.6905311778291,3.65464334864495
sub-s022,6,23,RH_SalVentAttnB_IPL_1,97.6905311778291,-11.2612062268615
sub-s022,6,24,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.81269202480449
sub-s022,1,1,RH_SalVentAttnB_PFClv_1,97.7495107632094,1.10711605442843
sub-s022,1,2,RH_SalVentAttnB_PFClv_1,97.7495107632094,1.32654437022256
sub-s022,1,3,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.810771742470663
sub-s022,1,4,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.00933673205571967
sub-s022,1,5,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.44814878827645
sub-s022,1,6,RH_SalVentAttnB_PFClv_1,97.7495107632094,1.89796145491533
sub-s022,1,7,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.678615521438218
sub-s022,1,8,RH_SalVentAttnB_PFClv_1,97.7495107632094,1.34888493131988
sub-s022,1,9,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.384585739608418
sub-s022,1,10,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.49675059246013
sub-s022,1,11,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.394808124468379
sub-s022,1,12,RH_SalVentAttnB_PFClv_1,97.7495107632094,6.28577718401107
sub-s022,1,13,RH_SalVentAttnB_PFClv_1,97.7495107632094,2.33858206744636
sub-s022,1,14,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.69790145397947
sub-s022,1,15,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.54104953451461
sub-s022,1,16,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.19138017753013
sub-s022,1,17,RH_SalVentAttnB_PFClv_1,97.7495107632094,-4.14144099618982
sub-s022,1,18,RH_SalVentAttnB_PFClv_1,97.7495107632094,2.30234650348139
sub-s022,1,19,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.921579071592812
sub-s022,1,20,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.388073506539462
sub-s022,1,21,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.0384350036223371
sub-s022,1,22,RH_SalVentAttnB_PFClv_1,97.7495107632094,2.03196616898307
sub-s022,1,23,RH_SalVentAttnB_PFClv_1,97.7495107632094,3.27676097356208
sub-s022,1,24,RH_SalVentAttnB_PFClv_1,97.7495107632094,-2.9490328461782
sub-s022,2,1,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.352388829197007
sub-s022,2,2,RH_SalVentAttnB_PFClv_1,97.7495107632094,2.65592878364685
sub-s022,2,3,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.837499868853747
sub-s022,2,4,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.917477139556134
sub-s022,2,5,RH_SalVentAttnB_PFClv_1,97.7495107632094,3.96048471208166
sub-s022,2,6,RH_SalVentAttnB_PFClv_1,97.7495107632094,6.53852249890029
sub-s022,2,7,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.49660600767889
sub-s022,2,8,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.433475856404254
sub-s022,2,9,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.351396116546124
sub-s022,2,10,RH_SalVentAttnB_PFClv_1,97.7495107632094,2.62202959388841
sub-s022,2,11,RH_SalVentAttnB_PFClv_1,97.7495107632094,5.16783374651858
sub-s022,2,12,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.297133981055385
sub-s022,2,13,RH_SalVentAttnB_PFClv_1,97.7495107632094,3.24560054739167
sub-s022,2,14,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.456519155762711
sub-s022,2,15,RH_SalVentAttnB_PFClv_1,97.7495107632094,1.63631878852158
sub-s022,2,16,RH_SalVentAttnB_PFClv_1,97.7495107632094,4.52264405342119
sub-s022,2,17,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.584782429844946
sub-s022,2,18,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.10799412864882
sub-s022,2,19,RH_SalVentAttnB_PFClv_1,97.7495107632094,-2.10699267961361
sub-s022,2,20,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.159539740330337
sub-s022,2,21,RH_SalVentAttnB_PFClv_1,97.7495107632094,2.85689499895009
sub-s022,2,22,RH_SalVentAttnB_PFClv_1,97.7495107632094,3.22502742396543
sub-s022,2,23,RH_SalVentAttnB_PFClv_1,97.7495107632094,4.02037635030368
sub-s022,2,24,RH_SalVentAttnB_PFClv_1,97.7495107632094,1.78281548846927
sub-s022,3,1,RH_SalVentAttnB_PFClv_1,97.7495107632094,-3.09760769432806
sub-s022,3,2,RH_SalVentAttnB_PFClv_1,97.7495107632094,4.5907070564658
sub-s022,3,3,RH_SalVentAttnB_PFClv_1,97.7495107632094,4.00907656453826
sub-s022,3,4,RH_SalVentAttnB_PFClv_1,97.7495107632094,1.0412725201091
sub-s022,3,5,RH_SalVentAttnB_PFClv_1,97.7495107632094,2.8414567569308
sub-s022,3,6,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.232580369976988
sub-s022,3,7,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.865143876970262
sub-s022,3,8,RH_SalVentAttnB_PFClv_1,97.7495107632094,2.25080353033927
sub-s022,3,9,RH_SalVentAttnB_PFClv_1,97.7495107632094,4.74704465021317
sub-s022,3,10,RH_SalVentAttnB_PFClv_1,97.7495107632094,6.35672762781919
sub-s022,3,11,RH_SalVentAttnB_PFClv_1,97.7495107632094,4.69821442565596
sub-s022,3,12,RH_SalVentAttnB_PFClv_1,97.7495107632094,4.95068368155442
sub-s022,3,13,RH_SalVentAttnB_PFClv_1,97.7495107632094,-3.4091503092002
sub-s022,3,14,RH_SalVentAttnB_PFClv_1,97.7495107632094,-7.32372937942888
sub-s022,3,15,RH_SalVentAttnB_PFClv_1,97.7495107632094,-3.53807711238167
sub-s022,3,16,RH_SalVentAttnB_PFClv_1,97.7495107632094,7.62757800206975
sub-s022,3,17,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.38261373924484
sub-s022,3,18,RH_SalVentAttnB_PFClv_1,97.7495107632094,5.32466204499861
sub-s022,3,19,RH_SalVentAttnB_PFClv_1,97.7495107632094,1.42093066038849
sub-s022,3,20,RH_SalVentAttnB_PFClv_1,97.7495107632094,-3.39813583925016
sub-s022,3,21,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.822353451786837
sub-s022,3,22,RH_SalVentAttnB_PFClv_1,97.7495107632094,9.03692749960794
sub-s022,3,23,RH_SalVentAttnB_PFClv_1,97.7495107632094,5.86303438529842
sub-s022,3,24,RH_SalVentAttnB_PFClv_1,97.7495107632094,-3.73861467294223
sub-s022,4,1,RH_SalVentAttnB_PFClv_1,97.7495107632094,-3.41635659905393
sub-s022,4,2,RH_SalVentAttnB_PFClv_1,97.7495107632094,1.33948074743148
sub-s022,4,3,RH_SalVentAttnB_PFClv_1,97.7495107632094,1.96244920117946
sub-s022,4,4,RH_SalVentAttnB_PFClv_1,97.7495107632094,2.86032133802373
sub-s022,4,5,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.789451672964999
sub-s022,4,6,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.547428643832485
sub-s022,4,7,RH_SalVentAttnB_PFClv_1,97.7495107632094,2.89473305310629
sub-s022,4,8,RH_SalVentAttnB_PFClv_1,97.7495107632094,4.19559065818608
sub-s022,4,9,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.27109777422956
sub-s022,4,10,RH_SalVentAttnB_PFClv_1,97.7495107632094,1.50971480909464
sub-s022,4,11,RH_SalVentAttnB_PFClv_1,97.7495107632094,-4.98876254383784
sub-s022,4,12,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.371946305074767
sub-s022,4,13,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.98551924600456
sub-s022,4,14,RH_SalVentAttnB_PFClv_1,97.7495107632094,-4.67761558232721
sub-s022,4,15,RH_SalVentAttnB_PFClv_1,97.7495107632094,-4.91300894844964
sub-s022,4,16,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.92349514893225
sub-s022,4,17,RH_SalVentAttnB_PFClv_1,97.7495107632094,3.558468875038
sub-s022,4,18,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.547347588233419
sub-s022,4,19,RH_SalVentAttnB_PFClv_1,97.7495107632094,3.34102250929284
sub-s022,4,20,RH_SalVentAttnB_PFClv_1,97.7495107632094,7.28319446710092
sub-s022,4,21,RH_SalVentAttnB_PFClv_1,97.7495107632094,7.33279189051889
sub-s022,4,22,RH_SalVentAttnB_PFClv_1,97.7495107632094,-10.2216041429929
sub-s022,4,23,RH_SalVentAttnB_PFClv_1,97.7495107632094,-5.60227980613951
sub-s022,4,24,RH_SalVentAttnB_PFClv_1,97.7495107632094,-2.79998725916336
sub-s022,5,1,RH_SalVentAttnB_PFClv_1,97.7495107632094,-2.44608111660909
sub-s022,5,2,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.52801952077084
sub-s022,5,3,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.278131893251438
sub-s022,5,4,RH_SalVentAttnB_PFClv_1,97.7495107632094,3.24883757379499
sub-s022,5,5,RH_SalVentAttnB_PFClv_1,97.7495107632094,-3.25835158557699
sub-s022,5,6,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.2049504064333
sub-s022,5,7,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.41121568783625
sub-s022,5,8,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.72324552044862
sub-s022,5,9,RH_SalVentAttnB_PFClv_1,97.7495107632094,3.87925561744271
sub-s022,5,10,RH_SalVentAttnB_PFClv_1,97.7495107632094,-5.06604969586191
sub-s022,5,11,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.94344784737424
sub-s022,5,12,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.68722781439212
sub-s022,5,13,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.238726282911795
sub-s022,5,14,RH_SalVentAttnB_PFClv_1,97.7495107632094,5.18848807481048
sub-s022,5,15,RH_SalVentAttnB_PFClv_1,97.7495107632094,1.98344867066988
sub-s022,5,16,RH_SalVentAttnB_PFClv_1,97.7495107632094,-6.9686117236688
sub-s022,5,17,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.980042149783583
