SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,4,17,RH_SalVentAttnA_ParOper_1,97.7941176470588,-0.0248396503393939
sub-s030,4,18,RH_SalVentAttnA_ParOper_1,97.7941176470588,2.89798878697492
sub-s030,4,19,RH_SalVentAttnA_ParOper_1,97.7941176470588,-1.06785498192548
sub-s030,4,20,RH_SalVentAttnA_ParOper_1,97.7941176470588,5.04737799407996
sub-s030,4,21,RH_SalVentAttnA_ParOper_1,97.7941176470588,6.07425045350338
sub-s030,4,22,RH_SalVentAttnA_ParOper_1,97.7941176470588,-1.32276529994634
sub-s030,4,23,RH_SalVentAttnA_ParOper_1,97.7941176470588,-1.36173410263317
sub-s030,4,24,RH_SalVentAttnA_ParOper_1,97.7941176470588,-3.18317812676296
sub-s030,5,1,RH_SalVentAttnA_ParOper_1,97.7941176470588,3.90559153313219
sub-s030,5,2,RH_SalVentAttnA_ParOper_1,97.7941176470588,2.2882512920175
sub-s030,5,3,RH_SalVentAttnA_ParOper_1,97.7941176470588,1.31943094480291
sub-s030,5,4,RH_SalVentAttnA_ParOper_1,97.7941176470588,-3.20325455210341
sub-s030,5,5,RH_SalVentAttnA_ParOper_1,97.7941176470588,-1.55793706242247
sub-s030,5,6,RH_SalVentAttnA_ParOper_1,97.7941176470588,2.49731631408957
sub-s030,5,7,RH_SalVentAttnA_ParOper_1,97.7941176470588,0.811709704926932
sub-s030,5,8,RH_SalVentAttnA_ParOper_1,97.7941176470588,2.34204094903043
sub-s030,5,9,RH_SalVentAttnA_ParOper_1,97.7941176470588,1.98156821275621
sub-s030,5,10,RH_SalVentAttnA_ParOper_1,97.7941176470588,-0.284627982588319
sub-s030,5,11,RH_SalVentAttnA_ParOper_1,97.7941176470588,1.30025670184753
sub-s030,5,12,RH_SalVentAttnA_ParOper_1,97.7941176470588,-1.11409590486937
sub-s030,5,13,RH_SalVentAttnA_ParOper_1,97.7941176470588,0.42588152393763
sub-s030,5,14,RH_SalVentAttnA_ParOper_1,97.7941176470588,4.00300601424567
sub-s030,5,15,RH_SalVentAttnA_ParOper_1,97.7941176470588,0.192660293898722
sub-s030,5,16,RH_SalVentAttnA_ParOper_1,97.7941176470588,1.31281270171595
sub-s030,5,17,RH_SalVentAttnA_ParOper_1,97.7941176470588,-0.928905261082277
sub-s030,5,18,RH_SalVentAttnA_ParOper_1,97.7941176470588,-4.13625292022508
sub-s030,5,19,RH_SalVentAttnA_ParOper_1,97.7941176470588,7.8611393588466
sub-s030,5,20,RH_SalVentAttnA_ParOper_1,97.7941176470588,13.9004407145931
sub-s030,5,21,RH_SalVentAttnA_ParOper_1,97.7941176470588,-2.8423064264832
sub-s030,5,22,RH_SalVentAttnA_ParOper_1,97.7941176470588,-2.55860346747776
sub-s030,5,23,RH_SalVentAttnA_ParOper_1,97.7941176470588,-11.4366866297918
sub-s030,5,24,RH_SalVentAttnA_ParOper_1,97.7941176470588,3.41358678877078
sub-s030,6,1,RH_SalVentAttnA_ParOper_1,97.7941176470588,-1.71107803630642
sub-s030,6,2,RH_SalVentAttnA_ParOper_1,97.7941176470588,4.06970848985142
sub-s030,6,3,RH_SalVentAttnA_ParOper_1,97.7941176470588,1.32575481902572
sub-s030,6,4,RH_SalVentAttnA_ParOper_1,97.7941176470588,7.72548963980815
sub-s030,6,5,RH_SalVentAttnA_ParOper_1,97.7941176470588,1.32616068913889
sub-s030,6,6,RH_SalVentAttnA_ParOper_1,97.7941176470588,6.07538450709579
sub-s030,6,7,RH_SalVentAttnA_ParOper_1,97.7941176470588,-3.60952682596272
sub-s030,6,8,RH_SalVentAttnA_ParOper_1,97.7941176470588,4.9120286166884
sub-s030,6,9,RH_SalVentAttnA_ParOper_1,97.7941176470588,-0.538801921807654
sub-s030,6,10,RH_SalVentAttnA_ParOper_1,97.7941176470588,-2.64684931305262
sub-s030,6,11,RH_SalVentAttnA_ParOper_1,97.7941176470588,2.30686626753997
sub-s030,6,12,RH_SalVentAttnA_ParOper_1,97.7941176470588,5.62452285374324
sub-s030,6,13,RH_SalVentAttnA_ParOper_1,97.7941176470588,9.62142536874608
sub-s030,6,14,RH_SalVentAttnA_ParOper_1,97.7941176470588,-4.47116023677233
sub-s030,6,15,RH_SalVentAttnA_ParOper_1,97.7941176470588,-6.37173756329837
sub-s030,6,16,RH_SalVentAttnA_ParOper_1,97.7941176470588,-0.757353366229575
sub-s030,6,17,RH_SalVentAttnA_ParOper_1,97.7941176470588,1.42620167026054
sub-s030,6,18,RH_SalVentAttnA_ParOper_1,97.7941176470588,5.15912173305679
sub-s030,6,19,RH_SalVentAttnA_ParOper_1,97.7941176470588,-0.621982493939
sub-s030,6,20,RH_SalVentAttnA_ParOper_1,97.7941176470588,1.95744729229118
sub-s030,6,21,RH_SalVentAttnA_ParOper_1,97.7941176470588,1.75172888472772
sub-s030,6,22,RH_SalVentAttnA_ParOper_1,97.7941176470588,-1.26913679648035
sub-s030,6,23,RH_SalVentAttnA_ParOper_1,97.7941176470588,4.03379149064342
sub-s030,6,24,RH_SalVentAttnA_ParOper_1,97.7941176470588,3.76523037695663
sub-s030,1,1,RH_SalVentAttnA_PrC_1,98.5330073349633,4.41476749566848
sub-s030,1,2,RH_SalVentAttnA_PrC_1,98.5330073349633,3.73599217469728
sub-s030,1,3,RH_SalVentAttnA_PrC_1,98.5330073349633,0.94607092372879
sub-s030,1,4,RH_SalVentAttnA_PrC_1,98.5330073349633,3.14447278348225
sub-s030,1,5,RH_SalVentAttnA_PrC_1,98.5330073349633,1.41160434508516
sub-s030,1,6,RH_SalVentAttnA_PrC_1,98.5330073349633,2.02027215481396
sub-s030,1,7,RH_SalVentAttnA_PrC_1,98.5330073349633,3.81969263770666
sub-s030,1,8,RH_SalVentAttnA_PrC_1,98.5330073349633,-3.33688553704166
sub-s030,1,9,RH_SalVentAttnA_PrC_1,98.5330073349633,2.35831942211458
sub-s030,1,10,RH_SalVentAttnA_PrC_1,98.5330073349633,0.685965583370837
sub-s030,1,11,RH_SalVentAttnA_PrC_1,98.5330073349633,-1.7120133773805
sub-s030,1,12,RH_SalVentAttnA_PrC_1,98.5330073349633,4.05494534093933
sub-s030,1,13,RH_SalVentAttnA_PrC_1,98.5330073349633,0.827502088380917
sub-s030,1,14,RH_SalVentAttnA_PrC_1,98.5330073349633,4.41643411547602
sub-s030,1,15,RH_SalVentAttnA_PrC_1,98.5330073349633,5.17728117408772
sub-s030,1,16,RH_SalVentAttnA_PrC_1,98.5330073349633,1.57147809778047
sub-s030,1,17,RH_SalVentAttnA_PrC_1,98.5330073349633,4.02928071659031
sub-s030,1,18,RH_SalVentAttnA_PrC_1,98.5330073349633,0.312311189161341
sub-s030,1,19,RH_SalVentAttnA_PrC_1,98.5330073349633,-3.6690761532482
sub-s030,1,20,RH_SalVentAttnA_PrC_1,98.5330073349633,1.78358760342769
sub-s030,1,21,RH_SalVentAttnA_PrC_1,98.5330073349633,2.9900028373741
sub-s030,1,22,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.822255624915767
sub-s030,1,23,RH_SalVentAttnA_PrC_1,98.5330073349633,1.59025966302115
sub-s030,1,24,RH_SalVentAttnA_PrC_1,98.5330073349633,2.88936375429399
sub-s030,2,1,RH_SalVentAttnA_PrC_1,98.5330073349633,0.915425755065073
sub-s030,2,2,RH_SalVentAttnA_PrC_1,98.5330073349633,0.402632993595125
sub-s030,2,3,RH_SalVentAttnA_PrC_1,98.5330073349633,0.989903556649797
sub-s030,2,4,RH_SalVentAttnA_PrC_1,98.5330073349633,6.30242023537532
sub-s030,2,5,RH_SalVentAttnA_PrC_1,98.5330073349633,3.63828573300834
sub-s030,2,6,RH_SalVentAttnA_PrC_1,98.5330073349633,4.8238454401983
sub-s030,2,7,RH_SalVentAttnA_PrC_1,98.5330073349633,1.29647233714546
sub-s030,2,8,RH_SalVentAttnA_PrC_1,98.5330073349633,1.66512284280903
sub-s030,2,9,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.596753710534229
sub-s030,2,10,RH_SalVentAttnA_PrC_1,98.5330073349633,2.03938141698133
sub-s030,2,11,RH_SalVentAttnA_PrC_1,98.5330073349633,0.943724044397584
sub-s030,2,12,RH_SalVentAttnA_PrC_1,98.5330073349633,-4.71691713344407
sub-s030,2,13,RH_SalVentAttnA_PrC_1,98.5330073349633,5.53079908236713
sub-s030,2,14,RH_SalVentAttnA_PrC_1,98.5330073349633,2.2114290560494
sub-s030,2,15,RH_SalVentAttnA_PrC_1,98.5330073349633,3.5388110022502
sub-s030,2,16,RH_SalVentAttnA_PrC_1,98.5330073349633,6.88270595913785
sub-s030,2,17,RH_SalVentAttnA_PrC_1,98.5330073349633,4.1060680707838
sub-s030,2,18,RH_SalVentAttnA_PrC_1,98.5330073349633,-6.90277652152659
sub-s030,2,19,RH_SalVentAttnA_PrC_1,98.5330073349633,2.30893868474156
sub-s030,2,20,RH_SalVentAttnA_PrC_1,98.5330073349633,-2.90305462006882
sub-s030,2,21,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.399313959683622
sub-s030,2,22,RH_SalVentAttnA_PrC_1,98.5330073349633,0.248450936190322
sub-s030,2,23,RH_SalVentAttnA_PrC_1,98.5330073349633,3.43487775964471
sub-s030,2,24,RH_SalVentAttnA_PrC_1,98.5330073349633,1.32132809689597
sub-s030,3,1,RH_SalVentAttnA_PrC_1,98.5330073349633,7.54318654683254
sub-s030,3,2,RH_SalVentAttnA_PrC_1,98.5330073349633,1.35988962275921
sub-s030,3,3,RH_SalVentAttnA_PrC_1,98.5330073349633,-8.81451333463007
sub-s030,3,4,RH_SalVentAttnA_PrC_1,98.5330073349633,-1.33163380804969
sub-s030,3,5,RH_SalVentAttnA_PrC_1,98.5330073349633,0.654622397665166
sub-s030,3,6,RH_SalVentAttnA_PrC_1,98.5330073349633,3.54641269438117
sub-s030,3,7,RH_SalVentAttnA_PrC_1,98.5330073349633,0.640109334714138
sub-s030,3,8,RH_SalVentAttnA_PrC_1,98.5330073349633,0.325219973857069
sub-s030,3,9,RH_SalVentAttnA_PrC_1,98.5330073349633,2.61942567939757
sub-s030,3,10,RH_SalVentAttnA_PrC_1,98.5330073349633,-6.23892142690912
sub-s030,3,11,RH_SalVentAttnA_PrC_1,98.5330073349633,0.862444957676656
sub-s030,3,12,RH_SalVentAttnA_PrC_1,98.5330073349633,0.921366499223869
sub-s030,3,13,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.648086766820983
sub-s030,3,14,RH_SalVentAttnA_PrC_1,98.5330073349633,4.22431392437564
sub-s030,3,15,RH_SalVentAttnA_PrC_1,98.5330073349633,3.7905229494974
sub-s030,3,16,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.962938225335874
sub-s030,3,17,RH_SalVentAttnA_PrC_1,98.5330073349633,-3.72059521256546
sub-s030,3,18,RH_SalVentAttnA_PrC_1,98.5330073349633,-1.94507580849506
sub-s030,3,19,RH_SalVentAttnA_PrC_1,98.5330073349633,-2.32165341571935
sub-s030,3,20,RH_SalVentAttnA_PrC_1,98.5330073349633,0.811575707279275
sub-s030,3,21,RH_SalVentAttnA_PrC_1,98.5330073349633,5.08647489317556
sub-s030,3,22,RH_SalVentAttnA_PrC_1,98.5330073349633,2.2177079676075
sub-s030,3,23,RH_SalVentAttnA_PrC_1,98.5330073349633,-2.07923324225891
sub-s030,3,24,RH_SalVentAttnA_PrC_1,98.5330073349633,-1.13843541608074
sub-s030,4,1,RH_SalVentAttnA_PrC_1,98.5330073349633,3.96790381084212
sub-s030,4,2,RH_SalVentAttnA_PrC_1,98.5330073349633,8.75305513468185
sub-s030,4,3,RH_SalVentAttnA_PrC_1,98.5330073349633,4.61455824979778
sub-s030,4,4,RH_SalVentAttnA_PrC_1,98.5330073349633,1.74334065423047
sub-s030,4,5,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.57030461323228
sub-s030,4,6,RH_SalVentAttnA_PrC_1,98.5330073349633,3.52235354574642
sub-s030,4,7,RH_SalVentAttnA_PrC_1,98.5330073349633,3.50369551901592
sub-s030,4,8,RH_SalVentAttnA_PrC_1,98.5330073349633,2.66741472992944
sub-s030,4,9,RH_SalVentAttnA_PrC_1,98.5330073349633,3.17891824110723
sub-s030,4,10,RH_SalVentAttnA_PrC_1,98.5330073349633,4.99647522242578
sub-s030,4,11,RH_SalVentAttnA_PrC_1,98.5330073349633,4.13730498000277
sub-s030,4,12,RH_SalVentAttnA_PrC_1,98.5330073349633,5.14473908502266
sub-s030,4,13,RH_SalVentAttnA_PrC_1,98.5330073349633,4.2806250611713
sub-s030,4,14,RH_SalVentAttnA_PrC_1,98.5330073349633,3.87259106500717
sub-s030,4,15,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.907474243084417
sub-s030,4,16,RH_SalVentAttnA_PrC_1,98.5330073349633,1.57758101662875
sub-s030,4,17,RH_SalVentAttnA_PrC_1,98.5330073349633,2.47907408479157
sub-s030,4,18,RH_SalVentAttnA_PrC_1,98.5330073349633,6.03213397550302
sub-s030,4,19,RH_SalVentAttnA_PrC_1,98.5330073349633,5.76189090050849
sub-s030,4,20,RH_SalVentAttnA_PrC_1,98.5330073349633,5.93948665990612
sub-s030,4,21,RH_SalVentAttnA_PrC_1,98.5330073349633,-1.9956402777886
sub-s030,4,22,RH_SalVentAttnA_PrC_1,98.5330073349633,1.42357947428251
sub-s030,4,23,RH_SalVentAttnA_PrC_1,98.5330073349633,1.32389455127805
sub-s030,4,24,RH_SalVentAttnA_PrC_1,98.5330073349633,4.16887282312989
sub-s030,5,1,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.0674220297494834
sub-s030,5,2,RH_SalVentAttnA_PrC_1,98.5330073349633,-1.75385297180405
sub-s030,5,3,RH_SalVentAttnA_PrC_1,98.5330073349633,5.61597483566784
sub-s030,5,4,RH_SalVentAttnA_PrC_1,98.5330073349633,3.70049864992906
sub-s030,5,5,RH_SalVentAttnA_PrC_1,98.5330073349633,1.57339098799405
sub-s030,5,6,RH_SalVentAttnA_PrC_1,98.5330073349633,3.19615196036383
sub-s030,5,7,RH_SalVentAttnA_PrC_1,98.5330073349633,1.59700606724539
sub-s030,5,8,RH_SalVentAttnA_PrC_1,98.5330073349633,1.82847556316527
sub-s030,5,9,RH_SalVentAttnA_PrC_1,98.5330073349633,0.794670117658473
sub-s030,5,10,RH_SalVentAttnA_PrC_1,98.5330073349633,0.996602287631547
sub-s030,5,11,RH_SalVentAttnA_PrC_1,98.5330073349633,1.08049154438762
sub-s030,5,12,RH_SalVentAttnA_PrC_1,98.5330073349633,-1.20869698796754
sub-s030,5,13,RH_SalVentAttnA_PrC_1,98.5330073349633,1.48849069404577
sub-s030,5,14,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.265112468311864
sub-s030,5,15,RH_SalVentAttnA_PrC_1,98.5330073349633,3.43057058707299
sub-s030,5,16,RH_SalVentAttnA_PrC_1,98.5330073349633,6.33714949076177
sub-s030,5,17,RH_SalVentAttnA_PrC_1,98.5330073349633,5.07263049156065
sub-s030,5,18,RH_SalVentAttnA_PrC_1,98.5330073349633,-3.00316595558826
sub-s030,5,19,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.174425918211416
sub-s030,5,20,RH_SalVentAttnA_PrC_1,98.5330073349633,10.8228654368519
sub-s030,5,21,RH_SalVentAttnA_PrC_1,98.5330073349633,0.471507861045543
sub-s030,5,22,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.13513420899364
sub-s030,5,23,RH_SalVentAttnA_PrC_1,98.5330073349633,-1.36988655342108
sub-s030,5,24,RH_SalVentAttnA_PrC_1,98.5330073349633,0.0778160855461781
sub-s030,6,1,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.0443589358126038
sub-s030,6,2,RH_SalVentAttnA_PrC_1,98.5330073349633,0.332290015181078
sub-s030,6,3,RH_SalVentAttnA_PrC_1,98.5330073349633,-1.27334569329881
sub-s030,6,4,RH_SalVentAttnA_PrC_1,98.5330073349633,-1.86871417966803
sub-s030,6,5,RH_SalVentAttnA_PrC_1,98.5330073349633,0.573092903738504
sub-s030,6,6,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.355987317795419
sub-s030,6,7,RH_SalVentAttnA_PrC_1,98.5330073349633,-6.1056802809867
sub-s030,6,8,RH_SalVentAttnA_PrC_1,98.5330073349633,-1.24279978355536
sub-s030,6,9,RH_SalVentAttnA_PrC_1,98.5330073349633,-3.55481573515953
sub-s030,6,10,RH_SalVentAttnA_PrC_1,98.5330073349633,-2.69087737826422
sub-s030,6,11,RH_SalVentAttnA_PrC_1,98.5330073349633,1.50987602293343
sub-s030,6,12,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.102718858279417
sub-s030,6,13,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.477469334938094
sub-s030,6,14,RH_SalVentAttnA_PrC_1,98.5330073349633,3.70275135058101
sub-s030,6,15,RH_SalVentAttnA_PrC_1,98.5330073349633,2.94825300150932
sub-s030,6,16,RH_SalVentAttnA_PrC_1,98.5330073349633,-2.82473930955007
sub-s030,6,17,RH_SalVentAttnA_PrC_1,98.5330073349633,-2.54367782686266
sub-s030,6,18,RH_SalVentAttnA_PrC_1,98.5330073349633,-8.03788565172728
sub-s030,6,19,RH_SalVentAttnA_PrC_1,98.5330073349633,-3.64651725383905
sub-s030,6,20,RH_SalVentAttnA_PrC_1,98.5330073349633,5.55726708866027
sub-s030,6,21,RH_SalVentAttnA_PrC_1,98.5330073349633,0.726513922806117
sub-s030,6,22,RH_SalVentAttnA_PrC_1,98.5330073349633,-3.51115786507911
sub-s030,6,23,RH_SalVentAttnA_PrC_1,98.5330073349633,-0.125117659143567
sub-s030,6,24,RH_SalVentAttnA_PrC_1,98.5330073349633,2.04021102525109
sub-s030,1,1,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.11438889020426
sub-s030,1,2,RH_SalVentAttnA_Ins_1,98.6376021798365,0.155627218152278
sub-s030,1,3,RH_SalVentAttnA_Ins_1,98.6376021798365,1.53193415650964
sub-s030,1,4,RH_SalVentAttnA_Ins_1,98.6376021798365,-3.09954377490183
sub-s030,1,5,RH_SalVentAttnA_Ins_1,98.6376021798365,2.8772540558181
sub-s030,1,6,RH_SalVentAttnA_Ins_1,98.6376021798365,1.6066052529611
sub-s030,1,7,RH_SalVentAttnA_Ins_1,98.6376021798365,0.106054613186633
sub-s030,1,8,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.12952480714212
sub-s030,1,9,RH_SalVentAttnA_Ins_1,98.6376021798365,-2.10528175516352
sub-s030,1,10,RH_SalVentAttnA_Ins_1,98.6376021798365,0.190346952928462
sub-s030,1,11,RH_SalVentAttnA_Ins_1,98.6376021798365,3.17667088897395
sub-s030,1,12,RH_SalVentAttnA_Ins_1,98.6376021798365,0.858480394833325
sub-s030,1,13,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.77212205784941
sub-s030,1,14,RH_SalVentAttnA_Ins_1,98.6376021798365,2.0388307384735
sub-s030,1,15,RH_SalVentAttnA_Ins_1,98.6376021798365,1.2107607019314
sub-s030,1,16,RH_SalVentAttnA_Ins_1,98.6376021798365,2.78450329648074
sub-s030,1,17,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.19447991754139
sub-s030,1,18,RH_SalVentAttnA_Ins_1,98.6376021798365,-2.36114074705549
sub-s030,1,19,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.0770721747565665
sub-s030,1,20,RH_SalVentAttnA_Ins_1,98.6376021798365,-2.54725334645141
sub-s030,1,21,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.0303680991126194
sub-s030,1,22,RH_SalVentAttnA_Ins_1,98.6376021798365,1.74524512152877
sub-s030,1,23,RH_SalVentAttnA_Ins_1,98.6376021798365,2.0716484615075
sub-s030,1,24,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.62346624694147
sub-s030,2,1,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.94323790542658
sub-s030,2,2,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.42607086061279
sub-s030,2,3,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.6987967525933
sub-s030,2,4,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.91618662269899
sub-s030,2,5,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.917351800166276
sub-s030,2,6,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.531871395391407
sub-s030,2,7,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.44250383080904
sub-s030,2,8,RH_SalVentAttnA_Ins_1,98.6376021798365,-2.40767265815103
sub-s030,2,9,RH_SalVentAttnA_Ins_1,98.6376021798365,-2.86630752266935
sub-s030,2,10,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.464352937060208
sub-s030,2,11,RH_SalVentAttnA_Ins_1,98.6376021798365,0.174363250869908
sub-s030,2,12,RH_SalVentAttnA_Ins_1,98.6376021798365,1.06440597295102
sub-s030,2,13,RH_SalVentAttnA_Ins_1,98.6376021798365,-2.02202023399057
sub-s030,2,14,RH_SalVentAttnA_Ins_1,98.6376021798365,0.107014410712278
sub-s030,2,15,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.85665533973614
sub-s030,2,16,RH_SalVentAttnA_Ins_1,98.6376021798365,-2.62239416870314
sub-s030,2,17,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.29118175703507
sub-s030,2,18,RH_SalVentAttnA_Ins_1,98.6376021798365,0.21388733934467
sub-s030,2,19,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.96387372668627
sub-s030,2,20,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.0633388087593208
sub-s030,2,21,RH_SalVentAttnA_Ins_1,98.6376021798365,-2.05006708883943
sub-s030,2,22,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.11716712163298
sub-s030,2,23,RH_SalVentAttnA_Ins_1,98.6376021798365,-2.40537741033679
sub-s030,2,24,RH_SalVentAttnA_Ins_1,98.6376021798365,0.809678221131721
sub-s030,3,1,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.45176169564381
sub-s030,3,2,RH_SalVentAttnA_Ins_1,98.6376021798365,0.174257361367396
sub-s030,3,3,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.69947022716232
sub-s030,3,4,RH_SalVentAttnA_Ins_1,98.6376021798365,0.163390768403753
sub-s030,3,5,RH_SalVentAttnA_Ins_1,98.6376021798365,3.42377931099303
sub-s030,3,6,RH_SalVentAttnA_Ins_1,98.6376021798365,4.28418734870357
sub-s030,3,7,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.54557719310612
sub-s030,3,8,RH_SalVentAttnA_Ins_1,98.6376021798365,0.0408925545885541
sub-s030,3,9,RH_SalVentAttnA_Ins_1,98.6376021798365,3.2202862999402
sub-s030,3,10,RH_SalVentAttnA_Ins_1,98.6376021798365,0.856752196995758
sub-s030,3,11,RH_SalVentAttnA_Ins_1,98.6376021798365,0.262687076683264
sub-s030,3,12,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.79220341697582
sub-s030,3,13,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.99556171827569
sub-s030,3,14,RH_SalVentAttnA_Ins_1,98.6376021798365,1.70806131779489
sub-s030,3,15,RH_SalVentAttnA_Ins_1,98.6376021798365,1.50783697219349
sub-s030,3,16,RH_SalVentAttnA_Ins_1,98.6376021798365,0.907836652924924
sub-s030,3,17,RH_SalVentAttnA_Ins_1,98.6376021798365,3.51892184733686
sub-s030,3,18,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.46038494795273
sub-s030,3,19,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.17626640206789
sub-s030,3,20,RH_SalVentAttnA_Ins_1,98.6376021798365,2.01996632243856
sub-s030,3,21,RH_SalVentAttnA_Ins_1,98.6376021798365,1.45918845702786
sub-s030,3,22,RH_SalVentAttnA_Ins_1,98.6376021798365,1.57096841130714
sub-s030,3,23,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.0627872842410322
sub-s030,3,24,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.24128173437813
sub-s030,4,1,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.593416904855664
sub-s030,4,2,RH_SalVentAttnA_Ins_1,98.6376021798365,3.79665862602177
sub-s030,4,3,RH_SalVentAttnA_Ins_1,98.6376021798365,2.42057868451374
sub-s030,4,4,RH_SalVentAttnA_Ins_1,98.6376021798365,2.76953373680107
sub-s030,4,5,RH_SalVentAttnA_Ins_1,98.6376021798365,-4.7417993389883
sub-s030,4,6,RH_SalVentAttnA_Ins_1,98.6376021798365,5.07489785881975
sub-s030,4,7,RH_SalVentAttnA_Ins_1,98.6376021798365,2.49829692842223
sub-s030,4,8,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.53965202648995
sub-s030,4,9,RH_SalVentAttnA_Ins_1,98.6376021798365,1.67345649316825
sub-s030,4,10,RH_SalVentAttnA_Ins_1,98.6376021798365,2.48692413050558
sub-s030,4,11,RH_SalVentAttnA_Ins_1,98.6376021798365,1.2543668245166
sub-s030,4,12,RH_SalVentAttnA_Ins_1,98.6376021798365,3.6745870014066
sub-s030,4,13,RH_SalVentAttnA_Ins_1,98.6376021798365,3.2159315735431
sub-s030,4,14,RH_SalVentAttnA_Ins_1,98.6376021798365,0.131868038933662
sub-s030,4,15,RH_SalVentAttnA_Ins_1,98.6376021798365,1.93663813494846
sub-s030,4,16,RH_SalVentAttnA_Ins_1,98.6376021798365,0.981185613148614
sub-s030,4,17,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.07031020732051
sub-s030,4,18,RH_SalVentAttnA_Ins_1,98.6376021798365,1.74683253730529
sub-s030,4,19,RH_SalVentAttnA_Ins_1,98.6376021798365,0.539641700170481
sub-s030,4,20,RH_SalVentAttnA_Ins_1,98.6376021798365,2.77147637392029
sub-s030,4,21,RH_SalVentAttnA_Ins_1,98.6376021798365,4.51872073814726
sub-s030,4,22,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.10713260960431
sub-s030,4,23,RH_SalVentAttnA_Ins_1,98.6376021798365,3.03413424873467
sub-s030,4,24,RH_SalVentAttnA_Ins_1,98.6376021798365,1.3973304684382
sub-s030,5,1,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.15039931608683
sub-s030,5,2,RH_SalVentAttnA_Ins_1,98.6376021798365,-2.0081432949165
sub-s030,5,3,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.41442436573111
sub-s030,5,4,RH_SalVentAttnA_Ins_1,98.6376021798365,0.66946061502998
sub-s030,5,5,RH_SalVentAttnA_Ins_1,98.6376021798365,1.0676380723756
sub-s030,5,6,RH_SalVentAttnA_Ins_1,98.6376021798365,2.96677889827207
sub-s030,5,7,RH_SalVentAttnA_Ins_1,98.6376021798365,2.93176685476377
sub-s030,5,8,RH_SalVentAttnA_Ins_1,98.6376021798365,0.271973358168786
sub-s030,5,9,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.09125684424
sub-s030,5,10,RH_SalVentAttnA_Ins_1,98.6376021798365,-2.52787002517703
sub-s030,5,11,RH_SalVentAttnA_Ins_1,98.6376021798365,0.427377278468885
sub-s030,5,12,RH_SalVentAttnA_Ins_1,98.6376021798365,1.70132520451154
sub-s030,5,13,RH_SalVentAttnA_Ins_1,98.6376021798365,2.45368099943297
sub-s030,5,14,RH_SalVentAttnA_Ins_1,98.6376021798365,1.81650128170272
sub-s030,5,15,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.91512733201486
sub-s030,5,16,RH_SalVentAttnA_Ins_1,98.6376021798365,1.12451794101388
sub-s030,5,17,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.867260965853106
