SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,2,13,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.979685860986
sub-s019,2,14,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.12567445909819
sub-s019,2,15,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.80558594495345
sub-s019,2,16,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.237654975946031
sub-s019,2,17,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.0784024933997828
sub-s019,2,18,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.30673217252703
sub-s019,2,19,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.78219000108612
sub-s019,2,20,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-4.92648082950081
sub-s019,2,21,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.94307954093585
sub-s019,2,22,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.543310243510999
sub-s019,2,23,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.955157102515491
sub-s019,2,24,RH_SalVentAttnB_PFCmp_1,98.1132075471698,3.26082340833277
sub-s019,3,1,RH_SalVentAttnB_PFCmp_1,98.1132075471698,5.11374105768911
sub-s019,3,2,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.949720271898863
sub-s019,3,3,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.95346927486634
sub-s019,3,4,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.0830148171472292
sub-s019,3,5,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.24144088420181
sub-s019,3,6,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.355699828432616
sub-s019,3,7,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.475423997708369
sub-s019,3,8,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.946579597151587
sub-s019,3,9,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.94723958746554
sub-s019,3,10,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.97370092159224
sub-s019,3,11,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.856626445559437
sub-s019,3,12,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.20442222809876
sub-s019,3,13,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.41719637786558
sub-s019,3,14,RH_SalVentAttnB_PFCmp_1,98.1132075471698,2.01410177105871
sub-s019,3,15,RH_SalVentAttnB_PFCmp_1,98.1132075471698,4.52849236780103
sub-s019,3,16,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.183206537211588
sub-s019,3,17,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.409780830016527
sub-s019,3,18,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.22424234004202
sub-s019,3,19,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.028910755743989
sub-s019,3,20,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.209605343386125
sub-s019,3,21,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.559896274183232
sub-s019,3,22,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.82922633355095
sub-s019,3,23,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.21434028009072
sub-s019,3,24,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.72305732717117
sub-s019,4,1,RH_SalVentAttnB_PFCmp_1,98.1132075471698,4.19362606479001
sub-s019,4,2,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.375409215097674
sub-s019,4,3,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.134103335153598
sub-s019,4,4,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.20952689048434
sub-s019,4,5,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.22785902018278
sub-s019,4,6,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.3678778100114
sub-s019,4,7,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.21105967580269
sub-s019,4,8,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.508506178846941
sub-s019,4,9,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.159904545314604
sub-s019,4,10,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.90759388911064
sub-s019,4,11,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.66750388360845
sub-s019,4,12,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.73138275988495
sub-s019,4,13,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.13296323843026
sub-s019,4,14,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.08646554246736
sub-s019,4,15,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.00936211090093144
sub-s019,4,16,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.63449376390483
sub-s019,4,17,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.0472499551818682
sub-s019,4,18,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.29141309157683
sub-s019,4,19,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.332296002419473
sub-s019,4,20,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.68251010540795
sub-s019,4,21,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.606319265332646
sub-s019,4,22,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.166228960157754
sub-s019,4,23,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.357397974516528
sub-s019,4,24,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.625545240652103
sub-s019,5,1,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.904881196917417
sub-s019,5,2,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.600452696206048
sub-s019,5,3,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.78101616595179
sub-s019,5,4,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.37175849860367
sub-s019,5,5,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.56855138098576
sub-s019,5,6,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.31366658707758
sub-s019,5,7,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.593904111292571
sub-s019,5,8,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.19363195178672
sub-s019,5,9,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.355448718420051
sub-s019,5,10,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.55335352307735
sub-s019,5,11,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.275802485991078
sub-s019,5,12,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.72127581251045
sub-s019,5,13,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.394952306022438
sub-s019,5,14,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.07149122020779
sub-s019,5,15,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.148558641413752
sub-s019,5,16,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.446583429942481
sub-s019,5,17,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.051395462700524
sub-s019,5,18,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-4.44658433681187
sub-s019,5,19,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.437919747695186
sub-s019,5,20,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.609664881706405
sub-s019,5,21,RH_SalVentAttnB_PFCmp_1,98.1132075471698,4.26763061762381
sub-s019,5,22,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-4.00078751863345
sub-s019,5,23,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.6445689679822
sub-s019,5,24,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.154132331970733
sub-s019,6,1,RH_SalVentAttnB_PFCmp_1,98.1132075471698,2.85847729513159
sub-s019,6,2,RH_SalVentAttnB_PFCmp_1,98.1132075471698,3.00838672458821
sub-s019,6,3,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.0521991710083
sub-s019,6,4,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.59634062580358
sub-s019,6,5,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.82395798038357
sub-s019,6,6,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.9316180112909
sub-s019,6,7,RH_SalVentAttnB_PFCmp_1,98.1132075471698,2.73321513119243
sub-s019,6,8,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.5237963188153
sub-s019,6,9,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.614507914344685
sub-s019,6,10,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.0916689521848
sub-s019,6,11,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.50458190877898
sub-s019,6,12,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.75373035401273
sub-s019,6,13,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.0885777448017437
sub-s019,6,14,RH_SalVentAttnB_PFCmp_1,98.1132075471698,2.01367728550208
sub-s019,6,15,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.923176578837089
sub-s019,6,16,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.2281213140933
sub-s019,6,17,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.0524177961170864
sub-s019,6,18,RH_SalVentAttnB_PFCmp_1,98.1132075471698,2.30343595379964
sub-s019,6,19,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.0871601653798746
sub-s019,6,20,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.573897821625742
sub-s019,6,21,RH_SalVentAttnB_PFCmp_1,98.1132075471698,6.14492649342924
sub-s019,6,22,RH_SalVentAttnB_PFCmp_1,98.1132075471698,3.64578916614081
sub-s019,6,23,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.0623433451662258
sub-s019,6,24,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-4.41415920537204
sub-s019,1,1,RH_LimbicB_OFC_1,98.8290398126464,0.176666716326655
sub-s019,1,2,RH_LimbicB_OFC_1,98.8290398126464,-0.209974557481335
sub-s019,1,3,RH_LimbicB_OFC_1,98.8290398126464,-0.448563206384744
sub-s019,1,4,RH_LimbicB_OFC_1,98.8290398126464,0.52305659824062
sub-s019,1,5,RH_LimbicB_OFC_1,98.8290398126464,-1.93946834296535
sub-s019,1,6,RH_LimbicB_OFC_1,98.8290398126464,0.199357496197137
sub-s019,1,7,RH_LimbicB_OFC_1,98.8290398126464,0.124090218231837
sub-s019,1,8,RH_LimbicB_OFC_1,98.8290398126464,0.716430031731438
sub-s019,1,9,RH_LimbicB_OFC_1,98.8290398126464,2.46254628558392
sub-s019,1,10,RH_LimbicB_OFC_1,98.8290398126464,-0.975766563585019
sub-s019,1,11,RH_LimbicB_OFC_1,98.8290398126464,-0.349039878152196
sub-s019,1,12,RH_LimbicB_OFC_1,98.8290398126464,-1.43829067250034
sub-s019,1,13,RH_LimbicB_OFC_1,98.8290398126464,-0.481922615165006
sub-s019,1,14,RH_LimbicB_OFC_1,98.8290398126464,1.15194279359989
sub-s019,1,15,RH_LimbicB_OFC_1,98.8290398126464,0.299829763201423
sub-s019,1,16,RH_LimbicB_OFC_1,98.8290398126464,-2.41059795349794
sub-s019,1,17,RH_LimbicB_OFC_1,98.8290398126464,-1.77950735694742
sub-s019,1,18,RH_LimbicB_OFC_1,98.8290398126464,-0.560052955057472
sub-s019,1,19,RH_LimbicB_OFC_1,98.8290398126464,0.0289309918527355
sub-s019,1,20,RH_LimbicB_OFC_1,98.8290398126464,0.185362609114357
sub-s019,1,21,RH_LimbicB_OFC_1,98.8290398126464,1.59710039491368
sub-s019,1,22,RH_LimbicB_OFC_1,98.8290398126464,-0.771489127304888
sub-s019,1,23,RH_LimbicB_OFC_1,98.8290398126464,-0.512960317577743
sub-s019,1,24,RH_LimbicB_OFC_1,98.8290398126464,0.134619717600963
sub-s019,2,1,RH_LimbicB_OFC_1,98.8290398126464,0.520694521468759
sub-s019,2,2,RH_LimbicB_OFC_1,98.8290398126464,0.452463974799934
sub-s019,2,3,RH_LimbicB_OFC_1,98.8290398126464,0.560901714281413
sub-s019,2,4,RH_LimbicB_OFC_1,98.8290398126464,1.13983719379716
sub-s019,2,5,RH_LimbicB_OFC_1,98.8290398126464,0.735454400905333
sub-s019,2,6,RH_LimbicB_OFC_1,98.8290398126464,1.83174492776067
sub-s019,2,7,RH_LimbicB_OFC_1,98.8290398126464,-0.0660307889239271
sub-s019,2,8,RH_LimbicB_OFC_1,98.8290398126464,1.2793413156873
sub-s019,2,9,RH_LimbicB_OFC_1,98.8290398126464,-0.283254388591795
sub-s019,2,10,RH_LimbicB_OFC_1,98.8290398126464,0.399895862505304
sub-s019,2,11,RH_LimbicB_OFC_1,98.8290398126464,0.59294997985029
sub-s019,2,12,RH_LimbicB_OFC_1,98.8290398126464,1.1783746216679
sub-s019,2,13,RH_LimbicB_OFC_1,98.8290398126464,2.36027978543083
sub-s019,2,14,RH_LimbicB_OFC_1,98.8290398126464,1.47246725219015
sub-s019,2,15,RH_LimbicB_OFC_1,98.8290398126464,0.459852761774372
sub-s019,2,16,RH_LimbicB_OFC_1,98.8290398126464,1.17776456199503
sub-s019,2,17,RH_LimbicB_OFC_1,98.8290398126464,-0.581901194858784
sub-s019,2,18,RH_LimbicB_OFC_1,98.8290398126464,-1.40691609653949
sub-s019,2,19,RH_LimbicB_OFC_1,98.8290398126464,-0.118592188404476
sub-s019,2,20,RH_LimbicB_OFC_1,98.8290398126464,0.311481416691095
sub-s019,2,21,RH_LimbicB_OFC_1,98.8290398126464,2.26513747753183
sub-s019,2,22,RH_LimbicB_OFC_1,98.8290398126464,-1.47223153221752
sub-s019,2,23,RH_LimbicB_OFC_1,98.8290398126464,1.28673211566197
sub-s019,2,24,RH_LimbicB_OFC_1,98.8290398126464,2.60543842707271
sub-s019,3,1,RH_LimbicB_OFC_1,98.8290398126464,0.775713281339074
sub-s019,3,2,RH_LimbicB_OFC_1,98.8290398126464,-0.0526369560103846
sub-s019,3,3,RH_LimbicB_OFC_1,98.8290398126464,-1.8442213212546
sub-s019,3,4,RH_LimbicB_OFC_1,98.8290398126464,-0.70777459966981
sub-s019,3,5,RH_LimbicB_OFC_1,98.8290398126464,-0.669902221515987
sub-s019,3,6,RH_LimbicB_OFC_1,98.8290398126464,-0.832270809869675
sub-s019,3,7,RH_LimbicB_OFC_1,98.8290398126464,-0.0197439814815121
sub-s019,3,8,RH_LimbicB_OFC_1,98.8290398126464,-2.13864145706677
sub-s019,3,9,RH_LimbicB_OFC_1,98.8290398126464,-0.803795671141243
sub-s019,3,10,RH_LimbicB_OFC_1,98.8290398126464,-1.9314884061007
sub-s019,3,11,RH_LimbicB_OFC_1,98.8290398126464,-0.9703758182931
sub-s019,3,12,RH_LimbicB_OFC_1,98.8290398126464,-0.48947412915135
sub-s019,3,13,RH_LimbicB_OFC_1,98.8290398126464,0.393099200814163
sub-s019,3,14,RH_LimbicB_OFC_1,98.8290398126464,0.172038478984264
sub-s019,3,15,RH_LimbicB_OFC_1,98.8290398126464,0.914553645181677
sub-s019,3,16,RH_LimbicB_OFC_1,98.8290398126464,-1.66290586397286
sub-s019,3,17,RH_LimbicB_OFC_1,98.8290398126464,-0.75724567998183
sub-s019,3,18,RH_LimbicB_OFC_1,98.8290398126464,-2.56269574575225
sub-s019,3,19,RH_LimbicB_OFC_1,98.8290398126464,-0.102549974763572
sub-s019,3,20,RH_LimbicB_OFC_1,98.8290398126464,-1.22924961930834
sub-s019,3,21,RH_LimbicB_OFC_1,98.8290398126464,0.648774984219857
sub-s019,3,22,RH_LimbicB_OFC_1,98.8290398126464,-0.342917831861789
sub-s019,3,23,RH_LimbicB_OFC_1,98.8290398126464,-1.1417039651534
sub-s019,3,24,RH_LimbicB_OFC_1,98.8290398126464,-0.744075249010058
sub-s019,4,1,RH_LimbicB_OFC_1,98.8290398126464,1.77743601495118
sub-s019,4,2,RH_LimbicB_OFC_1,98.8290398126464,0.495977831153934
sub-s019,4,3,RH_LimbicB_OFC_1,98.8290398126464,-0.0294084268494099
sub-s019,4,4,RH_LimbicB_OFC_1,98.8290398126464,-0.103314853004087
sub-s019,4,5,RH_LimbicB_OFC_1,98.8290398126464,0.774866349862721
sub-s019,4,6,RH_LimbicB_OFC_1,98.8290398126464,-0.0439772552709091
sub-s019,4,7,RH_LimbicB_OFC_1,98.8290398126464,1.3490269619561
sub-s019,4,8,RH_LimbicB_OFC_1,98.8290398126464,-1.32334278780808
sub-s019,4,9,RH_LimbicB_OFC_1,98.8290398126464,0.573569813181019
sub-s019,4,10,RH_LimbicB_OFC_1,98.8290398126464,0.146938385358036
sub-s019,4,11,RH_LimbicB_OFC_1,98.8290398126464,0.881219019218441
sub-s019,4,12,RH_LimbicB_OFC_1,98.8290398126464,-0.822219257373186
sub-s019,4,13,RH_LimbicB_OFC_1,98.8290398126464,-0.370496068529396
sub-s019,4,14,RH_LimbicB_OFC_1,98.8290398126464,1.84742649678931
sub-s019,4,15,RH_LimbicB_OFC_1,98.8290398126464,1.72915224956516
sub-s019,4,16,RH_LimbicB_OFC_1,98.8290398126464,0.482715208678985
sub-s019,4,17,RH_LimbicB_OFC_1,98.8290398126464,-0.00345085111062674
sub-s019,4,18,RH_LimbicB_OFC_1,98.8290398126464,1.96335717898648
sub-s019,4,19,RH_LimbicB_OFC_1,98.8290398126464,1.44933189909852
sub-s019,4,20,RH_LimbicB_OFC_1,98.8290398126464,-0.761093328888992
sub-s019,4,21,RH_LimbicB_OFC_1,98.8290398126464,-0.392056208620316
sub-s019,4,22,RH_LimbicB_OFC_1,98.8290398126464,1.63413289853785
sub-s019,4,23,RH_LimbicB_OFC_1,98.8290398126464,-0.178463153002598
sub-s019,4,24,RH_LimbicB_OFC_1,98.8290398126464,1.13218429236192
sub-s019,5,1,RH_LimbicB_OFC_1,98.8290398126464,1.92415737274646
sub-s019,5,2,RH_LimbicB_OFC_1,98.8290398126464,-0.545087632660255
sub-s019,5,3,RH_LimbicB_OFC_1,98.8290398126464,-2.47347482957908
sub-s019,5,4,RH_LimbicB_OFC_1,98.8290398126464,0.0374385226601779
sub-s019,5,5,RH_LimbicB_OFC_1,98.8290398126464,0.348979094974979
sub-s019,5,6,RH_LimbicB_OFC_1,98.8290398126464,0.787615092908213
sub-s019,5,7,RH_LimbicB_OFC_1,98.8290398126464,-1.32691150454592
sub-s019,5,8,RH_LimbicB_OFC_1,98.8290398126464,0.242925767449141
sub-s019,5,9,RH_LimbicB_OFC_1,98.8290398126464,-0.480343123924393
sub-s019,5,10,RH_LimbicB_OFC_1,98.8290398126464,0.351650760909079
sub-s019,5,11,RH_LimbicB_OFC_1,98.8290398126464,-0.696403685983677
sub-s019,5,12,RH_LimbicB_OFC_1,98.8290398126464,0.142786086383838
sub-s019,5,13,RH_LimbicB_OFC_1,98.8290398126464,1.57478665823494
sub-s019,5,14,RH_LimbicB_OFC_1,98.8290398126464,-0.323096590738973
sub-s019,5,15,RH_LimbicB_OFC_1,98.8290398126464,-1.184008119363
sub-s019,5,16,RH_LimbicB_OFC_1,98.8290398126464,-2.38601464025182
sub-s019,5,17,RH_LimbicB_OFC_1,98.8290398126464,0.643584490184324
sub-s019,5,18,RH_LimbicB_OFC_1,98.8290398126464,0.700529462803526
sub-s019,5,19,RH_LimbicB_OFC_1,98.8290398126464,-0.334491950618677
sub-s019,5,20,RH_LimbicB_OFC_1,98.8290398126464,-0.717728630560163
sub-s019,5,21,RH_LimbicB_OFC_1,98.8290398126464,2.63215527862699
sub-s019,5,22,RH_LimbicB_OFC_1,98.8290398126464,0.230794273082926
sub-s019,5,23,RH_LimbicB_OFC_1,98.8290398126464,-0.0683908410992703
sub-s019,5,24,RH_LimbicB_OFC_1,98.8290398126464,-0.327685758656319
sub-s019,6,1,RH_LimbicB_OFC_1,98.8290398126464,0.885530311424479
sub-s019,6,2,RH_LimbicB_OFC_1,98.8290398126464,1.09835381160537
sub-s019,6,3,RH_LimbicB_OFC_1,98.8290398126464,-0.0538785885004283
sub-s019,6,4,RH_LimbicB_OFC_1,98.8290398126464,-0.881992799579718
sub-s019,6,5,RH_LimbicB_OFC_1,98.8290398126464,-1.49652738808162
sub-s019,6,6,RH_LimbicB_OFC_1,98.8290398126464,1.71307017517351
sub-s019,6,7,RH_LimbicB_OFC_1,98.8290398126464,1.87668700964561
sub-s019,6,8,RH_LimbicB_OFC_1,98.8290398126464,-0.539708519129356
sub-s019,6,9,RH_LimbicB_OFC_1,98.8290398126464,2.26848948433026
sub-s019,6,10,RH_LimbicB_OFC_1,98.8290398126464,0.803918406177506
sub-s019,6,11,RH_LimbicB_OFC_1,98.8290398126464,-1.33883629190477
sub-s019,6,12,RH_LimbicB_OFC_1,98.8290398126464,3.45742058185022
sub-s019,6,13,RH_LimbicB_OFC_1,98.8290398126464,0.0113096106859527
sub-s019,6,14,RH_LimbicB_OFC_1,98.8290398126464,-0.579747473941321
sub-s019,6,15,RH_LimbicB_OFC_1,98.8290398126464,0.667553440427306
sub-s019,6,16,RH_LimbicB_OFC_1,98.8290398126464,1.78004162630256
sub-s019,6,17,RH_LimbicB_OFC_1,98.8290398126464,-1.27085106802433
sub-s019,6,18,RH_LimbicB_OFC_1,98.8290398126464,0.914693076066426
sub-s019,6,19,RH_LimbicB_OFC_1,98.8290398126464,1.37866852343109
sub-s019,6,20,RH_LimbicB_OFC_1,98.8290398126464,0.0626418797643546
sub-s019,6,21,RH_LimbicB_OFC_1,98.8290398126464,1.22369911281118
sub-s019,6,22,RH_LimbicB_OFC_1,98.8290398126464,4.5170291774659
sub-s019,6,23,RH_LimbicB_OFC_1,98.8290398126464,-1.45540063834851
sub-s019,6,24,RH_LimbicB_OFC_1,98.8290398126464,-0.800447833685699
sub-s019,1,1,RH_LimbicB_OFC_2,97.5642760487145,0.692741125499786
sub-s019,1,2,RH_LimbicB_OFC_2,97.5642760487145,-0.0132614232796075
sub-s019,1,3,RH_LimbicB_OFC_2,97.5642760487145,0.532436916281711
sub-s019,1,4,RH_LimbicB_OFC_2,97.5642760487145,-0.643469118883565
sub-s019,1,5,RH_LimbicB_OFC_2,97.5642760487145,-2.52803199295983
sub-s019,1,6,RH_LimbicB_OFC_2,97.5642760487145,1.44096012055165
sub-s019,1,7,RH_LimbicB_OFC_2,97.5642760487145,2.62402245419903
sub-s019,1,8,RH_LimbicB_OFC_2,97.5642760487145,1.52479125038513
sub-s019,1,9,RH_LimbicB_OFC_2,97.5642760487145,2.76473551114631
sub-s019,1,10,RH_LimbicB_OFC_2,97.5642760487145,-1.43285684198162
sub-s019,1,11,RH_LimbicB_OFC_2,97.5642760487145,-2.42539311104794
sub-s019,1,12,RH_LimbicB_OFC_2,97.5642760487145,-1.69810112359175
sub-s019,1,13,RH_LimbicB_OFC_2,97.5642760487145,0.999995613442256
sub-s019,1,14,RH_LimbicB_OFC_2,97.5642760487145,3.33097507919239
sub-s019,1,15,RH_LimbicB_OFC_2,97.5642760487145,-0.233770313371753
sub-s019,1,16,RH_LimbicB_OFC_2,97.5642760487145,-4.26389775334776
sub-s019,1,17,RH_LimbicB_OFC_2,97.5642760487145,-1.98010532562098
sub-s019,1,18,RH_LimbicB_OFC_2,97.5642760487145,-0.0505655064775858
sub-s019,1,19,RH_LimbicB_OFC_2,97.5642760487145,5.03860861801151
sub-s019,1,20,RH_LimbicB_OFC_2,97.5642760487145,-0.187717930239402
sub-s019,1,21,RH_LimbicB_OFC_2,97.5642760487145,0.711952045208538
sub-s019,1,22,RH_LimbicB_OFC_2,97.5642760487145,0.413108906883684
sub-s019,1,23,RH_LimbicB_OFC_2,97.5642760487145,-2.76187245208387
sub-s019,1,24,RH_LimbicB_OFC_2,97.5642760487145,-0.0814576166244056
sub-s019,2,1,RH_LimbicB_OFC_2,97.5642760487145,2.18824454685273
sub-s019,2,2,RH_LimbicB_OFC_2,97.5642760487145,-1.26131892245684
sub-s019,2,3,RH_LimbicB_OFC_2,97.5642760487145,1.5067532830116
sub-s019,2,4,RH_LimbicB_OFC_2,97.5642760487145,-0.042755109969728
sub-s019,2,5,RH_LimbicB_OFC_2,97.5642760487145,-2.7740022827007
sub-s019,2,6,RH_LimbicB_OFC_2,97.5642760487145,0.457014294111282
sub-s019,2,7,RH_LimbicB_OFC_2,97.5642760487145,-1.18515523088561
sub-s019,2,8,RH_LimbicB_OFC_2,97.5642760487145,-0.843940416848269
sub-s019,2,9,RH_LimbicB_OFC_2,97.5642760487145,-1.75611998537108
sub-s019,2,10,RH_LimbicB_OFC_2,97.5642760487145,0.334052402148961
sub-s019,2,11,RH_LimbicB_OFC_2,97.5642760487145,-1.82650522532228
sub-s019,2,12,RH_LimbicB_OFC_2,97.5642760487145,1.73416371911702
sub-s019,2,13,RH_LimbicB_OFC_2,97.5642760487145,1.8572319063504
sub-s019,2,14,RH_LimbicB_OFC_2,97.5642760487145,0.262551707399353
sub-s019,2,15,RH_LimbicB_OFC_2,97.5642760487145,-1.93298396783081
sub-s019,2,16,RH_LimbicB_OFC_2,97.5642760487145,0.902523899257788
sub-s019,2,17,RH_LimbicB_OFC_2,97.5642760487145,-2.53358921860364
sub-s019,2,18,RH_LimbicB_OFC_2,97.5642760487145,0.21567104767295
sub-s019,2,19,RH_LimbicB_OFC_2,97.5642760487145,2.02755960664517
sub-s019,2,20,RH_LimbicB_OFC_2,97.5642760487145,-3.90801391671521
sub-s019,2,21,RH_LimbicB_OFC_2,97.5642760487145,-3.36452854205641
sub-s019,2,22,RH_LimbicB_OFC_2,97.5642760487145,-0.159618542988765
sub-s019,2,23,RH_LimbicB_OFC_2,97.5642760487145,1.7535562561192
sub-s019,2,24,RH_LimbicB_OFC_2,97.5642760487145,-0.356927963399978
sub-s019,3,1,RH_LimbicB_OFC_2,97.5642760487145,4.94306368930537
sub-s019,3,2,RH_LimbicB_OFC_2,97.5642760487145,-0.500981796992718
sub-s019,3,3,RH_LimbicB_OFC_2,97.5642760487145,-6.58381121332874
sub-s019,3,4,RH_LimbicB_OFC_2,97.5642760487145,-3.08942879670288
sub-s019,3,5,RH_LimbicB_OFC_2,97.5642760487145,-0.691693848263979
sub-s019,3,6,RH_LimbicB_OFC_2,97.5642760487145,-1.2302256788007
sub-s019,3,7,RH_LimbicB_OFC_2,97.5642760487145,-0.27187139750426
sub-s019,3,8,RH_LimbicB_OFC_2,97.5642760487145,-3.21201483141398
sub-s019,3,9,RH_LimbicB_OFC_2,97.5642760487145,-4.55520114367737
sub-s019,3,10,RH_LimbicB_OFC_2,97.5642760487145,-1.451904447328
sub-s019,3,11,RH_LimbicB_OFC_2,97.5642760487145,1.82869820674977
sub-s019,3,12,RH_LimbicB_OFC_2,97.5642760487145,2.1581310725457
sub-s019,3,13,RH_LimbicB_OFC_2,97.5642760487145,1.30284497364529
sub-s019,3,14,RH_LimbicB_OFC_2,97.5642760487145,0.502234618397799
sub-s019,3,15,RH_LimbicB_OFC_2,97.5642760487145,-0.126452287899307
sub-s019,3,16,RH_LimbicB_OFC_2,97.5642760487145,-4.65644244091707
sub-s019,3,17,RH_LimbicB_OFC_2,97.5642760487145,0.136451272885528
sub-s019,3,18,RH_LimbicB_OFC_2,97.5642760487145,-5.21412596141018
sub-s019,3,19,RH_LimbicB_OFC_2,97.5642760487145,-3.15116457880866
sub-s019,3,20,RH_LimbicB_OFC_2,97.5642760487145,-2.90085835511255
sub-s019,3,21,RH_LimbicB_OFC_2,97.5642760487145,2.74014471912041
sub-s019,3,22,RH_LimbicB_OFC_2,97.5642760487145,0.0764142437121119
sub-s019,3,23,RH_LimbicB_OFC_2,97.5642760487145,-1.96705910842817
