SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,6,1,RH_SalVentAttnA_ParMed_2,97.9557069846678,0.871844959874516
sub-s003,6,2,RH_SalVentAttnA_ParMed_2,97.9557069846678,-1.44523695476677
sub-s003,6,3,RH_SalVentAttnA_ParMed_2,97.9557069846678,2.07070678410971
sub-s003,6,4,RH_SalVentAttnA_ParMed_2,97.9557069846678,2.8663774506691
sub-s003,6,5,RH_SalVentAttnA_ParMed_2,97.9557069846678,0.0603890502971152
sub-s003,6,6,RH_SalVentAttnA_ParMed_2,97.9557069846678,0.268619239801217
sub-s003,6,7,RH_SalVentAttnA_ParMed_2,97.9557069846678,1.01341008652265
sub-s003,6,8,RH_SalVentAttnA_ParMed_2,97.9557069846678,2.19193781983917
sub-s003,6,9,RH_SalVentAttnA_ParMed_2,97.9557069846678,-1.46435618288005
sub-s003,6,10,RH_SalVentAttnA_ParMed_2,97.9557069846678,0.0102369970714916
sub-s003,6,11,RH_SalVentAttnA_ParMed_2,97.9557069846678,0.301496591972916
sub-s003,6,12,RH_SalVentAttnA_ParMed_2,97.9557069846678,0.533294328820446
sub-s003,6,13,RH_SalVentAttnA_ParMed_2,97.9557069846678,-0.116681470359149
sub-s003,6,14,RH_SalVentAttnA_ParMed_2,97.9557069846678,0.961132789027432
sub-s003,6,15,RH_SalVentAttnA_ParMed_2,97.9557069846678,5.24687186892914
sub-s003,6,16,RH_SalVentAttnA_ParMed_2,97.9557069846678,2.55294001714691
sub-s003,6,17,RH_SalVentAttnA_ParMed_2,97.9557069846678,0.210107695447362
sub-s003,6,18,RH_SalVentAttnA_ParMed_2,97.9557069846678,1.72866641047208
sub-s003,6,19,RH_SalVentAttnA_ParMed_2,97.9557069846678,-2.23040426832664
sub-s003,6,20,RH_SalVentAttnA_ParMed_2,97.9557069846678,0.208159181595497
sub-s003,6,21,RH_SalVentAttnA_ParMed_2,97.9557069846678,0.739357758967773
sub-s003,6,22,RH_SalVentAttnA_ParMed_2,97.9557069846678,3.19058669892342
sub-s003,6,23,RH_SalVentAttnA_ParMed_2,97.9557069846678,0.474464281084745
sub-s003,6,24,RH_SalVentAttnA_ParMed_2,97.9557069846678,-0.438837928858626
sub-s003,1,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,7.83795470216308
sub-s003,1,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.28261986259772
sub-s003,1,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.49811235791249
sub-s003,1,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.152845289263018
sub-s003,1,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.18744389370463
sub-s003,1,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.356838432484015
sub-s003,1,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.112116041790807
sub-s003,1,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.0216344504959
sub-s003,1,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.25821196200539
sub-s003,1,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.53058793916138
sub-s003,1,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.629778846860816
sub-s003,1,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.14817809453861
sub-s003,1,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.80600672081953
sub-s003,1,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.0637384449490048
sub-s003,1,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.130587524314245
sub-s003,1,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.959596560013665
sub-s003,1,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.01915486014616
sub-s003,1,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.316419839252238
sub-s003,1,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.9568679830881
sub-s003,1,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.568147995247371
sub-s003,1,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.43565696500468
sub-s003,1,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,4.74344998102021
sub-s003,1,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.907372549703025
sub-s003,1,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.50317011579443
sub-s003,2,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.596142940110329
sub-s003,2,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.21185432773974
sub-s003,2,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.132072240374481
sub-s003,2,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.960948594767437
sub-s003,2,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.845418949987777
sub-s003,2,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.643789860059316
sub-s003,2,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.882201327117605
sub-s003,2,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.38346670557955
sub-s003,2,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.51416149489607
sub-s003,2,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.85941716106703
sub-s003,2,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.52317597210307
sub-s003,2,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.07150900267968
sub-s003,2,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.48286086668947
sub-s003,2,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.102425840377544
sub-s003,2,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.600660896248589
sub-s003,2,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.57322283838452
sub-s003,2,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.3367433322512
sub-s003,2,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.31550823004057
sub-s003,2,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.03181475988097
sub-s003,2,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.749783974570483
sub-s003,2,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.7648704730222
sub-s003,2,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.08034826909828
sub-s003,2,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.2953033895053
sub-s003,2,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.23799255989517
sub-s003,3,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.15867682904795
sub-s003,3,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.11608663079194
sub-s003,3,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.162402790503871
sub-s003,3,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.53208797565514
sub-s003,3,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.06087414912177
sub-s003,3,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.86314389159313
sub-s003,3,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.239514655342658
sub-s003,3,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.832126251980035
sub-s003,3,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.0816070943685117
sub-s003,3,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.158376596347501
sub-s003,3,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.33837353390872
sub-s003,3,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.07833532701162
sub-s003,3,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.27515509050427
sub-s003,3,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.728701735489221
sub-s003,3,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.68542181132777
sub-s003,3,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.1243784955455
sub-s003,3,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.79735943821795
sub-s003,3,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.81243038829102
sub-s003,3,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.03332335823012
sub-s003,3,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,-4.99705720039379
sub-s003,3,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.69408584059991
sub-s003,3,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.296787504626121
sub-s003,3,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.45696004585093
sub-s003,3,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.867776059300987
sub-s003,4,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,5.27696402645623
sub-s003,4,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.199356862299163
sub-s003,4,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.45405549944538
sub-s003,4,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.883482577787204
sub-s003,4,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.24051833219249
sub-s003,4,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.691109165894213
sub-s003,4,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.93838452678864
sub-s003,4,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.50643992151121
sub-s003,4,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.24426559989751
sub-s003,4,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.80742099365025
sub-s003,4,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.319385482710143
sub-s003,4,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.66106682515982
sub-s003,4,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.53135491050905
sub-s003,4,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.09756542677969
sub-s003,4,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.944401524530807
sub-s003,4,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.19907129495107
sub-s003,4,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.30755629635068
sub-s003,4,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.66202504333449
sub-s003,4,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.83180400686807
sub-s003,4,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.83611425948063
sub-s003,4,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.55372027488369
sub-s003,4,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.273199252113198
sub-s003,4,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.844321680515503
sub-s003,4,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,5.30576056234816
sub-s003,5,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.27090057453473
sub-s003,5,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.96641919726776
sub-s003,5,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.06914664322655
sub-s003,5,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,4.62711289762723
sub-s003,5,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.531726075864714
sub-s003,5,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.65511051081168
sub-s003,5,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.7631550360979
sub-s003,5,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.10846697963674
sub-s003,5,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.50256765518504
sub-s003,5,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.640577965891083
sub-s003,5,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.15415300134105
sub-s003,5,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.54385904758629
sub-s003,5,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.50430843250525
sub-s003,5,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.88084388885534
sub-s003,5,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.20243128930197
sub-s003,5,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.851992541162128
sub-s003,5,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.36539445208034
sub-s003,5,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.663823893627697
sub-s003,5,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.54438248562849
sub-s003,5,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.620301139603686
sub-s003,5,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.624217526316141
sub-s003,5,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.26540687092053
sub-s003,5,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.687485806204956
sub-s003,5,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.59121140015158
sub-s003,6,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.28966601765229
sub-s003,6,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.0197340653541338
sub-s003,6,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.16657673667878
sub-s003,6,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.61726052366724
sub-s003,6,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.0449599764476019
sub-s003,6,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.0723517780264319
sub-s003,6,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.32173884969192
sub-s003,6,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.637618553871759
sub-s003,6,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.98725424972378
sub-s003,6,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.20369511799924
sub-s003,6,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.07992027201674
sub-s003,6,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.19969054074881
sub-s003,6,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.0595474766543047
sub-s003,6,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.72901957182947
sub-s003,6,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.13200155929082
sub-s003,6,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.99258911244568
sub-s003,6,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.746463167852713
sub-s003,6,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.95526392676735
sub-s003,6,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.79635785253537
sub-s003,6,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.862304901810808
sub-s003,6,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.76239969951543
sub-s003,6,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.928711821989906
sub-s003,6,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.33425295255766
sub-s003,6,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.268692812732827
sub-s003,1,1,RH_SalVentAttnB_IPL_1,97.9214780600462,8.89185822094387
sub-s003,1,2,RH_SalVentAttnB_IPL_1,97.9214780600462,1.37332280556329
sub-s003,1,3,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.9049571762784
sub-s003,1,4,RH_SalVentAttnB_IPL_1,97.9214780600462,1.53107484032945
sub-s003,1,5,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.641606870370935
sub-s003,1,6,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.6490203083651
sub-s003,1,7,RH_SalVentAttnB_IPL_1,97.9214780600462,-1.04791300956633
sub-s003,1,8,RH_SalVentAttnB_IPL_1,97.9214780600462,2.24973544831616
sub-s003,1,9,RH_SalVentAttnB_IPL_1,97.9214780600462,1.32179525298646
sub-s003,1,10,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.03018054651659
sub-s003,1,11,RH_SalVentAttnB_IPL_1,97.9214780600462,1.11437201377813
sub-s003,1,12,RH_SalVentAttnB_IPL_1,97.9214780600462,1.93474109512908
sub-s003,1,13,RH_SalVentAttnB_IPL_1,97.9214780600462,8.5900388676146
sub-s003,1,14,RH_SalVentAttnB_IPL_1,97.9214780600462,2.67288055863969
sub-s003,1,15,RH_SalVentAttnB_IPL_1,97.9214780600462,0.714580914813955
sub-s003,1,16,RH_SalVentAttnB_IPL_1,97.9214780600462,1.18847177492923
sub-s003,1,17,RH_SalVentAttnB_IPL_1,97.9214780600462,-3.12862683599815
sub-s003,1,18,RH_SalVentAttnB_IPL_1,97.9214780600462,-4.82571777660962
sub-s003,1,19,RH_SalVentAttnB_IPL_1,97.9214780600462,-3.96976927715301
sub-s003,1,20,RH_SalVentAttnB_IPL_1,97.9214780600462,2.89997709812245
sub-s003,1,21,RH_SalVentAttnB_IPL_1,97.9214780600462,6.38340740440027
sub-s003,1,22,RH_SalVentAttnB_IPL_1,97.9214780600462,5.02011393070142
sub-s003,1,23,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.63910584075306
sub-s003,1,24,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.034451263781
sub-s003,2,1,RH_SalVentAttnB_IPL_1,97.9214780600462,5.38037766601653
sub-s003,2,2,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.0969703164180073
sub-s003,2,3,RH_SalVentAttnB_IPL_1,97.9214780600462,3.38619697288795
sub-s003,2,4,RH_SalVentAttnB_IPL_1,97.9214780600462,11.0021502943973
sub-s003,2,5,RH_SalVentAttnB_IPL_1,97.9214780600462,8.16851834407217
sub-s003,2,6,RH_SalVentAttnB_IPL_1,97.9214780600462,12.2131600720755
sub-s003,2,7,RH_SalVentAttnB_IPL_1,97.9214780600462,6.51855962484952
sub-s003,2,8,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.407204993197119
sub-s003,2,9,RH_SalVentAttnB_IPL_1,97.9214780600462,4.75653081794955
sub-s003,2,10,RH_SalVentAttnB_IPL_1,97.9214780600462,2.34866359415201
sub-s003,2,11,RH_SalVentAttnB_IPL_1,97.9214780600462,3.3592133946049
sub-s003,2,12,RH_SalVentAttnB_IPL_1,97.9214780600462,5.69247748199323
sub-s003,2,13,RH_SalVentAttnB_IPL_1,97.9214780600462,11.199800395007
sub-s003,2,14,RH_SalVentAttnB_IPL_1,97.9214780600462,5.73378107420889
sub-s003,2,15,RH_SalVentAttnB_IPL_1,97.9214780600462,4.38597740296204
sub-s003,2,16,RH_SalVentAttnB_IPL_1,97.9214780600462,3.74382648741352
sub-s003,2,17,RH_SalVentAttnB_IPL_1,97.9214780600462,1.89045745967272
sub-s003,2,18,RH_SalVentAttnB_IPL_1,97.9214780600462,6.26297429594088
sub-s003,2,19,RH_SalVentAttnB_IPL_1,97.9214780600462,8.96586170384906
sub-s003,2,20,RH_SalVentAttnB_IPL_1,97.9214780600462,8.80467998605432
sub-s003,2,21,RH_SalVentAttnB_IPL_1,97.9214780600462,4.06836049550406
sub-s003,2,22,RH_SalVentAttnB_IPL_1,97.9214780600462,0.556917282734022
sub-s003,2,23,RH_SalVentAttnB_IPL_1,97.9214780600462,6.23876468980474
sub-s003,2,24,RH_SalVentAttnB_IPL_1,97.9214780600462,4.86242872180487
sub-s003,3,1,RH_SalVentAttnB_IPL_1,97.9214780600462,6.08185973694056
sub-s003,3,2,RH_SalVentAttnB_IPL_1,97.9214780600462,-1.44245429250921
sub-s003,3,3,RH_SalVentAttnB_IPL_1,97.9214780600462,4.32258824568312
sub-s003,3,4,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.715254957879946
sub-s003,3,5,RH_SalVentAttnB_IPL_1,97.9214780600462,0.0491095681121257
sub-s003,3,6,RH_SalVentAttnB_IPL_1,97.9214780600462,3.06992930106221
sub-s003,3,7,RH_SalVentAttnB_IPL_1,97.9214780600462,0.774508351319522
sub-s003,3,8,RH_SalVentAttnB_IPL_1,97.9214780600462,8.6292201185309
sub-s003,3,9,RH_SalVentAttnB_IPL_1,97.9214780600462,1.04712172502318
sub-s003,3,10,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.20801588927202
sub-s003,3,11,RH_SalVentAttnB_IPL_1,97.9214780600462,-5.06164379257551
sub-s003,3,12,RH_SalVentAttnB_IPL_1,97.9214780600462,6.04576069974112
sub-s003,3,13,RH_SalVentAttnB_IPL_1,97.9214780600462,0.978208166507548
sub-s003,3,14,RH_SalVentAttnB_IPL_1,97.9214780600462,3.77671375571979
sub-s003,3,15,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.0267101678962134
sub-s003,3,16,RH_SalVentAttnB_IPL_1,97.9214780600462,1.93825729352967
sub-s003,3,17,RH_SalVentAttnB_IPL_1,97.9214780600462,4.30189123879767
sub-s003,3,18,RH_SalVentAttnB_IPL_1,97.9214780600462,1.63369215313205
sub-s003,3,19,RH_SalVentAttnB_IPL_1,97.9214780600462,7.3399962478247
sub-s003,3,20,RH_SalVentAttnB_IPL_1,97.9214780600462,-1.25482119763608
sub-s003,3,21,RH_SalVentAttnB_IPL_1,97.9214780600462,1.07210666064243
sub-s003,3,22,RH_SalVentAttnB_IPL_1,97.9214780600462,1.11068229489292
sub-s003,3,23,RH_SalVentAttnB_IPL_1,97.9214780600462,-4.03768724689858
sub-s003,3,24,RH_SalVentAttnB_IPL_1,97.9214780600462,0.0925388114069993
sub-s003,4,1,RH_SalVentAttnB_IPL_1,97.9214780600462,11.1388347040563
sub-s003,4,2,RH_SalVentAttnB_IPL_1,97.9214780600462,5.80318955991435
sub-s003,4,3,RH_SalVentAttnB_IPL_1,97.9214780600462,4.38428799910822
sub-s003,4,4,RH_SalVentAttnB_IPL_1,97.9214780600462,6.98871732344587
sub-s003,4,5,RH_SalVentAttnB_IPL_1,97.9214780600462,8.38941410867243
sub-s003,4,6,RH_SalVentAttnB_IPL_1,97.9214780600462,2.0500725311192
sub-s003,4,7,RH_SalVentAttnB_IPL_1,97.9214780600462,5.54551186031258
sub-s003,4,8,RH_SalVentAttnB_IPL_1,97.9214780600462,10.0870086625394
sub-s003,4,9,RH_SalVentAttnB_IPL_1,97.9214780600462,9.89091050733795
sub-s003,4,10,RH_SalVentAttnB_IPL_1,97.9214780600462,7.79644275830514
sub-s003,4,11,RH_SalVentAttnB_IPL_1,97.9214780600462,0.474192812603916
sub-s003,4,12,RH_SalVentAttnB_IPL_1,97.9214780600462,5.48166407731731
sub-s003,4,13,RH_SalVentAttnB_IPL_1,97.9214780600462,7.14863781574762
sub-s003,4,14,RH_SalVentAttnB_IPL_1,97.9214780600462,8.21352606072483
sub-s003,4,15,RH_SalVentAttnB_IPL_1,97.9214780600462,4.61831445447257
sub-s003,4,16,RH_SalVentAttnB_IPL_1,97.9214780600462,8.67409340857159
sub-s003,4,17,RH_SalVentAttnB_IPL_1,97.9214780600462,6.21326467375939
sub-s003,4,18,RH_SalVentAttnB_IPL_1,97.9214780600462,8.98247544140608
sub-s003,4,19,RH_SalVentAttnB_IPL_1,97.9214780600462,12.3551640662207
sub-s003,4,20,RH_SalVentAttnB_IPL_1,97.9214780600462,5.51100075372301
sub-s003,4,21,RH_SalVentAttnB_IPL_1,97.9214780600462,5.06571141417788
sub-s003,4,22,RH_SalVentAttnB_IPL_1,97.9214780600462,3.38169235555139
sub-s003,4,23,RH_SalVentAttnB_IPL_1,97.9214780600462,5.29555519373938
sub-s003,4,24,RH_SalVentAttnB_IPL_1,97.9214780600462,7.94997376635811
sub-s003,5,1,RH_SalVentAttnB_IPL_1,97.9214780600462,6.1178593129081
sub-s003,5,2,RH_SalVentAttnB_IPL_1,97.9214780600462,-6.2717461811976
sub-s003,5,3,RH_SalVentAttnB_IPL_1,97.9214780600462,0.387901390111952
sub-s003,5,4,RH_SalVentAttnB_IPL_1,97.9214780600462,11.0140869018692
sub-s003,5,5,RH_SalVentAttnB_IPL_1,97.9214780600462,-7.2566333801468
sub-s003,5,6,RH_SalVentAttnB_IPL_1,97.9214780600462,1.22816986808518
sub-s003,5,7,RH_SalVentAttnB_IPL_1,97.9214780600462,1.72519228943044
sub-s003,5,8,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.87603648240625
sub-s003,5,9,RH_SalVentAttnB_IPL_1,97.9214780600462,1.78772367535264
sub-s003,5,10,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.529863869189285
sub-s003,5,11,RH_SalVentAttnB_IPL_1,97.9214780600462,1.8811196171012
sub-s003,5,12,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.786478316270799
sub-s003,5,13,RH_SalVentAttnB_IPL_1,97.9214780600462,2.71928872847227
sub-s003,5,14,RH_SalVentAttnB_IPL_1,97.9214780600462,7.43463500811859
sub-s003,5,15,RH_SalVentAttnB_IPL_1,97.9214780600462,-3.67803938197903
sub-s003,5,16,RH_SalVentAttnB_IPL_1,97.9214780600462,-5.83140693615489
sub-s003,5,17,RH_SalVentAttnB_IPL_1,97.9214780600462,4.28129798487567
sub-s003,5,18,RH_SalVentAttnB_IPL_1,97.9214780600462,5.39900124927473
sub-s003,5,19,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.674858889817085
sub-s003,5,20,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.623319210023356
sub-s003,5,21,RH_SalVentAttnB_IPL_1,97.9214780600462,0.314081389446005
sub-s003,5,22,RH_SalVentAttnB_IPL_1,97.9214780600462,-2.46864559714691
sub-s003,5,23,RH_SalVentAttnB_IPL_1,97.9214780600462,1.65598848475394
sub-s003,5,24,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.69290918399984
sub-s003,6,1,RH_SalVentAttnB_IPL_1,97.9214780600462,3.0407718905239
sub-s003,6,2,RH_SalVentAttnB_IPL_1,97.9214780600462,-1.80212086146557
sub-s003,6,3,RH_SalVentAttnB_IPL_1,97.9214780600462,6.46443879409289
sub-s003,6,4,RH_SalVentAttnB_IPL_1,97.9214780600462,3.82446891088961
sub-s003,6,5,RH_SalVentAttnB_IPL_1,97.9214780600462,6.97794624129837
sub-s003,6,6,RH_SalVentAttnB_IPL_1,97.9214780600462,2.14325040146568
sub-s003,6,7,RH_SalVentAttnB_IPL_1,97.9214780600462,2.32000450695259
sub-s003,6,8,RH_SalVentAttnB_IPL_1,97.9214780600462,3.19146855658729
sub-s003,6,9,RH_SalVentAttnB_IPL_1,97.9214780600462,0.00156554983893655
sub-s003,6,10,RH_SalVentAttnB_IPL_1,97.9214780600462,4.00388346193358
sub-s003,6,11,RH_SalVentAttnB_IPL_1,97.9214780600462,5.63201695671832
sub-s003,6,12,RH_SalVentAttnB_IPL_1,97.9214780600462,5.33556127497259
sub-s003,6,13,RH_SalVentAttnB_IPL_1,97.9214780600462,2.84119343903478
sub-s003,6,14,RH_SalVentAttnB_IPL_1,97.9214780600462,5.98197363384226
sub-s003,6,15,RH_SalVentAttnB_IPL_1,97.9214780600462,6.42166865161919
sub-s003,6,16,RH_SalVentAttnB_IPL_1,97.9214780600462,11.4040911848007
sub-s003,6,17,RH_SalVentAttnB_IPL_1,97.9214780600462,2.1995620811391
sub-s003,6,18,RH_SalVentAttnB_IPL_1,97.9214780600462,4.75078020915872
sub-s003,6,19,RH_SalVentAttnB_IPL_1,97.9214780600462,-3.58605059962017
sub-s003,6,20,RH_SalVentAttnB_IPL_1,97.9214780600462,1.27195877382117
sub-s003,6,21,RH_SalVentAttnB_IPL_1,97.9214780600462,5.04905637332133
sub-s003,6,22,RH_SalVentAttnB_IPL_1,97.9214780600462,2.75067061409442
