SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,3,18,RH_LimbicB_OFC_3,97.8787878787879,-0.0113588975885666
sub-s029,3,19,RH_LimbicB_OFC_3,97.8787878787879,-1.52065139775087
sub-s029,3,20,RH_LimbicB_OFC_3,97.8787878787879,0.951544323334445
sub-s029,3,21,RH_LimbicB_OFC_3,97.8787878787879,1.2009165195481
sub-s029,3,22,RH_LimbicB_OFC_3,97.8787878787879,2.20679323199533
sub-s029,3,23,RH_LimbicB_OFC_3,97.8787878787879,0.574410013540038
sub-s029,3,24,RH_LimbicB_OFC_3,97.8787878787879,-0.486654621799562
sub-s029,4,1,RH_LimbicB_OFC_3,97.8787878787879,-1.31547738008141
sub-s029,4,2,RH_LimbicB_OFC_3,97.8787878787879,1.82013685008082
sub-s029,4,3,RH_LimbicB_OFC_3,97.8787878787879,-1.0850321892572
sub-s029,4,4,RH_LimbicB_OFC_3,97.8787878787879,-1.8938118400193
sub-s029,4,5,RH_LimbicB_OFC_3,97.8787878787879,0.692216554301011
sub-s029,4,6,RH_LimbicB_OFC_3,97.8787878787879,-1.30078088087381
sub-s029,4,7,RH_LimbicB_OFC_3,97.8787878787879,-0.237230933597167
sub-s029,4,8,RH_LimbicB_OFC_3,97.8787878787879,-0.454156486248315
sub-s029,4,9,RH_LimbicB_OFC_3,97.8787878787879,1.68098933839261
sub-s029,4,10,RH_LimbicB_OFC_3,97.8787878787879,-1.58824063047487
sub-s029,4,11,RH_LimbicB_OFC_3,97.8787878787879,-1.85158451840328
sub-s029,4,12,RH_LimbicB_OFC_3,97.8787878787879,-1.92773883052793
sub-s029,4,13,RH_LimbicB_OFC_3,97.8787878787879,0.647875677206014
sub-s029,4,14,RH_LimbicB_OFC_3,97.8787878787879,-0.231964203748195
sub-s029,4,15,RH_LimbicB_OFC_3,97.8787878787879,-1.14359128266435
sub-s029,4,16,RH_LimbicB_OFC_3,97.8787878787879,4.44329680055495
sub-s029,4,17,RH_LimbicB_OFC_3,97.8787878787879,-0.415812583682026
sub-s029,4,18,RH_LimbicB_OFC_3,97.8787878787879,-1.6070753122825
sub-s029,4,19,RH_LimbicB_OFC_3,97.8787878787879,-3.72575982862563
sub-s029,4,20,RH_LimbicB_OFC_3,97.8787878787879,-1.80984060623144
sub-s029,4,21,RH_LimbicB_OFC_3,97.8787878787879,-2.14669200650515
sub-s029,4,22,RH_LimbicB_OFC_3,97.8787878787879,1.23988664466253
sub-s029,4,23,RH_LimbicB_OFC_3,97.8787878787879,-0.170848821973192
sub-s029,4,24,RH_LimbicB_OFC_3,97.8787878787879,2.27042824091206
sub-s029,5,1,RH_LimbicB_OFC_3,97.8787878787879,-1.68622580067984
sub-s029,5,2,RH_LimbicB_OFC_3,97.8787878787879,-1.48186423765809
sub-s029,5,3,RH_LimbicB_OFC_3,97.8787878787879,-0.342911978204927
sub-s029,5,4,RH_LimbicB_OFC_3,97.8787878787879,-0.720715213236394
sub-s029,5,5,RH_LimbicB_OFC_3,97.8787878787879,-0.789307457338192
sub-s029,5,6,RH_LimbicB_OFC_3,97.8787878787879,-3.26226828433765
sub-s029,5,7,RH_LimbicB_OFC_3,97.8787878787879,-1.453114921489
sub-s029,5,8,RH_LimbicB_OFC_3,97.8787878787879,-0.724031196257447
sub-s029,5,9,RH_LimbicB_OFC_3,97.8787878787879,-1.39426459860171
sub-s029,5,10,RH_LimbicB_OFC_3,97.8787878787879,0.709481204839729
sub-s029,5,11,RH_LimbicB_OFC_3,97.8787878787879,-0.22872336123377
sub-s029,5,12,RH_LimbicB_OFC_3,97.8787878787879,0.396140952645517
sub-s029,5,13,RH_LimbicB_OFC_3,97.8787878787879,0.192412937189269
sub-s029,5,14,RH_LimbicB_OFC_3,97.8787878787879,-1.27461707116065
sub-s029,5,15,RH_LimbicB_OFC_3,97.8787878787879,-3.11448891602949
sub-s029,5,16,RH_LimbicB_OFC_3,97.8787878787879,-2.16251164075406
sub-s029,5,17,RH_LimbicB_OFC_3,97.8787878787879,-0.938556709525755
sub-s029,5,18,RH_LimbicB_OFC_3,97.8787878787879,-0.295799434876071
sub-s029,5,19,RH_LimbicB_OFC_3,97.8787878787879,-2.97552440174057
sub-s029,5,20,RH_LimbicB_OFC_3,97.8787878787879,-1.45735989644407
sub-s029,5,21,RH_LimbicB_OFC_3,97.8787878787879,-0.952260319118545
sub-s029,5,22,RH_LimbicB_OFC_3,97.8787878787879,-0.489380118095915
sub-s029,5,23,RH_LimbicB_OFC_3,97.8787878787879,1.38634614887867
sub-s029,5,24,RH_LimbicB_OFC_3,97.8787878787879,-7.46001795041149
sub-s029,6,1,RH_LimbicB_OFC_3,97.8787878787879,2.02750861584771
sub-s029,6,2,RH_LimbicB_OFC_3,97.8787878787879,0.027465105981838
sub-s029,6,3,RH_LimbicB_OFC_3,97.8787878787879,-1.81695932806378
sub-s029,6,4,RH_LimbicB_OFC_3,97.8787878787879,-1.66495274274895
sub-s029,6,5,RH_LimbicB_OFC_3,97.8787878787879,-2.0399598731372
sub-s029,6,6,RH_LimbicB_OFC_3,97.8787878787879,-0.486735045599501
sub-s029,6,7,RH_LimbicB_OFC_3,97.8787878787879,0.27861084589702
sub-s029,6,8,RH_LimbicB_OFC_3,97.8787878787879,1.2785493618702
sub-s029,6,9,RH_LimbicB_OFC_3,97.8787878787879,-1.56385494735077
sub-s029,6,10,RH_LimbicB_OFC_3,97.8787878787879,-0.589787154593981
sub-s029,6,11,RH_LimbicB_OFC_3,97.8787878787879,-0.245946540336737
sub-s029,6,12,RH_LimbicB_OFC_3,97.8787878787879,-0.677905659665141
sub-s029,6,13,RH_LimbicB_OFC_3,97.8787878787879,-1.06676693622626
sub-s029,6,14,RH_LimbicB_OFC_3,97.8787878787879,-0.362067259099408
sub-s029,6,15,RH_LimbicB_OFC_3,97.8787878787879,-1.72601303167188
sub-s029,6,16,RH_LimbicB_OFC_3,97.8787878787879,1.75846202553695
sub-s029,6,17,RH_LimbicB_OFC_3,97.8787878787879,1.15824278671644
sub-s029,6,18,RH_LimbicB_OFC_3,97.8787878787879,-1.92028564845404
sub-s029,6,19,RH_LimbicB_OFC_3,97.8787878787879,-0.816530085278346
sub-s029,6,20,RH_LimbicB_OFC_3,97.8787878787879,3.08054002739443
sub-s029,6,21,RH_LimbicB_OFC_3,97.8787878787879,-0.503920276673324
sub-s029,6,22,RH_LimbicB_OFC_3,97.8787878787879,-1.16756590950265
sub-s029,6,23,RH_LimbicB_OFC_3,97.8787878787879,1.5690546638118
sub-s029,6,24,RH_LimbicB_OFC_3,97.8787878787879,-2.4114320463548
sub-s029,1,1,RH_LimbicB_OFC_4,98.234552332913,1.18179191410361
sub-s029,1,2,RH_LimbicB_OFC_4,98.234552332913,0.1351264223399
sub-s029,1,3,RH_LimbicB_OFC_4,98.234552332913,-1.26353409661599
sub-s029,1,4,RH_LimbicB_OFC_4,98.234552332913,0.43831389905366
sub-s029,1,5,RH_LimbicB_OFC_4,98.234552332913,2.11818465891633
sub-s029,1,6,RH_LimbicB_OFC_4,98.234552332913,0.429152357099107
sub-s029,1,7,RH_LimbicB_OFC_4,98.234552332913,-0.0474722938820127
sub-s029,1,8,RH_LimbicB_OFC_4,98.234552332913,1.73390756432919
sub-s029,1,9,RH_LimbicB_OFC_4,98.234552332913,0.8863233084311
sub-s029,1,10,RH_LimbicB_OFC_4,98.234552332913,0.911300666482022
sub-s029,1,11,RH_LimbicB_OFC_4,98.234552332913,-1.88051104514031
sub-s029,1,12,RH_LimbicB_OFC_4,98.234552332913,3.6082464831287
sub-s029,1,13,RH_LimbicB_OFC_4,98.234552332913,-0.113021144861014
sub-s029,1,14,RH_LimbicB_OFC_4,98.234552332913,2.45261119352362
sub-s029,1,15,RH_LimbicB_OFC_4,98.234552332913,4.03518786487219
sub-s029,1,16,RH_LimbicB_OFC_4,98.234552332913,-3.72364423839813
sub-s029,1,17,RH_LimbicB_OFC_4,98.234552332913,-2.53628162107644
sub-s029,1,18,RH_LimbicB_OFC_4,98.234552332913,-5.7504489987333
sub-s029,1,19,RH_LimbicB_OFC_4,98.234552332913,4.33881944525552
sub-s029,1,20,RH_LimbicB_OFC_4,98.234552332913,5.27014034530317
sub-s029,1,21,RH_LimbicB_OFC_4,98.234552332913,2.63437927554485
sub-s029,1,22,RH_LimbicB_OFC_4,98.234552332913,0.7468767753385
sub-s029,1,23,RH_LimbicB_OFC_4,98.234552332913,3.33747287036221
sub-s029,1,24,RH_LimbicB_OFC_4,98.234552332913,-1.37777927733865
sub-s029,2,1,RH_LimbicB_OFC_4,98.234552332913,1.39779413345154
sub-s029,2,2,RH_LimbicB_OFC_4,98.234552332913,2.39840606019016
sub-s029,2,3,RH_LimbicB_OFC_4,98.234552332913,0.0206656407980925
sub-s029,2,4,RH_LimbicB_OFC_4,98.234552332913,-0.0335665114848027
sub-s029,2,5,RH_LimbicB_OFC_4,98.234552332913,-2.33383434504481
sub-s029,2,6,RH_LimbicB_OFC_4,98.234552332913,-1.12488931414596
sub-s029,2,7,RH_LimbicB_OFC_4,98.234552332913,0.343190978973415
sub-s029,2,8,RH_LimbicB_OFC_4,98.234552332913,-0.0734184431210274
sub-s029,2,9,RH_LimbicB_OFC_4,98.234552332913,1.32435359705636
sub-s029,2,10,RH_LimbicB_OFC_4,98.234552332913,2.57596631602304
sub-s029,2,11,RH_LimbicB_OFC_4,98.234552332913,4.99701408809708
sub-s029,2,12,RH_LimbicB_OFC_4,98.234552332913,-1.03125938878841
sub-s029,2,13,RH_LimbicB_OFC_4,98.234552332913,-3.47440970142459
sub-s029,2,14,RH_LimbicB_OFC_4,98.234552332913,-1.97474973939541
sub-s029,2,15,RH_LimbicB_OFC_4,98.234552332913,1.60163844473402
sub-s029,2,16,RH_LimbicB_OFC_4,98.234552332913,1.58259512630407
sub-s029,2,17,RH_LimbicB_OFC_4,98.234552332913,2.00513575988701
sub-s029,2,18,RH_LimbicB_OFC_4,98.234552332913,2.39341969026518
sub-s029,2,19,RH_LimbicB_OFC_4,98.234552332913,4.29126646958019
sub-s029,2,20,RH_LimbicB_OFC_4,98.234552332913,-1.49754381585335
sub-s029,2,21,RH_LimbicB_OFC_4,98.234552332913,0.559762626752468
sub-s029,2,22,RH_LimbicB_OFC_4,98.234552332913,2.61360143758632
sub-s029,2,23,RH_LimbicB_OFC_4,98.234552332913,-0.641436188025651
sub-s029,2,24,RH_LimbicB_OFC_4,98.234552332913,-1.57310492102121
sub-s029,3,1,RH_LimbicB_OFC_4,98.234552332913,-1.90178660511617
sub-s029,3,2,RH_LimbicB_OFC_4,98.234552332913,-0.824344229388298
sub-s029,3,3,RH_LimbicB_OFC_4,98.234552332913,-0.838488662552653
sub-s029,3,4,RH_LimbicB_OFC_4,98.234552332913,-2.92781298756073
sub-s029,3,5,RH_LimbicB_OFC_4,98.234552332913,1.35622661248619
sub-s029,3,6,RH_LimbicB_OFC_4,98.234552332913,1.62384825222797
sub-s029,3,7,RH_LimbicB_OFC_4,98.234552332913,-4.53049131654279
sub-s029,3,8,RH_LimbicB_OFC_4,98.234552332913,1.25028631903604
sub-s029,3,9,RH_LimbicB_OFC_4,98.234552332913,-0.887554242394013
sub-s029,3,10,RH_LimbicB_OFC_4,98.234552332913,-2.59548194107835
sub-s029,3,11,RH_LimbicB_OFC_4,98.234552332913,-2.23202901878735
sub-s029,3,12,RH_LimbicB_OFC_4,98.234552332913,-0.655493157225947
sub-s029,3,13,RH_LimbicB_OFC_4,98.234552332913,0.424921701192696
sub-s029,3,14,RH_LimbicB_OFC_4,98.234552332913,-0.997619856703687
sub-s029,3,15,RH_LimbicB_OFC_4,98.234552332913,-2.83661623979621
sub-s029,3,16,RH_LimbicB_OFC_4,98.234552332913,-2.8450521612179
sub-s029,3,17,RH_LimbicB_OFC_4,98.234552332913,-0.311627150601701
sub-s029,3,18,RH_LimbicB_OFC_4,98.234552332913,1.29868184340895
sub-s029,3,19,RH_LimbicB_OFC_4,98.234552332913,0.118360875065012
sub-s029,3,20,RH_LimbicB_OFC_4,98.234552332913,0.785830575276994
sub-s029,3,21,RH_LimbicB_OFC_4,98.234552332913,-4.70508014301462
sub-s029,3,22,RH_LimbicB_OFC_4,98.234552332913,-1.77475249765196
sub-s029,3,23,RH_LimbicB_OFC_4,98.234552332913,-1.02351276583453
sub-s029,3,24,RH_LimbicB_OFC_4,98.234552332913,-0.612090517459521
sub-s029,4,1,RH_LimbicB_OFC_4,98.234552332913,0.765062187876031
sub-s029,4,2,RH_LimbicB_OFC_4,98.234552332913,0.556373078725749
sub-s029,4,3,RH_LimbicB_OFC_4,98.234552332913,-1.48675689341813
sub-s029,4,4,RH_LimbicB_OFC_4,98.234552332913,-2.13804423402569
sub-s029,4,5,RH_LimbicB_OFC_4,98.234552332913,-1.58170620351073
sub-s029,4,6,RH_LimbicB_OFC_4,98.234552332913,-0.102544323805437
sub-s029,4,7,RH_LimbicB_OFC_4,98.234552332913,1.85846624657182
sub-s029,4,8,RH_LimbicB_OFC_4,98.234552332913,1.69535403978916
sub-s029,4,9,RH_LimbicB_OFC_4,98.234552332913,0.44157962426328
sub-s029,4,10,RH_LimbicB_OFC_4,98.234552332913,1.27521611357512
sub-s029,4,11,RH_LimbicB_OFC_4,98.234552332913,-0.402725117168699
sub-s029,4,12,RH_LimbicB_OFC_4,98.234552332913,-3.62916148828632
sub-s029,4,13,RH_LimbicB_OFC_4,98.234552332913,-2.05546741136224
sub-s029,4,14,RH_LimbicB_OFC_4,98.234552332913,0.105164263521791
sub-s029,4,15,RH_LimbicB_OFC_4,98.234552332913,-3.50566458560058
sub-s029,4,16,RH_LimbicB_OFC_4,98.234552332913,4.20055077706532
sub-s029,4,17,RH_LimbicB_OFC_4,98.234552332913,0.337793173980977
sub-s029,4,18,RH_LimbicB_OFC_4,98.234552332913,-3.69103074841087
sub-s029,4,19,RH_LimbicB_OFC_4,98.234552332913,-3.06468440992554
sub-s029,4,20,RH_LimbicB_OFC_4,98.234552332913,1.85609240089669
sub-s029,4,21,RH_LimbicB_OFC_4,98.234552332913,0.649509442049594
sub-s029,4,22,RH_LimbicB_OFC_4,98.234552332913,-1.62921129905443
sub-s029,4,23,RH_LimbicB_OFC_4,98.234552332913,-0.838687409986341
sub-s029,4,24,RH_LimbicB_OFC_4,98.234552332913,3.30394302258347
sub-s029,5,1,RH_LimbicB_OFC_4,98.234552332913,-5.6530624814475
sub-s029,5,2,RH_LimbicB_OFC_4,98.234552332913,-2.24359691870161
sub-s029,5,3,RH_LimbicB_OFC_4,98.234552332913,2.17922128783838
sub-s029,5,4,RH_LimbicB_OFC_4,98.234552332913,2.89822478212694
sub-s029,5,5,RH_LimbicB_OFC_4,98.234552332913,-1.12464410044129
sub-s029,5,6,RH_LimbicB_OFC_4,98.234552332913,-2.62461806616515
sub-s029,5,7,RH_LimbicB_OFC_4,98.234552332913,-1.12864661540196
sub-s029,5,8,RH_LimbicB_OFC_4,98.234552332913,-1.43277098303804
sub-s029,5,9,RH_LimbicB_OFC_4,98.234552332913,-0.539248353066413
sub-s029,5,10,RH_LimbicB_OFC_4,98.234552332913,0.232491802792418
sub-s029,5,11,RH_LimbicB_OFC_4,98.234552332913,-2.26473639970012
sub-s029,5,12,RH_LimbicB_OFC_4,98.234552332913,2.66029504637338
sub-s029,5,13,RH_LimbicB_OFC_4,98.234552332913,1.21831173284771
sub-s029,5,14,RH_LimbicB_OFC_4,98.234552332913,0.977330862978457
sub-s029,5,15,RH_LimbicB_OFC_4,98.234552332913,-6.0272486071785
sub-s029,5,16,RH_LimbicB_OFC_4,98.234552332913,-6.47738762464518
sub-s029,5,17,RH_LimbicB_OFC_4,98.234552332913,-0.366050785118104
sub-s029,5,18,RH_LimbicB_OFC_4,98.234552332913,3.80686295354818
sub-s029,5,19,RH_LimbicB_OFC_4,98.234552332913,-0.0262025553067795
sub-s029,5,20,RH_LimbicB_OFC_4,98.234552332913,-0.786264749332325
sub-s029,5,21,RH_LimbicB_OFC_4,98.234552332913,-2.08481840383195
sub-s029,5,22,RH_LimbicB_OFC_4,98.234552332913,0.959863532370432
sub-s029,5,23,RH_LimbicB_OFC_4,98.234552332913,-0.363107824765601
sub-s029,5,24,RH_LimbicB_OFC_4,98.234552332913,-13.8815778709652
sub-s029,6,1,RH_LimbicB_OFC_4,98.234552332913,1.41650466102299
sub-s029,6,2,RH_LimbicB_OFC_4,98.234552332913,-1.16970171384389
sub-s029,6,3,RH_LimbicB_OFC_4,98.234552332913,-1.96855053659983
sub-s029,6,4,RH_LimbicB_OFC_4,98.234552332913,-0.75699817962868
sub-s029,6,5,RH_LimbicB_OFC_4,98.234552332913,-0.353195277168218
sub-s029,6,6,RH_LimbicB_OFC_4,98.234552332913,-0.0991604609489058
sub-s029,6,7,RH_LimbicB_OFC_4,98.234552332913,2.02878117957063
sub-s029,6,8,RH_LimbicB_OFC_4,98.234552332913,1.52520528746068
sub-s029,6,9,RH_LimbicB_OFC_4,98.234552332913,-2.3645224778534
sub-s029,6,10,RH_LimbicB_OFC_4,98.234552332913,-0.636834771034041
sub-s029,6,11,RH_LimbicB_OFC_4,98.234552332913,-0.323073063482111
sub-s029,6,12,RH_LimbicB_OFC_4,98.234552332913,-2.45128578070996
sub-s029,6,13,RH_LimbicB_OFC_4,98.234552332913,-2.57158742395537
sub-s029,6,14,RH_LimbicB_OFC_4,98.234552332913,2.44062356028911
sub-s029,6,15,RH_LimbicB_OFC_4,98.234552332913,1.63083945471071
sub-s029,6,16,RH_LimbicB_OFC_4,98.234552332913,1.32865605235282
sub-s029,6,17,RH_LimbicB_OFC_4,98.234552332913,1.95322930683957
sub-s029,6,18,RH_LimbicB_OFC_4,98.234552332913,-0.455436406582379
sub-s029,6,19,RH_LimbicB_OFC_4,98.234552332913,-1.47411537384172
sub-s029,6,20,RH_LimbicB_OFC_4,98.234552332913,3.22916027368226
sub-s029,6,21,RH_LimbicB_OFC_4,98.234552332913,-1.32676018706319
sub-s029,6,22,RH_LimbicB_OFC_4,98.234552332913,-1.61557640437759
sub-s029,6,23,RH_LimbicB_OFC_4,98.234552332913,3.34751500070229
sub-s029,6,24,RH_LimbicB_OFC_4,98.234552332913,-1.1151172413081
sub-s029,1,1,RH_LimbicA_TempPole_1,98.9510489510489,1.77576339074414
sub-s029,1,2,RH_LimbicA_TempPole_1,98.9510489510489,-1.18460480646414
sub-s029,1,3,RH_LimbicA_TempPole_1,98.9510489510489,-0.633219454975967
sub-s029,1,4,RH_LimbicA_TempPole_1,98.9510489510489,1.37445575497097
sub-s029,1,5,RH_LimbicA_TempPole_1,98.9510489510489,-2.36342867111208
sub-s029,1,6,RH_LimbicA_TempPole_1,98.9510489510489,-0.095070550585159
sub-s029,1,7,RH_LimbicA_TempPole_1,98.9510489510489,-0.52806761524436
sub-s029,1,8,RH_LimbicA_TempPole_1,98.9510489510489,0.844332621574144
sub-s029,1,9,RH_LimbicA_TempPole_1,98.9510489510489,1.43752212145089
sub-s029,1,10,RH_LimbicA_TempPole_1,98.9510489510489,0.267910464607342
sub-s029,1,11,RH_LimbicA_TempPole_1,98.9510489510489,-0.592066041224343
sub-s029,1,12,RH_LimbicA_TempPole_1,98.9510489510489,1.61109393619514
sub-s029,1,13,RH_LimbicA_TempPole_1,98.9510489510489,-1.14125959155587
sub-s029,1,14,RH_LimbicA_TempPole_1,98.9510489510489,-2.03035431060539
sub-s029,1,15,RH_LimbicA_TempPole_1,98.9510489510489,0.216405750931002
sub-s029,1,16,RH_LimbicA_TempPole_1,98.9510489510489,-0.299954894851143
sub-s029,1,17,RH_LimbicA_TempPole_1,98.9510489510489,2.16508161885723
sub-s029,1,18,RH_LimbicA_TempPole_1,98.9510489510489,2.64748283756844
sub-s029,1,19,RH_LimbicA_TempPole_1,98.9510489510489,0.0745766780996537
sub-s029,1,20,RH_LimbicA_TempPole_1,98.9510489510489,-1.94630894407814
sub-s029,1,21,RH_LimbicA_TempPole_1,98.9510489510489,0.852267606609234
sub-s029,1,22,RH_LimbicA_TempPole_1,98.9510489510489,0.0327940935930468
sub-s029,1,23,RH_LimbicA_TempPole_1,98.9510489510489,-0.0974294684248131
sub-s029,1,24,RH_LimbicA_TempPole_1,98.9510489510489,0.0836761756199527
sub-s029,2,1,RH_LimbicA_TempPole_1,98.9510489510489,2.1027985184806
sub-s029,2,2,RH_LimbicA_TempPole_1,98.9510489510489,-0.402383288471217
sub-s029,2,3,RH_LimbicA_TempPole_1,98.9510489510489,-0.577949614515824
sub-s029,2,4,RH_LimbicA_TempPole_1,98.9510489510489,-0.649416409579024
sub-s029,2,5,RH_LimbicA_TempPole_1,98.9510489510489,-1.17246123544819
sub-s029,2,6,RH_LimbicA_TempPole_1,98.9510489510489,-0.473498615130203
sub-s029,2,7,RH_LimbicA_TempPole_1,98.9510489510489,-0.273777716677116
sub-s029,2,8,RH_LimbicA_TempPole_1,98.9510489510489,1.30188293679611
sub-s029,2,9,RH_LimbicA_TempPole_1,98.9510489510489,1.2378871486167
sub-s029,2,10,RH_LimbicA_TempPole_1,98.9510489510489,3.00404876446954
sub-s029,2,11,RH_LimbicA_TempPole_1,98.9510489510489,1.29696076540869
sub-s029,2,12,RH_LimbicA_TempPole_1,98.9510489510489,-0.790144520094322
sub-s029,2,13,RH_LimbicA_TempPole_1,98.9510489510489,0.957692798000412
sub-s029,2,14,RH_LimbicA_TempPole_1,98.9510489510489,-1.52756744987075
sub-s029,2,15,RH_LimbicA_TempPole_1,98.9510489510489,-0.427111084273808
sub-s029,2,16,RH_LimbicA_TempPole_1,98.9510489510489,0.545791416425281
sub-s029,2,17,RH_LimbicA_TempPole_1,98.9510489510489,1.25571527854579
sub-s029,2,18,RH_LimbicA_TempPole_1,98.9510489510489,0.317432022643442
sub-s029,2,19,RH_LimbicA_TempPole_1,98.9510489510489,0.0554558891972096
sub-s029,2,20,RH_LimbicA_TempPole_1,98.9510489510489,-0.933040661266725
sub-s029,2,21,RH_LimbicA_TempPole_1,98.9510489510489,1.2749473004151
sub-s029,2,22,RH_LimbicA_TempPole_1,98.9510489510489,0.925474593934172
sub-s029,2,23,RH_LimbicA_TempPole_1,98.9510489510489,1.99005621507379
sub-s029,2,24,RH_LimbicA_TempPole_1,98.9510489510489,-0.176953322367657
sub-s029,3,1,RH_LimbicA_TempPole_1,98.9510489510489,-0.145670242661893
sub-s029,3,2,RH_LimbicA_TempPole_1,98.9510489510489,-0.191337225823573
sub-s029,3,3,RH_LimbicA_TempPole_1,98.9510489510489,-1.5010632030549
sub-s029,3,4,RH_LimbicA_TempPole_1,98.9510489510489,0.28550508877348
sub-s029,3,5,RH_LimbicA_TempPole_1,98.9510489510489,0.995873493632769
sub-s029,3,6,RH_LimbicA_TempPole_1,98.9510489510489,0.197237325296038
sub-s029,3,7,RH_LimbicA_TempPole_1,98.9510489510489,-1.33477027100851
sub-s029,3,8,RH_LimbicA_TempPole_1,98.9510489510489,0.0357351269763845
sub-s029,3,9,RH_LimbicA_TempPole_1,98.9510489510489,1.03587728847384
sub-s029,3,10,RH_LimbicA_TempPole_1,98.9510489510489,0.010978765729749
sub-s029,3,11,RH_LimbicA_TempPole_1,98.9510489510489,1.4654498830283
sub-s029,3,12,RH_LimbicA_TempPole_1,98.9510489510489,-1.14422152346155
sub-s029,3,13,RH_LimbicA_TempPole_1,98.9510489510489,-0.839548891211133
sub-s029,3,14,RH_LimbicA_TempPole_1,98.9510489510489,-0.276347032700445
sub-s029,3,15,RH_LimbicA_TempPole_1,98.9510489510489,-0.861590443077816
sub-s029,3,16,RH_LimbicA_TempPole_1,98.9510489510489,2.68238309113796
sub-s029,3,17,RH_LimbicA_TempPole_1,98.9510489510489,0.553543843750187
sub-s029,3,18,RH_LimbicA_TempPole_1,98.9510489510489,-1.37657527006338
sub-s029,3,19,RH_LimbicA_TempPole_1,98.9510489510489,-0.761195371223016
sub-s029,3,20,RH_LimbicA_TempPole_1,98.9510489510489,2.05474571287862
sub-s029,3,21,RH_LimbicA_TempPole_1,98.9510489510489,-0.180392510882108
sub-s029,3,22,RH_LimbicA_TempPole_1,98.9510489510489,-2.33977816698623
sub-s029,3,23,RH_LimbicA_TempPole_1,98.9510489510489,0.399290833685155
sub-s029,3,24,RH_LimbicA_TempPole_1,98.9510489510489,3.52552225307624
sub-s029,4,1,RH_LimbicA_TempPole_1,98.9510489510489,-3.18287922110237
sub-s029,4,2,RH_LimbicA_TempPole_1,98.9510489510489,0.532649824640125
sub-s029,4,3,RH_LimbicA_TempPole_1,98.9510489510489,0.49713597217963
sub-s029,4,4,RH_LimbicA_TempPole_1,98.9510489510489,-1.58085253621433
sub-s029,4,5,RH_LimbicA_TempPole_1,98.9510489510489,-0.533298873684826
sub-s029,4,6,RH_LimbicA_TempPole_1,98.9510489510489,-0.637080969291285
sub-s029,4,7,RH_LimbicA_TempPole_1,98.9510489510489,1.62688573950189
sub-s029,4,8,RH_LimbicA_TempPole_1,98.9510489510489,1.60589894743113
sub-s029,4,9,RH_LimbicA_TempPole_1,98.9510489510489,-0.338609330693026
sub-s029,4,10,RH_LimbicA_TempPole_1,98.9510489510489,-0.74224978120991
sub-s029,4,11,RH_LimbicA_TempPole_1,98.9510489510489,-0.733424984443564
sub-s029,4,12,RH_LimbicA_TempPole_1,98.9510489510489,-0.499488236046933
sub-s029,4,13,RH_LimbicA_TempPole_1,98.9510489510489,-0.448544402863475
sub-s029,4,14,RH_LimbicA_TempPole_1,98.9510489510489,0.562065876684688
sub-s029,4,15,RH_LimbicA_TempPole_1,98.9510489510489,2.17878538863684
sub-s029,4,16,RH_LimbicA_TempPole_1,98.9510489510489,-1.22967277885194
sub-s029,4,17,RH_LimbicA_TempPole_1,98.9510489510489,-1.95707840840875
sub-s029,4,18,RH_LimbicA_TempPole_1,98.9510489510489,-1.03853361132009
sub-s029,4,19,RH_LimbicA_TempPole_1,98.9510489510489,3.33975507524325
sub-s029,4,20,RH_LimbicA_TempPole_1,98.9510489510489,0.824063012640522
sub-s029,4,21,RH_LimbicA_TempPole_1,98.9510489510489,-0.0994142298603121
sub-s029,4,22,RH_LimbicA_TempPole_1,98.9510489510489,0.538016984188212
sub-s029,4,23,RH_LimbicA_TempPole_1,98.9510489510489,-0.207868045898543
sub-s029,4,24,RH_LimbicA_TempPole_1,98.9510489510489,0.755566022390921
sub-s029,5,1,RH_LimbicA_TempPole_1,98.9510489510489,-0.290024303836096
sub-s029,5,2,RH_LimbicA_TempPole_1,98.9510489510489,-0.0770093631089826
sub-s029,5,3,RH_LimbicA_TempPole_1,98.9510489510489,-0.70551142869221
sub-s029,5,4,RH_LimbicA_TempPole_1,98.9510489510489,1.49557111663947
sub-s029,5,5,RH_LimbicA_TempPole_1,98.9510489510489,0.600822420234014
sub-s029,5,6,RH_LimbicA_TempPole_1,98.9510489510489,-0.772658707702355
sub-s029,5,7,RH_LimbicA_TempPole_1,98.9510489510489,-0.757808124635849
sub-s029,5,8,RH_LimbicA_TempPole_1,98.9510489510489,-0.789587226697958
sub-s029,5,9,RH_LimbicA_TempPole_1,98.9510489510489,0.071714631192939
sub-s029,5,10,RH_LimbicA_TempPole_1,98.9510489510489,-1.43051883317703
sub-s029,5,11,RH_LimbicA_TempPole_1,98.9510489510489,-0.507688318661006
sub-s029,5,12,RH_LimbicA_TempPole_1,98.9510489510489,-0.256760725430657
sub-s029,5,13,RH_LimbicA_TempPole_1,98.9510489510489,0.979853150902099
sub-s029,5,14,RH_LimbicA_TempPole_1,98.9510489510489,-0.823104036617642
sub-s029,5,15,RH_LimbicA_TempPole_1,98.9510489510489,-0.349601204784105
sub-s029,5,16,RH_LimbicA_TempPole_1,98.9510489510489,0.806620605937419
sub-s029,5,17,RH_LimbicA_TempPole_1,98.9510489510489,-0.10797110195321
