SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,5,21,LH_HIPP,98.7206823027719,1.8105400387946
sub-s027,5,22,LH_HIPP,98.7206823027719,-0.151094407647784
sub-s027,5,23,LH_HIPP,98.7206823027719,0.362625167578394
sub-s027,5,24,LH_HIPP,98.7206823027719,3.7190053024637
sub-s027,6,1,LH_HIPP,98.7206823027719,-0.568905337035785
sub-s027,6,2,LH_HIPP,98.7206823027719,0.681531423336744
sub-s027,6,3,LH_HIPP,98.7206823027719,-1.12853859858809
sub-s027,6,4,LH_HIPP,98.7206823027719,-5.12994941847789
sub-s027,6,5,LH_HIPP,98.7206823027719,0.668639257904263
sub-s027,6,6,LH_HIPP,98.7206823027719,-0.197094459818841
sub-s027,6,7,LH_HIPP,98.7206823027719,0.259279351291241
sub-s027,6,8,LH_HIPP,98.7206823027719,-0.243654017040977
sub-s027,6,9,LH_HIPP,98.7206823027719,0.0951779406863721
sub-s027,6,10,LH_HIPP,98.7206823027719,-0.964328101624938
sub-s027,6,11,LH_HIPP,98.7206823027719,-0.299745305246205
sub-s027,6,12,LH_HIPP,98.7206823027719,4.38784353929465
sub-s027,6,13,LH_HIPP,98.7206823027719,-2.46462603322116
sub-s027,6,14,LH_HIPP,98.7206823027719,-0.133449997390836
sub-s027,6,15,LH_HIPP,98.7206823027719,1.17080483803743
sub-s027,6,16,LH_HIPP,98.7206823027719,-1.60740397732954
sub-s027,6,17,LH_HIPP,98.7206823027719,-0.0315328161000851
sub-s027,6,18,LH_HIPP,98.7206823027719,-0.833610508924845
sub-s027,6,19,LH_HIPP,98.7206823027719,-0.395595065975807
sub-s027,6,20,LH_HIPP,98.7206823027719,-1.7666341331194
sub-s027,6,21,LH_HIPP,98.7206823027719,1.03488832739329
sub-s027,6,22,LH_HIPP,98.7206823027719,0.745238492913045
sub-s027,6,23,LH_HIPP,98.7206823027719,0.25438015050301
sub-s027,6,24,LH_HIPP,98.7206823027719,0.884200537001984
sub-s027,1,1,RH_HIPP,99.402390438247,1.91311330811442
sub-s027,1,2,RH_HIPP,99.402390438247,-0.19462044113213
sub-s027,1,3,RH_HIPP,99.402390438247,2.52666591989896
sub-s027,1,4,RH_HIPP,99.402390438247,-1.68288238416752
sub-s027,1,5,RH_HIPP,99.402390438247,2.01068196520359
sub-s027,1,6,RH_HIPP,99.402390438247,0.861017218497927
sub-s027,1,7,RH_HIPP,99.402390438247,-0.744283950131737
sub-s027,1,8,RH_HIPP,99.402390438247,2.1698086961543
sub-s027,1,9,RH_HIPP,99.402390438247,1.52308362755992
sub-s027,1,10,RH_HIPP,99.402390438247,-4.05053615068013
sub-s027,1,11,RH_HIPP,99.402390438247,-1.09344471515882
sub-s027,1,12,RH_HIPP,99.402390438247,2.71809884327985
sub-s027,1,13,RH_HIPP,99.402390438247,1.81686348275455
sub-s027,1,14,RH_HIPP,99.402390438247,-2.42283240275715
sub-s027,1,15,RH_HIPP,99.402390438247,2.35292957459981
sub-s027,1,16,RH_HIPP,99.402390438247,2.34250781929983
sub-s027,1,17,RH_HIPP,99.402390438247,-1.03387319662409
sub-s027,1,18,RH_HIPP,99.402390438247,0.248021994913389
sub-s027,1,19,RH_HIPP,99.402390438247,2.99122293920206
sub-s027,1,20,RH_HIPP,99.402390438247,-1.24479458706159
sub-s027,1,21,RH_HIPP,99.402390438247,3.43538998628785
sub-s027,1,22,RH_HIPP,99.402390438247,-0.316538234541794
sub-s027,1,23,RH_HIPP,99.402390438247,-0.0885516408427744
sub-s027,1,24,RH_HIPP,99.402390438247,-0.604532120536587
sub-s027,2,1,RH_HIPP,99.402390438247,-0.399307293821134
sub-s027,2,2,RH_HIPP,99.402390438247,-0.44860475821484
sub-s027,2,3,RH_HIPP,99.402390438247,-3.96479332954707
sub-s027,2,4,RH_HIPP,99.402390438247,-3.98727339446425
sub-s027,2,5,RH_HIPP,99.402390438247,-5.0611418809458
sub-s027,2,6,RH_HIPP,99.402390438247,-5.38729335979105
sub-s027,2,7,RH_HIPP,99.402390438247,-5.36918397627413
sub-s027,2,8,RH_HIPP,99.402390438247,-4.84699436072969
sub-s027,2,9,RH_HIPP,99.402390438247,-3.02900194713402
sub-s027,2,10,RH_HIPP,99.402390438247,-1.74721501836318
sub-s027,2,11,RH_HIPP,99.402390438247,-3.19225074299135
sub-s027,2,12,RH_HIPP,99.402390438247,-1.65165741540275
sub-s027,2,13,RH_HIPP,99.402390438247,-0.661577043513616
sub-s027,2,14,RH_HIPP,99.402390438247,-1.40051018210447
sub-s027,2,15,RH_HIPP,99.402390438247,-3.19583604494688
sub-s027,2,16,RH_HIPP,99.402390438247,-3.68512416994181
sub-s027,2,17,RH_HIPP,99.402390438247,-3.39439064924249
sub-s027,2,18,RH_HIPP,99.402390438247,-0.753038024206931
sub-s027,2,19,RH_HIPP,99.402390438247,-3.16387270032643
sub-s027,2,20,RH_HIPP,99.402390438247,-6.12287653819145
sub-s027,2,21,RH_HIPP,99.402390438247,-3.75455552152916
sub-s027,2,22,RH_HIPP,99.402390438247,-7.32343388869911
sub-s027,2,23,RH_HIPP,99.402390438247,-1.12325984975678
sub-s027,2,24,RH_HIPP,99.402390438247,0.652250825970589
sub-s027,3,1,RH_HIPP,99.402390438247,-2.69017768006973
sub-s027,3,2,RH_HIPP,99.402390438247,-0.925532086608644
sub-s027,3,3,RH_HIPP,99.402390438247,-7.44275641054888
sub-s027,3,4,RH_HIPP,99.402390438247,-2.97033013242161
sub-s027,3,5,RH_HIPP,99.402390438247,-2.6798560457502
sub-s027,3,6,RH_HIPP,99.402390438247,-4.90189242398251
sub-s027,3,7,RH_HIPP,99.402390438247,-5.65428163511361
sub-s027,3,8,RH_HIPP,99.402390438247,-3.72229602410344
sub-s027,3,9,RH_HIPP,99.402390438247,-3.49878999510153
sub-s027,3,10,RH_HIPP,99.402390438247,-0.0537653686945328
sub-s027,3,11,RH_HIPP,99.402390438247,-0.842588608811996
sub-s027,3,12,RH_HIPP,99.402390438247,-2.61042577513533
sub-s027,3,13,RH_HIPP,99.402390438247,-4.8035181855488
sub-s027,3,14,RH_HIPP,99.402390438247,-3.11803257021911
sub-s027,3,15,RH_HIPP,99.402390438247,-3.42501347073035
sub-s027,3,16,RH_HIPP,99.402390438247,-7.88541780262887
sub-s027,3,17,RH_HIPP,99.402390438247,-2.24442076765352
sub-s027,3,18,RH_HIPP,99.402390438247,3.44349776887016
sub-s027,3,19,RH_HIPP,99.402390438247,-4.79981729477823
sub-s027,3,20,RH_HIPP,99.402390438247,-7.95592762255119
sub-s027,3,21,RH_HIPP,99.402390438247,0.0937655758040813
sub-s027,3,22,RH_HIPP,99.402390438247,-2.08366249986963
sub-s027,3,23,RH_HIPP,99.402390438247,-5.62153970887642
sub-s027,3,24,RH_HIPP,99.402390438247,-5.39751061473139
sub-s027,4,1,RH_HIPP,99.402390438247,3.21610937442235
sub-s027,4,2,RH_HIPP,99.402390438247,-0.949003952777457
sub-s027,4,3,RH_HIPP,99.402390438247,-1.79893846617254
sub-s027,4,4,RH_HIPP,99.402390438247,-1.36424832830657
sub-s027,4,5,RH_HIPP,99.402390438247,-1.28596546512213
sub-s027,4,6,RH_HIPP,99.402390438247,-3.25415351438917
sub-s027,4,7,RH_HIPP,99.402390438247,1.26310239124946
sub-s027,4,8,RH_HIPP,99.402390438247,-0.0342340173875402
sub-s027,4,9,RH_HIPP,99.402390438247,2.78026245215269
sub-s027,4,10,RH_HIPP,99.402390438247,-2.50987466819676
sub-s027,4,11,RH_HIPP,99.402390438247,-1.05664485024675
sub-s027,4,12,RH_HIPP,99.402390438247,3.2849029893231
sub-s027,4,13,RH_HIPP,99.402390438247,-0.189984203900448
sub-s027,4,14,RH_HIPP,99.402390438247,-5.13756895642765
sub-s027,4,15,RH_HIPP,99.402390438247,-5.88633141422155
sub-s027,4,16,RH_HIPP,99.402390438247,-1.10704529380243
sub-s027,4,17,RH_HIPP,99.402390438247,-0.572319900837236
sub-s027,4,18,RH_HIPP,99.402390438247,-4.56371717882121
sub-s027,4,19,RH_HIPP,99.402390438247,4.13161361713955
sub-s027,4,20,RH_HIPP,99.402390438247,5.15212344050684
sub-s027,4,21,RH_HIPP,99.402390438247,-1.43570271313922
sub-s027,4,22,RH_HIPP,99.402390438247,-0.229722386673989
sub-s027,4,23,RH_HIPP,99.402390438247,-3.63010652797793
sub-s027,4,24,RH_HIPP,99.402390438247,-5.23339206500647
sub-s027,5,1,RH_HIPP,99.402390438247,0.383250078324505
sub-s027,5,2,RH_HIPP,99.402390438247,-1.15278869865832
sub-s027,5,3,RH_HIPP,99.402390438247,1.72485338512786
sub-s027,5,4,RH_HIPP,99.402390438247,-2.05798599305997
sub-s027,5,5,RH_HIPP,99.402390438247,-0.592781468837677
sub-s027,5,6,RH_HIPP,99.402390438247,5.22327150914161
sub-s027,5,7,RH_HIPP,99.402390438247,3.21990671336561
sub-s027,5,8,RH_HIPP,99.402390438247,-0.905885861649034
sub-s027,5,9,RH_HIPP,99.402390438247,2.40610103534986
sub-s027,5,10,RH_HIPP,99.402390438247,-0.577702019236728
sub-s027,5,11,RH_HIPP,99.402390438247,-1.21867353106683
sub-s027,5,12,RH_HIPP,99.402390438247,2.05484840750157
sub-s027,5,13,RH_HIPP,99.402390438247,0.687340595126749
sub-s027,5,14,RH_HIPP,99.402390438247,1.87477402214357
sub-s027,5,15,RH_HIPP,99.402390438247,3.16364439639575
sub-s027,5,16,RH_HIPP,99.402390438247,1.93897547326489
sub-s027,5,17,RH_HIPP,99.402390438247,-0.257544319979652
sub-s027,5,18,RH_HIPP,99.402390438247,-1.37052506980354
sub-s027,5,19,RH_HIPP,99.402390438247,4.93110760120686
sub-s027,5,20,RH_HIPP,99.402390438247,-1.7077693047155
sub-s027,5,21,RH_HIPP,99.402390438247,3.12953882827937
sub-s027,5,22,RH_HIPP,99.402390438247,2.40145031379196
sub-s027,5,23,RH_HIPP,99.402390438247,4.57227497889785
sub-s027,5,24,RH_HIPP,99.402390438247,-0.402655115194305
sub-s027,6,1,RH_HIPP,99.402390438247,-0.47594722644062
sub-s027,6,2,RH_HIPP,99.402390438247,-2.40826540395528
sub-s027,6,3,RH_HIPP,99.402390438247,-2.95039588353319
sub-s027,6,4,RH_HIPP,99.402390438247,-4.02830416130607
sub-s027,6,5,RH_HIPP,99.402390438247,-1.98367790287064
sub-s027,6,6,RH_HIPP,99.402390438247,-0.254158239804193
sub-s027,6,7,RH_HIPP,99.402390438247,-4.26368260650871
sub-s027,6,8,RH_HIPP,99.402390438247,-1.66648560607123
sub-s027,6,9,RH_HIPP,99.402390438247,-2.18316832384121
sub-s027,6,10,RH_HIPP,99.402390438247,-5.54781272244418
sub-s027,6,11,RH_HIPP,99.402390438247,0.0933320496340034
sub-s027,6,12,RH_HIPP,99.402390438247,1.02836323097602
sub-s027,6,13,RH_HIPP,99.402390438247,-4.34748730470309
sub-s027,6,14,RH_HIPP,99.402390438247,-0.160402185834183
sub-s027,6,15,RH_HIPP,99.402390438247,0.850198757373737
sub-s027,6,16,RH_HIPP,99.402390438247,-3.94578864139678
sub-s027,6,17,RH_HIPP,99.402390438247,-2.07060942606429
sub-s027,6,18,RH_HIPP,99.402390438247,-3.6715763301583
sub-s027,6,19,RH_HIPP,99.402390438247,-2.04031228630212
sub-s027,6,20,RH_HIPP,99.402390438247,-4.84835981706788
sub-s027,6,21,RH_HIPP,99.402390438247,-0.118465165038386
sub-s027,6,22,RH_HIPP,99.402390438247,-2.99179428863668
sub-s027,6,23,RH_HIPP,99.402390438247,1.22041942969801
sub-s027,6,24,RH_HIPP,99.402390438247,-0.765862489033319
sub-s027,1,1,LH_VisCent_ExStr_1,98.3141082519964,7.44347537255557
sub-s027,1,2,LH_VisCent_ExStr_1,98.3141082519964,7.50113189083756
sub-s027,1,3,LH_VisCent_ExStr_1,98.3141082519964,3.09458328370301
sub-s027,1,4,LH_VisCent_ExStr_1,98.3141082519964,1.43505298363596
sub-s027,1,5,LH_VisCent_ExStr_1,98.3141082519964,8.02975322487714
sub-s027,1,6,LH_VisCent_ExStr_1,98.3141082519964,5.67795722808862
sub-s027,1,7,LH_VisCent_ExStr_1,98.3141082519964,3.27824135454639
sub-s027,1,8,LH_VisCent_ExStr_1,98.3141082519964,5.51306082806147
sub-s027,1,9,LH_VisCent_ExStr_1,98.3141082519964,6.57382332811314
sub-s027,1,10,LH_VisCent_ExStr_1,98.3141082519964,3.99515863918003
sub-s027,1,11,LH_VisCent_ExStr_1,98.3141082519964,5.16166586783506
sub-s027,1,12,LH_VisCent_ExStr_1,98.3141082519964,6.41235987858894
sub-s027,1,13,LH_VisCent_ExStr_1,98.3141082519964,5.34766744639529
sub-s027,1,14,LH_VisCent_ExStr_1,98.3141082519964,8.28318824873572
sub-s027,1,15,LH_VisCent_ExStr_1,98.3141082519964,0.113531921233726
sub-s027,1,16,LH_VisCent_ExStr_1,98.3141082519964,7.79766932147259
sub-s027,1,17,LH_VisCent_ExStr_1,98.3141082519964,2.66351091368494
sub-s027,1,18,LH_VisCent_ExStr_1,98.3141082519964,5.97132574845549
sub-s027,1,19,LH_VisCent_ExStr_1,98.3141082519964,3.7672476672554
sub-s027,1,20,LH_VisCent_ExStr_1,98.3141082519964,2.74033544874088
sub-s027,1,21,LH_VisCent_ExStr_1,98.3141082519964,12.9251123607152
sub-s027,1,22,LH_VisCent_ExStr_1,98.3141082519964,5.2308528144896
sub-s027,1,23,LH_VisCent_ExStr_1,98.3141082519964,1.97260927885522
sub-s027,1,24,LH_VisCent_ExStr_1,98.3141082519964,4.02284102733978
sub-s027,2,1,LH_VisCent_ExStr_1,98.3141082519964,1.38370156648908
sub-s027,2,2,LH_VisCent_ExStr_1,98.3141082519964,4.35982208651671
sub-s027,2,3,LH_VisCent_ExStr_1,98.3141082519964,-3.63366049203336
sub-s027,2,4,LH_VisCent_ExStr_1,98.3141082519964,-0.00819533877326882
sub-s027,2,5,LH_VisCent_ExStr_1,98.3141082519964,-1.36212321680833
sub-s027,2,6,LH_VisCent_ExStr_1,98.3141082519964,2.03475935457506
sub-s027,2,7,LH_VisCent_ExStr_1,98.3141082519964,3.00464755917281
sub-s027,2,8,LH_VisCent_ExStr_1,98.3141082519964,-1.7154384246634
sub-s027,2,9,LH_VisCent_ExStr_1,98.3141082519964,1.25756994969907
sub-s027,2,10,LH_VisCent_ExStr_1,98.3141082519964,5.36427077602335
sub-s027,2,11,LH_VisCent_ExStr_1,98.3141082519964,-0.024887675442985
sub-s027,2,12,LH_VisCent_ExStr_1,98.3141082519964,1.08430219882885
sub-s027,2,13,LH_VisCent_ExStr_1,98.3141082519964,1.46534931342645
sub-s027,2,14,LH_VisCent_ExStr_1,98.3141082519964,1.20910988092681
sub-s027,2,15,LH_VisCent_ExStr_1,98.3141082519964,1.57807439872289
sub-s027,2,16,LH_VisCent_ExStr_1,98.3141082519964,2.6646808935178
sub-s027,2,17,LH_VisCent_ExStr_1,98.3141082519964,2.2571019243486
sub-s027,2,18,LH_VisCent_ExStr_1,98.3141082519964,-0.237245718253413
sub-s027,2,19,LH_VisCent_ExStr_1,98.3141082519964,-6.18008096148647
sub-s027,2,20,LH_VisCent_ExStr_1,98.3141082519964,-2.17150230025423
sub-s027,2,21,LH_VisCent_ExStr_1,98.3141082519964,3.81300593045833
sub-s027,2,22,LH_VisCent_ExStr_1,98.3141082519964,0.214851473261424
sub-s027,2,23,LH_VisCent_ExStr_1,98.3141082519964,5.27195973097875
sub-s027,2,24,LH_VisCent_ExStr_1,98.3141082519964,0.944729186530605
sub-s027,3,1,LH_VisCent_ExStr_1,98.3141082519964,1.79091130387095
sub-s027,3,2,LH_VisCent_ExStr_1,98.3141082519964,10.1783859468643
sub-s027,3,3,LH_VisCent_ExStr_1,98.3141082519964,-1.42961469590529
sub-s027,3,4,LH_VisCent_ExStr_1,98.3141082519964,-2.11019586887722
sub-s027,3,5,LH_VisCent_ExStr_1,98.3141082519964,-2.57647426288183
sub-s027,3,6,LH_VisCent_ExStr_1,98.3141082519964,-1.93766684911553
sub-s027,3,7,LH_VisCent_ExStr_1,98.3141082519964,-1.84172532417969
sub-s027,3,8,LH_VisCent_ExStr_1,98.3141082519964,-2.25984750729683
sub-s027,3,9,LH_VisCent_ExStr_1,98.3141082519964,2.10932935266743
sub-s027,3,10,LH_VisCent_ExStr_1,98.3141082519964,4.77239039515747
sub-s027,3,11,LH_VisCent_ExStr_1,98.3141082519964,1.85666491918851
sub-s027,3,12,LH_VisCent_ExStr_1,98.3141082519964,4.84471757319968
sub-s027,3,13,LH_VisCent_ExStr_1,98.3141082519964,-5.91659901741159
sub-s027,3,14,LH_VisCent_ExStr_1,98.3141082519964,-3.47122727729891
sub-s027,3,15,LH_VisCent_ExStr_1,98.3141082519964,-0.359163967285655
sub-s027,3,16,LH_VisCent_ExStr_1,98.3141082519964,0.736330651754634
sub-s027,3,17,LH_VisCent_ExStr_1,98.3141082519964,1.05470779040553
sub-s027,3,18,LH_VisCent_ExStr_1,98.3141082519964,7.72834007536643
sub-s027,3,19,LH_VisCent_ExStr_1,98.3141082519964,-4.12958519778043
sub-s027,3,20,LH_VisCent_ExStr_1,98.3141082519964,-3.18616585900248
sub-s027,3,21,LH_VisCent_ExStr_1,98.3141082519964,5.12986053091168
sub-s027,3,22,LH_VisCent_ExStr_1,98.3141082519964,3.84898494350445
sub-s027,3,23,LH_VisCent_ExStr_1,98.3141082519964,-3.72083755431525
sub-s027,3,24,LH_VisCent_ExStr_1,98.3141082519964,-5.34105969024469
sub-s027,4,1,LH_VisCent_ExStr_1,98.3141082519964,1.43705202327555
sub-s027,4,2,LH_VisCent_ExStr_1,98.3141082519964,2.21026325112861
sub-s027,4,3,LH_VisCent_ExStr_1,98.3141082519964,6.50075008833591
sub-s027,4,4,LH_VisCent_ExStr_1,98.3141082519964,5.10791262508528
sub-s027,4,5,LH_VisCent_ExStr_1,98.3141082519964,-1.61101917062789
sub-s027,4,6,LH_VisCent_ExStr_1,98.3141082519964,2.59195700576966
sub-s027,4,7,LH_VisCent_ExStr_1,98.3141082519964,6.06468613923188
sub-s027,4,8,LH_VisCent_ExStr_1,98.3141082519964,1.32004268902492
sub-s027,4,9,LH_VisCent_ExStr_1,98.3141082519964,3.70348837765922
sub-s027,4,10,LH_VisCent_ExStr_1,98.3141082519964,1.87938488383411
sub-s027,4,11,LH_VisCent_ExStr_1,98.3141082519964,5.13374851028015
sub-s027,4,12,LH_VisCent_ExStr_1,98.3141082519964,4.33382648840506
sub-s027,4,13,LH_VisCent_ExStr_1,98.3141082519964,9.39643264321496
sub-s027,4,14,LH_VisCent_ExStr_1,98.3141082519964,-2.06497155856476
sub-s027,4,15,LH_VisCent_ExStr_1,98.3141082519964,-3.89718551468566
sub-s027,4,16,LH_VisCent_ExStr_1,98.3141082519964,4.4829070951129
sub-s027,4,17,LH_VisCent_ExStr_1,98.3141082519964,1.16812744010231
sub-s027,4,18,LH_VisCent_ExStr_1,98.3141082519964,-1.93880366618049
sub-s027,4,19,LH_VisCent_ExStr_1,98.3141082519964,10.3910940040192
sub-s027,4,20,LH_VisCent_ExStr_1,98.3141082519964,14.5277090538579
sub-s027,4,21,LH_VisCent_ExStr_1,98.3141082519964,2.39383272315243
sub-s027,4,22,LH_VisCent_ExStr_1,98.3141082519964,7.91218424756719
sub-s027,4,23,LH_VisCent_ExStr_1,98.3141082519964,1.02818501436753
sub-s027,4,24,LH_VisCent_ExStr_1,98.3141082519964,-8.53207500929531
sub-s027,5,1,LH_VisCent_ExStr_1,98.3141082519964,0.516362843560963
sub-s027,5,2,LH_VisCent_ExStr_1,98.3141082519964,4.77211277627999
sub-s027,5,3,LH_VisCent_ExStr_1,98.3141082519964,7.81053962470419
sub-s027,5,4,LH_VisCent_ExStr_1,98.3141082519964,6.65670996164989
sub-s027,5,5,LH_VisCent_ExStr_1,98.3141082519964,2.00368164809646
sub-s027,5,6,LH_VisCent_ExStr_1,98.3141082519964,6.05523328208079
sub-s027,5,7,LH_VisCent_ExStr_1,98.3141082519964,3.2368880784482
sub-s027,5,8,LH_VisCent_ExStr_1,98.3141082519964,1.8198297667966
sub-s027,5,9,LH_VisCent_ExStr_1,98.3141082519964,1.72654632347828
sub-s027,5,10,LH_VisCent_ExStr_1,98.3141082519964,-2.28410337501229
sub-s027,5,11,LH_VisCent_ExStr_1,98.3141082519964,6.8643711595981
sub-s027,5,12,LH_VisCent_ExStr_1,98.3141082519964,5.97990476976011
sub-s027,5,13,LH_VisCent_ExStr_1,98.3141082519964,2.4614009563374
sub-s027,5,14,LH_VisCent_ExStr_1,98.3141082519964,4.78422046536689
sub-s027,5,15,LH_VisCent_ExStr_1,98.3141082519964,5.50745700499285
sub-s027,5,16,LH_VisCent_ExStr_1,98.3141082519964,0.915544849833674
sub-s027,5,17,LH_VisCent_ExStr_1,98.3141082519964,6.14224628440286
sub-s027,5,18,LH_VisCent_ExStr_1,98.3141082519964,0.967600214533804
sub-s027,5,19,LH_VisCent_ExStr_1,98.3141082519964,5.22400114893037
sub-s027,5,20,LH_VisCent_ExStr_1,98.3141082519964,-5.1237845929316
sub-s027,5,21,LH_VisCent_ExStr_1,98.3141082519964,0.168368544649763
sub-s027,5,22,LH_VisCent_ExStr_1,98.3141082519964,9.48532744432843
sub-s027,5,23,LH_VisCent_ExStr_1,98.3141082519964,6.15218000833238
sub-s027,5,24,LH_VisCent_ExStr_1,98.3141082519964,5.36692697609378
sub-s027,6,1,LH_VisCent_ExStr_1,98.3141082519964,-2.23119557909634
sub-s027,6,2,LH_VisCent_ExStr_1,98.3141082519964,3.76287952160281
sub-s027,6,3,LH_VisCent_ExStr_1,98.3141082519964,2.7283285969485
sub-s027,6,4,LH_VisCent_ExStr_1,98.3141082519964,6.93153924111358
sub-s027,6,5,LH_VisCent_ExStr_1,98.3141082519964,5.0164584459307
sub-s027,6,6,LH_VisCent_ExStr_1,98.3141082519964,6.17274879856835
sub-s027,6,7,LH_VisCent_ExStr_1,98.3141082519964,3.83434462449967
sub-s027,6,8,LH_VisCent_ExStr_1,98.3141082519964,-2.25076188710905
sub-s027,6,9,LH_VisCent_ExStr_1,98.3141082519964,4.84553066243352
sub-s027,6,10,LH_VisCent_ExStr_1,98.3141082519964,0.333620245544919
sub-s027,6,11,LH_VisCent_ExStr_1,98.3141082519964,1.972453013434
sub-s027,6,12,LH_VisCent_ExStr_1,98.3141082519964,0.768066428420184
sub-s027,6,13,LH_VisCent_ExStr_1,98.3141082519964,-4.51708912257599
sub-s027,6,14,LH_VisCent_ExStr_1,98.3141082519964,9.43558989745306
sub-s027,6,15,LH_VisCent_ExStr_1,98.3141082519964,10.6047385716441
sub-s027,6,16,LH_VisCent_ExStr_1,98.3141082519964,1.88132599275265
sub-s027,6,17,LH_VisCent_ExStr_1,98.3141082519964,0.789654493819425
sub-s027,6,18,LH_VisCent_ExStr_1,98.3141082519964,2.43238746494959
sub-s027,6,19,LH_VisCent_ExStr_1,98.3141082519964,2.03526746296905
sub-s027,6,20,LH_VisCent_ExStr_1,98.3141082519964,0.615523227837629
sub-s027,6,21,LH_VisCent_ExStr_1,98.3141082519964,4.02874187453056
sub-s027,6,22,LH_VisCent_ExStr_1,98.3141082519964,0.747355607753268
sub-s027,6,23,LH_VisCent_ExStr_1,98.3141082519964,4.37500212322046
sub-s027,6,24,LH_VisCent_ExStr_1,98.3141082519964,8.37522304594678
sub-s027,1,1,LH_VisCent_ExStr_2,97.9084967320261,0.424549774578878
sub-s027,1,2,LH_VisCent_ExStr_2,97.9084967320261,7.65143749347636
sub-s027,1,3,LH_VisCent_ExStr_2,97.9084967320261,4.92479227786667
sub-s027,1,4,LH_VisCent_ExStr_2,97.9084967320261,-4.01178995995858
sub-s027,1,5,LH_VisCent_ExStr_2,97.9084967320261,5.03061891435204
sub-s027,1,6,LH_VisCent_ExStr_2,97.9084967320261,3.59653676191322
sub-s027,1,7,LH_VisCent_ExStr_2,97.9084967320261,2.59805801052144
sub-s027,1,8,LH_VisCent_ExStr_2,97.9084967320261,6.08218559254463
sub-s027,1,9,LH_VisCent_ExStr_2,97.9084967320261,3.26149661099421
sub-s027,1,10,LH_VisCent_ExStr_2,97.9084967320261,2.28545432247828
sub-s027,1,11,LH_VisCent_ExStr_2,97.9084967320261,-1.96190747941467
sub-s027,1,12,LH_VisCent_ExStr_2,97.9084967320261,-0.487419893343414
sub-s027,1,13,LH_VisCent_ExStr_2,97.9084967320261,5.65917677788352
sub-s027,1,14,LH_VisCent_ExStr_2,97.9084967320261,10.9954815911706
sub-s027,1,15,LH_VisCent_ExStr_2,97.9084967320261,-2.74368063660366
sub-s027,1,16,LH_VisCent_ExStr_2,97.9084967320261,4.96423436309371
sub-s027,1,17,LH_VisCent_ExStr_2,97.9084967320261,6.48418644897998
sub-s027,1,18,LH_VisCent_ExStr_2,97.9084967320261,7.45718591619974
sub-s027,1,19,LH_VisCent_ExStr_2,97.9084967320261,1.06636485680614
sub-s027,1,20,LH_VisCent_ExStr_2,97.9084967320261,-0.143943583175605
sub-s027,1,21,LH_VisCent_ExStr_2,97.9084967320261,8.36518864435093
sub-s027,1,22,LH_VisCent_ExStr_2,97.9084967320261,-3.26068744938497
sub-s027,1,23,LH_VisCent_ExStr_2,97.9084967320261,0.326385993296616
sub-s027,1,24,LH_VisCent_ExStr_2,97.9084967320261,5.29781850649464
sub-s027,2,1,LH_VisCent_ExStr_2,97.9084967320261,-0.183795049324015
sub-s027,2,2,LH_VisCent_ExStr_2,97.9084967320261,4.53865326388126
sub-s027,2,3,LH_VisCent_ExStr_2,97.9084967320261,-7.05718641765403
sub-s027,2,4,LH_VisCent_ExStr_2,97.9084967320261,-7.1938070613687
sub-s027,2,5,LH_VisCent_ExStr_2,97.9084967320261,-3.39128458539698
sub-s027,2,6,LH_VisCent_ExStr_2,97.9084967320261,4.28334019719828
sub-s027,2,7,LH_VisCent_ExStr_2,97.9084967320261,3.76843481738175
sub-s027,2,8,LH_VisCent_ExStr_2,97.9084967320261,1.15614218501566
sub-s027,2,9,LH_VisCent_ExStr_2,97.9084967320261,-0.0281735478125721
sub-s027,2,10,LH_VisCent_ExStr_2,97.9084967320261,-0.269152875191399
sub-s027,2,11,LH_VisCent_ExStr_2,97.9084967320261,-0.643008011143321
sub-s027,2,12,LH_VisCent_ExStr_2,97.9084967320261,5.04593560692663
sub-s027,2,13,LH_VisCent_ExStr_2,97.9084967320261,-1.90225572095629
sub-s027,2,14,LH_VisCent_ExStr_2,97.9084967320261,-6.67999469479036
sub-s027,2,15,LH_VisCent_ExStr_2,97.9084967320261,0.0369063076800673
sub-s027,2,16,LH_VisCent_ExStr_2,97.9084967320261,0.197046351707348
sub-s027,2,17,LH_VisCent_ExStr_2,97.9084967320261,-1.55107368178975
sub-s027,2,18,LH_VisCent_ExStr_2,97.9084967320261,2.29071704532021
sub-s027,2,19,LH_VisCent_ExStr_2,97.9084967320261,-5.9515894562011
sub-s027,2,20,LH_VisCent_ExStr_2,97.9084967320261,-7.29628437689415
sub-s027,2,21,LH_VisCent_ExStr_2,97.9084967320261,5.19198736788404
