SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,4,17,RH_DefaultA_PFCd_1,99.6275605214153,-0.402037098512236
sub-s031,4,18,RH_DefaultA_PFCd_1,99.6275605214153,-1.30899369220867
sub-s031,4,19,RH_DefaultA_PFCd_1,99.6275605214153,1.50683280186397
sub-s031,4,20,RH_DefaultA_PFCd_1,99.6275605214153,0.884045409174445
sub-s031,4,21,RH_DefaultA_PFCd_1,99.6275605214153,-0.477422557419566
sub-s031,4,22,RH_DefaultA_PFCd_1,99.6275605214153,0.0509129805993028
sub-s031,4,23,RH_DefaultA_PFCd_1,99.6275605214153,-0.773715972005625
sub-s031,4,24,RH_DefaultA_PFCd_1,99.6275605214153,-0.653070999507871
sub-s031,5,1,RH_DefaultA_PFCd_1,99.6275605214153,0.657515716434361
sub-s031,5,2,RH_DefaultA_PFCd_1,99.6275605214153,-2.05206964681291
sub-s031,5,3,RH_DefaultA_PFCd_1,99.6275605214153,-5.10594681364051
sub-s031,5,4,RH_DefaultA_PFCd_1,99.6275605214153,-1.9619805241021
sub-s031,5,5,RH_DefaultA_PFCd_1,99.6275605214153,1.29337810172099
sub-s031,5,6,RH_DefaultA_PFCd_1,99.6275605214153,0.382674715732372
sub-s031,5,7,RH_DefaultA_PFCd_1,99.6275605214153,-1.78847578076524
sub-s031,5,8,RH_DefaultA_PFCd_1,99.6275605214153,-3.0246818322993
sub-s031,5,9,RH_DefaultA_PFCd_1,99.6275605214153,-0.665222941254588
sub-s031,5,10,RH_DefaultA_PFCd_1,99.6275605214153,-1.63615646661372
sub-s031,5,11,RH_DefaultA_PFCd_1,99.6275605214153,-1.51219613359214
sub-s031,5,12,RH_DefaultA_PFCd_1,99.6275605214153,-0.2529903575543
sub-s031,5,13,RH_DefaultA_PFCd_1,99.6275605214153,1.18090146397388
sub-s031,5,14,RH_DefaultA_PFCd_1,99.6275605214153,-1.16961712207401
sub-s031,5,15,RH_DefaultA_PFCd_1,99.6275605214153,-1.46407121058693
sub-s031,5,16,RH_DefaultA_PFCd_1,99.6275605214153,-1.83462092255321
sub-s031,5,17,RH_DefaultA_PFCd_1,99.6275605214153,-3.32708004647605
sub-s031,5,18,RH_DefaultA_PFCd_1,99.6275605214153,-3.9139257584359
sub-s031,5,19,RH_DefaultA_PFCd_1,99.6275605214153,-3.99223603937235
sub-s031,5,20,RH_DefaultA_PFCd_1,99.6275605214153,0.570464404126647
sub-s031,5,21,RH_DefaultA_PFCd_1,99.6275605214153,-0.476827585007821
sub-s031,5,22,RH_DefaultA_PFCd_1,99.6275605214153,-1.5881245029655
sub-s031,5,23,RH_DefaultA_PFCd_1,99.6275605214153,-1.18504122615418
sub-s031,5,24,RH_DefaultA_PFCd_1,99.6275605214153,-0.492876767722246
sub-s031,6,1,RH_DefaultA_PFCd_1,99.6275605214153,-1.45503303241507
sub-s031,6,2,RH_DefaultA_PFCd_1,99.6275605214153,-2.59773779993999
sub-s031,6,3,RH_DefaultA_PFCd_1,99.6275605214153,-3.98047575330205
sub-s031,6,4,RH_DefaultA_PFCd_1,99.6275605214153,-1.69998698004774
sub-s031,6,5,RH_DefaultA_PFCd_1,99.6275605214153,-1.18157102268224
sub-s031,6,6,RH_DefaultA_PFCd_1,99.6275605214153,-0.186243947783363
sub-s031,6,7,RH_DefaultA_PFCd_1,99.6275605214153,-0.30198815951002
sub-s031,6,8,RH_DefaultA_PFCd_1,99.6275605214153,-1.66896609962335
sub-s031,6,9,RH_DefaultA_PFCd_1,99.6275605214153,-3.41623725592394
sub-s031,6,10,RH_DefaultA_PFCd_1,99.6275605214153,0.115912489376301
sub-s031,6,11,RH_DefaultA_PFCd_1,99.6275605214153,0.839759249208826
sub-s031,6,12,RH_DefaultA_PFCd_1,99.6275605214153,-4.1698485366269
sub-s031,6,13,RH_DefaultA_PFCd_1,99.6275605214153,-1.91792127097321
sub-s031,6,14,RH_DefaultA_PFCd_1,99.6275605214153,-2.04255609873021
sub-s031,6,15,RH_DefaultA_PFCd_1,99.6275605214153,-1.47626032966459
sub-s031,6,16,RH_DefaultA_PFCd_1,99.6275605214153,-0.908922830105663
sub-s031,6,17,RH_DefaultA_PFCd_1,99.6275605214153,-2.20719342421758
sub-s031,6,18,RH_DefaultA_PFCd_1,99.6275605214153,-2.5640753918162
sub-s031,6,19,RH_DefaultA_PFCd_1,99.6275605214153,-2.39034763146714
sub-s031,6,20,RH_DefaultA_PFCd_1,99.6275605214153,-2.72172477785585
sub-s031,6,21,RH_DefaultA_PFCd_1,99.6275605214153,-2.90109022162228
sub-s031,6,22,RH_DefaultA_PFCd_1,99.6275605214153,-1.39480125510665
sub-s031,6,23,RH_DefaultA_PFCd_1,99.6275605214153,0.802463642734965
sub-s031,6,24,RH_DefaultA_PFCd_1,99.6275605214153,-2.39389910778013
sub-s031,1,1,RH_DefaultA_pCunPCC_1,99.2424242424242,0.536334305113504
sub-s031,1,2,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.320446150076262
sub-s031,1,3,RH_DefaultA_pCunPCC_1,99.2424242424242,-3.70154652301925
sub-s031,1,4,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.61567004649905
sub-s031,1,5,RH_DefaultA_pCunPCC_1,99.2424242424242,-2.23477550227329
sub-s031,1,6,RH_DefaultA_pCunPCC_1,99.2424242424242,1.47752756636636
sub-s031,1,7,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.33516688751932
sub-s031,1,8,RH_DefaultA_pCunPCC_1,99.2424242424242,1.20090083575466
sub-s031,1,9,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.0953972413975973
sub-s031,1,10,RH_DefaultA_pCunPCC_1,99.2424242424242,1.15853541658434
sub-s031,1,11,RH_DefaultA_pCunPCC_1,99.2424242424242,-2.14814259815781
sub-s031,1,12,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.15608100780776
sub-s031,1,13,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.85921935608962
sub-s031,1,14,RH_DefaultA_pCunPCC_1,99.2424242424242,-2.84852407439617
sub-s031,1,15,RH_DefaultA_pCunPCC_1,99.2424242424242,0.554762427278692
sub-s031,1,16,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.596002372016271
sub-s031,1,17,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.68861165141546
sub-s031,1,18,RH_DefaultA_pCunPCC_1,99.2424242424242,2.04490216344396
sub-s031,1,19,RH_DefaultA_pCunPCC_1,99.2424242424242,-2.20290252664649
sub-s031,1,20,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.392792463523002
sub-s031,1,21,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.09365347239383
sub-s031,1,22,RH_DefaultA_pCunPCC_1,99.2424242424242,1.23424958743992
sub-s031,1,23,RH_DefaultA_pCunPCC_1,99.2424242424242,-4.82622266582121
sub-s031,1,24,RH_DefaultA_pCunPCC_1,99.2424242424242,1.03972896771869
sub-s031,2,1,RH_DefaultA_pCunPCC_1,99.2424242424242,2.36551046648115
sub-s031,2,2,RH_DefaultA_pCunPCC_1,99.2424242424242,1.42853351046038
sub-s031,2,3,RH_DefaultA_pCunPCC_1,99.2424242424242,1.3837877102115
sub-s031,2,4,RH_DefaultA_pCunPCC_1,99.2424242424242,0.275621410101782
sub-s031,2,5,RH_DefaultA_pCunPCC_1,99.2424242424242,2.7289324202133
sub-s031,2,6,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.295624318858659
sub-s031,2,7,RH_DefaultA_pCunPCC_1,99.2424242424242,1.08873148036221
sub-s031,2,8,RH_DefaultA_pCunPCC_1,99.2424242424242,0.703417845551861
sub-s031,2,9,RH_DefaultA_pCunPCC_1,99.2424242424242,3.26068137742319
sub-s031,2,10,RH_DefaultA_pCunPCC_1,99.2424242424242,1.92636576651584
sub-s031,2,11,RH_DefaultA_pCunPCC_1,99.2424242424242,2.70707717980284
sub-s031,2,12,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.20303874973293
sub-s031,2,13,RH_DefaultA_pCunPCC_1,99.2424242424242,0.0697692783210211
sub-s031,2,14,RH_DefaultA_pCunPCC_1,99.2424242424242,1.79354944697204
sub-s031,2,15,RH_DefaultA_pCunPCC_1,99.2424242424242,3.48804745554069
sub-s031,2,16,RH_DefaultA_pCunPCC_1,99.2424242424242,2.1281315040538
sub-s031,2,17,RH_DefaultA_pCunPCC_1,99.2424242424242,0.711990155399479
sub-s031,2,18,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.853978744866438
sub-s031,2,19,RH_DefaultA_pCunPCC_1,99.2424242424242,2.73754826656897
sub-s031,2,20,RH_DefaultA_pCunPCC_1,99.2424242424242,0.763955933176948
sub-s031,2,21,RH_DefaultA_pCunPCC_1,99.2424242424242,1.33527670075534
sub-s031,2,22,RH_DefaultA_pCunPCC_1,99.2424242424242,1.12223705934968
sub-s031,2,23,RH_DefaultA_pCunPCC_1,99.2424242424242,1.46255224083135
sub-s031,2,24,RH_DefaultA_pCunPCC_1,99.2424242424242,1.13736345259231
sub-s031,3,1,RH_DefaultA_pCunPCC_1,99.2424242424242,0.380977404450098
sub-s031,3,2,RH_DefaultA_pCunPCC_1,99.2424242424242,-2.3377358752771
sub-s031,3,3,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.01872249193806
sub-s031,3,4,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.739574973596384
sub-s031,3,5,RH_DefaultA_pCunPCC_1,99.2424242424242,2.77198100791159
sub-s031,3,6,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.03957735395187
sub-s031,3,7,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.12940228839924
sub-s031,3,8,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.584263476168365
sub-s031,3,9,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.452415238716513
sub-s031,3,10,RH_DefaultA_pCunPCC_1,99.2424242424242,0.233059939951712
sub-s031,3,11,RH_DefaultA_pCunPCC_1,99.2424242424242,0.118784630214115
sub-s031,3,12,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.56435633126942
sub-s031,3,13,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.421583863375394
sub-s031,3,14,RH_DefaultA_pCunPCC_1,99.2424242424242,-2.71676089509818
sub-s031,3,15,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.202385926308393
sub-s031,3,16,RH_DefaultA_pCunPCC_1,99.2424242424242,2.48494962251856
sub-s031,3,17,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.815007993249139
sub-s031,3,18,RH_DefaultA_pCunPCC_1,99.2424242424242,1.00620798803582
sub-s031,3,19,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.01381057178685
sub-s031,3,20,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.9124486871666
sub-s031,3,21,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.984954898970785
sub-s031,3,22,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.70197082293878
sub-s031,3,23,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.125392967306376
sub-s031,3,24,RH_DefaultA_pCunPCC_1,99.2424242424242,0.272024462485001
sub-s031,4,1,RH_DefaultA_pCunPCC_1,99.2424242424242,3.41923971367023
sub-s031,4,2,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.475164315792262
sub-s031,4,3,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.654394315165694
sub-s031,4,4,RH_DefaultA_pCunPCC_1,99.2424242424242,-2.140141797122
sub-s031,4,5,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.442814509413787
sub-s031,4,6,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.18775202845393
sub-s031,4,7,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.837863006093882
sub-s031,4,8,RH_DefaultA_pCunPCC_1,99.2424242424242,1.82380144318821
sub-s031,4,9,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.13696564295793
sub-s031,4,10,RH_DefaultA_pCunPCC_1,99.2424242424242,0.111318218453727
sub-s031,4,11,RH_DefaultA_pCunPCC_1,99.2424242424242,2.23515095558594
sub-s031,4,12,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.01198874224453
sub-s031,4,13,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.39472182149628
sub-s031,4,14,RH_DefaultA_pCunPCC_1,99.2424242424242,0.328626360796034
sub-s031,4,15,RH_DefaultA_pCunPCC_1,99.2424242424242,0.317451654176757
sub-s031,4,16,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.510170133092777
sub-s031,4,17,RH_DefaultA_pCunPCC_1,99.2424242424242,2.062297934453
sub-s031,4,18,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.0424996073615
sub-s031,4,19,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.0687284357175475
sub-s031,4,20,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.744490570864044
sub-s031,4,21,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.283893019444387
sub-s031,4,22,RH_DefaultA_pCunPCC_1,99.2424242424242,0.580019947264807
sub-s031,4,23,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.0118437546438404
sub-s031,4,24,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.780541720555338
sub-s031,5,1,RH_DefaultA_pCunPCC_1,99.2424242424242,4.21676686806289
sub-s031,5,2,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.79683973679508
sub-s031,5,3,RH_DefaultA_pCunPCC_1,99.2424242424242,-3.349298574659
sub-s031,5,4,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.4446594249122
sub-s031,5,5,RH_DefaultA_pCunPCC_1,99.2424242424242,0.66803600052788
sub-s031,5,6,RH_DefaultA_pCunPCC_1,99.2424242424242,0.655848827464922
sub-s031,5,7,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.636237799039927
sub-s031,5,8,RH_DefaultA_pCunPCC_1,99.2424242424242,-2.13873314723586
sub-s031,5,9,RH_DefaultA_pCunPCC_1,99.2424242424242,-2.47712234249836
sub-s031,5,10,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.7688124946023
sub-s031,5,11,RH_DefaultA_pCunPCC_1,99.2424242424242,1.2051684582543
sub-s031,5,12,RH_DefaultA_pCunPCC_1,99.2424242424242,0.755085033075143
sub-s031,5,13,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.443205430742146
sub-s031,5,14,RH_DefaultA_pCunPCC_1,99.2424242424242,1.04359364101525
sub-s031,5,15,RH_DefaultA_pCunPCC_1,99.2424242424242,1.46666485615554
sub-s031,5,16,RH_DefaultA_pCunPCC_1,99.2424242424242,0.139403080336156
sub-s031,5,17,RH_DefaultA_pCunPCC_1,99.2424242424242,-3.27277694010626
sub-s031,5,18,RH_DefaultA_pCunPCC_1,99.2424242424242,-2.14833107594738
sub-s031,5,19,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.750264543107626
sub-s031,5,20,RH_DefaultA_pCunPCC_1,99.2424242424242,1.66677284686173
sub-s031,5,21,RH_DefaultA_pCunPCC_1,99.2424242424242,-2.25576416719801
sub-s031,5,22,RH_DefaultA_pCunPCC_1,99.2424242424242,-3.02896151860065
sub-s031,5,23,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.351275910622356
sub-s031,5,24,RH_DefaultA_pCunPCC_1,99.2424242424242,0.671750435676739
sub-s031,6,1,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.283603662450745
sub-s031,6,2,RH_DefaultA_pCunPCC_1,99.2424242424242,0.117537090398428
sub-s031,6,3,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.752792184920565
sub-s031,6,4,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.479736899400502
sub-s031,6,5,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.77729266678819
sub-s031,6,6,RH_DefaultA_pCunPCC_1,99.2424242424242,-3.10055148694563
sub-s031,6,7,RH_DefaultA_pCunPCC_1,99.2424242424242,0.362331888858826
sub-s031,6,8,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.358908101791392
sub-s031,6,9,RH_DefaultA_pCunPCC_1,99.2424242424242,0.285516620978242
sub-s031,6,10,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.260250178593516
sub-s031,6,11,RH_DefaultA_pCunPCC_1,99.2424242424242,1.75805685736215
sub-s031,6,12,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.77144360456833
sub-s031,6,13,RH_DefaultA_pCunPCC_1,99.2424242424242,-3.10706240311671
sub-s031,6,14,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.54063086234025
sub-s031,6,15,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.9411081256936
sub-s031,6,16,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.43302897330183
sub-s031,6,17,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.618797950649729
sub-s031,6,18,RH_DefaultA_pCunPCC_1,99.2424242424242,1.62465304567914
sub-s031,6,19,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.00184128817268
sub-s031,6,20,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.57840414140414
sub-s031,6,21,RH_DefaultA_pCunPCC_1,99.2424242424242,-1.59168899807604
sub-s031,6,22,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.660431366958203
sub-s031,6,23,RH_DefaultA_pCunPCC_1,99.2424242424242,0.149573895485103
sub-s031,6,24,RH_DefaultA_pCunPCC_1,99.2424242424242,-0.92806643504556
sub-s031,1,1,RH_DefaultA_PFCm_1,98.3079526226734,0.904720408139869
sub-s031,1,2,RH_DefaultA_PFCm_1,98.3079526226734,0.620030939056443
sub-s031,1,3,RH_DefaultA_PFCm_1,98.3079526226734,-1.15395173229431
sub-s031,1,4,RH_DefaultA_PFCm_1,98.3079526226734,1.58578399444887
sub-s031,1,5,RH_DefaultA_PFCm_1,98.3079526226734,-0.27669690269496
sub-s031,1,6,RH_DefaultA_PFCm_1,98.3079526226734,0.0708889858268214
sub-s031,1,7,RH_DefaultA_PFCm_1,98.3079526226734,-1.62351051256343
sub-s031,1,8,RH_DefaultA_PFCm_1,98.3079526226734,0.128160258439304
sub-s031,1,9,RH_DefaultA_PFCm_1,98.3079526226734,3.49587811368699
sub-s031,1,10,RH_DefaultA_PFCm_1,98.3079526226734,1.41039799486741
sub-s031,1,11,RH_DefaultA_PFCm_1,98.3079526226734,-0.668280544208295
sub-s031,1,12,RH_DefaultA_PFCm_1,98.3079526226734,-0.745135135429297
sub-s031,1,13,RH_DefaultA_PFCm_1,98.3079526226734,-0.307219531919275
sub-s031,1,14,RH_DefaultA_PFCm_1,98.3079526226734,-1.75008244225162
sub-s031,1,15,RH_DefaultA_PFCm_1,98.3079526226734,1.98480837732698
sub-s031,1,16,RH_DefaultA_PFCm_1,98.3079526226734,0.193902616765793
sub-s031,1,17,RH_DefaultA_PFCm_1,98.3079526226734,-0.352686115795435
sub-s031,1,18,RH_DefaultA_PFCm_1,98.3079526226734,1.82361116552992
sub-s031,1,19,RH_DefaultA_PFCm_1,98.3079526226734,-1.9711847740054
sub-s031,1,20,RH_DefaultA_PFCm_1,98.3079526226734,-0.496468985440424
sub-s031,1,21,RH_DefaultA_PFCm_1,98.3079526226734,0.590896834268294
sub-s031,1,22,RH_DefaultA_PFCm_1,98.3079526226734,0.521855990175581
sub-s031,1,23,RH_DefaultA_PFCm_1,98.3079526226734,-2.41699481851994
sub-s031,1,24,RH_DefaultA_PFCm_1,98.3079526226734,2.50440810845841
sub-s031,2,1,RH_DefaultA_PFCm_1,98.3079526226734,1.62339954717059
sub-s031,2,2,RH_DefaultA_PFCm_1,98.3079526226734,-1.19898616082697
sub-s031,2,3,RH_DefaultA_PFCm_1,98.3079526226734,0.873012744108289
sub-s031,2,4,RH_DefaultA_PFCm_1,98.3079526226734,-0.63146638367309
sub-s031,2,5,RH_DefaultA_PFCm_1,98.3079526226734,0.516267246715789
sub-s031,2,6,RH_DefaultA_PFCm_1,98.3079526226734,-1.00314624749666
sub-s031,2,7,RH_DefaultA_PFCm_1,98.3079526226734,0.731590429091707
sub-s031,2,8,RH_DefaultA_PFCm_1,98.3079526226734,2.61611559339871
sub-s031,2,9,RH_DefaultA_PFCm_1,98.3079526226734,1.61465488781386
sub-s031,2,10,RH_DefaultA_PFCm_1,98.3079526226734,1.45155989606312
sub-s031,2,11,RH_DefaultA_PFCm_1,98.3079526226734,5.27468398078738
sub-s031,2,12,RH_DefaultA_PFCm_1,98.3079526226734,-1.46964402843536
sub-s031,2,13,RH_DefaultA_PFCm_1,98.3079526226734,-1.71819608005825
sub-s031,2,14,RH_DefaultA_PFCm_1,98.3079526226734,-0.882141497358039
sub-s031,2,15,RH_DefaultA_PFCm_1,98.3079526226734,4.34140082519973
sub-s031,2,16,RH_DefaultA_PFCm_1,98.3079526226734,-1.26186891724059
sub-s031,2,17,RH_DefaultA_PFCm_1,98.3079526226734,0.83580933882584
sub-s031,2,18,RH_DefaultA_PFCm_1,98.3079526226734,-0.906311665301116
sub-s031,2,19,RH_DefaultA_PFCm_1,98.3079526226734,2.2402456872255
sub-s031,2,20,RH_DefaultA_PFCm_1,98.3079526226734,-0.350317503635013
sub-s031,2,21,RH_DefaultA_PFCm_1,98.3079526226734,0.60169046912695
sub-s031,2,22,RH_DefaultA_PFCm_1,98.3079526226734,1.14899342578937
sub-s031,2,23,RH_DefaultA_PFCm_1,98.3079526226734,1.09877824646111
sub-s031,2,24,RH_DefaultA_PFCm_1,98.3079526226734,0.269352358362354
sub-s031,3,1,RH_DefaultA_PFCm_1,98.3079526226734,-0.0604768754488014
sub-s031,3,2,RH_DefaultA_PFCm_1,98.3079526226734,-3.33117939645934
sub-s031,3,3,RH_DefaultA_PFCm_1,98.3079526226734,-1.07733457031213
sub-s031,3,4,RH_DefaultA_PFCm_1,98.3079526226734,-0.634372080519167
sub-s031,3,5,RH_DefaultA_PFCm_1,98.3079526226734,2.0780750913818
sub-s031,3,6,RH_DefaultA_PFCm_1,98.3079526226734,1.01639014102916
sub-s031,3,7,RH_DefaultA_PFCm_1,98.3079526226734,-1.24436640881784
sub-s031,3,8,RH_DefaultA_PFCm_1,98.3079526226734,-2.62977266751499
sub-s031,3,9,RH_DefaultA_PFCm_1,98.3079526226734,0.930681109005223
sub-s031,3,10,RH_DefaultA_PFCm_1,98.3079526226734,-1.40002637537334
sub-s031,3,11,RH_DefaultA_PFCm_1,98.3079526226734,1.41674271071083
sub-s031,3,12,RH_DefaultA_PFCm_1,98.3079526226734,-2.73758487382234
sub-s031,3,13,RH_DefaultA_PFCm_1,98.3079526226734,-2.22987838785794
sub-s031,3,14,RH_DefaultA_PFCm_1,98.3079526226734,0.701740964250912
sub-s031,3,15,RH_DefaultA_PFCm_1,98.3079526226734,0.708464600826275
sub-s031,3,16,RH_DefaultA_PFCm_1,98.3079526226734,2.28746171090744
sub-s031,3,17,RH_DefaultA_PFCm_1,98.3079526226734,-0.501053356259369
sub-s031,3,18,RH_DefaultA_PFCm_1,98.3079526226734,0.549266264397208
sub-s031,3,19,RH_DefaultA_PFCm_1,98.3079526226734,-1.76132606607124
sub-s031,3,20,RH_DefaultA_PFCm_1,98.3079526226734,-3.18805465135537
sub-s031,3,21,RH_DefaultA_PFCm_1,98.3079526226734,-1.73709080582917
sub-s031,3,22,RH_DefaultA_PFCm_1,98.3079526226734,-0.887496460825461
sub-s031,3,23,RH_DefaultA_PFCm_1,98.3079526226734,1.35016416773367
sub-s031,3,24,RH_DefaultA_PFCm_1,98.3079526226734,-0.51347992239318
sub-s031,4,1,RH_DefaultA_PFCm_1,98.3079526226734,2.25855001078184
sub-s031,4,2,RH_DefaultA_PFCm_1,98.3079526226734,-0.253045117678105
sub-s031,4,3,RH_DefaultA_PFCm_1,98.3079526226734,0.656936153548284
sub-s031,4,4,RH_DefaultA_PFCm_1,98.3079526226734,0.760045222938061
sub-s031,4,5,RH_DefaultA_PFCm_1,98.3079526226734,-0.471346306237881
sub-s031,4,6,RH_DefaultA_PFCm_1,98.3079526226734,-1.65226891119411
sub-s031,4,7,RH_DefaultA_PFCm_1,98.3079526226734,-1.07861169201936
sub-s031,4,8,RH_DefaultA_PFCm_1,98.3079526226734,-1.03155769979687
sub-s031,4,9,RH_DefaultA_PFCm_1,98.3079526226734,0.224604907062501
sub-s031,4,10,RH_DefaultA_PFCm_1,98.3079526226734,1.95570242794458
sub-s031,4,11,RH_DefaultA_PFCm_1,98.3079526226734,0.390205035534352
sub-s031,4,12,RH_DefaultA_PFCm_1,98.3079526226734,-1.96338471393109
sub-s031,4,13,RH_DefaultA_PFCm_1,98.3079526226734,-0.420438021857439
sub-s031,4,14,RH_DefaultA_PFCm_1,98.3079526226734,0.787503952439394
sub-s031,4,15,RH_DefaultA_PFCm_1,98.3079526226734,0.589158735592271
sub-s031,4,16,RH_DefaultA_PFCm_1,98.3079526226734,2.81193168760115
sub-s031,4,17,RH_DefaultA_PFCm_1,98.3079526226734,0.310892198174285
sub-s031,4,18,RH_DefaultA_PFCm_1,98.3079526226734,0.111008650054209
sub-s031,4,19,RH_DefaultA_PFCm_1,98.3079526226734,1.15844048600702
sub-s031,4,20,RH_DefaultA_PFCm_1,98.3079526226734,-1.79753645529258
sub-s031,4,21,RH_DefaultA_PFCm_1,98.3079526226734,-0.600732640108405
sub-s031,4,22,RH_DefaultA_PFCm_1,98.3079526226734,0.945592966680888
sub-s031,4,23,RH_DefaultA_PFCm_1,98.3079526226734,0.992223096958549
sub-s031,4,24,RH_DefaultA_PFCm_1,98.3079526226734,-1.00114630224109
sub-s031,5,1,RH_DefaultA_PFCm_1,98.3079526226734,1.42158283880894
sub-s031,5,2,RH_DefaultA_PFCm_1,98.3079526226734,-0.840248475008341
sub-s031,5,3,RH_DefaultA_PFCm_1,98.3079526226734,-4.65883057440267
sub-s031,5,4,RH_DefaultA_PFCm_1,98.3079526226734,-0.456874157316508
sub-s031,5,5,RH_DefaultA_PFCm_1,98.3079526226734,-1.25344857570944
sub-s031,5,6,RH_DefaultA_PFCm_1,98.3079526226734,0.609164064032749
sub-s031,5,7,RH_DefaultA_PFCm_1,98.3079526226734,0.317716098561235
sub-s031,5,8,RH_DefaultA_PFCm_1,98.3079526226734,-3.7723395227328
sub-s031,5,9,RH_DefaultA_PFCm_1,98.3079526226734,-0.111108109053615
sub-s031,5,10,RH_DefaultA_PFCm_1,98.3079526226734,-1.42272014437298
sub-s031,5,11,RH_DefaultA_PFCm_1,98.3079526226734,-0.524092194927205
sub-s031,5,12,RH_DefaultA_PFCm_1,98.3079526226734,1.32045188108892
sub-s031,5,13,RH_DefaultA_PFCm_1,98.3079526226734,1.07050332361303
sub-s031,5,14,RH_DefaultA_PFCm_1,98.3079526226734,1.61976434495268
sub-s031,5,15,RH_DefaultA_PFCm_1,98.3079526226734,0.128310777038967
sub-s031,5,16,RH_DefaultA_PFCm_1,98.3079526226734,-1.99745162549667
sub-s031,5,17,RH_DefaultA_PFCm_1,98.3079526226734,-4.06420587697315
sub-s031,5,18,RH_DefaultA_PFCm_1,98.3079526226734,-5.77389074169522
sub-s031,5,19,RH_DefaultA_PFCm_1,98.3079526226734,-1.53080508655992
sub-s031,5,20,RH_DefaultA_PFCm_1,98.3079526226734,1.0838805885309
sub-s031,5,21,RH_DefaultA_PFCm_1,98.3079526226734,-0.276964527460235
sub-s031,5,22,RH_DefaultA_PFCm_1,98.3079526226734,0.264300859252732
sub-s031,5,23,RH_DefaultA_PFCm_1,98.3079526226734,0.833531142140317
sub-s031,5,24,RH_DefaultA_PFCm_1,98.3079526226734,-1.0923213197348
sub-s031,6,1,RH_DefaultA_PFCm_1,98.3079526226734,0.842440101467137
