SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,6,20,RH_SalVentAttnB_PFCl_1,97.8578383641675,-6.48884522390334
sub-s034,6,21,RH_SalVentAttnB_PFCl_1,97.8578383641675,-5.55342156884274
sub-s034,6,22,RH_SalVentAttnB_PFCl_1,97.8578383641675,-7.37158251162155
sub-s034,6,23,RH_SalVentAttnB_PFCl_1,97.8578383641675,-7.28448309103648
sub-s034,6,24,RH_SalVentAttnB_PFCl_1,97.8578383641675,-5.68561050314688
sub-s034,1,1,RH_SalVentAttnB_Ins_1,99.5867768595041,1.33412000914085
sub-s034,1,2,RH_SalVentAttnB_Ins_1,99.5867768595041,2.20772418841967
sub-s034,1,3,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.281459310242744
sub-s034,1,4,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.65664551847641
sub-s034,1,5,RH_SalVentAttnB_Ins_1,99.5867768595041,3.18375552782627
sub-s034,1,6,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.548328269145517
sub-s034,1,7,RH_SalVentAttnB_Ins_1,99.5867768595041,-4.66256048143899
sub-s034,1,8,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.00265134770531
sub-s034,1,9,RH_SalVentAttnB_Ins_1,99.5867768595041,2.58581631103554
sub-s034,1,10,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.0676299748300764
sub-s034,1,11,RH_SalVentAttnB_Ins_1,99.5867768595041,1.48744614267745
sub-s034,1,12,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.236396130529924
sub-s034,1,13,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.31168330995621
sub-s034,1,14,RH_SalVentAttnB_Ins_1,99.5867768595041,0.232735062937766
sub-s034,1,15,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.58271673148598
sub-s034,1,16,RH_SalVentAttnB_Ins_1,99.5867768595041,0.85352749888364
sub-s034,1,17,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.32792316933638
sub-s034,1,18,RH_SalVentAttnB_Ins_1,99.5867768595041,3.96166455835351
sub-s034,1,19,RH_SalVentAttnB_Ins_1,99.5867768595041,2.32370760018215
sub-s034,1,20,RH_SalVentAttnB_Ins_1,99.5867768595041,0.357870371757207
sub-s034,1,21,RH_SalVentAttnB_Ins_1,99.5867768595041,-3.20928278098586
sub-s034,1,22,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.210433384009417
sub-s034,1,23,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.05631753214136
sub-s034,1,24,RH_SalVentAttnB_Ins_1,99.5867768595041,0.0878067117308062
sub-s034,2,1,RH_SalVentAttnB_Ins_1,99.5867768595041,1.95065736251253
sub-s034,2,2,RH_SalVentAttnB_Ins_1,99.5867768595041,0.646187561591198
sub-s034,2,3,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.01350225471115
sub-s034,2,4,RH_SalVentAttnB_Ins_1,99.5867768595041,-3.8965384333522
sub-s034,2,5,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.18324151972146
sub-s034,2,6,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.175538033293367
sub-s034,2,7,RH_SalVentAttnB_Ins_1,99.5867768595041,-3.23457568027543
sub-s034,2,8,RH_SalVentAttnB_Ins_1,99.5867768595041,4.3891725935181
sub-s034,2,9,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.82078873814389
sub-s034,2,10,RH_SalVentAttnB_Ins_1,99.5867768595041,2.7802725968751
sub-s034,2,11,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.18626882308994
sub-s034,2,12,RH_SalVentAttnB_Ins_1,99.5867768595041,-4.21528229355441
sub-s034,2,13,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.43214405416144
sub-s034,2,14,RH_SalVentAttnB_Ins_1,99.5867768595041,1.99994019145355
sub-s034,2,15,RH_SalVentAttnB_Ins_1,99.5867768595041,-3.05696037198761
sub-s034,2,16,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.8572327190415
sub-s034,2,17,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.282636570143301
sub-s034,2,18,RH_SalVentAttnB_Ins_1,99.5867768595041,1.39573800703752
sub-s034,2,19,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.193903170402367
sub-s034,2,20,RH_SalVentAttnB_Ins_1,99.5867768595041,3.20586833166136
sub-s034,2,21,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.344462397519916
sub-s034,2,22,RH_SalVentAttnB_Ins_1,99.5867768595041,-3.76808852460467
sub-s034,2,23,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.65061585973036
sub-s034,2,24,RH_SalVentAttnB_Ins_1,99.5867768595041,-3.8469293934923
sub-s034,3,1,RH_SalVentAttnB_Ins_1,99.5867768595041,1.3987345216618
sub-s034,3,2,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.458689793604291
sub-s034,3,3,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.14817699898204
sub-s034,3,4,RH_SalVentAttnB_Ins_1,99.5867768595041,0.155099835478666
sub-s034,3,5,RH_SalVentAttnB_Ins_1,99.5867768595041,1.73635644110159
sub-s034,3,6,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.236062630330873
sub-s034,3,7,RH_SalVentAttnB_Ins_1,99.5867768595041,-7.04489715901277
sub-s034,3,8,RH_SalVentAttnB_Ins_1,99.5867768595041,2.40870323863762
sub-s034,3,9,RH_SalVentAttnB_Ins_1,99.5867768595041,1.40750381956457
sub-s034,3,10,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.30247330776883
sub-s034,3,11,RH_SalVentAttnB_Ins_1,99.5867768595041,1.23543130151958
sub-s034,3,12,RH_SalVentAttnB_Ins_1,99.5867768595041,1.38939276501475
sub-s034,3,13,RH_SalVentAttnB_Ins_1,99.5867768595041,0.611151842686398
sub-s034,3,14,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.32730347990866
sub-s034,3,15,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.28433586119122
sub-s034,3,16,RH_SalVentAttnB_Ins_1,99.5867768595041,0.736457610100941
sub-s034,3,17,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.91684454380577
sub-s034,3,18,RH_SalVentAttnB_Ins_1,99.5867768595041,-3.1515969287805
sub-s034,3,19,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.59230032720105
sub-s034,3,20,RH_SalVentAttnB_Ins_1,99.5867768595041,0.64343093678788
sub-s034,3,21,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.452285782430182
sub-s034,3,22,RH_SalVentAttnB_Ins_1,99.5867768595041,1.0542228095759
sub-s034,3,23,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.49261816931092
sub-s034,3,24,RH_SalVentAttnB_Ins_1,99.5867768595041,-3.59922605647833
sub-s034,4,1,RH_SalVentAttnB_Ins_1,99.5867768595041,2.46413572424157
sub-s034,4,2,RH_SalVentAttnB_Ins_1,99.5867768595041,1.58632821382576
sub-s034,4,3,RH_SalVentAttnB_Ins_1,99.5867768595041,-7.68412455358384
sub-s034,4,4,RH_SalVentAttnB_Ins_1,99.5867768595041,2.16059719577926
sub-s034,4,5,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.24451025158043
sub-s034,4,6,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.06024649034397
sub-s034,4,7,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.02733782366598
sub-s034,4,8,RH_SalVentAttnB_Ins_1,99.5867768595041,2.51855468159518
sub-s034,4,9,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.0330404727198
sub-s034,4,10,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.46800207076169
sub-s034,4,11,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.1526812674841
sub-s034,4,12,RH_SalVentAttnB_Ins_1,99.5867768595041,2.04497667563175
sub-s034,4,13,RH_SalVentAttnB_Ins_1,99.5867768595041,2.35664677899717
sub-s034,4,14,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.9534298375503
sub-s034,4,15,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.14172393154678
sub-s034,4,16,RH_SalVentAttnB_Ins_1,99.5867768595041,1.80436193958481
sub-s034,4,17,RH_SalVentAttnB_Ins_1,99.5867768595041,-3.02516187619248
sub-s034,4,18,RH_SalVentAttnB_Ins_1,99.5867768595041,2.80495708828398
sub-s034,4,19,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.08576918480323
sub-s034,4,20,RH_SalVentAttnB_Ins_1,99.5867768595041,1.29934150366986
sub-s034,4,21,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.70524570262407
sub-s034,4,22,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.608031265159366
sub-s034,4,23,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.30449449769472
sub-s034,4,24,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.406818954034465
sub-s034,5,1,RH_SalVentAttnB_Ins_1,99.5867768595041,2.7847485610311
sub-s034,5,2,RH_SalVentAttnB_Ins_1,99.5867768595041,0.540187003060062
sub-s034,5,3,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.43903270584465
sub-s034,5,4,RH_SalVentAttnB_Ins_1,99.5867768595041,0.682595572901959
sub-s034,5,5,RH_SalVentAttnB_Ins_1,99.5867768595041,1.42656800676431
sub-s034,5,6,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.46028939869518
sub-s034,5,7,RH_SalVentAttnB_Ins_1,99.5867768595041,3.64841530009857
sub-s034,5,8,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.38724980735185
sub-s034,5,9,RH_SalVentAttnB_Ins_1,99.5867768595041,0.891255353469232
sub-s034,5,10,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.64972663528568
sub-s034,5,11,RH_SalVentAttnB_Ins_1,99.5867768595041,2.09141591333502
sub-s034,5,12,RH_SalVentAttnB_Ins_1,99.5867768595041,2.3374183880343
sub-s034,5,13,RH_SalVentAttnB_Ins_1,99.5867768595041,1.75445925623673
sub-s034,5,14,RH_SalVentAttnB_Ins_1,99.5867768595041,4.51899238170368
sub-s034,5,15,RH_SalVentAttnB_Ins_1,99.5867768595041,0.4229417948431
sub-s034,5,16,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.880853022653532
sub-s034,5,17,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.04632819601609
sub-s034,5,18,RH_SalVentAttnB_Ins_1,99.5867768595041,0.210490866660824
sub-s034,5,19,RH_SalVentAttnB_Ins_1,99.5867768595041,1.39185365182019
sub-s034,5,20,RH_SalVentAttnB_Ins_1,99.5867768595041,0.233573311097394
sub-s034,5,21,RH_SalVentAttnB_Ins_1,99.5867768595041,2.4989447759704
sub-s034,5,22,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.49627873193303
sub-s034,5,23,RH_SalVentAttnB_Ins_1,99.5867768595041,4.54106337821335
sub-s034,5,24,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.890218627492267
sub-s034,6,1,RH_SalVentAttnB_Ins_1,99.5867768595041,0.746669339564826
sub-s034,6,2,RH_SalVentAttnB_Ins_1,99.5867768595041,1.32306450030368
sub-s034,6,3,RH_SalVentAttnB_Ins_1,99.5867768595041,0.320099878731605
sub-s034,6,4,RH_SalVentAttnB_Ins_1,99.5867768595041,3.51597066474035
sub-s034,6,5,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.56571862336511
sub-s034,6,6,RH_SalVentAttnB_Ins_1,99.5867768595041,2.6201142042999
sub-s034,6,7,RH_SalVentAttnB_Ins_1,99.5867768595041,3.81280857377156
sub-s034,6,8,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.8414475501542
sub-s034,6,9,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.420479962888224
sub-s034,6,10,RH_SalVentAttnB_Ins_1,99.5867768595041,4.59452908130602
sub-s034,6,11,RH_SalVentAttnB_Ins_1,99.5867768595041,0.52579349375241
sub-s034,6,12,RH_SalVentAttnB_Ins_1,99.5867768595041,0.737002260221702
sub-s034,6,13,RH_SalVentAttnB_Ins_1,99.5867768595041,0.0816874857760069
sub-s034,6,14,RH_SalVentAttnB_Ins_1,99.5867768595041,3.85943983618897
sub-s034,6,15,RH_SalVentAttnB_Ins_1,99.5867768595041,1.72419309195641
sub-s034,6,16,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.00906239762222
sub-s034,6,17,RH_SalVentAttnB_Ins_1,99.5867768595041,0.507478004688575
sub-s034,6,18,RH_SalVentAttnB_Ins_1,99.5867768595041,0.932216101960778
sub-s034,6,19,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.285501264623092
sub-s034,6,20,RH_SalVentAttnB_Ins_1,99.5867768595041,0.355387101838698
sub-s034,6,21,RH_SalVentAttnB_Ins_1,99.5867768595041,0.43835300763613
sub-s034,6,22,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.214406084052878
sub-s034,6,23,RH_SalVentAttnB_Ins_1,99.5867768595041,2.83670315898074
sub-s034,6,24,RH_SalVentAttnB_Ins_1,99.5867768595041,1.90852317125904
sub-s034,1,1,RH_SalVentAttnB_Ins_2,99.1758241758242,2.27615770817298
sub-s034,1,2,RH_SalVentAttnB_Ins_2,99.1758241758242,2.39563257958472
sub-s034,1,3,RH_SalVentAttnB_Ins_2,99.1758241758242,0.510116846937882
sub-s034,1,4,RH_SalVentAttnB_Ins_2,99.1758241758242,3.17561944285691
sub-s034,1,5,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.838693598507184
sub-s034,1,6,RH_SalVentAttnB_Ins_2,99.1758241758242,0.554553800290889
sub-s034,1,7,RH_SalVentAttnB_Ins_2,99.1758241758242,-4.0657904781298
sub-s034,1,8,RH_SalVentAttnB_Ins_2,99.1758241758242,-4.23458814219548
sub-s034,1,9,RH_SalVentAttnB_Ins_2,99.1758241758242,5.11426498418431
sub-s034,1,10,RH_SalVentAttnB_Ins_2,99.1758241758242,1.46351800273867
sub-s034,1,11,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.305363400119494
sub-s034,1,12,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.260379214180308
sub-s034,1,13,RH_SalVentAttnB_Ins_2,99.1758241758242,0.854457543806851
sub-s034,1,14,RH_SalVentAttnB_Ins_2,99.1758241758242,1.65071303832894
sub-s034,1,15,RH_SalVentAttnB_Ins_2,99.1758241758242,0.818457049438911
sub-s034,1,16,RH_SalVentAttnB_Ins_2,99.1758241758242,1.93456122646537
sub-s034,1,17,RH_SalVentAttnB_Ins_2,99.1758241758242,3.70016833687836
sub-s034,1,18,RH_SalVentAttnB_Ins_2,99.1758241758242,2.21873238421667
sub-s034,1,19,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.974496300076844
sub-s034,1,20,RH_SalVentAttnB_Ins_2,99.1758241758242,1.75984781387151
sub-s034,1,21,RH_SalVentAttnB_Ins_2,99.1758241758242,-4.03358953283104
sub-s034,1,22,RH_SalVentAttnB_Ins_2,99.1758241758242,0.822656941938103
sub-s034,1,23,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.141952195386028
sub-s034,1,24,RH_SalVentAttnB_Ins_2,99.1758241758242,0.974046462867538
sub-s034,2,1,RH_SalVentAttnB_Ins_2,99.1758241758242,3.97465634115242
sub-s034,2,2,RH_SalVentAttnB_Ins_2,99.1758241758242,0.434156790138364
sub-s034,2,3,RH_SalVentAttnB_Ins_2,99.1758241758242,0.587980723648314
sub-s034,2,4,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.15967950662417
sub-s034,2,5,RH_SalVentAttnB_Ins_2,99.1758241758242,2.36517112768175
sub-s034,2,6,RH_SalVentAttnB_Ins_2,99.1758241758242,4.26184146883033
sub-s034,2,7,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.882548191419537
sub-s034,2,8,RH_SalVentAttnB_Ins_2,99.1758241758242,3.11797901779578
sub-s034,2,9,RH_SalVentAttnB_Ins_2,99.1758241758242,0.297788678423354
sub-s034,2,10,RH_SalVentAttnB_Ins_2,99.1758241758242,4.01486156080073
sub-s034,2,11,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.332136626079307
sub-s034,2,12,RH_SalVentAttnB_Ins_2,99.1758241758242,2.32475673541468
sub-s034,2,13,RH_SalVentAttnB_Ins_2,99.1758241758242,1.64624279221504
sub-s034,2,14,RH_SalVentAttnB_Ins_2,99.1758241758242,0.257991057518777
sub-s034,2,15,RH_SalVentAttnB_Ins_2,99.1758241758242,1.55345367512297
sub-s034,2,16,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.18627668114591
sub-s034,2,17,RH_SalVentAttnB_Ins_2,99.1758241758242,1.10292462007739
sub-s034,2,18,RH_SalVentAttnB_Ins_2,99.1758241758242,3.15066327610752
sub-s034,2,19,RH_SalVentAttnB_Ins_2,99.1758241758242,1.57927411393626
sub-s034,2,20,RH_SalVentAttnB_Ins_2,99.1758241758242,0.877506830110382
sub-s034,2,21,RH_SalVentAttnB_Ins_2,99.1758241758242,3.32469971343318
sub-s034,2,22,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.64232667003064
sub-s034,2,23,RH_SalVentAttnB_Ins_2,99.1758241758242,1.52517484426705
sub-s034,2,24,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.944249019634309
sub-s034,3,1,RH_SalVentAttnB_Ins_2,99.1758241758242,5.51190959326304
sub-s034,3,2,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.823677690771932
sub-s034,3,3,RH_SalVentAttnB_Ins_2,99.1758241758242,0.223836964847639
sub-s034,3,4,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.29010472296017
sub-s034,3,5,RH_SalVentAttnB_Ins_2,99.1758241758242,3.03039019977947
sub-s034,3,6,RH_SalVentAttnB_Ins_2,99.1758241758242,2.44216114360568
sub-s034,3,7,RH_SalVentAttnB_Ins_2,99.1758241758242,-4.76826452078437
sub-s034,3,8,RH_SalVentAttnB_Ins_2,99.1758241758242,3.97451531648161
sub-s034,3,9,RH_SalVentAttnB_Ins_2,99.1758241758242,2.67899077660933
sub-s034,3,10,RH_SalVentAttnB_Ins_2,99.1758241758242,0.974782659102056
sub-s034,3,11,RH_SalVentAttnB_Ins_2,99.1758241758242,2.55747096137327
sub-s034,3,12,RH_SalVentAttnB_Ins_2,99.1758241758242,2.78818928171723
sub-s034,3,13,RH_SalVentAttnB_Ins_2,99.1758241758242,1.95611461443914
sub-s034,3,14,RH_SalVentAttnB_Ins_2,99.1758241758242,0.101078529333969
sub-s034,3,15,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.914173905786715
sub-s034,3,16,RH_SalVentAttnB_Ins_2,99.1758241758242,1.15564314784209
sub-s034,3,17,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.1471893492663
sub-s034,3,18,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.347392342179766
sub-s034,3,19,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.45296544717867
sub-s034,3,20,RH_SalVentAttnB_Ins_2,99.1758241758242,1.12855488257973
sub-s034,3,21,RH_SalVentAttnB_Ins_2,99.1758241758242,0.120486725664793
sub-s034,3,22,RH_SalVentAttnB_Ins_2,99.1758241758242,4.24218472773906
sub-s034,3,23,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.195073580518984
sub-s034,3,24,RH_SalVentAttnB_Ins_2,99.1758241758242,2.20522509626219
sub-s034,4,1,RH_SalVentAttnB_Ins_2,99.1758241758242,4.91325967686658
sub-s034,4,2,RH_SalVentAttnB_Ins_2,99.1758241758242,0.797797159557528
sub-s034,4,3,RH_SalVentAttnB_Ins_2,99.1758241758242,-3.26851344474758
sub-s034,4,4,RH_SalVentAttnB_Ins_2,99.1758241758242,1.66161915059318
sub-s034,4,5,RH_SalVentAttnB_Ins_2,99.1758241758242,0.144954379858227
sub-s034,4,6,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.208529343369347
sub-s034,4,7,RH_SalVentAttnB_Ins_2,99.1758241758242,0.965631017156998
sub-s034,4,8,RH_SalVentAttnB_Ins_2,99.1758241758242,5.69837713365861
sub-s034,4,9,RH_SalVentAttnB_Ins_2,99.1758241758242,1.1960608713365
sub-s034,4,10,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.40176174760773
sub-s034,4,11,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.36334440182673
sub-s034,4,12,RH_SalVentAttnB_Ins_2,99.1758241758242,2.21692309959423
sub-s034,4,13,RH_SalVentAttnB_Ins_2,99.1758241758242,3.59894135577857
sub-s034,4,14,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.384101403036111
sub-s034,4,15,RH_SalVentAttnB_Ins_2,99.1758241758242,2.09905304464349
sub-s034,4,16,RH_SalVentAttnB_Ins_2,99.1758241758242,4.92915719575726
sub-s034,4,17,RH_SalVentAttnB_Ins_2,99.1758241758242,1.15811136645624
sub-s034,4,18,RH_SalVentAttnB_Ins_2,99.1758241758242,2.39816590200418
sub-s034,4,19,RH_SalVentAttnB_Ins_2,99.1758241758242,0.248708416033185
sub-s034,4,20,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.405260411535526
sub-s034,4,21,RH_SalVentAttnB_Ins_2,99.1758241758242,1.43431777209869
sub-s034,4,22,RH_SalVentAttnB_Ins_2,99.1758241758242,2.80746048302944
sub-s034,4,23,RH_SalVentAttnB_Ins_2,99.1758241758242,1.89588180306649
sub-s034,4,24,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.75986253717718
sub-s034,5,1,RH_SalVentAttnB_Ins_2,99.1758241758242,4.11307939373143
sub-s034,5,2,RH_SalVentAttnB_Ins_2,99.1758241758242,1.36786977491674
sub-s034,5,3,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.09628765811303
sub-s034,5,4,RH_SalVentAttnB_Ins_2,99.1758241758242,0.5758143130121
sub-s034,5,5,RH_SalVentAttnB_Ins_2,99.1758241758242,2.22238552281401
sub-s034,5,6,RH_SalVentAttnB_Ins_2,99.1758241758242,0.169997470535936
sub-s034,5,7,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.357839414844718
sub-s034,5,8,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.190746616314158
sub-s034,5,9,RH_SalVentAttnB_Ins_2,99.1758241758242,0.434163635934592
sub-s034,5,10,RH_SalVentAttnB_Ins_2,99.1758241758242,0.0427940734210643
sub-s034,5,11,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.489643947710864
sub-s034,5,12,RH_SalVentAttnB_Ins_2,99.1758241758242,1.68534803044159
sub-s034,5,13,RH_SalVentAttnB_Ins_2,99.1758241758242,5.26289546621868
sub-s034,5,14,RH_SalVentAttnB_Ins_2,99.1758241758242,5.13063185998442
sub-s034,5,15,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.474983092890201
sub-s034,5,16,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.78612739231613
sub-s034,5,17,RH_SalVentAttnB_Ins_2,99.1758241758242,1.72639246137911
sub-s034,5,18,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.09411223051125
sub-s034,5,19,RH_SalVentAttnB_Ins_2,99.1758241758242,0.341068262986354
sub-s034,5,20,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.42777118200844
sub-s034,5,21,RH_SalVentAttnB_Ins_2,99.1758241758242,4.30418018372394
sub-s034,5,22,RH_SalVentAttnB_Ins_2,99.1758241758242,0.619865775748138
sub-s034,5,23,RH_SalVentAttnB_Ins_2,99.1758241758242,1.0288031857275
sub-s034,5,24,RH_SalVentAttnB_Ins_2,99.1758241758242,1.45233488560156
sub-s034,6,1,RH_SalVentAttnB_Ins_2,99.1758241758242,4.63533519917372
sub-s034,6,2,RH_SalVentAttnB_Ins_2,99.1758241758242,2.19910470179058
sub-s034,6,3,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.24616383383479
sub-s034,6,4,RH_SalVentAttnB_Ins_2,99.1758241758242,1.83184220970007
sub-s034,6,5,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.68482567514409
sub-s034,6,6,RH_SalVentAttnB_Ins_2,99.1758241758242,3.95921646115832
sub-s034,6,7,RH_SalVentAttnB_Ins_2,99.1758241758242,2.80262613719345
sub-s034,6,8,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.390979952511695
sub-s034,6,9,RH_SalVentAttnB_Ins_2,99.1758241758242,1.59658667868277
sub-s034,6,10,RH_SalVentAttnB_Ins_2,99.1758241758242,2.00564769309638
sub-s034,6,11,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.51933214300598
sub-s034,6,12,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.290154635968136
sub-s034,6,13,RH_SalVentAttnB_Ins_2,99.1758241758242,2.49271599971109
sub-s034,6,14,RH_SalVentAttnB_Ins_2,99.1758241758242,1.34284705806967
sub-s034,6,15,RH_SalVentAttnB_Ins_2,99.1758241758242,0.234877095307505
sub-s034,6,16,RH_SalVentAttnB_Ins_2,99.1758241758242,2.89454765198881
sub-s034,6,17,RH_SalVentAttnB_Ins_2,99.1758241758242,1.82283637505489
sub-s034,6,18,RH_SalVentAttnB_Ins_2,99.1758241758242,0.995622134223126
sub-s034,6,19,RH_SalVentAttnB_Ins_2,99.1758241758242,0.972649922290007
sub-s034,6,20,RH_SalVentAttnB_Ins_2,99.1758241758242,4.20271625186103
sub-s034,6,21,RH_SalVentAttnB_Ins_2,99.1758241758242,2.39443528449932
sub-s034,6,22,RH_SalVentAttnB_Ins_2,99.1758241758242,2.00904763508536
sub-s034,6,23,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.572044333572038
sub-s034,6,24,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.467016455054366
sub-s034,1,1,RH_SalVentAttnB_PFCmp_1,98.7421383647799,1.26055144722674
sub-s034,1,2,RH_SalVentAttnB_PFCmp_1,98.7421383647799,1.2679305465975
sub-s034,1,3,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.85488504299502
sub-s034,1,4,RH_SalVentAttnB_PFCmp_1,98.7421383647799,3.05954156043494
sub-s034,1,5,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.649818862374623
sub-s034,1,6,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.869744722535656
sub-s034,1,7,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.5232594580647
sub-s034,1,8,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.79299194166425
sub-s034,1,9,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.237420478850532
sub-s034,1,10,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.81105317055266
sub-s034,1,11,RH_SalVentAttnB_PFCmp_1,98.7421383647799,1.07308201043671
sub-s034,1,12,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.72321783142627
sub-s034,1,13,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.243436002937757
sub-s034,1,14,RH_SalVentAttnB_PFCmp_1,98.7421383647799,1.10916703546147
sub-s034,1,15,RH_SalVentAttnB_PFCmp_1,98.7421383647799,2.45419568462285
sub-s034,1,16,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.315903035793335
sub-s034,1,17,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.13950825584192
sub-s034,1,18,RH_SalVentAttnB_PFCmp_1,98.7421383647799,4.21111978019627
sub-s034,1,19,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.326587197774203
sub-s034,1,20,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.402848561485684
