SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,5,15,RH_SalVentAttnA_ParOper_1,97.0588235294118,0.135335629882525
sub-s015,5,16,RH_SalVentAttnA_ParOper_1,97.0588235294118,-5.53163837417013
sub-s015,5,17,RH_SalVentAttnA_ParOper_1,97.0588235294118,1.35330278658231
sub-s015,5,18,RH_SalVentAttnA_ParOper_1,97.0588235294118,4.14754291470374
sub-s015,5,19,RH_SalVentAttnA_ParOper_1,97.0588235294118,5.16776420758761
sub-s015,5,20,RH_SalVentAttnA_ParOper_1,97.0588235294118,-0.130998147595109
sub-s015,5,21,RH_SalVentAttnA_ParOper_1,97.0588235294118,-3.13613196200736
sub-s015,5,22,RH_SalVentAttnA_ParOper_1,97.0588235294118,-2.93946098280089
sub-s015,5,23,RH_SalVentAttnA_ParOper_1,97.0588235294118,4.09056507058248
sub-s015,5,24,RH_SalVentAttnA_ParOper_1,97.0588235294118,-2.57091015450595
sub-s015,1,1,RH_SalVentAttnA_PrC_1,98.0440097799511,3.48214817732721
sub-s015,1,2,RH_SalVentAttnA_PrC_1,98.0440097799511,1.05803471697759
sub-s015,1,3,RH_SalVentAttnA_PrC_1,98.0440097799511,8.98608575123095
sub-s015,1,4,RH_SalVentAttnA_PrC_1,98.0440097799511,1.18739063175688
sub-s015,1,5,RH_SalVentAttnA_PrC_1,98.0440097799511,-4.14533365951698
sub-s015,1,6,RH_SalVentAttnA_PrC_1,98.0440097799511,2.4537630273294
sub-s015,1,7,RH_SalVentAttnA_PrC_1,98.0440097799511,5.7776590273042
sub-s015,1,8,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.584921890688582
sub-s015,1,9,RH_SalVentAttnA_PrC_1,98.0440097799511,-2.5935478263588
sub-s015,1,10,RH_SalVentAttnA_PrC_1,98.0440097799511,4.74836260349515
sub-s015,1,11,RH_SalVentAttnA_PrC_1,98.0440097799511,6.03711961163324
sub-s015,1,12,RH_SalVentAttnA_PrC_1,98.0440097799511,5.17470649969845
sub-s015,1,13,RH_SalVentAttnA_PrC_1,98.0440097799511,9.79958919384645
sub-s015,1,14,RH_SalVentAttnA_PrC_1,98.0440097799511,0.219372819087229
sub-s015,1,15,RH_SalVentAttnA_PrC_1,98.0440097799511,-4.19456699771105
sub-s015,1,16,RH_SalVentAttnA_PrC_1,98.0440097799511,4.48824094806884
sub-s015,1,17,RH_SalVentAttnA_PrC_1,98.0440097799511,5.45556673611935
sub-s015,1,18,RH_SalVentAttnA_PrC_1,98.0440097799511,2.73356316082976
sub-s015,1,19,RH_SalVentAttnA_PrC_1,98.0440097799511,1.28530441623116
sub-s015,1,20,RH_SalVentAttnA_PrC_1,98.0440097799511,1.77826491497141
sub-s015,1,21,RH_SalVentAttnA_PrC_1,98.0440097799511,-2.07539194311361
sub-s015,1,22,RH_SalVentAttnA_PrC_1,98.0440097799511,4.8294378965257
sub-s015,1,23,RH_SalVentAttnA_PrC_1,98.0440097799511,4.52368950304062
sub-s015,1,24,RH_SalVentAttnA_PrC_1,98.0440097799511,4.82826695096983
sub-s015,2,1,RH_SalVentAttnA_PrC_1,98.0440097799511,-1.01285340492509
sub-s015,2,2,RH_SalVentAttnA_PrC_1,98.0440097799511,1.44231940415732
sub-s015,2,3,RH_SalVentAttnA_PrC_1,98.0440097799511,2.3210177384224
sub-s015,2,4,RH_SalVentAttnA_PrC_1,98.0440097799511,0.590992213178082
sub-s015,2,5,RH_SalVentAttnA_PrC_1,98.0440097799511,4.88517328708472
sub-s015,2,6,RH_SalVentAttnA_PrC_1,98.0440097799511,6.57875574839085
sub-s015,2,7,RH_SalVentAttnA_PrC_1,98.0440097799511,1.23101219447548
sub-s015,2,8,RH_SalVentAttnA_PrC_1,98.0440097799511,3.00723652179327
sub-s015,2,9,RH_SalVentAttnA_PrC_1,98.0440097799511,3.42141005294653
sub-s015,2,10,RH_SalVentAttnA_PrC_1,98.0440097799511,2.26643396761881
sub-s015,2,11,RH_SalVentAttnA_PrC_1,98.0440097799511,-1.80017801937926
sub-s015,2,12,RH_SalVentAttnA_PrC_1,98.0440097799511,0.441220323199829
sub-s015,2,13,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.457790956073011
sub-s015,2,14,RH_SalVentAttnA_PrC_1,98.0440097799511,3.56974854747628
sub-s015,2,15,RH_SalVentAttnA_PrC_1,98.0440097799511,5.91347214672018
sub-s015,2,16,RH_SalVentAttnA_PrC_1,98.0440097799511,7.29870417785652
sub-s015,2,17,RH_SalVentAttnA_PrC_1,98.0440097799511,-6.32001174212738
sub-s015,2,18,RH_SalVentAttnA_PrC_1,98.0440097799511,2.1654441780132
sub-s015,2,19,RH_SalVentAttnA_PrC_1,98.0440097799511,8.33773263585069
sub-s015,2,20,RH_SalVentAttnA_PrC_1,98.0440097799511,1.21006841812181
sub-s015,2,21,RH_SalVentAttnA_PrC_1,98.0440097799511,3.2509860014752
sub-s015,2,22,RH_SalVentAttnA_PrC_1,98.0440097799511,-2.07073370149438
sub-s015,2,23,RH_SalVentAttnA_PrC_1,98.0440097799511,3.47816509667998
sub-s015,2,24,RH_SalVentAttnA_PrC_1,98.0440097799511,0.802080741651505
sub-s015,3,1,RH_SalVentAttnA_PrC_1,98.0440097799511,7.07369580170014
sub-s015,3,2,RH_SalVentAttnA_PrC_1,98.0440097799511,-1.47722883199219
sub-s015,3,3,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.701510208893447
sub-s015,3,4,RH_SalVentAttnA_PrC_1,98.0440097799511,4.83610553913134
sub-s015,3,5,RH_SalVentAttnA_PrC_1,98.0440097799511,0.566287361679975
sub-s015,3,6,RH_SalVentAttnA_PrC_1,98.0440097799511,4.03009505044585
sub-s015,3,7,RH_SalVentAttnA_PrC_1,98.0440097799511,3.09938915562526
sub-s015,3,8,RH_SalVentAttnA_PrC_1,98.0440097799511,3.03959434278927
sub-s015,3,9,RH_SalVentAttnA_PrC_1,98.0440097799511,4.71824943653756
sub-s015,3,10,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.354839253269526
sub-s015,3,11,RH_SalVentAttnA_PrC_1,98.0440097799511,7.33351085344306
sub-s015,3,12,RH_SalVentAttnA_PrC_1,98.0440097799511,-2.83997599516259
sub-s015,3,13,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.58873637759143
sub-s015,3,14,RH_SalVentAttnA_PrC_1,98.0440097799511,7.73685099358236
sub-s015,3,15,RH_SalVentAttnA_PrC_1,98.0440097799511,9.92086249396688
sub-s015,3,16,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.560758987539204
sub-s015,3,17,RH_SalVentAttnA_PrC_1,98.0440097799511,-8.66587968607273
sub-s015,3,18,RH_SalVentAttnA_PrC_1,98.0440097799511,4.68486891747301
sub-s015,3,19,RH_SalVentAttnA_PrC_1,98.0440097799511,4.18576025193618
sub-s015,3,20,RH_SalVentAttnA_PrC_1,98.0440097799511,4.45534805309706
sub-s015,3,21,RH_SalVentAttnA_PrC_1,98.0440097799511,-2.20985683127123
sub-s015,3,22,RH_SalVentAttnA_PrC_1,98.0440097799511,5.51627562001831
sub-s015,3,23,RH_SalVentAttnA_PrC_1,98.0440097799511,4.05085866212232
sub-s015,3,24,RH_SalVentAttnA_PrC_1,98.0440097799511,0.0217222375888145
sub-s015,4,1,RH_SalVentAttnA_PrC_1,98.0440097799511,2.78481680392624
sub-s015,4,2,RH_SalVentAttnA_PrC_1,98.0440097799511,4.21958006554262
sub-s015,4,3,RH_SalVentAttnA_PrC_1,98.0440097799511,0.769734549069048
sub-s015,4,4,RH_SalVentAttnA_PrC_1,98.0440097799511,4.75883136914481
sub-s015,4,5,RH_SalVentAttnA_PrC_1,98.0440097799511,-1.00002947659638
sub-s015,4,6,RH_SalVentAttnA_PrC_1,98.0440097799511,0.12051906639436
sub-s015,4,7,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.395828452606934
sub-s015,4,8,RH_SalVentAttnA_PrC_1,98.0440097799511,1.5914593324683
sub-s015,4,9,RH_SalVentAttnA_PrC_1,98.0440097799511,4.57895881463855
sub-s015,4,10,RH_SalVentAttnA_PrC_1,98.0440097799511,6.63723972644146
sub-s015,4,11,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.418726141439133
sub-s015,4,12,RH_SalVentAttnA_PrC_1,98.0440097799511,3.97957219425682
sub-s015,4,13,RH_SalVentAttnA_PrC_1,98.0440097799511,1.35615227856392
sub-s015,4,14,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.629629366350664
sub-s015,4,15,RH_SalVentAttnA_PrC_1,98.0440097799511,1.27578420861348
sub-s015,4,16,RH_SalVentAttnA_PrC_1,98.0440097799511,4.63980969510847
sub-s015,4,17,RH_SalVentAttnA_PrC_1,98.0440097799511,3.81954666181349
sub-s015,4,18,RH_SalVentAttnA_PrC_1,98.0440097799511,5.42916342290002
sub-s015,4,19,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.53664867327249
sub-s015,4,20,RH_SalVentAttnA_PrC_1,98.0440097799511,-1.9582203330003
sub-s015,4,21,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.566592411656035
sub-s015,4,22,RH_SalVentAttnA_PrC_1,98.0440097799511,2.81016771136748
sub-s015,4,23,RH_SalVentAttnA_PrC_1,98.0440097799511,3.83570038817098
sub-s015,4,24,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.470964858350239
sub-s015,5,1,RH_SalVentAttnA_PrC_1,98.0440097799511,2.24648336470917
sub-s015,5,2,RH_SalVentAttnA_PrC_1,98.0440097799511,3.05406398903068
sub-s015,5,3,RH_SalVentAttnA_PrC_1,98.0440097799511,2.06869266436266
sub-s015,5,4,RH_SalVentAttnA_PrC_1,98.0440097799511,1.82371100446121
sub-s015,5,5,RH_SalVentAttnA_PrC_1,98.0440097799511,2.97523032709436
sub-s015,5,6,RH_SalVentAttnA_PrC_1,98.0440097799511,5.31065982282905
sub-s015,5,7,RH_SalVentAttnA_PrC_1,98.0440097799511,2.83106797021765
sub-s015,5,8,RH_SalVentAttnA_PrC_1,98.0440097799511,2.25292500739968
sub-s015,5,9,RH_SalVentAttnA_PrC_1,98.0440097799511,-1.83452191434225
sub-s015,5,10,RH_SalVentAttnA_PrC_1,98.0440097799511,-5.52414057340631
sub-s015,5,11,RH_SalVentAttnA_PrC_1,98.0440097799511,6.47849284347491
sub-s015,5,12,RH_SalVentAttnA_PrC_1,98.0440097799511,8.57087357728243
sub-s015,5,13,RH_SalVentAttnA_PrC_1,98.0440097799511,0.989710730052277
sub-s015,5,14,RH_SalVentAttnA_PrC_1,98.0440097799511,3.6485851523269
sub-s015,5,15,RH_SalVentAttnA_PrC_1,98.0440097799511,6.56441150966131
sub-s015,5,16,RH_SalVentAttnA_PrC_1,98.0440097799511,3.87464352855064
sub-s015,5,17,RH_SalVentAttnA_PrC_1,98.0440097799511,3.05675092509755
sub-s015,5,18,RH_SalVentAttnA_PrC_1,98.0440097799511,6.68241208299827
sub-s015,5,19,RH_SalVentAttnA_PrC_1,98.0440097799511,4.01333039429183
sub-s015,5,20,RH_SalVentAttnA_PrC_1,98.0440097799511,7.19323834333745
sub-s015,5,21,RH_SalVentAttnA_PrC_1,98.0440097799511,-3.49850536916321
sub-s015,5,22,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.766994059510864
sub-s015,5,23,RH_SalVentAttnA_PrC_1,98.0440097799511,4.53310555653493
sub-s015,5,24,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.502309400281704
sub-s015,1,1,RH_SalVentAttnA_Ins_1,97.5476839237057,0.523208880453636
sub-s015,1,2,RH_SalVentAttnA_Ins_1,97.5476839237057,-0.667306100585441
sub-s015,1,3,RH_SalVentAttnA_Ins_1,97.5476839237057,2.02966722547985
sub-s015,1,4,RH_SalVentAttnA_Ins_1,97.5476839237057,0.852797945092469
sub-s015,1,5,RH_SalVentAttnA_Ins_1,97.5476839237057,0.139902126309384
sub-s015,1,6,RH_SalVentAttnA_Ins_1,97.5476839237057,0.827045251100257
sub-s015,1,7,RH_SalVentAttnA_Ins_1,97.5476839237057,1.88194371902191
sub-s015,1,8,RH_SalVentAttnA_Ins_1,97.5476839237057,0.25933357954608
sub-s015,1,9,RH_SalVentAttnA_Ins_1,97.5476839237057,1.24405633887099
sub-s015,1,10,RH_SalVentAttnA_Ins_1,97.5476839237057,2.83491198273178
sub-s015,1,11,RH_SalVentAttnA_Ins_1,97.5476839237057,1.34595179570027
sub-s015,1,12,RH_SalVentAttnA_Ins_1,97.5476839237057,-0.712456399023366
sub-s015,1,13,RH_SalVentAttnA_Ins_1,97.5476839237057,0.845662659191521
sub-s015,1,14,RH_SalVentAttnA_Ins_1,97.5476839237057,-0.0336481208325098
sub-s015,1,15,RH_SalVentAttnA_Ins_1,97.5476839237057,-1.59266632062763
sub-s015,1,16,RH_SalVentAttnA_Ins_1,97.5476839237057,0.0666079513010616
sub-s015,1,17,RH_SalVentAttnA_Ins_1,97.5476839237057,1.50191297296788
sub-s015,1,18,RH_SalVentAttnA_Ins_1,97.5476839237057,2.08276427322843
sub-s015,1,19,RH_SalVentAttnA_Ins_1,97.5476839237057,2.78746930846955
sub-s015,1,20,RH_SalVentAttnA_Ins_1,97.5476839237057,-2.45782709582683
sub-s015,1,21,RH_SalVentAttnA_Ins_1,97.5476839237057,0.572330860384641
sub-s015,1,22,RH_SalVentAttnA_Ins_1,97.5476839237057,2.58767881329749
sub-s015,1,23,RH_SalVentAttnA_Ins_1,97.5476839237057,0.195841090038273
sub-s015,1,24,RH_SalVentAttnA_Ins_1,97.5476839237057,1.06170387248712
sub-s015,2,1,RH_SalVentAttnA_Ins_1,97.5476839237057,1.50183861736695
sub-s015,2,2,RH_SalVentAttnA_Ins_1,97.5476839237057,1.68197591477412
sub-s015,2,3,RH_SalVentAttnA_Ins_1,97.5476839237057,4.52719216546117
sub-s015,2,4,RH_SalVentAttnA_Ins_1,97.5476839237057,1.60531335088877
sub-s015,2,5,RH_SalVentAttnA_Ins_1,97.5476839237057,2.23637574211585
sub-s015,2,6,RH_SalVentAttnA_Ins_1,97.5476839237057,0.911924662608289
sub-s015,2,7,RH_SalVentAttnA_Ins_1,97.5476839237057,4.15955044031559
sub-s015,2,8,RH_SalVentAttnA_Ins_1,97.5476839237057,1.63831083166449
sub-s015,2,9,RH_SalVentAttnA_Ins_1,97.5476839237057,2.41454474848575
sub-s015,2,10,RH_SalVentAttnA_Ins_1,97.5476839237057,2.2172816752888
sub-s015,2,11,RH_SalVentAttnA_Ins_1,97.5476839237057,3.05916343603346
sub-s015,2,12,RH_SalVentAttnA_Ins_1,97.5476839237057,2.12066392904387
sub-s015,2,13,RH_SalVentAttnA_Ins_1,97.5476839237057,1.45967354783632
sub-s015,2,14,RH_SalVentAttnA_Ins_1,97.5476839237057,0.74672932660613
sub-s015,2,15,RH_SalVentAttnA_Ins_1,97.5476839237057,5.30512689186166
sub-s015,2,16,RH_SalVentAttnA_Ins_1,97.5476839237057,0.338874658033793
sub-s015,2,17,RH_SalVentAttnA_Ins_1,97.5476839237057,-0.696355734270212
sub-s015,2,18,RH_SalVentAttnA_Ins_1,97.5476839237057,1.52335045580341
sub-s015,2,19,RH_SalVentAttnA_Ins_1,97.5476839237057,2.90300960300813
sub-s015,2,20,RH_SalVentAttnA_Ins_1,97.5476839237057,5.34334957079348
sub-s015,2,21,RH_SalVentAttnA_Ins_1,97.5476839237057,3.12751700152128
sub-s015,2,22,RH_SalVentAttnA_Ins_1,97.5476839237057,1.34385308231014
sub-s015,2,23,RH_SalVentAttnA_Ins_1,97.5476839237057,-0.728204425257844
sub-s015,2,24,RH_SalVentAttnA_Ins_1,97.5476839237057,4.29092806909629
sub-s015,3,1,RH_SalVentAttnA_Ins_1,97.5476839237057,2.77316631920448
sub-s015,3,2,RH_SalVentAttnA_Ins_1,97.5476839237057,0.105939835393229
sub-s015,3,3,RH_SalVentAttnA_Ins_1,97.5476839237057,-0.345482633920001
sub-s015,3,4,RH_SalVentAttnA_Ins_1,97.5476839237057,1.61280673704833
sub-s015,3,5,RH_SalVentAttnA_Ins_1,97.5476839237057,1.06421392741899
sub-s015,3,6,RH_SalVentAttnA_Ins_1,97.5476839237057,2.55735562013348
sub-s015,3,7,RH_SalVentAttnA_Ins_1,97.5476839237057,2.95438083896528
sub-s015,3,8,RH_SalVentAttnA_Ins_1,97.5476839237057,3.30129747504665
sub-s015,3,9,RH_SalVentAttnA_Ins_1,97.5476839237057,1.27460213469643
sub-s015,3,10,RH_SalVentAttnA_Ins_1,97.5476839237057,0.481906821774371
sub-s015,3,11,RH_SalVentAttnA_Ins_1,97.5476839237057,2.85069664838066
sub-s015,3,12,RH_SalVentAttnA_Ins_1,97.5476839237057,4.19302545265196
sub-s015,3,13,RH_SalVentAttnA_Ins_1,97.5476839237057,1.0143469192046
sub-s015,3,14,RH_SalVentAttnA_Ins_1,97.5476839237057,0.303143484382656
sub-s015,3,15,RH_SalVentAttnA_Ins_1,97.5476839237057,0.400733613091724
sub-s015,3,16,RH_SalVentAttnA_Ins_1,97.5476839237057,3.65563151980204
sub-s015,3,17,RH_SalVentAttnA_Ins_1,97.5476839237057,1.6950338438658
sub-s015,3,18,RH_SalVentAttnA_Ins_1,97.5476839237057,0.306345247934109
sub-s015,3,19,RH_SalVentAttnA_Ins_1,97.5476839237057,0.462852526000862
sub-s015,3,20,RH_SalVentAttnA_Ins_1,97.5476839237057,2.27323049673155
sub-s015,3,21,RH_SalVentAttnA_Ins_1,97.5476839237057,0.698761234746715
sub-s015,3,22,RH_SalVentAttnA_Ins_1,97.5476839237057,-1.21958815591155
sub-s015,3,23,RH_SalVentAttnA_Ins_1,97.5476839237057,3.85899801637168
sub-s015,3,24,RH_SalVentAttnA_Ins_1,97.5476839237057,1.73163088723268
sub-s015,4,1,RH_SalVentAttnA_Ins_1,97.5476839237057,3.62618538196974
sub-s015,4,2,RH_SalVentAttnA_Ins_1,97.5476839237057,3.75356629001778
sub-s015,4,3,RH_SalVentAttnA_Ins_1,97.5476839237057,1.64319185173274
sub-s015,4,4,RH_SalVentAttnA_Ins_1,97.5476839237057,-2.77758150945246
sub-s015,4,5,RH_SalVentAttnA_Ins_1,97.5476839237057,-1.63070885257473
sub-s015,4,6,RH_SalVentAttnA_Ins_1,97.5476839237057,-0.00790796265547169
sub-s015,4,7,RH_SalVentAttnA_Ins_1,97.5476839237057,0.586513427382741
sub-s015,4,8,RH_SalVentAttnA_Ins_1,97.5476839237057,2.23959124690135
sub-s015,4,9,RH_SalVentAttnA_Ins_1,97.5476839237057,1.46481258440867
sub-s015,4,10,RH_SalVentAttnA_Ins_1,97.5476839237057,2.11750694637983
sub-s015,4,11,RH_SalVentAttnA_Ins_1,97.5476839237057,1.35403829656266
sub-s015,4,12,RH_SalVentAttnA_Ins_1,97.5476839237057,0.377810445556927
sub-s015,4,13,RH_SalVentAttnA_Ins_1,97.5476839237057,4.32457479784609
sub-s015,4,14,RH_SalVentAttnA_Ins_1,97.5476839237057,2.66212158282834
sub-s015,4,15,RH_SalVentAttnA_Ins_1,97.5476839237057,-0.203816097065827
sub-s015,4,16,RH_SalVentAttnA_Ins_1,97.5476839237057,-0.303673329695477
sub-s015,4,17,RH_SalVentAttnA_Ins_1,97.5476839237057,1.57750090581818
sub-s015,4,18,RH_SalVentAttnA_Ins_1,97.5476839237057,1.54442983242428
sub-s015,4,19,RH_SalVentAttnA_Ins_1,97.5476839237057,0.120691411863159
sub-s015,4,20,RH_SalVentAttnA_Ins_1,97.5476839237057,0.175193020435604
sub-s015,4,21,RH_SalVentAttnA_Ins_1,97.5476839237057,2.94031212013735
sub-s015,4,22,RH_SalVentAttnA_Ins_1,97.5476839237057,2.40392972437363
sub-s015,4,23,RH_SalVentAttnA_Ins_1,97.5476839237057,1.5146762252728
sub-s015,4,24,RH_SalVentAttnA_Ins_1,97.5476839237057,-0.643818642772401
sub-s015,5,1,RH_SalVentAttnA_Ins_1,97.5476839237057,2.57294913850641
sub-s015,5,2,RH_SalVentAttnA_Ins_1,97.5476839237057,2.50502475819358
sub-s015,5,3,RH_SalVentAttnA_Ins_1,97.5476839237057,4.65589584788573
sub-s015,5,4,RH_SalVentAttnA_Ins_1,97.5476839237057,-0.318040864916737
sub-s015,5,5,RH_SalVentAttnA_Ins_1,97.5476839237057,2.16891208788453
sub-s015,5,6,RH_SalVentAttnA_Ins_1,97.5476839237057,-0.339632050430808
sub-s015,5,7,RH_SalVentAttnA_Ins_1,97.5476839237057,1.85044844450648
sub-s015,5,8,RH_SalVentAttnA_Ins_1,97.5476839237057,-0.790325044175641
sub-s015,5,9,RH_SalVentAttnA_Ins_1,97.5476839237057,0.684461312165598
sub-s015,5,10,RH_SalVentAttnA_Ins_1,97.5476839237057,-1.75063817598467
sub-s015,5,11,RH_SalVentAttnA_Ins_1,97.5476839237057,5.15062436805362
sub-s015,5,12,RH_SalVentAttnA_Ins_1,97.5476839237057,7.56417665510392
sub-s015,5,13,RH_SalVentAttnA_Ins_1,97.5476839237057,-0.0430098569603356
sub-s015,5,14,RH_SalVentAttnA_Ins_1,97.5476839237057,1.33057910149823
sub-s015,5,15,RH_SalVentAttnA_Ins_1,97.5476839237057,0.696849773065629
sub-s015,5,16,RH_SalVentAttnA_Ins_1,97.5476839237057,0.339495087822889
sub-s015,5,17,RH_SalVentAttnA_Ins_1,97.5476839237057,4.10755075687801
sub-s015,5,18,RH_SalVentAttnA_Ins_1,97.5476839237057,2.87228081783269
sub-s015,5,19,RH_SalVentAttnA_Ins_1,97.5476839237057,0.218457340335671
sub-s015,5,20,RH_SalVentAttnA_Ins_1,97.5476839237057,4.00089222512223
sub-s015,5,21,RH_SalVentAttnA_Ins_1,97.5476839237057,-2.41632457364704
sub-s015,5,22,RH_SalVentAttnA_Ins_1,97.5476839237057,1.03702583417879
sub-s015,5,23,RH_SalVentAttnA_Ins_1,97.5476839237057,2.36823959217807
sub-s015,5,24,RH_SalVentAttnA_Ins_1,97.5476839237057,0.0837733395912752
sub-s015,1,1,RH_SalVentAttnA_Ins_2,96.8085106382979,0.467995212014232
sub-s015,1,2,RH_SalVentAttnA_Ins_2,96.8085106382979,2.86536426058264
sub-s015,1,3,RH_SalVentAttnA_Ins_2,96.8085106382979,4.29838612430811
sub-s015,1,4,RH_SalVentAttnA_Ins_2,96.8085106382979,0.985017888951576
sub-s015,1,5,RH_SalVentAttnA_Ins_2,96.8085106382979,0.778517948757796
sub-s015,1,6,RH_SalVentAttnA_Ins_2,96.8085106382979,0.507654512871011
sub-s015,1,7,RH_SalVentAttnA_Ins_2,96.8085106382979,2.06648814050213
sub-s015,1,8,RH_SalVentAttnA_Ins_2,96.8085106382979,1.56756800068683
sub-s015,1,9,RH_SalVentAttnA_Ins_2,96.8085106382979,1.3405124760632
sub-s015,1,10,RH_SalVentAttnA_Ins_2,96.8085106382979,2.26061560099965
sub-s015,1,11,RH_SalVentAttnA_Ins_2,96.8085106382979,0.520383249405403
sub-s015,1,12,RH_SalVentAttnA_Ins_2,96.8085106382979,2.26873698134351
sub-s015,1,13,RH_SalVentAttnA_Ins_2,96.8085106382979,0.781757908003343
sub-s015,1,14,RH_SalVentAttnA_Ins_2,96.8085106382979,2.89111474488227
sub-s015,1,15,RH_SalVentAttnA_Ins_2,96.8085106382979,-0.385488249555967
sub-s015,1,16,RH_SalVentAttnA_Ins_2,96.8085106382979,1.52591584544567
sub-s015,1,17,RH_SalVentAttnA_Ins_2,96.8085106382979,3.172144466177
sub-s015,1,18,RH_SalVentAttnA_Ins_2,96.8085106382979,3.69720548641635
sub-s015,1,19,RH_SalVentAttnA_Ins_2,96.8085106382979,2.38358152302201
sub-s015,1,20,RH_SalVentAttnA_Ins_2,96.8085106382979,-1.01806440469962
sub-s015,1,21,RH_SalVentAttnA_Ins_2,96.8085106382979,0.966532699661432
sub-s015,1,22,RH_SalVentAttnA_Ins_2,96.8085106382979,3.72622024701719
sub-s015,1,23,RH_SalVentAttnA_Ins_2,96.8085106382979,1.0906504632964
sub-s015,1,24,RH_SalVentAttnA_Ins_2,96.8085106382979,-0.234715070277401
sub-s015,2,1,RH_SalVentAttnA_Ins_2,96.8085106382979,0.560448186776529
sub-s015,2,2,RH_SalVentAttnA_Ins_2,96.8085106382979,1.79508075214907
sub-s015,2,3,RH_SalVentAttnA_Ins_2,96.8085106382979,2.53800132736477
sub-s015,2,4,RH_SalVentAttnA_Ins_2,96.8085106382979,0.680156918877101
sub-s015,2,5,RH_SalVentAttnA_Ins_2,96.8085106382979,1.18609784252092
sub-s015,2,6,RH_SalVentAttnA_Ins_2,96.8085106382979,3.00388551600134
sub-s015,2,7,RH_SalVentAttnA_Ins_2,96.8085106382979,2.75706387652535
sub-s015,2,8,RH_SalVentAttnA_Ins_2,96.8085106382979,0.257799244250406
sub-s015,2,9,RH_SalVentAttnA_Ins_2,96.8085106382979,-0.0192584790555494
sub-s015,2,10,RH_SalVentAttnA_Ins_2,96.8085106382979,1.46345911418078
sub-s015,2,11,RH_SalVentAttnA_Ins_2,96.8085106382979,2.23684042456539
sub-s015,2,12,RH_SalVentAttnA_Ins_2,96.8085106382979,1.33226736493736
sub-s015,2,13,RH_SalVentAttnA_Ins_2,96.8085106382979,1.20309158850584
sub-s015,2,14,RH_SalVentAttnA_Ins_2,96.8085106382979,0.212251167199421
sub-s015,2,15,RH_SalVentAttnA_Ins_2,96.8085106382979,4.65546042963883
sub-s015,2,16,RH_SalVentAttnA_Ins_2,96.8085106382979,2.02838065582686
sub-s015,2,17,RH_SalVentAttnA_Ins_2,96.8085106382979,0.31030418696189
sub-s015,2,18,RH_SalVentAttnA_Ins_2,96.8085106382979,-0.795314203327327
sub-s015,2,19,RH_SalVentAttnA_Ins_2,96.8085106382979,1.16207160200197
sub-s015,2,20,RH_SalVentAttnA_Ins_2,96.8085106382979,4.30987205350219
sub-s015,2,21,RH_SalVentAttnA_Ins_2,96.8085106382979,3.16110004544012
sub-s015,2,22,RH_SalVentAttnA_Ins_2,96.8085106382979,-0.951492330131049
sub-s015,2,23,RH_SalVentAttnA_Ins_2,96.8085106382979,0.301249843280107
sub-s015,2,24,RH_SalVentAttnA_Ins_2,96.8085106382979,2.41465005280762
sub-s015,3,1,RH_SalVentAttnA_Ins_2,96.8085106382979,2.18542535297296
sub-s015,3,2,RH_SalVentAttnA_Ins_2,96.8085106382979,-3.90858281645566
sub-s015,3,3,RH_SalVentAttnA_Ins_2,96.8085106382979,-0.317366745223158
sub-s015,3,4,RH_SalVentAttnA_Ins_2,96.8085106382979,2.13815865326918
sub-s015,3,5,RH_SalVentAttnA_Ins_2,96.8085106382979,-0.199306641782092
sub-s015,3,6,RH_SalVentAttnA_Ins_2,96.8085106382979,0.876312262915935
sub-s015,3,7,RH_SalVentAttnA_Ins_2,96.8085106382979,1.47789322586914
sub-s015,3,8,RH_SalVentAttnA_Ins_2,96.8085106382979,1.1532411627103
sub-s015,3,9,RH_SalVentAttnA_Ins_2,96.8085106382979,3.1024155756868
sub-s015,3,10,RH_SalVentAttnA_Ins_2,96.8085106382979,-1.20883877586144
sub-s015,3,11,RH_SalVentAttnA_Ins_2,96.8085106382979,2.29516590773998
sub-s015,3,12,RH_SalVentAttnA_Ins_2,96.8085106382979,2.03735971849944
sub-s015,3,13,RH_SalVentAttnA_Ins_2,96.8085106382979,-0.0118988685944414
sub-s015,3,14,RH_SalVentAttnA_Ins_2,96.8085106382979,0.46265210537168
sub-s015,3,15,RH_SalVentAttnA_Ins_2,96.8085106382979,-1.62617416644039
sub-s015,3,16,RH_SalVentAttnA_Ins_2,96.8085106382979,4.93588264795104
sub-s015,3,17,RH_SalVentAttnA_Ins_2,96.8085106382979,-2.80258011481543
