SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,6,1,RH_SalVentAttnB_PFClv_1,98.1409001956947,-7.10529151869007
sub-s011,6,2,RH_SalVentAttnB_PFClv_1,98.1409001956947,2.35897308663704
sub-s011,6,3,RH_SalVentAttnB_PFClv_1,98.1409001956947,-2.0786899179443
sub-s011,6,4,RH_SalVentAttnB_PFClv_1,98.1409001956947,-1.575412161366
sub-s011,6,5,RH_SalVentAttnB_PFClv_1,98.1409001956947,-0.530509990633485
sub-s011,6,6,RH_SalVentAttnB_PFClv_1,98.1409001956947,-0.600584945223384
sub-s011,6,7,RH_SalVentAttnB_PFClv_1,98.1409001956947,-0.608819364846785
sub-s011,6,8,RH_SalVentAttnB_PFClv_1,98.1409001956947,0.219709798897935
sub-s011,6,9,RH_SalVentAttnB_PFClv_1,98.1409001956947,-0.390955538005157
sub-s011,6,10,RH_SalVentAttnB_PFClv_1,98.1409001956947,-0.18013744529593
sub-s011,6,11,RH_SalVentAttnB_PFClv_1,98.1409001956947,-2.69994486538658
sub-s011,6,12,RH_SalVentAttnB_PFClv_1,98.1409001956947,-2.10738005851426
sub-s011,6,13,RH_SalVentAttnB_PFClv_1,98.1409001956947,-1.35326239789891
sub-s011,6,14,RH_SalVentAttnB_PFClv_1,98.1409001956947,-11.4001207214595
sub-s011,6,15,RH_SalVentAttnB_PFClv_1,98.1409001956947,-7.10458994927005
sub-s011,6,16,RH_SalVentAttnB_PFClv_1,98.1409001956947,5.27575122567167
sub-s011,6,17,RH_SalVentAttnB_PFClv_1,98.1409001956947,5.7010855991969
sub-s011,6,18,RH_SalVentAttnB_PFClv_1,98.1409001956947,-3.08273246726495
sub-s011,6,19,RH_SalVentAttnB_PFClv_1,98.1409001956947,-6.00287853972847
sub-s011,6,20,RH_SalVentAttnB_PFClv_1,98.1409001956947,-7.09359010270911
sub-s011,6,21,RH_SalVentAttnB_PFClv_1,98.1409001956947,3.23284099554106
sub-s011,6,22,RH_SalVentAttnB_PFClv_1,98.1409001956947,0.450591637661025
sub-s011,6,23,RH_SalVentAttnB_PFClv_1,98.1409001956947,-1.35894305078296
sub-s011,6,24,RH_SalVentAttnB_PFClv_1,98.1409001956947,-2.05443877224617
sub-s011,1,1,RH_SalVentAttnB_PFCl_1,98.4420642648491,-13.2477426990852
sub-s011,1,2,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.82715753430609
sub-s011,1,3,RH_SalVentAttnB_PFCl_1,98.4420642648491,-11.0044385957219
sub-s011,1,4,RH_SalVentAttnB_PFCl_1,98.4420642648491,-0.382424413413546
sub-s011,1,5,RH_SalVentAttnB_PFCl_1,98.4420642648491,3.03583041198909
sub-s011,1,6,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.23408270066762
sub-s011,1,7,RH_SalVentAttnB_PFCl_1,98.4420642648491,-6.98432799241516
sub-s011,1,8,RH_SalVentAttnB_PFCl_1,98.4420642648491,-7.57469681479427
sub-s011,1,9,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.7201576238686
sub-s011,1,10,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.53532186009298
sub-s011,1,11,RH_SalVentAttnB_PFCl_1,98.4420642648491,-7.00837484623364
sub-s011,1,12,RH_SalVentAttnB_PFCl_1,98.4420642648491,-11.0276731800889
sub-s011,1,13,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.60869899872436
sub-s011,1,14,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.5854679916241
sub-s011,1,15,RH_SalVentAttnB_PFCl_1,98.4420642648491,-5.61710524547978
sub-s011,1,16,RH_SalVentAttnB_PFCl_1,98.4420642648491,-7.66187222964848
sub-s011,1,17,RH_SalVentAttnB_PFCl_1,98.4420642648491,-0.050615765972378
sub-s011,1,18,RH_SalVentAttnB_PFCl_1,98.4420642648491,-8.20975022725251
sub-s011,1,19,RH_SalVentAttnB_PFCl_1,98.4420642648491,-5.44873329408975
sub-s011,1,20,RH_SalVentAttnB_PFCl_1,98.4420642648491,-5.95976721982262
sub-s011,1,21,RH_SalVentAttnB_PFCl_1,98.4420642648491,-9.11453772713656
sub-s011,1,22,RH_SalVentAttnB_PFCl_1,98.4420642648491,-6.66314450794376
sub-s011,1,23,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.12348556538821
sub-s011,1,24,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.22943753087718
sub-s011,2,1,RH_SalVentAttnB_PFCl_1,98.4420642648491,-6.24036375910889
sub-s011,2,2,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.30814266376912
sub-s011,2,3,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.92025941604441
sub-s011,2,4,RH_SalVentAttnB_PFCl_1,98.4420642648491,0.809603291522409
sub-s011,2,5,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.26713299003276
sub-s011,2,6,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.08469739618953
sub-s011,2,7,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.77159034921838
sub-s011,2,8,RH_SalVentAttnB_PFCl_1,98.4420642648491,1.26804391798816
sub-s011,2,9,RH_SalVentAttnB_PFCl_1,98.4420642648491,0.923395500232007
sub-s011,2,10,RH_SalVentAttnB_PFCl_1,98.4420642648491,3.41181064709547
sub-s011,2,11,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.86476265793827
sub-s011,2,12,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.80262338894057
sub-s011,2,13,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.54387688904109
sub-s011,2,14,RH_SalVentAttnB_PFCl_1,98.4420642648491,-5.80470249164595
sub-s011,2,15,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.70483080733155
sub-s011,2,16,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.64482312013545
sub-s011,2,17,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.94903229427424
sub-s011,2,18,RH_SalVentAttnB_PFCl_1,98.4420642648491,-0.515734452446582
sub-s011,2,19,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.70397015331584
sub-s011,2,20,RH_SalVentAttnB_PFCl_1,98.4420642648491,-5.67060592843903
sub-s011,2,21,RH_SalVentAttnB_PFCl_1,98.4420642648491,-0.33772077175036
sub-s011,2,22,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.79865048242444
sub-s011,2,23,RH_SalVentAttnB_PFCl_1,98.4420642648491,-0.690305781132946
sub-s011,2,24,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.6878710679791
sub-s011,3,1,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.34868708265435
sub-s011,3,2,RH_SalVentAttnB_PFCl_1,98.4420642648491,2.42106320404629
sub-s011,3,3,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.61040760518137
sub-s011,3,4,RH_SalVentAttnB_PFCl_1,98.4420642648491,-8.36029815528925
sub-s011,3,5,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.92808830122644
sub-s011,3,6,RH_SalVentAttnB_PFCl_1,98.4420642648491,0.074497387881283
sub-s011,3,7,RH_SalVentAttnB_PFCl_1,98.4420642648491,1.40925754265607
sub-s011,3,8,RH_SalVentAttnB_PFCl_1,98.4420642648491,-6.49340472499353
sub-s011,3,9,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.62045910299694
sub-s011,3,10,RH_SalVentAttnB_PFCl_1,98.4420642648491,0.749226658250381
sub-s011,3,11,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.15065792931806
sub-s011,3,12,RH_SalVentAttnB_PFCl_1,98.4420642648491,-5.60419972686044
sub-s011,3,13,RH_SalVentAttnB_PFCl_1,98.4420642648491,4.29219822389922
sub-s011,3,14,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.7611520944493
sub-s011,3,15,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.67190834357929
sub-s011,3,16,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.46510847795453
sub-s011,3,17,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.95077614029676
sub-s011,3,18,RH_SalVentAttnB_PFCl_1,98.4420642648491,-16.5335796990033
sub-s011,3,19,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.86024305589578
sub-s011,3,20,RH_SalVentAttnB_PFCl_1,98.4420642648491,-0.162172253589705
sub-s011,3,21,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.5942220600899
sub-s011,3,22,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.81636964984774
sub-s011,3,23,RH_SalVentAttnB_PFCl_1,98.4420642648491,-5.64947823790279
sub-s011,3,24,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.51580096725269
sub-s011,4,1,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.79192657716403
sub-s011,4,2,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.52377617853011
sub-s011,4,3,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.60482335180914
sub-s011,4,4,RH_SalVentAttnB_PFCl_1,98.4420642648491,-5.97046656760136
sub-s011,4,5,RH_SalVentAttnB_PFCl_1,98.4420642648491,-8.4339346599311
sub-s011,4,6,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.4958642720559
sub-s011,4,7,RH_SalVentAttnB_PFCl_1,98.4420642648491,-11.2648134615169
sub-s011,4,8,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.89216089577706
sub-s011,4,9,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.27935147902866
sub-s011,4,10,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.49088279604838
sub-s011,4,11,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.77129312828883
sub-s011,4,12,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.80406202728704
sub-s011,4,13,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.97546498017233
sub-s011,4,14,RH_SalVentAttnB_PFCl_1,98.4420642648491,-8.03350347889408
sub-s011,4,15,RH_SalVentAttnB_PFCl_1,98.4420642648491,-7.95936001558502
sub-s011,4,16,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.02934774550822
sub-s011,4,17,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.67839054888691
sub-s011,4,18,RH_SalVentAttnB_PFCl_1,98.4420642648491,-6.09488873175621
sub-s011,4,19,RH_SalVentAttnB_PFCl_1,98.4420642648491,5.23288992981396
sub-s011,4,20,RH_SalVentAttnB_PFCl_1,98.4420642648491,-21.341100549692
sub-s011,4,21,RH_SalVentAttnB_PFCl_1,98.4420642648491,-7.45209224086391
sub-s011,4,22,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.81035053987023
sub-s011,4,23,RH_SalVentAttnB_PFCl_1,98.4420642648491,-6.13097840832509
sub-s011,4,24,RH_SalVentAttnB_PFCl_1,98.4420642648491,-6.2146820358243
sub-s011,5,1,RH_SalVentAttnB_PFCl_1,98.4420642648491,-0.101414830734332
sub-s011,5,2,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.2428697171657
sub-s011,5,3,RH_SalVentAttnB_PFCl_1,98.4420642648491,-0.827321846504916
sub-s011,5,4,RH_SalVentAttnB_PFCl_1,98.4420642648491,6.00721976641864
sub-s011,5,5,RH_SalVentAttnB_PFCl_1,98.4420642648491,-6.60933517355888
sub-s011,5,6,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.65570133438465
sub-s011,5,7,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.852722144121
sub-s011,5,8,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.15095499026728
sub-s011,5,9,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.96264143789263
sub-s011,5,10,RH_SalVentAttnB_PFCl_1,98.4420642648491,-7.14185029614356
sub-s011,5,11,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.24265015334891
sub-s011,5,12,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.89075068191293
sub-s011,5,13,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.10583129943497
sub-s011,5,14,RH_SalVentAttnB_PFCl_1,98.4420642648491,-6.71463332191371
sub-s011,5,15,RH_SalVentAttnB_PFCl_1,98.4420642648491,1.14845074701531
sub-s011,5,16,RH_SalVentAttnB_PFCl_1,98.4420642648491,1.75476633525213
sub-s011,5,17,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.02668521089874
sub-s011,5,18,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.19068594430928
sub-s011,5,19,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.13408791144543
sub-s011,5,20,RH_SalVentAttnB_PFCl_1,98.4420642648491,-0.686751562177133
sub-s011,5,21,RH_SalVentAttnB_PFCl_1,98.4420642648491,-7.73452523181171
sub-s011,5,22,RH_SalVentAttnB_PFCl_1,98.4420642648491,1.07689200864937
sub-s011,5,23,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.58765230783718
sub-s011,5,24,RH_SalVentAttnB_PFCl_1,98.4420642648491,-6.1719163289067
sub-s011,6,1,RH_SalVentAttnB_PFCl_1,98.4420642648491,-7.28138558171196
sub-s011,6,2,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.96787644601791
sub-s011,6,3,RH_SalVentAttnB_PFCl_1,98.4420642648491,-7.23088482151356
sub-s011,6,4,RH_SalVentAttnB_PFCl_1,98.4420642648491,-6.73543119586603
sub-s011,6,5,RH_SalVentAttnB_PFCl_1,98.4420642648491,2.03146925827803
sub-s011,6,6,RH_SalVentAttnB_PFCl_1,98.4420642648491,0.322690827228519
sub-s011,6,7,RH_SalVentAttnB_PFCl_1,98.4420642648491,-0.36519276680983
sub-s011,6,8,RH_SalVentAttnB_PFCl_1,98.4420642648491,0.247224930730951
sub-s011,6,9,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.92303895780588
sub-s011,6,10,RH_SalVentAttnB_PFCl_1,98.4420642648491,1.37502270308991
sub-s011,6,11,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.98910192738478
sub-s011,6,12,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.3072432509313
sub-s011,6,13,RH_SalVentAttnB_PFCl_1,98.4420642648491,-8.04735363595018
sub-s011,6,14,RH_SalVentAttnB_PFCl_1,98.4420642648491,-9.7856770992771
sub-s011,6,15,RH_SalVentAttnB_PFCl_1,98.4420642648491,-7.18908935928999
sub-s011,6,16,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.13743607100453
sub-s011,6,17,RH_SalVentAttnB_PFCl_1,98.4420642648491,-0.513496988295448
sub-s011,6,18,RH_SalVentAttnB_PFCl_1,98.4420642648491,-1.49943456109097
sub-s011,6,19,RH_SalVentAttnB_PFCl_1,98.4420642648491,-5.52802901635426
sub-s011,6,20,RH_SalVentAttnB_PFCl_1,98.4420642648491,-4.18245728537219
sub-s011,6,21,RH_SalVentAttnB_PFCl_1,98.4420642648491,-3.97083258973877
sub-s011,6,22,RH_SalVentAttnB_PFCl_1,98.4420642648491,-7.43078092465032
sub-s011,6,23,RH_SalVentAttnB_PFCl_1,98.4420642648491,4.22651694457366
sub-s011,6,24,RH_SalVentAttnB_PFCl_1,98.4420642648491,-2.11484274999206
sub-s011,1,1,RH_SalVentAttnB_Ins_1,98.7603305785124,3.82283506433335
sub-s011,1,2,RH_SalVentAttnB_Ins_1,98.7603305785124,0.546052556282307
sub-s011,1,3,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.25453752179525
sub-s011,1,4,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.204401344606442
sub-s011,1,5,RH_SalVentAttnB_Ins_1,98.7603305785124,2.47403175985464
sub-s011,1,6,RH_SalVentAttnB_Ins_1,98.7603305785124,3.94356604559137
sub-s011,1,7,RH_SalVentAttnB_Ins_1,98.7603305785124,1.38645395938946
sub-s011,1,8,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.52336764223406
sub-s011,1,9,RH_SalVentAttnB_Ins_1,98.7603305785124,2.82548455956341
sub-s011,1,10,RH_SalVentAttnB_Ins_1,98.7603305785124,2.17866926962143
sub-s011,1,11,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.09903370647469
sub-s011,1,12,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.27809355311314
sub-s011,1,13,RH_SalVentAttnB_Ins_1,98.7603305785124,3.66393197711292
sub-s011,1,14,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.952368567724981
sub-s011,1,15,RH_SalVentAttnB_Ins_1,98.7603305785124,1.69713182324957
sub-s011,1,16,RH_SalVentAttnB_Ins_1,98.7603305785124,3.0606196006004
sub-s011,1,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.243750369324345
sub-s011,1,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.07078882041835
sub-s011,1,19,RH_SalVentAttnB_Ins_1,98.7603305785124,0.347971881907355
sub-s011,1,20,RH_SalVentAttnB_Ins_1,98.7603305785124,1.49382015461079
sub-s011,1,21,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.943905863599174
sub-s011,1,22,RH_SalVentAttnB_Ins_1,98.7603305785124,2.78217184930557
sub-s011,1,23,RH_SalVentAttnB_Ins_1,98.7603305785124,2.62496089248111
sub-s011,1,24,RH_SalVentAttnB_Ins_1,98.7603305785124,1.17535977629812
sub-s011,2,1,RH_SalVentAttnB_Ins_1,98.7603305785124,0.604431663596979
sub-s011,2,2,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.13082124651351
sub-s011,2,3,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.496313654611113
sub-s011,2,4,RH_SalVentAttnB_Ins_1,98.7603305785124,1.45037277031955
sub-s011,2,5,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.88244268063175
sub-s011,2,6,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.11367483262097
sub-s011,2,7,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.946590885021198
sub-s011,2,8,RH_SalVentAttnB_Ins_1,98.7603305785124,1.93319064173964
sub-s011,2,9,RH_SalVentAttnB_Ins_1,98.7603305785124,0.0536819737264302
sub-s011,2,10,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.94963210861288
sub-s011,2,11,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.9477936336297
sub-s011,2,12,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.84777712229265
sub-s011,2,13,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.839742397515407
sub-s011,2,14,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.709351381123315
sub-s011,2,15,RH_SalVentAttnB_Ins_1,98.7603305785124,0.37432430029913
sub-s011,2,16,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.58859466839286
sub-s011,2,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.79734579208755
sub-s011,2,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.9304719449773
sub-s011,2,19,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.19554523328732
sub-s011,2,20,RH_SalVentAttnB_Ins_1,98.7603305785124,1.9756543230203
sub-s011,2,21,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.26710038566689
sub-s011,2,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.24671512340277
sub-s011,2,23,RH_SalVentAttnB_Ins_1,98.7603305785124,2.49786406711804
sub-s011,2,24,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.73345442060147
sub-s011,3,1,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.3301806175715
sub-s011,3,2,RH_SalVentAttnB_Ins_1,98.7603305785124,1.39276712257649
sub-s011,3,3,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.15132875758356
sub-s011,3,4,RH_SalVentAttnB_Ins_1,98.7603305785124,-5.50194972173689
sub-s011,3,5,RH_SalVentAttnB_Ins_1,98.7603305785124,1.33033473587061
sub-s011,3,6,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.03504805812402
sub-s011,3,7,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.36158802385235
sub-s011,3,8,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.34275783324092
sub-s011,3,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-7.88856216535658
sub-s011,3,10,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.695771165301236
sub-s011,3,11,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.87121742646596
sub-s011,3,12,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.94810711533205
sub-s011,3,13,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.27605515157328
sub-s011,3,14,RH_SalVentAttnB_Ins_1,98.7603305785124,0.331762281842686
sub-s011,3,15,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.941963816786411
sub-s011,3,16,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.74115114805589
sub-s011,3,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.99184330130409
sub-s011,3,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-5.57594749855197
sub-s011,3,19,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.512058912359459
sub-s011,3,20,RH_SalVentAttnB_Ins_1,98.7603305785124,0.452720364485575
sub-s011,3,21,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.1618320075912
sub-s011,3,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.9597984411477
sub-s011,3,23,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.5472869779486
sub-s011,3,24,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.2941815269542
sub-s011,4,1,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.0499142757344165
sub-s011,4,2,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.682273395086744
sub-s011,4,3,RH_SalVentAttnB_Ins_1,98.7603305785124,1.70929300091444
sub-s011,4,4,RH_SalVentAttnB_Ins_1,98.7603305785124,0.000707790029535234
sub-s011,4,5,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.29025960362528
sub-s011,4,6,RH_SalVentAttnB_Ins_1,98.7603305785124,0.143953791761062
sub-s011,4,7,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.38059086853319
sub-s011,4,8,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.69349787499615
sub-s011,4,9,RH_SalVentAttnB_Ins_1,98.7603305785124,0.219299713048351
sub-s011,4,10,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.925681023792243
sub-s011,4,11,RH_SalVentAttnB_Ins_1,98.7603305785124,1.86000380942512
sub-s011,4,12,RH_SalVentAttnB_Ins_1,98.7603305785124,0.105552931491551
sub-s011,4,13,RH_SalVentAttnB_Ins_1,98.7603305785124,0.213249648589968
sub-s011,4,14,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.74883591909367
sub-s011,4,15,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.14908500383589
sub-s011,4,16,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.215970361379275
sub-s011,4,17,RH_SalVentAttnB_Ins_1,98.7603305785124,0.184352078478955
sub-s011,4,18,RH_SalVentAttnB_Ins_1,98.7603305785124,0.482713486449832
sub-s011,4,19,RH_SalVentAttnB_Ins_1,98.7603305785124,1.8116988257883
sub-s011,4,20,RH_SalVentAttnB_Ins_1,98.7603305785124,-12.6491892802915
sub-s011,4,21,RH_SalVentAttnB_Ins_1,98.7603305785124,-7.58171873100133
sub-s011,4,22,RH_SalVentAttnB_Ins_1,98.7603305785124,0.981966657813436
sub-s011,4,23,RH_SalVentAttnB_Ins_1,98.7603305785124,1.54467469400816
sub-s011,4,24,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.13198036560204
sub-s011,5,1,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.69437752647723
sub-s011,5,2,RH_SalVentAttnB_Ins_1,98.7603305785124,0.459947339068147
sub-s011,5,3,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.01848349392913
sub-s011,5,4,RH_SalVentAttnB_Ins_1,98.7603305785124,2.82641180758228
sub-s011,5,5,RH_SalVentAttnB_Ins_1,98.7603305785124,0.21456082575179
sub-s011,5,6,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.268895653922064
sub-s011,5,7,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.22165659310055
sub-s011,5,8,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.95769981961994
sub-s011,5,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.38432751929536
sub-s011,5,10,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.88689664426303
sub-s011,5,11,RH_SalVentAttnB_Ins_1,98.7603305785124,2.96866092498504
sub-s011,5,12,RH_SalVentAttnB_Ins_1,98.7603305785124,3.79131029851766
sub-s011,5,13,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.8030591556592
sub-s011,5,14,RH_SalVentAttnB_Ins_1,98.7603305785124,-5.18628827435798
sub-s011,5,15,RH_SalVentAttnB_Ins_1,98.7603305785124,2.26501542918976
sub-s011,5,16,RH_SalVentAttnB_Ins_1,98.7603305785124,0.741886112823397
sub-s011,5,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.03648834977938
sub-s011,5,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.78124675762579
sub-s011,5,19,RH_SalVentAttnB_Ins_1,98.7603305785124,0.48183711633772
sub-s011,5,20,RH_SalVentAttnB_Ins_1,98.7603305785124,0.651910169587849
sub-s011,5,21,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.0338863288851213
sub-s011,5,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.555419066991018
sub-s011,5,23,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.67511361488239
sub-s011,5,24,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.168348323426913
sub-s011,6,1,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.010260113187633
sub-s011,6,2,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.33712366171898
sub-s011,6,3,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.48811035372597
sub-s011,6,4,RH_SalVentAttnB_Ins_1,98.7603305785124,1.42787381516434
sub-s011,6,5,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.17573560802383
sub-s011,6,6,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.776907517812429
sub-s011,6,7,RH_SalVentAttnB_Ins_1,98.7603305785124,0.670483445803241
sub-s011,6,8,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.62067651449387
sub-s011,6,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.443522441555516
sub-s011,6,10,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.861480173674338
sub-s011,6,11,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.04822253061762
sub-s011,6,12,RH_SalVentAttnB_Ins_1,98.7603305785124,1.35779110666474
sub-s011,6,13,RH_SalVentAttnB_Ins_1,98.7603305785124,-6.75799967336106
sub-s011,6,14,RH_SalVentAttnB_Ins_1,98.7603305785124,0.293159377905365
sub-s011,6,15,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.336553725334095
sub-s011,6,16,RH_SalVentAttnB_Ins_1,98.7603305785124,3.5583798648735
sub-s011,6,17,RH_SalVentAttnB_Ins_1,98.7603305785124,2.96567099351264
sub-s011,6,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.54439022134167
sub-s011,6,19,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.308357597550837
sub-s011,6,20,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.69227707710226
