SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,5,20,LH_HIPP,98.2942430703625,-1.90115341742941
sub-s025,5,21,LH_HIPP,98.2942430703625,-2.14587083227029
sub-s025,5,22,LH_HIPP,98.2942430703625,3.6931185290872
sub-s025,5,23,LH_HIPP,98.2942430703625,0.381270588510983
sub-s025,5,24,LH_HIPP,98.2942430703625,3.43600837692392
sub-s025,6,1,LH_HIPP,98.2942430703625,1.01323548074884
sub-s025,6,2,LH_HIPP,98.2942430703625,1.04963507394179
sub-s025,6,3,LH_HIPP,98.2942430703625,1.18301883013414
sub-s025,6,4,LH_HIPP,98.2942430703625,2.538021614569
sub-s025,6,5,LH_HIPP,98.2942430703625,0.690923613340568
sub-s025,6,6,LH_HIPP,98.2942430703625,-0.031958111808302
sub-s025,6,7,LH_HIPP,98.2942430703625,2.03354916014505
sub-s025,6,8,LH_HIPP,98.2942430703625,6.79575189718585
sub-s025,6,9,LH_HIPP,98.2942430703625,-2.24598417448894
sub-s025,6,10,LH_HIPP,98.2942430703625,2.96641089101756
sub-s025,6,11,LH_HIPP,98.2942430703625,1.58986350672558
sub-s025,6,12,LH_HIPP,98.2942430703625,3.11711092359526
sub-s025,6,13,LH_HIPP,98.2942430703625,1.12915932810552
sub-s025,6,14,LH_HIPP,98.2942430703625,1.85560358582376
sub-s025,6,15,LH_HIPP,98.2942430703625,0.161990729534348
sub-s025,6,16,LH_HIPP,98.2942430703625,0.712255383964927
sub-s025,6,17,LH_HIPP,98.2942430703625,-1.93159093820124
sub-s025,6,18,LH_HIPP,98.2942430703625,2.6650973463132
sub-s025,6,19,LH_HIPP,98.2942430703625,3.56833842027035
sub-s025,6,20,LH_HIPP,98.2942430703625,1.64241921806247
sub-s025,6,21,LH_HIPP,98.2942430703625,1.93093708286026
sub-s025,6,22,LH_HIPP,98.2942430703625,1.95407601421671
sub-s025,6,23,LH_HIPP,98.2942430703625,0.104262470298016
sub-s025,6,24,LH_HIPP,98.2942430703625,-1.63422153268712
sub-s025,1,1,RH_HIPP,98.804780876494,0.646903079934418
sub-s025,1,2,RH_HIPP,98.804780876494,1.51246002301454
sub-s025,1,3,RH_HIPP,98.804780876494,1.00892618845307
sub-s025,1,4,RH_HIPP,98.804780876494,1.53862946819995
sub-s025,1,5,RH_HIPP,98.804780876494,-0.894554300902171
sub-s025,1,6,RH_HIPP,98.804780876494,1.77827407751653
sub-s025,1,7,RH_HIPP,98.804780876494,0.897030943830032
sub-s025,1,8,RH_HIPP,98.804780876494,-0.13217770569064
sub-s025,1,9,RH_HIPP,98.804780876494,-0.423328183712475
sub-s025,1,10,RH_HIPP,98.804780876494,0.15594731328348
sub-s025,1,11,RH_HIPP,98.804780876494,0.343492876611567
sub-s025,1,12,RH_HIPP,98.804780876494,-0.952338187820128
sub-s025,1,13,RH_HIPP,98.804780876494,0.138003086547307
sub-s025,1,14,RH_HIPP,98.804780876494,5.2945489175336
sub-s025,1,15,RH_HIPP,98.804780876494,-0.607144485911234
sub-s025,1,16,RH_HIPP,98.804780876494,-0.0553605938555613
sub-s025,1,17,RH_HIPP,98.804780876494,0.983351108618081
sub-s025,1,18,RH_HIPP,98.804780876494,-1.63015965926611
sub-s025,1,19,RH_HIPP,98.804780876494,-0.176059172469972
sub-s025,1,20,RH_HIPP,98.804780876494,1.68764520680622
sub-s025,1,21,RH_HIPP,98.804780876494,0.578154843374749
sub-s025,1,22,RH_HIPP,98.804780876494,1.24960924766117
sub-s025,1,23,RH_HIPP,98.804780876494,0.160384648108682
sub-s025,1,24,RH_HIPP,98.804780876494,-0.442987762571823
sub-s025,2,1,RH_HIPP,98.804780876494,0.326087433942443
sub-s025,2,2,RH_HIPP,98.804780876494,-2.57213800353178
sub-s025,2,3,RH_HIPP,98.804780876494,-2.19089319023694
sub-s025,2,4,RH_HIPP,98.804780876494,-3.70964767445149
sub-s025,2,5,RH_HIPP,98.804780876494,-2.49406188579967
sub-s025,2,6,RH_HIPP,98.804780876494,-1.26109280258477
sub-s025,2,7,RH_HIPP,98.804780876494,-1.36833118238757
sub-s025,2,8,RH_HIPP,98.804780876494,-0.693267626109563
sub-s025,2,9,RH_HIPP,98.804780876494,-4.92154982454902
sub-s025,2,10,RH_HIPP,98.804780876494,0.627255621546459
sub-s025,2,11,RH_HIPP,98.804780876494,0.62969253663229
sub-s025,2,12,RH_HIPP,98.804780876494,-3.06022026817945
sub-s025,2,13,RH_HIPP,98.804780876494,-2.5664294946398
sub-s025,2,14,RH_HIPP,98.804780876494,-2.07636699598328
sub-s025,2,15,RH_HIPP,98.804780876494,-2.84645239503175
sub-s025,2,16,RH_HIPP,98.804780876494,-0.118345129649125
sub-s025,2,17,RH_HIPP,98.804780876494,-1.51272619972165
sub-s025,2,18,RH_HIPP,98.804780876494,-0.362476935080673
sub-s025,2,19,RH_HIPP,98.804780876494,1.63750885442771
sub-s025,2,20,RH_HIPP,98.804780876494,-4.62631320685989
sub-s025,2,21,RH_HIPP,98.804780876494,-2.04487502414943
sub-s025,2,22,RH_HIPP,98.804780876494,-0.234055329654967
sub-s025,2,23,RH_HIPP,98.804780876494,-2.23426612904446
sub-s025,2,24,RH_HIPP,98.804780876494,-1.3335290664822
sub-s025,3,1,RH_HIPP,98.804780876494,-0.165918710774995
sub-s025,3,2,RH_HIPP,98.804780876494,0.084456080503221
sub-s025,3,3,RH_HIPP,98.804780876494,0.12745000947372
sub-s025,3,4,RH_HIPP,98.804780876494,-1.44425589430536
sub-s025,3,5,RH_HIPP,98.804780876494,0.265676418199174
sub-s025,3,6,RH_HIPP,98.804780876494,1.47869968806363
sub-s025,3,7,RH_HIPP,98.804780876494,0.867433844166132
sub-s025,3,8,RH_HIPP,98.804780876494,-0.659940554338508
sub-s025,3,9,RH_HIPP,98.804780876494,1.42365226059431
sub-s025,3,10,RH_HIPP,98.804780876494,-1.26910785547337
sub-s025,3,11,RH_HIPP,98.804780876494,-2.52830312579998
sub-s025,3,12,RH_HIPP,98.804780876494,0.374624911350228
sub-s025,3,13,RH_HIPP,98.804780876494,0.385315948470135
sub-s025,3,14,RH_HIPP,98.804780876494,-1.14439625824114
sub-s025,3,15,RH_HIPP,98.804780876494,0.156615442814185
sub-s025,3,16,RH_HIPP,98.804780876494,0.983294855935157
sub-s025,3,17,RH_HIPP,98.804780876494,-0.647974035695135
sub-s025,3,18,RH_HIPP,98.804780876494,0.346449671070948
sub-s025,3,19,RH_HIPP,98.804780876494,-0.039041930764553
sub-s025,3,20,RH_HIPP,98.804780876494,0.307815853614292
sub-s025,3,21,RH_HIPP,98.804780876494,0.45403903524857
sub-s025,3,22,RH_HIPP,98.804780876494,-0.363607408261047
sub-s025,3,23,RH_HIPP,98.804780876494,1.82309264143377
sub-s025,3,24,RH_HIPP,98.804780876494,-0.880251233796439
sub-s025,4,1,RH_HIPP,98.804780876494,0.400991498079572
sub-s025,4,2,RH_HIPP,98.804780876494,-0.113625921765267
sub-s025,4,3,RH_HIPP,98.804780876494,0.23510833010791
sub-s025,4,4,RH_HIPP,98.804780876494,-1.82156190946848
sub-s025,4,5,RH_HIPP,98.804780876494,0.850426301840813
sub-s025,4,6,RH_HIPP,98.804780876494,-0.290676352188682
sub-s025,4,7,RH_HIPP,98.804780876494,-0.260755252558738
sub-s025,4,8,RH_HIPP,98.804780876494,0.00476102001829854
sub-s025,4,9,RH_HIPP,98.804780876494,-1.10579621919896
sub-s025,4,10,RH_HIPP,98.804780876494,-4.82996283610532
sub-s025,4,11,RH_HIPP,98.804780876494,-0.642149522866783
sub-s025,4,12,RH_HIPP,98.804780876494,3.46143362199467
sub-s025,4,13,RH_HIPP,98.804780876494,0.395663634453329
sub-s025,4,14,RH_HIPP,98.804780876494,0.3643098467991
sub-s025,4,15,RH_HIPP,98.804780876494,0.217344002766279
sub-s025,4,16,RH_HIPP,98.804780876494,0.964816363543392
sub-s025,4,17,RH_HIPP,98.804780876494,1.18150076954888
sub-s025,4,18,RH_HIPP,98.804780876494,-0.917915257856352
sub-s025,4,19,RH_HIPP,98.804780876494,-2.30792294169641
sub-s025,4,20,RH_HIPP,98.804780876494,-1.12754206973759
sub-s025,4,21,RH_HIPP,98.804780876494,1.79817080258292
sub-s025,4,22,RH_HIPP,98.804780876494,-0.747029018273063
sub-s025,4,23,RH_HIPP,98.804780876494,-0.470109045819094
sub-s025,4,24,RH_HIPP,98.804780876494,0.508586912778311
sub-s025,5,1,RH_HIPP,98.804780876494,-1.0268361020623
sub-s025,5,2,RH_HIPP,98.804780876494,3.02252794221614
sub-s025,5,3,RH_HIPP,98.804780876494,-1.45751772214839
sub-s025,5,4,RH_HIPP,98.804780876494,0.524807754002752
sub-s025,5,5,RH_HIPP,98.804780876494,-1.69441866799213
sub-s025,5,6,RH_HIPP,98.804780876494,0.0946462547379328
sub-s025,5,7,RH_HIPP,98.804780876494,-0.44963905222774
sub-s025,5,8,RH_HIPP,98.804780876494,-0.723610270588148
sub-s025,5,9,RH_HIPP,98.804780876494,1.32171994003077
sub-s025,5,10,RH_HIPP,98.804780876494,1.23210100920105
sub-s025,5,11,RH_HIPP,98.804780876494,1.74685875038602
sub-s025,5,12,RH_HIPP,98.804780876494,0.533509456282181
sub-s025,5,13,RH_HIPP,98.804780876494,-0.912623873356009
sub-s025,5,14,RH_HIPP,98.804780876494,0.152664125356222
sub-s025,5,15,RH_HIPP,98.804780876494,-1.1357857184034
sub-s025,5,16,RH_HIPP,98.804780876494,0.0560973262754194
sub-s025,5,17,RH_HIPP,98.804780876494,0.878035305698793
sub-s025,5,18,RH_HIPP,98.804780876494,2.44757777270852
sub-s025,5,19,RH_HIPP,98.804780876494,-1.94993712844312
sub-s025,5,20,RH_HIPP,98.804780876494,-0.600615403201852
sub-s025,5,21,RH_HIPP,98.804780876494,-0.884383239251028
sub-s025,5,22,RH_HIPP,98.804780876494,0.40775661428474
sub-s025,5,23,RH_HIPP,98.804780876494,0.336036900525928
sub-s025,5,24,RH_HIPP,98.804780876494,1.62831479493639
sub-s025,6,1,RH_HIPP,98.804780876494,1.71965534369191
sub-s025,6,2,RH_HIPP,98.804780876494,-0.056684254691185
sub-s025,6,3,RH_HIPP,98.804780876494,2.35505323927669
sub-s025,6,4,RH_HIPP,98.804780876494,1.90868528353261
sub-s025,6,5,RH_HIPP,98.804780876494,-1.11158607218925
sub-s025,6,6,RH_HIPP,98.804780876494,-1.47194279162514
sub-s025,6,7,RH_HIPP,98.804780876494,1.0741108399891
sub-s025,6,8,RH_HIPP,98.804780876494,5.03613026618146
sub-s025,6,9,RH_HIPP,98.804780876494,-1.78518822230399
sub-s025,6,10,RH_HIPP,98.804780876494,1.53500928737283
sub-s025,6,11,RH_HIPP,98.804780876494,1.42913643447983
sub-s025,6,12,RH_HIPP,98.804780876494,1.26280866031189
sub-s025,6,13,RH_HIPP,98.804780876494,0.402059449438727
sub-s025,6,14,RH_HIPP,98.804780876494,1.84539154590945
sub-s025,6,15,RH_HIPP,98.804780876494,1.13610685012123
sub-s025,6,16,RH_HIPP,98.804780876494,0.562998844753771
sub-s025,6,17,RH_HIPP,98.804780876494,-2.53380871751541
sub-s025,6,18,RH_HIPP,98.804780876494,3.22832187823951
sub-s025,6,19,RH_HIPP,98.804780876494,1.84402247106529
sub-s025,6,20,RH_HIPP,98.804780876494,0.651865661333901
sub-s025,6,21,RH_HIPP,98.804780876494,1.73007144212991
sub-s025,6,22,RH_HIPP,98.804780876494,3.85733350856049
sub-s025,6,23,RH_HIPP,98.804780876494,-0.630288314825344
sub-s025,6,24,RH_HIPP,98.804780876494,-2.15644272885496
sub-s025,1,1,LH_VisCent_ExStr_1,97.6042590949423,10.5101195684339
sub-s025,1,2,LH_VisCent_ExStr_1,97.6042590949423,10.3086676917077
sub-s025,1,3,LH_VisCent_ExStr_1,97.6042590949423,-2.90926697674292
sub-s025,1,4,LH_VisCent_ExStr_1,97.6042590949423,-2.2944343356441
sub-s025,1,5,LH_VisCent_ExStr_1,97.6042590949423,0.749029319150035
sub-s025,1,6,LH_VisCent_ExStr_1,97.6042590949423,6.49785425566751
sub-s025,1,7,LH_VisCent_ExStr_1,97.6042590949423,-6.16786049243867
sub-s025,1,8,LH_VisCent_ExStr_1,97.6042590949423,2.39986820895364
sub-s025,1,9,LH_VisCent_ExStr_1,97.6042590949423,-2.93542616863354
sub-s025,1,10,LH_VisCent_ExStr_1,97.6042590949423,3.12838745241477
sub-s025,1,11,LH_VisCent_ExStr_1,97.6042590949423,-4.60647268901008
sub-s025,1,12,LH_VisCent_ExStr_1,97.6042590949423,2.45358200869523
sub-s025,1,13,LH_VisCent_ExStr_1,97.6042590949423,13.080096420959
sub-s025,1,14,LH_VisCent_ExStr_1,97.6042590949423,-2.86227675996467
sub-s025,1,15,LH_VisCent_ExStr_1,97.6042590949423,-1.31041182847228
sub-s025,1,16,LH_VisCent_ExStr_1,97.6042590949423,7.61271572206508
sub-s025,1,17,LH_VisCent_ExStr_1,97.6042590949423,3.34228107725016
sub-s025,1,18,LH_VisCent_ExStr_1,97.6042590949423,-0.454886267498474
sub-s025,1,19,LH_VisCent_ExStr_1,97.6042590949423,0.495978487159379
sub-s025,1,20,LH_VisCent_ExStr_1,97.6042590949423,1.6288738010756
sub-s025,1,21,LH_VisCent_ExStr_1,97.6042590949423,5.32878119300035
sub-s025,1,22,LH_VisCent_ExStr_1,97.6042590949423,2.44307280291253
sub-s025,1,23,LH_VisCent_ExStr_1,97.6042590949423,-7.41483498617329
sub-s025,1,24,LH_VisCent_ExStr_1,97.6042590949423,1.95793415855997
sub-s025,2,1,LH_VisCent_ExStr_1,97.6042590949423,-2.45173109189015
sub-s025,2,2,LH_VisCent_ExStr_1,97.6042590949423,9.27005514048971
sub-s025,2,3,LH_VisCent_ExStr_1,97.6042590949423,4.35393258238042
sub-s025,2,4,LH_VisCent_ExStr_1,97.6042590949423,-8.34220660429533
sub-s025,2,5,LH_VisCent_ExStr_1,97.6042590949423,3.93148752591657
sub-s025,2,6,LH_VisCent_ExStr_1,97.6042590949423,-4.70982000486666
sub-s025,2,7,LH_VisCent_ExStr_1,97.6042590949423,-5.18726262046532
sub-s025,2,8,LH_VisCent_ExStr_1,97.6042590949423,-7.19209881783886
sub-s025,2,9,LH_VisCent_ExStr_1,97.6042590949423,-7.97209916720982
sub-s025,2,10,LH_VisCent_ExStr_1,97.6042590949423,-4.21204245807942
sub-s025,2,11,LH_VisCent_ExStr_1,97.6042590949423,-5.50288657071492
sub-s025,2,12,LH_VisCent_ExStr_1,97.6042590949423,2.6366193978226
sub-s025,2,13,LH_VisCent_ExStr_1,97.6042590949423,0.189379483457147
sub-s025,2,14,LH_VisCent_ExStr_1,97.6042590949423,-1.84742034612901
sub-s025,2,15,LH_VisCent_ExStr_1,97.6042590949423,3.53656335230493
sub-s025,2,16,LH_VisCent_ExStr_1,97.6042590949423,9.57911764927462
sub-s025,2,17,LH_VisCent_ExStr_1,97.6042590949423,-7.00775335472416
sub-s025,2,18,LH_VisCent_ExStr_1,97.6042590949423,3.69670254251158
sub-s025,2,19,LH_VisCent_ExStr_1,97.6042590949423,-6.49551430088129
sub-s025,2,20,LH_VisCent_ExStr_1,97.6042590949423,-2.29504139165452
sub-s025,2,21,LH_VisCent_ExStr_1,97.6042590949423,1.44126804194328
sub-s025,2,22,LH_VisCent_ExStr_1,97.6042590949423,-7.57201636338098
sub-s025,2,23,LH_VisCent_ExStr_1,97.6042590949423,-4.71127984153361
sub-s025,2,24,LH_VisCent_ExStr_1,97.6042590949423,-1.59519579365955
sub-s025,3,1,LH_VisCent_ExStr_1,97.6042590949423,1.44350195339458
sub-s025,3,2,LH_VisCent_ExStr_1,97.6042590949423,6.22725515664978
sub-s025,3,3,LH_VisCent_ExStr_1,97.6042590949423,-5.43994199254296
sub-s025,3,4,LH_VisCent_ExStr_1,97.6042590949423,-5.78789159415798
sub-s025,3,5,LH_VisCent_ExStr_1,97.6042590949423,-7.2490459870056
sub-s025,3,6,LH_VisCent_ExStr_1,97.6042590949423,-1.58365627911788
sub-s025,3,7,LH_VisCent_ExStr_1,97.6042590949423,0.858030934144997
sub-s025,3,8,LH_VisCent_ExStr_1,97.6042590949423,-4.08839880759123
sub-s025,3,9,LH_VisCent_ExStr_1,97.6042590949423,-5.50067364100536
sub-s025,3,10,LH_VisCent_ExStr_1,97.6042590949423,-3.52478273166407
sub-s025,3,11,LH_VisCent_ExStr_1,97.6042590949423,-13.1977672130064
sub-s025,3,12,LH_VisCent_ExStr_1,97.6042590949423,4.34628044915068
sub-s025,3,13,LH_VisCent_ExStr_1,97.6042590949423,0.166631923551587
sub-s025,3,14,LH_VisCent_ExStr_1,97.6042590949423,-1.47105358534747
sub-s025,3,15,LH_VisCent_ExStr_1,97.6042590949423,-8.66383168264885
sub-s025,3,16,LH_VisCent_ExStr_1,97.6042590949423,-2.91496674662625
sub-s025,3,17,LH_VisCent_ExStr_1,97.6042590949423,0.627569792708382
sub-s025,3,18,LH_VisCent_ExStr_1,97.6042590949423,2.24594804500653
sub-s025,3,19,LH_VisCent_ExStr_1,97.6042590949423,-5.51586747316644
sub-s025,3,20,LH_VisCent_ExStr_1,97.6042590949423,-1.73864667023447
sub-s025,3,21,LH_VisCent_ExStr_1,97.6042590949423,0.990964044048028
sub-s025,3,22,LH_VisCent_ExStr_1,97.6042590949423,-0.17584302558987
sub-s025,3,23,LH_VisCent_ExStr_1,97.6042590949423,-8.36692226627249
sub-s025,3,24,LH_VisCent_ExStr_1,97.6042590949423,-5.92328161702386
sub-s025,4,1,LH_VisCent_ExStr_1,97.6042590949423,4.18276929774068
sub-s025,4,2,LH_VisCent_ExStr_1,97.6042590949423,7.904989044926
sub-s025,4,3,LH_VisCent_ExStr_1,97.6042590949423,-0.102313216042451
sub-s025,4,4,LH_VisCent_ExStr_1,97.6042590949423,0.335809916894544
sub-s025,4,5,LH_VisCent_ExStr_1,97.6042590949423,1.05975868062624
sub-s025,4,6,LH_VisCent_ExStr_1,97.6042590949423,1.47207710836929
sub-s025,4,7,LH_VisCent_ExStr_1,97.6042590949423,2.0585452718203
sub-s025,4,8,LH_VisCent_ExStr_1,97.6042590949423,1.11550450738604
sub-s025,4,9,LH_VisCent_ExStr_1,97.6042590949423,-0.697786262973466
sub-s025,4,10,LH_VisCent_ExStr_1,97.6042590949423,0.0951725774038244
sub-s025,4,11,LH_VisCent_ExStr_1,97.6042590949423,3.63630090738901
sub-s025,4,12,LH_VisCent_ExStr_1,97.6042590949423,4.63521952629513
sub-s025,4,13,LH_VisCent_ExStr_1,97.6042590949423,-4.994647068637
sub-s025,4,14,LH_VisCent_ExStr_1,97.6042590949423,1.80247867377644
sub-s025,4,15,LH_VisCent_ExStr_1,97.6042590949423,6.99129309011232
sub-s025,4,16,LH_VisCent_ExStr_1,97.6042590949423,2.85041418887336
sub-s025,4,17,LH_VisCent_ExStr_1,97.6042590949423,-1.18258164789866
sub-s025,4,18,LH_VisCent_ExStr_1,97.6042590949423,-0.296139718794518
sub-s025,4,19,LH_VisCent_ExStr_1,97.6042590949423,2.53178263056685
sub-s025,4,20,LH_VisCent_ExStr_1,97.6042590949423,-1.38435006706552
sub-s025,4,21,LH_VisCent_ExStr_1,97.6042590949423,4.77524115565244
sub-s025,4,22,LH_VisCent_ExStr_1,97.6042590949423,-0.887915171565149
sub-s025,4,23,LH_VisCent_ExStr_1,97.6042590949423,1.03728297257965
sub-s025,4,24,LH_VisCent_ExStr_1,97.6042590949423,1.62263939955018
sub-s025,5,1,LH_VisCent_ExStr_1,97.6042590949423,1.94825570821085
sub-s025,5,2,LH_VisCent_ExStr_1,97.6042590949423,0.389401863125068
sub-s025,5,3,LH_VisCent_ExStr_1,97.6042590949423,4.63482944537039
sub-s025,5,4,LH_VisCent_ExStr_1,97.6042590949423,3.4882772530899
sub-s025,5,5,LH_VisCent_ExStr_1,97.6042590949423,0.548328040861948
sub-s025,5,6,LH_VisCent_ExStr_1,97.6042590949423,0.387084826747993
sub-s025,5,7,LH_VisCent_ExStr_1,97.6042590949423,-6.01450698387851
sub-s025,5,8,LH_VisCent_ExStr_1,97.6042590949423,-0.732224230017852
sub-s025,5,9,LH_VisCent_ExStr_1,97.6042590949423,-0.176676373752681
sub-s025,5,10,LH_VisCent_ExStr_1,97.6042590949423,1.45518889994445
sub-s025,5,11,LH_VisCent_ExStr_1,97.6042590949423,3.87712738927454
sub-s025,5,12,LH_VisCent_ExStr_1,97.6042590949423,-3.46368692628923
sub-s025,5,13,LH_VisCent_ExStr_1,97.6042590949423,0.731060502397066
sub-s025,5,14,LH_VisCent_ExStr_1,97.6042590949423,-0.408188883577558
sub-s025,5,15,LH_VisCent_ExStr_1,97.6042590949423,-0.984386862578633
sub-s025,5,16,LH_VisCent_ExStr_1,97.6042590949423,6.26743735139851
sub-s025,5,17,LH_VisCent_ExStr_1,97.6042590949423,1.30171008732424
sub-s025,5,18,LH_VisCent_ExStr_1,97.6042590949423,7.31333887864201
sub-s025,5,19,LH_VisCent_ExStr_1,97.6042590949423,6.09524861438105
sub-s025,5,20,LH_VisCent_ExStr_1,97.6042590949423,-7.64958353452384
sub-s025,5,21,LH_VisCent_ExStr_1,97.6042590949423,-3.65306287429211
sub-s025,5,22,LH_VisCent_ExStr_1,97.6042590949423,-0.513924143205989
sub-s025,5,23,LH_VisCent_ExStr_1,97.6042590949423,-0.926974899076714
sub-s025,5,24,LH_VisCent_ExStr_1,97.6042590949423,6.47983497539366
sub-s025,6,1,LH_VisCent_ExStr_1,97.6042590949423,2.11400903163584
sub-s025,6,2,LH_VisCent_ExStr_1,97.6042590949423,8.4482286980867
sub-s025,6,3,LH_VisCent_ExStr_1,97.6042590949423,0.693098932133818
sub-s025,6,4,LH_VisCent_ExStr_1,97.6042590949423,3.49360436269527
sub-s025,6,5,LH_VisCent_ExStr_1,97.6042590949423,1.04972874154083
sub-s025,6,6,LH_VisCent_ExStr_1,97.6042590949423,2.97767545892434
sub-s025,6,7,LH_VisCent_ExStr_1,97.6042590949423,4.4286676807473
sub-s025,6,8,LH_VisCent_ExStr_1,97.6042590949423,1.34688294275198
sub-s025,6,9,LH_VisCent_ExStr_1,97.6042590949423,5.50423753946342
sub-s025,6,10,LH_VisCent_ExStr_1,97.6042590949423,3.83334453072738
sub-s025,6,11,LH_VisCent_ExStr_1,97.6042590949423,6.6698404982559
sub-s025,6,12,LH_VisCent_ExStr_1,97.6042590949423,-3.56869495489719
sub-s025,6,13,LH_VisCent_ExStr_1,97.6042590949423,1.68071438586276
sub-s025,6,14,LH_VisCent_ExStr_1,97.6042590949423,5.48044797810811
sub-s025,6,15,LH_VisCent_ExStr_1,97.6042590949423,2.90869381035636
sub-s025,6,16,LH_VisCent_ExStr_1,97.6042590949423,-0.145683975610459
sub-s025,6,17,LH_VisCent_ExStr_1,97.6042590949423,-1.74880227211355
sub-s025,6,18,LH_VisCent_ExStr_1,97.6042590949423,4.03616462463513
sub-s025,6,19,LH_VisCent_ExStr_1,97.6042590949423,4.73486886418933
sub-s025,6,20,LH_VisCent_ExStr_1,97.6042590949423,3.24601341026158
sub-s025,6,21,LH_VisCent_ExStr_1,97.6042590949423,4.71237635953638
sub-s025,6,22,LH_VisCent_ExStr_1,97.6042590949423,5.64259415103123
sub-s025,6,23,LH_VisCent_ExStr_1,97.6042590949423,2.35605528902601
sub-s025,6,24,LH_VisCent_ExStr_1,97.6042590949423,-2.64400526248046
sub-s025,1,1,LH_VisCent_ExStr_2,98.3006535947712,7.11501636379151
sub-s025,1,2,LH_VisCent_ExStr_2,98.3006535947712,7.48186730142395
sub-s025,1,3,LH_VisCent_ExStr_2,98.3006535947712,-0.810487663809289
sub-s025,1,4,LH_VisCent_ExStr_2,98.3006535947712,-6.69747794846548
sub-s025,1,5,LH_VisCent_ExStr_2,98.3006535947712,-6.8520097415176
sub-s025,1,6,LH_VisCent_ExStr_2,98.3006535947712,6.50384839328917
sub-s025,1,7,LH_VisCent_ExStr_2,98.3006535947712,-7.90651749906581
sub-s025,1,8,LH_VisCent_ExStr_2,98.3006535947712,3.60270499263796
sub-s025,1,9,LH_VisCent_ExStr_2,98.3006535947712,-11.6195195618134
sub-s025,1,10,LH_VisCent_ExStr_2,98.3006535947712,2.31413846562537
sub-s025,1,11,LH_VisCent_ExStr_2,98.3006535947712,-6.24072144168647
sub-s025,1,12,LH_VisCent_ExStr_2,98.3006535947712,1.84244809115301
sub-s025,1,13,LH_VisCent_ExStr_2,98.3006535947712,18.3976656333197
sub-s025,1,14,LH_VisCent_ExStr_2,98.3006535947712,-7.32635481394035
sub-s025,1,15,LH_VisCent_ExStr_2,98.3006535947712,-4.03061979126242
sub-s025,1,16,LH_VisCent_ExStr_2,98.3006535947712,13.589018006175
sub-s025,1,17,LH_VisCent_ExStr_2,98.3006535947712,-4.41669173813128
sub-s025,1,18,LH_VisCent_ExStr_2,98.3006535947712,-10.8210418385855
sub-s025,1,19,LH_VisCent_ExStr_2,98.3006535947712,-9.5554676927636
sub-s025,1,20,LH_VisCent_ExStr_2,98.3006535947712,7.16620795143358
sub-s025,1,21,LH_VisCent_ExStr_2,98.3006535947712,7.99400952388223
sub-s025,1,22,LH_VisCent_ExStr_2,98.3006535947712,-1.40543743728646
sub-s025,1,23,LH_VisCent_ExStr_2,98.3006535947712,-12.5947553939966
sub-s025,1,24,LH_VisCent_ExStr_2,98.3006535947712,3.50812754610137
sub-s025,2,1,LH_VisCent_ExStr_2,98.3006535947712,-5.60114734623819
sub-s025,2,2,LH_VisCent_ExStr_2,98.3006535947712,6.39885909554172
sub-s025,2,3,LH_VisCent_ExStr_2,98.3006535947712,8.28962864882456
sub-s025,2,4,LH_VisCent_ExStr_2,98.3006535947712,-18.4935272633757
sub-s025,2,5,LH_VisCent_ExStr_2,98.3006535947712,11.0088659608576
sub-s025,2,6,LH_VisCent_ExStr_2,98.3006535947712,-5.62946393671495
sub-s025,2,7,LH_VisCent_ExStr_2,98.3006535947712,-8.38672815525825
sub-s025,2,8,LH_VisCent_ExStr_2,98.3006535947712,-3.87628443503723
sub-s025,2,9,LH_VisCent_ExStr_2,98.3006535947712,-11.3823464048712
sub-s025,2,10,LH_VisCent_ExStr_2,98.3006535947712,-9.5608425567848
sub-s025,2,11,LH_VisCent_ExStr_2,98.3006535947712,-10.6330371041178
sub-s025,2,12,LH_VisCent_ExStr_2,98.3006535947712,2.73836216417468
sub-s025,2,13,LH_VisCent_ExStr_2,98.3006535947712,3.12198193927117
sub-s025,2,14,LH_VisCent_ExStr_2,98.3006535947712,-4.47687451362095
sub-s025,2,15,LH_VisCent_ExStr_2,98.3006535947712,-2.38910807204492
sub-s025,2,16,LH_VisCent_ExStr_2,98.3006535947712,15.2438095836613
sub-s025,2,17,LH_VisCent_ExStr_2,98.3006535947712,-9.16387632407961
sub-s025,2,18,LH_VisCent_ExStr_2,98.3006535947712,4.56374440458603
sub-s025,2,19,LH_VisCent_ExStr_2,98.3006535947712,-6.74596154980827
sub-s025,2,20,LH_VisCent_ExStr_2,98.3006535947712,-2.03699935650691
