SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,5,19,LH_HIPP,99.3603411513859,-5.39754751377715
sub-s002,5,20,LH_HIPP,99.3603411513859,0.985357742402862
sub-s002,5,21,LH_HIPP,99.3603411513859,3.85535840660857
sub-s002,5,22,LH_HIPP,99.3603411513859,-5.49167683160196
sub-s002,5,23,LH_HIPP,99.3603411513859,2.17109752487583
sub-s002,5,24,LH_HIPP,99.3603411513859,2.35217156371525
sub-s002,6,1,LH_HIPP,99.3603411513859,-0.968950769495541
sub-s002,6,2,LH_HIPP,99.3603411513859,-1.10848242383402
sub-s002,6,3,LH_HIPP,99.3603411513859,0.167488544204076
sub-s002,6,4,LH_HIPP,99.3603411513859,-1.01589653797672
sub-s002,6,5,LH_HIPP,99.3603411513859,1.2897001713956
sub-s002,6,6,LH_HIPP,99.3603411513859,2.0829398022413
sub-s002,6,7,LH_HIPP,99.3603411513859,-2.71228176727991
sub-s002,6,8,LH_HIPP,99.3603411513859,0.346667954336468
sub-s002,6,9,LH_HIPP,99.3603411513859,0.491945719730125
sub-s002,6,10,LH_HIPP,99.3603411513859,-1.90526302315519
sub-s002,6,11,LH_HIPP,99.3603411513859,-1.5681568208938
sub-s002,6,12,LH_HIPP,99.3603411513859,-3.4230575131756
sub-s002,6,13,LH_HIPP,99.3603411513859,-0.654482732558935
sub-s002,6,14,LH_HIPP,99.3603411513859,3.21219482391177
sub-s002,6,15,LH_HIPP,99.3603411513859,-1.39576564375871
sub-s002,6,16,LH_HIPP,99.3603411513859,-5.25121790351338
sub-s002,6,17,LH_HIPP,99.3603411513859,0.465848121480305
sub-s002,6,18,LH_HIPP,99.3603411513859,3.09919242090805
sub-s002,6,19,LH_HIPP,99.3603411513859,-6.19441767811152
sub-s002,6,20,LH_HIPP,99.3603411513859,-2.41221015992307
sub-s002,6,21,LH_HIPP,99.3603411513859,1.76009269175419
sub-s002,6,22,LH_HIPP,99.3603411513859,-0.0822725323200737
sub-s002,6,23,LH_HIPP,99.3603411513859,-4.68900675807836
sub-s002,6,24,LH_HIPP,99.3603411513859,1.75107464744298
sub-s002,1,1,RH_HIPP,99.601593625498,-1.06888324156776
sub-s002,1,2,RH_HIPP,99.601593625498,-0.181080104533583
sub-s002,1,3,RH_HIPP,99.601593625498,-0.619654591854662
sub-s002,1,4,RH_HIPP,99.601593625498,0.228208821900189
sub-s002,1,5,RH_HIPP,99.601593625498,1.90973645212129
sub-s002,1,6,RH_HIPP,99.601593625498,0.426349558541551
sub-s002,1,7,RH_HIPP,99.601593625498,-0.738570936843753
sub-s002,1,8,RH_HIPP,99.601593625498,-0.9576966323331
sub-s002,1,9,RH_HIPP,99.601593625498,3.80335087040812
sub-s002,1,10,RH_HIPP,99.601593625498,0.494192015357316
sub-s002,1,11,RH_HIPP,99.601593625498,-0.531610957378522
sub-s002,1,12,RH_HIPP,99.601593625498,1.90176263788342
sub-s002,1,13,RH_HIPP,99.601593625498,0.177231311187148
sub-s002,1,14,RH_HIPP,99.601593625498,-1.10184205865115
sub-s002,1,15,RH_HIPP,99.601593625498,0.216176132835448
sub-s002,1,16,RH_HIPP,99.601593625498,-0.506862035781378
sub-s002,1,17,RH_HIPP,99.601593625498,-0.690797733305022
sub-s002,1,18,RH_HIPP,99.601593625498,-0.768326495707035
sub-s002,1,19,RH_HIPP,99.601593625498,-0.427114589346573
sub-s002,1,20,RH_HIPP,99.601593625498,1.60878936874494
sub-s002,1,21,RH_HIPP,99.601593625498,-0.202415618419647
sub-s002,1,22,RH_HIPP,99.601593625498,2.67857371859252
sub-s002,1,23,RH_HIPP,99.601593625498,1.04897168308124
sub-s002,1,24,RH_HIPP,99.601593625498,0.751521059431136
sub-s002,2,1,RH_HIPP,99.601593625498,1.45181614909321
sub-s002,2,2,RH_HIPP,99.601593625498,-0.867622529642656
sub-s002,2,3,RH_HIPP,99.601593625498,0.719425282150507
sub-s002,2,4,RH_HIPP,99.601593625498,0.0476788671910763
sub-s002,2,5,RH_HIPP,99.601593625498,-0.378453228712082
sub-s002,2,6,RH_HIPP,99.601593625498,-1.40092302937247
sub-s002,2,7,RH_HIPP,99.601593625498,0.32433998583816
sub-s002,2,8,RH_HIPP,99.601593625498,0.953867217898369
sub-s002,2,9,RH_HIPP,99.601593625498,1.38091058115661
sub-s002,2,10,RH_HIPP,99.601593625498,-0.509895573312417
sub-s002,2,11,RH_HIPP,99.601593625498,-2.77564051772654
sub-s002,2,12,RH_HIPP,99.601593625498,-0.741802214726806
sub-s002,2,13,RH_HIPP,99.601593625498,-1.95540997979417
sub-s002,2,14,RH_HIPP,99.601593625498,0.145432530748658
sub-s002,2,15,RH_HIPP,99.601593625498,2.59251084673405
sub-s002,2,16,RH_HIPP,99.601593625498,0.337279377402738
sub-s002,2,17,RH_HIPP,99.601593625498,1.3110932148993
sub-s002,2,18,RH_HIPP,99.601593625498,-0.26053633306548
sub-s002,2,19,RH_HIPP,99.601593625498,0.245941775400192
sub-s002,2,20,RH_HIPP,99.601593625498,1.72992324262857
sub-s002,2,21,RH_HIPP,99.601593625498,-4.25912535527535
sub-s002,2,22,RH_HIPP,99.601593625498,-0.758236433621496
sub-s002,2,23,RH_HIPP,99.601593625498,3.18769524912536
sub-s002,2,24,RH_HIPP,99.601593625498,-2.02061054237187
sub-s002,3,1,RH_HIPP,99.601593625498,-0.346905685722828
sub-s002,3,2,RH_HIPP,99.601593625498,-1.90708728682995
sub-s002,3,3,RH_HIPP,99.601593625498,-1.7251179857403
sub-s002,3,4,RH_HIPP,99.601593625498,-1.31176830399036
sub-s002,3,5,RH_HIPP,99.601593625498,-2.61463078059256
sub-s002,3,6,RH_HIPP,99.601593625498,0.598708266066387
sub-s002,3,7,RH_HIPP,99.601593625498,0.951992387108505
sub-s002,3,8,RH_HIPP,99.601593625498,-0.575970604553819
sub-s002,3,9,RH_HIPP,99.601593625498,2.11332022945955
sub-s002,3,10,RH_HIPP,99.601593625498,0.667259258985519
sub-s002,3,11,RH_HIPP,99.601593625498,-0.0959328324608505
sub-s002,3,12,RH_HIPP,99.601593625498,-1.38305036424659
sub-s002,3,13,RH_HIPP,99.601593625498,-0.556820033043623
sub-s002,3,14,RH_HIPP,99.601593625498,0.403368746444583
sub-s002,3,15,RH_HIPP,99.601593625498,-6.13197757717967
sub-s002,3,16,RH_HIPP,99.601593625498,-1.0892640312314
sub-s002,3,17,RH_HIPP,99.601593625498,0.48829437276721
sub-s002,3,18,RH_HIPP,99.601593625498,0.728318424612284
sub-s002,3,19,RH_HIPP,99.601593625498,1.74444449672545
sub-s002,3,20,RH_HIPP,99.601593625498,-1.59896339890361
sub-s002,3,21,RH_HIPP,99.601593625498,0.814004245400429
sub-s002,3,22,RH_HIPP,99.601593625498,0.728147661896423
sub-s002,3,23,RH_HIPP,99.601593625498,-3.73168106079195
sub-s002,3,24,RH_HIPP,99.601593625498,0.26734025029093
sub-s002,4,1,RH_HIPP,99.601593625498,0.881099666023976
sub-s002,4,2,RH_HIPP,99.601593625498,-1.41081913677044
sub-s002,4,3,RH_HIPP,99.601593625498,-0.269109299056232
sub-s002,4,4,RH_HIPP,99.601593625498,2.01153639679775
sub-s002,4,5,RH_HIPP,99.601593625498,-0.147107446467504
sub-s002,4,6,RH_HIPP,99.601593625498,0.260156236227602
sub-s002,4,7,RH_HIPP,99.601593625498,2.95544009735172
sub-s002,4,8,RH_HIPP,99.601593625498,-0.154109538799152
sub-s002,4,9,RH_HIPP,99.601593625498,-0.0761533155813813
sub-s002,4,10,RH_HIPP,99.601593625498,0.23676260224916
sub-s002,4,11,RH_HIPP,99.601593625498,-3.34321299651265
sub-s002,4,12,RH_HIPP,99.601593625498,3.18472950592637
sub-s002,4,13,RH_HIPP,99.601593625498,-0.0307973908744752
sub-s002,4,14,RH_HIPP,99.601593625498,0.277365707442164
sub-s002,4,15,RH_HIPP,99.601593625498,1.83747301222384
sub-s002,4,16,RH_HIPP,99.601593625498,-1.00527622950077
sub-s002,4,17,RH_HIPP,99.601593625498,-2.20649964573607
sub-s002,4,18,RH_HIPP,99.601593625498,0.145133722174913
sub-s002,4,19,RH_HIPP,99.601593625498,0.730660174908116
sub-s002,4,20,RH_HIPP,99.601593625498,3.3269704605788
sub-s002,4,21,RH_HIPP,99.601593625498,5.73810498840362
sub-s002,4,22,RH_HIPP,99.601593625498,4.94238366844505
sub-s002,4,23,RH_HIPP,99.601593625498,-1.85711247855017
sub-s002,4,24,RH_HIPP,99.601593625498,-5.65065500152111
sub-s002,5,1,RH_HIPP,99.601593625498,-1.39154750712216
sub-s002,5,2,RH_HIPP,99.601593625498,-0.315131565898657
sub-s002,5,3,RH_HIPP,99.601593625498,-1.25801916898787
sub-s002,5,4,RH_HIPP,99.601593625498,0.0555823232326657
sub-s002,5,5,RH_HIPP,99.601593625498,0.232765018418431
sub-s002,5,6,RH_HIPP,99.601593625498,0.711659598171711
sub-s002,5,7,RH_HIPP,99.601593625498,-1.7849609384872
sub-s002,5,8,RH_HIPP,99.601593625498,-3.36625754164066
sub-s002,5,9,RH_HIPP,99.601593625498,-0.594988775653765
sub-s002,5,10,RH_HIPP,99.601593625498,0.463564296142198
sub-s002,5,11,RH_HIPP,99.601593625498,1.1172244392857
sub-s002,5,12,RH_HIPP,99.601593625498,-0.793535626871511
sub-s002,5,13,RH_HIPP,99.601593625498,3.21516184665263
sub-s002,5,14,RH_HIPP,99.601593625498,-0.206367616855772
sub-s002,5,15,RH_HIPP,99.601593625498,-2.71041918010404
sub-s002,5,16,RH_HIPP,99.601593625498,0.119739914029837
sub-s002,5,17,RH_HIPP,99.601593625498,-0.891140430308878
sub-s002,5,18,RH_HIPP,99.601593625498,-0.42099612775445
sub-s002,5,19,RH_HIPP,99.601593625498,-2.4999038573876
sub-s002,5,20,RH_HIPP,99.601593625498,-0.0647100507318974
sub-s002,5,21,RH_HIPP,99.601593625498,0.427801426339895
sub-s002,5,22,RH_HIPP,99.601593625498,-4.04426285675913
sub-s002,5,23,RH_HIPP,99.601593625498,1.12776962819695
sub-s002,5,24,RH_HIPP,99.601593625498,2.9596964969337
sub-s002,6,1,RH_HIPP,99.601593625498,-1.93595862786472
sub-s002,6,2,RH_HIPP,99.601593625498,-0.275317178994417
sub-s002,6,3,RH_HIPP,99.601593625498,-0.679642947815359
sub-s002,6,4,RH_HIPP,99.601593625498,-1.61068599646166
sub-s002,6,5,RH_HIPP,99.601593625498,1.25921369493008
sub-s002,6,6,RH_HIPP,99.601593625498,2.9644212860167
sub-s002,6,7,RH_HIPP,99.601593625498,-4.82218309737742
sub-s002,6,8,RH_HIPP,99.601593625498,-0.927121458551846
sub-s002,6,9,RH_HIPP,99.601593625498,2.20156154444069
sub-s002,6,10,RH_HIPP,99.601593625498,0.559137611806393
sub-s002,6,11,RH_HIPP,99.601593625498,-0.765913684651256
sub-s002,6,12,RH_HIPP,99.601593625498,-3.04786164517701
sub-s002,6,13,RH_HIPP,99.601593625498,-0.555047132030129
sub-s002,6,14,RH_HIPP,99.601593625498,4.39464120060205
sub-s002,6,15,RH_HIPP,99.601593625498,-2.21150804398954
sub-s002,6,16,RH_HIPP,99.601593625498,-4.73942374759913
sub-s002,6,17,RH_HIPP,99.601593625498,0.120040059491992
sub-s002,6,18,RH_HIPP,99.601593625498,3.18343881723285
sub-s002,6,19,RH_HIPP,99.601593625498,-6.03820476691425
sub-s002,6,20,RH_HIPP,99.601593625498,-0.560805909216404
sub-s002,6,21,RH_HIPP,99.601593625498,3.25788572892919
sub-s002,6,22,RH_HIPP,99.601593625498,-1.35872527757287
sub-s002,6,23,RH_HIPP,99.601593625498,-2.84637730903178
sub-s002,6,24,RH_HIPP,99.601593625498,1.43622658194415
sub-s002,1,1,LH_VisCent_ExStr_1,97.4267968056788,5.69458681672009
sub-s002,1,2,LH_VisCent_ExStr_1,97.4267968056788,3.92703842267883
sub-s002,1,3,LH_VisCent_ExStr_1,97.4267968056788,3.2173149185323
sub-s002,1,4,LH_VisCent_ExStr_1,97.4267968056788,1.61460275972476
sub-s002,1,5,LH_VisCent_ExStr_1,97.4267968056788,-3.33372030442306
sub-s002,1,6,LH_VisCent_ExStr_1,97.4267968056788,0.449440074779427
sub-s002,1,7,LH_VisCent_ExStr_1,97.4267968056788,0.816989830332488
sub-s002,1,8,LH_VisCent_ExStr_1,97.4267968056788,1.78441581189911
sub-s002,1,9,LH_VisCent_ExStr_1,97.4267968056788,-2.0587620328158
sub-s002,1,10,LH_VisCent_ExStr_1,97.4267968056788,1.49329071455654
sub-s002,1,11,LH_VisCent_ExStr_1,97.4267968056788,0.835464840930656
sub-s002,1,12,LH_VisCent_ExStr_1,97.4267968056788,-1.53706186862903
sub-s002,1,13,LH_VisCent_ExStr_1,97.4267968056788,-0.47763401424285
sub-s002,1,14,LH_VisCent_ExStr_1,97.4267968056788,3.92156755329637
sub-s002,1,15,LH_VisCent_ExStr_1,97.4267968056788,4.79189233339387
sub-s002,1,16,LH_VisCent_ExStr_1,97.4267968056788,4.86244915206433
sub-s002,1,17,LH_VisCent_ExStr_1,97.4267968056788,1.08470545833824
sub-s002,1,18,LH_VisCent_ExStr_1,97.4267968056788,-3.01834470450451
sub-s002,1,19,LH_VisCent_ExStr_1,97.4267968056788,1.15634478921434
sub-s002,1,20,LH_VisCent_ExStr_1,97.4267968056788,1.95322352887334
sub-s002,1,21,LH_VisCent_ExStr_1,97.4267968056788,0.502627136462278
sub-s002,1,22,LH_VisCent_ExStr_1,97.4267968056788,0.737385067593422
sub-s002,1,23,LH_VisCent_ExStr_1,97.4267968056788,-0.426214121129425
sub-s002,1,24,LH_VisCent_ExStr_1,97.4267968056788,0.489641203895552
sub-s002,2,1,LH_VisCent_ExStr_1,97.4267968056788,4.46639060708296
sub-s002,2,2,LH_VisCent_ExStr_1,97.4267968056788,5.02891739547076
sub-s002,2,3,LH_VisCent_ExStr_1,97.4267968056788,4.39395959208548
sub-s002,2,4,LH_VisCent_ExStr_1,97.4267968056788,0.314696208427491
sub-s002,2,5,LH_VisCent_ExStr_1,97.4267968056788,-2.32090647152043
sub-s002,2,6,LH_VisCent_ExStr_1,97.4267968056788,4.84098005933324
sub-s002,2,7,LH_VisCent_ExStr_1,97.4267968056788,-2.53179401729123
sub-s002,2,8,LH_VisCent_ExStr_1,97.4267968056788,0.061241073569517
sub-s002,2,9,LH_VisCent_ExStr_1,97.4267968056788,0.850306903261892
sub-s002,2,10,LH_VisCent_ExStr_1,97.4267968056788,4.21585104091582
sub-s002,2,11,LH_VisCent_ExStr_1,97.4267968056788,3.49350032457515
sub-s002,2,12,LH_VisCent_ExStr_1,97.4267968056788,-0.062020218532485
sub-s002,2,13,LH_VisCent_ExStr_1,97.4267968056788,-1.62143766694874
sub-s002,2,14,LH_VisCent_ExStr_1,97.4267968056788,3.39544868043782
sub-s002,2,15,LH_VisCent_ExStr_1,97.4267968056788,0.526417810588614
sub-s002,2,16,LH_VisCent_ExStr_1,97.4267968056788,1.18808073031365
sub-s002,2,17,LH_VisCent_ExStr_1,97.4267968056788,2.3067701613846
sub-s002,2,18,LH_VisCent_ExStr_1,97.4267968056788,5.84726403293561
sub-s002,2,19,LH_VisCent_ExStr_1,97.4267968056788,0.637183433442287
sub-s002,2,20,LH_VisCent_ExStr_1,97.4267968056788,0.236405488245914
sub-s002,2,21,LH_VisCent_ExStr_1,97.4267968056788,4.9363382225888
sub-s002,2,22,LH_VisCent_ExStr_1,97.4267968056788,-1.26979694444515
sub-s002,2,23,LH_VisCent_ExStr_1,97.4267968056788,2.81438174553025
sub-s002,2,24,LH_VisCent_ExStr_1,97.4267968056788,-0.0902281999350517
sub-s002,3,1,LH_VisCent_ExStr_1,97.4267968056788,5.40411924003269
sub-s002,3,2,LH_VisCent_ExStr_1,97.4267968056788,5.37365047030578
sub-s002,3,3,LH_VisCent_ExStr_1,97.4267968056788,-0.828129340411047
sub-s002,3,4,LH_VisCent_ExStr_1,97.4267968056788,-2.18612767730879
sub-s002,3,5,LH_VisCent_ExStr_1,97.4267968056788,-0.471717581398894
sub-s002,3,6,LH_VisCent_ExStr_1,97.4267968056788,-2.68435276291233
sub-s002,3,7,LH_VisCent_ExStr_1,97.4267968056788,-1.54744974778582
sub-s002,3,8,LH_VisCent_ExStr_1,97.4267968056788,2.44176937647177
sub-s002,3,9,LH_VisCent_ExStr_1,97.4267968056788,1.20332908958115
sub-s002,3,10,LH_VisCent_ExStr_1,97.4267968056788,3.19505001495648
sub-s002,3,11,LH_VisCent_ExStr_1,97.4267968056788,0.815333597565609
sub-s002,3,12,LH_VisCent_ExStr_1,97.4267968056788,-0.0756769625839857
sub-s002,3,13,LH_VisCent_ExStr_1,97.4267968056788,-0.704267802836546
sub-s002,3,14,LH_VisCent_ExStr_1,97.4267968056788,0.282089001132694
sub-s002,3,15,LH_VisCent_ExStr_1,97.4267968056788,0.671991012788603
sub-s002,3,16,LH_VisCent_ExStr_1,97.4267968056788,0.14291021572884
sub-s002,3,17,LH_VisCent_ExStr_1,97.4267968056788,-0.0746753021586137
sub-s002,3,18,LH_VisCent_ExStr_1,97.4267968056788,3.03616335050106
sub-s002,3,19,LH_VisCent_ExStr_1,97.4267968056788,-2.13934099366583
sub-s002,3,20,LH_VisCent_ExStr_1,97.4267968056788,0.348592982517186
sub-s002,3,21,LH_VisCent_ExStr_1,97.4267968056788,0.913759751269553
sub-s002,3,22,LH_VisCent_ExStr_1,97.4267968056788,0.219620965221025
sub-s002,3,23,LH_VisCent_ExStr_1,97.4267968056788,4.24372695474283
sub-s002,3,24,LH_VisCent_ExStr_1,97.4267968056788,-2.94944306269444
sub-s002,4,1,LH_VisCent_ExStr_1,97.4267968056788,6.10230733358042
sub-s002,4,2,LH_VisCent_ExStr_1,97.4267968056788,1.41575579713806
sub-s002,4,3,LH_VisCent_ExStr_1,97.4267968056788,3.98111934640033
sub-s002,4,4,LH_VisCent_ExStr_1,97.4267968056788,3.42102312282379
sub-s002,4,5,LH_VisCent_ExStr_1,97.4267968056788,0.643906846514734
sub-s002,4,6,LH_VisCent_ExStr_1,97.4267968056788,3.27088067406629
sub-s002,4,7,LH_VisCent_ExStr_1,97.4267968056788,2.73987072270969
sub-s002,4,8,LH_VisCent_ExStr_1,97.4267968056788,-0.713975683461539
sub-s002,4,9,LH_VisCent_ExStr_1,97.4267968056788,0.422157179827603
sub-s002,4,10,LH_VisCent_ExStr_1,97.4267968056788,6.67624943619272
sub-s002,4,11,LH_VisCent_ExStr_1,97.4267968056788,2.71859191604788
sub-s002,4,12,LH_VisCent_ExStr_1,97.4267968056788,7.98630510083313
sub-s002,4,13,LH_VisCent_ExStr_1,97.4267968056788,-4.25159621018516
sub-s002,4,14,LH_VisCent_ExStr_1,97.4267968056788,-0.789457450316327
sub-s002,4,15,LH_VisCent_ExStr_1,97.4267968056788,-1.17495963063247
sub-s002,4,16,LH_VisCent_ExStr_1,97.4267968056788,-0.289868257948298
sub-s002,4,17,LH_VisCent_ExStr_1,97.4267968056788,5.43643935130594
sub-s002,4,18,LH_VisCent_ExStr_1,97.4267968056788,3.89425262599634
sub-s002,4,19,LH_VisCent_ExStr_1,97.4267968056788,4.7150377320102
sub-s002,4,20,LH_VisCent_ExStr_1,97.4267968056788,0.25583915641779
sub-s002,4,21,LH_VisCent_ExStr_1,97.4267968056788,3.96000383387702
sub-s002,4,22,LH_VisCent_ExStr_1,97.4267968056788,1.2993840731906
sub-s002,4,23,LH_VisCent_ExStr_1,97.4267968056788,-0.20626498368282
sub-s002,4,24,LH_VisCent_ExStr_1,97.4267968056788,-2.28352036840114
sub-s002,5,1,LH_VisCent_ExStr_1,97.4267968056788,1.42325904810689
sub-s002,5,2,LH_VisCent_ExStr_1,97.4267968056788,2.95105492626614
sub-s002,5,3,LH_VisCent_ExStr_1,97.4267968056788,2.35175472018241
sub-s002,5,4,LH_VisCent_ExStr_1,97.4267968056788,1.11398080617651
sub-s002,5,5,LH_VisCent_ExStr_1,97.4267968056788,1.56309478431906
sub-s002,5,6,LH_VisCent_ExStr_1,97.4267968056788,2.77843798789661
sub-s002,5,7,LH_VisCent_ExStr_1,97.4267968056788,0.873401942718876
sub-s002,5,8,LH_VisCent_ExStr_1,97.4267968056788,0.675885462376013
sub-s002,5,9,LH_VisCent_ExStr_1,97.4267968056788,4.26078024843474
sub-s002,5,10,LH_VisCent_ExStr_1,97.4267968056788,-0.793105280344232
sub-s002,5,11,LH_VisCent_ExStr_1,97.4267968056788,-1.88068678772725
sub-s002,5,12,LH_VisCent_ExStr_1,97.4267968056788,3.67657107950013
sub-s002,5,13,LH_VisCent_ExStr_1,97.4267968056788,-1.81994906152583
sub-s002,5,14,LH_VisCent_ExStr_1,97.4267968056788,-2.50119835584813
sub-s002,5,15,LH_VisCent_ExStr_1,97.4267968056788,3.46958050056647
sub-s002,5,16,LH_VisCent_ExStr_1,97.4267968056788,-3.0021889596102
sub-s002,5,17,LH_VisCent_ExStr_1,97.4267968056788,4.52013705523247
sub-s002,5,18,LH_VisCent_ExStr_1,97.4267968056788,-0.371830465437468
sub-s002,5,19,LH_VisCent_ExStr_1,97.4267968056788,3.41144417166941
sub-s002,5,20,LH_VisCent_ExStr_1,97.4267968056788,-1.80658827375909
sub-s002,5,21,LH_VisCent_ExStr_1,97.4267968056788,1.69723945034826
sub-s002,5,22,LH_VisCent_ExStr_1,97.4267968056788,-1.53226378358025
sub-s002,5,23,LH_VisCent_ExStr_1,97.4267968056788,2.68154370511385
sub-s002,5,24,LH_VisCent_ExStr_1,97.4267968056788,-0.426634309713081
sub-s002,6,1,LH_VisCent_ExStr_1,97.4267968056788,2.08263896186013
sub-s002,6,2,LH_VisCent_ExStr_1,97.4267968056788,3.56148246898212
sub-s002,6,3,LH_VisCent_ExStr_1,97.4267968056788,4.75281653606514
sub-s002,6,4,LH_VisCent_ExStr_1,97.4267968056788,-3.46347470389351
sub-s002,6,5,LH_VisCent_ExStr_1,97.4267968056788,-5.08083850140505
sub-s002,6,6,LH_VisCent_ExStr_1,97.4267968056788,0.132500161272635
sub-s002,6,7,LH_VisCent_ExStr_1,97.4267968056788,2.89504569383993
sub-s002,6,8,LH_VisCent_ExStr_1,97.4267968056788,4.42733620304465
sub-s002,6,9,LH_VisCent_ExStr_1,97.4267968056788,-0.329919301540012
sub-s002,6,10,LH_VisCent_ExStr_1,97.4267968056788,-8.55026863358545
sub-s002,6,11,LH_VisCent_ExStr_1,97.4267968056788,-9.31608358400582
sub-s002,6,12,LH_VisCent_ExStr_1,97.4267968056788,3.94184184387896
sub-s002,6,13,LH_VisCent_ExStr_1,97.4267968056788,6.11408259071586
sub-s002,6,14,LH_VisCent_ExStr_1,97.4267968056788,5.49139917711346
sub-s002,6,15,LH_VisCent_ExStr_1,97.4267968056788,1.94095805436305
sub-s002,6,16,LH_VisCent_ExStr_1,97.4267968056788,5.14865576393753
sub-s002,6,17,LH_VisCent_ExStr_1,97.4267968056788,-4.97737263661898
sub-s002,6,18,LH_VisCent_ExStr_1,97.4267968056788,-6.08588591334368
sub-s002,6,19,LH_VisCent_ExStr_1,97.4267968056788,3.42572904957326
sub-s002,6,20,LH_VisCent_ExStr_1,97.4267968056788,4.98802868416448
sub-s002,6,21,LH_VisCent_ExStr_1,97.4267968056788,0.508936251431385
sub-s002,6,22,LH_VisCent_ExStr_1,97.4267968056788,-1.36467294152555
sub-s002,6,23,LH_VisCent_ExStr_1,97.4267968056788,2.53632311214047
sub-s002,6,24,LH_VisCent_ExStr_1,97.4267968056788,-2.65272064488326
sub-s002,1,1,LH_VisCent_ExStr_2,97.7777777777778,-0.876460348343088
sub-s002,1,2,LH_VisCent_ExStr_2,97.7777777777778,10.1652994200557
sub-s002,1,3,LH_VisCent_ExStr_2,97.7777777777778,9.73384866380895
sub-s002,1,4,LH_VisCent_ExStr_2,97.7777777777778,0.693803628338849
sub-s002,1,5,LH_VisCent_ExStr_2,97.7777777777778,-7.91341284114399
sub-s002,1,6,LH_VisCent_ExStr_2,97.7777777777778,-6.12241320275169
sub-s002,1,7,LH_VisCent_ExStr_2,97.7777777777778,-0.485808173284174
sub-s002,1,8,LH_VisCent_ExStr_2,97.7777777777778,7.64561461891112
sub-s002,1,9,LH_VisCent_ExStr_2,97.7777777777778,-0.837654262761222
sub-s002,1,10,LH_VisCent_ExStr_2,97.7777777777778,1.26990409321675
sub-s002,1,11,LH_VisCent_ExStr_2,97.7777777777778,2.56679595034149
sub-s002,1,12,LH_VisCent_ExStr_2,97.7777777777778,-2.51440154052872
sub-s002,1,13,LH_VisCent_ExStr_2,97.7777777777778,-4.17725882935711
sub-s002,1,14,LH_VisCent_ExStr_2,97.7777777777778,7.95639671492365
sub-s002,1,15,LH_VisCent_ExStr_2,97.7777777777778,2.76234591098622
sub-s002,1,16,LH_VisCent_ExStr_2,97.7777777777778,3.90427585581148
sub-s002,1,17,LH_VisCent_ExStr_2,97.7777777777778,1.4734207905809
sub-s002,1,18,LH_VisCent_ExStr_2,97.7777777777778,-4.71617220512487
sub-s002,1,19,LH_VisCent_ExStr_2,97.7777777777778,-1.42266928094746
sub-s002,1,20,LH_VisCent_ExStr_2,97.7777777777778,6.40682685610285
sub-s002,1,21,LH_VisCent_ExStr_2,97.7777777777778,3.54461083045344
sub-s002,1,22,LH_VisCent_ExStr_2,97.7777777777778,1.73294592793174
sub-s002,1,23,LH_VisCent_ExStr_2,97.7777777777778,-3.72201288129915
sub-s002,1,24,LH_VisCent_ExStr_2,97.7777777777778,-3.71837612566224
sub-s002,2,1,LH_VisCent_ExStr_2,97.7777777777778,5.65513710955526
sub-s002,2,2,LH_VisCent_ExStr_2,97.7777777777778,16.3542102067507
sub-s002,2,3,LH_VisCent_ExStr_2,97.7777777777778,9.7787218697389
sub-s002,2,4,LH_VisCent_ExStr_2,97.7777777777778,-0.822013004090298
sub-s002,2,5,LH_VisCent_ExStr_2,97.7777777777778,-1.53696254122863
sub-s002,2,6,LH_VisCent_ExStr_2,97.7777777777778,9.40802725199311
sub-s002,2,7,LH_VisCent_ExStr_2,97.7777777777778,1.3087837197793
sub-s002,2,8,LH_VisCent_ExStr_2,97.7777777777778,-0.554495982815795
sub-s002,2,9,LH_VisCent_ExStr_2,97.7777777777778,6.31252106907155
sub-s002,2,10,LH_VisCent_ExStr_2,97.7777777777778,4.87863898715552
sub-s002,2,11,LH_VisCent_ExStr_2,97.7777777777778,6.57852989825654
sub-s002,2,12,LH_VisCent_ExStr_2,97.7777777777778,1.54828509354197
sub-s002,2,13,LH_VisCent_ExStr_2,97.7777777777778,2.26958049241115
sub-s002,2,14,LH_VisCent_ExStr_2,97.7777777777778,10.7515911037989
sub-s002,2,15,LH_VisCent_ExStr_2,97.7777777777778,2.49354785030339
sub-s002,2,16,LH_VisCent_ExStr_2,97.7777777777778,-2.75563663625741
sub-s002,2,17,LH_VisCent_ExStr_2,97.7777777777778,7.16393440021986
sub-s002,2,18,LH_VisCent_ExStr_2,97.7777777777778,4.92512107508526
sub-s002,2,19,LH_VisCent_ExStr_2,97.7777777777778,5.16548604731582
