SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,1,12,RH_DefaultC_IPL_1,97.9772439949431,-0.938414635735173
sub-s020,1,13,RH_DefaultC_IPL_1,97.9772439949431,0.46753711808593
sub-s020,1,14,RH_DefaultC_IPL_1,97.9772439949431,-2.77162282771581
sub-s020,1,15,RH_DefaultC_IPL_1,97.9772439949431,2.93786068916801
sub-s020,1,16,RH_DefaultC_IPL_1,97.9772439949431,-5.12081014390434
sub-s020,1,17,RH_DefaultC_IPL_1,97.9772439949431,3.90869609577942
sub-s020,1,18,RH_DefaultC_IPL_1,97.9772439949431,4.71811077330262
sub-s020,1,19,RH_DefaultC_IPL_1,97.9772439949431,0.00172388711042943
sub-s020,1,20,RH_DefaultC_IPL_1,97.9772439949431,1.25129362020281
sub-s020,1,21,RH_DefaultC_IPL_1,97.9772439949431,8.85755446880215
sub-s020,1,22,RH_DefaultC_IPL_1,97.9772439949431,-1.0656448788989
sub-s020,1,23,RH_DefaultC_IPL_1,97.9772439949431,-2.14173006893887
sub-s020,1,24,RH_DefaultC_IPL_1,97.9772439949431,-3.81538869441277
sub-s020,2,1,RH_DefaultC_IPL_1,97.9772439949431,1.46280369177461
sub-s020,2,2,RH_DefaultC_IPL_1,97.9772439949431,6.39383724069643
sub-s020,2,3,RH_DefaultC_IPL_1,97.9772439949431,6.33273304660714
sub-s020,2,4,RH_DefaultC_IPL_1,97.9772439949431,3.66158941285925
sub-s020,2,5,RH_DefaultC_IPL_1,97.9772439949431,3.44435290933016
sub-s020,2,6,RH_DefaultC_IPL_1,97.9772439949431,6.16572865012432
sub-s020,2,7,RH_DefaultC_IPL_1,97.9772439949431,5.46180672658547
sub-s020,2,8,RH_DefaultC_IPL_1,97.9772439949431,4.22371288671849
sub-s020,2,9,RH_DefaultC_IPL_1,97.9772439949431,0.862111533475259
sub-s020,2,10,RH_DefaultC_IPL_1,97.9772439949431,12.1313564864762
sub-s020,2,11,RH_DefaultC_IPL_1,97.9772439949431,1.62320999587736
sub-s020,2,12,RH_DefaultC_IPL_1,97.9772439949431,-3.45961161580327
sub-s020,2,13,RH_DefaultC_IPL_1,97.9772439949431,4.46464625769084
sub-s020,2,14,RH_DefaultC_IPL_1,97.9772439949431,6.81928002427903
sub-s020,2,15,RH_DefaultC_IPL_1,97.9772439949431,12.6546628141091
sub-s020,2,16,RH_DefaultC_IPL_1,97.9772439949431,8.81620580644257
sub-s020,2,17,RH_DefaultC_IPL_1,97.9772439949431,5.6358365653251
sub-s020,2,18,RH_DefaultC_IPL_1,97.9772439949431,-0.00348554313573385
sub-s020,2,19,RH_DefaultC_IPL_1,97.9772439949431,-0.769120822681824
sub-s020,2,20,RH_DefaultC_IPL_1,97.9772439949431,3.61250159761117
sub-s020,2,21,RH_DefaultC_IPL_1,97.9772439949431,7.15469819085733
sub-s020,2,22,RH_DefaultC_IPL_1,97.9772439949431,0.847754151104919
sub-s020,2,23,RH_DefaultC_IPL_1,97.9772439949431,15.5267014139843
sub-s020,2,24,RH_DefaultC_IPL_1,97.9772439949431,-0.951386321122277
sub-s020,3,1,RH_DefaultC_IPL_1,97.9772439949431,9.66597849525271
sub-s020,3,2,RH_DefaultC_IPL_1,97.9772439949431,5.13086941827389
sub-s020,3,3,RH_DefaultC_IPL_1,97.9772439949431,0.623088837636695
sub-s020,3,4,RH_DefaultC_IPL_1,97.9772439949431,2.54461662821231
sub-s020,3,5,RH_DefaultC_IPL_1,97.9772439949431,1.47717110435809
sub-s020,3,6,RH_DefaultC_IPL_1,97.9772439949431,6.02335826579722
sub-s020,3,7,RH_DefaultC_IPL_1,97.9772439949431,-3.8981806005907
sub-s020,3,8,RH_DefaultC_IPL_1,97.9772439949431,9.37488985733039
sub-s020,3,9,RH_DefaultC_IPL_1,97.9772439949431,-0.356092570323137
sub-s020,3,10,RH_DefaultC_IPL_1,97.9772439949431,-3.09109254022039
sub-s020,3,11,RH_DefaultC_IPL_1,97.9772439949431,3.19015616377996
sub-s020,3,12,RH_DefaultC_IPL_1,97.9772439949431,15.9040854030235
sub-s020,3,13,RH_DefaultC_IPL_1,97.9772439949431,-1.91455230136312
sub-s020,3,14,RH_DefaultC_IPL_1,97.9772439949431,4.08169418046852
sub-s020,3,15,RH_DefaultC_IPL_1,97.9772439949431,-2.52119483739618
sub-s020,3,16,RH_DefaultC_IPL_1,97.9772439949431,1.60655097423542
sub-s020,3,17,RH_DefaultC_IPL_1,97.9772439949431,4.97365680512882
sub-s020,3,18,RH_DefaultC_IPL_1,97.9772439949431,-1.18127608815869
sub-s020,3,19,RH_DefaultC_IPL_1,97.9772439949431,3.3508780994747
sub-s020,3,20,RH_DefaultC_IPL_1,97.9772439949431,1.03170936718884
sub-s020,3,21,RH_DefaultC_IPL_1,97.9772439949431,2.54043021200976
sub-s020,3,22,RH_DefaultC_IPL_1,97.9772439949431,2.63105035513639
sub-s020,3,23,RH_DefaultC_IPL_1,97.9772439949431,3.0614258468794
sub-s020,3,24,RH_DefaultC_IPL_1,97.9772439949431,5.67928012975522
sub-s020,4,1,RH_DefaultC_IPL_1,97.9772439949431,0.568235698577858
sub-s020,4,2,RH_DefaultC_IPL_1,97.9772439949431,2.48256216747281
sub-s020,4,3,RH_DefaultC_IPL_1,97.9772439949431,4.31135438335924
sub-s020,4,4,RH_DefaultC_IPL_1,97.9772439949431,1.39883866230807
sub-s020,4,5,RH_DefaultC_IPL_1,97.9772439949431,2.23798231435759
sub-s020,4,6,RH_DefaultC_IPL_1,97.9772439949431,-1.6303379927143
sub-s020,4,7,RH_DefaultC_IPL_1,97.9772439949431,-4.66665184715102
sub-s020,4,8,RH_DefaultC_IPL_1,97.9772439949431,-2.05116983653076
sub-s020,4,9,RH_DefaultC_IPL_1,97.9772439949431,-1.07641990178535
sub-s020,4,10,RH_DefaultC_IPL_1,97.9772439949431,-6.76894007824031
sub-s020,4,11,RH_DefaultC_IPL_1,97.9772439949431,10.3517097372249
sub-s020,4,12,RH_DefaultC_IPL_1,97.9772439949431,-2.23478376028699
sub-s020,4,13,RH_DefaultC_IPL_1,97.9772439949431,-1.98054391210598
sub-s020,4,14,RH_DefaultC_IPL_1,97.9772439949431,2.41325338722237
sub-s020,4,15,RH_DefaultC_IPL_1,97.9772439949431,4.08100903709329
sub-s020,4,16,RH_DefaultC_IPL_1,97.9772439949431,2.91662250413529
sub-s020,4,17,RH_DefaultC_IPL_1,97.9772439949431,1.99300818020298
sub-s020,4,18,RH_DefaultC_IPL_1,97.9772439949431,-1.08810341381498
sub-s020,4,19,RH_DefaultC_IPL_1,97.9772439949431,-2.8365216674163
sub-s020,4,20,RH_DefaultC_IPL_1,97.9772439949431,0.882627315030944
sub-s020,4,21,RH_DefaultC_IPL_1,97.9772439949431,7.51403300316103
sub-s020,4,22,RH_DefaultC_IPL_1,97.9772439949431,-7.50734851636653
sub-s020,4,23,RH_DefaultC_IPL_1,97.9772439949431,0.676941842629064
sub-s020,4,24,RH_DefaultC_IPL_1,97.9772439949431,2.33878055611565
sub-s020,5,1,RH_DefaultC_IPL_1,97.9772439949431,-2.58107516202955
sub-s020,5,2,RH_DefaultC_IPL_1,97.9772439949431,2.32258902189232
sub-s020,5,3,RH_DefaultC_IPL_1,97.9772439949431,7.64426167948592
sub-s020,5,4,RH_DefaultC_IPL_1,97.9772439949431,1.20251997224626
sub-s020,5,5,RH_DefaultC_IPL_1,97.9772439949431,-7.01856536783639
sub-s020,5,6,RH_DefaultC_IPL_1,97.9772439949431,-6.5864987859166
sub-s020,5,7,RH_DefaultC_IPL_1,97.9772439949431,0.947017767238581
sub-s020,5,8,RH_DefaultC_IPL_1,97.9772439949431,-4.56528294775755
sub-s020,5,9,RH_DefaultC_IPL_1,97.9772439949431,3.16251771527433
sub-s020,5,10,RH_DefaultC_IPL_1,97.9772439949431,9.46671579926365
sub-s020,5,11,RH_DefaultC_IPL_1,97.9772439949431,-0.178095548883561
sub-s020,5,12,RH_DefaultC_IPL_1,97.9772439949431,-3.75389008580977
sub-s020,5,13,RH_DefaultC_IPL_1,97.9772439949431,-1.1835204237315
sub-s020,5,14,RH_DefaultC_IPL_1,97.9772439949431,2.60806234480873
sub-s020,5,15,RH_DefaultC_IPL_1,97.9772439949431,4.45606496037735
sub-s020,5,16,RH_DefaultC_IPL_1,97.9772439949431,1.6409667722977
sub-s020,5,17,RH_DefaultC_IPL_1,97.9772439949431,-2.94140411440884
sub-s020,5,18,RH_DefaultC_IPL_1,97.9772439949431,-5.51659833462969
sub-s020,5,19,RH_DefaultC_IPL_1,97.9772439949431,-1.50649465532072
sub-s020,5,20,RH_DefaultC_IPL_1,97.9772439949431,1.35647228462982
sub-s020,5,21,RH_DefaultC_IPL_1,97.9772439949431,-0.25840246049507
sub-s020,5,22,RH_DefaultC_IPL_1,97.9772439949431,-3.84032666969203
sub-s020,5,23,RH_DefaultC_IPL_1,97.9772439949431,2.40588567740735
sub-s020,5,24,RH_DefaultC_IPL_1,97.9772439949431,2.26372658667846
sub-s020,6,1,RH_DefaultC_IPL_1,97.9772439949431,5.0685218632798
sub-s020,6,2,RH_DefaultC_IPL_1,97.9772439949431,2.2047589700962
sub-s020,6,3,RH_DefaultC_IPL_1,97.9772439949431,-1.5410040889416
sub-s020,6,4,RH_DefaultC_IPL_1,97.9772439949431,2.11417864883559
sub-s020,6,5,RH_DefaultC_IPL_1,97.9772439949431,5.68772832415758
sub-s020,6,6,RH_DefaultC_IPL_1,97.9772439949431,2.80286484797515
sub-s020,6,7,RH_DefaultC_IPL_1,97.9772439949431,3.0915476836865
sub-s020,6,8,RH_DefaultC_IPL_1,97.9772439949431,-0.0645967158506955
sub-s020,6,9,RH_DefaultC_IPL_1,97.9772439949431,-3.41314078385251
sub-s020,6,10,RH_DefaultC_IPL_1,97.9772439949431,2.31287243263135
sub-s020,6,11,RH_DefaultC_IPL_1,97.9772439949431,0.00904798820269324
sub-s020,6,12,RH_DefaultC_IPL_1,97.9772439949431,3.32055850328938
sub-s020,6,13,RH_DefaultC_IPL_1,97.9772439949431,1.40811663685667
sub-s020,6,14,RH_DefaultC_IPL_1,97.9772439949431,7.49620268647709
sub-s020,6,15,RH_DefaultC_IPL_1,97.9772439949431,5.51835774335409
sub-s020,6,16,RH_DefaultC_IPL_1,97.9772439949431,4.64244277380167
sub-s020,6,17,RH_DefaultC_IPL_1,97.9772439949431,7.36371963523569
sub-s020,6,18,RH_DefaultC_IPL_1,97.9772439949431,-2.95451483850638
sub-s020,6,19,RH_DefaultC_IPL_1,97.9772439949431,2.12750024322541
sub-s020,6,20,RH_DefaultC_IPL_1,97.9772439949431,-1.21872304861584
sub-s020,6,21,RH_DefaultC_IPL_1,97.9772439949431,5.42609406271288
sub-s020,6,22,RH_DefaultC_IPL_1,97.9772439949431,5.59312640181713
sub-s020,6,23,RH_DefaultC_IPL_1,97.9772439949431,0.72576295898326
sub-s020,6,24,RH_DefaultC_IPL_1,97.9772439949431,-3.85434645910417
sub-s020,1,1,RH_DefaultC_Rsp_1,98.5537190082645,-1.37398313743451
sub-s020,1,2,RH_DefaultC_Rsp_1,98.5537190082645,-1.71249284169615
sub-s020,1,3,RH_DefaultC_Rsp_1,98.5537190082645,-0.771019216150483
sub-s020,1,4,RH_DefaultC_Rsp_1,98.5537190082645,1.56057311383621
sub-s020,1,5,RH_DefaultC_Rsp_1,98.5537190082645,4.53263529211007
sub-s020,1,6,RH_DefaultC_Rsp_1,98.5537190082645,3.05792280152612
sub-s020,1,7,RH_DefaultC_Rsp_1,98.5537190082645,0.359856833932254
sub-s020,1,8,RH_DefaultC_Rsp_1,98.5537190082645,1.11074893933328
sub-s020,1,9,RH_DefaultC_Rsp_1,98.5537190082645,1.18545325964092
sub-s020,1,10,RH_DefaultC_Rsp_1,98.5537190082645,-3.46057576934887
sub-s020,1,11,RH_DefaultC_Rsp_1,98.5537190082645,3.55642717424975
sub-s020,1,12,RH_DefaultC_Rsp_1,98.5537190082645,0.599692053850779
sub-s020,1,13,RH_DefaultC_Rsp_1,98.5537190082645,1.00775031838371
sub-s020,1,14,RH_DefaultC_Rsp_1,98.5537190082645,-3.64201566065951
sub-s020,1,15,RH_DefaultC_Rsp_1,98.5537190082645,0.534634845030633
sub-s020,1,16,RH_DefaultC_Rsp_1,98.5537190082645,0.286521458685441
sub-s020,1,17,RH_DefaultC_Rsp_1,98.5537190082645,2.86933041737801
sub-s020,1,18,RH_DefaultC_Rsp_1,98.5537190082645,0.612759372668509
sub-s020,1,19,RH_DefaultC_Rsp_1,98.5537190082645,1.86045498310015
sub-s020,1,20,RH_DefaultC_Rsp_1,98.5537190082645,3.28253421052828
sub-s020,1,21,RH_DefaultC_Rsp_1,98.5537190082645,3.3372679058173
sub-s020,1,22,RH_DefaultC_Rsp_1,98.5537190082645,-3.22099617690988
sub-s020,1,23,RH_DefaultC_Rsp_1,98.5537190082645,-1.44400422895802
sub-s020,1,24,RH_DefaultC_Rsp_1,98.5537190082645,0.716095143577193
sub-s020,2,1,RH_DefaultC_Rsp_1,98.5537190082645,-2.2642251018755
sub-s020,2,2,RH_DefaultC_Rsp_1,98.5537190082645,2.69418572518092
sub-s020,2,3,RH_DefaultC_Rsp_1,98.5537190082645,0.479869871606647
sub-s020,2,4,RH_DefaultC_Rsp_1,98.5537190082645,-2.17390536967727
sub-s020,2,5,RH_DefaultC_Rsp_1,98.5537190082645,4.0737321018954
sub-s020,2,6,RH_DefaultC_Rsp_1,98.5537190082645,-0.494576590819054
sub-s020,2,7,RH_DefaultC_Rsp_1,98.5537190082645,0.35561657912709
sub-s020,2,8,RH_DefaultC_Rsp_1,98.5537190082645,4.81844555453809
sub-s020,2,9,RH_DefaultC_Rsp_1,98.5537190082645,-2.07688650312546
sub-s020,2,10,RH_DefaultC_Rsp_1,98.5537190082645,2.50715367923212
sub-s020,2,11,RH_DefaultC_Rsp_1,98.5537190082645,1.31248315273649
sub-s020,2,12,RH_DefaultC_Rsp_1,98.5537190082645,-0.108649510890245
sub-s020,2,13,RH_DefaultC_Rsp_1,98.5537190082645,2.58842327950261
sub-s020,2,14,RH_DefaultC_Rsp_1,98.5537190082645,3.22581272328612
sub-s020,2,15,RH_DefaultC_Rsp_1,98.5537190082645,-1.39454459441158
sub-s020,2,16,RH_DefaultC_Rsp_1,98.5537190082645,2.87275278758437
sub-s020,2,17,RH_DefaultC_Rsp_1,98.5537190082645,0.313308288971942
sub-s020,2,18,RH_DefaultC_Rsp_1,98.5537190082645,-0.794227195945149
sub-s020,2,19,RH_DefaultC_Rsp_1,98.5537190082645,0.240615984288277
sub-s020,2,20,RH_DefaultC_Rsp_1,98.5537190082645,3.48439295522759
sub-s020,2,21,RH_DefaultC_Rsp_1,98.5537190082645,1.37952598132412
sub-s020,2,22,RH_DefaultC_Rsp_1,98.5537190082645,0.629126806413478
sub-s020,2,23,RH_DefaultC_Rsp_1,98.5537190082645,8.09181407915987
sub-s020,2,24,RH_DefaultC_Rsp_1,98.5537190082645,-1.93966367182788
sub-s020,3,1,RH_DefaultC_Rsp_1,98.5537190082645,0.765693416526108
sub-s020,3,2,RH_DefaultC_Rsp_1,98.5537190082645,3.6783537226856
sub-s020,3,3,RH_DefaultC_Rsp_1,98.5537190082645,-0.267365480281131
sub-s020,3,4,RH_DefaultC_Rsp_1,98.5537190082645,-2.20894736046483
sub-s020,3,5,RH_DefaultC_Rsp_1,98.5537190082645,-0.598226378416053
sub-s020,3,6,RH_DefaultC_Rsp_1,98.5537190082645,4.19088168707491
sub-s020,3,7,RH_DefaultC_Rsp_1,98.5537190082645,0.91153751752599
sub-s020,3,8,RH_DefaultC_Rsp_1,98.5537190082645,2.19159494314257
sub-s020,3,9,RH_DefaultC_Rsp_1,98.5537190082645,-0.667811745656674
sub-s020,3,10,RH_DefaultC_Rsp_1,98.5537190082645,-4.95137001283514
sub-s020,3,11,RH_DefaultC_Rsp_1,98.5537190082645,3.46877783856919
sub-s020,3,12,RH_DefaultC_Rsp_1,98.5537190082645,4.40207867644555
sub-s020,3,13,RH_DefaultC_Rsp_1,98.5537190082645,2.47979464106637
sub-s020,3,14,RH_DefaultC_Rsp_1,98.5537190082645,-0.000979238086276584
sub-s020,3,15,RH_DefaultC_Rsp_1,98.5537190082645,-5.46972646393991
sub-s020,3,16,RH_DefaultC_Rsp_1,98.5537190082645,0.885424659750473
sub-s020,3,17,RH_DefaultC_Rsp_1,98.5537190082645,4.59284236628574
sub-s020,3,18,RH_DefaultC_Rsp_1,98.5537190082645,-0.598029719817938
sub-s020,3,19,RH_DefaultC_Rsp_1,98.5537190082645,2.86046302483019
sub-s020,3,20,RH_DefaultC_Rsp_1,98.5537190082645,-2.21005824508548
sub-s020,3,21,RH_DefaultC_Rsp_1,98.5537190082645,0.889142393827657
sub-s020,3,22,RH_DefaultC_Rsp_1,98.5537190082645,3.68596200845683
sub-s020,3,23,RH_DefaultC_Rsp_1,98.5537190082645,0.154659481906572
sub-s020,3,24,RH_DefaultC_Rsp_1,98.5537190082645,-2.74116291616901
sub-s020,4,1,RH_DefaultC_Rsp_1,98.5537190082645,-1.40655705683418
sub-s020,4,2,RH_DefaultC_Rsp_1,98.5537190082645,-2.96928082085537
sub-s020,4,3,RH_DefaultC_Rsp_1,98.5537190082645,2.78834730790307
sub-s020,4,4,RH_DefaultC_Rsp_1,98.5537190082645,-1.24292079218521
sub-s020,4,5,RH_DefaultC_Rsp_1,98.5537190082645,0.0720695697035459
sub-s020,4,6,RH_DefaultC_Rsp_1,98.5537190082645,-3.05843179620142
sub-s020,4,7,RH_DefaultC_Rsp_1,98.5537190082645,1.84189056684761
sub-s020,4,8,RH_DefaultC_Rsp_1,98.5537190082645,0.268228345656518
sub-s020,4,9,RH_DefaultC_Rsp_1,98.5537190082645,-1.16050966794698
sub-s020,4,10,RH_DefaultC_Rsp_1,98.5537190082645,-1.22034631903035
sub-s020,4,11,RH_DefaultC_Rsp_1,98.5537190082645,4.49339005600981
sub-s020,4,12,RH_DefaultC_Rsp_1,98.5537190082645,0.689445871504441
sub-s020,4,13,RH_DefaultC_Rsp_1,98.5537190082645,-4.5474910750415
sub-s020,4,14,RH_DefaultC_Rsp_1,98.5537190082645,-4.13448010288976
sub-s020,4,15,RH_DefaultC_Rsp_1,98.5537190082645,3.26605036433794
sub-s020,4,16,RH_DefaultC_Rsp_1,98.5537190082645,3.49735557242244
sub-s020,4,17,RH_DefaultC_Rsp_1,98.5537190082645,-1.13823842572779
sub-s020,4,18,RH_DefaultC_Rsp_1,98.5537190082645,-0.280256808393323
sub-s020,4,19,RH_DefaultC_Rsp_1,98.5537190082645,-0.266812264310114
sub-s020,4,20,RH_DefaultC_Rsp_1,98.5537190082645,1.0634558721752
sub-s020,4,21,RH_DefaultC_Rsp_1,98.5537190082645,4.50396498164213
sub-s020,4,22,RH_DefaultC_Rsp_1,98.5537190082645,-0.862502859035054
sub-s020,4,23,RH_DefaultC_Rsp_1,98.5537190082645,-1.33923766076901
sub-s020,4,24,RH_DefaultC_Rsp_1,98.5537190082645,-4.48814583037135
sub-s020,5,1,RH_DefaultC_Rsp_1,98.5537190082645,0.502355397899539
sub-s020,5,2,RH_DefaultC_Rsp_1,98.5537190082645,2.27977151884372
sub-s020,5,3,RH_DefaultC_Rsp_1,98.5537190082645,3.03580811462781
sub-s020,5,4,RH_DefaultC_Rsp_1,98.5537190082645,0.429125419858867
sub-s020,5,5,RH_DefaultC_Rsp_1,98.5537190082645,-3.9823541829999
sub-s020,5,6,RH_DefaultC_Rsp_1,98.5537190082645,-0.79020703668302
sub-s020,5,7,RH_DefaultC_Rsp_1,98.5537190082645,2.64417141824336
sub-s020,5,8,RH_DefaultC_Rsp_1,98.5537190082645,-1.09190923480055
sub-s020,5,9,RH_DefaultC_Rsp_1,98.5537190082645,2.55736023895989
sub-s020,5,10,RH_DefaultC_Rsp_1,98.5537190082645,1.54148795482248
sub-s020,5,11,RH_DefaultC_Rsp_1,98.5537190082645,0.707268234024086
sub-s020,5,12,RH_DefaultC_Rsp_1,98.5537190082645,-1.72776260077016
sub-s020,5,13,RH_DefaultC_Rsp_1,98.5537190082645,-0.35837978474499
sub-s020,5,14,RH_DefaultC_Rsp_1,98.5537190082645,-0.612689194478391
sub-s020,5,15,RH_DefaultC_Rsp_1,98.5537190082645,3.30480105201255
sub-s020,5,16,RH_DefaultC_Rsp_1,98.5537190082645,-0.933825692224884
sub-s020,5,17,RH_DefaultC_Rsp_1,98.5537190082645,2.30156381359515
sub-s020,5,18,RH_DefaultC_Rsp_1,98.5537190082645,-2.31838065358289
sub-s020,5,19,RH_DefaultC_Rsp_1,98.5537190082645,-0.104300164849941
sub-s020,5,20,RH_DefaultC_Rsp_1,98.5537190082645,-1.29027661564028
sub-s020,5,21,RH_DefaultC_Rsp_1,98.5537190082645,0.529623370436049
sub-s020,5,22,RH_DefaultC_Rsp_1,98.5537190082645,-0.130903263293222
sub-s020,5,23,RH_DefaultC_Rsp_1,98.5537190082645,1.36018471472918
sub-s020,5,24,RH_DefaultC_Rsp_1,98.5537190082645,-1.48094631479057
sub-s020,6,1,RH_DefaultC_Rsp_1,98.5537190082645,0.118875574507991
sub-s020,6,2,RH_DefaultC_Rsp_1,98.5537190082645,-0.627577368076305
sub-s020,6,3,RH_DefaultC_Rsp_1,98.5537190082645,-3.31435097489248
sub-s020,6,4,RH_DefaultC_Rsp_1,98.5537190082645,0.55176556066647
sub-s020,6,5,RH_DefaultC_Rsp_1,98.5537190082645,-2.35175038928037
sub-s020,6,6,RH_DefaultC_Rsp_1,98.5537190082645,-0.193058664355997
sub-s020,6,7,RH_DefaultC_Rsp_1,98.5537190082645,-0.239473409013553
sub-s020,6,8,RH_DefaultC_Rsp_1,98.5537190082645,-1.59443973517924
sub-s020,6,9,RH_DefaultC_Rsp_1,98.5537190082645,0.754789850627711
sub-s020,6,10,RH_DefaultC_Rsp_1,98.5537190082645,2.36262650924893
sub-s020,6,11,RH_DefaultC_Rsp_1,98.5537190082645,-2.60272637778108
sub-s020,6,12,RH_DefaultC_Rsp_1,98.5537190082645,-1.34689232160726
sub-s020,6,13,RH_DefaultC_Rsp_1,98.5537190082645,2.86187890639033
sub-s020,6,14,RH_DefaultC_Rsp_1,98.5537190082645,-1.25551571796182
sub-s020,6,15,RH_DefaultC_Rsp_1,98.5537190082645,0.74905156240695
sub-s020,6,16,RH_DefaultC_Rsp_1,98.5537190082645,2.28593166313081
sub-s020,6,17,RH_DefaultC_Rsp_1,98.5537190082645,-1.71305355449369
sub-s020,6,18,RH_DefaultC_Rsp_1,98.5537190082645,-0.780514854021113
sub-s020,6,19,RH_DefaultC_Rsp_1,98.5537190082645,2.5817709670859
sub-s020,6,20,RH_DefaultC_Rsp_1,98.5537190082645,1.13343753783224
sub-s020,6,21,RH_DefaultC_Rsp_1,98.5537190082645,-2.9427952415757
sub-s020,6,22,RH_DefaultC_Rsp_1,98.5537190082645,-2.71376597103458
sub-s020,6,23,RH_DefaultC_Rsp_1,98.5537190082645,1.75196235937767
sub-s020,6,24,RH_DefaultC_Rsp_1,98.5537190082645,-0.569134066717024
sub-s020,1,1,RH_DefaultC_PHC_1,98.2248520710059,-0.452466042886253
sub-s020,1,2,RH_DefaultC_PHC_1,98.2248520710059,-1.17471002984136
sub-s020,1,3,RH_DefaultC_PHC_1,98.2248520710059,0.783315413373421
sub-s020,1,4,RH_DefaultC_PHC_1,98.2248520710059,2.90015741587471
sub-s020,1,5,RH_DefaultC_PHC_1,98.2248520710059,3.31209116495854
sub-s020,1,6,RH_DefaultC_PHC_1,98.2248520710059,0.218346075079101
sub-s020,1,7,RH_DefaultC_PHC_1,98.2248520710059,-1.68068403094104
sub-s020,1,8,RH_DefaultC_PHC_1,98.2248520710059,2.56820617083261
sub-s020,1,9,RH_DefaultC_PHC_1,98.2248520710059,3.3921128056806
sub-s020,1,10,RH_DefaultC_PHC_1,98.2248520710059,-1.63138758704201
sub-s020,1,11,RH_DefaultC_PHC_1,98.2248520710059,2.41982202060768
sub-s020,1,12,RH_DefaultC_PHC_1,98.2248520710059,-1.9653109673059
sub-s020,1,13,RH_DefaultC_PHC_1,98.2248520710059,-1.04324834690996
sub-s020,1,14,RH_DefaultC_PHC_1,98.2248520710059,-0.288128821719971
sub-s020,1,15,RH_DefaultC_PHC_1,98.2248520710059,1.37718252786323
sub-s020,1,16,RH_DefaultC_PHC_1,98.2248520710059,0.483507552814631
sub-s020,1,17,RH_DefaultC_PHC_1,98.2248520710059,1.92927584036938
sub-s020,1,18,RH_DefaultC_PHC_1,98.2248520710059,2.17937692870521
sub-s020,1,19,RH_DefaultC_PHC_1,98.2248520710059,1.68300870809345
sub-s020,1,20,RH_DefaultC_PHC_1,98.2248520710059,-0.674156301144331
sub-s020,1,21,RH_DefaultC_PHC_1,98.2248520710059,4.87662220970133
sub-s020,1,22,RH_DefaultC_PHC_1,98.2248520710059,0.0443726254245603
sub-s020,1,23,RH_DefaultC_PHC_1,98.2248520710059,-1.76976404124163
sub-s020,1,24,RH_DefaultC_PHC_1,98.2248520710059,-3.66725606707567
sub-s020,2,1,RH_DefaultC_PHC_1,98.2248520710059,0.0415321804130035
sub-s020,2,2,RH_DefaultC_PHC_1,98.2248520710059,1.62797308154124
sub-s020,2,3,RH_DefaultC_PHC_1,98.2248520710059,2.10244428326379
sub-s020,2,4,RH_DefaultC_PHC_1,98.2248520710059,0.177204029185765
sub-s020,2,5,RH_DefaultC_PHC_1,98.2248520710059,-1.12509390317375
sub-s020,2,6,RH_DefaultC_PHC_1,98.2248520710059,2.18957488822852
sub-s020,2,7,RH_DefaultC_PHC_1,98.2248520710059,0.904968185860843
sub-s020,2,8,RH_DefaultC_PHC_1,98.2248520710059,-0.565838362682184
sub-s020,2,9,RH_DefaultC_PHC_1,98.2248520710059,-0.521228944181453
sub-s020,2,10,RH_DefaultC_PHC_1,98.2248520710059,5.42513700709478
sub-s020,2,11,RH_DefaultC_PHC_1,98.2248520710059,1.72154168419926
sub-s020,2,12,RH_DefaultC_PHC_1,98.2248520710059,-0.836009587082698
sub-s020,2,13,RH_DefaultC_PHC_1,98.2248520710059,0.948816376269608
sub-s020,2,14,RH_DefaultC_PHC_1,98.2248520710059,2.65465476664894
sub-s020,2,15,RH_DefaultC_PHC_1,98.2248520710059,2.85730866432549
sub-s020,2,16,RH_DefaultC_PHC_1,98.2248520710059,1.17381472988279
sub-s020,2,17,RH_DefaultC_PHC_1,98.2248520710059,2.21567844530478
sub-s020,2,18,RH_DefaultC_PHC_1,98.2248520710059,-0.903915172497495
sub-s020,2,19,RH_DefaultC_PHC_1,98.2248520710059,-0.429060305715595
sub-s020,2,20,RH_DefaultC_PHC_1,98.2248520710059,1.7857437334865
sub-s020,2,21,RH_DefaultC_PHC_1,98.2248520710059,1.54068711522479
sub-s020,2,22,RH_DefaultC_PHC_1,98.2248520710059,1.22161430485143
sub-s020,2,23,RH_DefaultC_PHC_1,98.2248520710059,5.0724045778793
sub-s020,2,24,RH_DefaultC_PHC_1,98.2248520710059,-2.05525359398957
sub-s020,3,1,RH_DefaultC_PHC_1,98.2248520710059,3.10539134583122
sub-s020,3,2,RH_DefaultC_PHC_1,98.2248520710059,0.955387631002028
sub-s020,3,3,RH_DefaultC_PHC_1,98.2248520710059,-0.1713318503041
sub-s020,3,4,RH_DefaultC_PHC_1,98.2248520710059,1.39310756652807
sub-s020,3,5,RH_DefaultC_PHC_1,98.2248520710059,0.399209666548364
sub-s020,3,6,RH_DefaultC_PHC_1,98.2248520710059,2.69409282967246
sub-s020,3,7,RH_DefaultC_PHC_1,98.2248520710059,-0.725290580798524
sub-s020,3,8,RH_DefaultC_PHC_1,98.2248520710059,2.33641909786601
