SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,2,8,RH_SalVentAttnB_PFClv_1,97.9452054794521,-4.01451412765319
sub-s033,2,9,RH_SalVentAttnB_PFClv_1,97.9452054794521,8.00321143656294
sub-s033,2,10,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.61347612805598
sub-s033,2,11,RH_SalVentAttnB_PFClv_1,97.9452054794521,-5.74473703023024
sub-s033,2,12,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.148922697327413
sub-s033,2,13,RH_SalVentAttnB_PFClv_1,97.9452054794521,5.06480721965596
sub-s033,2,14,RH_SalVentAttnB_PFClv_1,97.9452054794521,4.52941082985551
sub-s033,2,15,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.05658455200625
sub-s033,2,16,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.46980946854671
sub-s033,2,17,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.24687358345018
sub-s033,2,18,RH_SalVentAttnB_PFClv_1,97.9452054794521,-6.21895529847075
sub-s033,2,19,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.46322281782671
sub-s033,2,20,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.84179686059474
sub-s033,2,21,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.44020851611529
sub-s033,2,22,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.0431362140466
sub-s033,2,23,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.15986232897109
sub-s033,2,24,RH_SalVentAttnB_PFClv_1,97.9452054794521,6.03165247245923
sub-s033,3,1,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.23706060949574
sub-s033,3,2,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.853008790471992
sub-s033,3,3,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.549105247152833
sub-s033,3,4,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.9726575783172
sub-s033,3,5,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.42846786102408
sub-s033,3,6,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.44794948360642
sub-s033,3,7,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.471655661826367
sub-s033,3,8,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.335556116472412
sub-s033,3,9,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.973472435446968
sub-s033,3,10,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.70641562151169
sub-s033,3,11,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.559857630609096
sub-s033,3,12,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.678768516746122
sub-s033,3,13,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.40702259997613
sub-s033,3,14,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.41261850467248
sub-s033,3,15,RH_SalVentAttnB_PFClv_1,97.9452054794521,5.13127172931835
sub-s033,3,16,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.01479515259514
sub-s033,3,17,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.01961913066995
sub-s033,3,18,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.198024595414961
sub-s033,3,19,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.55331909127411
sub-s033,3,20,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.58813800879351
sub-s033,3,21,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.7988022401125
sub-s033,3,22,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.108041859977133
sub-s033,3,23,RH_SalVentAttnB_PFClv_1,97.9452054794521,-3.71508019892024
sub-s033,3,24,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.70245156999743
sub-s033,4,1,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.04989992378356
sub-s033,4,2,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.0918859397875262
sub-s033,4,3,RH_SalVentAttnB_PFClv_1,97.9452054794521,5.66500947256196
sub-s033,4,4,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.78566697619104
sub-s033,4,5,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.08514670338193
sub-s033,4,6,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.39898134330353
sub-s033,4,7,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.35992281607496
sub-s033,4,8,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.0489699608208118
sub-s033,4,9,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.688029233002235
sub-s033,4,10,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.6535893860073
sub-s033,4,11,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.283342961073071
sub-s033,4,12,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.337376960764428
sub-s033,4,13,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.33028826745321
sub-s033,4,14,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.06017866563312
sub-s033,4,15,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.85279733485465
sub-s033,4,16,RH_SalVentAttnB_PFClv_1,97.9452054794521,5.04239035951165
sub-s033,4,17,RH_SalVentAttnB_PFClv_1,97.9452054794521,6.05268120941716
sub-s033,4,18,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.76111699807849
sub-s033,4,19,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.51613345346995
sub-s033,4,20,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.461234924866335
sub-s033,4,21,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.29114312824461
sub-s033,4,22,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.60511566987438
sub-s033,4,23,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.403890759593897
sub-s033,4,24,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.06490958952433
sub-s033,5,1,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.70623599947686
sub-s033,5,2,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.70809726006343
sub-s033,5,3,RH_SalVentAttnB_PFClv_1,97.9452054794521,7.07436834113834
sub-s033,5,4,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.0700823658347859
sub-s033,5,5,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.82089913771574
sub-s033,5,6,RH_SalVentAttnB_PFClv_1,97.9452054794521,-4.77154445503052
sub-s033,5,7,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.73627718372436
sub-s033,5,8,RH_SalVentAttnB_PFClv_1,97.9452054794521,4.07636422005209
sub-s033,5,9,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.582170716601309
sub-s033,5,10,RH_SalVentAttnB_PFClv_1,97.9452054794521,4.24064150865475
sub-s033,5,11,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.23436741016086
sub-s033,5,12,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.73889702302474
sub-s033,5,13,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.22194449487817
sub-s033,5,14,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.2915735177372
sub-s033,5,15,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.412303610962558
sub-s033,5,16,RH_SalVentAttnB_PFClv_1,97.9452054794521,6.07539850268904
sub-s033,5,17,RH_SalVentAttnB_PFClv_1,97.9452054794521,-3.81813755294877
sub-s033,5,18,RH_SalVentAttnB_PFClv_1,97.9452054794521,-3.00161105842161
sub-s033,5,19,RH_SalVentAttnB_PFClv_1,97.9452054794521,-3.41871219798997
sub-s033,5,20,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.14925366109023
sub-s033,5,21,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.21103177176459
sub-s033,5,22,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.72111529465969
sub-s033,5,23,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.00313090613776
sub-s033,5,24,RH_SalVentAttnB_PFClv_1,97.9452054794521,4.4458312272698
sub-s033,6,1,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.239317747147439
sub-s033,6,2,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.775395500167579
sub-s033,6,3,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.78681945178721
sub-s033,6,4,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.2264868728556
sub-s033,6,5,RH_SalVentAttnB_PFClv_1,97.9452054794521,2.10695882416986
sub-s033,6,6,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.40629809237384
sub-s033,6,7,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.0426024967263993
sub-s033,6,8,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.344316539037591
sub-s033,6,9,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.479845236659378
sub-s033,6,10,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.93115196570561
sub-s033,6,11,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.859193499323788
sub-s033,6,12,RH_SalVentAttnB_PFClv_1,97.9452054794521,-3.15805362483447
sub-s033,6,13,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.32854625751227
sub-s033,6,14,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.68198629039396
sub-s033,6,15,RH_SalVentAttnB_PFClv_1,97.9452054794521,0.537902441306075
sub-s033,6,16,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.02673289033544
sub-s033,6,17,RH_SalVentAttnB_PFClv_1,97.9452054794521,3.25764364558742
sub-s033,6,18,RH_SalVentAttnB_PFClv_1,97.9452054794521,1.58548165665015
sub-s033,6,19,RH_SalVentAttnB_PFClv_1,97.9452054794521,-0.266978707801379
sub-s033,6,20,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.97988830161812
sub-s033,6,21,RH_SalVentAttnB_PFClv_1,97.9452054794521,4.3880585832819
sub-s033,6,22,RH_SalVentAttnB_PFClv_1,97.9452054794521,-1.43302605070591
sub-s033,6,23,RH_SalVentAttnB_PFClv_1,97.9452054794521,-3.93709725947989
sub-s033,6,24,RH_SalVentAttnB_PFClv_1,97.9452054794521,-2.30889586648428
sub-s033,1,1,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.94936806568876
sub-s033,1,2,RH_SalVentAttnB_PFCl_1,96.6893865628043,3.82314044378195
sub-s033,1,3,RH_SalVentAttnB_PFCl_1,96.6893865628043,6.5696608807614
sub-s033,1,4,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.32712129972995
sub-s033,1,5,RH_SalVentAttnB_PFCl_1,96.6893865628043,2.42603321748149
sub-s033,1,6,RH_SalVentAttnB_PFCl_1,96.6893865628043,4.31402826789027
sub-s033,1,7,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.0264220707351107
sub-s033,1,8,RH_SalVentAttnB_PFCl_1,96.6893865628043,3.57884797389166
sub-s033,1,9,RH_SalVentAttnB_PFCl_1,96.6893865628043,4.78724547130434
sub-s033,1,10,RH_SalVentAttnB_PFCl_1,96.6893865628043,5.22134440178417
sub-s033,1,11,RH_SalVentAttnB_PFCl_1,96.6893865628043,-2.83025277002404
sub-s033,1,12,RH_SalVentAttnB_PFCl_1,96.6893865628043,4.21335511960976
sub-s033,1,13,RH_SalVentAttnB_PFCl_1,96.6893865628043,4.61619847061554
sub-s033,1,14,RH_SalVentAttnB_PFCl_1,96.6893865628043,2.02338269726192
sub-s033,1,15,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.8605380631413
sub-s033,1,16,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.554509535895178
sub-s033,1,17,RH_SalVentAttnB_PFCl_1,96.6893865628043,8.63954070572857
sub-s033,1,18,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.37990151630097
sub-s033,1,19,RH_SalVentAttnB_PFCl_1,96.6893865628043,3.01067838601745
sub-s033,1,20,RH_SalVentAttnB_PFCl_1,96.6893865628043,5.20969933685579
sub-s033,1,21,RH_SalVentAttnB_PFCl_1,96.6893865628043,4.95385814930253
sub-s033,1,22,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.742033411650229
sub-s033,1,23,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.0275937424257983
sub-s033,1,24,RH_SalVentAttnB_PFCl_1,96.6893865628043,4.44357358739211
sub-s033,2,1,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.13596474148956
sub-s033,2,2,RH_SalVentAttnB_PFCl_1,96.6893865628043,2.76503120897917
sub-s033,2,3,RH_SalVentAttnB_PFCl_1,96.6893865628043,-1.0057325803807
sub-s033,2,4,RH_SalVentAttnB_PFCl_1,96.6893865628043,-2.41827246577133
sub-s033,2,5,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.32750352591179
sub-s033,2,6,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.97437640846696
sub-s033,2,7,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.73078518781308
sub-s033,2,8,RH_SalVentAttnB_PFCl_1,96.6893865628043,-4.50171548661974
sub-s033,2,9,RH_SalVentAttnB_PFCl_1,96.6893865628043,7.08977517304794
sub-s033,2,10,RH_SalVentAttnB_PFCl_1,96.6893865628043,5.12668501228012
sub-s033,2,11,RH_SalVentAttnB_PFCl_1,96.6893865628043,-6.33245348405751
sub-s033,2,12,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.373930070535885
sub-s033,2,13,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.04093218902417
sub-s033,2,14,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.343062113013873
sub-s033,2,15,RH_SalVentAttnB_PFCl_1,96.6893865628043,-1.3680645369541
sub-s033,2,16,RH_SalVentAttnB_PFCl_1,96.6893865628043,4.14679534142696
sub-s033,2,17,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.22584322599501
sub-s033,2,18,RH_SalVentAttnB_PFCl_1,96.6893865628043,-6.68180213008739
sub-s033,2,19,RH_SalVentAttnB_PFCl_1,96.6893865628043,2.98915724402382
sub-s033,2,20,RH_SalVentAttnB_PFCl_1,96.6893865628043,2.85085124413184
sub-s033,2,21,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.747313735043876
sub-s033,2,22,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.00627330039399943
sub-s033,2,23,RH_SalVentAttnB_PFCl_1,96.6893865628043,-3.53826576664909
sub-s033,2,24,RH_SalVentAttnB_PFCl_1,96.6893865628043,3.70208303559823
sub-s033,3,1,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.66557510271942
sub-s033,3,2,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.655993002985509
sub-s033,3,3,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.40713036207394
sub-s033,3,4,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.781247693981294
sub-s033,3,5,RH_SalVentAttnB_PFCl_1,96.6893865628043,-3.86562260733083
sub-s033,3,6,RH_SalVentAttnB_PFCl_1,96.6893865628043,3.76408285836709
sub-s033,3,7,RH_SalVentAttnB_PFCl_1,96.6893865628043,3.23789207030309
sub-s033,3,8,RH_SalVentAttnB_PFCl_1,96.6893865628043,-2.51823171707431
sub-s033,3,9,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.16315693743499
sub-s033,3,10,RH_SalVentAttnB_PFCl_1,96.6893865628043,2.91686367720163
sub-s033,3,11,RH_SalVentAttnB_PFCl_1,96.6893865628043,3.12999725812148
sub-s033,3,12,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.719109075622725
sub-s033,3,13,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.29599946149234
sub-s033,3,14,RH_SalVentAttnB_PFCl_1,96.6893865628043,-2.40464169237189
sub-s033,3,15,RH_SalVentAttnB_PFCl_1,96.6893865628043,3.06364078488771
sub-s033,3,16,RH_SalVentAttnB_PFCl_1,96.6893865628043,4.30280642585092
sub-s033,3,17,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.174809337678963
sub-s033,3,18,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.474488486182732
sub-s033,3,19,RH_SalVentAttnB_PFCl_1,96.6893865628043,-2.79645007776681
sub-s033,3,20,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.186341135656768
sub-s033,3,21,RH_SalVentAttnB_PFCl_1,96.6893865628043,4.96295264129098
sub-s033,3,22,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.0453147962867598
sub-s033,3,23,RH_SalVentAttnB_PFCl_1,96.6893865628043,-1.29864222375622
sub-s033,3,24,RH_SalVentAttnB_PFCl_1,96.6893865628043,3.9609040901485
sub-s033,4,1,RH_SalVentAttnB_PFCl_1,96.6893865628043,-2.94389795255167
sub-s033,4,2,RH_SalVentAttnB_PFCl_1,96.6893865628043,-2.37526353332589
sub-s033,4,3,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.939501811465584
sub-s033,4,4,RH_SalVentAttnB_PFCl_1,96.6893865628043,-3.23092858261857
sub-s033,4,5,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.33520938325786
sub-s033,4,6,RH_SalVentAttnB_PFCl_1,96.6893865628043,-4.09089057183987
sub-s033,4,7,RH_SalVentAttnB_PFCl_1,96.6893865628043,2.58749704497556
sub-s033,4,8,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.556388457640555
sub-s033,4,9,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.177643213719355
sub-s033,4,10,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.798265917721877
sub-s033,4,11,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.26548035082937
sub-s033,4,12,RH_SalVentAttnB_PFCl_1,96.6893865628043,2.16826609658332
sub-s033,4,13,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.445999098735348
sub-s033,4,14,RH_SalVentAttnB_PFCl_1,96.6893865628043,-3.22620557901175
sub-s033,4,15,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.534445234343657
sub-s033,4,16,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.24696063462125
sub-s033,4,17,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.50218617669255
sub-s033,4,18,RH_SalVentAttnB_PFCl_1,96.6893865628043,3.81160600229156
sub-s033,4,19,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.441293467827796
sub-s033,4,20,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.145445039677776
sub-s033,4,21,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.947188095501948
sub-s033,4,22,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.637564078476074
sub-s033,4,23,RH_SalVentAttnB_PFCl_1,96.6893865628043,-2.05612052656937
sub-s033,4,24,RH_SalVentAttnB_PFCl_1,96.6893865628043,-2.64635562192938
sub-s033,5,1,RH_SalVentAttnB_PFCl_1,96.6893865628043,-5.21735668083707
sub-s033,5,2,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.914552397095605
sub-s033,5,3,RH_SalVentAttnB_PFCl_1,96.6893865628043,4.52080541951179
sub-s033,5,4,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.0347925819257745
sub-s033,5,5,RH_SalVentAttnB_PFCl_1,96.6893865628043,-1.56209634702506
sub-s033,5,6,RH_SalVentAttnB_PFCl_1,96.6893865628043,-3.45853630507042
sub-s033,5,7,RH_SalVentAttnB_PFCl_1,96.6893865628043,-9.35715908179536
sub-s033,5,8,RH_SalVentAttnB_PFCl_1,96.6893865628043,7.62232675624323
sub-s033,5,9,RH_SalVentAttnB_PFCl_1,96.6893865628043,-3.23981368361268
sub-s033,5,10,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.0836409828864781
sub-s033,5,11,RH_SalVentAttnB_PFCl_1,96.6893865628043,2.02061393464965
sub-s033,5,12,RH_SalVentAttnB_PFCl_1,96.6893865628043,-5.492186142444
sub-s033,5,13,RH_SalVentAttnB_PFCl_1,96.6893865628043,-3.97548000686938
sub-s033,5,14,RH_SalVentAttnB_PFCl_1,96.6893865628043,-3.44422315167636
sub-s033,5,15,RH_SalVentAttnB_PFCl_1,96.6893865628043,2.25771263739317
sub-s033,5,16,RH_SalVentAttnB_PFCl_1,96.6893865628043,6.7718519417706
sub-s033,5,17,RH_SalVentAttnB_PFCl_1,96.6893865628043,-3.3689401576885
sub-s033,5,18,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.653372520676552
sub-s033,5,19,RH_SalVentAttnB_PFCl_1,96.6893865628043,-3.37368604830234
sub-s033,5,20,RH_SalVentAttnB_PFCl_1,96.6893865628043,-1.41655119512256
sub-s033,5,21,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.010323066108
sub-s033,5,22,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.612889539031171
sub-s033,5,23,RH_SalVentAttnB_PFCl_1,96.6893865628043,-10.6017259642799
sub-s033,5,24,RH_SalVentAttnB_PFCl_1,96.6893865628043,2.23533758861322
sub-s033,6,1,RH_SalVentAttnB_PFCl_1,96.6893865628043,-1.10347827076387
sub-s033,6,2,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.849855361215598
sub-s033,6,3,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.358053839492095
sub-s033,6,4,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.00714549804172007
sub-s033,6,5,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.73634075292389
sub-s033,6,6,RH_SalVentAttnB_PFCl_1,96.6893865628043,-3.95323030485336
sub-s033,6,7,RH_SalVentAttnB_PFCl_1,96.6893865628043,-3.1523971642965
sub-s033,6,8,RH_SalVentAttnB_PFCl_1,96.6893865628043,1.60269012679754
sub-s033,6,9,RH_SalVentAttnB_PFCl_1,96.6893865628043,-2.39327686581824
sub-s033,6,10,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.605544085130668
sub-s033,6,11,RH_SalVentAttnB_PFCl_1,96.6893865628043,-1.74702825324848
sub-s033,6,12,RH_SalVentAttnB_PFCl_1,96.6893865628043,-4.80850534584216
sub-s033,6,13,RH_SalVentAttnB_PFCl_1,96.6893865628043,2.19254501873847
sub-s033,6,14,RH_SalVentAttnB_PFCl_1,96.6893865628043,4.38767545250285
sub-s033,6,15,RH_SalVentAttnB_PFCl_1,96.6893865628043,-2.33230875565859
sub-s033,6,16,RH_SalVentAttnB_PFCl_1,96.6893865628043,-1.4870835891273
sub-s033,6,17,RH_SalVentAttnB_PFCl_1,96.6893865628043,4.01550722184468
sub-s033,6,18,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.918363965524422
sub-s033,6,19,RH_SalVentAttnB_PFCl_1,96.6893865628043,-1.61982563264342
sub-s033,6,20,RH_SalVentAttnB_PFCl_1,96.6893865628043,-1.72246270960598
sub-s033,6,21,RH_SalVentAttnB_PFCl_1,96.6893865628043,0.592860257202405
sub-s033,6,22,RH_SalVentAttnB_PFCl_1,96.6893865628043,-0.212727397667211
sub-s033,6,23,RH_SalVentAttnB_PFCl_1,96.6893865628043,-2.68240330715838
sub-s033,6,24,RH_SalVentAttnB_PFCl_1,96.6893865628043,-4.39076456372614
sub-s033,1,1,RH_SalVentAttnB_Ins_1,100,1.12649769280568
sub-s033,1,2,RH_SalVentAttnB_Ins_1,100,-0.364520017781164
sub-s033,1,3,RH_SalVentAttnB_Ins_1,100,-0.331548240820854
sub-s033,1,4,RH_SalVentAttnB_Ins_1,100,4.02877564749426
sub-s033,1,5,RH_SalVentAttnB_Ins_1,100,1.60137730750663
sub-s033,1,6,RH_SalVentAttnB_Ins_1,100,-3.50903174802969
sub-s033,1,7,RH_SalVentAttnB_Ins_1,100,-0.554855713809355
sub-s033,1,8,RH_SalVentAttnB_Ins_1,100,0.461042469875379
sub-s033,1,9,RH_SalVentAttnB_Ins_1,100,1.01267044441313
sub-s033,1,10,RH_SalVentAttnB_Ins_1,100,1.65233778396298
sub-s033,1,11,RH_SalVentAttnB_Ins_1,100,-0.0601391633433744
sub-s033,1,12,RH_SalVentAttnB_Ins_1,100,-2.97472550071899
sub-s033,1,13,RH_SalVentAttnB_Ins_1,100,3.18147819178287
sub-s033,1,14,RH_SalVentAttnB_Ins_1,100,0.730545053612595
sub-s033,1,15,RH_SalVentAttnB_Ins_1,100,0.796781068837101
sub-s033,1,16,RH_SalVentAttnB_Ins_1,100,5.0136384160127
sub-s033,1,17,RH_SalVentAttnB_Ins_1,100,2.46099173017462
sub-s033,1,18,RH_SalVentAttnB_Ins_1,100,-2.49000507237463
sub-s033,1,19,RH_SalVentAttnB_Ins_1,100,-0.626498919407537
sub-s033,1,20,RH_SalVentAttnB_Ins_1,100,0.892576800974871
sub-s033,1,21,RH_SalVentAttnB_Ins_1,100,0.74771953298718
sub-s033,1,22,RH_SalVentAttnB_Ins_1,100,-3.65477506885659
sub-s033,1,23,RH_SalVentAttnB_Ins_1,100,1.14174870320804
sub-s033,1,24,RH_SalVentAttnB_Ins_1,100,4.59062424862434
sub-s033,2,1,RH_SalVentAttnB_Ins_1,100,0.465286469264033
sub-s033,2,2,RH_SalVentAttnB_Ins_1,100,0.678902529714983
sub-s033,2,3,RH_SalVentAttnB_Ins_1,100,-4.1261649625145
sub-s033,2,4,RH_SalVentAttnB_Ins_1,100,-0.706942157048255
sub-s033,2,5,RH_SalVentAttnB_Ins_1,100,3.50749912691757
sub-s033,2,6,RH_SalVentAttnB_Ins_1,100,-2.57881853218414
sub-s033,2,7,RH_SalVentAttnB_Ins_1,100,0.434114552018317
sub-s033,2,8,RH_SalVentAttnB_Ins_1,100,0.985617491085667
sub-s033,2,9,RH_SalVentAttnB_Ins_1,100,3.40220665018852
sub-s033,2,10,RH_SalVentAttnB_Ins_1,100,0.285477075048468
sub-s033,2,11,RH_SalVentAttnB_Ins_1,100,-2.02610729720967
sub-s033,2,12,RH_SalVentAttnB_Ins_1,100,-1.60227492355457
sub-s033,2,13,RH_SalVentAttnB_Ins_1,100,4.32911691081918
sub-s033,2,14,RH_SalVentAttnB_Ins_1,100,0.160905242612786
sub-s033,2,15,RH_SalVentAttnB_Ins_1,100,0.576149185611443
sub-s033,2,16,RH_SalVentAttnB_Ins_1,100,2.32638509413381
sub-s033,2,17,RH_SalVentAttnB_Ins_1,100,-0.538785901567167
sub-s033,2,18,RH_SalVentAttnB_Ins_1,100,-4.82380443349604
sub-s033,2,19,RH_SalVentAttnB_Ins_1,100,1.63666798249811
sub-s033,2,20,RH_SalVentAttnB_Ins_1,100,2.32152627956522
sub-s033,2,21,RH_SalVentAttnB_Ins_1,100,-0.927047998067146
sub-s033,2,22,RH_SalVentAttnB_Ins_1,100,-0.336572715750903
sub-s033,2,23,RH_SalVentAttnB_Ins_1,100,3.08951145228891
sub-s033,2,24,RH_SalVentAttnB_Ins_1,100,2.49034984747317
sub-s033,3,1,RH_SalVentAttnB_Ins_1,100,-0.324201402519945
sub-s033,3,2,RH_SalVentAttnB_Ins_1,100,1.34276619409634
sub-s033,3,3,RH_SalVentAttnB_Ins_1,100,2.81675663305647
sub-s033,3,4,RH_SalVentAttnB_Ins_1,100,0.316312120919508
sub-s033,3,5,RH_SalVentAttnB_Ins_1,100,-1.00306790720764
sub-s033,3,6,RH_SalVentAttnB_Ins_1,100,0.135233272652119
sub-s033,3,7,RH_SalVentAttnB_Ins_1,100,0.463337012266448
sub-s033,3,8,RH_SalVentAttnB_Ins_1,100,-3.78239731019563
sub-s033,3,9,RH_SalVentAttnB_Ins_1,100,-1.5286675239182
sub-s033,3,10,RH_SalVentAttnB_Ins_1,100,4.52140340184377
sub-s033,3,11,RH_SalVentAttnB_Ins_1,100,2.07111891180523
