SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s004,6,23,RH_DorsAttnB_PostC_2,97.877358490566,1.71257071445685
sub-s004,6,24,RH_DorsAttnB_PostC_2,97.877358490566,-5.7914272246052
sub-s004,1,1,RH_DorsAttnB_PostC_3,98.0900409276944,-0.498605748801719
sub-s004,1,2,RH_DorsAttnB_PostC_3,98.0900409276944,1.57999108795994
sub-s004,1,3,RH_DorsAttnB_PostC_3,98.0900409276944,0.49051422235894
sub-s004,1,4,RH_DorsAttnB_PostC_3,98.0900409276944,0.894321979811708
sub-s004,1,5,RH_DorsAttnB_PostC_3,98.0900409276944,5.32547965511856
sub-s004,1,6,RH_DorsAttnB_PostC_3,98.0900409276944,3.68940223410262
sub-s004,1,7,RH_DorsAttnB_PostC_3,98.0900409276944,0.556122520619871
sub-s004,1,8,RH_DorsAttnB_PostC_3,98.0900409276944,-0.794340656470554
sub-s004,1,9,RH_DorsAttnB_PostC_3,98.0900409276944,-1.30711881753856
sub-s004,1,10,RH_DorsAttnB_PostC_3,98.0900409276944,4.80790353537911
sub-s004,1,11,RH_DorsAttnB_PostC_3,98.0900409276944,-2.27907415111556
sub-s004,1,12,RH_DorsAttnB_PostC_3,98.0900409276944,2.97567746955616
sub-s004,1,13,RH_DorsAttnB_PostC_3,98.0900409276944,-0.398807386681178
sub-s004,1,14,RH_DorsAttnB_PostC_3,98.0900409276944,2.13496610233159
sub-s004,1,15,RH_DorsAttnB_PostC_3,98.0900409276944,1.15122692346552
sub-s004,1,16,RH_DorsAttnB_PostC_3,98.0900409276944,2.4568260771019
sub-s004,1,17,RH_DorsAttnB_PostC_3,98.0900409276944,3.65354236955748
sub-s004,1,18,RH_DorsAttnB_PostC_3,98.0900409276944,0.233295471564205
sub-s004,1,19,RH_DorsAttnB_PostC_3,98.0900409276944,1.16811713130215
sub-s004,1,20,RH_DorsAttnB_PostC_3,98.0900409276944,0.197123351787484
sub-s004,1,21,RH_DorsAttnB_PostC_3,98.0900409276944,-1.933109386486
sub-s004,1,22,RH_DorsAttnB_PostC_3,98.0900409276944,5.41804513944587
sub-s004,1,23,RH_DorsAttnB_PostC_3,98.0900409276944,1.93479341154035
sub-s004,1,24,RH_DorsAttnB_PostC_3,98.0900409276944,-6.49447658518265
sub-s004,2,1,RH_DorsAttnB_PostC_3,98.0900409276944,-0.82685118419363
sub-s004,2,2,RH_DorsAttnB_PostC_3,98.0900409276944,-3.29706051107366
sub-s004,2,3,RH_DorsAttnB_PostC_3,98.0900409276944,1.8681086245717
sub-s004,2,4,RH_DorsAttnB_PostC_3,98.0900409276944,-1.34023042399856
sub-s004,2,5,RH_DorsAttnB_PostC_3,98.0900409276944,-1.24622903415552
sub-s004,2,6,RH_DorsAttnB_PostC_3,98.0900409276944,-4.74350012304528
sub-s004,2,7,RH_DorsAttnB_PostC_3,98.0900409276944,-2.85715672900247
sub-s004,2,8,RH_DorsAttnB_PostC_3,98.0900409276944,-2.8399258918739
sub-s004,2,9,RH_DorsAttnB_PostC_3,98.0900409276944,-2.33354174428631
sub-s004,2,10,RH_DorsAttnB_PostC_3,98.0900409276944,-5.01677714518151
sub-s004,2,11,RH_DorsAttnB_PostC_3,98.0900409276944,0.469881958539605
sub-s004,2,12,RH_DorsAttnB_PostC_3,98.0900409276944,-0.492895227075867
sub-s004,2,13,RH_DorsAttnB_PostC_3,98.0900409276944,-2.76189984431457
sub-s004,2,14,RH_DorsAttnB_PostC_3,98.0900409276944,-2.57819527863254
sub-s004,2,15,RH_DorsAttnB_PostC_3,98.0900409276944,-1.53177966959567
sub-s004,2,16,RH_DorsAttnB_PostC_3,98.0900409276944,-1.104689345028
sub-s004,2,17,RH_DorsAttnB_PostC_3,98.0900409276944,-4.99500604059145
sub-s004,2,18,RH_DorsAttnB_PostC_3,98.0900409276944,2.89353754884604
sub-s004,2,19,RH_DorsAttnB_PostC_3,98.0900409276944,0.640928462672958
sub-s004,2,20,RH_DorsAttnB_PostC_3,98.0900409276944,-4.63152742351344
sub-s004,2,21,RH_DorsAttnB_PostC_3,98.0900409276944,-1.46016835414718
sub-s004,2,22,RH_DorsAttnB_PostC_3,98.0900409276944,-5.97328534103692
sub-s004,2,23,RH_DorsAttnB_PostC_3,98.0900409276944,0.0732248643664475
sub-s004,2,24,RH_DorsAttnB_PostC_3,98.0900409276944,-3.26097128187955
sub-s004,3,1,RH_DorsAttnB_PostC_3,98.0900409276944,-2.43029414956174
sub-s004,3,2,RH_DorsAttnB_PostC_3,98.0900409276944,-3.21458814807122
sub-s004,3,3,RH_DorsAttnB_PostC_3,98.0900409276944,-1.70696967682945
sub-s004,3,4,RH_DorsAttnB_PostC_3,98.0900409276944,-0.154036856387251
sub-s004,3,5,RH_DorsAttnB_PostC_3,98.0900409276944,-1.14978717295362
sub-s004,3,6,RH_DorsAttnB_PostC_3,98.0900409276944,-5.88684447609994
sub-s004,3,7,RH_DorsAttnB_PostC_3,98.0900409276944,-0.271817528272096
sub-s004,3,8,RH_DorsAttnB_PostC_3,98.0900409276944,-2.74311742031223
sub-s004,3,9,RH_DorsAttnB_PostC_3,98.0900409276944,-0.72394336778826
sub-s004,3,10,RH_DorsAttnB_PostC_3,98.0900409276944,-2.13770205454554
sub-s004,3,11,RH_DorsAttnB_PostC_3,98.0900409276944,-3.68020643146711
sub-s004,3,12,RH_DorsAttnB_PostC_3,98.0900409276944,-0.816475122628192
sub-s004,3,13,RH_DorsAttnB_PostC_3,98.0900409276944,-2.879415722139
sub-s004,3,14,RH_DorsAttnB_PostC_3,98.0900409276944,0.133292318508288
sub-s004,3,15,RH_DorsAttnB_PostC_3,98.0900409276944,0.622952136058252
sub-s004,3,16,RH_DorsAttnB_PostC_3,98.0900409276944,-1.21717986231346
sub-s004,3,17,RH_DorsAttnB_PostC_3,98.0900409276944,-3.78085759084967
sub-s004,3,18,RH_DorsAttnB_PostC_3,98.0900409276944,-2.54218983392701
sub-s004,3,19,RH_DorsAttnB_PostC_3,98.0900409276944,-3.2120015280987
sub-s004,3,20,RH_DorsAttnB_PostC_3,98.0900409276944,1.2935790949435
sub-s004,3,21,RH_DorsAttnB_PostC_3,98.0900409276944,-2.56742762777597
sub-s004,3,22,RH_DorsAttnB_PostC_3,98.0900409276944,-1.29973105702326
sub-s004,3,23,RH_DorsAttnB_PostC_3,98.0900409276944,-2.86712866504476
sub-s004,3,24,RH_DorsAttnB_PostC_3,98.0900409276944,2.71609315022008
sub-s004,4,1,RH_DorsAttnB_PostC_3,98.0900409276944,-2.1741956989663
sub-s004,4,2,RH_DorsAttnB_PostC_3,98.0900409276944,-0.401624372511356
sub-s004,4,3,RH_DorsAttnB_PostC_3,98.0900409276944,-4.93460034280601
sub-s004,4,4,RH_DorsAttnB_PostC_3,98.0900409276944,-2.31281694805351
sub-s004,4,5,RH_DorsAttnB_PostC_3,98.0900409276944,-3.77568676022966
sub-s004,4,6,RH_DorsAttnB_PostC_3,98.0900409276944,-4.22825541728602
sub-s004,4,7,RH_DorsAttnB_PostC_3,98.0900409276944,1.95639331619643
sub-s004,4,8,RH_DorsAttnB_PostC_3,98.0900409276944,6.96070929966162
sub-s004,4,9,RH_DorsAttnB_PostC_3,98.0900409276944,-4.15224152669746
sub-s004,4,10,RH_DorsAttnB_PostC_3,98.0900409276944,-1.43832705727155
sub-s004,4,11,RH_DorsAttnB_PostC_3,98.0900409276944,-2.9294652831799
sub-s004,4,12,RH_DorsAttnB_PostC_3,98.0900409276944,-2.08264879349448
sub-s004,4,13,RH_DorsAttnB_PostC_3,98.0900409276944,-3.87623073598979
sub-s004,4,14,RH_DorsAttnB_PostC_3,98.0900409276944,-4.4851721912423
sub-s004,4,15,RH_DorsAttnB_PostC_3,98.0900409276944,-0.908784665004124
sub-s004,4,16,RH_DorsAttnB_PostC_3,98.0900409276944,3.55315097868028
sub-s004,4,17,RH_DorsAttnB_PostC_3,98.0900409276944,-3.64998967043527
sub-s004,4,18,RH_DorsAttnB_PostC_3,98.0900409276944,-6.0457086291861
sub-s004,4,19,RH_DorsAttnB_PostC_3,98.0900409276944,0.891800645663713
sub-s004,4,20,RH_DorsAttnB_PostC_3,98.0900409276944,1.88591520084322
sub-s004,4,21,RH_DorsAttnB_PostC_3,98.0900409276944,-2.7648014453925
sub-s004,4,22,RH_DorsAttnB_PostC_3,98.0900409276944,-2.27075310627462
sub-s004,4,23,RH_DorsAttnB_PostC_3,98.0900409276944,-2.21513546588513
sub-s004,4,24,RH_DorsAttnB_PostC_3,98.0900409276944,1.91298500344323
sub-s004,5,1,RH_DorsAttnB_PostC_3,98.0900409276944,-3.83006355158404
sub-s004,5,2,RH_DorsAttnB_PostC_3,98.0900409276944,0.206740072613611
sub-s004,5,3,RH_DorsAttnB_PostC_3,98.0900409276944,-6.51444798282423
sub-s004,5,4,RH_DorsAttnB_PostC_3,98.0900409276944,-0.688927064403653
sub-s004,5,5,RH_DorsAttnB_PostC_3,98.0900409276944,-1.68209387621064
sub-s004,5,6,RH_DorsAttnB_PostC_3,98.0900409276944,-0.51437805196133
sub-s004,5,7,RH_DorsAttnB_PostC_3,98.0900409276944,-2.53849018485608
sub-s004,5,8,RH_DorsAttnB_PostC_3,98.0900409276944,3.30708782340323
sub-s004,5,9,RH_DorsAttnB_PostC_3,98.0900409276944,-5.19612511951944
sub-s004,5,10,RH_DorsAttnB_PostC_3,98.0900409276944,0.317275777254487
sub-s004,5,11,RH_DorsAttnB_PostC_3,98.0900409276944,-2.53222170767215
sub-s004,5,12,RH_DorsAttnB_PostC_3,98.0900409276944,-3.40974075045509
sub-s004,5,13,RH_DorsAttnB_PostC_3,98.0900409276944,1.25619654229976
sub-s004,5,14,RH_DorsAttnB_PostC_3,98.0900409276944,-4.3448133405756
sub-s004,5,15,RH_DorsAttnB_PostC_3,98.0900409276944,-4.09972002233414
sub-s004,5,16,RH_DorsAttnB_PostC_3,98.0900409276944,-1.75469214874883
sub-s004,5,17,RH_DorsAttnB_PostC_3,98.0900409276944,1.23899233951046
sub-s004,5,18,RH_DorsAttnB_PostC_3,98.0900409276944,-2.72866635428164
sub-s004,5,19,RH_DorsAttnB_PostC_3,98.0900409276944,-4.10611184925082
sub-s004,5,20,RH_DorsAttnB_PostC_3,98.0900409276944,2.08218951472787
sub-s004,5,21,RH_DorsAttnB_PostC_3,98.0900409276944,-2.20033660676377
sub-s004,5,22,RH_DorsAttnB_PostC_3,98.0900409276944,-4.00332039971842
sub-s004,5,23,RH_DorsAttnB_PostC_3,98.0900409276944,-1.74029550437915
sub-s004,5,24,RH_DorsAttnB_PostC_3,98.0900409276944,0.119853085127137
sub-s004,6,1,RH_DorsAttnB_PostC_3,98.0900409276944,2.62244862924435
sub-s004,6,2,RH_DorsAttnB_PostC_3,98.0900409276944,-0.562985792724993
sub-s004,6,3,RH_DorsAttnB_PostC_3,98.0900409276944,-2.92243730705309
sub-s004,6,4,RH_DorsAttnB_PostC_3,98.0900409276944,1.20297670013612
sub-s004,6,5,RH_DorsAttnB_PostC_3,98.0900409276944,-1.82912213434575
sub-s004,6,6,RH_DorsAttnB_PostC_3,98.0900409276944,-0.974110966846243
sub-s004,6,7,RH_DorsAttnB_PostC_3,98.0900409276944,5.63868555808453
sub-s004,6,8,RH_DorsAttnB_PostC_3,98.0900409276944,-3.20681276937146
sub-s004,6,9,RH_DorsAttnB_PostC_3,98.0900409276944,0.279324716169799
sub-s004,6,10,RH_DorsAttnB_PostC_3,98.0900409276944,-2.42911373238663
sub-s004,6,11,RH_DorsAttnB_PostC_3,98.0900409276944,-0.207055147274842
sub-s004,6,12,RH_DorsAttnB_PostC_3,98.0900409276944,0.0159753410453922
sub-s004,6,13,RH_DorsAttnB_PostC_3,98.0900409276944,-0.098683321978042
sub-s004,6,14,RH_DorsAttnB_PostC_3,98.0900409276944,-4.21635226163979
sub-s004,6,15,RH_DorsAttnB_PostC_3,98.0900409276944,4.94420586608387
sub-s004,6,16,RH_DorsAttnB_PostC_3,98.0900409276944,-0.111321501667004
sub-s004,6,17,RH_DorsAttnB_PostC_3,98.0900409276944,-2.58229172761359
sub-s004,6,18,RH_DorsAttnB_PostC_3,98.0900409276944,-2.39725238651099
sub-s004,6,19,RH_DorsAttnB_PostC_3,98.0900409276944,0.366173365279017
sub-s004,6,20,RH_DorsAttnB_PostC_3,98.0900409276944,0.853522912191126
sub-s004,6,21,RH_DorsAttnB_PostC_3,98.0900409276944,-0.275873498516403
sub-s004,6,22,RH_DorsAttnB_PostC_3,98.0900409276944,2.51235987166505
sub-s004,6,23,RH_DorsAttnB_PostC_3,98.0900409276944,-4.2374637093452
sub-s004,6,24,RH_DorsAttnB_PostC_3,98.0900409276944,-0.511731623919352
sub-s004,1,1,RH_DorsAttnB_PostC_4,98.0165289256198,-3.06780232650559
sub-s004,1,2,RH_DorsAttnB_PostC_4,98.0165289256198,-3.88752613807157
sub-s004,1,3,RH_DorsAttnB_PostC_4,98.0165289256198,-3.70261307705734
sub-s004,1,4,RH_DorsAttnB_PostC_4,98.0165289256198,-1.88673231308309
sub-s004,1,5,RH_DorsAttnB_PostC_4,98.0165289256198,5.56218879805284
sub-s004,1,6,RH_DorsAttnB_PostC_4,98.0165289256198,3.3920675495963
sub-s004,1,7,RH_DorsAttnB_PostC_4,98.0165289256198,-3.65809095725276
sub-s004,1,8,RH_DorsAttnB_PostC_4,98.0165289256198,-3.77274751591906
sub-s004,1,9,RH_DorsAttnB_PostC_4,98.0165289256198,-3.12348976054089
sub-s004,1,10,RH_DorsAttnB_PostC_4,98.0165289256198,4.17392846180556
sub-s004,1,11,RH_DorsAttnB_PostC_4,98.0165289256198,-2.85590600488396
sub-s004,1,12,RH_DorsAttnB_PostC_4,98.0165289256198,-1.87592100601449
sub-s004,1,13,RH_DorsAttnB_PostC_4,98.0165289256198,-3.11711435086246
sub-s004,1,14,RH_DorsAttnB_PostC_4,98.0165289256198,0.428864517630805
sub-s004,1,15,RH_DorsAttnB_PostC_4,98.0165289256198,-1.14814930902967
sub-s004,1,16,RH_DorsAttnB_PostC_4,98.0165289256198,-0.0471962098358906
sub-s004,1,17,RH_DorsAttnB_PostC_4,98.0165289256198,2.73458006378094
sub-s004,1,18,RH_DorsAttnB_PostC_4,98.0165289256198,-0.39016817200106
sub-s004,1,19,RH_DorsAttnB_PostC_4,98.0165289256198,-2.84158653165818
sub-s004,1,20,RH_DorsAttnB_PostC_4,98.0165289256198,-4.08486872562639
sub-s004,1,21,RH_DorsAttnB_PostC_4,98.0165289256198,-4.303227656846
sub-s004,1,22,RH_DorsAttnB_PostC_4,98.0165289256198,2.99305085011116
sub-s004,1,23,RH_DorsAttnB_PostC_4,98.0165289256198,7.52645977809208
sub-s004,1,24,RH_DorsAttnB_PostC_4,98.0165289256198,-9.16496649418108
sub-s004,2,1,RH_DorsAttnB_PostC_4,98.0165289256198,-2.38918965602958
sub-s004,2,2,RH_DorsAttnB_PostC_4,98.0165289256198,-3.0913305709996
sub-s004,2,3,RH_DorsAttnB_PostC_4,98.0165289256198,0.798856333918983
sub-s004,2,4,RH_DorsAttnB_PostC_4,98.0165289256198,-2.55137822988897
sub-s004,2,5,RH_DorsAttnB_PostC_4,98.0165289256198,-0.691480331440122
sub-s004,2,6,RH_DorsAttnB_PostC_4,98.0165289256198,-2.86249156368497
sub-s004,2,7,RH_DorsAttnB_PostC_4,98.0165289256198,-1.08069855231057
sub-s004,2,8,RH_DorsAttnB_PostC_4,98.0165289256198,-4.54242139753476
sub-s004,2,9,RH_DorsAttnB_PostC_4,98.0165289256198,-4.4315331884853
sub-s004,2,10,RH_DorsAttnB_PostC_4,98.0165289256198,-2.1919534641395
sub-s004,2,11,RH_DorsAttnB_PostC_4,98.0165289256198,-0.976553402373074
sub-s004,2,12,RH_DorsAttnB_PostC_4,98.0165289256198,-2.81271956646956
sub-s004,2,13,RH_DorsAttnB_PostC_4,98.0165289256198,-5.01267105453093
sub-s004,2,14,RH_DorsAttnB_PostC_4,98.0165289256198,0.169605016055035
sub-s004,2,15,RH_DorsAttnB_PostC_4,98.0165289256198,-2.71148804885541
sub-s004,2,16,RH_DorsAttnB_PostC_4,98.0165289256198,-1.67710101178849
sub-s004,2,17,RH_DorsAttnB_PostC_4,98.0165289256198,-3.65384916102115
sub-s004,2,18,RH_DorsAttnB_PostC_4,98.0165289256198,3.10506967569483
sub-s004,2,19,RH_DorsAttnB_PostC_4,98.0165289256198,-1.09853112883552
sub-s004,2,20,RH_DorsAttnB_PostC_4,98.0165289256198,-5.68478657006212
sub-s004,2,21,RH_DorsAttnB_PostC_4,98.0165289256198,-2.10806205053932
sub-s004,2,22,RH_DorsAttnB_PostC_4,98.0165289256198,-4.69366093657276
sub-s004,2,23,RH_DorsAttnB_PostC_4,98.0165289256198,0.305345221606364
sub-s004,2,24,RH_DorsAttnB_PostC_4,98.0165289256198,-5.37880899743954
sub-s004,3,1,RH_DorsAttnB_PostC_4,98.0165289256198,-6.93043078318188
sub-s004,3,2,RH_DorsAttnB_PostC_4,98.0165289256198,-3.87544649484933
sub-s004,3,3,RH_DorsAttnB_PostC_4,98.0165289256198,-4.60602183966673
sub-s004,3,4,RH_DorsAttnB_PostC_4,98.0165289256198,-5.80057431988318
sub-s004,3,5,RH_DorsAttnB_PostC_4,98.0165289256198,-1.6703818695271
sub-s004,3,6,RH_DorsAttnB_PostC_4,98.0165289256198,-7.81511265066967
sub-s004,3,7,RH_DorsAttnB_PostC_4,98.0165289256198,-1.0792629727387
sub-s004,3,8,RH_DorsAttnB_PostC_4,98.0165289256198,-0.598593812277242
sub-s004,3,9,RH_DorsAttnB_PostC_4,98.0165289256198,-4.26823076403513
sub-s004,3,10,RH_DorsAttnB_PostC_4,98.0165289256198,-5.21310801957192
sub-s004,3,11,RH_DorsAttnB_PostC_4,98.0165289256198,-5.74941929697436
sub-s004,3,12,RH_DorsAttnB_PostC_4,98.0165289256198,-2.25742345895386
sub-s004,3,13,RH_DorsAttnB_PostC_4,98.0165289256198,-8.44428928241759
sub-s004,3,14,RH_DorsAttnB_PostC_4,98.0165289256198,-2.32991782899767
sub-s004,3,15,RH_DorsAttnB_PostC_4,98.0165289256198,2.38086281507315
sub-s004,3,16,RH_DorsAttnB_PostC_4,98.0165289256198,-1.94830542938504
sub-s004,3,17,RH_DorsAttnB_PostC_4,98.0165289256198,-3.35874866432876
sub-s004,3,18,RH_DorsAttnB_PostC_4,98.0165289256198,-6.52841137394837
sub-s004,3,19,RH_DorsAttnB_PostC_4,98.0165289256198,-4.74262799871661
sub-s004,3,20,RH_DorsAttnB_PostC_4,98.0165289256198,-3.3008472490082
sub-s004,3,21,RH_DorsAttnB_PostC_4,98.0165289256198,-4.45220485738593
sub-s004,3,22,RH_DorsAttnB_PostC_4,98.0165289256198,-5.33008394705078
sub-s004,3,23,RH_DorsAttnB_PostC_4,98.0165289256198,0.0659224234998952
sub-s004,3,24,RH_DorsAttnB_PostC_4,98.0165289256198,-1.40128583149454
sub-s004,4,1,RH_DorsAttnB_PostC_4,98.0165289256198,-3.52852611316136
sub-s004,4,2,RH_DorsAttnB_PostC_4,98.0165289256198,-0.51928911828648
sub-s004,4,3,RH_DorsAttnB_PostC_4,98.0165289256198,-3.66276866113838
sub-s004,4,4,RH_DorsAttnB_PostC_4,98.0165289256198,-6.01613398252485
sub-s004,4,5,RH_DorsAttnB_PostC_4,98.0165289256198,-4.37103589818912
sub-s004,4,6,RH_DorsAttnB_PostC_4,98.0165289256198,-4.53705347348539
sub-s004,4,7,RH_DorsAttnB_PostC_4,98.0165289256198,1.31003951013063
sub-s004,4,8,RH_DorsAttnB_PostC_4,98.0165289256198,2.28082768395417
sub-s004,4,9,RH_DorsAttnB_PostC_4,98.0165289256198,-3.00773529554474
sub-s004,4,10,RH_DorsAttnB_PostC_4,98.0165289256198,-3.54091699994962
sub-s004,4,11,RH_DorsAttnB_PostC_4,98.0165289256198,-4.22122886299484
sub-s004,4,12,RH_DorsAttnB_PostC_4,98.0165289256198,-5.05895683958319
sub-s004,4,13,RH_DorsAttnB_PostC_4,98.0165289256198,-4.89425372946097
sub-s004,4,14,RH_DorsAttnB_PostC_4,98.0165289256198,-5.03824202090653
sub-s004,4,15,RH_DorsAttnB_PostC_4,98.0165289256198,-0.409164970869459
sub-s004,4,16,RH_DorsAttnB_PostC_4,98.0165289256198,1.54386912254871
sub-s004,4,17,RH_DorsAttnB_PostC_4,98.0165289256198,-4.80869199165487
sub-s004,4,18,RH_DorsAttnB_PostC_4,98.0165289256198,-8.00632929689491
sub-s004,4,19,RH_DorsAttnB_PostC_4,98.0165289256198,-1.39355150400151
sub-s004,4,20,RH_DorsAttnB_PostC_4,98.0165289256198,-0.724671956742242
sub-s004,4,21,RH_DorsAttnB_PostC_4,98.0165289256198,-0.168927995450355
sub-s004,4,22,RH_DorsAttnB_PostC_4,98.0165289256198,-3.08432017498717
sub-s004,4,23,RH_DorsAttnB_PostC_4,98.0165289256198,-6.2767165585026
sub-s004,4,24,RH_DorsAttnB_PostC_4,98.0165289256198,-0.323654453428761
sub-s004,5,1,RH_DorsAttnB_PostC_4,98.0165289256198,-3.20410061825827
sub-s004,5,2,RH_DorsAttnB_PostC_4,98.0165289256198,0.150935900631607
sub-s004,5,3,RH_DorsAttnB_PostC_4,98.0165289256198,-6.77674567251518
sub-s004,5,4,RH_DorsAttnB_PostC_4,98.0165289256198,-1.58938924910761
sub-s004,5,5,RH_DorsAttnB_PostC_4,98.0165289256198,-0.405473741880205
sub-s004,5,6,RH_DorsAttnB_PostC_4,98.0165289256198,0.755943140627512
sub-s004,5,7,RH_DorsAttnB_PostC_4,98.0165289256198,-0.967026479225009
sub-s004,5,8,RH_DorsAttnB_PostC_4,98.0165289256198,1.29711317024736
sub-s004,5,9,RH_DorsAttnB_PostC_4,98.0165289256198,-3.88340322178919
sub-s004,5,10,RH_DorsAttnB_PostC_4,98.0165289256198,-3.0426662886487
sub-s004,5,11,RH_DorsAttnB_PostC_4,98.0165289256198,-5.8596263356934
sub-s004,5,12,RH_DorsAttnB_PostC_4,98.0165289256198,-2.61958394800808
sub-s004,5,13,RH_DorsAttnB_PostC_4,98.0165289256198,1.74035551223094
sub-s004,5,14,RH_DorsAttnB_PostC_4,98.0165289256198,-4.50270631539982
sub-s004,5,15,RH_DorsAttnB_PostC_4,98.0165289256198,-3.52756579413784
sub-s004,5,16,RH_DorsAttnB_PostC_4,98.0165289256198,-4.10543913801293
sub-s004,5,17,RH_DorsAttnB_PostC_4,98.0165289256198,1.57303915969387
sub-s004,5,18,RH_DorsAttnB_PostC_4,98.0165289256198,-2.23226383194001
sub-s004,5,19,RH_DorsAttnB_PostC_4,98.0165289256198,-3.0941736872911
sub-s004,5,20,RH_DorsAttnB_PostC_4,98.0165289256198,1.62523717532472
sub-s004,5,21,RH_DorsAttnB_PostC_4,98.0165289256198,-3.4544570505663
sub-s004,5,22,RH_DorsAttnB_PostC_4,98.0165289256198,-1.53258374923066
sub-s004,5,23,RH_DorsAttnB_PostC_4,98.0165289256198,-0.972224223425904
sub-s004,5,24,RH_DorsAttnB_PostC_4,98.0165289256198,-6.34655149930595
sub-s004,6,1,RH_DorsAttnB_PostC_4,98.0165289256198,2.67154256172767
sub-s004,6,2,RH_DorsAttnB_PostC_4,98.0165289256198,-1.68106106776763
sub-s004,6,3,RH_DorsAttnB_PostC_4,98.0165289256198,-0.977133777438589
sub-s004,6,4,RH_DorsAttnB_PostC_4,98.0165289256198,2.44819530212865
sub-s004,6,5,RH_DorsAttnB_PostC_4,98.0165289256198,-0.951001968329009
sub-s004,6,6,RH_DorsAttnB_PostC_4,98.0165289256198,-2.56400382814027
sub-s004,6,7,RH_DorsAttnB_PostC_4,98.0165289256198,8.22381784087188
sub-s004,6,8,RH_DorsAttnB_PostC_4,98.0165289256198,-3.37570948537571
sub-s004,6,9,RH_DorsAttnB_PostC_4,98.0165289256198,0.758060265274351
sub-s004,6,10,RH_DorsAttnB_PostC_4,98.0165289256198,0.478606023711057
sub-s004,6,11,RH_DorsAttnB_PostC_4,98.0165289256198,0.678638831352655
sub-s004,6,12,RH_DorsAttnB_PostC_4,98.0165289256198,-1.4856507147821
sub-s004,6,13,RH_DorsAttnB_PostC_4,98.0165289256198,-2.18387791231702
sub-s004,6,14,RH_DorsAttnB_PostC_4,98.0165289256198,-2.83594346670261
sub-s004,6,15,RH_DorsAttnB_PostC_4,98.0165289256198,6.09441490265899
sub-s004,6,16,RH_DorsAttnB_PostC_4,98.0165289256198,2.03897244027151
sub-s004,6,17,RH_DorsAttnB_PostC_4,98.0165289256198,-3.04231089019353
sub-s004,6,18,RH_DorsAttnB_PostC_4,98.0165289256198,-2.90062886358727
sub-s004,6,19,RH_DorsAttnB_PostC_4,98.0165289256198,-1.36589139733231
sub-s004,6,20,RH_DorsAttnB_PostC_4,98.0165289256198,1.34038922713338
sub-s004,6,21,RH_DorsAttnB_PostC_4,98.0165289256198,0.496011423999302
sub-s004,6,22,RH_DorsAttnB_PostC_4,98.0165289256198,1.09665651474946
sub-s004,6,23,RH_DorsAttnB_PostC_4,98.0165289256198,0.580876127749204
sub-s004,6,24,RH_DorsAttnB_PostC_4,98.0165289256198,-3.25885239673204
sub-s004,1,1,RH_DorsAttnB_FEF_1,98.4158415841584,3.43142443477088
sub-s004,1,2,RH_DorsAttnB_FEF_1,98.4158415841584,0.985238561534156
sub-s004,1,3,RH_DorsAttnB_FEF_1,98.4158415841584,-0.64230107004104
sub-s004,1,4,RH_DorsAttnB_FEF_1,98.4158415841584,-2.26414313395198
sub-s004,1,5,RH_DorsAttnB_FEF_1,98.4158415841584,5.43665332035433
sub-s004,1,6,RH_DorsAttnB_FEF_1,98.4158415841584,1.4361217726899
sub-s004,1,7,RH_DorsAttnB_FEF_1,98.4158415841584,-4.60674459359401
sub-s004,1,8,RH_DorsAttnB_FEF_1,98.4158415841584,0.903154222242219
sub-s004,1,9,RH_DorsAttnB_FEF_1,98.4158415841584,1.61640513802258
sub-s004,1,10,RH_DorsAttnB_FEF_1,98.4158415841584,1.37576042264475
sub-s004,1,11,RH_DorsAttnB_FEF_1,98.4158415841584,-3.28524841360703
sub-s004,1,12,RH_DorsAttnB_FEF_1,98.4158415841584,2.4813626133715
sub-s004,1,13,RH_DorsAttnB_FEF_1,98.4158415841584,-1.28905175701983
sub-s004,1,14,RH_DorsAttnB_FEF_1,98.4158415841584,0.237209340403797
sub-s004,1,15,RH_DorsAttnB_FEF_1,98.4158415841584,1.52602036459987
sub-s004,1,16,RH_DorsAttnB_FEF_1,98.4158415841584,1.26193405113837
sub-s004,1,17,RH_DorsAttnB_FEF_1,98.4158415841584,1.82134970609601
sub-s004,1,18,RH_DorsAttnB_FEF_1,98.4158415841584,0.871305302310158
sub-s004,1,19,RH_DorsAttnB_FEF_1,98.4158415841584,0.745174213681722
sub-s004,1,20,RH_DorsAttnB_FEF_1,98.4158415841584,-0.951416615840381
sub-s004,1,21,RH_DorsAttnB_FEF_1,98.4158415841584,-1.63350398954701
sub-s004,1,22,RH_DorsAttnB_FEF_1,98.4158415841584,0.937859843703834
sub-s004,1,23,RH_DorsAttnB_FEF_1,98.4158415841584,4.32103522785263
sub-s004,1,24,RH_DorsAttnB_FEF_1,98.4158415841584,-6.83363014766178
sub-s004,2,1,RH_DorsAttnB_FEF_1,98.4158415841584,5.78490744864707
sub-s004,2,2,RH_DorsAttnB_FEF_1,98.4158415841584,-2.49251975674862
sub-s004,2,3,RH_DorsAttnB_FEF_1,98.4158415841584,3.99727969531109
sub-s004,2,4,RH_DorsAttnB_FEF_1,98.4158415841584,4.69835359301845
sub-s004,2,5,RH_DorsAttnB_FEF_1,98.4158415841584,-4.30951547091621
