SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,5,1,RH_ContA_PFCl_1,98.0558930741191,-0.701373235180586
sub-s031,5,2,RH_ContA_PFCl_1,98.0558930741191,-1.94127041706794
sub-s031,5,3,RH_ContA_PFCl_1,98.0558930741191,-0.655123146811715
sub-s031,5,4,RH_ContA_PFCl_1,98.0558930741191,3.08075269759902
sub-s031,5,5,RH_ContA_PFCl_1,98.0558930741191,2.46956872146997
sub-s031,5,6,RH_ContA_PFCl_1,98.0558930741191,0.794574790386093
sub-s031,5,7,RH_ContA_PFCl_1,98.0558930741191,-1.12299868515018
sub-s031,5,8,RH_ContA_PFCl_1,98.0558930741191,-0.929266599068116
sub-s031,5,9,RH_ContA_PFCl_1,98.0558930741191,-2.56264331418435
sub-s031,5,10,RH_ContA_PFCl_1,98.0558930741191,1.3425440772747
sub-s031,5,11,RH_ContA_PFCl_1,98.0558930741191,2.37834693657874
sub-s031,5,12,RH_ContA_PFCl_1,98.0558930741191,4.45594361691725
sub-s031,5,13,RH_ContA_PFCl_1,98.0558930741191,-0.356402663106637
sub-s031,5,14,RH_ContA_PFCl_1,98.0558930741191,2.06608119934146
sub-s031,5,15,RH_ContA_PFCl_1,98.0558930741191,2.68439742815225
sub-s031,5,16,RH_ContA_PFCl_1,98.0558930741191,-1.58679117552031
sub-s031,5,17,RH_ContA_PFCl_1,98.0558930741191,-2.51386344430407
sub-s031,5,18,RH_ContA_PFCl_1,98.0558930741191,-0.138712262755544
sub-s031,5,19,RH_ContA_PFCl_1,98.0558930741191,3.65856653761091
sub-s031,5,20,RH_ContA_PFCl_1,98.0558930741191,2.63175795667677
sub-s031,5,21,RH_ContA_PFCl_1,98.0558930741191,-1.07550557127454
sub-s031,5,22,RH_ContA_PFCl_1,98.0558930741191,1.00747561682353
sub-s031,5,23,RH_ContA_PFCl_1,98.0558930741191,-0.0452682943483803
sub-s031,5,24,RH_ContA_PFCl_1,98.0558930741191,3.95810901498724
sub-s031,6,1,RH_ContA_PFCl_1,98.0558930741191,1.1547549146111
sub-s031,6,2,RH_ContA_PFCl_1,98.0558930741191,-0.574808049897976
sub-s031,6,3,RH_ContA_PFCl_1,98.0558930741191,0.721185677862279
sub-s031,6,4,RH_ContA_PFCl_1,98.0558930741191,0.809281884003638
sub-s031,6,5,RH_ContA_PFCl_1,98.0558930741191,2.26754238014138
sub-s031,6,6,RH_ContA_PFCl_1,98.0558930741191,2.84698274059139
sub-s031,6,7,RH_ContA_PFCl_1,98.0558930741191,2.53474853781907
sub-s031,6,8,RH_ContA_PFCl_1,98.0558930741191,0.618210532889462
sub-s031,6,9,RH_ContA_PFCl_1,98.0558930741191,2.40324740502591
sub-s031,6,10,RH_ContA_PFCl_1,98.0558930741191,4.12835809975055
sub-s031,6,11,RH_ContA_PFCl_1,98.0558930741191,0.769087385192492
sub-s031,6,12,RH_ContA_PFCl_1,98.0558930741191,1.92368901067193
sub-s031,6,13,RH_ContA_PFCl_1,98.0558930741191,1.28236705429686
sub-s031,6,14,RH_ContA_PFCl_1,98.0558930741191,1.34550826131629
sub-s031,6,15,RH_ContA_PFCl_1,98.0558930741191,0.1714449790266
sub-s031,6,16,RH_ContA_PFCl_1,98.0558930741191,-0.291399223708041
sub-s031,6,17,RH_ContA_PFCl_1,98.0558930741191,2.99650582439431
sub-s031,6,18,RH_ContA_PFCl_1,98.0558930741191,1.45239495312797
sub-s031,6,19,RH_ContA_PFCl_1,98.0558930741191,0.21607761493569
sub-s031,6,20,RH_ContA_PFCl_1,98.0558930741191,1.1844462594052
sub-s031,6,21,RH_ContA_PFCl_1,98.0558930741191,0.658476604644989
sub-s031,6,22,RH_ContA_PFCl_1,98.0558930741191,5.58462667496254
sub-s031,6,23,RH_ContA_PFCl_1,98.0558930741191,1.64776918479233
sub-s031,6,24,RH_ContA_PFCl_1,98.0558930741191,2.16626274080248
sub-s031,1,1,RH_ContA_PFCl_2,97.6036866359447,1.12299347491328
sub-s031,1,2,RH_ContA_PFCl_2,97.6036866359447,2.61361062234027
sub-s031,1,3,RH_ContA_PFCl_2,97.6036866359447,1.13985910686656
sub-s031,1,4,RH_ContA_PFCl_2,97.6036866359447,0.112377486246215
sub-s031,1,5,RH_ContA_PFCl_2,97.6036866359447,-0.458644887458839
sub-s031,1,6,RH_ContA_PFCl_2,97.6036866359447,2.09725137692951
sub-s031,1,7,RH_ContA_PFCl_2,97.6036866359447,3.27374678237119
sub-s031,1,8,RH_ContA_PFCl_2,97.6036866359447,-1.19461978819376
sub-s031,1,9,RH_ContA_PFCl_2,97.6036866359447,1.00014454434161
sub-s031,1,10,RH_ContA_PFCl_2,97.6036866359447,3.02701182404183
sub-s031,1,11,RH_ContA_PFCl_2,97.6036866359447,-0.180076103232717
sub-s031,1,12,RH_ContA_PFCl_2,97.6036866359447,-0.547424431567936
sub-s031,1,13,RH_ContA_PFCl_2,97.6036866359447,-0.789869509025268
sub-s031,1,14,RH_ContA_PFCl_2,97.6036866359447,3.58810963568377
sub-s031,1,15,RH_ContA_PFCl_2,97.6036866359447,4.35135612198802
sub-s031,1,16,RH_ContA_PFCl_2,97.6036866359447,3.62586917217761
sub-s031,1,17,RH_ContA_PFCl_2,97.6036866359447,-2.16076509483516
sub-s031,1,18,RH_ContA_PFCl_2,97.6036866359447,0.0281841267125437
sub-s031,1,19,RH_ContA_PFCl_2,97.6036866359447,1.76601491464483
sub-s031,1,20,RH_ContA_PFCl_2,97.6036866359447,4.08182695699017
sub-s031,1,21,RH_ContA_PFCl_2,97.6036866359447,1.5820290271133
sub-s031,1,22,RH_ContA_PFCl_2,97.6036866359447,1.02630706491192
sub-s031,1,23,RH_ContA_PFCl_2,97.6036866359447,4.51701770791814
sub-s031,1,24,RH_ContA_PFCl_2,97.6036866359447,-1.38391620161762
sub-s031,2,1,RH_ContA_PFCl_2,97.6036866359447,1.32851617313074
sub-s031,2,2,RH_ContA_PFCl_2,97.6036866359447,3.80385346161738
sub-s031,2,3,RH_ContA_PFCl_2,97.6036866359447,1.32734920957229
sub-s031,2,4,RH_ContA_PFCl_2,97.6036866359447,-0.309346514160818
sub-s031,2,5,RH_ContA_PFCl_2,97.6036866359447,-2.20919638193398
sub-s031,2,6,RH_ContA_PFCl_2,97.6036866359447,-0.500604438978028
sub-s031,2,7,RH_ContA_PFCl_2,97.6036866359447,-1.07535984641516
sub-s031,2,8,RH_ContA_PFCl_2,97.6036866359447,2.31472447083962
sub-s031,2,9,RH_ContA_PFCl_2,97.6036866359447,0.310097610106563
sub-s031,2,10,RH_ContA_PFCl_2,97.6036866359447,-3.58247023478601
sub-s031,2,11,RH_ContA_PFCl_2,97.6036866359447,0.0451120884607109
sub-s031,2,12,RH_ContA_PFCl_2,97.6036866359447,1.22231691335945
sub-s031,2,13,RH_ContA_PFCl_2,97.6036866359447,-1.64459437402792
sub-s031,2,14,RH_ContA_PFCl_2,97.6036866359447,-1.55272683948898
sub-s031,2,15,RH_ContA_PFCl_2,97.6036866359447,1.40788163186945
sub-s031,2,16,RH_ContA_PFCl_2,97.6036866359447,-0.50330542697201
sub-s031,2,17,RH_ContA_PFCl_2,97.6036866359447,1.21219866270616
sub-s031,2,18,RH_ContA_PFCl_2,97.6036866359447,0.959883239239848
sub-s031,2,19,RH_ContA_PFCl_2,97.6036866359447,5.1173367596839
sub-s031,2,20,RH_ContA_PFCl_2,97.6036866359447,-0.0763288368660046
sub-s031,2,21,RH_ContA_PFCl_2,97.6036866359447,4.09158657565607
sub-s031,2,22,RH_ContA_PFCl_2,97.6036866359447,1.73903470514544
sub-s031,2,23,RH_ContA_PFCl_2,97.6036866359447,-6.68025564929806
sub-s031,2,24,RH_ContA_PFCl_2,97.6036866359447,-7.99689579211489
sub-s031,3,1,RH_ContA_PFCl_2,97.6036866359447,-1.78345722361354
sub-s031,3,2,RH_ContA_PFCl_2,97.6036866359447,-1.53881511361205
sub-s031,3,3,RH_ContA_PFCl_2,97.6036866359447,2.27749354445254
sub-s031,3,4,RH_ContA_PFCl_2,97.6036866359447,2.82126519054779
sub-s031,3,5,RH_ContA_PFCl_2,97.6036866359447,1.04349949415571
sub-s031,3,6,RH_ContA_PFCl_2,97.6036866359447,-0.864422727560025
sub-s031,3,7,RH_ContA_PFCl_2,97.6036866359447,-0.888100480014411
sub-s031,3,8,RH_ContA_PFCl_2,97.6036866359447,0.298847556613167
sub-s031,3,9,RH_ContA_PFCl_2,97.6036866359447,-1.5335989373011
sub-s031,3,10,RH_ContA_PFCl_2,97.6036866359447,-3.11551780395062
sub-s031,3,11,RH_ContA_PFCl_2,97.6036866359447,1.55070193454569
sub-s031,3,12,RH_ContA_PFCl_2,97.6036866359447,-3.65405395102087
sub-s031,3,13,RH_ContA_PFCl_2,97.6036866359447,-1.32595760313085
sub-s031,3,14,RH_ContA_PFCl_2,97.6036866359447,4.43727120686352
sub-s031,3,15,RH_ContA_PFCl_2,97.6036866359447,3.33834941255419
sub-s031,3,16,RH_ContA_PFCl_2,97.6036866359447,-0.261989006488744
sub-s031,3,17,RH_ContA_PFCl_2,97.6036866359447,3.85139598895825
sub-s031,3,18,RH_ContA_PFCl_2,97.6036866359447,-8.23726213237335
sub-s031,3,19,RH_ContA_PFCl_2,97.6036866359447,-3.27793806202831
sub-s031,3,20,RH_ContA_PFCl_2,97.6036866359447,-0.440605524122694
sub-s031,3,21,RH_ContA_PFCl_2,97.6036866359447,2.09539476801783
sub-s031,3,22,RH_ContA_PFCl_2,97.6036866359447,4.07548627960544
sub-s031,3,23,RH_ContA_PFCl_2,97.6036866359447,-1.98189450039179
sub-s031,3,24,RH_ContA_PFCl_2,97.6036866359447,-5.0875550556446
sub-s031,4,1,RH_ContA_PFCl_2,97.6036866359447,3.67982007030176
sub-s031,4,2,RH_ContA_PFCl_2,97.6036866359447,-1.57368479322333
sub-s031,4,3,RH_ContA_PFCl_2,97.6036866359447,-2.45753056108354
sub-s031,4,4,RH_ContA_PFCl_2,97.6036866359447,0.999767331232346
sub-s031,4,5,RH_ContA_PFCl_2,97.6036866359447,-0.929864358158678
sub-s031,4,6,RH_ContA_PFCl_2,97.6036866359447,-2.67165771731447
sub-s031,4,7,RH_ContA_PFCl_2,97.6036866359447,-2.51133221966004
sub-s031,4,8,RH_ContA_PFCl_2,97.6036866359447,0.142020702698692
sub-s031,4,9,RH_ContA_PFCl_2,97.6036866359447,-2.9811917341783
sub-s031,4,10,RH_ContA_PFCl_2,97.6036866359447,-0.517721313805556
sub-s031,4,11,RH_ContA_PFCl_2,97.6036866359447,-0.63953308508392
sub-s031,4,12,RH_ContA_PFCl_2,97.6036866359447,-2.6103559791555
sub-s031,4,13,RH_ContA_PFCl_2,97.6036866359447,-1.15546741985608
sub-s031,4,14,RH_ContA_PFCl_2,97.6036866359447,1.95349320283334
sub-s031,4,15,RH_ContA_PFCl_2,97.6036866359447,2.66803476107382
sub-s031,4,16,RH_ContA_PFCl_2,97.6036866359447,1.31540093272115
sub-s031,4,17,RH_ContA_PFCl_2,97.6036866359447,1.47446525199436
sub-s031,4,18,RH_ContA_PFCl_2,97.6036866359447,-0.195631210575262
sub-s031,4,19,RH_ContA_PFCl_2,97.6036866359447,-0.205402673872907
sub-s031,4,20,RH_ContA_PFCl_2,97.6036866359447,-3.28961720388309
sub-s031,4,21,RH_ContA_PFCl_2,97.6036866359447,-1.85602166932283
sub-s031,4,22,RH_ContA_PFCl_2,97.6036866359447,0.169152990317744
sub-s031,4,23,RH_ContA_PFCl_2,97.6036866359447,1.04338421149142
sub-s031,4,24,RH_ContA_PFCl_2,97.6036866359447,-6.5479064422314
sub-s031,5,1,RH_ContA_PFCl_2,97.6036866359447,1.23610804487298
sub-s031,5,2,RH_ContA_PFCl_2,97.6036866359447,-0.62417395782285
sub-s031,5,3,RH_ContA_PFCl_2,97.6036866359447,0.0428406252218824
sub-s031,5,4,RH_ContA_PFCl_2,97.6036866359447,2.40774966857455
sub-s031,5,5,RH_ContA_PFCl_2,97.6036866359447,5.63415067189402
sub-s031,5,6,RH_ContA_PFCl_2,97.6036866359447,1.95218001443601
sub-s031,5,7,RH_ContA_PFCl_2,97.6036866359447,2.02402406809737
sub-s031,5,8,RH_ContA_PFCl_2,97.6036866359447,3.12595124443447
sub-s031,5,9,RH_ContA_PFCl_2,97.6036866359447,-3.80413365331711
sub-s031,5,10,RH_ContA_PFCl_2,97.6036866359447,2.82089934227953
sub-s031,5,11,RH_ContA_PFCl_2,97.6036866359447,6.71620705163386
sub-s031,5,12,RH_ContA_PFCl_2,97.6036866359447,5.46100424520049
sub-s031,5,13,RH_ContA_PFCl_2,97.6036866359447,-0.344554825327988
sub-s031,5,14,RH_ContA_PFCl_2,97.6036866359447,1.46421726010177
sub-s031,5,15,RH_ContA_PFCl_2,97.6036866359447,2.89828080970066
sub-s031,5,16,RH_ContA_PFCl_2,97.6036866359447,0.1960340288409
sub-s031,5,17,RH_ContA_PFCl_2,97.6036866359447,-1.40659939747821
sub-s031,5,18,RH_ContA_PFCl_2,97.6036866359447,-2.05827352441003
sub-s031,5,19,RH_ContA_PFCl_2,97.6036866359447,5.437681775778
sub-s031,5,20,RH_ContA_PFCl_2,97.6036866359447,5.52722743066508
sub-s031,5,21,RH_ContA_PFCl_2,97.6036866359447,1.36975753846964
sub-s031,5,22,RH_ContA_PFCl_2,97.6036866359447,1.75492317779333
sub-s031,5,23,RH_ContA_PFCl_2,97.6036866359447,1.7514117290478
sub-s031,5,24,RH_ContA_PFCl_2,97.6036866359447,4.74809345509593
sub-s031,6,1,RH_ContA_PFCl_2,97.6036866359447,1.83917387225533
sub-s031,6,2,RH_ContA_PFCl_2,97.6036866359447,1.01064403763004
sub-s031,6,3,RH_ContA_PFCl_2,97.6036866359447,4.61942119478152
sub-s031,6,4,RH_ContA_PFCl_2,97.6036866359447,-0.0881725170960029
sub-s031,6,5,RH_ContA_PFCl_2,97.6036866359447,2.49259169527081
sub-s031,6,6,RH_ContA_PFCl_2,97.6036866359447,3.41887851284523
sub-s031,6,7,RH_ContA_PFCl_2,97.6036866359447,-0.489370581999551
sub-s031,6,8,RH_ContA_PFCl_2,97.6036866359447,0.877984835480439
sub-s031,6,9,RH_ContA_PFCl_2,97.6036866359447,5.40938681487532
sub-s031,6,10,RH_ContA_PFCl_2,97.6036866359447,2.93872379846792
sub-s031,6,11,RH_ContA_PFCl_2,97.6036866359447,-1.60388370686869
sub-s031,6,12,RH_ContA_PFCl_2,97.6036866359447,4.88041179002956
sub-s031,6,13,RH_ContA_PFCl_2,97.6036866359447,2.46136695653819
sub-s031,6,14,RH_ContA_PFCl_2,97.6036866359447,1.87351387965548
sub-s031,6,15,RH_ContA_PFCl_2,97.6036866359447,3.62271912160925
sub-s031,6,16,RH_ContA_PFCl_2,97.6036866359447,3.54229857127017
sub-s031,6,17,RH_ContA_PFCl_2,97.6036866359447,1.39208363865461
sub-s031,6,18,RH_ContA_PFCl_2,97.6036866359447,-2.11346890742348
sub-s031,6,19,RH_ContA_PFCl_2,97.6036866359447,0.00995693922331302
sub-s031,6,20,RH_ContA_PFCl_2,97.6036866359447,1.79639603683639
sub-s031,6,21,RH_ContA_PFCl_2,97.6036866359447,0.642684692728207
sub-s031,6,22,RH_ContA_PFCl_2,97.6036866359447,5.76820813468723
sub-s031,6,23,RH_ContA_PFCl_2,97.6036866359447,6.95345478470422
sub-s031,6,24,RH_ContA_PFCl_2,97.6036866359447,-1.62862688776306
sub-s031,1,1,RH_ContA_Cingm_1,99.0476190476191,-1.20058711791017
sub-s031,1,2,RH_ContA_Cingm_1,99.0476190476191,-1.7007036787601
sub-s031,1,3,RH_ContA_Cingm_1,99.0476190476191,0.145297864398274
sub-s031,1,4,RH_ContA_Cingm_1,99.0476190476191,1.25276864221534
sub-s031,1,5,RH_ContA_Cingm_1,99.0476190476191,-0.356961396021339
sub-s031,1,6,RH_ContA_Cingm_1,99.0476190476191,1.24472537694069
sub-s031,1,7,RH_ContA_Cingm_1,99.0476190476191,0.0470371782385672
sub-s031,1,8,RH_ContA_Cingm_1,99.0476190476191,1.65410453159935
sub-s031,1,9,RH_ContA_Cingm_1,99.0476190476191,2.01502342922434
sub-s031,1,10,RH_ContA_Cingm_1,99.0476190476191,0.256505604510984
sub-s031,1,11,RH_ContA_Cingm_1,99.0476190476191,-0.280439269442398
sub-s031,1,12,RH_ContA_Cingm_1,99.0476190476191,-0.0782150117895351
sub-s031,1,13,RH_ContA_Cingm_1,99.0476190476191,-0.359669382361552
sub-s031,1,14,RH_ContA_Cingm_1,99.0476190476191,1.40717787789897
sub-s031,1,15,RH_ContA_Cingm_1,99.0476190476191,2.01733333287904
sub-s031,1,16,RH_ContA_Cingm_1,99.0476190476191,-0.963806077730484
sub-s031,1,17,RH_ContA_Cingm_1,99.0476190476191,1.13761030166195
sub-s031,1,18,RH_ContA_Cingm_1,99.0476190476191,-0.0221332068053576
sub-s031,1,19,RH_ContA_Cingm_1,99.0476190476191,-0.466452341974498
sub-s031,1,20,RH_ContA_Cingm_1,99.0476190476191,1.58834394296775
sub-s031,1,21,RH_ContA_Cingm_1,99.0476190476191,2.46401761398794
sub-s031,1,22,RH_ContA_Cingm_1,99.0476190476191,-1.12050534637931
sub-s031,1,23,RH_ContA_Cingm_1,99.0476190476191,-0.41671144328295
sub-s031,1,24,RH_ContA_Cingm_1,99.0476190476191,4.37295509969744
sub-s031,2,1,RH_ContA_Cingm_1,99.0476190476191,-1.29442710680171
sub-s031,2,2,RH_ContA_Cingm_1,99.0476190476191,0.876685174325338
sub-s031,2,3,RH_ContA_Cingm_1,99.0476190476191,-0.267738567038368
sub-s031,2,4,RH_ContA_Cingm_1,99.0476190476191,1.32919312608787
sub-s031,2,5,RH_ContA_Cingm_1,99.0476190476191,-1.69493405293458
sub-s031,2,6,RH_ContA_Cingm_1,99.0476190476191,0.162673600009069
sub-s031,2,7,RH_ContA_Cingm_1,99.0476190476191,-0.571846509065766
sub-s031,2,8,RH_ContA_Cingm_1,99.0476190476191,1.84489984890948
sub-s031,2,9,RH_ContA_Cingm_1,99.0476190476191,1.50317295512202
sub-s031,2,10,RH_ContA_Cingm_1,99.0476190476191,1.18460529268934
sub-s031,2,11,RH_ContA_Cingm_1,99.0476190476191,-1.96056623857182
sub-s031,2,12,RH_ContA_Cingm_1,99.0476190476191,-2.31807759743354
sub-s031,2,13,RH_ContA_Cingm_1,99.0476190476191,0.0244719118524629
sub-s031,2,14,RH_ContA_Cingm_1,99.0476190476191,2.67866026321784
sub-s031,2,15,RH_ContA_Cingm_1,99.0476190476191,0.0788492209528788
sub-s031,2,16,RH_ContA_Cingm_1,99.0476190476191,-1.66222209947703
sub-s031,2,17,RH_ContA_Cingm_1,99.0476190476191,0.741860957807288
sub-s031,2,18,RH_ContA_Cingm_1,99.0476190476191,0.522496747067915
sub-s031,2,19,RH_ContA_Cingm_1,99.0476190476191,0.120826410084891
sub-s031,2,20,RH_ContA_Cingm_1,99.0476190476191,0.379932065565999
sub-s031,2,21,RH_ContA_Cingm_1,99.0476190476191,0.951527474488382
sub-s031,2,22,RH_ContA_Cingm_1,99.0476190476191,0.411854309101517
sub-s031,2,23,RH_ContA_Cingm_1,99.0476190476191,-0.718913792247454
sub-s031,2,24,RH_ContA_Cingm_1,99.0476190476191,0.107450384145173
sub-s031,3,1,RH_ContA_Cingm_1,99.0476190476191,-0.677397058882679
sub-s031,3,2,RH_ContA_Cingm_1,99.0476190476191,-2.17860482339389
sub-s031,3,3,RH_ContA_Cingm_1,99.0476190476191,-1.57889410527871
sub-s031,3,4,RH_ContA_Cingm_1,99.0476190476191,-0.448878893127235
sub-s031,3,5,RH_ContA_Cingm_1,99.0476190476191,-1.57426746914056
sub-s031,3,6,RH_ContA_Cingm_1,99.0476190476191,-0.550417728722095
sub-s031,3,7,RH_ContA_Cingm_1,99.0476190476191,-0.573840285114084
sub-s031,3,8,RH_ContA_Cingm_1,99.0476190476191,-1.71063776145009
sub-s031,3,9,RH_ContA_Cingm_1,99.0476190476191,-2.05599691844187
sub-s031,3,10,RH_ContA_Cingm_1,99.0476190476191,-2.80288591037075
sub-s031,3,11,RH_ContA_Cingm_1,99.0476190476191,-1.14945479910463
sub-s031,3,12,RH_ContA_Cingm_1,99.0476190476191,-1.88827972579747
sub-s031,3,13,RH_ContA_Cingm_1,99.0476190476191,-2.25605735583947
sub-s031,3,14,RH_ContA_Cingm_1,99.0476190476191,-0.128183421678841
sub-s031,3,15,RH_ContA_Cingm_1,99.0476190476191,0.836717040134737
sub-s031,3,16,RH_ContA_Cingm_1,99.0476190476191,-1.12025885482749
sub-s031,3,17,RH_ContA_Cingm_1,99.0476190476191,-1.47632858966692
sub-s031,3,18,RH_ContA_Cingm_1,99.0476190476191,-4.38943778016031
sub-s031,3,19,RH_ContA_Cingm_1,99.0476190476191,2.18873019014987
sub-s031,3,20,RH_ContA_Cingm_1,99.0476190476191,-3.27695016792187
sub-s031,3,21,RH_ContA_Cingm_1,99.0476190476191,-2.22394974393627
sub-s031,3,22,RH_ContA_Cingm_1,99.0476190476191,0.116110714940498
sub-s031,3,23,RH_ContA_Cingm_1,99.0476190476191,0.255689373204055
sub-s031,3,24,RH_ContA_Cingm_1,99.0476190476191,-4.98748662745437
sub-s031,4,1,RH_ContA_Cingm_1,99.0476190476191,3.16958208999858
sub-s031,4,2,RH_ContA_Cingm_1,99.0476190476191,-0.326132680378998
sub-s031,4,3,RH_ContA_Cingm_1,99.0476190476191,-1.71662511579836
sub-s031,4,4,RH_ContA_Cingm_1,99.0476190476191,-0.809803826268762
sub-s031,4,5,RH_ContA_Cingm_1,99.0476190476191,-1.10203819428212
sub-s031,4,6,RH_ContA_Cingm_1,99.0476190476191,0.173062385059893
sub-s031,4,7,RH_ContA_Cingm_1,99.0476190476191,-0.383826571982354
sub-s031,4,8,RH_ContA_Cingm_1,99.0476190476191,-0.33655723172034
sub-s031,4,9,RH_ContA_Cingm_1,99.0476190476191,-2.5733294050845
sub-s031,4,10,RH_ContA_Cingm_1,99.0476190476191,-0.909165674892183
sub-s031,4,11,RH_ContA_Cingm_1,99.0476190476191,0.686429485244354
sub-s031,4,12,RH_ContA_Cingm_1,99.0476190476191,-1.14915708221424
sub-s031,4,13,RH_ContA_Cingm_1,99.0476190476191,1.20267277026477
sub-s031,4,14,RH_ContA_Cingm_1,99.0476190476191,1.66158859495324
sub-s031,4,15,RH_ContA_Cingm_1,99.0476190476191,2.87758850666264
sub-s031,4,16,RH_ContA_Cingm_1,99.0476190476191,-2.87736177036109
sub-s031,4,17,RH_ContA_Cingm_1,99.0476190476191,-3.43159630106619
sub-s031,4,18,RH_ContA_Cingm_1,99.0476190476191,3.04331725115816
sub-s031,4,19,RH_ContA_Cingm_1,99.0476190476191,-0.781916049756826
sub-s031,4,20,RH_ContA_Cingm_1,99.0476190476191,-0.901765182578506
sub-s031,4,21,RH_ContA_Cingm_1,99.0476190476191,-0.502669551785892
sub-s031,4,22,RH_ContA_Cingm_1,99.0476190476191,-0.426549392197138
sub-s031,4,23,RH_ContA_Cingm_1,99.0476190476191,-0.0624363627866842
sub-s031,4,24,RH_ContA_Cingm_1,99.0476190476191,-0.277763906579751
sub-s031,5,1,RH_ContA_Cingm_1,99.0476190476191,0.87152090555845
sub-s031,5,2,RH_ContA_Cingm_1,99.0476190476191,-3.05652173825253
sub-s031,5,3,RH_ContA_Cingm_1,99.0476190476191,-0.714148334308098
sub-s031,5,4,RH_ContA_Cingm_1,99.0476190476191,1.03219086913249
sub-s031,5,5,RH_ContA_Cingm_1,99.0476190476191,1.01661982050595
sub-s031,5,6,RH_ContA_Cingm_1,99.0476190476191,-1.53886167024477
sub-s031,5,7,RH_ContA_Cingm_1,99.0476190476191,0.0736509023520809
sub-s031,5,8,RH_ContA_Cingm_1,99.0476190476191,2.31482577624802
sub-s031,5,9,RH_ContA_Cingm_1,99.0476190476191,-1.31567189885447
sub-s031,5,10,RH_ContA_Cingm_1,99.0476190476191,-0.163972815856911
sub-s031,5,11,RH_ContA_Cingm_1,99.0476190476191,0.348476337724535
sub-s031,5,12,RH_ContA_Cingm_1,99.0476190476191,2.15303772566124
sub-s031,5,13,RH_ContA_Cingm_1,99.0476190476191,1.10961380109746
sub-s031,5,14,RH_ContA_Cingm_1,99.0476190476191,-1.4942291259694
sub-s031,5,15,RH_ContA_Cingm_1,99.0476190476191,0.253718694277967
sub-s031,5,16,RH_ContA_Cingm_1,99.0476190476191,-3.648214574057
sub-s031,5,17,RH_ContA_Cingm_1,99.0476190476191,-0.748286731541157
sub-s031,5,18,RH_ContA_Cingm_1,99.0476190476191,1.01131297519001
sub-s031,5,19,RH_ContA_Cingm_1,99.0476190476191,2.27699935328788
sub-s031,5,20,RH_ContA_Cingm_1,99.0476190476191,1.10444642577036
sub-s031,5,21,RH_ContA_Cingm_1,99.0476190476191,-1.07005432921533
sub-s031,5,22,RH_ContA_Cingm_1,99.0476190476191,0.549214535321181
sub-s031,5,23,RH_ContA_Cingm_1,99.0476190476191,0.309008351168953
sub-s031,5,24,RH_ContA_Cingm_1,99.0476190476191,1.01120696686065
sub-s031,6,1,RH_ContA_Cingm_1,99.0476190476191,2.16180731973145
sub-s031,6,2,RH_ContA_Cingm_1,99.0476190476191,1.5086900698236
sub-s031,6,3,RH_ContA_Cingm_1,99.0476190476191,1.19091918229913
sub-s031,6,4,RH_ContA_Cingm_1,99.0476190476191,0.518608989462686
sub-s031,6,5,RH_ContA_Cingm_1,99.0476190476191,1.91931321930427
sub-s031,6,6,RH_ContA_Cingm_1,99.0476190476191,-1.77339903634185
sub-s031,6,7,RH_ContA_Cingm_1,99.0476190476191,0.616856411815836
sub-s031,6,8,RH_ContA_Cingm_1,99.0476190476191,1.00220277052946
sub-s031,6,9,RH_ContA_Cingm_1,99.0476190476191,1.10470475078238
sub-s031,6,10,RH_ContA_Cingm_1,99.0476190476191,2.12232637969562
sub-s031,6,11,RH_ContA_Cingm_1,99.0476190476191,1.70511116853987
sub-s031,6,12,RH_ContA_Cingm_1,99.0476190476191,0.400460056351641
sub-s031,6,13,RH_ContA_Cingm_1,99.0476190476191,0.945688572309267
sub-s031,6,14,RH_ContA_Cingm_1,99.0476190476191,-0.675539457930427
sub-s031,6,15,RH_ContA_Cingm_1,99.0476190476191,-0.732365243907015
sub-s031,6,16,RH_ContA_Cingm_1,99.0476190476191,0.18948327549375
sub-s031,6,17,RH_ContA_Cingm_1,99.0476190476191,3.52275174677085
sub-s031,6,18,RH_ContA_Cingm_1,99.0476190476191,-0.253198043944744
sub-s031,6,19,RH_ContA_Cingm_1,99.0476190476191,1.18351228930987
sub-s031,6,20,RH_ContA_Cingm_1,99.0476190476191,-0.887919911863999
sub-s031,6,21,RH_ContA_Cingm_1,99.0476190476191,0.612466553228352
sub-s031,6,22,RH_ContA_Cingm_1,99.0476190476191,0.00472417688713624
sub-s031,6,23,RH_ContA_Cingm_1,99.0476190476191,1.87356018967246
sub-s031,6,24,RH_ContA_Cingm_1,99.0476190476191,2.75684269705716
sub-s031,1,1,RH_ContB_Temp_1,98.2363315696649,0.497941981587133
sub-s031,1,2,RH_ContB_Temp_1,98.2363315696649,-3.20326291998979
sub-s031,1,3,RH_ContB_Temp_1,98.2363315696649,-0.578391365735345
sub-s031,1,4,RH_ContB_Temp_1,98.2363315696649,-0.494435496310598
sub-s031,1,5,RH_ContB_Temp_1,98.2363315696649,0.09193444183628
sub-s031,1,6,RH_ContB_Temp_1,98.2363315696649,-2.57520965336031
sub-s031,1,7,RH_ContB_Temp_1,98.2363315696649,0.392674446541104
sub-s031,1,8,RH_ContB_Temp_1,98.2363315696649,-0.600741178590697
sub-s031,1,9,RH_ContB_Temp_1,98.2363315696649,0.126654590214594
