SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,5,13,RH_ContB_Temp_1,98.3245149911817,-1.84572575841049
sub-s015,5,14,RH_ContB_Temp_1,98.3245149911817,-3.22493449292425
sub-s015,5,15,RH_ContB_Temp_1,98.3245149911817,-1.04121852387996
sub-s015,5,16,RH_ContB_Temp_1,98.3245149911817,-1.21850292629859
sub-s015,5,17,RH_ContB_Temp_1,98.3245149911817,1.7495110382113
sub-s015,5,18,RH_ContB_Temp_1,98.3245149911817,-1.46042465908378
sub-s015,5,19,RH_ContB_Temp_1,98.3245149911817,1.09260071493151
sub-s015,5,20,RH_ContB_Temp_1,98.3245149911817,0.21722549927826
sub-s015,5,21,RH_ContB_Temp_1,98.3245149911817,2.16038990837225
sub-s015,5,22,RH_ContB_Temp_1,98.3245149911817,-1.1403458500234
sub-s015,5,23,RH_ContB_Temp_1,98.3245149911817,-1.98681249516795
sub-s015,5,24,RH_ContB_Temp_1,98.3245149911817,1.26952604610356
sub-s015,1,1,RH_ContB_Temp_2,97.3439575033201,3.61808614134547
sub-s015,1,2,RH_ContB_Temp_2,97.3439575033201,8.11372012412747
sub-s015,1,3,RH_ContB_Temp_2,97.3439575033201,3.80639839903382
sub-s015,1,4,RH_ContB_Temp_2,97.3439575033201,-1.14637164122109
sub-s015,1,5,RH_ContB_Temp_2,97.3439575033201,-1.7727903193676
sub-s015,1,6,RH_ContB_Temp_2,97.3439575033201,1.95308175024235
sub-s015,1,7,RH_ContB_Temp_2,97.3439575033201,0.0519483941283184
sub-s015,1,8,RH_ContB_Temp_2,97.3439575033201,1.0733369293192
sub-s015,1,9,RH_ContB_Temp_2,97.3439575033201,1.14697682512937
sub-s015,1,10,RH_ContB_Temp_2,97.3439575033201,6.05267120421309
sub-s015,1,11,RH_ContB_Temp_2,97.3439575033201,3.97559533375957
sub-s015,1,12,RH_ContB_Temp_2,97.3439575033201,2.21712906725989
sub-s015,1,13,RH_ContB_Temp_2,97.3439575033201,-2.46074857165348
sub-s015,1,14,RH_ContB_Temp_2,97.3439575033201,5.1408182434448
sub-s015,1,15,RH_ContB_Temp_2,97.3439575033201,1.44600817982722
sub-s015,1,16,RH_ContB_Temp_2,97.3439575033201,3.09566002457267
sub-s015,1,17,RH_ContB_Temp_2,97.3439575033201,2.5967814791414
sub-s015,1,18,RH_ContB_Temp_2,97.3439575033201,-0.0234162939806427
sub-s015,1,19,RH_ContB_Temp_2,97.3439575033201,-2.3909495675639
sub-s015,1,20,RH_ContB_Temp_2,97.3439575033201,-1.82190495304586
sub-s015,1,21,RH_ContB_Temp_2,97.3439575033201,2.93565994029989
sub-s015,1,22,RH_ContB_Temp_2,97.3439575033201,2.4914002815137
sub-s015,1,23,RH_ContB_Temp_2,97.3439575033201,7.69384276672898
sub-s015,1,24,RH_ContB_Temp_2,97.3439575033201,-1.15150501602425
sub-s015,2,1,RH_ContB_Temp_2,97.3439575033201,-0.581171480915922
sub-s015,2,2,RH_ContB_Temp_2,97.3439575033201,-1.04166213932573
sub-s015,2,3,RH_ContB_Temp_2,97.3439575033201,-1.96012936974653
sub-s015,2,4,RH_ContB_Temp_2,97.3439575033201,4.1307664176479
sub-s015,2,5,RH_ContB_Temp_2,97.3439575033201,0.393077616110993
sub-s015,2,6,RH_ContB_Temp_2,97.3439575033201,-4.63431592030822
sub-s015,2,7,RH_ContB_Temp_2,97.3439575033201,1.04832399442238
sub-s015,2,8,RH_ContB_Temp_2,97.3439575033201,-2.70437534492194
sub-s015,2,9,RH_ContB_Temp_2,97.3439575033201,-3.73821061437932
sub-s015,2,10,RH_ContB_Temp_2,97.3439575033201,0.734837512021292
sub-s015,2,11,RH_ContB_Temp_2,97.3439575033201,-1.88631643007775
sub-s015,2,12,RH_ContB_Temp_2,97.3439575033201,1.46714163011151
sub-s015,2,13,RH_ContB_Temp_2,97.3439575033201,-2.25573748131607
sub-s015,2,14,RH_ContB_Temp_2,97.3439575033201,1.71085063412806
sub-s015,2,15,RH_ContB_Temp_2,97.3439575033201,4.55095417164317
sub-s015,2,16,RH_ContB_Temp_2,97.3439575033201,-2.65127349130067
sub-s015,2,17,RH_ContB_Temp_2,97.3439575033201,-3.55923049258371
sub-s015,2,18,RH_ContB_Temp_2,97.3439575033201,1.33220386196888
sub-s015,2,19,RH_ContB_Temp_2,97.3439575033201,0.015194174019165
sub-s015,2,20,RH_ContB_Temp_2,97.3439575033201,-0.0174794444918511
sub-s015,2,21,RH_ContB_Temp_2,97.3439575033201,-3.89826863740875
sub-s015,2,22,RH_ContB_Temp_2,97.3439575033201,-6.76168313870616
sub-s015,2,23,RH_ContB_Temp_2,97.3439575033201,4.91749006150974
sub-s015,2,24,RH_ContB_Temp_2,97.3439575033201,3.61794744185992
sub-s015,3,1,RH_ContB_Temp_2,97.3439575033201,-2.77348814510815
sub-s015,3,2,RH_ContB_Temp_2,97.3439575033201,3.73059137088979
sub-s015,3,3,RH_ContB_Temp_2,97.3439575033201,1.46482590496754
sub-s015,3,4,RH_ContB_Temp_2,97.3439575033201,1.00106228454773
sub-s015,3,5,RH_ContB_Temp_2,97.3439575033201,-3.09734174286906
sub-s015,3,6,RH_ContB_Temp_2,97.3439575033201,-4.12049436381901
sub-s015,3,7,RH_ContB_Temp_2,97.3439575033201,0.961831125712192
sub-s015,3,8,RH_ContB_Temp_2,97.3439575033201,1.02510936170884
sub-s015,3,9,RH_ContB_Temp_2,97.3439575033201,-0.899815078348933
sub-s015,3,10,RH_ContB_Temp_2,97.3439575033201,2.13142059434912
sub-s015,3,11,RH_ContB_Temp_2,97.3439575033201,-1.21948111805643
sub-s015,3,12,RH_ContB_Temp_2,97.3439575033201,-2.18535277424101
sub-s015,3,13,RH_ContB_Temp_2,97.3439575033201,-4.75085842059728
sub-s015,3,14,RH_ContB_Temp_2,97.3439575033201,3.01307075125347
sub-s015,3,15,RH_ContB_Temp_2,97.3439575033201,4.44055596325613
sub-s015,3,16,RH_ContB_Temp_2,97.3439575033201,-1.35582536700058
sub-s015,3,17,RH_ContB_Temp_2,97.3439575033201,-4.76297573420495
sub-s015,3,18,RH_ContB_Temp_2,97.3439575033201,-0.856181586943923
sub-s015,3,19,RH_ContB_Temp_2,97.3439575033201,-0.20077423694433
sub-s015,3,20,RH_ContB_Temp_2,97.3439575033201,-1.92679548225687
sub-s015,3,21,RH_ContB_Temp_2,97.3439575033201,3.39447363560046
sub-s015,3,22,RH_ContB_Temp_2,97.3439575033201,-2.1829215186009
sub-s015,3,23,RH_ContB_Temp_2,97.3439575033201,-3.82172849165126
sub-s015,3,24,RH_ContB_Temp_2,97.3439575033201,5.38387979290576
sub-s015,4,1,RH_ContB_Temp_2,97.3439575033201,-2.22393966478513
sub-s015,4,2,RH_ContB_Temp_2,97.3439575033201,-1.44792251681368
sub-s015,4,3,RH_ContB_Temp_2,97.3439575033201,-4.17473312109419
sub-s015,4,4,RH_ContB_Temp_2,97.3439575033201,1.07640239798895
sub-s015,4,5,RH_ContB_Temp_2,97.3439575033201,-3.57126398486216
sub-s015,4,6,RH_ContB_Temp_2,97.3439575033201,-3.15312699292053
sub-s015,4,7,RH_ContB_Temp_2,97.3439575033201,1.04263054902537
sub-s015,4,8,RH_ContB_Temp_2,97.3439575033201,-1.65002671970805
sub-s015,4,9,RH_ContB_Temp_2,97.3439575033201,-1.51762748040554
sub-s015,4,10,RH_ContB_Temp_2,97.3439575033201,0.3406523966712
sub-s015,4,11,RH_ContB_Temp_2,97.3439575033201,-3.34945295379836
sub-s015,4,12,RH_ContB_Temp_2,97.3439575033201,-3.36285441049907
sub-s015,4,13,RH_ContB_Temp_2,97.3439575033201,-4.82485685888602
sub-s015,4,14,RH_ContB_Temp_2,97.3439575033201,-5.1966416265353
sub-s015,4,15,RH_ContB_Temp_2,97.3439575033201,0.397683906301571
sub-s015,4,16,RH_ContB_Temp_2,97.3439575033201,1.06436330123803
sub-s015,4,17,RH_ContB_Temp_2,97.3439575033201,-0.587810097732372
sub-s015,4,18,RH_ContB_Temp_2,97.3439575033201,-0.0297358876264478
sub-s015,4,19,RH_ContB_Temp_2,97.3439575033201,0.349298730144458
sub-s015,4,20,RH_ContB_Temp_2,97.3439575033201,-5.4287024082522
sub-s015,4,21,RH_ContB_Temp_2,97.3439575033201,-5.15941112674773
sub-s015,4,22,RH_ContB_Temp_2,97.3439575033201,-0.88491707971627
sub-s015,4,23,RH_ContB_Temp_2,97.3439575033201,-0.887892228516268
sub-s015,4,24,RH_ContB_Temp_2,97.3439575033201,0.45744729118827
sub-s015,5,1,RH_ContB_Temp_2,97.3439575033201,2.74344430343181
sub-s015,5,2,RH_ContB_Temp_2,97.3439575033201,0.795363763919021
sub-s015,5,3,RH_ContB_Temp_2,97.3439575033201,-2.41611809205768
sub-s015,5,4,RH_ContB_Temp_2,97.3439575033201,3.00854328677622
sub-s015,5,5,RH_ContB_Temp_2,97.3439575033201,1.02088376206167
sub-s015,5,6,RH_ContB_Temp_2,97.3439575033201,-0.0626643669053323
sub-s015,5,7,RH_ContB_Temp_2,97.3439575033201,-3.30501463486321
sub-s015,5,8,RH_ContB_Temp_2,97.3439575033201,-3.86606260944961
sub-s015,5,9,RH_ContB_Temp_2,97.3439575033201,-0.19932130307447
sub-s015,5,10,RH_ContB_Temp_2,97.3439575033201,1.48519296227544
sub-s015,5,11,RH_ContB_Temp_2,97.3439575033201,3.4252872840434
sub-s015,5,12,RH_ContB_Temp_2,97.3439575033201,-4.23991523150134
sub-s015,5,13,RH_ContB_Temp_2,97.3439575033201,-1.12386745328305
sub-s015,5,14,RH_ContB_Temp_2,97.3439575033201,-3.86413641851526
sub-s015,5,15,RH_ContB_Temp_2,97.3439575033201,2.36673205198484
sub-s015,5,16,RH_ContB_Temp_2,97.3439575033201,-6.07101153555907
sub-s015,5,17,RH_ContB_Temp_2,97.3439575033201,2.53562660803091
sub-s015,5,18,RH_ContB_Temp_2,97.3439575033201,-0.255559217315809
sub-s015,5,19,RH_ContB_Temp_2,97.3439575033201,3.51648015420189
sub-s015,5,20,RH_ContB_Temp_2,97.3439575033201,-0.293311841874847
sub-s015,5,21,RH_ContB_Temp_2,97.3439575033201,-0.609886443311041
sub-s015,5,22,RH_ContB_Temp_2,97.3439575033201,-1.11503822494986
sub-s015,5,23,RH_ContB_Temp_2,97.3439575033201,-4.29135431125913
sub-s015,5,24,RH_ContB_Temp_2,97.3439575033201,-1.08861479549675
sub-s015,1,1,RH_ContB_IPL_1,97.2423802612482,-0.44382119095926
sub-s015,1,2,RH_ContB_IPL_1,97.2423802612482,10.8621659413667
sub-s015,1,3,RH_ContB_IPL_1,97.2423802612482,10.162329503759
sub-s015,1,4,RH_ContB_IPL_1,97.2423802612482,6.69664167476637
sub-s015,1,5,RH_ContB_IPL_1,97.2423802612482,-5.32357399482558
sub-s015,1,6,RH_ContB_IPL_1,97.2423802612482,1.2861852285758
sub-s015,1,7,RH_ContB_IPL_1,97.2423802612482,-5.14806479614423
sub-s015,1,8,RH_ContB_IPL_1,97.2423802612482,-3.38935724590877
sub-s015,1,9,RH_ContB_IPL_1,97.2423802612482,2.50354679295821
sub-s015,1,10,RH_ContB_IPL_1,97.2423802612482,4.54366367581064
sub-s015,1,11,RH_ContB_IPL_1,97.2423802612482,1.29139977163121
sub-s015,1,12,RH_ContB_IPL_1,97.2423802612482,-2.7139889474708
sub-s015,1,13,RH_ContB_IPL_1,97.2423802612482,-1.37325525233216
sub-s015,1,14,RH_ContB_IPL_1,97.2423802612482,9.65260016982558
sub-s015,1,15,RH_ContB_IPL_1,97.2423802612482,7.85723601658968
sub-s015,1,16,RH_ContB_IPL_1,97.2423802612482,3.30591934397261
sub-s015,1,17,RH_ContB_IPL_1,97.2423802612482,-0.615395674954599
sub-s015,1,18,RH_ContB_IPL_1,97.2423802612482,-1.20613334536997
sub-s015,1,19,RH_ContB_IPL_1,97.2423802612482,-8.16081876303278
sub-s015,1,20,RH_ContB_IPL_1,97.2423802612482,6.95473693065456
sub-s015,1,21,RH_ContB_IPL_1,97.2423802612482,6.24908535454923
sub-s015,1,22,RH_ContB_IPL_1,97.2423802612482,-5.45236534856454
sub-s015,1,23,RH_ContB_IPL_1,97.2423802612482,5.22725214149747
sub-s015,1,24,RH_ContB_IPL_1,97.2423802612482,2.08736002226152
sub-s015,2,1,RH_ContB_IPL_1,97.2423802612482,1.88723251849079
sub-s015,2,2,RH_ContB_IPL_1,97.2423802612482,-4.16259948342705
sub-s015,2,3,RH_ContB_IPL_1,97.2423802612482,2.1841073932074
sub-s015,2,4,RH_ContB_IPL_1,97.2423802612482,6.15351748339999
sub-s015,2,5,RH_ContB_IPL_1,97.2423802612482,-1.97496033925841
sub-s015,2,6,RH_ContB_IPL_1,97.2423802612482,-13.5974096127299
sub-s015,2,7,RH_ContB_IPL_1,97.2423802612482,10.2434209485997
sub-s015,2,8,RH_ContB_IPL_1,97.2423802612482,-8.58149239620569
sub-s015,2,9,RH_ContB_IPL_1,97.2423802612482,-4.31207073533963
sub-s015,2,10,RH_ContB_IPL_1,97.2423802612482,-0.0454186336484863
sub-s015,2,11,RH_ContB_IPL_1,97.2423802612482,-3.07754125520795
sub-s015,2,12,RH_ContB_IPL_1,97.2423802612482,-2.04394062628497
sub-s015,2,13,RH_ContB_IPL_1,97.2423802612482,0.486917887058165
sub-s015,2,14,RH_ContB_IPL_1,97.2423802612482,2.64179304589226
sub-s015,2,15,RH_ContB_IPL_1,97.2423802612482,5.81303465924601
sub-s015,2,16,RH_ContB_IPL_1,97.2423802612482,4.45471128525157
sub-s015,2,17,RH_ContB_IPL_1,97.2423802612482,-3.85764674288429
sub-s015,2,18,RH_ContB_IPL_1,97.2423802612482,-5.47649843520415
sub-s015,2,19,RH_ContB_IPL_1,97.2423802612482,2.38443968962155
sub-s015,2,20,RH_ContB_IPL_1,97.2423802612482,-1.55787454048422
sub-s015,2,21,RH_ContB_IPL_1,97.2423802612482,-3.46695341655651
sub-s015,2,22,RH_ContB_IPL_1,97.2423802612482,-9.95019508078208
sub-s015,2,23,RH_ContB_IPL_1,97.2423802612482,7.69513588328637
sub-s015,2,24,RH_ContB_IPL_1,97.2423802612482,1.6680545189821
sub-s015,3,1,RH_ContB_IPL_1,97.2423802612482,-3.37901597696343
sub-s015,3,2,RH_ContB_IPL_1,97.2423802612482,2.4190699182562
sub-s015,3,3,RH_ContB_IPL_1,97.2423802612482,-1.83832630423078
sub-s015,3,4,RH_ContB_IPL_1,97.2423802612482,-0.752302144106422
sub-s015,3,5,RH_ContB_IPL_1,97.2423802612482,-1.19883796060875
sub-s015,3,6,RH_ContB_IPL_1,97.2423802612482,-6.81729326745662
sub-s015,3,7,RH_ContB_IPL_1,97.2423802612482,1.07985655387356
sub-s015,3,8,RH_ContB_IPL_1,97.2423802612482,1.28384609884068
sub-s015,3,9,RH_ContB_IPL_1,97.2423802612482,-4.77717458329428
sub-s015,3,10,RH_ContB_IPL_1,97.2423802612482,3.8660038879308
sub-s015,3,11,RH_ContB_IPL_1,97.2423802612482,-0.705034133313752
sub-s015,3,12,RH_ContB_IPL_1,97.2423802612482,1.22998456601192
sub-s015,3,13,RH_ContB_IPL_1,97.2423802612482,-4.82251174673438
sub-s015,3,14,RH_ContB_IPL_1,97.2423802612482,-3.80482635797738
sub-s015,3,15,RH_ContB_IPL_1,97.2423802612482,1.30744598730287
sub-s015,3,16,RH_ContB_IPL_1,97.2423802612482,9.2078325582418
sub-s015,3,17,RH_ContB_IPL_1,97.2423802612482,-6.69617648573954
sub-s015,3,18,RH_ContB_IPL_1,97.2423802612482,-2.16343758568835
sub-s015,3,19,RH_ContB_IPL_1,97.2423802612482,-1.06704420442067
sub-s015,3,20,RH_ContB_IPL_1,97.2423802612482,1.79393110966393
sub-s015,3,21,RH_ContB_IPL_1,97.2423802612482,6.06551306848206
sub-s015,3,22,RH_ContB_IPL_1,97.2423802612482,-3.63416035375488
sub-s015,3,23,RH_ContB_IPL_1,97.2423802612482,-7.27852170078167
sub-s015,3,24,RH_ContB_IPL_1,97.2423802612482,3.1665962975778
sub-s015,4,1,RH_ContB_IPL_1,97.2423802612482,-5.06883664536579
sub-s015,4,2,RH_ContB_IPL_1,97.2423802612482,-1.22484748906581
sub-s015,4,3,RH_ContB_IPL_1,97.2423802612482,5.64148488603532
sub-s015,4,4,RH_ContB_IPL_1,97.2423802612482,-2.84381200450737
sub-s015,4,5,RH_ContB_IPL_1,97.2423802612482,0.619049579964485
sub-s015,4,6,RH_ContB_IPL_1,97.2423802612482,-9.25737386510443
sub-s015,4,7,RH_ContB_IPL_1,97.2423802612482,-4.0350396461479
sub-s015,4,8,RH_ContB_IPL_1,97.2423802612482,0.343407646907188
sub-s015,4,9,RH_ContB_IPL_1,97.2423802612482,3.33374168323492
sub-s015,4,10,RH_ContB_IPL_1,97.2423802612482,6.51964376393059
sub-s015,4,11,RH_ContB_IPL_1,97.2423802612482,-4.85998772678118
sub-s015,4,12,RH_ContB_IPL_1,97.2423802612482,-4.54042738957761
sub-s015,4,13,RH_ContB_IPL_1,97.2423802612482,-5.19965039093687
sub-s015,4,14,RH_ContB_IPL_1,97.2423802612482,-5.93274917589195
sub-s015,4,15,RH_ContB_IPL_1,97.2423802612482,0.485013403800497
sub-s015,4,16,RH_ContB_IPL_1,97.2423802612482,2.42386139868133
sub-s015,4,17,RH_ContB_IPL_1,97.2423802612482,2.4339060428879
sub-s015,4,18,RH_ContB_IPL_1,97.2423802612482,1.03938152745936
sub-s015,4,19,RH_ContB_IPL_1,97.2423802612482,0.381959774481383
sub-s015,4,20,RH_ContB_IPL_1,97.2423802612482,-6.29155378787598
sub-s015,4,21,RH_ContB_IPL_1,97.2423802612482,-6.42914740506893
sub-s015,4,22,RH_ContB_IPL_1,97.2423802612482,7.19208561150885
sub-s015,4,23,RH_ContB_IPL_1,97.2423802612482,-1.61033713141206
sub-s015,4,24,RH_ContB_IPL_1,97.2423802612482,-4.20074860028399
sub-s015,5,1,RH_ContB_IPL_1,97.2423802612482,1.9311744336289
sub-s015,5,2,RH_ContB_IPL_1,97.2423802612482,-1.56942295786549
sub-s015,5,3,RH_ContB_IPL_1,97.2423802612482,-1.6831691231523
sub-s015,5,4,RH_ContB_IPL_1,97.2423802612482,5.99377361580507
sub-s015,5,5,RH_ContB_IPL_1,97.2423802612482,4.54626210698225
sub-s015,5,6,RH_ContB_IPL_1,97.2423802612482,-1.5225772390295
sub-s015,5,7,RH_ContB_IPL_1,97.2423802612482,-9.08665795725451
sub-s015,5,8,RH_ContB_IPL_1,97.2423802612482,-7.51772124229082
sub-s015,5,9,RH_ContB_IPL_1,97.2423802612482,4.95587717043375
sub-s015,5,10,RH_ContB_IPL_1,97.2423802612482,7.11306945134455
sub-s015,5,11,RH_ContB_IPL_1,97.2423802612482,10.7655649388216
sub-s015,5,12,RH_ContB_IPL_1,97.2423802612482,-2.50258404750919
sub-s015,5,13,RH_ContB_IPL_1,97.2423802612482,-10.0806176151691
sub-s015,5,14,RH_ContB_IPL_1,97.2423802612482,-9.054949043957
sub-s015,5,15,RH_ContB_IPL_1,97.2423802612482,2.84424384104005
sub-s015,5,16,RH_ContB_IPL_1,97.2423802612482,-9.56626846526763
sub-s015,5,17,RH_ContB_IPL_1,97.2423802612482,5.07958875938472
sub-s015,5,18,RH_ContB_IPL_1,97.2423802612482,1.80135175745323
sub-s015,5,19,RH_ContB_IPL_1,97.2423802612482,4.61420549200709
sub-s015,5,20,RH_ContB_IPL_1,97.2423802612482,-0.669931906609059
sub-s015,5,21,RH_ContB_IPL_1,97.2423802612482,5.3407497320769
sub-s015,5,22,RH_ContB_IPL_1,97.2423802612482,-6.43703332465253
sub-s015,5,23,RH_ContB_IPL_1,97.2423802612482,-2.07631149747228
sub-s015,5,24,RH_ContB_IPL_1,97.2423802612482,-3.30081590092185
sub-s015,1,1,RH_ContB_IPL_2,96.8292682926829,-0.773884442081834
sub-s015,1,2,RH_ContB_IPL_2,96.8292682926829,6.39671071265972
sub-s015,1,3,RH_ContB_IPL_2,96.8292682926829,5.29010752924326
sub-s015,1,4,RH_ContB_IPL_2,96.8292682926829,2.46913515158955
sub-s015,1,5,RH_ContB_IPL_2,96.8292682926829,-0.389916956951368
sub-s015,1,6,RH_ContB_IPL_2,96.8292682926829,2.09908518311861
sub-s015,1,7,RH_ContB_IPL_2,96.8292682926829,-3.89304453163626
sub-s015,1,8,RH_ContB_IPL_2,96.8292682926829,-2.74793653716087
sub-s015,1,9,RH_ContB_IPL_2,96.8292682926829,4.52766129619885
sub-s015,1,10,RH_ContB_IPL_2,96.8292682926829,5.88186615280413
sub-s015,1,11,RH_ContB_IPL_2,96.8292682926829,1.82734834776267
sub-s015,1,12,RH_ContB_IPL_2,96.8292682926829,1.53952216265268
sub-s015,1,13,RH_ContB_IPL_2,96.8292682926829,-1.25819706346286
sub-s015,1,14,RH_ContB_IPL_2,96.8292682926829,-0.980525283766934
sub-s015,1,15,RH_ContB_IPL_2,96.8292682926829,5.52783036717479
sub-s015,1,16,RH_ContB_IPL_2,96.8292682926829,2.03277295388713
sub-s015,1,17,RH_ContB_IPL_2,96.8292682926829,-0.541828520234759
sub-s015,1,18,RH_ContB_IPL_2,96.8292682926829,-3.20660938611559
sub-s015,1,19,RH_ContB_IPL_2,96.8292682926829,-8.03318807893721
sub-s015,1,20,RH_ContB_IPL_2,96.8292682926829,4.3576601542631
sub-s015,1,21,RH_ContB_IPL_2,96.8292682926829,6.25586534001553
sub-s015,1,22,RH_ContB_IPL_2,96.8292682926829,-1.53912825214322
sub-s015,1,23,RH_ContB_IPL_2,96.8292682926829,7.3003694133209
sub-s015,1,24,RH_ContB_IPL_2,96.8292682926829,-2.42942014507368
sub-s015,2,1,RH_ContB_IPL_2,96.8292682926829,0.181904246321567
sub-s015,2,2,RH_ContB_IPL_2,96.8292682926829,0.361505275540598
sub-s015,2,3,RH_ContB_IPL_2,96.8292682926829,4.23021023565673
sub-s015,2,4,RH_ContB_IPL_2,96.8292682926829,4.51612199836361
sub-s015,2,5,RH_ContB_IPL_2,96.8292682926829,0.708185977201618
sub-s015,2,6,RH_ContB_IPL_2,96.8292682926829,-7.36185767616542
sub-s015,2,7,RH_ContB_IPL_2,96.8292682926829,3.6057668356999
sub-s015,2,8,RH_ContB_IPL_2,96.8292682926829,-3.19310849430204
sub-s015,2,9,RH_ContB_IPL_2,96.8292682926829,-3.52305779587337
sub-s015,2,10,RH_ContB_IPL_2,96.8292682926829,-1.08653193526439
sub-s015,2,11,RH_ContB_IPL_2,96.8292682926829,-0.970173729494477
sub-s015,2,12,RH_ContB_IPL_2,96.8292682926829,-1.99377459545223
sub-s015,2,13,RH_ContB_IPL_2,96.8292682926829,3.74363245039953
sub-s015,2,14,RH_ContB_IPL_2,96.8292682926829,4.2548687288242
sub-s015,2,15,RH_ContB_IPL_2,96.8292682926829,5.81744813828046
sub-s015,2,16,RH_ContB_IPL_2,96.8292682926829,-6.50964953534784
sub-s015,2,17,RH_ContB_IPL_2,96.8292682926829,-2.4047692723347
sub-s015,2,18,RH_ContB_IPL_2,96.8292682926829,5.08072329633013
sub-s015,2,19,RH_ContB_IPL_2,96.8292682926829,4.782773536386
sub-s015,2,20,RH_ContB_IPL_2,96.8292682926829,0.393506284174451
sub-s015,2,21,RH_ContB_IPL_2,96.8292682926829,-8.78965336180079
sub-s015,2,22,RH_ContB_IPL_2,96.8292682926829,-5.35706832207932
sub-s015,2,23,RH_ContB_IPL_2,96.8292682926829,5.50159549381894
sub-s015,2,24,RH_ContB_IPL_2,96.8292682926829,5.51629281100968
sub-s015,3,1,RH_ContB_IPL_2,96.8292682926829,-4.01400583867049
sub-s015,3,2,RH_ContB_IPL_2,96.8292682926829,-0.740588965584109
sub-s015,3,3,RH_ContB_IPL_2,96.8292682926829,2.84285268885546
sub-s015,3,4,RH_ContB_IPL_2,96.8292682926829,-0.875361525516966
sub-s015,3,5,RH_ContB_IPL_2,96.8292682926829,1.674532297004
sub-s015,3,6,RH_ContB_IPL_2,96.8292682926829,1.40689551996851
sub-s015,3,7,RH_ContB_IPL_2,96.8292682926829,2.21198331465199
sub-s015,3,8,RH_ContB_IPL_2,96.8292682926829,0.621630298719748
sub-s015,3,9,RH_ContB_IPL_2,96.8292682926829,-7.92563121913175
sub-s015,3,10,RH_ContB_IPL_2,96.8292682926829,3.07673166447814
sub-s015,3,11,RH_ContB_IPL_2,96.8292682926829,1.52385993444968
sub-s015,3,12,RH_ContB_IPL_2,96.8292682926829,2.03592559855703
sub-s015,3,13,RH_ContB_IPL_2,96.8292682926829,-1.42615718033249
sub-s015,3,14,RH_ContB_IPL_2,96.8292682926829,4.08703499672095
sub-s015,3,15,RH_ContB_IPL_2,96.8292682926829,-0.552926698510455
sub-s015,3,16,RH_ContB_IPL_2,96.8292682926829,-3.78967589134308
sub-s015,3,17,RH_ContB_IPL_2,96.8292682926829,-3.27100723035404
sub-s015,3,18,RH_ContB_IPL_2,96.8292682926829,1.81833518151973
sub-s015,3,19,RH_ContB_IPL_2,96.8292682926829,1.18843212052804
sub-s015,3,20,RH_ContB_IPL_2,96.8292682926829,0.787082205768158
sub-s015,3,21,RH_ContB_IPL_2,96.8292682926829,4.60686965673336
sub-s015,3,22,RH_ContB_IPL_2,96.8292682926829,-1.83773668761358
sub-s015,3,23,RH_ContB_IPL_2,96.8292682926829,-1.31776031111402
sub-s015,3,24,RH_ContB_IPL_2,96.8292682926829,3.33500349200718
sub-s015,4,1,RH_ContB_IPL_2,96.8292682926829,-3.73118799830076
sub-s015,4,2,RH_ContB_IPL_2,96.8292682926829,2.33766494609969
sub-s015,4,3,RH_ContB_IPL_2,96.8292682926829,4.78116411540705
sub-s015,4,4,RH_ContB_IPL_2,96.8292682926829,-1.53208098213378
sub-s015,4,5,RH_ContB_IPL_2,96.8292682926829,3.74021970727469
sub-s015,4,6,RH_ContB_IPL_2,96.8292682926829,-4.20798266695294
sub-s015,4,7,RH_ContB_IPL_2,96.8292682926829,-4.90290122767277
sub-s015,4,8,RH_ContB_IPL_2,96.8292682926829,0.0038834389683882
sub-s015,4,9,RH_ContB_IPL_2,96.8292682926829,6.98610598096619
sub-s015,4,10,RH_ContB_IPL_2,96.8292682926829,6.08925379378257
sub-s015,4,11,RH_ContB_IPL_2,96.8292682926829,-0.168770253433088
sub-s015,4,12,RH_ContB_IPL_2,96.8292682926829,-10.5368366064293
sub-s015,4,13,RH_ContB_IPL_2,96.8292682926829,-2.62788261350254
sub-s015,4,14,RH_ContB_IPL_2,96.8292682926829,-2.30484373271653
sub-s015,4,15,RH_ContB_IPL_2,96.8292682926829,4.695444218683
sub-s015,4,16,RH_ContB_IPL_2,96.8292682926829,2.47232451349947
sub-s015,4,17,RH_ContB_IPL_2,96.8292682926829,0.72008645424258
sub-s015,4,18,RH_ContB_IPL_2,96.8292682926829,3.82613595511286
sub-s015,4,19,RH_ContB_IPL_2,96.8292682926829,-2.10637536561891
sub-s015,4,20,RH_ContB_IPL_2,96.8292682926829,-6.09928783990903
sub-s015,4,21,RH_ContB_IPL_2,96.8292682926829,-1.49022457472774
sub-s015,4,22,RH_ContB_IPL_2,96.8292682926829,4.56050939858898
sub-s015,4,23,RH_ContB_IPL_2,96.8292682926829,0.612136171668561
sub-s015,4,24,RH_ContB_IPL_2,96.8292682926829,-0.927800737114937
sub-s015,5,1,RH_ContB_IPL_2,96.8292682926829,2.41268718563564
sub-s015,5,2,RH_ContB_IPL_2,96.8292682926829,3.9606623700644
sub-s015,5,3,RH_ContB_IPL_2,96.8292682926829,3.45290845361367
sub-s015,5,4,RH_ContB_IPL_2,96.8292682926829,3.9893506769166
sub-s015,5,5,RH_ContB_IPL_2,96.8292682926829,3.42838684388528
