SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,6,13,RH_SalVentAttnB_PFCl_1,97.8578383641675,1.30842413651335
sub-s034,6,14,RH_SalVentAttnB_PFCl_1,97.8578383641675,0.726319742416824
sub-s034,6,15,RH_SalVentAttnB_PFCl_1,97.8578383641675,-4.82776456046334
sub-s034,6,16,RH_SalVentAttnB_PFCl_1,97.8578383641675,-0.547751087358045
sub-s034,6,17,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.44931084011399
sub-s034,6,18,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.69850977177069
sub-s034,6,19,RH_SalVentAttnB_PFCl_1,97.8578383641675,-1.60744850194425
sub-s034,6,20,RH_SalVentAttnB_PFCl_1,97.8578383641675,-3.00560528519633
sub-s034,6,21,RH_SalVentAttnB_PFCl_1,97.8578383641675,-1.45237952611937
sub-s034,6,22,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.77293697782788
sub-s034,6,23,RH_SalVentAttnB_PFCl_1,97.8578383641675,-2.74621416236464
sub-s034,6,24,RH_SalVentAttnB_PFCl_1,97.8578383641675,9.35056460873868
sub-s034,1,1,RH_SalVentAttnB_Ins_1,99.1735537190083,2.75286289996778
sub-s034,1,2,RH_SalVentAttnB_Ins_1,99.1735537190083,0.1128467588278
sub-s034,1,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.11028956302907
sub-s034,1,4,RH_SalVentAttnB_Ins_1,99.1735537190083,3.71945604831514
sub-s034,1,5,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.244930271750006
sub-s034,1,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.75415016594343
sub-s034,1,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.35478704254104
sub-s034,1,8,RH_SalVentAttnB_Ins_1,99.1735537190083,2.43694740614543
sub-s034,1,9,RH_SalVentAttnB_Ins_1,99.1735537190083,1.17995513112595
sub-s034,1,10,RH_SalVentAttnB_Ins_1,99.1735537190083,3.02143727851411
sub-s034,1,11,RH_SalVentAttnB_Ins_1,99.1735537190083,0.997289648791775
sub-s034,1,12,RH_SalVentAttnB_Ins_1,99.1735537190083,0.956905200425535
sub-s034,1,13,RH_SalVentAttnB_Ins_1,99.1735537190083,1.14050010479987
sub-s034,1,14,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.4612186703831
sub-s034,1,15,RH_SalVentAttnB_Ins_1,99.1735537190083,1.51370006566867
sub-s034,1,16,RH_SalVentAttnB_Ins_1,99.1735537190083,0.73647516782997
sub-s034,1,17,RH_SalVentAttnB_Ins_1,99.1735537190083,4.22241278567041
sub-s034,1,18,RH_SalVentAttnB_Ins_1,99.1735537190083,3.58050569960227
sub-s034,1,19,RH_SalVentAttnB_Ins_1,99.1735537190083,0.71820761867178
sub-s034,1,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.82017588429153
sub-s034,1,21,RH_SalVentAttnB_Ins_1,99.1735537190083,0.171387128904462
sub-s034,1,22,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.54557706246463
sub-s034,1,23,RH_SalVentAttnB_Ins_1,99.1735537190083,1.72046120997208
sub-s034,1,24,RH_SalVentAttnB_Ins_1,99.1735537190083,2.24145509762069
sub-s034,2,1,RH_SalVentAttnB_Ins_1,99.1735537190083,1.7353994793569
sub-s034,2,2,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.05386885314559
sub-s034,2,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.2311587733527
sub-s034,2,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.80230300410573
sub-s034,2,5,RH_SalVentAttnB_Ins_1,99.1735537190083,0.193889480945654
sub-s034,2,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.74181541682531
sub-s034,2,7,RH_SalVentAttnB_Ins_1,99.1735537190083,4.93103435273903
sub-s034,2,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.10190631311076
sub-s034,2,9,RH_SalVentAttnB_Ins_1,99.1735537190083,3.32949694701238
sub-s034,2,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.634544505768766
sub-s034,2,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.45382263846695
sub-s034,2,12,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.27080336511135
sub-s034,2,13,RH_SalVentAttnB_Ins_1,99.1735537190083,3.23401208917955
sub-s034,2,14,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.2189151051105
sub-s034,2,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.686002862701813
sub-s034,2,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.726854698980848
sub-s034,2,17,RH_SalVentAttnB_Ins_1,99.1735537190083,1.67143261656165
sub-s034,2,18,RH_SalVentAttnB_Ins_1,99.1735537190083,0.308176200153927
sub-s034,2,19,RH_SalVentAttnB_Ins_1,99.1735537190083,3.80951611107836
sub-s034,2,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.613041557309528
sub-s034,2,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.43234804198922
sub-s034,2,22,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.08407993915801
sub-s034,2,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.59534288183786
sub-s034,2,24,RH_SalVentAttnB_Ins_1,99.1735537190083,3.8932494497858
sub-s034,3,1,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0812666572785626
sub-s034,3,2,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.22003666969637
sub-s034,3,3,RH_SalVentAttnB_Ins_1,99.1735537190083,0.991477796435356
sub-s034,3,4,RH_SalVentAttnB_Ins_1,99.1735537190083,2.11508344498822
sub-s034,3,5,RH_SalVentAttnB_Ins_1,99.1735537190083,0.359068438534935
sub-s034,3,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-5.46254563633508
sub-s034,3,7,RH_SalVentAttnB_Ins_1,99.1735537190083,2.73110720994882
sub-s034,3,8,RH_SalVentAttnB_Ins_1,99.1735537190083,2.95765836923383
sub-s034,3,9,RH_SalVentAttnB_Ins_1,99.1735537190083,0.215584502043203
sub-s034,3,10,RH_SalVentAttnB_Ins_1,99.1735537190083,1.26504682696735
sub-s034,3,11,RH_SalVentAttnB_Ins_1,99.1735537190083,2.40250231091244
sub-s034,3,12,RH_SalVentAttnB_Ins_1,99.1735537190083,2.42116381882224
sub-s034,3,13,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.25073687365899
sub-s034,3,14,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.43774673336496
sub-s034,3,15,RH_SalVentAttnB_Ins_1,99.1735537190083,2.16400258760938
sub-s034,3,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.76125163321073
sub-s034,3,17,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.1392142022339
sub-s034,3,18,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.30484664998949
sub-s034,3,19,RH_SalVentAttnB_Ins_1,99.1735537190083,0.441103960449497
sub-s034,3,20,RH_SalVentAttnB_Ins_1,99.1735537190083,0.525611309978801
sub-s034,3,21,RH_SalVentAttnB_Ins_1,99.1735537190083,1.14790737979735
sub-s034,3,22,RH_SalVentAttnB_Ins_1,99.1735537190083,1.26256445354472
sub-s034,3,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.82244851334641
sub-s034,3,24,RH_SalVentAttnB_Ins_1,99.1735537190083,5.89106358676217
sub-s034,4,1,RH_SalVentAttnB_Ins_1,99.1735537190083,1.38473331065228
sub-s034,4,2,RH_SalVentAttnB_Ins_1,99.1735537190083,-6.95947560531398
sub-s034,4,3,RH_SalVentAttnB_Ins_1,99.1735537190083,2.50301655450991
sub-s034,4,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.0619754719082266
sub-s034,4,5,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.81380011861523
sub-s034,4,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.83511794260703
sub-s034,4,7,RH_SalVentAttnB_Ins_1,99.1735537190083,3.00824750730147
sub-s034,4,8,RH_SalVentAttnB_Ins_1,99.1735537190083,0.113663222951194
sub-s034,4,9,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.459517738036811
sub-s034,4,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.31829783767462
sub-s034,4,11,RH_SalVentAttnB_Ins_1,99.1735537190083,1.78765293781956
sub-s034,4,12,RH_SalVentAttnB_Ins_1,99.1735537190083,3.29631576289733
sub-s034,4,13,RH_SalVentAttnB_Ins_1,99.1735537190083,0.54540534595144
sub-s034,4,14,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.626112723195304
sub-s034,4,15,RH_SalVentAttnB_Ins_1,99.1735537190083,3.37478045762982
sub-s034,4,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.05834932047874
sub-s034,4,17,RH_SalVentAttnB_Ins_1,99.1735537190083,3.86402743977184
sub-s034,4,18,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.60699811593319
sub-s034,4,19,RH_SalVentAttnB_Ins_1,99.1735537190083,1.94265829911456
sub-s034,4,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.377959143746799
sub-s034,4,21,RH_SalVentAttnB_Ins_1,99.1735537190083,0.596180884881566
sub-s034,4,22,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.292134464997798
sub-s034,4,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.00648742931274076
sub-s034,4,24,RH_SalVentAttnB_Ins_1,99.1735537190083,6.73506072955594
sub-s034,5,1,RH_SalVentAttnB_Ins_1,99.1735537190083,0.464471858196581
sub-s034,5,2,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.750250879737238
sub-s034,5,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.609198165250321
sub-s034,5,4,RH_SalVentAttnB_Ins_1,99.1735537190083,1.60040691653267
sub-s034,5,5,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.9728612087667
sub-s034,5,6,RH_SalVentAttnB_Ins_1,99.1735537190083,2.90806787293404
sub-s034,5,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.63632431271641
sub-s034,5,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.0728179552825168
sub-s034,5,9,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.62637051933755
sub-s034,5,10,RH_SalVentAttnB_Ins_1,99.1735537190083,2.05958023536174
sub-s034,5,11,RH_SalVentAttnB_Ins_1,99.1735537190083,1.73199583138339
sub-s034,5,12,RH_SalVentAttnB_Ins_1,99.1735537190083,0.90638357254987
sub-s034,5,13,RH_SalVentAttnB_Ins_1,99.1735537190083,3.02265870856742
sub-s034,5,14,RH_SalVentAttnB_Ins_1,99.1735537190083,0.213810939658045
sub-s034,5,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.11137200888091
sub-s034,5,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.94415854963784
sub-s034,5,17,RH_SalVentAttnB_Ins_1,99.1735537190083,0.23485338712732
sub-s034,5,18,RH_SalVentAttnB_Ins_1,99.1735537190083,1.08528265058994
sub-s034,5,19,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.735688261833275
sub-s034,5,20,RH_SalVentAttnB_Ins_1,99.1735537190083,1.57413569310059
sub-s034,5,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.42624405918177
sub-s034,5,22,RH_SalVentAttnB_Ins_1,99.1735537190083,3.53556181633224
sub-s034,5,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.1445003420317
sub-s034,5,24,RH_SalVentAttnB_Ins_1,99.1735537190083,1.92990899880727
sub-s034,6,1,RH_SalVentAttnB_Ins_1,99.1735537190083,0.822390886768699
sub-s034,6,2,RH_SalVentAttnB_Ins_1,99.1735537190083,0.10033139421915
sub-s034,6,3,RH_SalVentAttnB_Ins_1,99.1735537190083,4.24141004214374
sub-s034,6,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.43475537635386
sub-s034,6,5,RH_SalVentAttnB_Ins_1,99.1735537190083,1.71502264858379
sub-s034,6,6,RH_SalVentAttnB_Ins_1,99.1735537190083,5.41030219294189
sub-s034,6,7,RH_SalVentAttnB_Ins_1,99.1735537190083,0.112551699827115
sub-s034,6,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.365049391829719
sub-s034,6,9,RH_SalVentAttnB_Ins_1,99.1735537190083,4.60641675513117
sub-s034,6,10,RH_SalVentAttnB_Ins_1,99.1735537190083,2.77550494593258
sub-s034,6,11,RH_SalVentAttnB_Ins_1,99.1735537190083,1.22104725514849
sub-s034,6,12,RH_SalVentAttnB_Ins_1,99.1735537190083,0.998706206415469
sub-s034,6,13,RH_SalVentAttnB_Ins_1,99.1735537190083,4.25482926128122
sub-s034,6,14,RH_SalVentAttnB_Ins_1,99.1735537190083,3.2032698667259
sub-s034,6,15,RH_SalVentAttnB_Ins_1,99.1735537190083,0.640444635010014
sub-s034,6,16,RH_SalVentAttnB_Ins_1,99.1735537190083,0.678500490946074
sub-s034,6,17,RH_SalVentAttnB_Ins_1,99.1735537190083,1.82528668013401
sub-s034,6,18,RH_SalVentAttnB_Ins_1,99.1735537190083,0.781399816041812
sub-s034,6,19,RH_SalVentAttnB_Ins_1,99.1735537190083,0.951155230822042
sub-s034,6,20,RH_SalVentAttnB_Ins_1,99.1735537190083,0.604781290888786
sub-s034,6,21,RH_SalVentAttnB_Ins_1,99.1735537190083,1.23182626943647
sub-s034,6,22,RH_SalVentAttnB_Ins_1,99.1735537190083,4.25028936347614
sub-s034,6,23,RH_SalVentAttnB_Ins_1,99.1735537190083,2.69663019627333
sub-s034,6,24,RH_SalVentAttnB_Ins_1,99.1735537190083,6.39315448068082
sub-s034,1,1,RH_SalVentAttnB_Ins_2,98.6263736263736,1.64749581177659
sub-s034,1,2,RH_SalVentAttnB_Ins_2,98.6263736263736,0.760362285939058
sub-s034,1,3,RH_SalVentAttnB_Ins_2,98.6263736263736,2.08282787989939
sub-s034,1,4,RH_SalVentAttnB_Ins_2,98.6263736263736,0.307266004975045
sub-s034,1,5,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.918189288638428
sub-s034,1,6,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.06610861821178
sub-s034,1,7,RH_SalVentAttnB_Ins_2,98.6263736263736,-4.35077357279723
sub-s034,1,8,RH_SalVentAttnB_Ins_2,98.6263736263736,4.01394817489913
sub-s034,1,9,RH_SalVentAttnB_Ins_2,98.6263736263736,2.02230200295993
sub-s034,1,10,RH_SalVentAttnB_Ins_2,98.6263736263736,1.28254951114318
sub-s034,1,11,RH_SalVentAttnB_Ins_2,98.6263736263736,0.51023114684056
sub-s034,1,12,RH_SalVentAttnB_Ins_2,98.6263736263736,1.50138979887688
sub-s034,1,13,RH_SalVentAttnB_Ins_2,98.6263736263736,3.19240470143414
sub-s034,1,14,RH_SalVentAttnB_Ins_2,98.6263736263736,0.0160049772652743
sub-s034,1,15,RH_SalVentAttnB_Ins_2,98.6263736263736,1.69155397034097
sub-s034,1,16,RH_SalVentAttnB_Ins_2,98.6263736263736,4.035475027501
sub-s034,1,17,RH_SalVentAttnB_Ins_2,98.6263736263736,3.47905230688185
sub-s034,1,18,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.835768057391421
sub-s034,1,19,RH_SalVentAttnB_Ins_2,98.6263736263736,3.03456296551775
sub-s034,1,20,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.57924517669552
sub-s034,1,21,RH_SalVentAttnB_Ins_2,98.6263736263736,1.09058998583444
sub-s034,1,22,RH_SalVentAttnB_Ins_2,98.6263736263736,0.351717298077342
sub-s034,1,23,RH_SalVentAttnB_Ins_2,98.6263736263736,2.26045357179893
sub-s034,1,24,RH_SalVentAttnB_Ins_2,98.6263736263736,2.00666485012387
sub-s034,2,1,RH_SalVentAttnB_Ins_2,98.6263736263736,1.15242380744578
sub-s034,2,2,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.762753986180202
sub-s034,2,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.84491866756351
sub-s034,2,4,RH_SalVentAttnB_Ins_2,98.6263736263736,1.2546377796109
sub-s034,2,5,RH_SalVentAttnB_Ins_2,98.6263736263736,2.61366749519591
sub-s034,2,6,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.539043802051989
sub-s034,2,7,RH_SalVentAttnB_Ins_2,98.6263736263736,2.44723695459514
sub-s034,2,8,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.813408329014077
sub-s034,2,9,RH_SalVentAttnB_Ins_2,98.6263736263736,2.81453291293555
sub-s034,2,10,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.14327242503914
sub-s034,2,11,RH_SalVentAttnB_Ins_2,98.6263736263736,1.47870039076526
sub-s034,2,12,RH_SalVentAttnB_Ins_2,98.6263736263736,0.594290364237922
sub-s034,2,13,RH_SalVentAttnB_Ins_2,98.6263736263736,0.141693016986329
sub-s034,2,14,RH_SalVentAttnB_Ins_2,98.6263736263736,0.392416151152265
sub-s034,2,15,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.26829900291637
sub-s034,2,16,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.783451467731703
sub-s034,2,17,RH_SalVentAttnB_Ins_2,98.6263736263736,2.3161114201593
sub-s034,2,18,RH_SalVentAttnB_Ins_2,98.6263736263736,0.576719498152852
sub-s034,2,19,RH_SalVentAttnB_Ins_2,98.6263736263736,1.06197940435229
sub-s034,2,20,RH_SalVentAttnB_Ins_2,98.6263736263736,2.59964880179147
sub-s034,2,21,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.50222132373653
sub-s034,2,22,RH_SalVentAttnB_Ins_2,98.6263736263736,0.734865179874293
sub-s034,2,23,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.86877028235756
sub-s034,2,24,RH_SalVentAttnB_Ins_2,98.6263736263736,4.08089348856713
sub-s034,3,1,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.925788713215713
sub-s034,3,2,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.17117285484599
sub-s034,3,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.6508016338712
sub-s034,3,4,RH_SalVentAttnB_Ins_2,98.6263736263736,0.832707701105635
sub-s034,3,5,RH_SalVentAttnB_Ins_2,98.6263736263736,2.0048751348531
sub-s034,3,6,RH_SalVentAttnB_Ins_2,98.6263736263736,-5.31102212731179
sub-s034,3,7,RH_SalVentAttnB_Ins_2,98.6263736263736,2.38602015495425
sub-s034,3,8,RH_SalVentAttnB_Ins_2,98.6263736263736,2.08776193102277
sub-s034,3,9,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.58561366929317
sub-s034,3,10,RH_SalVentAttnB_Ins_2,98.6263736263736,1.83884870089736
sub-s034,3,11,RH_SalVentAttnB_Ins_2,98.6263736263736,0.948135627444034
sub-s034,3,12,RH_SalVentAttnB_Ins_2,98.6263736263736,2.24707734492973
sub-s034,3,13,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.19895070768156
sub-s034,3,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.25518918709835
sub-s034,3,15,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.689656849348695
sub-s034,3,16,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.39281238769609
sub-s034,3,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.702276709154871
sub-s034,3,18,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.82642093176816
sub-s034,3,19,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.3850283075674
sub-s034,3,20,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.889392181919644
sub-s034,3,21,RH_SalVentAttnB_Ins_2,98.6263736263736,3.23926879194874
sub-s034,3,22,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.11311213974646
sub-s034,3,23,RH_SalVentAttnB_Ins_2,98.6263736263736,0.114758636623434
sub-s034,3,24,RH_SalVentAttnB_Ins_2,98.6263736263736,1.71190364760526
sub-s034,4,1,RH_SalVentAttnB_Ins_2,98.6263736263736,1.44694112571252
sub-s034,4,2,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.68698277264382
sub-s034,4,3,RH_SalVentAttnB_Ins_2,98.6263736263736,1.60811789417873
sub-s034,4,4,RH_SalVentAttnB_Ins_2,98.6263736263736,0.382191914151887
sub-s034,4,5,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.216979705357618
sub-s034,4,6,RH_SalVentAttnB_Ins_2,98.6263736263736,0.898513072525724
sub-s034,4,7,RH_SalVentAttnB_Ins_2,98.6263736263736,5.22334790416581
sub-s034,4,8,RH_SalVentAttnB_Ins_2,98.6263736263736,2.25156859408358
sub-s034,4,9,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.40061779583812
sub-s034,4,10,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.67041777944955
sub-s034,4,11,RH_SalVentAttnB_Ins_2,98.6263736263736,1.70121277267668
sub-s034,4,12,RH_SalVentAttnB_Ins_2,98.6263736263736,3.67240179418833
sub-s034,4,13,RH_SalVentAttnB_Ins_2,98.6263736263736,1.14990528839223
sub-s034,4,14,RH_SalVentAttnB_Ins_2,98.6263736263736,1.3895171781208
sub-s034,4,15,RH_SalVentAttnB_Ins_2,98.6263736263736,5.00168081166477
sub-s034,4,16,RH_SalVentAttnB_Ins_2,98.6263736263736,1.9949100316401
sub-s034,4,17,RH_SalVentAttnB_Ins_2,98.6263736263736,3.0982118441482
sub-s034,4,18,RH_SalVentAttnB_Ins_2,98.6263736263736,1.06225581027173
sub-s034,4,19,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.30977875763722
sub-s034,4,20,RH_SalVentAttnB_Ins_2,98.6263736263736,1.17054059221552
sub-s034,4,21,RH_SalVentAttnB_Ins_2,98.6263736263736,2.48348102719111
sub-s034,4,22,RH_SalVentAttnB_Ins_2,98.6263736263736,2.35890959346444
sub-s034,4,23,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.803627077137278
sub-s034,4,24,RH_SalVentAttnB_Ins_2,98.6263736263736,3.26045211780463
sub-s034,5,1,RH_SalVentAttnB_Ins_2,98.6263736263736,1.14410688153216
sub-s034,5,2,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.71392784062202
sub-s034,5,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.0887696602924
sub-s034,5,4,RH_SalVentAttnB_Ins_2,98.6263736263736,1.23609740624313
sub-s034,5,5,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.790100084633299
sub-s034,5,6,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.2896633072264
sub-s034,5,7,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.60516980749945
sub-s034,5,8,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.21698597074593
sub-s034,5,9,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.08753536930074
sub-s034,5,10,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.99129451151346
sub-s034,5,11,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.0724299862503507
sub-s034,5,12,RH_SalVentAttnB_Ins_2,98.6263736263736,2.82490734764554
sub-s034,5,13,RH_SalVentAttnB_Ins_2,98.6263736263736,3.70152483778048
sub-s034,5,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.793393554482453
sub-s034,5,15,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.94289432725451
sub-s034,5,16,RH_SalVentAttnB_Ins_2,98.6263736263736,0.508186761512937
sub-s034,5,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.83847570174677
sub-s034,5,18,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.23601612058004
sub-s034,5,19,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.84498854110687
sub-s034,5,20,RH_SalVentAttnB_Ins_2,98.6263736263736,1.97817365712069
sub-s034,5,21,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.871473577610297
sub-s034,5,22,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.958975335266597
sub-s034,5,23,RH_SalVentAttnB_Ins_2,98.6263736263736,0.156892936572972
sub-s034,5,24,RH_SalVentAttnB_Ins_2,98.6263736263736,2.94917572638886
sub-s034,6,1,RH_SalVentAttnB_Ins_2,98.6263736263736,3.02425185041009
sub-s034,6,2,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.85708154971947
sub-s034,6,3,RH_SalVentAttnB_Ins_2,98.6263736263736,1.41973795933898
sub-s034,6,4,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.0549333402783218
sub-s034,6,5,RH_SalVentAttnB_Ins_2,98.6263736263736,3.2867880136418
sub-s034,6,6,RH_SalVentAttnB_Ins_2,98.6263736263736,4.22114592018566
sub-s034,6,7,RH_SalVentAttnB_Ins_2,98.6263736263736,0.773488619274001
sub-s034,6,8,RH_SalVentAttnB_Ins_2,98.6263736263736,2.29163843795948
sub-s034,6,9,RH_SalVentAttnB_Ins_2,98.6263736263736,1.92489938738867
sub-s034,6,10,RH_SalVentAttnB_Ins_2,98.6263736263736,0.0919022499259385
sub-s034,6,11,RH_SalVentAttnB_Ins_2,98.6263736263736,0.325878399992388
sub-s034,6,12,RH_SalVentAttnB_Ins_2,98.6263736263736,2.67091221261697
sub-s034,6,13,RH_SalVentAttnB_Ins_2,98.6263736263736,2.20619316597295
sub-s034,6,14,RH_SalVentAttnB_Ins_2,98.6263736263736,0.639761486570649
sub-s034,6,15,RH_SalVentAttnB_Ins_2,98.6263736263736,3.37209134959826
sub-s034,6,16,RH_SalVentAttnB_Ins_2,98.6263736263736,2.76833101379112
sub-s034,6,17,RH_SalVentAttnB_Ins_2,98.6263736263736,1.57883592977962
sub-s034,6,18,RH_SalVentAttnB_Ins_2,98.6263736263736,2.36332232458387
sub-s034,6,19,RH_SalVentAttnB_Ins_2,98.6263736263736,3.82373447616618
sub-s034,6,20,RH_SalVentAttnB_Ins_2,98.6263736263736,2.64487188706216
sub-s034,6,21,RH_SalVentAttnB_Ins_2,98.6263736263736,3.21511199115711
sub-s034,6,22,RH_SalVentAttnB_Ins_2,98.6263736263736,0.985087931542696
sub-s034,6,23,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.281037605209354
sub-s034,6,24,RH_SalVentAttnB_Ins_2,98.6263736263736,6.17260692252007
sub-s034,1,1,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.59197605330646
sub-s034,1,2,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.48281338276863
sub-s034,1,3,RH_SalVentAttnB_PFCmp_1,98.2704402515723,3.44051109886765
sub-s034,1,4,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.56005459794402
sub-s034,1,5,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.8923490080148
sub-s034,1,6,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.88295020984411
sub-s034,1,7,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.941584417428076
sub-s034,1,8,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.2109377924744
sub-s034,1,9,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.54520744919777
sub-s034,1,10,RH_SalVentAttnB_PFCmp_1,98.2704402515723,3.43710034092963
sub-s034,1,11,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.50699822515249
sub-s034,1,12,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.49331810087264
sub-s034,1,13,RH_SalVentAttnB_PFCmp_1,98.2704402515723,3.49407672642916
