SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,2,13,RH_DefaultA_PFCm_3,97.7178423236515,1.02224172766321
sub-s019,2,14,RH_DefaultA_PFCm_3,97.7178423236515,1.1378949627884
sub-s019,2,15,RH_DefaultA_PFCm_3,97.7178423236515,1.02611592263926
sub-s019,2,16,RH_DefaultA_PFCm_3,97.7178423236515,0.197568703175213
sub-s019,2,17,RH_DefaultA_PFCm_3,97.7178423236515,0.687373201492633
sub-s019,2,18,RH_DefaultA_PFCm_3,97.7178423236515,1.68698799874046
sub-s019,2,19,RH_DefaultA_PFCm_3,97.7178423236515,-1.83733761436566
sub-s019,2,20,RH_DefaultA_PFCm_3,97.7178423236515,-2.01838540129748
sub-s019,2,21,RH_DefaultA_PFCm_3,97.7178423236515,-0.000415105283852226
sub-s019,2,22,RH_DefaultA_PFCm_3,97.7178423236515,2.83204662317663
sub-s019,2,23,RH_DefaultA_PFCm_3,97.7178423236515,-1.16926070562151
sub-s019,2,24,RH_DefaultA_PFCm_3,97.7178423236515,3.7444085119608
sub-s019,3,1,RH_DefaultA_PFCm_3,97.7178423236515,0.0238560388238424
sub-s019,3,2,RH_DefaultA_PFCm_3,97.7178423236515,-4.69929878271969
sub-s019,3,3,RH_DefaultA_PFCm_3,97.7178423236515,-3.00683090045998
sub-s019,3,4,RH_DefaultA_PFCm_3,97.7178423236515,-0.82381906417269
sub-s019,3,5,RH_DefaultA_PFCm_3,97.7178423236515,-2.75220212085411
sub-s019,3,6,RH_DefaultA_PFCm_3,97.7178423236515,-3.03817548744528
sub-s019,3,7,RH_DefaultA_PFCm_3,97.7178423236515,-1.10261712636422
sub-s019,3,8,RH_DefaultA_PFCm_3,97.7178423236515,-4.78725142408392
sub-s019,3,9,RH_DefaultA_PFCm_3,97.7178423236515,-4.28366897253864
sub-s019,3,10,RH_DefaultA_PFCm_3,97.7178423236515,4.1484004604292
sub-s019,3,11,RH_DefaultA_PFCm_3,97.7178423236515,-0.983745835887588
sub-s019,3,12,RH_DefaultA_PFCm_3,97.7178423236515,0.194549191491603
sub-s019,3,13,RH_DefaultA_PFCm_3,97.7178423236515,-0.770177685871842
sub-s019,3,14,RH_DefaultA_PFCm_3,97.7178423236515,2.2193364907644
sub-s019,3,15,RH_DefaultA_PFCm_3,97.7178423236515,-5.39991453370628
sub-s019,3,16,RH_DefaultA_PFCm_3,97.7178423236515,1.385890257674
sub-s019,3,17,RH_DefaultA_PFCm_3,97.7178423236515,-0.94942611535406
sub-s019,3,18,RH_DefaultA_PFCm_3,97.7178423236515,-2.52156444350277
sub-s019,3,19,RH_DefaultA_PFCm_3,97.7178423236515,-4.134839819524
sub-s019,3,20,RH_DefaultA_PFCm_3,97.7178423236515,-1.50719843912073
sub-s019,3,21,RH_DefaultA_PFCm_3,97.7178423236515,1.99315945379916
sub-s019,3,22,RH_DefaultA_PFCm_3,97.7178423236515,-1.68303497727125
sub-s019,3,23,RH_DefaultA_PFCm_3,97.7178423236515,-1.6176487365553
sub-s019,3,24,RH_DefaultA_PFCm_3,97.7178423236515,-2.00783792588997
sub-s019,4,1,RH_DefaultA_PFCm_3,97.7178423236515,-0.0117767836703469
sub-s019,4,2,RH_DefaultA_PFCm_3,97.7178423236515,-2.79189724059148
sub-s019,4,3,RH_DefaultA_PFCm_3,97.7178423236515,-2.94722945949035
sub-s019,4,4,RH_DefaultA_PFCm_3,97.7178423236515,-0.953669465135754
sub-s019,4,5,RH_DefaultA_PFCm_3,97.7178423236515,-1.70497006809857
sub-s019,4,6,RH_DefaultA_PFCm_3,97.7178423236515,1.17309713945708
sub-s019,4,7,RH_DefaultA_PFCm_3,97.7178423236515,-2.29659918496373
sub-s019,4,8,RH_DefaultA_PFCm_3,97.7178423236515,-1.89987657447817
sub-s019,4,9,RH_DefaultA_PFCm_3,97.7178423236515,0.0994768444823084
sub-s019,4,10,RH_DefaultA_PFCm_3,97.7178423236515,-0.278488469559908
sub-s019,4,11,RH_DefaultA_PFCm_3,97.7178423236515,-0.698508930969285
sub-s019,4,12,RH_DefaultA_PFCm_3,97.7178423236515,-1.13295764665522
sub-s019,4,13,RH_DefaultA_PFCm_3,97.7178423236515,-0.91937001240265
sub-s019,4,14,RH_DefaultA_PFCm_3,97.7178423236515,-1.04709660961185
sub-s019,4,15,RH_DefaultA_PFCm_3,97.7178423236515,-4.81933186984748
sub-s019,4,16,RH_DefaultA_PFCm_3,97.7178423236515,-0.624186457364813
sub-s019,4,17,RH_DefaultA_PFCm_3,97.7178423236515,-1.59132806592148
sub-s019,4,18,RH_DefaultA_PFCm_3,97.7178423236515,2.50262401510961
sub-s019,4,19,RH_DefaultA_PFCm_3,97.7178423236515,-3.61565033494286
sub-s019,4,20,RH_DefaultA_PFCm_3,97.7178423236515,4.65257671124896
sub-s019,4,21,RH_DefaultA_PFCm_3,97.7178423236515,-2.92279819456197
sub-s019,4,22,RH_DefaultA_PFCm_3,97.7178423236515,-0.572649869732348
sub-s019,4,23,RH_DefaultA_PFCm_3,97.7178423236515,-1.8528492568563
sub-s019,4,24,RH_DefaultA_PFCm_3,97.7178423236515,0.894999149422209
sub-s019,5,1,RH_DefaultA_PFCm_3,97.7178423236515,-1.44428610870112
sub-s019,5,2,RH_DefaultA_PFCm_3,97.7178423236515,-3.00835288365548
sub-s019,5,3,RH_DefaultA_PFCm_3,97.7178423236515,-6.38846020790783
sub-s019,5,4,RH_DefaultA_PFCm_3,97.7178423236515,-1.19728095943744
sub-s019,5,5,RH_DefaultA_PFCm_3,97.7178423236515,0.0643842293849902
sub-s019,5,6,RH_DefaultA_PFCm_3,97.7178423236515,-3.83276928019639
sub-s019,5,7,RH_DefaultA_PFCm_3,97.7178423236515,-2.717715966013
sub-s019,5,8,RH_DefaultA_PFCm_3,97.7178423236515,2.83930211841977
sub-s019,5,9,RH_DefaultA_PFCm_3,97.7178423236515,-3.49793373480682
sub-s019,5,10,RH_DefaultA_PFCm_3,97.7178423236515,-2.98367208342543
sub-s019,5,11,RH_DefaultA_PFCm_3,97.7178423236515,5.93274791963973
sub-s019,5,12,RH_DefaultA_PFCm_3,97.7178423236515,0.690954624861742
sub-s019,5,13,RH_DefaultA_PFCm_3,97.7178423236515,-1.27294621808535
sub-s019,5,14,RH_DefaultA_PFCm_3,97.7178423236515,-2.04871483391773
sub-s019,5,15,RH_DefaultA_PFCm_3,97.7178423236515,-2.42763848491973
sub-s019,5,16,RH_DefaultA_PFCm_3,97.7178423236515,-2.60231385736147
sub-s019,5,17,RH_DefaultA_PFCm_3,97.7178423236515,-4.28244705880144
sub-s019,5,18,RH_DefaultA_PFCm_3,97.7178423236515,-2.46946443163645
sub-s019,5,19,RH_DefaultA_PFCm_3,97.7178423236515,-1.87529063529565
sub-s019,5,20,RH_DefaultA_PFCm_3,97.7178423236515,2.25381983259198
sub-s019,5,21,RH_DefaultA_PFCm_3,97.7178423236515,-2.86750197224187
sub-s019,5,22,RH_DefaultA_PFCm_3,97.7178423236515,-1.85118653239275
sub-s019,5,23,RH_DefaultA_PFCm_3,97.7178423236515,0.219305028394128
sub-s019,5,24,RH_DefaultA_PFCm_3,97.7178423236515,1.59482594803918
sub-s019,6,1,RH_DefaultA_PFCm_3,97.7178423236515,1.94518268934439
sub-s019,6,2,RH_DefaultA_PFCm_3,97.7178423236515,0.917788098764626
sub-s019,6,3,RH_DefaultA_PFCm_3,97.7178423236515,-0.837596697669532
sub-s019,6,4,RH_DefaultA_PFCm_3,97.7178423236515,-0.627023001381058
sub-s019,6,5,RH_DefaultA_PFCm_3,97.7178423236515,-3.08452485707936
sub-s019,6,6,RH_DefaultA_PFCm_3,97.7178423236515,2.069338846375
sub-s019,6,7,RH_DefaultA_PFCm_3,97.7178423236515,-0.0335067911777166
sub-s019,6,8,RH_DefaultA_PFCm_3,97.7178423236515,5.55113524741507
sub-s019,6,9,RH_DefaultA_PFCm_3,97.7178423236515,-0.904035959037855
sub-s019,6,10,RH_DefaultA_PFCm_3,97.7178423236515,0.940164387223468
sub-s019,6,11,RH_DefaultA_PFCm_3,97.7178423236515,1.90771558652886
sub-s019,6,12,RH_DefaultA_PFCm_3,97.7178423236515,0.790315243297224
sub-s019,6,13,RH_DefaultA_PFCm_3,97.7178423236515,-2.70966465682416
sub-s019,6,14,RH_DefaultA_PFCm_3,97.7178423236515,5.40550227760109
sub-s019,6,15,RH_DefaultA_PFCm_3,97.7178423236515,4.2088341064127
sub-s019,6,16,RH_DefaultA_PFCm_3,97.7178423236515,-1.97746450315254
sub-s019,6,17,RH_DefaultA_PFCm_3,97.7178423236515,-0.169035097584705
sub-s019,6,18,RH_DefaultA_PFCm_3,97.7178423236515,3.2160442605058
sub-s019,6,19,RH_DefaultA_PFCm_3,97.7178423236515,-1.05104759669516
sub-s019,6,20,RH_DefaultA_PFCm_3,97.7178423236515,5.68878583592526
sub-s019,6,21,RH_DefaultA_PFCm_3,97.7178423236515,1.41540968006276
sub-s019,6,22,RH_DefaultA_PFCm_3,97.7178423236515,-1.55048092978401
sub-s019,6,23,RH_DefaultA_PFCm_3,97.7178423236515,-0.864321228499035
sub-s019,6,24,RH_DefaultA_PFCm_3,97.7178423236515,2.78981366697817
sub-s019,1,1,RH_DefaultB_Temp_1,98.109243697479,3.01076857319672
sub-s019,1,2,RH_DefaultB_Temp_1,98.109243697479,-5.21366417162296
sub-s019,1,3,RH_DefaultB_Temp_1,98.109243697479,-8.72981461040213
sub-s019,1,4,RH_DefaultB_Temp_1,98.109243697479,-11.5169139191572
sub-s019,1,5,RH_DefaultB_Temp_1,98.109243697479,0.821291002151766
sub-s019,1,6,RH_DefaultB_Temp_1,98.109243697479,0.174500818521869
sub-s019,1,7,RH_DefaultB_Temp_1,98.109243697479,12.1486763605794
sub-s019,1,8,RH_DefaultB_Temp_1,98.109243697479,9.36726552099628
sub-s019,1,9,RH_DefaultB_Temp_1,98.109243697479,-5.21266772968962
sub-s019,1,10,RH_DefaultB_Temp_1,98.109243697479,-6.87298273784358
sub-s019,1,11,RH_DefaultB_Temp_1,98.109243697479,-0.876202100050303
sub-s019,1,12,RH_DefaultB_Temp_1,98.109243697479,-3.8563582297949
sub-s019,1,13,RH_DefaultB_Temp_1,98.109243697479,2.21041210302465
sub-s019,1,14,RH_DefaultB_Temp_1,98.109243697479,-8.03181747574862
sub-s019,1,15,RH_DefaultB_Temp_1,98.109243697479,-0.528797442779519
sub-s019,1,16,RH_DefaultB_Temp_1,98.109243697479,-3.03466074926503
sub-s019,1,17,RH_DefaultB_Temp_1,98.109243697479,-6.87078477560325
sub-s019,1,18,RH_DefaultB_Temp_1,98.109243697479,-4.67886969798925
sub-s019,1,19,RH_DefaultB_Temp_1,98.109243697479,-5.5379794686574
sub-s019,1,20,RH_DefaultB_Temp_1,98.109243697479,9.23784797121741
sub-s019,1,21,RH_DefaultB_Temp_1,98.109243697479,-2.17065671713309
sub-s019,1,22,RH_DefaultB_Temp_1,98.109243697479,-4.6941552523372
sub-s019,1,23,RH_DefaultB_Temp_1,98.109243697479,-2.31088275719251
sub-s019,1,24,RH_DefaultB_Temp_1,98.109243697479,8.62482019962157
sub-s019,2,1,RH_DefaultB_Temp_1,98.109243697479,-2.10124338189702
sub-s019,2,2,RH_DefaultB_Temp_1,98.109243697479,-0.426707648107786
sub-s019,2,3,RH_DefaultB_Temp_1,98.109243697479,2.83601262652374
sub-s019,2,4,RH_DefaultB_Temp_1,98.109243697479,-6.6916655473794
sub-s019,2,5,RH_DefaultB_Temp_1,98.109243697479,-3.34507854117531
sub-s019,2,6,RH_DefaultB_Temp_1,98.109243697479,-7.95424707233108
sub-s019,2,7,RH_DefaultB_Temp_1,98.109243697479,4.38034143609172
sub-s019,2,8,RH_DefaultB_Temp_1,98.109243697479,1.99230467639784
sub-s019,2,9,RH_DefaultB_Temp_1,98.109243697479,5.60830896121212
sub-s019,2,10,RH_DefaultB_Temp_1,98.109243697479,-1.8900240944495
sub-s019,2,11,RH_DefaultB_Temp_1,98.109243697479,8.05309503981385
sub-s019,2,12,RH_DefaultB_Temp_1,98.109243697479,-4.65802568056455
sub-s019,2,13,RH_DefaultB_Temp_1,98.109243697479,-2.61832524047131
sub-s019,2,14,RH_DefaultB_Temp_1,98.109243697479,3.88902017441469
sub-s019,2,15,RH_DefaultB_Temp_1,98.109243697479,2.20194513036429
sub-s019,2,16,RH_DefaultB_Temp_1,98.109243697479,-0.73925701642062
sub-s019,2,17,RH_DefaultB_Temp_1,98.109243697479,0.156579048587189
sub-s019,2,18,RH_DefaultB_Temp_1,98.109243697479,0.674259642268704
sub-s019,2,19,RH_DefaultB_Temp_1,98.109243697479,-3.05832937404481
sub-s019,2,20,RH_DefaultB_Temp_1,98.109243697479,-3.35709667335039
sub-s019,2,21,RH_DefaultB_Temp_1,98.109243697479,2.42472692811263
sub-s019,2,22,RH_DefaultB_Temp_1,98.109243697479,5.42833863721255
sub-s019,2,23,RH_DefaultB_Temp_1,98.109243697479,-5.52821438956599
sub-s019,2,24,RH_DefaultB_Temp_1,98.109243697479,2.32502118737399
sub-s019,3,1,RH_DefaultB_Temp_1,98.109243697479,0.973938990253716
sub-s019,3,2,RH_DefaultB_Temp_1,98.109243697479,-8.61672237858463
sub-s019,3,3,RH_DefaultB_Temp_1,98.109243697479,-6.17365902043656
sub-s019,3,4,RH_DefaultB_Temp_1,98.109243697479,-4.33472116502118
sub-s019,3,5,RH_DefaultB_Temp_1,98.109243697479,-4.51859870783554
sub-s019,3,6,RH_DefaultB_Temp_1,98.109243697479,-2.64974454463294
sub-s019,3,7,RH_DefaultB_Temp_1,98.109243697479,4.80084002853174
sub-s019,3,8,RH_DefaultB_Temp_1,98.109243697479,-7.08281618645076
sub-s019,3,9,RH_DefaultB_Temp_1,98.109243697479,-4.68781743603868
sub-s019,3,10,RH_DefaultB_Temp_1,98.109243697479,3.12342000505398
sub-s019,3,11,RH_DefaultB_Temp_1,98.109243697479,-1.60577827886672
sub-s019,3,12,RH_DefaultB_Temp_1,98.109243697479,4.27328751510611
sub-s019,3,13,RH_DefaultB_Temp_1,98.109243697479,-0.209905724166803
sub-s019,3,14,RH_DefaultB_Temp_1,98.109243697479,8.40255450508637
sub-s019,3,15,RH_DefaultB_Temp_1,98.109243697479,-16.1419230377675
sub-s019,3,16,RH_DefaultB_Temp_1,98.109243697479,-3.75597648522807
sub-s019,3,17,RH_DefaultB_Temp_1,98.109243697479,-1.05771512155295
sub-s019,3,18,RH_DefaultB_Temp_1,98.109243697479,4.53349760643205
sub-s019,3,19,RH_DefaultB_Temp_1,98.109243697479,-1.52560237986165
sub-s019,3,20,RH_DefaultB_Temp_1,98.109243697479,3.4480210119655
sub-s019,3,21,RH_DefaultB_Temp_1,98.109243697479,-2.30638479541915
sub-s019,3,22,RH_DefaultB_Temp_1,98.109243697479,-2.00904882601931
sub-s019,3,23,RH_DefaultB_Temp_1,98.109243697479,-3.3364702540049
sub-s019,3,24,RH_DefaultB_Temp_1,98.109243697479,0.462837263511003
sub-s019,4,1,RH_DefaultB_Temp_1,98.109243697479,8.23799753971637
sub-s019,4,2,RH_DefaultB_Temp_1,98.109243697479,-8.33657751348851
sub-s019,4,3,RH_DefaultB_Temp_1,98.109243697479,-4.42072777466936
sub-s019,4,4,RH_DefaultB_Temp_1,98.109243697479,1.90001431594521
sub-s019,4,5,RH_DefaultB_Temp_1,98.109243697479,-5.0700165577855
sub-s019,4,6,RH_DefaultB_Temp_1,98.109243697479,-3.81854561724295
sub-s019,4,7,RH_DefaultB_Temp_1,98.109243697479,-2.41697864186386
sub-s019,4,8,RH_DefaultB_Temp_1,98.109243697479,2.48733211064619
sub-s019,4,9,RH_DefaultB_Temp_1,98.109243697479,-0.150307905160258
sub-s019,4,10,RH_DefaultB_Temp_1,98.109243697479,-0.477892746155727
sub-s019,4,11,RH_DefaultB_Temp_1,98.109243697479,-4.55573389862666
sub-s019,4,12,RH_DefaultB_Temp_1,98.109243697479,-2.93561299261687
sub-s019,4,13,RH_DefaultB_Temp_1,98.109243697479,-6.57332803620668
sub-s019,4,14,RH_DefaultB_Temp_1,98.109243697479,2.83120767312719
sub-s019,4,15,RH_DefaultB_Temp_1,98.109243697479,-1.41841792185617
sub-s019,4,16,RH_DefaultB_Temp_1,98.109243697479,2.36568813321103
sub-s019,4,17,RH_DefaultB_Temp_1,98.109243697479,-1.59727087115163
sub-s019,4,18,RH_DefaultB_Temp_1,98.109243697479,-6.10509013705857
sub-s019,4,19,RH_DefaultB_Temp_1,98.109243697479,-7.28208641973172
sub-s019,4,20,RH_DefaultB_Temp_1,98.109243697479,4.8292348019348
sub-s019,4,21,RH_DefaultB_Temp_1,98.109243697479,4.2686740938949
sub-s019,4,22,RH_DefaultB_Temp_1,98.109243697479,1.94084023130655
sub-s019,4,23,RH_DefaultB_Temp_1,98.109243697479,-8.32049576696846
sub-s019,4,24,RH_DefaultB_Temp_1,98.109243697479,-0.0313618043377772
sub-s019,5,1,RH_DefaultB_Temp_1,98.109243697479,-6.26405974904701
sub-s019,5,2,RH_DefaultB_Temp_1,98.109243697479,-5.56961846696233
sub-s019,5,3,RH_DefaultB_Temp_1,98.109243697479,-3.17520947566124
sub-s019,5,4,RH_DefaultB_Temp_1,98.109243697479,4.98857282252077
sub-s019,5,5,RH_DefaultB_Temp_1,98.109243697479,-0.792898036778867
sub-s019,5,6,RH_DefaultB_Temp_1,98.109243697479,-8.54052970358978
sub-s019,5,7,RH_DefaultB_Temp_1,98.109243697479,-11.8418508519915
sub-s019,5,8,RH_DefaultB_Temp_1,98.109243697479,5.26672345038296
sub-s019,5,9,RH_DefaultB_Temp_1,98.109243697479,2.15045168472562
sub-s019,5,10,RH_DefaultB_Temp_1,98.109243697479,-7.06233930644805
sub-s019,5,11,RH_DefaultB_Temp_1,98.109243697479,7.50722161232149
sub-s019,5,12,RH_DefaultB_Temp_1,98.109243697479,3.90343690683519
sub-s019,5,13,RH_DefaultB_Temp_1,98.109243697479,-2.2782925221375
sub-s019,5,14,RH_DefaultB_Temp_1,98.109243697479,-4.05092135606218
sub-s019,5,15,RH_DefaultB_Temp_1,98.109243697479,-6.17252433118839
sub-s019,5,16,RH_DefaultB_Temp_1,98.109243697479,-8.08960526817472
sub-s019,5,17,RH_DefaultB_Temp_1,98.109243697479,-8.64952111955357
sub-s019,5,18,RH_DefaultB_Temp_1,98.109243697479,-2.07417369162867
sub-s019,5,19,RH_DefaultB_Temp_1,98.109243697479,1.35401558779914
sub-s019,5,20,RH_DefaultB_Temp_1,98.109243697479,7.29940788967962
sub-s019,5,21,RH_DefaultB_Temp_1,98.109243697479,-1.32976990682921
sub-s019,5,22,RH_DefaultB_Temp_1,98.109243697479,-1.01442999659182
sub-s019,5,23,RH_DefaultB_Temp_1,98.109243697479,-5.75793413809905
sub-s019,5,24,RH_DefaultB_Temp_1,98.109243697479,-0.567157473076111
sub-s019,6,1,RH_DefaultB_Temp_1,98.109243697479,7.15504925198678
sub-s019,6,2,RH_DefaultB_Temp_1,98.109243697479,4.58560368425873
sub-s019,6,3,RH_DefaultB_Temp_1,98.109243697479,-1.15292452081113
sub-s019,6,4,RH_DefaultB_Temp_1,98.109243697479,-7.03330629776836
sub-s019,6,5,RH_DefaultB_Temp_1,98.109243697479,-3.22558425181811
sub-s019,6,6,RH_DefaultB_Temp_1,98.109243697479,8.3092630978203
sub-s019,6,7,RH_DefaultB_Temp_1,98.109243697479,4.5305991726399
sub-s019,6,8,RH_DefaultB_Temp_1,98.109243697479,6.49287229121565
sub-s019,6,9,RH_DefaultB_Temp_1,98.109243697479,6.86545957623317
sub-s019,6,10,RH_DefaultB_Temp_1,98.109243697479,5.23944358387862
sub-s019,6,11,RH_DefaultB_Temp_1,98.109243697479,2.77647481063417
sub-s019,6,12,RH_DefaultB_Temp_1,98.109243697479,3.49620008788109
sub-s019,6,13,RH_DefaultB_Temp_1,98.109243697479,-5.52752956069958
sub-s019,6,14,RH_DefaultB_Temp_1,98.109243697479,21.7052920731124
sub-s019,6,15,RH_DefaultB_Temp_1,98.109243697479,5.21727300006138
sub-s019,6,16,RH_DefaultB_Temp_1,98.109243697479,-1.61056834451328
sub-s019,6,17,RH_DefaultB_Temp_1,98.109243697479,4.07081049278666
sub-s019,6,18,RH_DefaultB_Temp_1,98.109243697479,3.26876700473291
sub-s019,6,19,RH_DefaultB_Temp_1,98.109243697479,-6.66742674888329
sub-s019,6,20,RH_DefaultB_Temp_1,98.109243697479,12.9869077608261
sub-s019,6,21,RH_DefaultB_Temp_1,98.109243697479,4.66769428934096
sub-s019,6,22,RH_DefaultB_Temp_1,98.109243697479,5.38747615799531
sub-s019,6,23,RH_DefaultB_Temp_1,98.109243697479,7.38449506619566
sub-s019,6,24,RH_DefaultB_Temp_1,98.109243697479,0.627225475940191
sub-s019,1,1,RH_DefaultB_AntTemp_1,97.7337110481586,0.992245249228849
sub-s019,1,2,RH_DefaultB_AntTemp_1,97.7337110481586,-1.54151870157066
sub-s019,1,3,RH_DefaultB_AntTemp_1,97.7337110481586,-1.69523240285768
sub-s019,1,4,RH_DefaultB_AntTemp_1,97.7337110481586,-4.12470733511671
sub-s019,1,5,RH_DefaultB_AntTemp_1,97.7337110481586,0.327445394534996
sub-s019,1,6,RH_DefaultB_AntTemp_1,97.7337110481586,0.962401629691035
sub-s019,1,7,RH_DefaultB_AntTemp_1,97.7337110481586,3.69426338736976
sub-s019,1,8,RH_DefaultB_AntTemp_1,97.7337110481586,1.94426723732591
sub-s019,1,9,RH_DefaultB_AntTemp_1,97.7337110481586,-1.25361643965909
sub-s019,1,10,RH_DefaultB_AntTemp_1,97.7337110481586,-2.04131588851448
sub-s019,1,11,RH_DefaultB_AntTemp_1,97.7337110481586,-0.190686821497882
sub-s019,1,12,RH_DefaultB_AntTemp_1,97.7337110481586,-0.739952737096571
sub-s019,1,13,RH_DefaultB_AntTemp_1,97.7337110481586,0.684692197969714
sub-s019,1,14,RH_DefaultB_AntTemp_1,97.7337110481586,-1.23825547861448
sub-s019,1,15,RH_DefaultB_AntTemp_1,97.7337110481586,-0.210519649388251
sub-s019,1,16,RH_DefaultB_AntTemp_1,97.7337110481586,-1.97882957894733
sub-s019,1,17,RH_DefaultB_AntTemp_1,97.7337110481586,-2.72853532006586
sub-s019,1,18,RH_DefaultB_AntTemp_1,97.7337110481586,0.122622563764633
sub-s019,1,19,RH_DefaultB_AntTemp_1,97.7337110481586,-0.717477816269522
sub-s019,1,20,RH_DefaultB_AntTemp_1,97.7337110481586,4.99149238460018
sub-s019,1,21,RH_DefaultB_AntTemp_1,97.7337110481586,-1.54917264496143
sub-s019,1,22,RH_DefaultB_AntTemp_1,97.7337110481586,-3.65591077829086
sub-s019,1,23,RH_DefaultB_AntTemp_1,97.7337110481586,-0.189564753908682
sub-s019,1,24,RH_DefaultB_AntTemp_1,97.7337110481586,4.949232746721
sub-s019,2,1,RH_DefaultB_AntTemp_1,97.7337110481586,1.06427211260473
sub-s019,2,2,RH_DefaultB_AntTemp_1,97.7337110481586,0.969131013691641
sub-s019,2,3,RH_DefaultB_AntTemp_1,97.7337110481586,0.958630061777228
sub-s019,2,4,RH_DefaultB_AntTemp_1,97.7337110481586,-0.93454877635833
sub-s019,2,5,RH_DefaultB_AntTemp_1,97.7337110481586,-0.632579586163595
sub-s019,2,6,RH_DefaultB_AntTemp_1,97.7337110481586,-1.9307856675207
sub-s019,2,7,RH_DefaultB_AntTemp_1,97.7337110481586,3.78333902332104
sub-s019,2,8,RH_DefaultB_AntTemp_1,97.7337110481586,-0.0675275706837363
sub-s019,2,9,RH_DefaultB_AntTemp_1,97.7337110481586,1.39751691188717
sub-s019,2,10,RH_DefaultB_AntTemp_1,97.7337110481586,2.56713076162237
sub-s019,2,11,RH_DefaultB_AntTemp_1,97.7337110481586,4.26145717386282
sub-s019,2,12,RH_DefaultB_AntTemp_1,97.7337110481586,-0.761596395122112
sub-s019,2,13,RH_DefaultB_AntTemp_1,97.7337110481586,-0.885159701887284
sub-s019,2,14,RH_DefaultB_AntTemp_1,97.7337110481586,2.06413278205563
sub-s019,2,15,RH_DefaultB_AntTemp_1,97.7337110481586,3.44102547526144
sub-s019,2,16,RH_DefaultB_AntTemp_1,97.7337110481586,-1.03012460590417
sub-s019,2,17,RH_DefaultB_AntTemp_1,97.7337110481586,0.526537878581003
sub-s019,2,18,RH_DefaultB_AntTemp_1,97.7337110481586,-1.44062222712966
sub-s019,2,19,RH_DefaultB_AntTemp_1,97.7337110481586,2.32454332346816
sub-s019,2,20,RH_DefaultB_AntTemp_1,97.7337110481586,1.0078401123178
sub-s019,2,21,RH_DefaultB_AntTemp_1,97.7337110481586,1.05149013822997
sub-s019,2,22,RH_DefaultB_AntTemp_1,97.7337110481586,1.52434686403182
sub-s019,2,23,RH_DefaultB_AntTemp_1,97.7337110481586,-0.00885812890252485
sub-s019,2,24,RH_DefaultB_AntTemp_1,97.7337110481586,1.78014631750071
sub-s019,3,1,RH_DefaultB_AntTemp_1,97.7337110481586,-1.45172009089431
sub-s019,3,2,RH_DefaultB_AntTemp_1,97.7337110481586,-3.77316408108758
sub-s019,3,3,RH_DefaultB_AntTemp_1,97.7337110481586,-5.33578992654898
sub-s019,3,4,RH_DefaultB_AntTemp_1,97.7337110481586,-3.06275456449656
sub-s019,3,5,RH_DefaultB_AntTemp_1,97.7337110481586,-2.63150667981537
sub-s019,3,6,RH_DefaultB_AntTemp_1,97.7337110481586,-1.40521616719299
sub-s019,3,7,RH_DefaultB_AntTemp_1,97.7337110481586,0.429497352127292
sub-s019,3,8,RH_DefaultB_AntTemp_1,97.7337110481586,-4.94676220857939
sub-s019,3,9,RH_DefaultB_AntTemp_1,97.7337110481586,-3.77926264144559
sub-s019,3,10,RH_DefaultB_AntTemp_1,97.7337110481586,2.24608516618789
sub-s019,3,11,RH_DefaultB_AntTemp_1,97.7337110481586,-1.0962620249261
sub-s019,3,12,RH_DefaultB_AntTemp_1,97.7337110481586,0.971299107927055
sub-s019,3,13,RH_DefaultB_AntTemp_1,97.7337110481586,-2.85712057056022
sub-s019,3,14,RH_DefaultB_AntTemp_1,97.7337110481586,0.745655031124319
sub-s019,3,15,RH_DefaultB_AntTemp_1,97.7337110481586,-4.85993325679882
sub-s019,3,16,RH_DefaultB_AntTemp_1,97.7337110481586,-0.266959124060285
sub-s019,3,17,RH_DefaultB_AntTemp_1,97.7337110481586,-0.127064613933149
sub-s019,3,18,RH_DefaultB_AntTemp_1,97.7337110481586,-2.42903064751575
sub-s019,3,19,RH_DefaultB_AntTemp_1,97.7337110481586,-1.8624228600308
sub-s019,3,20,RH_DefaultB_AntTemp_1,97.7337110481586,-1.06123353206881
sub-s019,3,21,RH_DefaultB_AntTemp_1,97.7337110481586,-0.21523009047884
sub-s019,3,22,RH_DefaultB_AntTemp_1,97.7337110481586,-3.29699245991482
sub-s019,3,23,RH_DefaultB_AntTemp_1,97.7337110481586,-2.17068935120523
sub-s019,3,24,RH_DefaultB_AntTemp_1,97.7337110481586,0.152409643117464
sub-s019,4,1,RH_DefaultB_AntTemp_1,97.7337110481586,3.23791841321781
sub-s019,4,2,RH_DefaultB_AntTemp_1,97.7337110481586,-0.992394255529999
sub-s019,4,3,RH_DefaultB_AntTemp_1,97.7337110481586,-2.19641148996166
sub-s019,4,4,RH_DefaultB_AntTemp_1,97.7337110481586,-0.196224075230963
sub-s019,4,5,RH_DefaultB_AntTemp_1,97.7337110481586,-1.62043334850187
sub-s019,4,6,RH_DefaultB_AntTemp_1,97.7337110481586,-0.998632819647338
sub-s019,4,7,RH_DefaultB_AntTemp_1,97.7337110481586,-1.51693954251635
sub-s019,4,8,RH_DefaultB_AntTemp_1,97.7337110481586,0.141519662586675
