SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,6,14,RH_ContC_pCun_2,97.5438596491228,5.6519374018937
sub-s003,6,15,RH_ContC_pCun_2,97.5438596491228,4.46998663930718
sub-s003,6,16,RH_ContC_pCun_2,97.5438596491228,4.3209787351699
sub-s003,6,17,RH_ContC_pCun_2,97.5438596491228,1.44698203525928
sub-s003,6,18,RH_ContC_pCun_2,97.5438596491228,-0.549778543432786
sub-s003,6,19,RH_ContC_pCun_2,97.5438596491228,-0.427588999117289
sub-s003,6,20,RH_ContC_pCun_2,97.5438596491228,4.09073499828328
sub-s003,6,21,RH_ContC_pCun_2,97.5438596491228,1.41398652726215
sub-s003,6,22,RH_ContC_pCun_2,97.5438596491228,1.71225178946587
sub-s003,6,23,RH_ContC_pCun_2,97.5438596491228,0.669885893589348
sub-s003,6,24,RH_ContC_pCun_2,97.5438596491228,5.57849007176919
sub-s003,1,1,RH_ContC_Cingp_1,98.2352941176471,-0.159915233309754
sub-s003,1,2,RH_ContC_Cingp_1,98.2352941176471,-1.37987838954313
sub-s003,1,3,RH_ContC_Cingp_1,98.2352941176471,-0.838627446732835
sub-s003,1,4,RH_ContC_Cingp_1,98.2352941176471,1.34709138994267
sub-s003,1,5,RH_ContC_Cingp_1,98.2352941176471,1.28568700285389
sub-s003,1,6,RH_ContC_Cingp_1,98.2352941176471,0.904558326959788
sub-s003,1,7,RH_ContC_Cingp_1,98.2352941176471,1.45588304964591
sub-s003,1,8,RH_ContC_Cingp_1,98.2352941176471,-0.326282308498275
sub-s003,1,9,RH_ContC_Cingp_1,98.2352941176471,0.523243879520161
sub-s003,1,10,RH_ContC_Cingp_1,98.2352941176471,-0.971828802193175
sub-s003,1,11,RH_ContC_Cingp_1,98.2352941176471,0.292978644147961
sub-s003,1,12,RH_ContC_Cingp_1,98.2352941176471,2.61708615316234
sub-s003,1,13,RH_ContC_Cingp_1,98.2352941176471,0.729018514362459
sub-s003,1,14,RH_ContC_Cingp_1,98.2352941176471,-0.519892590566577
sub-s003,1,15,RH_ContC_Cingp_1,98.2352941176471,-0.317127266608759
sub-s003,1,16,RH_ContC_Cingp_1,98.2352941176471,-1.34039735705954
sub-s003,1,17,RH_ContC_Cingp_1,98.2352941176471,1.19224571150973
sub-s003,1,18,RH_ContC_Cingp_1,98.2352941176471,0.696413649625318
sub-s003,1,19,RH_ContC_Cingp_1,98.2352941176471,0.124997168199388
sub-s003,1,20,RH_ContC_Cingp_1,98.2352941176471,0.724643630471951
sub-s003,1,21,RH_ContC_Cingp_1,98.2352941176471,2.43411759679724
sub-s003,1,22,RH_ContC_Cingp_1,98.2352941176471,-1.5754416066774
sub-s003,1,23,RH_ContC_Cingp_1,98.2352941176471,-0.119822527755966
sub-s003,1,24,RH_ContC_Cingp_1,98.2352941176471,1.41077735718942
sub-s003,2,1,RH_ContC_Cingp_1,98.2352941176471,-1.11835005920949
sub-s003,2,2,RH_ContC_Cingp_1,98.2352941176471,1.70157892418144
sub-s003,2,3,RH_ContC_Cingp_1,98.2352941176471,3.73556168770005
sub-s003,2,4,RH_ContC_Cingp_1,98.2352941176471,2.24181447913424
sub-s003,2,5,RH_ContC_Cingp_1,98.2352941176471,4.29375133154116
sub-s003,2,6,RH_ContC_Cingp_1,98.2352941176471,5.85491860307708
sub-s003,2,7,RH_ContC_Cingp_1,98.2352941176471,2.66067169340673
sub-s003,2,8,RH_ContC_Cingp_1,98.2352941176471,0.480187289327561
sub-s003,2,9,RH_ContC_Cingp_1,98.2352941176471,1.24813190698178
sub-s003,2,10,RH_ContC_Cingp_1,98.2352941176471,1.91330715879787
sub-s003,2,11,RH_ContC_Cingp_1,98.2352941176471,5.13741511927393
sub-s003,2,12,RH_ContC_Cingp_1,98.2352941176471,3.59921912657108
sub-s003,2,13,RH_ContC_Cingp_1,98.2352941176471,4.72999372872005
sub-s003,2,14,RH_ContC_Cingp_1,98.2352941176471,2.11670841842689
sub-s003,2,15,RH_ContC_Cingp_1,98.2352941176471,0.537427132246559
sub-s003,2,16,RH_ContC_Cingp_1,98.2352941176471,0.152305728482629
sub-s003,2,17,RH_ContC_Cingp_1,98.2352941176471,4.12530827330437
sub-s003,2,18,RH_ContC_Cingp_1,98.2352941176471,4.15384429792489
sub-s003,2,19,RH_ContC_Cingp_1,98.2352941176471,3.66594077698039
sub-s003,2,20,RH_ContC_Cingp_1,98.2352941176471,1.35970608997131
sub-s003,2,21,RH_ContC_Cingp_1,98.2352941176471,3.61027063418202
sub-s003,2,22,RH_ContC_Cingp_1,98.2352941176471,2.32200941477183
sub-s003,2,23,RH_ContC_Cingp_1,98.2352941176471,0.87165882525419
sub-s003,2,24,RH_ContC_Cingp_1,98.2352941176471,4.4609568085923
sub-s003,3,1,RH_ContC_Cingp_1,98.2352941176471,-1.29579528977448
sub-s003,3,2,RH_ContC_Cingp_1,98.2352941176471,-1.10546232748799
sub-s003,3,3,RH_ContC_Cingp_1,98.2352941176471,-0.640794576441278
sub-s003,3,4,RH_ContC_Cingp_1,98.2352941176471,2.55944906825389
sub-s003,3,5,RH_ContC_Cingp_1,98.2352941176471,2.00767833237609
sub-s003,3,6,RH_ContC_Cingp_1,98.2352941176471,1.55887528620437
sub-s003,3,7,RH_ContC_Cingp_1,98.2352941176471,1.41096938981446
sub-s003,3,8,RH_ContC_Cingp_1,98.2352941176471,3.03761517298882
sub-s003,3,9,RH_ContC_Cingp_1,98.2352941176471,-1.33620593415763
sub-s003,3,10,RH_ContC_Cingp_1,98.2352941176471,0.0405821925821062
sub-s003,3,11,RH_ContC_Cingp_1,98.2352941176471,2.2632451039923
sub-s003,3,12,RH_ContC_Cingp_1,98.2352941176471,-0.198589343153788
sub-s003,3,13,RH_ContC_Cingp_1,98.2352941176471,1.1740706325425
sub-s003,3,14,RH_ContC_Cingp_1,98.2352941176471,-0.532924708536642
sub-s003,3,15,RH_ContC_Cingp_1,98.2352941176471,2.75742849641797
sub-s003,3,16,RH_ContC_Cingp_1,98.2352941176471,1.73757967729858
sub-s003,3,17,RH_ContC_Cingp_1,98.2352941176471,-0.558756106683683
sub-s003,3,18,RH_ContC_Cingp_1,98.2352941176471,1.20971660497236
sub-s003,3,19,RH_ContC_Cingp_1,98.2352941176471,1.70683072673291
sub-s003,3,20,RH_ContC_Cingp_1,98.2352941176471,-2.71748859355014
sub-s003,3,21,RH_ContC_Cingp_1,98.2352941176471,0.0460923249403874
sub-s003,3,22,RH_ContC_Cingp_1,98.2352941176471,0.516479080336581
sub-s003,3,23,RH_ContC_Cingp_1,98.2352941176471,2.08026036827596
sub-s003,3,24,RH_ContC_Cingp_1,98.2352941176471,2.75434428863842
sub-s003,4,1,RH_ContC_Cingp_1,98.2352941176471,0.166227487999873
sub-s003,4,2,RH_ContC_Cingp_1,98.2352941176471,1.74595114046674
sub-s003,4,3,RH_ContC_Cingp_1,98.2352941176471,0.825750991412087
sub-s003,4,4,RH_ContC_Cingp_1,98.2352941176471,0.899187093388713
sub-s003,4,5,RH_ContC_Cingp_1,98.2352941176471,0.167965904070611
sub-s003,4,6,RH_ContC_Cingp_1,98.2352941176471,2.47245523094027
sub-s003,4,7,RH_ContC_Cingp_1,98.2352941176471,1.19576010967934
sub-s003,4,8,RH_ContC_Cingp_1,98.2352941176471,0.784873078817022
sub-s003,4,9,RH_ContC_Cingp_1,98.2352941176471,-0.446756491627165
sub-s003,4,10,RH_ContC_Cingp_1,98.2352941176471,-2.55854911247859
sub-s003,4,11,RH_ContC_Cingp_1,98.2352941176471,0.990138628216137
sub-s003,4,12,RH_ContC_Cingp_1,98.2352941176471,1.89041802264795
sub-s003,4,13,RH_ContC_Cingp_1,98.2352941176471,0.205320380789836
sub-s003,4,14,RH_ContC_Cingp_1,98.2352941176471,3.81066904341367
sub-s003,4,15,RH_ContC_Cingp_1,98.2352941176471,0.682255551425327
sub-s003,4,16,RH_ContC_Cingp_1,98.2352941176471,3.47028547807033
sub-s003,4,17,RH_ContC_Cingp_1,98.2352941176471,4.56279581495209
sub-s003,4,18,RH_ContC_Cingp_1,98.2352941176471,2.8108019872602
sub-s003,4,19,RH_ContC_Cingp_1,98.2352941176471,0.933021600514338
sub-s003,4,20,RH_ContC_Cingp_1,98.2352941176471,1.81085887462079
sub-s003,4,21,RH_ContC_Cingp_1,98.2352941176471,-1.41374632934789
sub-s003,4,22,RH_ContC_Cingp_1,98.2352941176471,0.382780088256755
sub-s003,4,23,RH_ContC_Cingp_1,98.2352941176471,0.87010614321885
sub-s003,4,24,RH_ContC_Cingp_1,98.2352941176471,3.50730167941921
sub-s003,5,1,RH_ContC_Cingp_1,98.2352941176471,0.78844932692605
sub-s003,5,2,RH_ContC_Cingp_1,98.2352941176471,-2.4779311078015
sub-s003,5,3,RH_ContC_Cingp_1,98.2352941176471,3.09899459553682
sub-s003,5,4,RH_ContC_Cingp_1,98.2352941176471,1.51743080460572
sub-s003,5,5,RH_ContC_Cingp_1,98.2352941176471,1.00580925169864
sub-s003,5,6,RH_ContC_Cingp_1,98.2352941176471,-0.253544865984715
sub-s003,5,7,RH_ContC_Cingp_1,98.2352941176471,1.08915988254099
sub-s003,5,8,RH_ContC_Cingp_1,98.2352941176471,1.19619785020585
sub-s003,5,9,RH_ContC_Cingp_1,98.2352941176471,0.301236656210023
sub-s003,5,10,RH_ContC_Cingp_1,98.2352941176471,-1.04623856939777
sub-s003,5,11,RH_ContC_Cingp_1,98.2352941176471,4.65195062063344
sub-s003,5,12,RH_ContC_Cingp_1,98.2352941176471,1.45525866376604
sub-s003,5,13,RH_ContC_Cingp_1,98.2352941176471,4.5247688963056
sub-s003,5,14,RH_ContC_Cingp_1,98.2352941176471,1.28690151136904
sub-s003,5,15,RH_ContC_Cingp_1,98.2352941176471,-1.09490181115305
sub-s003,5,16,RH_ContC_Cingp_1,98.2352941176471,0.0272814543795086
sub-s003,5,17,RH_ContC_Cingp_1,98.2352941176471,3.4952711533242
sub-s003,5,18,RH_ContC_Cingp_1,98.2352941176471,2.54420087586888
sub-s003,5,19,RH_ContC_Cingp_1,98.2352941176471,0.0526312197039941
sub-s003,5,20,RH_ContC_Cingp_1,98.2352941176471,1.45663683867071
sub-s003,5,21,RH_ContC_Cingp_1,98.2352941176471,-0.950857885220941
sub-s003,5,22,RH_ContC_Cingp_1,98.2352941176471,2.40225568495155
sub-s003,5,23,RH_ContC_Cingp_1,98.2352941176471,2.84060970412757
sub-s003,5,24,RH_ContC_Cingp_1,98.2352941176471,2.47584344782381
sub-s003,6,1,RH_ContC_Cingp_1,98.2352941176471,-1.1498592221457
sub-s003,6,2,RH_ContC_Cingp_1,98.2352941176471,-0.508313484233386
sub-s003,6,3,RH_ContC_Cingp_1,98.2352941176471,-1.04369248030428
sub-s003,6,4,RH_ContC_Cingp_1,98.2352941176471,2.72220491383414
sub-s003,6,5,RH_ContC_Cingp_1,98.2352941176471,2.63647049781466
sub-s003,6,6,RH_ContC_Cingp_1,98.2352941176471,0.675159813535071
sub-s003,6,7,RH_ContC_Cingp_1,98.2352941176471,0.557861487040977
sub-s003,6,8,RH_ContC_Cingp_1,98.2352941176471,3.62793213568145
sub-s003,6,9,RH_ContC_Cingp_1,98.2352941176471,1.20021297017525
sub-s003,6,10,RH_ContC_Cingp_1,98.2352941176471,0.910844507220084
sub-s003,6,11,RH_ContC_Cingp_1,98.2352941176471,2.49698945712354
sub-s003,6,12,RH_ContC_Cingp_1,98.2352941176471,0.234147361574505
sub-s003,6,13,RH_ContC_Cingp_1,98.2352941176471,1.38183951554653
sub-s003,6,14,RH_ContC_Cingp_1,98.2352941176471,6.34136890686915
sub-s003,6,15,RH_ContC_Cingp_1,98.2352941176471,0.40319800695884
sub-s003,6,16,RH_ContC_Cingp_1,98.2352941176471,-0.360337189906193
sub-s003,6,17,RH_ContC_Cingp_1,98.2352941176471,0.31493092108306
sub-s003,6,18,RH_ContC_Cingp_1,98.2352941176471,3.87051480540707
sub-s003,6,19,RH_ContC_Cingp_1,98.2352941176471,2.25094325293949
sub-s003,6,20,RH_ContC_Cingp_1,98.2352941176471,2.81225288090502
sub-s003,6,21,RH_ContC_Cingp_1,98.2352941176471,-2.65130439958351
sub-s003,6,22,RH_ContC_Cingp_1,98.2352941176471,-0.661802448510767
sub-s003,6,23,RH_ContC_Cingp_1,98.2352941176471,4.18285801743497
sub-s003,6,24,RH_ContC_Cingp_1,98.2352941176471,4.73986619695865
sub-s003,1,1,RH_DefaultA_IPL_1,97.5438596491228,4.16694782605189
sub-s003,1,2,RH_DefaultA_IPL_1,97.5438596491228,-2.97049473763758
sub-s003,1,3,RH_DefaultA_IPL_1,97.5438596491228,-0.461237578931973
sub-s003,1,4,RH_DefaultA_IPL_1,97.5438596491228,5.55782285068414
sub-s003,1,5,RH_DefaultA_IPL_1,97.5438596491228,-0.812578194470947
sub-s003,1,6,RH_DefaultA_IPL_1,97.5438596491228,2.53453745607367
sub-s003,1,7,RH_DefaultA_IPL_1,97.5438596491228,7.67557398207378
sub-s003,1,8,RH_DefaultA_IPL_1,97.5438596491228,-0.673617495918463
sub-s003,1,9,RH_DefaultA_IPL_1,97.5438596491228,0.43045783041121
sub-s003,1,10,RH_DefaultA_IPL_1,97.5438596491228,6.29385978783921
sub-s003,1,11,RH_DefaultA_IPL_1,97.5438596491228,3.63955982618606
sub-s003,1,12,RH_DefaultA_IPL_1,97.5438596491228,7.49845884293005
sub-s003,1,13,RH_DefaultA_IPL_1,97.5438596491228,6.39778609181658
sub-s003,1,14,RH_DefaultA_IPL_1,97.5438596491228,-0.0104717253852519
sub-s003,1,15,RH_DefaultA_IPL_1,97.5438596491228,2.00157423684825
sub-s003,1,16,RH_DefaultA_IPL_1,97.5438596491228,1.37004329542388
sub-s003,1,17,RH_DefaultA_IPL_1,97.5438596491228,2.7779742506795
sub-s003,1,18,RH_DefaultA_IPL_1,97.5438596491228,1.24469768186491
sub-s003,1,19,RH_DefaultA_IPL_1,97.5438596491228,1.23349430161468
sub-s003,1,20,RH_DefaultA_IPL_1,97.5438596491228,8.07300438633416
sub-s003,1,21,RH_DefaultA_IPL_1,97.5438596491228,1.77721554555146
sub-s003,1,22,RH_DefaultA_IPL_1,97.5438596491228,-0.200904957248832
sub-s003,1,23,RH_DefaultA_IPL_1,97.5438596491228,-0.784920549082706
sub-s003,1,24,RH_DefaultA_IPL_1,97.5438596491228,8.67548745263109
sub-s003,2,1,RH_DefaultA_IPL_1,97.5438596491228,-2.19158881844627
sub-s003,2,2,RH_DefaultA_IPL_1,97.5438596491228,0.938366479599933
sub-s003,2,3,RH_DefaultA_IPL_1,97.5438596491228,8.2590876079323
sub-s003,2,4,RH_DefaultA_IPL_1,97.5438596491228,5.52194902124425
sub-s003,2,5,RH_DefaultA_IPL_1,97.5438596491228,9.25815421425932
sub-s003,2,6,RH_DefaultA_IPL_1,97.5438596491228,12.9787523954
sub-s003,2,7,RH_DefaultA_IPL_1,97.5438596491228,2.04794490851498
sub-s003,2,8,RH_DefaultA_IPL_1,97.5438596491228,3.36871205801781
sub-s003,2,9,RH_DefaultA_IPL_1,97.5438596491228,5.25858503885062
sub-s003,2,10,RH_DefaultA_IPL_1,97.5438596491228,1.73227829617567
sub-s003,2,11,RH_DefaultA_IPL_1,97.5438596491228,6.91785657605741
sub-s003,2,12,RH_DefaultA_IPL_1,97.5438596491228,13.3531403555061
sub-s003,2,13,RH_DefaultA_IPL_1,97.5438596491228,9.29050082031736
sub-s003,2,14,RH_DefaultA_IPL_1,97.5438596491228,7.0104909693198
sub-s003,2,15,RH_DefaultA_IPL_1,97.5438596491228,-0.011179958000596
sub-s003,2,16,RH_DefaultA_IPL_1,97.5438596491228,0.554752626810871
sub-s003,2,17,RH_DefaultA_IPL_1,97.5438596491228,5.33068431719939
sub-s003,2,18,RH_DefaultA_IPL_1,97.5438596491228,9.87847846114396
sub-s003,2,19,RH_DefaultA_IPL_1,97.5438596491228,7.99319269270854
sub-s003,2,20,RH_DefaultA_IPL_1,97.5438596491228,7.86001708027985
sub-s003,2,21,RH_DefaultA_IPL_1,97.5438596491228,2.28855451681301
sub-s003,2,22,RH_DefaultA_IPL_1,97.5438596491228,6.79628004952796
sub-s003,2,23,RH_DefaultA_IPL_1,97.5438596491228,8.36305379964929
sub-s003,2,24,RH_DefaultA_IPL_1,97.5438596491228,10.1541779096946
sub-s003,3,1,RH_DefaultA_IPL_1,97.5438596491228,0.178012459926509
sub-s003,3,2,RH_DefaultA_IPL_1,97.5438596491228,2.93565055682398
sub-s003,3,3,RH_DefaultA_IPL_1,97.5438596491228,0.498131364567777
sub-s003,3,4,RH_DefaultA_IPL_1,97.5438596491228,4.85550511024035
sub-s003,3,5,RH_DefaultA_IPL_1,97.5438596491228,8.64612818516487
sub-s003,3,6,RH_DefaultA_IPL_1,97.5438596491228,7.27615543016332
sub-s003,3,7,RH_DefaultA_IPL_1,97.5438596491228,8.97774685630731
sub-s003,3,8,RH_DefaultA_IPL_1,97.5438596491228,3.96377341853727
sub-s003,3,9,RH_DefaultA_IPL_1,97.5438596491228,-0.0787824602793161
sub-s003,3,10,RH_DefaultA_IPL_1,97.5438596491228,0.589240506438793
sub-s003,3,11,RH_DefaultA_IPL_1,97.5438596491228,8.09725110906252
sub-s003,3,12,RH_DefaultA_IPL_1,97.5438596491228,0.945354168649486
sub-s003,3,13,RH_DefaultA_IPL_1,97.5438596491228,6.50234012129299
sub-s003,3,14,RH_DefaultA_IPL_1,97.5438596491228,2.13620012158827
sub-s003,3,15,RH_DefaultA_IPL_1,97.5438596491228,8.34969633580487
sub-s003,3,16,RH_DefaultA_IPL_1,97.5438596491228,9.23747033079108
sub-s003,3,17,RH_DefaultA_IPL_1,97.5438596491228,1.80718516152826
sub-s003,3,18,RH_DefaultA_IPL_1,97.5438596491228,10.9555954504401
sub-s003,3,19,RH_DefaultA_IPL_1,97.5438596491228,5.42192117065834
sub-s003,3,20,RH_DefaultA_IPL_1,97.5438596491228,0.141576036676872
sub-s003,3,21,RH_DefaultA_IPL_1,97.5438596491228,3.63853576710019
sub-s003,3,22,RH_DefaultA_IPL_1,97.5438596491228,5.62676532380004
sub-s003,3,23,RH_DefaultA_IPL_1,97.5438596491228,-1.83993854597256
sub-s003,3,24,RH_DefaultA_IPL_1,97.5438596491228,7.1943869151452
sub-s003,4,1,RH_DefaultA_IPL_1,97.5438596491228,7.78757498374463
sub-s003,4,2,RH_DefaultA_IPL_1,97.5438596491228,5.48775081376699
sub-s003,4,3,RH_DefaultA_IPL_1,97.5438596491228,9.59328764434949
sub-s003,4,4,RH_DefaultA_IPL_1,97.5438596491228,4.83066497856586
sub-s003,4,5,RH_DefaultA_IPL_1,97.5438596491228,3.92156262519352
sub-s003,4,6,RH_DefaultA_IPL_1,97.5438596491228,6.31374560931264
sub-s003,4,7,RH_DefaultA_IPL_1,97.5438596491228,7.1070542430446
sub-s003,4,8,RH_DefaultA_IPL_1,97.5438596491228,6.25218967127455
sub-s003,4,9,RH_DefaultA_IPL_1,97.5438596491228,4.7338161990214
sub-s003,4,10,RH_DefaultA_IPL_1,97.5438596491228,-1.86848990001874
sub-s003,4,11,RH_DefaultA_IPL_1,97.5438596491228,6.58983887929851
sub-s003,4,12,RH_DefaultA_IPL_1,97.5438596491228,9.31968464619063
sub-s003,4,13,RH_DefaultA_IPL_1,97.5438596491228,6.7689307852273
sub-s003,4,14,RH_DefaultA_IPL_1,97.5438596491228,11.3464494074569
sub-s003,4,15,RH_DefaultA_IPL_1,97.5438596491228,8.53868953461091
sub-s003,4,16,RH_DefaultA_IPL_1,97.5438596491228,15.5639800240846
sub-s003,4,17,RH_DefaultA_IPL_1,97.5438596491228,11.753533480584
sub-s003,4,18,RH_DefaultA_IPL_1,97.5438596491228,8.31983619461135
sub-s003,4,19,RH_DefaultA_IPL_1,97.5438596491228,3.75232462851192
sub-s003,4,20,RH_DefaultA_IPL_1,97.5438596491228,6.46831816534916
sub-s003,4,21,RH_DefaultA_IPL_1,97.5438596491228,4.81574961524769
sub-s003,4,22,RH_DefaultA_IPL_1,97.5438596491228,7.4422067849946
sub-s003,4,23,RH_DefaultA_IPL_1,97.5438596491228,6.45529284886569
sub-s003,4,24,RH_DefaultA_IPL_1,97.5438596491228,11.4065051667026
sub-s003,5,1,RH_DefaultA_IPL_1,97.5438596491228,-0.826231508607344
sub-s003,5,2,RH_DefaultA_IPL_1,97.5438596491228,-0.269782974738717
sub-s003,5,3,RH_DefaultA_IPL_1,97.5438596491228,9.51716445317175
sub-s003,5,4,RH_DefaultA_IPL_1,97.5438596491228,-1.58344600250056
sub-s003,5,5,RH_DefaultA_IPL_1,97.5438596491228,9.08012716352439
sub-s003,5,6,RH_DefaultA_IPL_1,97.5438596491228,1.72064525170064
sub-s003,5,7,RH_DefaultA_IPL_1,97.5438596491228,0.0165514112841025
sub-s003,5,8,RH_DefaultA_IPL_1,97.5438596491228,6.80569701344311
sub-s003,5,9,RH_DefaultA_IPL_1,97.5438596491228,3.06112371056678
sub-s003,5,10,RH_DefaultA_IPL_1,97.5438596491228,-0.782719478988238
sub-s003,5,11,RH_DefaultA_IPL_1,97.5438596491228,2.86579490619169
sub-s003,5,12,RH_DefaultA_IPL_1,97.5438596491228,10.3819186476197
sub-s003,5,13,RH_DefaultA_IPL_1,97.5438596491228,8.8975028520326
sub-s003,5,14,RH_DefaultA_IPL_1,97.5438596491228,0.883869429168205
sub-s003,5,15,RH_DefaultA_IPL_1,97.5438596491228,0.231597432222919
sub-s003,5,16,RH_DefaultA_IPL_1,97.5438596491228,9.38820126720054
sub-s003,5,17,RH_DefaultA_IPL_1,97.5438596491228,7.41011051754568
sub-s003,5,18,RH_DefaultA_IPL_1,97.5438596491228,2.79535223838451
sub-s003,5,19,RH_DefaultA_IPL_1,97.5438596491228,1.96848191627764
sub-s003,5,20,RH_DefaultA_IPL_1,97.5438596491228,7.11529861186906
sub-s003,5,21,RH_DefaultA_IPL_1,97.5438596491228,2.95419449790892
sub-s003,5,22,RH_DefaultA_IPL_1,97.5438596491228,1.18171945417956
sub-s003,5,23,RH_DefaultA_IPL_1,97.5438596491228,5.6971330126341
sub-s003,5,24,RH_DefaultA_IPL_1,97.5438596491228,10.3873439027037
sub-s003,6,1,RH_DefaultA_IPL_1,97.5438596491228,0.01479325467906
sub-s003,6,2,RH_DefaultA_IPL_1,97.5438596491228,3.80969646117009
sub-s003,6,3,RH_DefaultA_IPL_1,97.5438596491228,1.76370735897971
sub-s003,6,4,RH_DefaultA_IPL_1,97.5438596491228,5.65097236431849
sub-s003,6,5,RH_DefaultA_IPL_1,97.5438596491228,4.04397810053983
sub-s003,6,6,RH_DefaultA_IPL_1,97.5438596491228,2.92133183543273
sub-s003,6,7,RH_DefaultA_IPL_1,97.5438596491228,7.23681111765101
sub-s003,6,8,RH_DefaultA_IPL_1,97.5438596491228,7.79051163488534
sub-s003,6,9,RH_DefaultA_IPL_1,97.5438596491228,0.624504832349878
sub-s003,6,10,RH_DefaultA_IPL_1,97.5438596491228,1.1253719248226
sub-s003,6,11,RH_DefaultA_IPL_1,97.5438596491228,8.44099065125306
sub-s003,6,12,RH_DefaultA_IPL_1,97.5438596491228,2.92046384292133
sub-s003,6,13,RH_DefaultA_IPL_1,97.5438596491228,11.2365207747474
sub-s003,6,14,RH_DefaultA_IPL_1,97.5438596491228,8.5284823591841
sub-s003,6,15,RH_DefaultA_IPL_1,97.5438596491228,7.30872143364156
sub-s003,6,16,RH_DefaultA_IPL_1,97.5438596491228,5.75888852406588
sub-s003,6,17,RH_DefaultA_IPL_1,97.5438596491228,4.38518839877443
sub-s003,6,18,RH_DefaultA_IPL_1,97.5438596491228,0.159817443354328
sub-s003,6,19,RH_DefaultA_IPL_1,97.5438596491228,1.70460662141786
sub-s003,6,20,RH_DefaultA_IPL_1,97.5438596491228,8.1670786055035
sub-s003,6,21,RH_DefaultA_IPL_1,97.5438596491228,5.4801254262031
sub-s003,6,22,RH_DefaultA_IPL_1,97.5438596491228,7.79556397360312
sub-s003,6,23,RH_DefaultA_IPL_1,97.5438596491228,-0.324395566049749
sub-s003,6,24,RH_DefaultA_IPL_1,97.5438596491228,9.29920698401275
sub-s003,1,1,RH_DefaultA_PFCd_1,98.8826815642458,-0.71718458767819
sub-s003,1,2,RH_DefaultA_PFCd_1,98.8826815642458,-3.74893811665012
sub-s003,1,3,RH_DefaultA_PFCd_1,98.8826815642458,0.662971533350857
sub-s003,1,4,RH_DefaultA_PFCd_1,98.8826815642458,0.75813833843187
sub-s003,1,5,RH_DefaultA_PFCd_1,98.8826815642458,-1.60987094317242
sub-s003,1,6,RH_DefaultA_PFCd_1,98.8826815642458,-1.39761032478396
sub-s003,1,7,RH_DefaultA_PFCd_1,98.8826815642458,-2.83544814585587
sub-s003,1,8,RH_DefaultA_PFCd_1,98.8826815642458,-0.228454040386232
sub-s003,1,9,RH_DefaultA_PFCd_1,98.8826815642458,-0.0182311974760503
sub-s003,1,10,RH_DefaultA_PFCd_1,98.8826815642458,-1.59350507640194
sub-s003,1,11,RH_DefaultA_PFCd_1,98.8826815642458,-0.436441811647007
sub-s003,1,12,RH_DefaultA_PFCd_1,98.8826815642458,-0.716430962352317
sub-s003,1,13,RH_DefaultA_PFCd_1,98.8826815642458,0.496399804586702
sub-s003,1,14,RH_DefaultA_PFCd_1,98.8826815642458,-3.99090588859084
sub-s003,1,15,RH_DefaultA_PFCd_1,98.8826815642458,-1.760371942252
sub-s003,1,16,RH_DefaultA_PFCd_1,98.8826815642458,-0.0566639403923083
sub-s003,1,17,RH_DefaultA_PFCd_1,98.8826815642458,-0.558524738923557
sub-s003,1,18,RH_DefaultA_PFCd_1,98.8826815642458,-2.34539921948662
sub-s003,1,19,RH_DefaultA_PFCd_1,98.8826815642458,-1.28300756897353
sub-s003,1,20,RH_DefaultA_PFCd_1,98.8826815642458,-1.73025909014986
sub-s003,1,21,RH_DefaultA_PFCd_1,98.8826815642458,-4.4745290507466
sub-s003,1,22,RH_DefaultA_PFCd_1,98.8826815642458,-2.58257598563566
sub-s003,1,23,RH_DefaultA_PFCd_1,98.8826815642458,0.613258187611729
sub-s003,1,24,RH_DefaultA_PFCd_1,98.8826815642458,2.65589144611959
sub-s003,2,1,RH_DefaultA_PFCd_1,98.8826815642458,1.04773250253075
sub-s003,2,2,RH_DefaultA_PFCd_1,98.8826815642458,-2.41785405538696
sub-s003,2,3,RH_DefaultA_PFCd_1,98.8826815642458,-0.104153268168577
sub-s003,2,4,RH_DefaultA_PFCd_1,98.8826815642458,-1.11094731835143
sub-s003,2,5,RH_DefaultA_PFCd_1,98.8826815642458,-0.167136053060113
sub-s003,2,6,RH_DefaultA_PFCd_1,98.8826815642458,3.23713988114829
sub-s003,2,7,RH_DefaultA_PFCd_1,98.8826815642458,2.20353102801533
sub-s003,2,8,RH_DefaultA_PFCd_1,98.8826815642458,0.00957780352420053
sub-s003,2,9,RH_DefaultA_PFCd_1,98.8826815642458,1.19224670889266
sub-s003,2,10,RH_DefaultA_PFCd_1,98.8826815642458,-2.51331018394108
sub-s003,2,11,RH_DefaultA_PFCd_1,98.8826815642458,-0.359022724721055
sub-s003,2,12,RH_DefaultA_PFCd_1,98.8826815642458,1.69993541084525
sub-s003,2,13,RH_DefaultA_PFCd_1,98.8826815642458,1.28836742408921
sub-s003,2,14,RH_DefaultA_PFCd_1,98.8826815642458,2.51053764803682
sub-s003,2,15,RH_DefaultA_PFCd_1,98.8826815642458,0.817729802265511
sub-s003,2,16,RH_DefaultA_PFCd_1,98.8826815642458,-2.97581261617082
sub-s003,2,17,RH_DefaultA_PFCd_1,98.8826815642458,-1.04100839743871
sub-s003,2,18,RH_DefaultA_PFCd_1,98.8826815642458,-0.47420408760536
