SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,1,4,RH_DefaultC_IPL_1,97.5979772439949,-0.0475388022810414
sub-s029,1,5,RH_DefaultC_IPL_1,97.5979772439949,-3.89718834383153
sub-s029,1,6,RH_DefaultC_IPL_1,97.5979772439949,-4.74450151948017
sub-s029,1,7,RH_DefaultC_IPL_1,97.5979772439949,9.31185943953008
sub-s029,1,8,RH_DefaultC_IPL_1,97.5979772439949,7.64982287335412
sub-s029,1,9,RH_DefaultC_IPL_1,97.5979772439949,3.94032879732067
sub-s029,1,10,RH_DefaultC_IPL_1,97.5979772439949,-6.13172013107012
sub-s029,1,11,RH_DefaultC_IPL_1,97.5979772439949,7.19096991856018
sub-s029,1,12,RH_DefaultC_IPL_1,97.5979772439949,-6.53325858875298
sub-s029,1,13,RH_DefaultC_IPL_1,97.5979772439949,0.0694690382330066
sub-s029,1,14,RH_DefaultC_IPL_1,97.5979772439949,6.29784420571517
sub-s029,1,15,RH_DefaultC_IPL_1,97.5979772439949,2.72493015803455
sub-s029,1,16,RH_DefaultC_IPL_1,97.5979772439949,-1.64779327471407
sub-s029,1,17,RH_DefaultC_IPL_1,97.5979772439949,-0.613778053488524
sub-s029,1,18,RH_DefaultC_IPL_1,97.5979772439949,0.0244177841684078
sub-s029,1,19,RH_DefaultC_IPL_1,97.5979772439949,-3.26579472337671
sub-s029,1,20,RH_DefaultC_IPL_1,97.5979772439949,0.80084069766746
sub-s029,1,21,RH_DefaultC_IPL_1,97.5979772439949,7.0172109622077
sub-s029,1,22,RH_DefaultC_IPL_1,97.5979772439949,6.05754683927242
sub-s029,1,23,RH_DefaultC_IPL_1,97.5979772439949,-0.322485891648525
sub-s029,1,24,RH_DefaultC_IPL_1,97.5979772439949,3.58368884943126
sub-s029,2,1,RH_DefaultC_IPL_1,97.5979772439949,2.61607854449494
sub-s029,2,2,RH_DefaultC_IPL_1,97.5979772439949,0.777054174339949
sub-s029,2,3,RH_DefaultC_IPL_1,97.5979772439949,-3.01550514336179
sub-s029,2,4,RH_DefaultC_IPL_1,97.5979772439949,-5.72434975326585
sub-s029,2,5,RH_DefaultC_IPL_1,97.5979772439949,-1.8347933543653
sub-s029,2,6,RH_DefaultC_IPL_1,97.5979772439949,2.85678854872294
sub-s029,2,7,RH_DefaultC_IPL_1,97.5979772439949,1.48088991835139
sub-s029,2,8,RH_DefaultC_IPL_1,97.5979772439949,-1.03666845694609
sub-s029,2,9,RH_DefaultC_IPL_1,97.5979772439949,-2.31915500382483
sub-s029,2,10,RH_DefaultC_IPL_1,97.5979772439949,1.87942825456589
sub-s029,2,11,RH_DefaultC_IPL_1,97.5979772439949,4.87574463289405
sub-s029,2,12,RH_DefaultC_IPL_1,97.5979772439949,1.27151066490444
sub-s029,2,13,RH_DefaultC_IPL_1,97.5979772439949,-6.33752981122158
sub-s029,2,14,RH_DefaultC_IPL_1,97.5979772439949,-1.22912497765389
sub-s029,2,15,RH_DefaultC_IPL_1,97.5979772439949,-1.35900282532633
sub-s029,2,16,RH_DefaultC_IPL_1,97.5979772439949,1.6677468581598
sub-s029,2,17,RH_DefaultC_IPL_1,97.5979772439949,4.28030698565004
sub-s029,2,18,RH_DefaultC_IPL_1,97.5979772439949,-5.38893739221415
sub-s029,2,19,RH_DefaultC_IPL_1,97.5979772439949,4.20494791499576
sub-s029,2,20,RH_DefaultC_IPL_1,97.5979772439949,-0.684451655987795
sub-s029,2,21,RH_DefaultC_IPL_1,97.5979772439949,-0.292411906113896
sub-s029,2,22,RH_DefaultC_IPL_1,97.5979772439949,-4.62783199739811
sub-s029,2,23,RH_DefaultC_IPL_1,97.5979772439949,7.41423159181454
sub-s029,2,24,RH_DefaultC_IPL_1,97.5979772439949,-3.9465649889425
sub-s029,3,1,RH_DefaultC_IPL_1,97.5979772439949,-3.37607289038519
sub-s029,3,2,RH_DefaultC_IPL_1,97.5979772439949,-1.92654113025149
sub-s029,3,3,RH_DefaultC_IPL_1,97.5979772439949,2.25053929605092
sub-s029,3,4,RH_DefaultC_IPL_1,97.5979772439949,-3.97988450758634
sub-s029,3,5,RH_DefaultC_IPL_1,97.5979772439949,-0.825769164498821
sub-s029,3,6,RH_DefaultC_IPL_1,97.5979772439949,0.862885290583103
sub-s029,3,7,RH_DefaultC_IPL_1,97.5979772439949,3.75511085798896
sub-s029,3,8,RH_DefaultC_IPL_1,97.5979772439949,-3.6274538408492
sub-s029,3,9,RH_DefaultC_IPL_1,97.5979772439949,-1.14676615813689
sub-s029,3,10,RH_DefaultC_IPL_1,97.5979772439949,-2.37205434816653
sub-s029,3,11,RH_DefaultC_IPL_1,97.5979772439949,2.88242972012937
sub-s029,3,12,RH_DefaultC_IPL_1,97.5979772439949,0.0450189649911568
sub-s029,3,13,RH_DefaultC_IPL_1,97.5979772439949,-5.9669452038222
sub-s029,3,14,RH_DefaultC_IPL_1,97.5979772439949,-0.0821872426274141
sub-s029,3,15,RH_DefaultC_IPL_1,97.5979772439949,2.71684598801217
sub-s029,3,16,RH_DefaultC_IPL_1,97.5979772439949,-2.68265147303192
sub-s029,3,17,RH_DefaultC_IPL_1,97.5979772439949,-4.89353726381542
sub-s029,3,18,RH_DefaultC_IPL_1,97.5979772439949,-3.85471658363765
sub-s029,3,19,RH_DefaultC_IPL_1,97.5979772439949,5.98323740065822
sub-s029,3,20,RH_DefaultC_IPL_1,97.5979772439949,3.66979787503538
sub-s029,3,21,RH_DefaultC_IPL_1,97.5979772439949,-3.38440326816484
sub-s029,3,22,RH_DefaultC_IPL_1,97.5979772439949,-1.69471435882923
sub-s029,3,23,RH_DefaultC_IPL_1,97.5979772439949,-5.90975124366736
sub-s029,3,24,RH_DefaultC_IPL_1,97.5979772439949,3.70402005834534
sub-s029,4,1,RH_DefaultC_IPL_1,97.5979772439949,3.5251461054184
sub-s029,4,2,RH_DefaultC_IPL_1,97.5979772439949,-1.02285582983114
sub-s029,4,3,RH_DefaultC_IPL_1,97.5979772439949,-4.37564424482546
sub-s029,4,4,RH_DefaultC_IPL_1,97.5979772439949,-0.0428645826159576
sub-s029,4,5,RH_DefaultC_IPL_1,97.5979772439949,2.02959448468288
sub-s029,4,6,RH_DefaultC_IPL_1,97.5979772439949,-0.26997499052107
sub-s029,4,7,RH_DefaultC_IPL_1,97.5979772439949,-1.30100988509819
sub-s029,4,8,RH_DefaultC_IPL_1,97.5979772439949,-1.49958560632366
sub-s029,4,9,RH_DefaultC_IPL_1,97.5979772439949,-1.23242746436274
sub-s029,4,10,RH_DefaultC_IPL_1,97.5979772439949,1.81126940053697
sub-s029,4,11,RH_DefaultC_IPL_1,97.5979772439949,5.64528810711146
sub-s029,4,12,RH_DefaultC_IPL_1,97.5979772439949,-1.16305823648262
sub-s029,4,13,RH_DefaultC_IPL_1,97.5979772439949,-4.7104764477678
sub-s029,4,14,RH_DefaultC_IPL_1,97.5979772439949,-4.55274148955923
sub-s029,4,15,RH_DefaultC_IPL_1,97.5979772439949,-0.107652013643688
sub-s029,4,16,RH_DefaultC_IPL_1,97.5979772439949,0.153925076631318
sub-s029,4,17,RH_DefaultC_IPL_1,97.5979772439949,3.21054528510153
sub-s029,4,18,RH_DefaultC_IPL_1,97.5979772439949,-0.654455993283501
sub-s029,4,19,RH_DefaultC_IPL_1,97.5979772439949,2.25014144782498
sub-s029,4,20,RH_DefaultC_IPL_1,97.5979772439949,3.21782585490649
sub-s029,4,21,RH_DefaultC_IPL_1,97.5979772439949,1.63394812243168
sub-s029,4,22,RH_DefaultC_IPL_1,97.5979772439949,-0.846398246812349
sub-s029,4,23,RH_DefaultC_IPL_1,97.5979772439949,-6.89421711664483
sub-s029,4,24,RH_DefaultC_IPL_1,97.5979772439949,0.160868073568723
sub-s029,5,1,RH_DefaultC_IPL_1,97.5979772439949,-2.25537709230822
sub-s029,5,2,RH_DefaultC_IPL_1,97.5979772439949,-3.11593387268817
sub-s029,5,3,RH_DefaultC_IPL_1,97.5979772439949,-0.888216038116307
sub-s029,5,4,RH_DefaultC_IPL_1,97.5979772439949,-3.43611202570441
sub-s029,5,5,RH_DefaultC_IPL_1,97.5979772439949,-1.28155295411849
sub-s029,5,6,RH_DefaultC_IPL_1,97.5979772439949,2.89368580133893
sub-s029,5,7,RH_DefaultC_IPL_1,97.5979772439949,2.35454085934425
sub-s029,5,8,RH_DefaultC_IPL_1,97.5979772439949,-2.53290504186265
sub-s029,5,9,RH_DefaultC_IPL_1,97.5979772439949,-0.989092632148589
sub-s029,5,10,RH_DefaultC_IPL_1,97.5979772439949,-5.21019330370322
sub-s029,5,11,RH_DefaultC_IPL_1,97.5979772439949,-3.79390228217965
sub-s029,5,12,RH_DefaultC_IPL_1,97.5979772439949,-3.61207103690825
sub-s029,5,13,RH_DefaultC_IPL_1,97.5979772439949,2.17861717070303
sub-s029,5,14,RH_DefaultC_IPL_1,97.5979772439949,-0.637760176407801
sub-s029,5,15,RH_DefaultC_IPL_1,97.5979772439949,-0.685185896556033
sub-s029,5,16,RH_DefaultC_IPL_1,97.5979772439949,1.44487108911721
sub-s029,5,17,RH_DefaultC_IPL_1,97.5979772439949,-5.17420439160106
sub-s029,5,18,RH_DefaultC_IPL_1,97.5979772439949,2.04200221542052
sub-s029,5,19,RH_DefaultC_IPL_1,97.5979772439949,-1.71108688792658
sub-s029,5,20,RH_DefaultC_IPL_1,97.5979772439949,3.31066256311361
sub-s029,5,21,RH_DefaultC_IPL_1,97.5979772439949,-3.86108770165978
sub-s029,5,22,RH_DefaultC_IPL_1,97.5979772439949,-0.785243018725742
sub-s029,5,23,RH_DefaultC_IPL_1,97.5979772439949,-14.2254376121136
sub-s029,5,24,RH_DefaultC_IPL_1,97.5979772439949,5.79161766960908
sub-s029,6,1,RH_DefaultC_IPL_1,97.5979772439949,0.230463589602838
sub-s029,6,2,RH_DefaultC_IPL_1,97.5979772439949,-1.97850641851685
sub-s029,6,3,RH_DefaultC_IPL_1,97.5979772439949,2.03709776225316
sub-s029,6,4,RH_DefaultC_IPL_1,97.5979772439949,4.69417581548118
sub-s029,6,5,RH_DefaultC_IPL_1,97.5979772439949,3.40157845480261
sub-s029,6,6,RH_DefaultC_IPL_1,97.5979772439949,-0.975846599970843
sub-s029,6,7,RH_DefaultC_IPL_1,97.5979772439949,0.891641090583018
sub-s029,6,8,RH_DefaultC_IPL_1,97.5979772439949,-2.41840183109267
sub-s029,6,9,RH_DefaultC_IPL_1,97.5979772439949,-9.63892150318993
sub-s029,6,10,RH_DefaultC_IPL_1,97.5979772439949,6.94277051117554
sub-s029,6,11,RH_DefaultC_IPL_1,97.5979772439949,5.07831602854355
sub-s029,6,12,RH_DefaultC_IPL_1,97.5979772439949,0.876295760273933
sub-s029,6,13,RH_DefaultC_IPL_1,97.5979772439949,0.251438177263104
sub-s029,6,14,RH_DefaultC_IPL_1,97.5979772439949,1.27679429815146
sub-s029,6,15,RH_DefaultC_IPL_1,97.5979772439949,-0.986831198325815
sub-s029,6,16,RH_DefaultC_IPL_1,97.5979772439949,-4.40803381778002
sub-s029,6,17,RH_DefaultC_IPL_1,97.5979772439949,-2.09779512703689
sub-s029,6,18,RH_DefaultC_IPL_1,97.5979772439949,3.15245269398191
sub-s029,6,19,RH_DefaultC_IPL_1,97.5979772439949,13.8424971791834
sub-s029,6,20,RH_DefaultC_IPL_1,97.5979772439949,2.25503809185496
sub-s029,6,21,RH_DefaultC_IPL_1,97.5979772439949,2.21360423145671
sub-s029,6,22,RH_DefaultC_IPL_1,97.5979772439949,-6.25566446884786
sub-s029,6,23,RH_DefaultC_IPL_1,97.5979772439949,-1.20433295160077
sub-s029,6,24,RH_DefaultC_IPL_1,97.5979772439949,0.876763280695835
sub-s029,1,1,RH_DefaultC_Rsp_1,99.1735537190083,0.152929102474203
sub-s029,1,2,RH_DefaultC_Rsp_1,99.1735537190083,-0.638051293961083
sub-s029,1,3,RH_DefaultC_Rsp_1,99.1735537190083,0.483118208067026
sub-s029,1,4,RH_DefaultC_Rsp_1,99.1735537190083,1.58787420816298
sub-s029,1,5,RH_DefaultC_Rsp_1,99.1735537190083,-1.88260085053043
sub-s029,1,6,RH_DefaultC_Rsp_1,99.1735537190083,-3.36014487990954
sub-s029,1,7,RH_DefaultC_Rsp_1,99.1735537190083,4.96658826486673
sub-s029,1,8,RH_DefaultC_Rsp_1,99.1735537190083,-0.105305266636424
sub-s029,1,9,RH_DefaultC_Rsp_1,99.1735537190083,-0.203965315719446
sub-s029,1,10,RH_DefaultC_Rsp_1,99.1735537190083,-2.78139085335812
sub-s029,1,11,RH_DefaultC_Rsp_1,99.1735537190083,2.77380583370492
sub-s029,1,12,RH_DefaultC_Rsp_1,99.1735537190083,-2.40661935853811
sub-s029,1,13,RH_DefaultC_Rsp_1,99.1735537190083,3.29623541184701
sub-s029,1,14,RH_DefaultC_Rsp_1,99.1735537190083,5.74021023615884
sub-s029,1,15,RH_DefaultC_Rsp_1,99.1735537190083,0.360309562149147
sub-s029,1,16,RH_DefaultC_Rsp_1,99.1735537190083,-0.87778500066294
sub-s029,1,17,RH_DefaultC_Rsp_1,99.1735537190083,1.49385834936984
sub-s029,1,18,RH_DefaultC_Rsp_1,99.1735537190083,-3.6178281970555
sub-s029,1,19,RH_DefaultC_Rsp_1,99.1735537190083,-4.2453357373209
sub-s029,1,20,RH_DefaultC_Rsp_1,99.1735537190083,0.719402425037697
sub-s029,1,21,RH_DefaultC_Rsp_1,99.1735537190083,6.2612850553977
sub-s029,1,22,RH_DefaultC_Rsp_1,99.1735537190083,4.25755272702081
sub-s029,1,23,RH_DefaultC_Rsp_1,99.1735537190083,-1.85705422533986
sub-s029,1,24,RH_DefaultC_Rsp_1,99.1735537190083,-2.10489296705152
sub-s029,2,1,RH_DefaultC_Rsp_1,99.1735537190083,6.2677433466694
sub-s029,2,2,RH_DefaultC_Rsp_1,99.1735537190083,0.62051589442514
sub-s029,2,3,RH_DefaultC_Rsp_1,99.1735537190083,3.28973797448756
sub-s029,2,4,RH_DefaultC_Rsp_1,99.1735537190083,-5.59280204527798
sub-s029,2,5,RH_DefaultC_Rsp_1,99.1735537190083,-1.62640015322249
sub-s029,2,6,RH_DefaultC_Rsp_1,99.1735537190083,-1.55663240023035
sub-s029,2,7,RH_DefaultC_Rsp_1,99.1735537190083,1.40643250827076
sub-s029,2,8,RH_DefaultC_Rsp_1,99.1735537190083,-1.90430643913375
sub-s029,2,9,RH_DefaultC_Rsp_1,99.1735537190083,-1.41722350578057
sub-s029,2,10,RH_DefaultC_Rsp_1,99.1735537190083,4.26774854195925
sub-s029,2,11,RH_DefaultC_Rsp_1,99.1735537190083,-1.15375651663802
sub-s029,2,12,RH_DefaultC_Rsp_1,99.1735537190083,-1.03069916453678
sub-s029,2,13,RH_DefaultC_Rsp_1,99.1735537190083,-0.573462422960438
sub-s029,2,14,RH_DefaultC_Rsp_1,99.1735537190083,3.01667220136927
sub-s029,2,15,RH_DefaultC_Rsp_1,99.1735537190083,0.349354049008495
sub-s029,2,16,RH_DefaultC_Rsp_1,99.1735537190083,2.62976278299466
sub-s029,2,17,RH_DefaultC_Rsp_1,99.1735537190083,2.12232366242291
sub-s029,2,18,RH_DefaultC_Rsp_1,99.1735537190083,-0.573536727655058
sub-s029,2,19,RH_DefaultC_Rsp_1,99.1735537190083,3.38385671988071
sub-s029,2,20,RH_DefaultC_Rsp_1,99.1735537190083,0.349583630213359
sub-s029,2,21,RH_DefaultC_Rsp_1,99.1735537190083,-1.29296807116674
sub-s029,2,22,RH_DefaultC_Rsp_1,99.1735537190083,-2.53205744768493
sub-s029,2,23,RH_DefaultC_Rsp_1,99.1735537190083,3.9944203278205
sub-s029,2,24,RH_DefaultC_Rsp_1,99.1735537190083,0.573312783815588
sub-s029,3,1,RH_DefaultC_Rsp_1,99.1735537190083,1.62836566900757
sub-s029,3,2,RH_DefaultC_Rsp_1,99.1735537190083,1.48199837591965
sub-s029,3,3,RH_DefaultC_Rsp_1,99.1735537190083,0.0848699144980249
sub-s029,3,4,RH_DefaultC_Rsp_1,99.1735537190083,0.146055807406083
sub-s029,3,5,RH_DefaultC_Rsp_1,99.1735537190083,-2.17603603992611
sub-s029,3,6,RH_DefaultC_Rsp_1,99.1735537190083,2.18297025622257
sub-s029,3,7,RH_DefaultC_Rsp_1,99.1735537190083,6.86649950285597
sub-s029,3,8,RH_DefaultC_Rsp_1,99.1735537190083,-0.763885663814532
sub-s029,3,9,RH_DefaultC_Rsp_1,99.1735537190083,-0.341098077284793
sub-s029,3,10,RH_DefaultC_Rsp_1,99.1735537190083,-0.21943729132181
sub-s029,3,11,RH_DefaultC_Rsp_1,99.1735537190083,2.48422139510512
sub-s029,3,12,RH_DefaultC_Rsp_1,99.1735537190083,0.78004916999101
sub-s029,3,13,RH_DefaultC_Rsp_1,99.1735537190083,-2.84384022384766
sub-s029,3,14,RH_DefaultC_Rsp_1,99.1735537190083,2.30913656467261
sub-s029,3,15,RH_DefaultC_Rsp_1,99.1735537190083,4.87620865896655
sub-s029,3,16,RH_DefaultC_Rsp_1,99.1735537190083,2.51758581776327
sub-s029,3,17,RH_DefaultC_Rsp_1,99.1735537190083,-0.0358711791379998
sub-s029,3,18,RH_DefaultC_Rsp_1,99.1735537190083,-2.78679623236676
sub-s029,3,19,RH_DefaultC_Rsp_1,99.1735537190083,2.66553176978293
sub-s029,3,20,RH_DefaultC_Rsp_1,99.1735537190083,2.37452768727671
sub-s029,3,21,RH_DefaultC_Rsp_1,99.1735537190083,0.550602621398866
sub-s029,3,22,RH_DefaultC_Rsp_1,99.1735537190083,-0.884981150591436
sub-s029,3,23,RH_DefaultC_Rsp_1,99.1735537190083,1.72228838641895
sub-s029,3,24,RH_DefaultC_Rsp_1,99.1735537190083,0.217613819179436
sub-s029,4,1,RH_DefaultC_Rsp_1,99.1735537190083,2.11280124586483
sub-s029,4,2,RH_DefaultC_Rsp_1,99.1735537190083,0.397967340271377
sub-s029,4,3,RH_DefaultC_Rsp_1,99.1735537190083,-0.407597554087018
sub-s029,4,4,RH_DefaultC_Rsp_1,99.1735537190083,-0.126749696792103
sub-s029,4,5,RH_DefaultC_Rsp_1,99.1735537190083,1.41393864002991
sub-s029,4,6,RH_DefaultC_Rsp_1,99.1735537190083,-1.47853649903166
sub-s029,4,7,RH_DefaultC_Rsp_1,99.1735537190083,-2.08809198392555
sub-s029,4,8,RH_DefaultC_Rsp_1,99.1735537190083,-1.3908440810473
sub-s029,4,9,RH_DefaultC_Rsp_1,99.1735537190083,-1.86990743935263
sub-s029,4,10,RH_DefaultC_Rsp_1,99.1735537190083,4.65450481213629
sub-s029,4,11,RH_DefaultC_Rsp_1,99.1735537190083,3.16504535444352
sub-s029,4,12,RH_DefaultC_Rsp_1,99.1735537190083,-1.2268470096431
sub-s029,4,13,RH_DefaultC_Rsp_1,99.1735537190083,-0.221525659722586
sub-s029,4,14,RH_DefaultC_Rsp_1,99.1735537190083,-6.51639441796578
sub-s029,4,15,RH_DefaultC_Rsp_1,99.1735537190083,2.82062229008103
sub-s029,4,16,RH_DefaultC_Rsp_1,99.1735537190083,1.77283357906466
sub-s029,4,17,RH_DefaultC_Rsp_1,99.1735537190083,1.13412653330209
sub-s029,4,18,RH_DefaultC_Rsp_1,99.1735537190083,1.29807731486411
sub-s029,4,19,RH_DefaultC_Rsp_1,99.1735537190083,1.94531875086638
sub-s029,4,20,RH_DefaultC_Rsp_1,99.1735537190083,0.0120482619230946
sub-s029,4,21,RH_DefaultC_Rsp_1,99.1735537190083,-1.1446578056406
sub-s029,4,22,RH_DefaultC_Rsp_1,99.1735537190083,-2.70757421456219
sub-s029,4,23,RH_DefaultC_Rsp_1,99.1735537190083,2.55272369306379
sub-s029,4,24,RH_DefaultC_Rsp_1,99.1735537190083,-2.2495789641204
sub-s029,5,1,RH_DefaultC_Rsp_1,99.1735537190083,1.93155229856881
sub-s029,5,2,RH_DefaultC_Rsp_1,99.1735537190083,2.80403744347083
sub-s029,5,3,RH_DefaultC_Rsp_1,99.1735537190083,2.68888538527923
sub-s029,5,4,RH_DefaultC_Rsp_1,99.1735537190083,2.827438933477
sub-s029,5,5,RH_DefaultC_Rsp_1,99.1735537190083,2.31097963623858
sub-s029,5,6,RH_DefaultC_Rsp_1,99.1735537190083,5.3135045869858
sub-s029,5,7,RH_DefaultC_Rsp_1,99.1735537190083,5.0023607635987
sub-s029,5,8,RH_DefaultC_Rsp_1,99.1735537190083,0.666881545660241
sub-s029,5,9,RH_DefaultC_Rsp_1,99.1735537190083,0.524580097920261
sub-s029,5,10,RH_DefaultC_Rsp_1,99.1735537190083,-1.26198631431519
sub-s029,5,11,RH_DefaultC_Rsp_1,99.1735537190083,0.128345460021713
sub-s029,5,12,RH_DefaultC_Rsp_1,99.1735537190083,0.463098227985514
sub-s029,5,13,RH_DefaultC_Rsp_1,99.1735537190083,8.09038927111154
sub-s029,5,14,RH_DefaultC_Rsp_1,99.1735537190083,4.15586620074076
sub-s029,5,15,RH_DefaultC_Rsp_1,99.1735537190083,4.55532786102655
sub-s029,5,16,RH_DefaultC_Rsp_1,99.1735537190083,2.43160063156392
sub-s029,5,17,RH_DefaultC_Rsp_1,99.1735537190083,-0.708582578025137
sub-s029,5,18,RH_DefaultC_Rsp_1,99.1735537190083,3.32308839053536
sub-s029,5,19,RH_DefaultC_Rsp_1,99.1735537190083,1.59280372177527
sub-s029,5,20,RH_DefaultC_Rsp_1,99.1735537190083,3.54743571531338
sub-s029,5,21,RH_DefaultC_Rsp_1,99.1735537190083,1.24908805053759
sub-s029,5,22,RH_DefaultC_Rsp_1,99.1735537190083,3.11506819049828
sub-s029,5,23,RH_DefaultC_Rsp_1,99.1735537190083,-5.07402864407438
sub-s029,5,24,RH_DefaultC_Rsp_1,99.1735537190083,12.3852582779597
sub-s029,6,1,RH_DefaultC_Rsp_1,99.1735537190083,0.556153337696257
sub-s029,6,2,RH_DefaultC_Rsp_1,99.1735537190083,0.88571315423275
sub-s029,6,3,RH_DefaultC_Rsp_1,99.1735537190083,-0.830695205894881
sub-s029,6,4,RH_DefaultC_Rsp_1,99.1735537190083,2.72680976094853
sub-s029,6,5,RH_DefaultC_Rsp_1,99.1735537190083,0.0986709646414965
sub-s029,6,6,RH_DefaultC_Rsp_1,99.1735537190083,1.31380475211384
sub-s029,6,7,RH_DefaultC_Rsp_1,99.1735537190083,2.00490071672025
sub-s029,6,8,RH_DefaultC_Rsp_1,99.1735537190083,0.627887062456769
sub-s029,6,9,RH_DefaultC_Rsp_1,99.1735537190083,-3.88343361297545
sub-s029,6,10,RH_DefaultC_Rsp_1,99.1735537190083,4.20344036618092
sub-s029,6,11,RH_DefaultC_Rsp_1,99.1735537190083,2.82852350814889
sub-s029,6,12,RH_DefaultC_Rsp_1,99.1735537190083,0.279212877720905
sub-s029,6,13,RH_DefaultC_Rsp_1,99.1735537190083,3.34523363688107
sub-s029,6,14,RH_DefaultC_Rsp_1,99.1735537190083,2.19539630454965
sub-s029,6,15,RH_DefaultC_Rsp_1,99.1735537190083,-2.18018551824401
sub-s029,6,16,RH_DefaultC_Rsp_1,99.1735537190083,-1.99529201219169
sub-s029,6,17,RH_DefaultC_Rsp_1,99.1735537190083,-1.40681376417633
sub-s029,6,18,RH_DefaultC_Rsp_1,99.1735537190083,3.12412965809926
sub-s029,6,19,RH_DefaultC_Rsp_1,99.1735537190083,11.2331477758087
sub-s029,6,20,RH_DefaultC_Rsp_1,99.1735537190083,0.825945915937579
sub-s029,6,21,RH_DefaultC_Rsp_1,99.1735537190083,1.7106360520081
sub-s029,6,22,RH_DefaultC_Rsp_1,99.1735537190083,-0.826325942834956
sub-s029,6,23,RH_DefaultC_Rsp_1,99.1735537190083,-0.975543356873095
sub-s029,6,24,RH_DefaultC_Rsp_1,99.1735537190083,-3.7999658446759
sub-s029,1,1,RH_DefaultC_PHC_1,98.9644970414201,-0.946333100864739
sub-s029,1,2,RH_DefaultC_PHC_1,98.9644970414201,1.97632294401597
sub-s029,1,3,RH_DefaultC_PHC_1,98.9644970414201,2.83935121854458
sub-s029,1,4,RH_DefaultC_PHC_1,98.9644970414201,-3.20262245434303
sub-s029,1,5,RH_DefaultC_PHC_1,98.9644970414201,-2.3341168160251
sub-s029,1,6,RH_DefaultC_PHC_1,98.9644970414201,-2.32069195733268
sub-s029,1,7,RH_DefaultC_PHC_1,98.9644970414201,4.89558531818925
sub-s029,1,8,RH_DefaultC_PHC_1,98.9644970414201,4.29344366935481
sub-s029,1,9,RH_DefaultC_PHC_1,98.9644970414201,2.1097296537617
sub-s029,1,10,RH_DefaultC_PHC_1,98.9644970414201,-1.3084708756864
sub-s029,1,11,RH_DefaultC_PHC_1,98.9644970414201,3.04593050876362
sub-s029,1,12,RH_DefaultC_PHC_1,98.9644970414201,-1.61527178804818
sub-s029,1,13,RH_DefaultC_PHC_1,98.9644970414201,1.06960956800189
sub-s029,1,14,RH_DefaultC_PHC_1,98.9644970414201,4.44069310252886
sub-s029,1,15,RH_DefaultC_PHC_1,98.9644970414201,0.0234953359281714
sub-s029,1,16,RH_DefaultC_PHC_1,98.9644970414201,-1.26677350063985
sub-s029,1,17,RH_DefaultC_PHC_1,98.9644970414201,-0.995475474806288
sub-s029,1,18,RH_DefaultC_PHC_1,98.9644970414201,0.94643252822661
sub-s029,1,19,RH_DefaultC_PHC_1,98.9644970414201,-1.34011921166305
sub-s029,1,20,RH_DefaultC_PHC_1,98.9644970414201,0.297223183439184
sub-s029,1,21,RH_DefaultC_PHC_1,98.9644970414201,2.75967336177648
sub-s029,1,22,RH_DefaultC_PHC_1,98.9644970414201,4.03277528842059
sub-s029,1,23,RH_DefaultC_PHC_1,98.9644970414201,1.8817379105786
sub-s029,1,24,RH_DefaultC_PHC_1,98.9644970414201,-1.18185380349557
sub-s029,2,1,RH_DefaultC_PHC_1,98.9644970414201,1.64273769432966
sub-s029,2,2,RH_DefaultC_PHC_1,98.9644970414201,1.58505800745056
sub-s029,2,3,RH_DefaultC_PHC_1,98.9644970414201,1.87781126203046
sub-s029,2,4,RH_DefaultC_PHC_1,98.9644970414201,-1.52678300233165
sub-s029,2,5,RH_DefaultC_PHC_1,98.9644970414201,-0.0236355245269289
sub-s029,2,6,RH_DefaultC_PHC_1,98.9644970414201,1.32731185254734
sub-s029,2,7,RH_DefaultC_PHC_1,98.9644970414201,0.548202596553316
sub-s029,2,8,RH_DefaultC_PHC_1,98.9644970414201,-2.43278079137752
sub-s029,2,9,RH_DefaultC_PHC_1,98.9644970414201,-0.168933653836494
sub-s029,2,10,RH_DefaultC_PHC_1,98.9644970414201,3.67705472474096
sub-s029,2,11,RH_DefaultC_PHC_1,98.9644970414201,2.04667365782921
sub-s029,2,12,RH_DefaultC_PHC_1,98.9644970414201,0.759197825904217
sub-s029,2,13,RH_DefaultC_PHC_1,98.9644970414201,-1.08847101110797
sub-s029,2,14,RH_DefaultC_PHC_1,98.9644970414201,-0.0933435396228671
sub-s029,2,15,RH_DefaultC_PHC_1,98.9644970414201,0.5275590201347
sub-s029,2,16,RH_DefaultC_PHC_1,98.9644970414201,3.04480949437638
sub-s029,2,17,RH_DefaultC_PHC_1,98.9644970414201,2.02161710290865
sub-s029,2,18,RH_DefaultC_PHC_1,98.9644970414201,-0.55418638869708
sub-s029,2,19,RH_DefaultC_PHC_1,98.9644970414201,2.4477877684873
sub-s029,2,20,RH_DefaultC_PHC_1,98.9644970414201,-0.467684636358868
sub-s029,2,21,RH_DefaultC_PHC_1,98.9644970414201,-0.337376890656704
sub-s029,2,22,RH_DefaultC_PHC_1,98.9644970414201,-1.228669810152
sub-s029,2,23,RH_DefaultC_PHC_1,98.9644970414201,4.87670192979443
sub-s029,2,24,RH_DefaultC_PHC_1,98.9644970414201,-2.78794303938457
