SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,1,12,RH_LimbicB_OFC_1,98.4777517564403,0.762304875052032
sub-s013,1,13,RH_LimbicB_OFC_1,98.4777517564403,0.795626738772027
sub-s013,1,14,RH_LimbicB_OFC_1,98.4777517564403,-0.138718214812362
sub-s013,1,15,RH_LimbicB_OFC_1,98.4777517564403,2.33167031771248
sub-s013,1,16,RH_LimbicB_OFC_1,98.4777517564403,-1.28964864193295
sub-s013,1,17,RH_LimbicB_OFC_1,98.4777517564403,-0.836582292657563
sub-s013,1,18,RH_LimbicB_OFC_1,98.4777517564403,-0.240716775296772
sub-s013,1,19,RH_LimbicB_OFC_1,98.4777517564403,1.19943767701974
sub-s013,1,20,RH_LimbicB_OFC_1,98.4777517564403,-0.179326263390366
sub-s013,1,21,RH_LimbicB_OFC_1,98.4777517564403,-1.2785788638834
sub-s013,1,22,RH_LimbicB_OFC_1,98.4777517564403,-0.904912934835677
sub-s013,1,23,RH_LimbicB_OFC_1,98.4777517564403,0.410719843465042
sub-s013,1,24,RH_LimbicB_OFC_1,98.4777517564403,2.89832406465737
sub-s013,2,1,RH_LimbicB_OFC_1,98.4777517564403,0.516117122049214
sub-s013,2,2,RH_LimbicB_OFC_1,98.4777517564403,1.47575267376328
sub-s013,2,3,RH_LimbicB_OFC_1,98.4777517564403,-0.621428694548063
sub-s013,2,4,RH_LimbicB_OFC_1,98.4777517564403,-1.62835058065377
sub-s013,2,5,RH_LimbicB_OFC_1,98.4777517564403,-0.895803544094496
sub-s013,2,6,RH_LimbicB_OFC_1,98.4777517564403,0.571004511841643
sub-s013,2,7,RH_LimbicB_OFC_1,98.4777517564403,0.0209254744450488
sub-s013,2,8,RH_LimbicB_OFC_1,98.4777517564403,-1.65645516822428
sub-s013,2,9,RH_LimbicB_OFC_1,98.4777517564403,-1.06182000209333
sub-s013,2,10,RH_LimbicB_OFC_1,98.4777517564403,2.14138603404466
sub-s013,2,11,RH_LimbicB_OFC_1,98.4777517564403,0.117183639452539
sub-s013,2,12,RH_LimbicB_OFC_1,98.4777517564403,0.83764460364381
sub-s013,2,13,RH_LimbicB_OFC_1,98.4777517564403,-1.54080671116302
sub-s013,2,14,RH_LimbicB_OFC_1,98.4777517564403,-1.06157673065253
sub-s013,2,15,RH_LimbicB_OFC_1,98.4777517564403,0.671713292133617
sub-s013,2,16,RH_LimbicB_OFC_1,98.4777517564403,-0.0797777624316868
sub-s013,2,17,RH_LimbicB_OFC_1,98.4777517564403,-1.55647744440698
sub-s013,2,18,RH_LimbicB_OFC_1,98.4777517564403,-0.542553160656587
sub-s013,2,19,RH_LimbicB_OFC_1,98.4777517564403,-1.350453064432
sub-s013,2,20,RH_LimbicB_OFC_1,98.4777517564403,-1.59328579767795
sub-s013,2,21,RH_LimbicB_OFC_1,98.4777517564403,3.13938731767955
sub-s013,2,22,RH_LimbicB_OFC_1,98.4777517564403,0.768910474766281
sub-s013,2,23,RH_LimbicB_OFC_1,98.4777517564403,-1.95228007871892
sub-s013,2,24,RH_LimbicB_OFC_1,98.4777517564403,0.558433925481591
sub-s013,3,1,RH_LimbicB_OFC_1,98.4777517564403,-0.850609787514458
sub-s013,3,2,RH_LimbicB_OFC_1,98.4777517564403,-1.79663156862531
sub-s013,3,3,RH_LimbicB_OFC_1,98.4777517564403,1.31962647695232
sub-s013,3,4,RH_LimbicB_OFC_1,98.4777517564403,0.699461074439669
sub-s013,3,5,RH_LimbicB_OFC_1,98.4777517564403,-0.547869319353124
sub-s013,3,6,RH_LimbicB_OFC_1,98.4777517564403,-2.20672931806511
sub-s013,3,7,RH_LimbicB_OFC_1,98.4777517564403,-1.35354404169767
sub-s013,3,8,RH_LimbicB_OFC_1,98.4777517564403,-1.81504410090463
sub-s013,3,9,RH_LimbicB_OFC_1,98.4777517564403,-1.59539160630073
sub-s013,3,10,RH_LimbicB_OFC_1,98.4777517564403,1.03770178068301
sub-s013,3,11,RH_LimbicB_OFC_1,98.4777517564403,0.0287667578584587
sub-s013,3,12,RH_LimbicB_OFC_1,98.4777517564403,-0.201156573277078
sub-s013,3,13,RH_LimbicB_OFC_1,98.4777517564403,-0.174867042119966
sub-s013,3,14,RH_LimbicB_OFC_1,98.4777517564403,-1.43645544778915
sub-s013,3,15,RH_LimbicB_OFC_1,98.4777517564403,-1.13370267809873
sub-s013,3,16,RH_LimbicB_OFC_1,98.4777517564403,0.220072380378931
sub-s013,3,17,RH_LimbicB_OFC_1,98.4777517564403,-0.593418723282761
sub-s013,3,18,RH_LimbicB_OFC_1,98.4777517564403,-2.12596618420446
sub-s013,3,19,RH_LimbicB_OFC_1,98.4777517564403,-1.83725149749239
sub-s013,3,20,RH_LimbicB_OFC_1,98.4777517564403,-2.42315523888312
sub-s013,3,21,RH_LimbicB_OFC_1,98.4777517564403,1.45019985211838
sub-s013,3,22,RH_LimbicB_OFC_1,98.4777517564403,-1.31767883025305
sub-s013,3,23,RH_LimbicB_OFC_1,98.4777517564403,1.09909153761017
sub-s013,3,24,RH_LimbicB_OFC_1,98.4777517564403,2.63395666902028
sub-s013,4,1,RH_LimbicB_OFC_1,98.4777517564403,-0.104620939068603
sub-s013,4,2,RH_LimbicB_OFC_1,98.4777517564403,1.56007057167401
sub-s013,4,3,RH_LimbicB_OFC_1,98.4777517564403,0.401869842980841
sub-s013,4,4,RH_LimbicB_OFC_1,98.4777517564403,1.57320760768992
sub-s013,4,5,RH_LimbicB_OFC_1,98.4777517564403,3.25358511601751
sub-s013,4,6,RH_LimbicB_OFC_1,98.4777517564403,2.03030054219063
sub-s013,4,7,RH_LimbicB_OFC_1,98.4777517564403,1.05244215158469
sub-s013,4,8,RH_LimbicB_OFC_1,98.4777517564403,-0.0379899856363125
sub-s013,4,9,RH_LimbicB_OFC_1,98.4777517564403,-2.09479088872875
sub-s013,4,10,RH_LimbicB_OFC_1,98.4777517564403,-1.10102654805166
sub-s013,4,11,RH_LimbicB_OFC_1,98.4777517564403,0.624122873883291
sub-s013,4,12,RH_LimbicB_OFC_1,98.4777517564403,1.76391864151835
sub-s013,4,13,RH_LimbicB_OFC_1,98.4777517564403,1.88896871757578
sub-s013,4,14,RH_LimbicB_OFC_1,98.4777517564403,-0.551198038610316
sub-s013,4,15,RH_LimbicB_OFC_1,98.4777517564403,1.9386702536602
sub-s013,4,16,RH_LimbicB_OFC_1,98.4777517564403,2.66846336779604
sub-s013,4,17,RH_LimbicB_OFC_1,98.4777517564403,0.946572095508976
sub-s013,4,18,RH_LimbicB_OFC_1,98.4777517564403,-0.573275506787122
sub-s013,4,19,RH_LimbicB_OFC_1,98.4777517564403,1.52557800118407
sub-s013,4,20,RH_LimbicB_OFC_1,98.4777517564403,-1.03533041319953
sub-s013,4,21,RH_LimbicB_OFC_1,98.4777517564403,0.449016112032458
sub-s013,4,22,RH_LimbicB_OFC_1,98.4777517564403,-1.94086954535143
sub-s013,4,23,RH_LimbicB_OFC_1,98.4777517564403,3.21992248704261
sub-s013,4,24,RH_LimbicB_OFC_1,98.4777517564403,2.26746553998534
sub-s013,5,1,RH_LimbicB_OFC_1,98.4777517564403,-0.0180570993120655
sub-s013,5,2,RH_LimbicB_OFC_1,98.4777517564403,0.335664191497567
sub-s013,5,3,RH_LimbicB_OFC_1,98.4777517564403,-0.240305949945455
sub-s013,5,4,RH_LimbicB_OFC_1,98.4777517564403,-1.64628871555986
sub-s013,5,5,RH_LimbicB_OFC_1,98.4777517564403,-1.71709372719593
sub-s013,5,6,RH_LimbicB_OFC_1,98.4777517564403,0.0208136623254097
sub-s013,5,7,RH_LimbicB_OFC_1,98.4777517564403,0.861655633077114
sub-s013,5,8,RH_LimbicB_OFC_1,98.4777517564403,-0.920646198663094
sub-s013,5,9,RH_LimbicB_OFC_1,98.4777517564403,-0.945024092202756
sub-s013,5,10,RH_LimbicB_OFC_1,98.4777517564403,-0.111053770722536
sub-s013,5,11,RH_LimbicB_OFC_1,98.4777517564403,-1.1775334067851
sub-s013,5,12,RH_LimbicB_OFC_1,98.4777517564403,-1.55561447154186
sub-s013,5,13,RH_LimbicB_OFC_1,98.4777517564403,-1.35624257792297
sub-s013,5,14,RH_LimbicB_OFC_1,98.4777517564403,0.911752874250651
sub-s013,5,15,RH_LimbicB_OFC_1,98.4777517564403,-0.901065733935739
sub-s013,5,16,RH_LimbicB_OFC_1,98.4777517564403,1.75181907332944
sub-s013,5,17,RH_LimbicB_OFC_1,98.4777517564403,0.977923404715521
sub-s013,5,18,RH_LimbicB_OFC_1,98.4777517564403,-1.2828266150678
sub-s013,5,19,RH_LimbicB_OFC_1,98.4777517564403,-1.25608303935647
sub-s013,5,20,RH_LimbicB_OFC_1,98.4777517564403,-1.35971310327005
sub-s013,5,21,RH_LimbicB_OFC_1,98.4777517564403,-0.0291161020590916
sub-s013,5,22,RH_LimbicB_OFC_1,98.4777517564403,0.324518970582594
sub-s013,5,23,RH_LimbicB_OFC_1,98.4777517564403,-0.541979876013559
sub-s013,5,24,RH_LimbicB_OFC_1,98.4777517564403,-7.11652221980058
sub-s013,1,1,RH_LimbicB_OFC_2,98.3761840324763,-0.569979619870201
sub-s013,1,2,RH_LimbicB_OFC_2,98.3761840324763,1.30023339793132
sub-s013,1,3,RH_LimbicB_OFC_2,98.3761840324763,0.658981527525937
sub-s013,1,4,RH_LimbicB_OFC_2,98.3761840324763,1.07456108542387
sub-s013,1,5,RH_LimbicB_OFC_2,98.3761840324763,-0.64200049925575
sub-s013,1,6,RH_LimbicB_OFC_2,98.3761840324763,-0.190932789026405
sub-s013,1,7,RH_LimbicB_OFC_2,98.3761840324763,3.37772987356046
sub-s013,1,8,RH_LimbicB_OFC_2,98.3761840324763,-1.04903030144422
sub-s013,1,9,RH_LimbicB_OFC_2,98.3761840324763,0.809311391608956
sub-s013,1,10,RH_LimbicB_OFC_2,98.3761840324763,3.12108510604033
sub-s013,1,11,RH_LimbicB_OFC_2,98.3761840324763,1.33943550121372
sub-s013,1,12,RH_LimbicB_OFC_2,98.3761840324763,2.2828955716989
sub-s013,1,13,RH_LimbicB_OFC_2,98.3761840324763,0.657748325516507
sub-s013,1,14,RH_LimbicB_OFC_2,98.3761840324763,-1.30749512834992
sub-s013,1,15,RH_LimbicB_OFC_2,98.3761840324763,1.55704356849618
sub-s013,1,16,RH_LimbicB_OFC_2,98.3761840324763,-0.824134563594196
sub-s013,1,17,RH_LimbicB_OFC_2,98.3761840324763,0.277225120678051
sub-s013,1,18,RH_LimbicB_OFC_2,98.3761840324763,-1.57920243578772
sub-s013,1,19,RH_LimbicB_OFC_2,98.3761840324763,2.06484600832939
sub-s013,1,20,RH_LimbicB_OFC_2,98.3761840324763,1.46826597223471
sub-s013,1,21,RH_LimbicB_OFC_2,98.3761840324763,1.44197832382741
sub-s013,1,22,RH_LimbicB_OFC_2,98.3761840324763,-0.161182788597161
sub-s013,1,23,RH_LimbicB_OFC_2,98.3761840324763,1.21269177775343
sub-s013,1,24,RH_LimbicB_OFC_2,98.3761840324763,2.45601820127918
sub-s013,2,1,RH_LimbicB_OFC_2,98.3761840324763,1.71339210134866
sub-s013,2,2,RH_LimbicB_OFC_2,98.3761840324763,-0.37182403117818
sub-s013,2,3,RH_LimbicB_OFC_2,98.3761840324763,2.73133820356312
sub-s013,2,4,RH_LimbicB_OFC_2,98.3761840324763,1.09813110208577
sub-s013,2,5,RH_LimbicB_OFC_2,98.3761840324763,0.949602685896923
sub-s013,2,6,RH_LimbicB_OFC_2,98.3761840324763,2.66561716227207
sub-s013,2,7,RH_LimbicB_OFC_2,98.3761840324763,3.62766401157548
sub-s013,2,8,RH_LimbicB_OFC_2,98.3761840324763,2.30380759238069
sub-s013,2,9,RH_LimbicB_OFC_2,98.3761840324763,0.339185807513178
sub-s013,2,10,RH_LimbicB_OFC_2,98.3761840324763,2.2350105038976
sub-s013,2,11,RH_LimbicB_OFC_2,98.3761840324763,1.20164507543963
sub-s013,2,12,RH_LimbicB_OFC_2,98.3761840324763,2.30028799197738
sub-s013,2,13,RH_LimbicB_OFC_2,98.3761840324763,0.412735744275696
sub-s013,2,14,RH_LimbicB_OFC_2,98.3761840324763,1.37785691113571
sub-s013,2,15,RH_LimbicB_OFC_2,98.3761840324763,1.12325711270981
sub-s013,2,16,RH_LimbicB_OFC_2,98.3761840324763,1.15428355713522
sub-s013,2,17,RH_LimbicB_OFC_2,98.3761840324763,1.12082631301847
sub-s013,2,18,RH_LimbicB_OFC_2,98.3761840324763,0.207694953307509
sub-s013,2,19,RH_LimbicB_OFC_2,98.3761840324763,3.26918444103027
sub-s013,2,20,RH_LimbicB_OFC_2,98.3761840324763,3.51967588275097
sub-s013,2,21,RH_LimbicB_OFC_2,98.3761840324763,2.17851083659589
sub-s013,2,22,RH_LimbicB_OFC_2,98.3761840324763,2.14506765231336
sub-s013,2,23,RH_LimbicB_OFC_2,98.3761840324763,7.15526691964601e-05
sub-s013,2,24,RH_LimbicB_OFC_2,98.3761840324763,2.25338814789852
sub-s013,3,1,RH_LimbicB_OFC_2,98.3761840324763,-1.38492015130213
sub-s013,3,2,RH_LimbicB_OFC_2,98.3761840324763,-2.44753927869679
sub-s013,3,3,RH_LimbicB_OFC_2,98.3761840324763,-0.505816132154961
sub-s013,3,4,RH_LimbicB_OFC_2,98.3761840324763,-1.21336598588254
sub-s013,3,5,RH_LimbicB_OFC_2,98.3761840324763,-0.523654670389228
sub-s013,3,6,RH_LimbicB_OFC_2,98.3761840324763,-2.2611931995367
sub-s013,3,7,RH_LimbicB_OFC_2,98.3761840324763,-1.69812714705113
sub-s013,3,8,RH_LimbicB_OFC_2,98.3761840324763,-2.95820140624432
sub-s013,3,9,RH_LimbicB_OFC_2,98.3761840324763,-2.20543279041737
sub-s013,3,10,RH_LimbicB_OFC_2,98.3761840324763,-1.61217824243358
sub-s013,3,11,RH_LimbicB_OFC_2,98.3761840324763,-0.62898335470581
sub-s013,3,12,RH_LimbicB_OFC_2,98.3761840324763,-0.373964761266936
sub-s013,3,13,RH_LimbicB_OFC_2,98.3761840324763,1.13491791625782
sub-s013,3,14,RH_LimbicB_OFC_2,98.3761840324763,-3.03038015881838
sub-s013,3,15,RH_LimbicB_OFC_2,98.3761840324763,-0.395720033382451
sub-s013,3,16,RH_LimbicB_OFC_2,98.3761840324763,-1.76586252144516
sub-s013,3,17,RH_LimbicB_OFC_2,98.3761840324763,-4.43227212718224
sub-s013,3,18,RH_LimbicB_OFC_2,98.3761840324763,-2.82255109343191
sub-s013,3,19,RH_LimbicB_OFC_2,98.3761840324763,-3.81031526405072
sub-s013,3,20,RH_LimbicB_OFC_2,98.3761840324763,-1.93335765705186
sub-s013,3,21,RH_LimbicB_OFC_2,98.3761840324763,3.18315185590082
sub-s013,3,22,RH_LimbicB_OFC_2,98.3761840324763,-2.83744947875029
sub-s013,3,23,RH_LimbicB_OFC_2,98.3761840324763,-0.563100387373019
sub-s013,3,24,RH_LimbicB_OFC_2,98.3761840324763,-3.32031409212861
sub-s013,4,1,RH_LimbicB_OFC_2,98.3761840324763,-1.17281598620183
sub-s013,4,2,RH_LimbicB_OFC_2,98.3761840324763,-1.3052390855026
sub-s013,4,3,RH_LimbicB_OFC_2,98.3761840324763,-1.90090614116201
sub-s013,4,4,RH_LimbicB_OFC_2,98.3761840324763,-1.00375903335796
sub-s013,4,5,RH_LimbicB_OFC_2,98.3761840324763,0.836040213713077
sub-s013,4,6,RH_LimbicB_OFC_2,98.3761840324763,1.72604014651217
sub-s013,4,7,RH_LimbicB_OFC_2,98.3761840324763,-2.38799827439298
sub-s013,4,8,RH_LimbicB_OFC_2,98.3761840324763,-1.76746096361217
sub-s013,4,9,RH_LimbicB_OFC_2,98.3761840324763,-3.62443854197081
sub-s013,4,10,RH_LimbicB_OFC_2,98.3761840324763,-0.598068672402709
sub-s013,4,11,RH_LimbicB_OFC_2,98.3761840324763,-1.66429080985271
sub-s013,4,12,RH_LimbicB_OFC_2,98.3761840324763,-0.198676737632597
sub-s013,4,13,RH_LimbicB_OFC_2,98.3761840324763,0.92115974454965
sub-s013,4,14,RH_LimbicB_OFC_2,98.3761840324763,-1.42189487740987
sub-s013,4,15,RH_LimbicB_OFC_2,98.3761840324763,-1.24958659919617
sub-s013,4,16,RH_LimbicB_OFC_2,98.3761840324763,0.740276513426492
sub-s013,4,17,RH_LimbicB_OFC_2,98.3761840324763,0.331453407886585
sub-s013,4,18,RH_LimbicB_OFC_2,98.3761840324763,-3.00051798298955
sub-s013,4,19,RH_LimbicB_OFC_2,98.3761840324763,-0.0314232787255715
sub-s013,4,20,RH_LimbicB_OFC_2,98.3761840324763,-2.48388039693749
sub-s013,4,21,RH_LimbicB_OFC_2,98.3761840324763,-0.263064496188413
sub-s013,4,22,RH_LimbicB_OFC_2,98.3761840324763,-3.27176106251578
sub-s013,4,23,RH_LimbicB_OFC_2,98.3761840324763,-0.0429096783996858
sub-s013,4,24,RH_LimbicB_OFC_2,98.3761840324763,2.51109548217964
sub-s013,5,1,RH_LimbicB_OFC_2,98.3761840324763,3.61090779164614
sub-s013,5,2,RH_LimbicB_OFC_2,98.3761840324763,-1.27658216655254
sub-s013,5,3,RH_LimbicB_OFC_2,98.3761840324763,-1.5532892469081
sub-s013,5,4,RH_LimbicB_OFC_2,98.3761840324763,-1.09469709382424
sub-s013,5,5,RH_LimbicB_OFC_2,98.3761840324763,0.583693025615758
sub-s013,5,6,RH_LimbicB_OFC_2,98.3761840324763,4.86484363732428
sub-s013,5,7,RH_LimbicB_OFC_2,98.3761840324763,0.992835905090323
sub-s013,5,8,RH_LimbicB_OFC_2,98.3761840324763,-0.152171445951542
sub-s013,5,9,RH_LimbicB_OFC_2,98.3761840324763,-1.62244312324275
sub-s013,5,10,RH_LimbicB_OFC_2,98.3761840324763,-3.60327099136588
sub-s013,5,11,RH_LimbicB_OFC_2,98.3761840324763,-1.28640678528814
sub-s013,5,12,RH_LimbicB_OFC_2,98.3761840324763,-2.79128633006034
sub-s013,5,13,RH_LimbicB_OFC_2,98.3761840324763,-0.455040027885768
sub-s013,5,14,RH_LimbicB_OFC_2,98.3761840324763,4.28769939960566
sub-s013,5,15,RH_LimbicB_OFC_2,98.3761840324763,-2.0427356484382
sub-s013,5,16,RH_LimbicB_OFC_2,98.3761840324763,3.40171414654717
sub-s013,5,17,RH_LimbicB_OFC_2,98.3761840324763,2.04213865604662
sub-s013,5,18,RH_LimbicB_OFC_2,98.3761840324763,-0.377993531773659
sub-s013,5,19,RH_LimbicB_OFC_2,98.3761840324763,-2.00476633411982
sub-s013,5,20,RH_LimbicB_OFC_2,98.3761840324763,-2.43134165229724
sub-s013,5,21,RH_LimbicB_OFC_2,98.3761840324763,1.30846399051923
sub-s013,5,22,RH_LimbicB_OFC_2,98.3761840324763,1.03995583424706
sub-s013,5,23,RH_LimbicB_OFC_2,98.3761840324763,-2.13148484419662
sub-s013,5,24,RH_LimbicB_OFC_2,98.3761840324763,-0.605036776533358
sub-s013,1,1,RH_LimbicB_OFC_3,97.979797979798,-1.19744728651551
sub-s013,1,2,RH_LimbicB_OFC_3,97.979797979798,-1.62081654021785
sub-s013,1,3,RH_LimbicB_OFC_3,97.979797979798,-1.0577674985508
sub-s013,1,4,RH_LimbicB_OFC_3,97.979797979798,-2.24637641233018
sub-s013,1,5,RH_LimbicB_OFC_3,97.979797979798,-2.97680004430292
sub-s013,1,6,RH_LimbicB_OFC_3,97.979797979798,-2.59022234058795
sub-s013,1,7,RH_LimbicB_OFC_3,97.979797979798,3.43720550099754
sub-s013,1,8,RH_LimbicB_OFC_3,97.979797979798,1.35304143416129
sub-s013,1,9,RH_LimbicB_OFC_3,97.979797979798,-2.96767075158771
sub-s013,1,10,RH_LimbicB_OFC_3,97.979797979798,1.09975474007504
sub-s013,1,11,RH_LimbicB_OFC_3,97.979797979798,-1.5095311406539
sub-s013,1,12,RH_LimbicB_OFC_3,97.979797979798,-0.591586530046326
sub-s013,1,13,RH_LimbicB_OFC_3,97.979797979798,0.839170123168181
sub-s013,1,14,RH_LimbicB_OFC_3,97.979797979798,-2.91225294301037
sub-s013,1,15,RH_LimbicB_OFC_3,97.979797979798,-0.288165028718751
sub-s013,1,16,RH_LimbicB_OFC_3,97.979797979798,-0.627364806297053
sub-s013,1,17,RH_LimbicB_OFC_3,97.979797979798,-3.80442598276032
sub-s013,1,18,RH_LimbicB_OFC_3,97.979797979798,-3.6593761265009
sub-s013,1,19,RH_LimbicB_OFC_3,97.979797979798,-0.972052314911595
sub-s013,1,20,RH_LimbicB_OFC_3,97.979797979798,0.767726876344724
sub-s013,1,21,RH_LimbicB_OFC_3,97.979797979798,1.36063579530311
sub-s013,1,22,RH_LimbicB_OFC_3,97.979797979798,-1.72059492977365
sub-s013,1,23,RH_LimbicB_OFC_3,97.979797979798,-2.58944709126204
sub-s013,1,24,RH_LimbicB_OFC_3,97.979797979798,0.947712963396088
sub-s013,2,1,RH_LimbicB_OFC_3,97.979797979798,-2.34621854703681
sub-s013,2,2,RH_LimbicB_OFC_3,97.979797979798,-0.823366922793007
sub-s013,2,3,RH_LimbicB_OFC_3,97.979797979798,0.110385237429675
sub-s013,2,4,RH_LimbicB_OFC_3,97.979797979798,-2.29420982831129
sub-s013,2,5,RH_LimbicB_OFC_3,97.979797979798,-0.409162194093632
sub-s013,2,6,RH_LimbicB_OFC_3,97.979797979798,-3.42499369381514
sub-s013,2,7,RH_LimbicB_OFC_3,97.979797979798,0.792066511091747
sub-s013,2,8,RH_LimbicB_OFC_3,97.979797979798,-0.594719130142601
sub-s013,2,9,RH_LimbicB_OFC_3,97.979797979798,-0.524918924318146
sub-s013,2,10,RH_LimbicB_OFC_3,97.979797979798,-0.300989119656931
sub-s013,2,11,RH_LimbicB_OFC_3,97.979797979798,-0.669549082692943
sub-s013,2,12,RH_LimbicB_OFC_3,97.979797979798,0.303366563665997
sub-s013,2,13,RH_LimbicB_OFC_3,97.979797979798,0.461545774834135
sub-s013,2,14,RH_LimbicB_OFC_3,97.979797979798,-2.11209711874277
sub-s013,2,15,RH_LimbicB_OFC_3,97.979797979798,0.911245892588385
sub-s013,2,16,RH_LimbicB_OFC_3,97.979797979798,-1.17460667133648
sub-s013,2,17,RH_LimbicB_OFC_3,97.979797979798,-1.89965280162353
sub-s013,2,18,RH_LimbicB_OFC_3,97.979797979798,3.12567254742511
sub-s013,2,19,RH_LimbicB_OFC_3,97.979797979798,-1.37941420729243
sub-s013,2,20,RH_LimbicB_OFC_3,97.979797979798,-1.17600491704712
sub-s013,2,21,RH_LimbicB_OFC_3,97.979797979798,0.504651331682642
sub-s013,2,22,RH_LimbicB_OFC_3,97.979797979798,1.96192497176013
sub-s013,2,23,RH_LimbicB_OFC_3,97.979797979798,-3.99137655487428
sub-s013,2,24,RH_LimbicB_OFC_3,97.979797979798,-0.0109189367104207
sub-s013,3,1,RH_LimbicB_OFC_3,97.979797979798,-2.31796450948165
sub-s013,3,2,RH_LimbicB_OFC_3,97.979797979798,-1.26816893518931
sub-s013,3,3,RH_LimbicB_OFC_3,97.979797979798,1.45985883486208
sub-s013,3,4,RH_LimbicB_OFC_3,97.979797979798,0.191333081146952
sub-s013,3,5,RH_LimbicB_OFC_3,97.979797979798,3.32839504746125
sub-s013,3,6,RH_LimbicB_OFC_3,97.979797979798,-3.07340183027194
sub-s013,3,7,RH_LimbicB_OFC_3,97.979797979798,-0.960277597164524
sub-s013,3,8,RH_LimbicB_OFC_3,97.979797979798,0.512970576903869
sub-s013,3,9,RH_LimbicB_OFC_3,97.979797979798,-0.0542750508457269
sub-s013,3,10,RH_LimbicB_OFC_3,97.979797979798,-3.00895137763822
sub-s013,3,11,RH_LimbicB_OFC_3,97.979797979798,-0.0826501179448108
sub-s013,3,12,RH_LimbicB_OFC_3,97.979797979798,2.41538746174972
sub-s013,3,13,RH_LimbicB_OFC_3,97.979797979798,2.1386336694798
sub-s013,3,14,RH_LimbicB_OFC_3,97.979797979798,-1.6859652965056
sub-s013,3,15,RH_LimbicB_OFC_3,97.979797979798,2.56159652402953
sub-s013,3,16,RH_LimbicB_OFC_3,97.979797979798,-0.77996791995985
sub-s013,3,17,RH_LimbicB_OFC_3,97.979797979798,-1.20447604604565
sub-s013,3,18,RH_LimbicB_OFC_3,97.979797979798,2.15834439614999
sub-s013,3,19,RH_LimbicB_OFC_3,97.979797979798,-2.24036755991794
sub-s013,3,20,RH_LimbicB_OFC_3,97.979797979798,-2.09080034145552
sub-s013,3,21,RH_LimbicB_OFC_3,97.979797979798,5.47443243420981
sub-s013,3,22,RH_LimbicB_OFC_3,97.979797979798,-0.7057677381936
sub-s013,3,23,RH_LimbicB_OFC_3,97.979797979798,-2.49925904865425
sub-s013,3,24,RH_LimbicB_OFC_3,97.979797979798,-1.17336982279517
sub-s013,4,1,RH_LimbicB_OFC_3,97.979797979798,1.19404843975742
sub-s013,4,2,RH_LimbicB_OFC_3,97.979797979798,1.06723530338885
sub-s013,4,3,RH_LimbicB_OFC_3,97.979797979798,-6.33733908977628
sub-s013,4,4,RH_LimbicB_OFC_3,97.979797979798,-3.34975285914141
sub-s013,4,5,RH_LimbicB_OFC_3,97.979797979798,-1.26456286521225
sub-s013,4,6,RH_LimbicB_OFC_3,97.979797979798,0.178583095474265
sub-s013,4,7,RH_LimbicB_OFC_3,97.979797979798,0.292017671248885
sub-s013,4,8,RH_LimbicB_OFC_3,97.979797979798,-3.10527588563981
sub-s013,4,9,RH_LimbicB_OFC_3,97.979797979798,-6.45207018149565
sub-s013,4,10,RH_LimbicB_OFC_3,97.979797979798,-5.7329917411752
sub-s013,4,11,RH_LimbicB_OFC_3,97.979797979798,0.873004729888815
sub-s013,4,12,RH_LimbicB_OFC_3,97.979797979798,1.93991637234528
sub-s013,4,13,RH_LimbicB_OFC_3,97.979797979798,1.59456444731289
sub-s013,4,14,RH_LimbicB_OFC_3,97.979797979798,-3.94961888643759
sub-s013,4,15,RH_LimbicB_OFC_3,97.979797979798,0.534625357151339
sub-s013,4,16,RH_LimbicB_OFC_3,97.979797979798,0.506681394420526
sub-s013,4,17,RH_LimbicB_OFC_3,97.979797979798,1.99725304398225
sub-s013,4,18,RH_LimbicB_OFC_3,97.979797979798,-3.53110410230542
sub-s013,4,19,RH_LimbicB_OFC_3,97.979797979798,-2.4607610539274
sub-s013,4,20,RH_LimbicB_OFC_3,97.979797979798,-5.62391295787139
sub-s013,4,21,RH_LimbicB_OFC_3,97.979797979798,-1.72685099220475
sub-s013,4,22,RH_LimbicB_OFC_3,97.979797979798,-4.34808823392179
sub-s013,4,23,RH_LimbicB_OFC_3,97.979797979798,1.08365391635302
sub-s013,4,24,RH_LimbicB_OFC_3,97.979797979798,4.78721996666239
sub-s013,5,1,RH_LimbicB_OFC_3,97.979797979798,-1.82262120622489
sub-s013,5,2,RH_LimbicB_OFC_3,97.979797979798,-1.97070812681671
sub-s013,5,3,RH_LimbicB_OFC_3,97.979797979798,-1.98948806825372
sub-s013,5,4,RH_LimbicB_OFC_3,97.979797979798,-0.309208369689043
sub-s013,5,5,RH_LimbicB_OFC_3,97.979797979798,1.05269339353653
sub-s013,5,6,RH_LimbicB_OFC_3,97.979797979798,-2.29925660998993
sub-s013,5,7,RH_LimbicB_OFC_3,97.979797979798,0.877080037909531
sub-s013,5,8,RH_LimbicB_OFC_3,97.979797979798,-3.02430794111347
sub-s013,5,9,RH_LimbicB_OFC_3,97.979797979798,-4.4757863090748
sub-s013,5,10,RH_LimbicB_OFC_3,97.979797979798,1.06794375985016
sub-s013,5,11,RH_LimbicB_OFC_3,97.979797979798,-3.95293775328961
sub-s013,5,12,RH_LimbicB_OFC_3,97.979797979798,-3.25144742214668
sub-s013,5,13,RH_LimbicB_OFC_3,97.979797979798,-1.35415717608766
