SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,5,21,LH_HIPP,99.1471215351812,-1.27949717279564
sub-s030,5,22,LH_HIPP,99.1471215351812,0.332220513375115
sub-s030,5,23,LH_HIPP,99.1471215351812,-4.53998862675601
sub-s030,5,24,LH_HIPP,99.1471215351812,3.04193715767995
sub-s030,6,1,LH_HIPP,99.1471215351812,2.15262711685832
sub-s030,6,2,LH_HIPP,99.1471215351812,0.798112597074159
sub-s030,6,3,LH_HIPP,99.1471215351812,1.35521202002081
sub-s030,6,4,LH_HIPP,99.1471215351812,-1.52387607151302
sub-s030,6,5,LH_HIPP,99.1471215351812,0.408848758838991
sub-s030,6,6,LH_HIPP,99.1471215351812,2.1730081740967
sub-s030,6,7,LH_HIPP,99.1471215351812,-0.350160916061491
sub-s030,6,8,LH_HIPP,99.1471215351812,1.6313990784839
sub-s030,6,9,LH_HIPP,99.1471215351812,-0.172513972042549
sub-s030,6,10,LH_HIPP,99.1471215351812,0.758655037590733
sub-s030,6,11,LH_HIPP,99.1471215351812,0.93571951645126
sub-s030,6,12,LH_HIPP,99.1471215351812,2.16107899395709
sub-s030,6,13,LH_HIPP,99.1471215351812,0.421762219203576
sub-s030,6,14,LH_HIPP,99.1471215351812,-0.951161839896112
sub-s030,6,15,LH_HIPP,99.1471215351812,-0.117624177331085
sub-s030,6,16,LH_HIPP,99.1471215351812,-0.716813363367191
sub-s030,6,17,LH_HIPP,99.1471215351812,-1.53591820562198
sub-s030,6,18,LH_HIPP,99.1471215351812,1.08497679284223
sub-s030,6,19,LH_HIPP,99.1471215351812,0.340385029104448
sub-s030,6,20,LH_HIPP,99.1471215351812,0.353593233179662
sub-s030,6,21,LH_HIPP,99.1471215351812,0.421674554620779
sub-s030,6,22,LH_HIPP,99.1471215351812,-0.341925831331361
sub-s030,6,23,LH_HIPP,99.1471215351812,2.18390848969099
sub-s030,6,24,LH_HIPP,99.1471215351812,-0.525944050589717
sub-s030,1,1,RH_HIPP,99.402390438247,1.52972641059446
sub-s030,1,2,RH_HIPP,99.402390438247,-2.47741653985962
sub-s030,1,3,RH_HIPP,99.402390438247,-0.763152834296764
sub-s030,1,4,RH_HIPP,99.402390438247,1.39833043489553
sub-s030,1,5,RH_HIPP,99.402390438247,-0.19440233511085
sub-s030,1,6,RH_HIPP,99.402390438247,-0.740480429901628
sub-s030,1,7,RH_HIPP,99.402390438247,-1.41608962645094
sub-s030,1,8,RH_HIPP,99.402390438247,-2.1219485097589
sub-s030,1,9,RH_HIPP,99.402390438247,-0.867895496449245
sub-s030,1,10,RH_HIPP,99.402390438247,-1.94670289661549
sub-s030,1,11,RH_HIPP,99.402390438247,-0.423049454265582
sub-s030,1,12,RH_HIPP,99.402390438247,1.15466658170811
sub-s030,1,13,RH_HIPP,99.402390438247,0.303889672751566
sub-s030,1,14,RH_HIPP,99.402390438247,-0.240281466424525
sub-s030,1,15,RH_HIPP,99.402390438247,-0.193643153090784
sub-s030,1,16,RH_HIPP,99.402390438247,-0.973394822863067
sub-s030,1,17,RH_HIPP,99.402390438247,0.99766150656677
sub-s030,1,18,RH_HIPP,99.402390438247,-0.836956380498792
sub-s030,1,19,RH_HIPP,99.402390438247,-1.732381889507
sub-s030,1,20,RH_HIPP,99.402390438247,-0.730566515809369
sub-s030,1,21,RH_HIPP,99.402390438247,-0.719422728648196
sub-s030,1,22,RH_HIPP,99.402390438247,0.431722659849093
sub-s030,1,23,RH_HIPP,99.402390438247,-0.338574803111429
sub-s030,1,24,RH_HIPP,99.402390438247,1.4134727496358
sub-s030,2,1,RH_HIPP,99.402390438247,-0.874884452652149
sub-s030,2,2,RH_HIPP,99.402390438247,-0.272105712704883
sub-s030,2,3,RH_HIPP,99.402390438247,0.726186901231097
sub-s030,2,4,RH_HIPP,99.402390438247,1.06847591233068
sub-s030,2,5,RH_HIPP,99.402390438247,2.62903359669535
sub-s030,2,6,RH_HIPP,99.402390438247,-0.57993512781699
sub-s030,2,7,RH_HIPP,99.402390438247,-1.17984382934376
sub-s030,2,8,RH_HIPP,99.402390438247,-0.411360524038603
sub-s030,2,9,RH_HIPP,99.402390438247,0.180441210901212
sub-s030,2,10,RH_HIPP,99.402390438247,0.333456254651945
sub-s030,2,11,RH_HIPP,99.402390438247,0.550508796941034
sub-s030,2,12,RH_HIPP,99.402390438247,-0.0134863374952623
sub-s030,2,13,RH_HIPP,99.402390438247,0.240169078231097
sub-s030,2,14,RH_HIPP,99.402390438247,-0.0816708173442311
sub-s030,2,15,RH_HIPP,99.402390438247,1.47994261865088
sub-s030,2,16,RH_HIPP,99.402390438247,-0.921760664733952
sub-s030,2,17,RH_HIPP,99.402390438247,1.45504296302724
sub-s030,2,18,RH_HIPP,99.402390438247,-0.535951161656327
sub-s030,2,19,RH_HIPP,99.402390438247,1.24719464468521
sub-s030,2,20,RH_HIPP,99.402390438247,0.572048842776305
sub-s030,2,21,RH_HIPP,99.402390438247,-1.23506913041483
sub-s030,2,22,RH_HIPP,99.402390438247,-0.326975623433122
sub-s030,2,23,RH_HIPP,99.402390438247,0.427391053100895
sub-s030,2,24,RH_HIPP,99.402390438247,0.142187917963387
sub-s030,3,1,RH_HIPP,99.402390438247,-2.49611034890812
sub-s030,3,2,RH_HIPP,99.402390438247,-1.47936043032316
sub-s030,3,3,RH_HIPP,99.402390438247,-1.44267062023319
sub-s030,3,4,RH_HIPP,99.402390438247,1.59032717612917
sub-s030,3,5,RH_HIPP,99.402390438247,-0.281681092358932
sub-s030,3,6,RH_HIPP,99.402390438247,-0.454383569633316
sub-s030,3,7,RH_HIPP,99.402390438247,-1.15351582559307
sub-s030,3,8,RH_HIPP,99.402390438247,-0.0551128629930989
sub-s030,3,9,RH_HIPP,99.402390438247,-1.3163166844859
sub-s030,3,10,RH_HIPP,99.402390438247,-0.696916261191418
sub-s030,3,11,RH_HIPP,99.402390438247,-0.627495959699751
sub-s030,3,12,RH_HIPP,99.402390438247,-1.64681878257431
sub-s030,3,13,RH_HIPP,99.402390438247,-1.23007015530431
sub-s030,3,14,RH_HIPP,99.402390438247,-0.000756108390544364
sub-s030,3,15,RH_HIPP,99.402390438247,0.399267039909391
sub-s030,3,16,RH_HIPP,99.402390438247,-0.82987640026158
sub-s030,3,17,RH_HIPP,99.402390438247,-0.439751604474654
sub-s030,3,18,RH_HIPP,99.402390438247,-1.89915016468965
sub-s030,3,19,RH_HIPP,99.402390438247,0.109594574940945
sub-s030,3,20,RH_HIPP,99.402390438247,-0.576710475209302
sub-s030,3,21,RH_HIPP,99.402390438247,-0.769630611827504
sub-s030,3,22,RH_HIPP,99.402390438247,0.0293309379197314
sub-s030,3,23,RH_HIPP,99.402390438247,-1.95546294273977
sub-s030,3,24,RH_HIPP,99.402390438247,-1.97637539679457
sub-s030,4,1,RH_HIPP,99.402390438247,2.93232481095022
sub-s030,4,2,RH_HIPP,99.402390438247,-0.0304562300816925
sub-s030,4,3,RH_HIPP,99.402390438247,-1.12591489952408
sub-s030,4,4,RH_HIPP,99.402390438247,-0.74179391968316
sub-s030,4,5,RH_HIPP,99.402390438247,0.530304073746165
sub-s030,4,6,RH_HIPP,99.402390438247,-0.964264662253235
sub-s030,4,7,RH_HIPP,99.402390438247,-1.27161975419951
sub-s030,4,8,RH_HIPP,99.402390438247,-0.549562466377486
sub-s030,4,9,RH_HIPP,99.402390438247,1.17615271182003
sub-s030,4,10,RH_HIPP,99.402390438247,1.22302085107551
sub-s030,4,11,RH_HIPP,99.402390438247,-0.209099319992113
sub-s030,4,12,RH_HIPP,99.402390438247,-0.825929999614661
sub-s030,4,13,RH_HIPP,99.402390438247,-0.226838523958752
sub-s030,4,14,RH_HIPP,99.402390438247,-1.35547539616052
sub-s030,4,15,RH_HIPP,99.402390438247,-0.345145567281093
sub-s030,4,16,RH_HIPP,99.402390438247,-0.86508835736804
sub-s030,4,17,RH_HIPP,99.402390438247,0.164254509972666
sub-s030,4,18,RH_HIPP,99.402390438247,-0.0124497686275738
sub-s030,4,19,RH_HIPP,99.402390438247,3.21130413453063
sub-s030,4,20,RH_HIPP,99.402390438247,-0.536262308674788
sub-s030,4,21,RH_HIPP,99.402390438247,-0.493504142608934
sub-s030,4,22,RH_HIPP,99.402390438247,-3.4674926042064
sub-s030,4,23,RH_HIPP,99.402390438247,1.6259258710042
sub-s030,4,24,RH_HIPP,99.402390438247,0.0948899845015967
sub-s030,5,1,RH_HIPP,99.402390438247,-0.745779888857462
sub-s030,5,2,RH_HIPP,99.402390438247,-0.0808238000823614
sub-s030,5,3,RH_HIPP,99.402390438247,-1.66004221481019
sub-s030,5,4,RH_HIPP,99.402390438247,-1.91945887560058
sub-s030,5,5,RH_HIPP,99.402390438247,-0.431844602299776
sub-s030,5,6,RH_HIPP,99.402390438247,-1.59921631467657
sub-s030,5,7,RH_HIPP,99.402390438247,-0.899472700850012
sub-s030,5,8,RH_HIPP,99.402390438247,-1.66998490678494
sub-s030,5,9,RH_HIPP,99.402390438247,-0.493745721936345
sub-s030,5,10,RH_HIPP,99.402390438247,-1.57755972978795
sub-s030,5,11,RH_HIPP,99.402390438247,-1.41873474175368
sub-s030,5,12,RH_HIPP,99.402390438247,1.47627206041453
sub-s030,5,13,RH_HIPP,99.402390438247,1.17801041238174
sub-s030,5,14,RH_HIPP,99.402390438247,-1.76692141284924
sub-s030,5,15,RH_HIPP,99.402390438247,-0.591212931535168
sub-s030,5,16,RH_HIPP,99.402390438247,-2.30930310905816
sub-s030,5,17,RH_HIPP,99.402390438247,-2.00896951065722
sub-s030,5,18,RH_HIPP,99.402390438247,3.35727619735304
sub-s030,5,19,RH_HIPP,99.402390438247,2.54800801328523
sub-s030,5,20,RH_HIPP,99.402390438247,-1.91147014073923
sub-s030,5,21,RH_HIPP,99.402390438247,-3.05192714581688
sub-s030,5,22,RH_HIPP,99.402390438247,-1.21022351274271
sub-s030,5,23,RH_HIPP,99.402390438247,-3.15965400068817
sub-s030,5,24,RH_HIPP,99.402390438247,3.61701340289163
sub-s030,6,1,RH_HIPP,99.402390438247,1.3428900964812
sub-s030,6,2,RH_HIPP,99.402390438247,0.412647819415272
sub-s030,6,3,RH_HIPP,99.402390438247,-0.448349264325324
sub-s030,6,4,RH_HIPP,99.402390438247,-1.79167753356492
sub-s030,6,5,RH_HIPP,99.402390438247,1.03707969378314
sub-s030,6,6,RH_HIPP,99.402390438247,-0.121705273259618
sub-s030,6,7,RH_HIPP,99.402390438247,-0.376335602718637
sub-s030,6,8,RH_HIPP,99.402390438247,0.528568998322578
sub-s030,6,9,RH_HIPP,99.402390438247,0.323315478450729
sub-s030,6,10,RH_HIPP,99.402390438247,-2.71604052732488
sub-s030,6,11,RH_HIPP,99.402390438247,1.2566615619971
sub-s030,6,12,RH_HIPP,99.402390438247,1.60550301656396
sub-s030,6,13,RH_HIPP,99.402390438247,0.597075279943929
sub-s030,6,14,RH_HIPP,99.402390438247,-2.29641941904962
sub-s030,6,15,RH_HIPP,99.402390438247,-1.55371155486795
sub-s030,6,16,RH_HIPP,99.402390438247,-1.64530240561984
sub-s030,6,17,RH_HIPP,99.402390438247,-0.413305781960846
sub-s030,6,18,RH_HIPP,99.402390438247,-0.259954135812714
sub-s030,6,19,RH_HIPP,99.402390438247,-0.350407705084236
sub-s030,6,20,RH_HIPP,99.402390438247,0.375254159808189
sub-s030,6,21,RH_HIPP,99.402390438247,-0.20316781687414
sub-s030,6,22,RH_HIPP,99.402390438247,-0.420749078458082
sub-s030,6,23,RH_HIPP,99.402390438247,0.890209187718037
sub-s030,6,24,RH_HIPP,99.402390438247,0.402531953427739
sub-s030,1,1,LH_VisCent_ExStr_1,98.2253771073647,9.0585330769973
sub-s030,1,2,LH_VisCent_ExStr_1,98.2253771073647,4.80933149669962
sub-s030,1,3,LH_VisCent_ExStr_1,98.2253771073647,2.76680253595286
sub-s030,1,4,LH_VisCent_ExStr_1,98.2253771073647,2.57989193092402
sub-s030,1,5,LH_VisCent_ExStr_1,98.2253771073647,5.88289796190661
sub-s030,1,6,LH_VisCent_ExStr_1,98.2253771073647,2.65154253866174
sub-s030,1,7,LH_VisCent_ExStr_1,98.2253771073647,3.51230136745264
sub-s030,1,8,LH_VisCent_ExStr_1,98.2253771073647,3.62676310147703
sub-s030,1,9,LH_VisCent_ExStr_1,98.2253771073647,3.06793616613493
sub-s030,1,10,LH_VisCent_ExStr_1,98.2253771073647,3.16490071208082
sub-s030,1,11,LH_VisCent_ExStr_1,98.2253771073647,4.36141294078243
sub-s030,1,12,LH_VisCent_ExStr_1,98.2253771073647,7.25369699016321
sub-s030,1,13,LH_VisCent_ExStr_1,98.2253771073647,0.327337428639696
sub-s030,1,14,LH_VisCent_ExStr_1,98.2253771073647,2.6203946941692
sub-s030,1,15,LH_VisCent_ExStr_1,98.2253771073647,5.36028439081934
sub-s030,1,16,LH_VisCent_ExStr_1,98.2253771073647,5.95335640647981
sub-s030,1,17,LH_VisCent_ExStr_1,98.2253771073647,6.12930138175087
sub-s030,1,18,LH_VisCent_ExStr_1,98.2253771073647,3.70594672333574
sub-s030,1,19,LH_VisCent_ExStr_1,98.2253771073647,0.58204828766061
sub-s030,1,20,LH_VisCent_ExStr_1,98.2253771073647,0.793333056358437
sub-s030,1,21,LH_VisCent_ExStr_1,98.2253771073647,2.38098299659304
sub-s030,1,22,LH_VisCent_ExStr_1,98.2253771073647,6.97093748537253
sub-s030,1,23,LH_VisCent_ExStr_1,98.2253771073647,6.56724175869873
sub-s030,1,24,LH_VisCent_ExStr_1,98.2253771073647,0.878667664310332
sub-s030,2,1,LH_VisCent_ExStr_1,98.2253771073647,3.37690616255481
sub-s030,2,2,LH_VisCent_ExStr_1,98.2253771073647,-1.44662057283202
sub-s030,2,3,LH_VisCent_ExStr_1,98.2253771073647,-0.187970629244178
sub-s030,2,4,LH_VisCent_ExStr_1,98.2253771073647,3.53071851944071
sub-s030,2,5,LH_VisCent_ExStr_1,98.2253771073647,2.74996967060793
sub-s030,2,6,LH_VisCent_ExStr_1,98.2253771073647,0.380613509737218
sub-s030,2,7,LH_VisCent_ExStr_1,98.2253771073647,0.790886638619808
sub-s030,2,8,LH_VisCent_ExStr_1,98.2253771073647,1.1962535594293
sub-s030,2,9,LH_VisCent_ExStr_1,98.2253771073647,-1.4047594202944
sub-s030,2,10,LH_VisCent_ExStr_1,98.2253771073647,1.84980013346059
sub-s030,2,11,LH_VisCent_ExStr_1,98.2253771073647,-0.463337922297892
sub-s030,2,12,LH_VisCent_ExStr_1,98.2253771073647,3.81076070491995
sub-s030,2,13,LH_VisCent_ExStr_1,98.2253771073647,0.189801174067693
sub-s030,2,14,LH_VisCent_ExStr_1,98.2253771073647,0.0349053921108155
sub-s030,2,15,LH_VisCent_ExStr_1,98.2253771073647,2.80826664130795
sub-s030,2,16,LH_VisCent_ExStr_1,98.2253771073647,3.42820876026434
sub-s030,2,17,LH_VisCent_ExStr_1,98.2253771073647,-2.74541555447361
sub-s030,2,18,LH_VisCent_ExStr_1,98.2253771073647,1.7181354984742
sub-s030,2,19,LH_VisCent_ExStr_1,98.2253771073647,3.59294072283868
sub-s030,2,20,LH_VisCent_ExStr_1,98.2253771073647,-1.39018576372164
sub-s030,2,21,LH_VisCent_ExStr_1,98.2253771073647,1.03336337956582
sub-s030,2,22,LH_VisCent_ExStr_1,98.2253771073647,3.14434321893273
sub-s030,2,23,LH_VisCent_ExStr_1,98.2253771073647,1.40200003349183
sub-s030,2,24,LH_VisCent_ExStr_1,98.2253771073647,-2.72669832519648
sub-s030,3,1,LH_VisCent_ExStr_1,98.2253771073647,2.88796456243133
sub-s030,3,2,LH_VisCent_ExStr_1,98.2253771073647,-0.272818514792452
sub-s030,3,3,LH_VisCent_ExStr_1,98.2253771073647,-2.07240439937864
sub-s030,3,4,LH_VisCent_ExStr_1,98.2253771073647,-2.40641675007933
sub-s030,3,5,LH_VisCent_ExStr_1,98.2253771073647,-1.08563607213842
sub-s030,3,6,LH_VisCent_ExStr_1,98.2253771073647,3.40331531469664
sub-s030,3,7,LH_VisCent_ExStr_1,98.2253771073647,3.06862910473156
sub-s030,3,8,LH_VisCent_ExStr_1,98.2253771073647,0.821573535799846
sub-s030,3,9,LH_VisCent_ExStr_1,98.2253771073647,-2.96804588963046
sub-s030,3,10,LH_VisCent_ExStr_1,98.2253771073647,-2.30204816252437
sub-s030,3,11,LH_VisCent_ExStr_1,98.2253771073647,0.642617823211131
sub-s030,3,12,LH_VisCent_ExStr_1,98.2253771073647,1.9618278534775
sub-s030,3,13,LH_VisCent_ExStr_1,98.2253771073647,2.35221421261896
sub-s030,3,14,LH_VisCent_ExStr_1,98.2253771073647,0.532506536739494
sub-s030,3,15,LH_VisCent_ExStr_1,98.2253771073647,-0.581903121216465
sub-s030,3,16,LH_VisCent_ExStr_1,98.2253771073647,0.00842180489642376
sub-s030,3,17,LH_VisCent_ExStr_1,98.2253771073647,-1.32320305955216
sub-s030,3,18,LH_VisCent_ExStr_1,98.2253771073647,-0.918707809355463
sub-s030,3,19,LH_VisCent_ExStr_1,98.2253771073647,3.36705681914926
sub-s030,3,20,LH_VisCent_ExStr_1,98.2253771073647,-0.900462645933755
sub-s030,3,21,LH_VisCent_ExStr_1,98.2253771073647,-2.29275809998886
sub-s030,3,22,LH_VisCent_ExStr_1,98.2253771073647,-0.792843078703106
sub-s030,3,23,LH_VisCent_ExStr_1,98.2253771073647,1.80023505050578
sub-s030,3,24,LH_VisCent_ExStr_1,98.2253771073647,0.820240995877186
sub-s030,4,1,LH_VisCent_ExStr_1,98.2253771073647,6.69814541689419
sub-s030,4,2,LH_VisCent_ExStr_1,98.2253771073647,3.64489397721562
sub-s030,4,3,LH_VisCent_ExStr_1,98.2253771073647,2.93183048133332
sub-s030,4,4,LH_VisCent_ExStr_1,98.2253771073647,-3.97068728146319
sub-s030,4,5,LH_VisCent_ExStr_1,98.2253771073647,0.328256124507898
sub-s030,4,6,LH_VisCent_ExStr_1,98.2253771073647,2.57159159286747
sub-s030,4,7,LH_VisCent_ExStr_1,98.2253771073647,3.66053113221362
sub-s030,4,8,LH_VisCent_ExStr_1,98.2253771073647,1.19764529947148
sub-s030,4,9,LH_VisCent_ExStr_1,98.2253771073647,2.03409092934456
sub-s030,4,10,LH_VisCent_ExStr_1,98.2253771073647,4.27990098315263
sub-s030,4,11,LH_VisCent_ExStr_1,98.2253771073647,2.17426520108995
sub-s030,4,12,LH_VisCent_ExStr_1,98.2253771073647,2.58879450669928
sub-s030,4,13,LH_VisCent_ExStr_1,98.2253771073647,2.81031437066671
sub-s030,4,14,LH_VisCent_ExStr_1,98.2253771073647,-2.87152011906131
sub-s030,4,15,LH_VisCent_ExStr_1,98.2253771073647,-0.589491220206265
sub-s030,4,16,LH_VisCent_ExStr_1,98.2253771073647,3.93334073775811
sub-s030,4,17,LH_VisCent_ExStr_1,98.2253771073647,1.99896485992693
sub-s030,4,18,LH_VisCent_ExStr_1,98.2253771073647,2.85506236546462
sub-s030,4,19,LH_VisCent_ExStr_1,98.2253771073647,6.38697521762911
sub-s030,4,20,LH_VisCent_ExStr_1,98.2253771073647,0.245295123819703
sub-s030,4,21,LH_VisCent_ExStr_1,98.2253771073647,3.05239392365346
sub-s030,4,22,LH_VisCent_ExStr_1,98.2253771073647,1.91144339942189
sub-s030,4,23,LH_VisCent_ExStr_1,98.2253771073647,3.55613153773278
sub-s030,4,24,LH_VisCent_ExStr_1,98.2253771073647,-1.46835021242792
sub-s030,5,1,LH_VisCent_ExStr_1,98.2253771073647,3.27451285365431
sub-s030,5,2,LH_VisCent_ExStr_1,98.2253771073647,3.20695206161349
sub-s030,5,3,LH_VisCent_ExStr_1,98.2253771073647,3.51164914472761
sub-s030,5,4,LH_VisCent_ExStr_1,98.2253771073647,2.07647724115469
sub-s030,5,5,LH_VisCent_ExStr_1,98.2253771073647,5.01537097977851
sub-s030,5,6,LH_VisCent_ExStr_1,98.2253771073647,-1.13506092355261
sub-s030,5,7,LH_VisCent_ExStr_1,98.2253771073647,-0.72859527940114
sub-s030,5,8,LH_VisCent_ExStr_1,98.2253771073647,2.77910556145477
sub-s030,5,9,LH_VisCent_ExStr_1,98.2253771073647,2.46567602248024
sub-s030,5,10,LH_VisCent_ExStr_1,98.2253771073647,2.97457357677671
sub-s030,5,11,LH_VisCent_ExStr_1,98.2253771073647,2.13725960944201
sub-s030,5,12,LH_VisCent_ExStr_1,98.2253771073647,4.00702941302604
sub-s030,5,13,LH_VisCent_ExStr_1,98.2253771073647,6.30230173988683
sub-s030,5,14,LH_VisCent_ExStr_1,98.2253771073647,1.57476635673904
sub-s030,5,15,LH_VisCent_ExStr_1,98.2253771073647,2.09695777580707
sub-s030,5,16,LH_VisCent_ExStr_1,98.2253771073647,1.9574974042371
sub-s030,5,17,LH_VisCent_ExStr_1,98.2253771073647,2.36152684980458
sub-s030,5,18,LH_VisCent_ExStr_1,98.2253771073647,1.25702075940887
sub-s030,5,19,LH_VisCent_ExStr_1,98.2253771073647,7.83943408137388
sub-s030,5,20,LH_VisCent_ExStr_1,98.2253771073647,4.43821000020073
sub-s030,5,21,LH_VisCent_ExStr_1,98.2253771073647,-0.607883995378688
sub-s030,5,22,LH_VisCent_ExStr_1,98.2253771073647,-2.03700239399268
sub-s030,5,23,LH_VisCent_ExStr_1,98.2253771073647,3.56445903373443
sub-s030,5,24,LH_VisCent_ExStr_1,98.2253771073647,7.63142067442842
sub-s030,6,1,LH_VisCent_ExStr_1,98.2253771073647,9.20650067685177
sub-s030,6,2,LH_VisCent_ExStr_1,98.2253771073647,-1.83565262392964
sub-s030,6,3,LH_VisCent_ExStr_1,98.2253771073647,4.90041136603328
sub-s030,6,4,LH_VisCent_ExStr_1,98.2253771073647,2.63943626445928
sub-s030,6,5,LH_VisCent_ExStr_1,98.2253771073647,3.23324687156722
sub-s030,6,6,LH_VisCent_ExStr_1,98.2253771073647,-0.520446960964891
sub-s030,6,7,LH_VisCent_ExStr_1,98.2253771073647,2.54832471696645
sub-s030,6,8,LH_VisCent_ExStr_1,98.2253771073647,0.838986747988602
sub-s030,6,9,LH_VisCent_ExStr_1,98.2253771073647,2.39335110673661
sub-s030,6,10,LH_VisCent_ExStr_1,98.2253771073647,-2.68348744323825
sub-s030,6,11,LH_VisCent_ExStr_1,98.2253771073647,2.84103507161908
sub-s030,6,12,LH_VisCent_ExStr_1,98.2253771073647,3.78558056905143
sub-s030,6,13,LH_VisCent_ExStr_1,98.2253771073647,2.69657569240514
sub-s030,6,14,LH_VisCent_ExStr_1,98.2253771073647,1.45050441217714
sub-s030,6,15,LH_VisCent_ExStr_1,98.2253771073647,0.992379388592228
sub-s030,6,16,LH_VisCent_ExStr_1,98.2253771073647,3.23305112765908
sub-s030,6,17,LH_VisCent_ExStr_1,98.2253771073647,0.728868809576603
sub-s030,6,18,LH_VisCent_ExStr_1,98.2253771073647,-0.846278154591558
sub-s030,6,19,LH_VisCent_ExStr_1,98.2253771073647,5.18279874083555
sub-s030,6,20,LH_VisCent_ExStr_1,98.2253771073647,3.69554075935532
sub-s030,6,21,LH_VisCent_ExStr_1,98.2253771073647,0.212102200193188
sub-s030,6,22,LH_VisCent_ExStr_1,98.2253771073647,4.77818353086972
sub-s030,6,23,LH_VisCent_ExStr_1,98.2253771073647,3.92437080628101
sub-s030,6,24,LH_VisCent_ExStr_1,98.2253771073647,-6.86521571295465
sub-s030,1,1,LH_VisCent_ExStr_2,97.2549019607843,10.729589909442
sub-s030,1,2,LH_VisCent_ExStr_2,97.2549019607843,16.3766342534143
sub-s030,1,3,LH_VisCent_ExStr_2,97.2549019607843,2.07777260940882
sub-s030,1,4,LH_VisCent_ExStr_2,97.2549019607843,-4.57386029754715
sub-s030,1,5,LH_VisCent_ExStr_2,97.2549019607843,4.87153086420061
sub-s030,1,6,LH_VisCent_ExStr_2,97.2549019607843,1.48728746104164
sub-s030,1,7,LH_VisCent_ExStr_2,97.2549019607843,2.71816910986078
sub-s030,1,8,LH_VisCent_ExStr_2,97.2549019607843,-2.31114892238345
sub-s030,1,9,LH_VisCent_ExStr_2,97.2549019607843,3.82224899703156
sub-s030,1,10,LH_VisCent_ExStr_2,97.2549019607843,9.94127807389664
sub-s030,1,11,LH_VisCent_ExStr_2,97.2549019607843,3.20115283489232
sub-s030,1,12,LH_VisCent_ExStr_2,97.2549019607843,6.69974484463393
sub-s030,1,13,LH_VisCent_ExStr_2,97.2549019607843,0.661912038903533
sub-s030,1,14,LH_VisCent_ExStr_2,97.2549019607843,-3.37586301026405
sub-s030,1,15,LH_VisCent_ExStr_2,97.2549019607843,1.3052629822238
sub-s030,1,16,LH_VisCent_ExStr_2,97.2549019607843,13.1059537409675
sub-s030,1,17,LH_VisCent_ExStr_2,97.2549019607843,1.61472216948757
sub-s030,1,18,LH_VisCent_ExStr_2,97.2549019607843,3.12998332930053
sub-s030,1,19,LH_VisCent_ExStr_2,97.2549019607843,1.20875792557334
sub-s030,1,20,LH_VisCent_ExStr_2,97.2549019607843,1.24306581863196
sub-s030,1,21,LH_VisCent_ExStr_2,97.2549019607843,2.79468335946352
sub-s030,1,22,LH_VisCent_ExStr_2,97.2549019607843,10.110208752321
sub-s030,1,23,LH_VisCent_ExStr_2,97.2549019607843,4.58962600060328
sub-s030,1,24,LH_VisCent_ExStr_2,97.2549019607843,-3.79867604890117
sub-s030,2,1,LH_VisCent_ExStr_2,97.2549019607843,14.0257619132027
sub-s030,2,2,LH_VisCent_ExStr_2,97.2549019607843,12.0738268633078
sub-s030,2,3,LH_VisCent_ExStr_2,97.2549019607843,5.28089210341099
sub-s030,2,4,LH_VisCent_ExStr_2,97.2549019607843,11.9995995133549
sub-s030,2,5,LH_VisCent_ExStr_2,97.2549019607843,6.68987565651982
sub-s030,2,6,LH_VisCent_ExStr_2,97.2549019607843,-3.05779011561585
sub-s030,2,7,LH_VisCent_ExStr_2,97.2549019607843,1.67420800690169
sub-s030,2,8,LH_VisCent_ExStr_2,97.2549019607843,13.314288887706
sub-s030,2,9,LH_VisCent_ExStr_2,97.2549019607843,0.246484303246102
sub-s030,2,10,LH_VisCent_ExStr_2,97.2549019607843,-2.15190794595808
sub-s030,2,11,LH_VisCent_ExStr_2,97.2549019607843,2.04952394146778
sub-s030,2,12,LH_VisCent_ExStr_2,97.2549019607843,10.5620780255075
sub-s030,2,13,LH_VisCent_ExStr_2,97.2549019607843,-0.337643232346783
sub-s030,2,14,LH_VisCent_ExStr_2,97.2549019607843,10.9117018616813
sub-s030,2,15,LH_VisCent_ExStr_2,97.2549019607843,10.1019736775848
sub-s030,2,16,LH_VisCent_ExStr_2,97.2549019607843,9.38387237291943
sub-s030,2,17,LH_VisCent_ExStr_2,97.2549019607843,-3.40361720172849
sub-s030,2,18,LH_VisCent_ExStr_2,97.2549019607843,-6.31946838856049
sub-s030,2,19,LH_VisCent_ExStr_2,97.2549019607843,6.28566938546431
sub-s030,2,20,LH_VisCent_ExStr_2,97.2549019607843,-1.10531690135919
