SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,6,5,RH_ContB_PFCld_1,98.6607142857143,1.32470832422915
sub-s007,6,6,RH_ContB_PFCld_1,98.6607142857143,-2.88021571461398
sub-s007,6,7,RH_ContB_PFCld_1,98.6607142857143,-0.723335583319222
sub-s007,6,8,RH_ContB_PFCld_1,98.6607142857143,1.5459545015566
sub-s007,6,9,RH_ContB_PFCld_1,98.6607142857143,3.04399879772334
sub-s007,6,10,RH_ContB_PFCld_1,98.6607142857143,3.51935522548214
sub-s007,6,11,RH_ContB_PFCld_1,98.6607142857143,1.30365043329033
sub-s007,6,12,RH_ContB_PFCld_1,98.6607142857143,-0.257972699885016
sub-s007,6,13,RH_ContB_PFCld_1,98.6607142857143,-2.63589206229204
sub-s007,6,14,RH_ContB_PFCld_1,98.6607142857143,1.23401249389741
sub-s007,6,15,RH_ContB_PFCld_1,98.6607142857143,-1.50765920103405
sub-s007,6,16,RH_ContB_PFCld_1,98.6607142857143,3.15090337564233
sub-s007,6,17,RH_ContB_PFCld_1,98.6607142857143,-0.336936349483266
sub-s007,6,18,RH_ContB_PFCld_1,98.6607142857143,-0.0861940853070148
sub-s007,6,19,RH_ContB_PFCld_1,98.6607142857143,2.01012456141058
sub-s007,6,20,RH_ContB_PFCld_1,98.6607142857143,4.65222605054237
sub-s007,6,21,RH_ContB_PFCld_1,98.6607142857143,-0.644697009269738
sub-s007,6,22,RH_ContB_PFCld_1,98.6607142857143,0.678132014745231
sub-s007,6,23,RH_ContB_PFCld_1,98.6607142857143,0.044450774999563
sub-s007,6,24,RH_ContB_PFCld_1,98.6607142857143,4.09389233685255
sub-s007,1,1,RH_ContB_PFCld_2,97.4614687216682,0.959420552520775
sub-s007,1,2,RH_ContB_PFCld_2,97.4614687216682,-4.31701144358793
sub-s007,1,3,RH_ContB_PFCld_2,97.4614687216682,-4.96687662212914
sub-s007,1,4,RH_ContB_PFCld_2,97.4614687216682,-7.88682148209838
sub-s007,1,5,RH_ContB_PFCld_2,97.4614687216682,-7.37896130167987
sub-s007,1,6,RH_ContB_PFCld_2,97.4614687216682,-5.40759374797799
sub-s007,1,7,RH_ContB_PFCld_2,97.4614687216682,-3.09693988249594
sub-s007,1,8,RH_ContB_PFCld_2,97.4614687216682,-2.43910586880477
sub-s007,1,9,RH_ContB_PFCld_2,97.4614687216682,-0.48947991376786
sub-s007,1,10,RH_ContB_PFCld_2,97.4614687216682,3.62293125687817
sub-s007,1,11,RH_ContB_PFCld_2,97.4614687216682,0.108968004489014
sub-s007,1,12,RH_ContB_PFCld_2,97.4614687216682,-6.14259822299661
sub-s007,1,13,RH_ContB_PFCld_2,97.4614687216682,-7.80500689002317
sub-s007,1,14,RH_ContB_PFCld_2,97.4614687216682,-0.359798085102928
sub-s007,1,15,RH_ContB_PFCld_2,97.4614687216682,2.91714000099144
sub-s007,1,16,RH_ContB_PFCld_2,97.4614687216682,-8.52546537107853
sub-s007,1,17,RH_ContB_PFCld_2,97.4614687216682,-11.1382521515703
sub-s007,1,18,RH_ContB_PFCld_2,97.4614687216682,-3.4415668889603
sub-s007,1,19,RH_ContB_PFCld_2,97.4614687216682,-3.19596072950509
sub-s007,1,20,RH_ContB_PFCld_2,97.4614687216682,-1.63444405485031
sub-s007,1,21,RH_ContB_PFCld_2,97.4614687216682,-0.124850892338815
sub-s007,1,22,RH_ContB_PFCld_2,97.4614687216682,-0.80820762081375
sub-s007,1,23,RH_ContB_PFCld_2,97.4614687216682,-1.152432830267
sub-s007,1,24,RH_ContB_PFCld_2,97.4614687216682,-2.25578078473767
sub-s007,2,1,RH_ContB_PFCld_2,97.4614687216682,-1.9205145108925
sub-s007,2,2,RH_ContB_PFCld_2,97.4614687216682,-1.17923629869815
sub-s007,2,3,RH_ContB_PFCld_2,97.4614687216682,-3.33015138029013
sub-s007,2,4,RH_ContB_PFCld_2,97.4614687216682,-3.03473380116529
sub-s007,2,5,RH_ContB_PFCld_2,97.4614687216682,-0.933845277419097
sub-s007,2,6,RH_ContB_PFCld_2,97.4614687216682,-4.66417814379428
sub-s007,2,7,RH_ContB_PFCld_2,97.4614687216682,-3.08145995869886
sub-s007,2,8,RH_ContB_PFCld_2,97.4614687216682,0.502731007470988
sub-s007,2,9,RH_ContB_PFCld_2,97.4614687216682,5.57014746829867
sub-s007,2,10,RH_ContB_PFCld_2,97.4614687216682,-2.06801452902579
sub-s007,2,11,RH_ContB_PFCld_2,97.4614687216682,-3.37955502968108
sub-s007,2,12,RH_ContB_PFCld_2,97.4614687216682,-6.79826787013994
sub-s007,2,13,RH_ContB_PFCld_2,97.4614687216682,-2.38854288824856
sub-s007,2,14,RH_ContB_PFCld_2,97.4614687216682,-5.66162380069841
sub-s007,2,15,RH_ContB_PFCld_2,97.4614687216682,-0.795529546876286
sub-s007,2,16,RH_ContB_PFCld_2,97.4614687216682,1.69126898786681
sub-s007,2,17,RH_ContB_PFCld_2,97.4614687216682,3.36781128053662
sub-s007,2,18,RH_ContB_PFCld_2,97.4614687216682,4.38680265804016
sub-s007,2,19,RH_ContB_PFCld_2,97.4614687216682,-1.67969650631207
sub-s007,2,20,RH_ContB_PFCld_2,97.4614687216682,-7.66994154142779
sub-s007,2,21,RH_ContB_PFCld_2,97.4614687216682,-9.80412579623073
sub-s007,2,22,RH_ContB_PFCld_2,97.4614687216682,-6.91018131717866
sub-s007,2,23,RH_ContB_PFCld_2,97.4614687216682,4.77833861662292
sub-s007,2,24,RH_ContB_PFCld_2,97.4614687216682,1.42798326924357
sub-s007,3,1,RH_ContB_PFCld_2,97.4614687216682,0.751055680178972
sub-s007,3,2,RH_ContB_PFCld_2,97.4614687216682,-1.61005947789957
sub-s007,3,3,RH_ContB_PFCld_2,97.4614687216682,-2.39743447085366
sub-s007,3,4,RH_ContB_PFCld_2,97.4614687216682,-3.54629347251598
sub-s007,3,5,RH_ContB_PFCld_2,97.4614687216682,-3.61920964762568
sub-s007,3,6,RH_ContB_PFCld_2,97.4614687216682,-0.170436182973343
sub-s007,3,7,RH_ContB_PFCld_2,97.4614687216682,-3.36365824486627
sub-s007,3,8,RH_ContB_PFCld_2,97.4614687216682,-0.447732261259889
sub-s007,3,9,RH_ContB_PFCld_2,97.4614687216682,2.37705991925737
sub-s007,3,10,RH_ContB_PFCld_2,97.4614687216682,-7.63479547438493
sub-s007,3,11,RH_ContB_PFCld_2,97.4614687216682,-0.347215811334724
sub-s007,3,12,RH_ContB_PFCld_2,97.4614687216682,-0.139357932117269
sub-s007,3,13,RH_ContB_PFCld_2,97.4614687216682,-3.72130941356684
sub-s007,3,14,RH_ContB_PFCld_2,97.4614687216682,0.714985171539146
sub-s007,3,15,RH_ContB_PFCld_2,97.4614687216682,0.572179907484218
sub-s007,3,16,RH_ContB_PFCld_2,97.4614687216682,-4.17599963001214
sub-s007,3,17,RH_ContB_PFCld_2,97.4614687216682,1.50428317927238
sub-s007,3,18,RH_ContB_PFCld_2,97.4614687216682,-4.326761457953
sub-s007,3,19,RH_ContB_PFCld_2,97.4614687216682,1.45015645890042
sub-s007,3,20,RH_ContB_PFCld_2,97.4614687216682,-6.21081519938312
sub-s007,3,21,RH_ContB_PFCld_2,97.4614687216682,-10.9857229912697
sub-s007,3,22,RH_ContB_PFCld_2,97.4614687216682,1.42476982556717
sub-s007,3,23,RH_ContB_PFCld_2,97.4614687216682,6.22891886332094
sub-s007,3,24,RH_ContB_PFCld_2,97.4614687216682,-1.30515870635679
sub-s007,4,1,RH_ContB_PFCld_2,97.4614687216682,-0.0760260413049959
sub-s007,4,2,RH_ContB_PFCld_2,97.4614687216682,-1.40658469322289
sub-s007,4,3,RH_ContB_PFCld_2,97.4614687216682,-6.4532709838346
sub-s007,4,4,RH_ContB_PFCld_2,97.4614687216682,-1.30309326718366
sub-s007,4,5,RH_ContB_PFCld_2,97.4614687216682,0.754434640549643
sub-s007,4,6,RH_ContB_PFCld_2,97.4614687216682,-3.13440624705364
sub-s007,4,7,RH_ContB_PFCld_2,97.4614687216682,-1.96419973929261
sub-s007,4,8,RH_ContB_PFCld_2,97.4614687216682,-9.02513749818989
sub-s007,4,9,RH_ContB_PFCld_2,97.4614687216682,-0.154852291581243
sub-s007,4,10,RH_ContB_PFCld_2,97.4614687216682,4.03337949535441
sub-s007,4,11,RH_ContB_PFCld_2,97.4614687216682,-4.08518695524266
sub-s007,4,12,RH_ContB_PFCld_2,97.4614687216682,-6.37160284518946
sub-s007,4,13,RH_ContB_PFCld_2,97.4614687216682,-5.84655327098834
sub-s007,4,14,RH_ContB_PFCld_2,97.4614687216682,4.42404529370194
sub-s007,4,15,RH_ContB_PFCld_2,97.4614687216682,4.72218171126188
sub-s007,4,16,RH_ContB_PFCld_2,97.4614687216682,-3.95176348805428
sub-s007,4,17,RH_ContB_PFCld_2,97.4614687216682,-5.81485693139479
sub-s007,4,18,RH_ContB_PFCld_2,97.4614687216682,-5.61946455790206
sub-s007,4,19,RH_ContB_PFCld_2,97.4614687216682,-8.29782583895811
sub-s007,4,20,RH_ContB_PFCld_2,97.4614687216682,-5.30116036398813
sub-s007,4,21,RH_ContB_PFCld_2,97.4614687216682,3.3177269759393
sub-s007,4,22,RH_ContB_PFCld_2,97.4614687216682,6.67201122098711
sub-s007,4,23,RH_ContB_PFCld_2,97.4614687216682,-7.81532252047124
sub-s007,4,24,RH_ContB_PFCld_2,97.4614687216682,-0.613384733522354
sub-s007,5,1,RH_ContB_PFCld_2,97.4614687216682,-5.149353019622
sub-s007,5,2,RH_ContB_PFCld_2,97.4614687216682,1.92089285243562
sub-s007,5,3,RH_ContB_PFCld_2,97.4614687216682,5.52421322828982
sub-s007,5,4,RH_ContB_PFCld_2,97.4614687216682,-3.13707457454052
sub-s007,5,5,RH_ContB_PFCld_2,97.4614687216682,-5.00412952363534
sub-s007,5,6,RH_ContB_PFCld_2,97.4614687216682,3.77895715767994
sub-s007,5,7,RH_ContB_PFCld_2,97.4614687216682,-1.85836715553389
sub-s007,5,8,RH_ContB_PFCld_2,97.4614687216682,-5.70029325100572
sub-s007,5,9,RH_ContB_PFCld_2,97.4614687216682,6.10377771640586
sub-s007,5,10,RH_ContB_PFCld_2,97.4614687216682,-3.9582993585742
sub-s007,5,11,RH_ContB_PFCld_2,97.4614687216682,-3.87692929054935
sub-s007,5,12,RH_ContB_PFCld_2,97.4614687216682,0.906172336968052
sub-s007,5,13,RH_ContB_PFCld_2,97.4614687216682,-0.400931827313332
sub-s007,5,14,RH_ContB_PFCld_2,97.4614687216682,4.5210879689037
sub-s007,5,15,RH_ContB_PFCld_2,97.4614687216682,-1.75130061903925
sub-s007,5,16,RH_ContB_PFCld_2,97.4614687216682,-0.336598753793988
sub-s007,5,17,RH_ContB_PFCld_2,97.4614687216682,-5.41188706715613
sub-s007,5,18,RH_ContB_PFCld_2,97.4614687216682,-7.95055986549965
sub-s007,5,19,RH_ContB_PFCld_2,97.4614687216682,1.01932569503004
sub-s007,5,20,RH_ContB_PFCld_2,97.4614687216682,0.541018322318749
sub-s007,5,21,RH_ContB_PFCld_2,97.4614687216682,-4.86709830201296
sub-s007,5,22,RH_ContB_PFCld_2,97.4614687216682,-4.32663972050298
sub-s007,5,23,RH_ContB_PFCld_2,97.4614687216682,5.70030700418492
sub-s007,5,24,RH_ContB_PFCld_2,97.4614687216682,0.409929258767082
sub-s007,6,1,RH_ContB_PFCld_2,97.4614687216682,1.17850397506734
sub-s007,6,2,RH_ContB_PFCld_2,97.4614687216682,3.97450536531071
sub-s007,6,3,RH_ContB_PFCld_2,97.4614687216682,-1.42136081604504
sub-s007,6,4,RH_ContB_PFCld_2,97.4614687216682,-0.0736174598691422
sub-s007,6,5,RH_ContB_PFCld_2,97.4614687216682,-3.60838495860439
sub-s007,6,6,RH_ContB_PFCld_2,97.4614687216682,-3.5997300452635
sub-s007,6,7,RH_ContB_PFCld_2,97.4614687216682,0.229852725412957
sub-s007,6,8,RH_ContB_PFCld_2,97.4614687216682,1.29968361355884
sub-s007,6,9,RH_ContB_PFCld_2,97.4614687216682,3.56291605825244
sub-s007,6,10,RH_ContB_PFCld_2,97.4614687216682,-5.81782995443445
sub-s007,6,11,RH_ContB_PFCld_2,97.4614687216682,1.89945830254794
sub-s007,6,12,RH_ContB_PFCld_2,97.4614687216682,3.02360089592636
sub-s007,6,13,RH_ContB_PFCld_2,97.4614687216682,-1.82413342080187
sub-s007,6,14,RH_ContB_PFCld_2,97.4614687216682,1.0126023841424
sub-s007,6,15,RH_ContB_PFCld_2,97.4614687216682,-1.61094484740912
sub-s007,6,16,RH_ContB_PFCld_2,97.4614687216682,2.67064880872015
sub-s007,6,17,RH_ContB_PFCld_2,97.4614687216682,-0.687815123980128
sub-s007,6,18,RH_ContB_PFCld_2,97.4614687216682,0.0835647290581188
sub-s007,6,19,RH_ContB_PFCld_2,97.4614687216682,-0.61179082135475
sub-s007,6,20,RH_ContB_PFCld_2,97.4614687216682,2.56444951469772
sub-s007,6,21,RH_ContB_PFCld_2,97.4614687216682,-1.370980687721
sub-s007,6,22,RH_ContB_PFCld_2,97.4614687216682,-3.86532928101545
sub-s007,6,23,RH_ContB_PFCld_2,97.4614687216682,1.00423787725873
sub-s007,6,24,RH_ContB_PFCld_2,97.4614687216682,2.43699423182149
sub-s007,1,1,RH_ContB_PFClv_1,98.1744421906694,2.4846756976119
sub-s007,1,2,RH_ContB_PFClv_1,98.1744421906694,-4.50780067125851
sub-s007,1,3,RH_ContB_PFClv_1,98.1744421906694,-1.79049566891314
sub-s007,1,4,RH_ContB_PFClv_1,98.1744421906694,-5.38915291662359
sub-s007,1,5,RH_ContB_PFClv_1,98.1744421906694,-4.44377569991495
sub-s007,1,6,RH_ContB_PFClv_1,98.1744421906694,-6.33655826917711
sub-s007,1,7,RH_ContB_PFClv_1,98.1744421906694,-0.556298713761667
sub-s007,1,8,RH_ContB_PFClv_1,98.1744421906694,-2.19818512589694
sub-s007,1,9,RH_ContB_PFClv_1,98.1744421906694,-0.313526921132041
sub-s007,1,10,RH_ContB_PFClv_1,98.1744421906694,0.351012615267859
sub-s007,1,11,RH_ContB_PFClv_1,98.1744421906694,-2.60307639485229
sub-s007,1,12,RH_ContB_PFClv_1,98.1744421906694,-3.56707414061631
sub-s007,1,13,RH_ContB_PFClv_1,98.1744421906694,-4.35543384189402
sub-s007,1,14,RH_ContB_PFClv_1,98.1744421906694,-0.117703047777287
sub-s007,1,15,RH_ContB_PFClv_1,98.1744421906694,1.30318646029832
sub-s007,1,16,RH_ContB_PFClv_1,98.1744421906694,-4.87459047915018
sub-s007,1,17,RH_ContB_PFClv_1,98.1744421906694,-10.1889449840427
sub-s007,1,18,RH_ContB_PFClv_1,98.1744421906694,-2.15221016316805
sub-s007,1,19,RH_ContB_PFClv_1,98.1744421906694,-2.76339349099858
sub-s007,1,20,RH_ContB_PFClv_1,98.1744421906694,-4.73643838579974
sub-s007,1,21,RH_ContB_PFClv_1,98.1744421906694,0.589458022289717
sub-s007,1,22,RH_ContB_PFClv_1,98.1744421906694,1.40842488696433
sub-s007,1,23,RH_ContB_PFClv_1,98.1744421906694,-0.72256675558665
sub-s007,1,24,RH_ContB_PFClv_1,98.1744421906694,-7.00275400529898
sub-s007,2,1,RH_ContB_PFClv_1,98.1744421906694,-1.38151901283047
sub-s007,2,2,RH_ContB_PFClv_1,98.1744421906694,-2.14381000411135
sub-s007,2,3,RH_ContB_PFClv_1,98.1744421906694,-0.787930711489055
sub-s007,2,4,RH_ContB_PFClv_1,98.1744421906694,-3.77352152044273
sub-s007,2,5,RH_ContB_PFClv_1,98.1744421906694,1.07624953368309
sub-s007,2,6,RH_ContB_PFClv_1,98.1744421906694,-4.51388711224152
sub-s007,2,7,RH_ContB_PFClv_1,98.1744421906694,-2.43679355383511
sub-s007,2,8,RH_ContB_PFClv_1,98.1744421906694,-1.55992333260692
sub-s007,2,9,RH_ContB_PFClv_1,98.1744421906694,-0.284581624036886
sub-s007,2,10,RH_ContB_PFClv_1,98.1744421906694,-4.14529948996973
sub-s007,2,11,RH_ContB_PFClv_1,98.1744421906694,-0.725156158039516
sub-s007,2,12,RH_ContB_PFClv_1,98.1744421906694,-2.49476526708588
sub-s007,2,13,RH_ContB_PFClv_1,98.1744421906694,-2.63453953674213
sub-s007,2,14,RH_ContB_PFClv_1,98.1744421906694,-5.91543965959298
sub-s007,2,15,RH_ContB_PFClv_1,98.1744421906694,1.29674538842099
sub-s007,2,16,RH_ContB_PFClv_1,98.1744421906694,-1.31971408119993
sub-s007,2,17,RH_ContB_PFClv_1,98.1744421906694,1.41800211821221
sub-s007,2,18,RH_ContB_PFClv_1,98.1744421906694,1.32053000622329
sub-s007,2,19,RH_ContB_PFClv_1,98.1744421906694,-3.70896182450551
sub-s007,2,20,RH_ContB_PFClv_1,98.1744421906694,-4.21947000647148
sub-s007,2,21,RH_ContB_PFClv_1,98.1744421906694,-6.3928234283543
sub-s007,2,22,RH_ContB_PFClv_1,98.1744421906694,-3.14707727825451
sub-s007,2,23,RH_ContB_PFClv_1,98.1744421906694,1.06544015538101
sub-s007,2,24,RH_ContB_PFClv_1,98.1744421906694,-4.99245439139059
sub-s007,3,1,RH_ContB_PFClv_1,98.1744421906694,4.43442652437043
sub-s007,3,2,RH_ContB_PFClv_1,98.1744421906694,2.41089597886836
sub-s007,3,3,RH_ContB_PFClv_1,98.1744421906694,1.86903490379553
sub-s007,3,4,RH_ContB_PFClv_1,98.1744421906694,0.472846418919334
sub-s007,3,5,RH_ContB_PFClv_1,98.1744421906694,-3.22600953380216
sub-s007,3,6,RH_ContB_PFClv_1,98.1744421906694,4.39346858571295
sub-s007,3,7,RH_ContB_PFClv_1,98.1744421906694,-1.13466772065529
sub-s007,3,8,RH_ContB_PFClv_1,98.1744421906694,2.43308620783693
sub-s007,3,9,RH_ContB_PFClv_1,98.1744421906694,1.7206376667908
sub-s007,3,10,RH_ContB_PFClv_1,98.1744421906694,-2.35716509261235
sub-s007,3,11,RH_ContB_PFClv_1,98.1744421906694,1.81709882361268
sub-s007,3,12,RH_ContB_PFClv_1,98.1744421906694,4.0134954369523
sub-s007,3,13,RH_ContB_PFClv_1,98.1744421906694,0.669423496058646
sub-s007,3,14,RH_ContB_PFClv_1,98.1744421906694,0.15869322057798
sub-s007,3,15,RH_ContB_PFClv_1,98.1744421906694,2.28485153248045
sub-s007,3,16,RH_ContB_PFClv_1,98.1744421906694,-1.0326498595811
sub-s007,3,17,RH_ContB_PFClv_1,98.1744421906694,4.60749075496338
sub-s007,3,18,RH_ContB_PFClv_1,98.1744421906694,1.58110629865507
sub-s007,3,19,RH_ContB_PFClv_1,98.1744421906694,2.22014142041194
sub-s007,3,20,RH_ContB_PFClv_1,98.1744421906694,-1.55003871191639
sub-s007,3,21,RH_ContB_PFClv_1,98.1744421906694,-5.23974227677638
sub-s007,3,22,RH_ContB_PFClv_1,98.1744421906694,3.01901519406695
sub-s007,3,23,RH_ContB_PFClv_1,98.1744421906694,6.15416411471347
sub-s007,3,24,RH_ContB_PFClv_1,98.1744421906694,-0.141611760193559
sub-s007,4,1,RH_ContB_PFClv_1,98.1744421906694,1.36462095992501
sub-s007,4,2,RH_ContB_PFClv_1,98.1744421906694,2.28055395319488
sub-s007,4,3,RH_ContB_PFClv_1,98.1744421906694,-2.31994107529552
sub-s007,4,4,RH_ContB_PFClv_1,98.1744421906694,0.585368520556179
sub-s007,4,5,RH_ContB_PFClv_1,98.1744421906694,3.37640815083408
sub-s007,4,6,RH_ContB_PFClv_1,98.1744421906694,0.522289207120511
sub-s007,4,7,RH_ContB_PFClv_1,98.1744421906694,1.21493983249303
sub-s007,4,8,RH_ContB_PFClv_1,98.1744421906694,-4.65884540139597
sub-s007,4,9,RH_ContB_PFClv_1,98.1744421906694,-0.719720549405214
sub-s007,4,10,RH_ContB_PFClv_1,98.1744421906694,2.97708514901956
sub-s007,4,11,RH_ContB_PFClv_1,98.1744421906694,1.25761460370196
sub-s007,4,12,RH_ContB_PFClv_1,98.1744421906694,0.24781384345044
sub-s007,4,13,RH_ContB_PFClv_1,98.1744421906694,-1.56967053339386
sub-s007,4,14,RH_ContB_PFClv_1,98.1744421906694,3.49693379623186
sub-s007,4,15,RH_ContB_PFClv_1,98.1744421906694,5.60434332996013
sub-s007,4,16,RH_ContB_PFClv_1,98.1744421906694,-0.547220452460614
sub-s007,4,17,RH_ContB_PFClv_1,98.1744421906694,-0.432073889104077
sub-s007,4,18,RH_ContB_PFClv_1,98.1744421906694,-2.45468922633647
sub-s007,4,19,RH_ContB_PFClv_1,98.1744421906694,-4.18624407714853
sub-s007,4,20,RH_ContB_PFClv_1,98.1744421906694,-2.38329289474309
sub-s007,4,21,RH_ContB_PFClv_1,98.1744421906694,4.5930063038822
sub-s007,4,22,RH_ContB_PFClv_1,98.1744421906694,6.45155128214724
sub-s007,4,23,RH_ContB_PFClv_1,98.1744421906694,-3.57768785345276
sub-s007,4,24,RH_ContB_PFClv_1,98.1744421906694,-0.134035395196647
sub-s007,5,1,RH_ContB_PFClv_1,98.1744421906694,-4.12506747711642
sub-s007,5,2,RH_ContB_PFClv_1,98.1744421906694,0.488221318676514
sub-s007,5,3,RH_ContB_PFClv_1,98.1744421906694,4.37389293092511
sub-s007,5,4,RH_ContB_PFClv_1,98.1744421906694,0.160530427933578
sub-s007,5,5,RH_ContB_PFClv_1,98.1744421906694,-2.28439104595053
sub-s007,5,6,RH_ContB_PFClv_1,98.1744421906694,0.599027680444785
sub-s007,5,7,RH_ContB_PFClv_1,98.1744421906694,0.0534436668602226
sub-s007,5,8,RH_ContB_PFClv_1,98.1744421906694,-3.94436239318014
sub-s007,5,9,RH_ContB_PFClv_1,98.1744421906694,4.2210085454343
sub-s007,5,10,RH_ContB_PFClv_1,98.1744421906694,-1.34357527862178
sub-s007,5,11,RH_ContB_PFClv_1,98.1744421906694,-2.2796734697147
sub-s007,5,12,RH_ContB_PFClv_1,98.1744421906694,0.429833591459627
sub-s007,5,13,RH_ContB_PFClv_1,98.1744421906694,-1.94352083818887
sub-s007,5,14,RH_ContB_PFClv_1,98.1744421906694,4.40335262492338
sub-s007,5,15,RH_ContB_PFClv_1,98.1744421906694,-1.48678176675169
sub-s007,5,16,RH_ContB_PFClv_1,98.1744421906694,-0.156394117240494
sub-s007,5,17,RH_ContB_PFClv_1,98.1744421906694,-1.56752282053171
sub-s007,5,18,RH_ContB_PFClv_1,98.1744421906694,-3.67898375347924
sub-s007,5,19,RH_ContB_PFClv_1,98.1744421906694,-0.491270533891314
sub-s007,5,20,RH_ContB_PFClv_1,98.1744421906694,1.57063735065951
sub-s007,5,21,RH_ContB_PFClv_1,98.1744421906694,-3.63196860755455
sub-s007,5,22,RH_ContB_PFClv_1,98.1744421906694,-1.73010125999004
sub-s007,5,23,RH_ContB_PFClv_1,98.1744421906694,5.42233396039733
sub-s007,5,24,RH_ContB_PFClv_1,98.1744421906694,-1.87680265258936
sub-s007,6,1,RH_ContB_PFClv_1,98.1744421906694,-1.77230410466609
sub-s007,6,2,RH_ContB_PFClv_1,98.1744421906694,2.65283825487408
sub-s007,6,3,RH_ContB_PFClv_1,98.1744421906694,-0.27987744543203
sub-s007,6,4,RH_ContB_PFClv_1,98.1744421906694,-1.71140092783723
sub-s007,6,5,RH_ContB_PFClv_1,98.1744421906694,-3.76129888749127
sub-s007,6,6,RH_ContB_PFClv_1,98.1744421906694,-2.08717429110769
sub-s007,6,7,RH_ContB_PFClv_1,98.1744421906694,2.92386192398354
sub-s007,6,8,RH_ContB_PFClv_1,98.1744421906694,-0.2400990571819
sub-s007,6,9,RH_ContB_PFClv_1,98.1744421906694,0.490800894416334
sub-s007,6,10,RH_ContB_PFClv_1,98.1744421906694,-6.39859807329668
sub-s007,6,11,RH_ContB_PFClv_1,98.1744421906694,-2.27122045395134
sub-s007,6,12,RH_ContB_PFClv_1,98.1744421906694,3.11939924820625
sub-s007,6,13,RH_ContB_PFClv_1,98.1744421906694,1.85207986635635
sub-s007,6,14,RH_ContB_PFClv_1,98.1744421906694,0.318236363064575
sub-s007,6,15,RH_ContB_PFClv_1,98.1744421906694,0.978602957627005
sub-s007,6,16,RH_ContB_PFClv_1,98.1744421906694,0.0904324559130694
sub-s007,6,17,RH_ContB_PFClv_1,98.1744421906694,-0.629377142397287
sub-s007,6,18,RH_ContB_PFClv_1,98.1744421906694,0.911104606310568
sub-s007,6,19,RH_ContB_PFClv_1,98.1744421906694,-1.61483697366154
sub-s007,6,20,RH_ContB_PFClv_1,98.1744421906694,-1.50666633448953
sub-s007,6,21,RH_ContB_PFClv_1,98.1744421906694,-1.44406744645098
sub-s007,6,22,RH_ContB_PFClv_1,98.1744421906694,0.198145533731969
sub-s007,6,23,RH_ContB_PFClv_1,98.1744421906694,0.639514603764386
sub-s007,6,24,RH_ContB_PFClv_1,98.1744421906694,0.899593441123682
sub-s007,1,1,RH_ContB_PFClv_2,97.8643216080402,0.817188098702167
sub-s007,1,2,RH_ContB_PFClv_2,97.8643216080402,-2.81097562758557
sub-s007,1,3,RH_ContB_PFClv_2,97.8643216080402,-2.23496145349527
sub-s007,1,4,RH_ContB_PFClv_2,97.8643216080402,-1.73725999716971
sub-s007,1,5,RH_ContB_PFClv_2,97.8643216080402,-3.92790202146939
sub-s007,1,6,RH_ContB_PFClv_2,97.8643216080402,-3.60771793792734
sub-s007,1,7,RH_ContB_PFClv_2,97.8643216080402,2.00569229968016
sub-s007,1,8,RH_ContB_PFClv_2,97.8643216080402,-2.63349602894621
sub-s007,1,9,RH_ContB_PFClv_2,97.8643216080402,-1.21256022763095
sub-s007,1,10,RH_ContB_PFClv_2,97.8643216080402,0.67218158164376
sub-s007,1,11,RH_ContB_PFClv_2,97.8643216080402,0.701178253041305
sub-s007,1,12,RH_ContB_PFClv_2,97.8643216080402,-0.156853367714391
sub-s007,1,13,RH_ContB_PFClv_2,97.8643216080402,-3.59663016001998
sub-s007,1,14,RH_ContB_PFClv_2,97.8643216080402,0.109582593932327
sub-s007,1,15,RH_ContB_PFClv_2,97.8643216080402,0.385476830462054
sub-s007,1,16,RH_ContB_PFClv_2,97.8643216080402,2.24577019813761
sub-s007,1,17,RH_ContB_PFClv_2,97.8643216080402,-8.25500296677471
sub-s007,1,18,RH_ContB_PFClv_2,97.8643216080402,-3.26080442181252
sub-s007,1,19,RH_ContB_PFClv_2,97.8643216080402,-1.00629369902815
sub-s007,1,20,RH_ContB_PFClv_2,97.8643216080402,0.430888224400303
sub-s007,1,21,RH_ContB_PFClv_2,97.8643216080402,0.0197554805121159
sub-s007,1,22,RH_ContB_PFClv_2,97.8643216080402,-1.34032501110303
sub-s007,1,23,RH_ContB_PFClv_2,97.8643216080402,-1.94392486570423
sub-s007,1,24,RH_ContB_PFClv_2,97.8643216080402,3.65285756987961
sub-s007,2,1,RH_ContB_PFClv_2,97.8643216080402,-3.18150415455753
sub-s007,2,2,RH_ContB_PFClv_2,97.8643216080402,-5.58569744708009
sub-s007,2,3,RH_ContB_PFClv_2,97.8643216080402,-4.30153437686393
sub-s007,2,4,RH_ContB_PFClv_2,97.8643216080402,-4.13620173117829
sub-s007,2,5,RH_ContB_PFClv_2,97.8643216080402,-0.83857681382261
sub-s007,2,6,RH_ContB_PFClv_2,97.8643216080402,-1.32577220674614
sub-s007,2,7,RH_ContB_PFClv_2,97.8643216080402,-2.88844744909485
sub-s007,2,8,RH_ContB_PFClv_2,97.8643216080402,-1.18725885253337
sub-s007,2,9,RH_ContB_PFClv_2,97.8643216080402,1.1774967332324
sub-s007,2,10,RH_ContB_PFClv_2,97.8643216080402,-4.4919578488701
sub-s007,2,11,RH_ContB_PFClv_2,97.8643216080402,-6.39031323369303
sub-s007,2,12,RH_ContB_PFClv_2,97.8643216080402,-4.5179631774994
