SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,2,1,RH_LimbicB_OFC_1,98.4777517564403,1.3849851850799
sub-s016,2,2,RH_LimbicB_OFC_1,98.4777517564403,0.84718711173669
sub-s016,2,3,RH_LimbicB_OFC_1,98.4777517564403,-0.0583437487447588
sub-s016,2,4,RH_LimbicB_OFC_1,98.4777517564403,4.85915073616193
sub-s016,2,5,RH_LimbicB_OFC_1,98.4777517564403,-4.33665914226885
sub-s016,2,6,RH_LimbicB_OFC_1,98.4777517564403,-0.698597967761982
sub-s016,2,7,RH_LimbicB_OFC_1,98.4777517564403,1.21250129076813
sub-s016,2,8,RH_LimbicB_OFC_1,98.4777517564403,2.56053908502486
sub-s016,2,9,RH_LimbicB_OFC_1,98.4777517564403,0.771471935905755
sub-s016,2,10,RH_LimbicB_OFC_1,98.4777517564403,1.05855545145764
sub-s016,2,11,RH_LimbicB_OFC_1,98.4777517564403,0.841271623964648
sub-s016,2,12,RH_LimbicB_OFC_1,98.4777517564403,2.16470120120771
sub-s016,2,13,RH_LimbicB_OFC_1,98.4777517564403,0.806620365647681
sub-s016,2,14,RH_LimbicB_OFC_1,98.4777517564403,0.233865275740951
sub-s016,2,15,RH_LimbicB_OFC_1,98.4777517564403,1.74862787241778
sub-s016,2,16,RH_LimbicB_OFC_1,98.4777517564403,1.63667689894595
sub-s016,2,17,RH_LimbicB_OFC_1,98.4777517564403,-0.461538254992104
sub-s016,2,18,RH_LimbicB_OFC_1,98.4777517564403,0.695739450624465
sub-s016,2,19,RH_LimbicB_OFC_1,98.4777517564403,-1.68553814767471
sub-s016,2,20,RH_LimbicB_OFC_1,98.4777517564403,1.06289858158177
sub-s016,2,21,RH_LimbicB_OFC_1,98.4777517564403,-0.710292848320977
sub-s016,2,22,RH_LimbicB_OFC_1,98.4777517564403,1.59242717037586
sub-s016,2,23,RH_LimbicB_OFC_1,98.4777517564403,4.14686559310779
sub-s016,2,24,RH_LimbicB_OFC_1,98.4777517564403,2.13996851749887
sub-s016,3,1,RH_LimbicB_OFC_1,98.4777517564403,-0.610308035600191
sub-s016,3,2,RH_LimbicB_OFC_1,98.4777517564403,-0.297656767530971
sub-s016,3,3,RH_LimbicB_OFC_1,98.4777517564403,2.07440315042573
sub-s016,3,4,RH_LimbicB_OFC_1,98.4777517564403,-0.299977542712895
sub-s016,3,5,RH_LimbicB_OFC_1,98.4777517564403,-1.73340806179524
sub-s016,3,6,RH_LimbicB_OFC_1,98.4777517564403,-0.283704220174173
sub-s016,3,7,RH_LimbicB_OFC_1,98.4777517564403,0.443423462688356
sub-s016,3,8,RH_LimbicB_OFC_1,98.4777517564403,0.316189191482438
sub-s016,3,9,RH_LimbicB_OFC_1,98.4777517564403,1.75381165708102
sub-s016,3,10,RH_LimbicB_OFC_1,98.4777517564403,-0.861607188750922
sub-s016,3,11,RH_LimbicB_OFC_1,98.4777517564403,-0.924277554900694
sub-s016,3,12,RH_LimbicB_OFC_1,98.4777517564403,0.87175728425862
sub-s016,3,13,RH_LimbicB_OFC_1,98.4777517564403,-0.424650778776914
sub-s016,3,14,RH_LimbicB_OFC_1,98.4777517564403,-1.43467756599967
sub-s016,3,15,RH_LimbicB_OFC_1,98.4777517564403,3.42374631391747
sub-s016,3,16,RH_LimbicB_OFC_1,98.4777517564403,0.835934866086871
sub-s016,3,17,RH_LimbicB_OFC_1,98.4777517564403,-3.44530476910127
sub-s016,3,18,RH_LimbicB_OFC_1,98.4777517564403,1.54213499426665
sub-s016,3,19,RH_LimbicB_OFC_1,98.4777517564403,2.72089346605669
sub-s016,3,20,RH_LimbicB_OFC_1,98.4777517564403,-0.0839337700729864
sub-s016,3,21,RH_LimbicB_OFC_1,98.4777517564403,-3.24333564075337
sub-s016,3,22,RH_LimbicB_OFC_1,98.4777517564403,-3.89332368950372
sub-s016,3,23,RH_LimbicB_OFC_1,98.4777517564403,1.91455887599132
sub-s016,3,24,RH_LimbicB_OFC_1,98.4777517564403,4.12295151711857
sub-s016,4,1,RH_LimbicB_OFC_1,98.4777517564403,-0.802183065591956
sub-s016,4,2,RH_LimbicB_OFC_1,98.4777517564403,-2.14199853708744
sub-s016,4,3,RH_LimbicB_OFC_1,98.4777517564403,-3.35094237501216
sub-s016,4,4,RH_LimbicB_OFC_1,98.4777517564403,-1.58276754061943
sub-s016,4,5,RH_LimbicB_OFC_1,98.4777517564403,-3.89587645128167
sub-s016,4,6,RH_LimbicB_OFC_1,98.4777517564403,0.783278500970772
sub-s016,4,7,RH_LimbicB_OFC_1,98.4777517564403,1.18443266172117
sub-s016,4,8,RH_LimbicB_OFC_1,98.4777517564403,-1.36383298842135
sub-s016,4,9,RH_LimbicB_OFC_1,98.4777517564403,-0.144267044642522
sub-s016,4,10,RH_LimbicB_OFC_1,98.4777517564403,1.08240608765559
sub-s016,4,11,RH_LimbicB_OFC_1,98.4777517564403,-0.895857873919789
sub-s016,4,12,RH_LimbicB_OFC_1,98.4777517564403,-0.992419000041719
sub-s016,4,13,RH_LimbicB_OFC_1,98.4777517564403,-2.36849609921231
sub-s016,4,14,RH_LimbicB_OFC_1,98.4777517564403,-0.87578180434313
sub-s016,4,15,RH_LimbicB_OFC_1,98.4777517564403,-3.70446631768729
sub-s016,4,16,RH_LimbicB_OFC_1,98.4777517564403,-1.51240549231442
sub-s016,4,17,RH_LimbicB_OFC_1,98.4777517564403,0.849340894251207
sub-s016,4,18,RH_LimbicB_OFC_1,98.4777517564403,-4.29665089399176
sub-s016,4,19,RH_LimbicB_OFC_1,98.4777517564403,-1.61592883825763
sub-s016,4,20,RH_LimbicB_OFC_1,98.4777517564403,0.795415135659444
sub-s016,4,21,RH_LimbicB_OFC_1,98.4777517564403,-0.236146250649441
sub-s016,4,22,RH_LimbicB_OFC_1,98.4777517564403,-0.00291669494101465
sub-s016,4,23,RH_LimbicB_OFC_1,98.4777517564403,-3.13069573037025
sub-s016,4,24,RH_LimbicB_OFC_1,98.4777517564403,1.01908792903602
sub-s016,5,1,RH_LimbicB_OFC_1,98.4777517564403,-0.925827792064466
sub-s016,5,2,RH_LimbicB_OFC_1,98.4777517564403,-2.73786126354468
sub-s016,5,3,RH_LimbicB_OFC_1,98.4777517564403,-0.154515502848147
sub-s016,5,4,RH_LimbicB_OFC_1,98.4777517564403,-0.21059427407042
sub-s016,5,5,RH_LimbicB_OFC_1,98.4777517564403,0.0355749959569074
sub-s016,5,6,RH_LimbicB_OFC_1,98.4777517564403,0.62454340124711
sub-s016,5,7,RH_LimbicB_OFC_1,98.4777517564403,-1.43614258518826
sub-s016,5,8,RH_LimbicB_OFC_1,98.4777517564403,0.481350719884445
sub-s016,5,9,RH_LimbicB_OFC_1,98.4777517564403,0.434671409053127
sub-s016,5,10,RH_LimbicB_OFC_1,98.4777517564403,-3.30442381325742
sub-s016,5,11,RH_LimbicB_OFC_1,98.4777517564403,-4.150104831459
sub-s016,5,12,RH_LimbicB_OFC_1,98.4777517564403,2.03888847721424
sub-s016,5,13,RH_LimbicB_OFC_1,98.4777517564403,1.71132832421843
sub-s016,5,14,RH_LimbicB_OFC_1,98.4777517564403,1.37614218256349
sub-s016,5,15,RH_LimbicB_OFC_1,98.4777517564403,-0.0199420347490861
sub-s016,5,16,RH_LimbicB_OFC_1,98.4777517564403,-3.00464624252478
sub-s016,5,17,RH_LimbicB_OFC_1,98.4777517564403,-2.68127373328231
sub-s016,5,18,RH_LimbicB_OFC_1,98.4777517564403,2.18275929397851
sub-s016,5,19,RH_LimbicB_OFC_1,98.4777517564403,2.26929845411816
sub-s016,5,20,RH_LimbicB_OFC_1,98.4777517564403,-3.21566445177795
sub-s016,5,21,RH_LimbicB_OFC_1,98.4777517564403,0.0455493540386808
sub-s016,5,22,RH_LimbicB_OFC_1,98.4777517564403,1.50512203851252
sub-s016,5,23,RH_LimbicB_OFC_1,98.4777517564403,-1.82250604293487
sub-s016,5,24,RH_LimbicB_OFC_1,98.4777517564403,-1.39052104952166
sub-s016,6,1,RH_LimbicB_OFC_1,98.4777517564403,-0.0863718921063948
sub-s016,6,2,RH_LimbicB_OFC_1,98.4777517564403,-0.240822079796322
sub-s016,6,3,RH_LimbicB_OFC_1,98.4777517564403,-0.504789664738952
sub-s016,6,4,RH_LimbicB_OFC_1,98.4777517564403,-1.8013950591856
sub-s016,6,5,RH_LimbicB_OFC_1,98.4777517564403,-0.551532248441212
sub-s016,6,6,RH_LimbicB_OFC_1,98.4777517564403,-0.462011714035138
sub-s016,6,7,RH_LimbicB_OFC_1,98.4777517564403,1.03939782045826
sub-s016,6,8,RH_LimbicB_OFC_1,98.4777517564403,0.227981758192093
sub-s016,6,9,RH_LimbicB_OFC_1,98.4777517564403,-1.19645818422452
sub-s016,6,10,RH_LimbicB_OFC_1,98.4777517564403,0.974348182246248
sub-s016,6,11,RH_LimbicB_OFC_1,98.4777517564403,-0.143349172124433
sub-s016,6,12,RH_LimbicB_OFC_1,98.4777517564403,1.44156504640362
sub-s016,6,13,RH_LimbicB_OFC_1,98.4777517564403,-0.0567086602120431
sub-s016,6,14,RH_LimbicB_OFC_1,98.4777517564403,-0.556564498218784
sub-s016,6,15,RH_LimbicB_OFC_1,98.4777517564403,0.828576175433968
sub-s016,6,16,RH_LimbicB_OFC_1,98.4777517564403,0.589570459552047
sub-s016,6,17,RH_LimbicB_OFC_1,98.4777517564403,0.460602467842001
sub-s016,6,18,RH_LimbicB_OFC_1,98.4777517564403,-2.17612912142749
sub-s016,6,19,RH_LimbicB_OFC_1,98.4777517564403,-0.784035022557114
sub-s016,6,20,RH_LimbicB_OFC_1,98.4777517564403,-1.44265084958876
sub-s016,6,21,RH_LimbicB_OFC_1,98.4777517564403,2.7163770288776
sub-s016,6,22,RH_LimbicB_OFC_1,98.4777517564403,-0.0728684510442115
sub-s016,6,23,RH_LimbicB_OFC_1,98.4777517564403,4.3787804673427
sub-s016,6,24,RH_LimbicB_OFC_1,98.4777517564403,-1.10204166283346
sub-s016,1,1,RH_LimbicB_OFC_2,97.4289580514208,-3.33185000902352
sub-s016,1,2,RH_LimbicB_OFC_2,97.4289580514208,-0.381447948008362
sub-s016,1,3,RH_LimbicB_OFC_2,97.4289580514208,2.19849735576556
sub-s016,1,4,RH_LimbicB_OFC_2,97.4289580514208,2.6685468289432
sub-s016,1,5,RH_LimbicB_OFC_2,97.4289580514208,-0.00888101017723481
sub-s016,1,6,RH_LimbicB_OFC_2,97.4289580514208,-1.72349557297485
sub-s016,1,7,RH_LimbicB_OFC_2,97.4289580514208,-1.1452263932106
sub-s016,1,8,RH_LimbicB_OFC_2,97.4289580514208,1.50322204507085
sub-s016,1,9,RH_LimbicB_OFC_2,97.4289580514208,2.33165761195641
sub-s016,1,10,RH_LimbicB_OFC_2,97.4289580514208,-2.46859969723381
sub-s016,1,11,RH_LimbicB_OFC_2,97.4289580514208,-2.18108428626114
sub-s016,1,12,RH_LimbicB_OFC_2,97.4289580514208,0.442929315256576
sub-s016,1,13,RH_LimbicB_OFC_2,97.4289580514208,-0.786312353136277
sub-s016,1,14,RH_LimbicB_OFC_2,97.4289580514208,-1.61839160293004
sub-s016,1,15,RH_LimbicB_OFC_2,97.4289580514208,-2.69297987907194
sub-s016,1,16,RH_LimbicB_OFC_2,97.4289580514208,-2.88121737842965
sub-s016,1,17,RH_LimbicB_OFC_2,97.4289580514208,3.78237367303825
sub-s016,1,18,RH_LimbicB_OFC_2,97.4289580514208,2.30925239587668
sub-s016,1,19,RH_LimbicB_OFC_2,97.4289580514208,-0.310631923854817
sub-s016,1,20,RH_LimbicB_OFC_2,97.4289580514208,0.15877298950153
sub-s016,1,21,RH_LimbicB_OFC_2,97.4289580514208,-2.75108460464786
sub-s016,1,22,RH_LimbicB_OFC_2,97.4289580514208,-0.398669282559098
sub-s016,1,23,RH_LimbicB_OFC_2,97.4289580514208,0.343224570827766
sub-s016,1,24,RH_LimbicB_OFC_2,97.4289580514208,-3.17652927849235
sub-s016,2,1,RH_LimbicB_OFC_2,97.4289580514208,-2.06335413441993
sub-s016,2,2,RH_LimbicB_OFC_2,97.4289580514208,0.0605805086463483
sub-s016,2,3,RH_LimbicB_OFC_2,97.4289580514208,-2.02629996196936
sub-s016,2,4,RH_LimbicB_OFC_2,97.4289580514208,-0.855697149183187
sub-s016,2,5,RH_LimbicB_OFC_2,97.4289580514208,-2.69168510611635
sub-s016,2,6,RH_LimbicB_OFC_2,97.4289580514208,-0.816949342867722
sub-s016,2,7,RH_LimbicB_OFC_2,97.4289580514208,-2.05027944114473
sub-s016,2,8,RH_LimbicB_OFC_2,97.4289580514208,-0.801514963919504
sub-s016,2,9,RH_LimbicB_OFC_2,97.4289580514208,-2.28308805604724
sub-s016,2,10,RH_LimbicB_OFC_2,97.4289580514208,2.08208156643409
sub-s016,2,11,RH_LimbicB_OFC_2,97.4289580514208,-0.0905663512550139
sub-s016,2,12,RH_LimbicB_OFC_2,97.4289580514208,-1.63241701924708
sub-s016,2,13,RH_LimbicB_OFC_2,97.4289580514208,-2.51877672496614
sub-s016,2,14,RH_LimbicB_OFC_2,97.4289580514208,-1.48966363082097
sub-s016,2,15,RH_LimbicB_OFC_2,97.4289580514208,0.325160166086991
sub-s016,2,16,RH_LimbicB_OFC_2,97.4289580514208,-2.43922306722428
sub-s016,2,17,RH_LimbicB_OFC_2,97.4289580514208,-2.35962407813252
sub-s016,2,18,RH_LimbicB_OFC_2,97.4289580514208,-2.57628474926395
sub-s016,2,19,RH_LimbicB_OFC_2,97.4289580514208,-0.144760713488277
sub-s016,2,20,RH_LimbicB_OFC_2,97.4289580514208,-1.48992591711447
sub-s016,2,21,RH_LimbicB_OFC_2,97.4289580514208,0.275935870132202
sub-s016,2,22,RH_LimbicB_OFC_2,97.4289580514208,-0.520448250835761
sub-s016,2,23,RH_LimbicB_OFC_2,97.4289580514208,-1.76622716475201
sub-s016,2,24,RH_LimbicB_OFC_2,97.4289580514208,1.56625402284683
sub-s016,3,1,RH_LimbicB_OFC_2,97.4289580514208,-0.462714480198984
sub-s016,3,2,RH_LimbicB_OFC_2,97.4289580514208,-0.411956162093621
sub-s016,3,3,RH_LimbicB_OFC_2,97.4289580514208,2.0330377284114
sub-s016,3,4,RH_LimbicB_OFC_2,97.4289580514208,-4.60595816575353
sub-s016,3,5,RH_LimbicB_OFC_2,97.4289580514208,-2.00289399126648
sub-s016,3,6,RH_LimbicB_OFC_2,97.4289580514208,-4.38797203864281
sub-s016,3,7,RH_LimbicB_OFC_2,97.4289580514208,-0.0247984280551059
sub-s016,3,8,RH_LimbicB_OFC_2,97.4289580514208,-0.127423747647036
sub-s016,3,9,RH_LimbicB_OFC_2,97.4289580514208,-2.31196913934934
sub-s016,3,10,RH_LimbicB_OFC_2,97.4289580514208,-1.52577400868662
sub-s016,3,11,RH_LimbicB_OFC_2,97.4289580514208,-2.95202794743495
sub-s016,3,12,RH_LimbicB_OFC_2,97.4289580514208,-2.81032953812844
sub-s016,3,13,RH_LimbicB_OFC_2,97.4289580514208,4.29300907994152
sub-s016,3,14,RH_LimbicB_OFC_2,97.4289580514208,-2.19464115110847
sub-s016,3,15,RH_LimbicB_OFC_2,97.4289580514208,0.805208558930705
sub-s016,3,16,RH_LimbicB_OFC_2,97.4289580514208,0.874620511754054
sub-s016,3,17,RH_LimbicB_OFC_2,97.4289580514208,-3.74213391399632
sub-s016,3,18,RH_LimbicB_OFC_2,97.4289580514208,1.55381782701394
sub-s016,3,19,RH_LimbicB_OFC_2,97.4289580514208,-3.39514007419606
sub-s016,3,20,RH_LimbicB_OFC_2,97.4289580514208,-2.87876285832479
sub-s016,3,21,RH_LimbicB_OFC_2,97.4289580514208,-2.19639539030484
sub-s016,3,22,RH_LimbicB_OFC_2,97.4289580514208,-0.364435731763499
sub-s016,3,23,RH_LimbicB_OFC_2,97.4289580514208,-0.576336577927901
sub-s016,3,24,RH_LimbicB_OFC_2,97.4289580514208,-1.73836321209609
sub-s016,4,1,RH_LimbicB_OFC_2,97.4289580514208,-1.50927012916784
sub-s016,4,2,RH_LimbicB_OFC_2,97.4289580514208,-1.41887165515994
sub-s016,4,3,RH_LimbicB_OFC_2,97.4289580514208,-6.72121884943917
sub-s016,4,4,RH_LimbicB_OFC_2,97.4289580514208,-1.20471580998144
sub-s016,4,5,RH_LimbicB_OFC_2,97.4289580514208,-1.19306216451546
sub-s016,4,6,RH_LimbicB_OFC_2,97.4289580514208,-1.38374565342803
sub-s016,4,7,RH_LimbicB_OFC_2,97.4289580514208,-1.77729276998176
sub-s016,4,8,RH_LimbicB_OFC_2,97.4289580514208,-0.763147639767784
sub-s016,4,9,RH_LimbicB_OFC_2,97.4289580514208,-1.59207751228112
sub-s016,4,10,RH_LimbicB_OFC_2,97.4289580514208,-1.42123812470818
sub-s016,4,11,RH_LimbicB_OFC_2,97.4289580514208,-2.86213273182059
sub-s016,4,12,RH_LimbicB_OFC_2,97.4289580514208,-0.649988199178026
sub-s016,4,13,RH_LimbicB_OFC_2,97.4289580514208,-1.45360957924535
sub-s016,4,14,RH_LimbicB_OFC_2,97.4289580514208,-5.0518415752074
sub-s016,4,15,RH_LimbicB_OFC_2,97.4289580514208,-2.32780606144418
sub-s016,4,16,RH_LimbicB_OFC_2,97.4289580514208,0.0280097918171022
sub-s016,4,17,RH_LimbicB_OFC_2,97.4289580514208,0.0994592575556857
sub-s016,4,18,RH_LimbicB_OFC_2,97.4289580514208,-3.65163953885591
sub-s016,4,19,RH_LimbicB_OFC_2,97.4289580514208,-2.77159708108132
sub-s016,4,20,RH_LimbicB_OFC_2,97.4289580514208,-3.2323688253285
sub-s016,4,21,RH_LimbicB_OFC_2,97.4289580514208,-1.24271980799288
sub-s016,4,22,RH_LimbicB_OFC_2,97.4289580514208,0.431686423881911
sub-s016,4,23,RH_LimbicB_OFC_2,97.4289580514208,-2.96247356076621
sub-s016,4,24,RH_LimbicB_OFC_2,97.4289580514208,-2.14377595287127
sub-s016,5,1,RH_LimbicB_OFC_2,97.4289580514208,-0.299727623777774
sub-s016,5,2,RH_LimbicB_OFC_2,97.4289580514208,0.348680540598515
sub-s016,5,3,RH_LimbicB_OFC_2,97.4289580514208,-0.416503864506053
sub-s016,5,4,RH_LimbicB_OFC_2,97.4289580514208,-2.49207608434113
sub-s016,5,5,RH_LimbicB_OFC_2,97.4289580514208,-0.789045691283213
sub-s016,5,6,RH_LimbicB_OFC_2,97.4289580514208,1.22090627686961
sub-s016,5,7,RH_LimbicB_OFC_2,97.4289580514208,-0.0721767341174806
sub-s016,5,8,RH_LimbicB_OFC_2,97.4289580514208,-0.437714691260933
sub-s016,5,9,RH_LimbicB_OFC_2,97.4289580514208,0.819715957408254
sub-s016,5,10,RH_LimbicB_OFC_2,97.4289580514208,-5.00727390469724
sub-s016,5,11,RH_LimbicB_OFC_2,97.4289580514208,-0.808985084308208
sub-s016,5,12,RH_LimbicB_OFC_2,97.4289580514208,-1.11916374179742
sub-s016,5,13,RH_LimbicB_OFC_2,97.4289580514208,2.19773924176633
sub-s016,5,14,RH_LimbicB_OFC_2,97.4289580514208,0.84109655956272
sub-s016,5,15,RH_LimbicB_OFC_2,97.4289580514208,0.398751011795442
sub-s016,5,16,RH_LimbicB_OFC_2,97.4289580514208,-2.9377977812805
sub-s016,5,17,RH_LimbicB_OFC_2,97.4289580514208,-2.55711901125809
sub-s016,5,18,RH_LimbicB_OFC_2,97.4289580514208,1.44542894027092
sub-s016,5,19,RH_LimbicB_OFC_2,97.4289580514208,-1.67177604399499
sub-s016,5,20,RH_LimbicB_OFC_2,97.4289580514208,-0.847724289027974
sub-s016,5,21,RH_LimbicB_OFC_2,97.4289580514208,-1.36219869271542
sub-s016,5,22,RH_LimbicB_OFC_2,97.4289580514208,3.28171698699007
sub-s016,5,23,RH_LimbicB_OFC_2,97.4289580514208,-1.0651957529196
sub-s016,5,24,RH_LimbicB_OFC_2,97.4289580514208,-1.2226915963408
sub-s016,6,1,RH_LimbicB_OFC_2,97.4289580514208,0.197376814638119
sub-s016,6,2,RH_LimbicB_OFC_2,97.4289580514208,-3.13751355625896
sub-s016,6,3,RH_LimbicB_OFC_2,97.4289580514208,-1.95444024562344
sub-s016,6,4,RH_LimbicB_OFC_2,97.4289580514208,-1.81450121863228
sub-s016,6,5,RH_LimbicB_OFC_2,97.4289580514208,-3.6305498479762
sub-s016,6,6,RH_LimbicB_OFC_2,97.4289580514208,-3.29322335663666
sub-s016,6,7,RH_LimbicB_OFC_2,97.4289580514208,-1.62727000698861
sub-s016,6,8,RH_LimbicB_OFC_2,97.4289580514208,-1.40354373572498
sub-s016,6,9,RH_LimbicB_OFC_2,97.4289580514208,-2.60420985534891
sub-s016,6,10,RH_LimbicB_OFC_2,97.4289580514208,-3.78185269960409
sub-s016,6,11,RH_LimbicB_OFC_2,97.4289580514208,-0.21507602020736
sub-s016,6,12,RH_LimbicB_OFC_2,97.4289580514208,-0.0246371767503054
sub-s016,6,13,RH_LimbicB_OFC_2,97.4289580514208,-1.73170755981054
sub-s016,6,14,RH_LimbicB_OFC_2,97.4289580514208,-0.103562140892932
sub-s016,6,15,RH_LimbicB_OFC_2,97.4289580514208,-1.53846074838204
sub-s016,6,16,RH_LimbicB_OFC_2,97.4289580514208,-0.955724393906065
sub-s016,6,17,RH_LimbicB_OFC_2,97.4289580514208,-3.68128764592887
sub-s016,6,18,RH_LimbicB_OFC_2,97.4289580514208,-1.63679243620071
sub-s016,6,19,RH_LimbicB_OFC_2,97.4289580514208,-1.84027617186204
sub-s016,6,20,RH_LimbicB_OFC_2,97.4289580514208,-2.70024503016983
sub-s016,6,21,RH_LimbicB_OFC_2,97.4289580514208,-1.69427029458392
sub-s016,6,22,RH_LimbicB_OFC_2,97.4289580514208,-3.58211133786503
sub-s016,6,23,RH_LimbicB_OFC_2,97.4289580514208,5.18316149025017
sub-s016,6,24,RH_LimbicB_OFC_2,97.4289580514208,-2.01614055540025
sub-s016,1,1,RH_LimbicB_OFC_3,98.0808080808081,-2.85881627700987
sub-s016,1,2,RH_LimbicB_OFC_3,98.0808080808081,-0.00103495922323266
sub-s016,1,3,RH_LimbicB_OFC_3,98.0808080808081,-3.17603402037699
sub-s016,1,4,RH_LimbicB_OFC_3,98.0808080808081,0.194105307480472
sub-s016,1,5,RH_LimbicB_OFC_3,98.0808080808081,1.29272044240887
sub-s016,1,6,RH_LimbicB_OFC_3,98.0808080808081,-1.09255458685031
sub-s016,1,7,RH_LimbicB_OFC_3,98.0808080808081,-0.179992467721293
sub-s016,1,8,RH_LimbicB_OFC_3,98.0808080808081,-0.153842667298033
sub-s016,1,9,RH_LimbicB_OFC_3,98.0808080808081,0.98176665305583
sub-s016,1,10,RH_LimbicB_OFC_3,98.0808080808081,-2.69874717282893
sub-s016,1,11,RH_LimbicB_OFC_3,98.0808080808081,0.493906259319978
sub-s016,1,12,RH_LimbicB_OFC_3,98.0808080808081,-0.291815064663315
sub-s016,1,13,RH_LimbicB_OFC_3,98.0808080808081,-1.56411224771502
sub-s016,1,14,RH_LimbicB_OFC_3,98.0808080808081,-4.86534120137568
sub-s016,1,15,RH_LimbicB_OFC_3,98.0808080808081,-1.94467793404289
sub-s016,1,16,RH_LimbicB_OFC_3,98.0808080808081,-1.97092360398137
sub-s016,1,17,RH_LimbicB_OFC_3,98.0808080808081,4.5302642514559
sub-s016,1,18,RH_LimbicB_OFC_3,98.0808080808081,1.12860231480564
sub-s016,1,19,RH_LimbicB_OFC_3,98.0808080808081,-0.455426248990337
sub-s016,1,20,RH_LimbicB_OFC_3,98.0808080808081,2.01673759913828
sub-s016,1,21,RH_LimbicB_OFC_3,98.0808080808081,-2.65599038351824
sub-s016,1,22,RH_LimbicB_OFC_3,98.0808080808081,-1.41860699565768
sub-s016,1,23,RH_LimbicB_OFC_3,98.0808080808081,-0.771875542008254
sub-s016,1,24,RH_LimbicB_OFC_3,98.0808080808081,-0.670347041256695
sub-s016,2,1,RH_LimbicB_OFC_3,98.0808080808081,0.965751045436745
sub-s016,2,2,RH_LimbicB_OFC_3,98.0808080808081,-1.28565009956149
sub-s016,2,3,RH_LimbicB_OFC_3,98.0808080808081,-0.8436854316524
sub-s016,2,4,RH_LimbicB_OFC_3,98.0808080808081,2.79734986357537
sub-s016,2,5,RH_LimbicB_OFC_3,98.0808080808081,1.23732912956941
sub-s016,2,6,RH_LimbicB_OFC_3,98.0808080808081,0.32118206929181
sub-s016,2,7,RH_LimbicB_OFC_3,98.0808080808081,1.2319982260481
sub-s016,2,8,RH_LimbicB_OFC_3,98.0808080808081,-0.702691573716425
sub-s016,2,9,RH_LimbicB_OFC_3,98.0808080808081,-1.44198699578275
sub-s016,2,10,RH_LimbicB_OFC_3,98.0808080808081,1.50126422681567
sub-s016,2,11,RH_LimbicB_OFC_3,98.0808080808081,1.05850841022498
sub-s016,2,12,RH_LimbicB_OFC_3,98.0808080808081,1.47074677013451
sub-s016,2,13,RH_LimbicB_OFC_3,98.0808080808081,0.0467198328474723
sub-s016,2,14,RH_LimbicB_OFC_3,98.0808080808081,0.1105076111105
sub-s016,2,15,RH_LimbicB_OFC_3,98.0808080808081,1.57182846493236
sub-s016,2,16,RH_LimbicB_OFC_3,98.0808080808081,3.06579471117098
sub-s016,2,17,RH_LimbicB_OFC_3,98.0808080808081,1.0212245196388
sub-s016,2,18,RH_LimbicB_OFC_3,98.0808080808081,-1.67362604360744
sub-s016,2,19,RH_LimbicB_OFC_3,98.0808080808081,2.87551303288346
sub-s016,2,20,RH_LimbicB_OFC_3,98.0808080808081,-1.47053925752118
sub-s016,2,21,RH_LimbicB_OFC_3,98.0808080808081,3.56098600718875
sub-s016,2,22,RH_LimbicB_OFC_3,98.0808080808081,0.950386187631395
sub-s016,2,23,RH_LimbicB_OFC_3,98.0808080808081,1.61238385034854
sub-s016,2,24,RH_LimbicB_OFC_3,98.0808080808081,1.25304589213287
sub-s016,3,1,RH_LimbicB_OFC_3,98.0808080808081,1.73675298272518
sub-s016,3,2,RH_LimbicB_OFC_3,98.0808080808081,0.691741581852754
sub-s016,3,3,RH_LimbicB_OFC_3,98.0808080808081,1.12508789933336
sub-s016,3,4,RH_LimbicB_OFC_3,98.0808080808081,-1.08322960242291
sub-s016,3,5,RH_LimbicB_OFC_3,98.0808080808081,-1.6702144093002
sub-s016,3,6,RH_LimbicB_OFC_3,98.0808080808081,-1.83971626924621
sub-s016,3,7,RH_LimbicB_OFC_3,98.0808080808081,-0.968621505608834
sub-s016,3,8,RH_LimbicB_OFC_3,98.0808080808081,2.23034762815658
sub-s016,3,9,RH_LimbicB_OFC_3,98.0808080808081,1.25243755029795
sub-s016,3,10,RH_LimbicB_OFC_3,98.0808080808081,0.218168460766868
sub-s016,3,11,RH_LimbicB_OFC_3,98.0808080808081,-1.77276491621235
sub-s016,3,12,RH_LimbicB_OFC_3,98.0808080808081,-1.4690258858383
sub-s016,3,13,RH_LimbicB_OFC_3,98.0808080808081,4.55510622538803
sub-s016,3,14,RH_LimbicB_OFC_3,98.0808080808081,-0.182494107215645
sub-s016,3,15,RH_LimbicB_OFC_3,98.0808080808081,3.84164042292016
sub-s016,3,16,RH_LimbicB_OFC_3,98.0808080808081,-2.75344071657532
sub-s016,3,17,RH_LimbicB_OFC_3,98.0808080808081,0.434307757227938
sub-s016,3,18,RH_LimbicB_OFC_3,98.0808080808081,2.86013682205019
sub-s016,3,19,RH_LimbicB_OFC_3,98.0808080808081,-0.363910328807841
sub-s016,3,20,RH_LimbicB_OFC_3,98.0808080808081,-3.35819244296933
sub-s016,3,21,RH_LimbicB_OFC_3,98.0808080808081,-1.76133725116937
sub-s016,3,22,RH_LimbicB_OFC_3,98.0808080808081,-1.18607082386164
sub-s016,3,23,RH_LimbicB_OFC_3,98.0808080808081,1.97579585682566
