SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,4,14,RH_ContC_pCun_2,97.719298245614,-5.66171497859636
sub-s032,4,15,RH_ContC_pCun_2,97.719298245614,-2.00792262800158
sub-s032,4,16,RH_ContC_pCun_2,97.719298245614,0.569012450412103
sub-s032,4,17,RH_ContC_pCun_2,97.719298245614,0.219860199144147
sub-s032,4,18,RH_ContC_pCun_2,97.719298245614,0.300986328120452
sub-s032,4,19,RH_ContC_pCun_2,97.719298245614,-3.50514701232849
sub-s032,4,20,RH_ContC_pCun_2,97.719298245614,-1.96961229004274
sub-s032,4,21,RH_ContC_pCun_2,97.719298245614,0.0554085162704847
sub-s032,4,22,RH_ContC_pCun_2,97.719298245614,-1.0191263966789
sub-s032,4,23,RH_ContC_pCun_2,97.719298245614,-2.38096126806345
sub-s032,4,24,RH_ContC_pCun_2,97.719298245614,-2.36025340686079
sub-s032,5,1,RH_ContC_pCun_2,97.719298245614,-3.08796489215331
sub-s032,5,2,RH_ContC_pCun_2,97.719298245614,-0.713647301076398
sub-s032,5,3,RH_ContC_pCun_2,97.719298245614,0.458717044982959
sub-s032,5,4,RH_ContC_pCun_2,97.719298245614,-0.183252459893562
sub-s032,5,5,RH_ContC_pCun_2,97.719298245614,-1.28321881474563
sub-s032,5,6,RH_ContC_pCun_2,97.719298245614,-0.201361373561824
sub-s032,5,7,RH_ContC_pCun_2,97.719298245614,0.954656877004854
sub-s032,5,8,RH_ContC_pCun_2,97.719298245614,0.343960691547093
sub-s032,5,9,RH_ContC_pCun_2,97.719298245614,-0.530666572005025
sub-s032,5,10,RH_ContC_pCun_2,97.719298245614,-4.35738775394255
sub-s032,5,11,RH_ContC_pCun_2,97.719298245614,-2.10413857111691
sub-s032,5,12,RH_ContC_pCun_2,97.719298245614,2.71679724541474
sub-s032,5,13,RH_ContC_pCun_2,97.719298245614,0.181290389495087
sub-s032,5,14,RH_ContC_pCun_2,97.719298245614,-1.15559258622651
sub-s032,5,15,RH_ContC_pCun_2,97.719298245614,-1.02377895836315
sub-s032,5,16,RH_ContC_pCun_2,97.719298245614,1.74533347923499
sub-s032,5,17,RH_ContC_pCun_2,97.719298245614,0.620051031552683
sub-s032,5,18,RH_ContC_pCun_2,97.719298245614,-1.930161224519
sub-s032,5,19,RH_ContC_pCun_2,97.719298245614,-1.97302664863196
sub-s032,5,20,RH_ContC_pCun_2,97.719298245614,-2.22708005524998
sub-s032,5,21,RH_ContC_pCun_2,97.719298245614,0.630663825670521
sub-s032,5,22,RH_ContC_pCun_2,97.719298245614,0.287178311747778
sub-s032,5,23,RH_ContC_pCun_2,97.719298245614,-1.80845344265926
sub-s032,5,24,RH_ContC_pCun_2,97.719298245614,3.54170380146889
sub-s032,6,1,RH_ContC_pCun_2,97.719298245614,-0.360927800084439
sub-s032,6,2,RH_ContC_pCun_2,97.719298245614,-0.119185383831229
sub-s032,6,3,RH_ContC_pCun_2,97.719298245614,0.245690397878096
sub-s032,6,4,RH_ContC_pCun_2,97.719298245614,-0.796705097132287
sub-s032,6,5,RH_ContC_pCun_2,97.719298245614,1.83133818039293
sub-s032,6,6,RH_ContC_pCun_2,97.719298245614,0.50547206442957
sub-s032,6,7,RH_ContC_pCun_2,97.719298245614,-0.223431658845803
sub-s032,6,8,RH_ContC_pCun_2,97.719298245614,2.15784170965395
sub-s032,6,9,RH_ContC_pCun_2,97.719298245614,-1.53644860194096
sub-s032,6,10,RH_ContC_pCun_2,97.719298245614,3.37683678436539
sub-s032,6,11,RH_ContC_pCun_2,97.719298245614,1.24395083666476
sub-s032,6,12,RH_ContC_pCun_2,97.719298245614,-1.55219188363323
sub-s032,6,13,RH_ContC_pCun_2,97.719298245614,0.997752993904335
sub-s032,6,14,RH_ContC_pCun_2,97.719298245614,-2.01520691470944
sub-s032,6,15,RH_ContC_pCun_2,97.719298245614,0.236010216169822
sub-s032,6,16,RH_ContC_pCun_2,97.719298245614,0.793494947525527
sub-s032,6,17,RH_ContC_pCun_2,97.719298245614,-0.199908188866916
sub-s032,6,18,RH_ContC_pCun_2,97.719298245614,-0.744501580057843
sub-s032,6,19,RH_ContC_pCun_2,97.719298245614,-0.387603807201211
sub-s032,6,20,RH_ContC_pCun_2,97.719298245614,-1.37825672304896
sub-s032,6,21,RH_ContC_pCun_2,97.719298245614,1.72137196111882
sub-s032,6,22,RH_ContC_pCun_2,97.719298245614,0.80325222880971
sub-s032,6,23,RH_ContC_pCun_2,97.719298245614,2.10466045490341
sub-s032,6,24,RH_ContC_pCun_2,97.719298245614,0.598242650082739
sub-s032,1,1,RH_ContC_Cingp_1,98.5294117647059,-0.0575667578782608
sub-s032,1,2,RH_ContC_Cingp_1,98.5294117647059,-1.93366553295237
sub-s032,1,3,RH_ContC_Cingp_1,98.5294117647059,1.9784110047924
sub-s032,1,4,RH_ContC_Cingp_1,98.5294117647059,0.781201209967483
sub-s032,1,5,RH_ContC_Cingp_1,98.5294117647059,0.610398329994572
sub-s032,1,6,RH_ContC_Cingp_1,98.5294117647059,-0.279655380969617
sub-s032,1,7,RH_ContC_Cingp_1,98.5294117647059,3.66005768095935
sub-s032,1,8,RH_ContC_Cingp_1,98.5294117647059,3.89981126186452
sub-s032,1,9,RH_ContC_Cingp_1,98.5294117647059,1.01103140692602
sub-s032,1,10,RH_ContC_Cingp_1,98.5294117647059,-0.643036184893615
sub-s032,1,11,RH_ContC_Cingp_1,98.5294117647059,1.42454195471842
sub-s032,1,12,RH_ContC_Cingp_1,98.5294117647059,1.53679948698229
sub-s032,1,13,RH_ContC_Cingp_1,98.5294117647059,0.638800665914123
sub-s032,1,14,RH_ContC_Cingp_1,98.5294117647059,2.70705972320553
sub-s032,1,15,RH_ContC_Cingp_1,98.5294117647059,1.96390885399905
sub-s032,1,16,RH_ContC_Cingp_1,98.5294117647059,-0.194289423013801
sub-s032,1,17,RH_ContC_Cingp_1,98.5294117647059,-1.74651514597571
sub-s032,1,18,RH_ContC_Cingp_1,98.5294117647059,1.98634730753169
sub-s032,1,19,RH_ContC_Cingp_1,98.5294117647059,-0.350240151695351
sub-s032,1,20,RH_ContC_Cingp_1,98.5294117647059,-0.629757314261549
sub-s032,1,21,RH_ContC_Cingp_1,98.5294117647059,2.08286919587139
sub-s032,1,22,RH_ContC_Cingp_1,98.5294117647059,4.48665394775792
sub-s032,1,23,RH_ContC_Cingp_1,98.5294117647059,0.514221866856982
sub-s032,1,24,RH_ContC_Cingp_1,98.5294117647059,2.30982534338289
sub-s032,2,1,RH_ContC_Cingp_1,98.5294117647059,-2.49587634437537
sub-s032,2,2,RH_ContC_Cingp_1,98.5294117647059,-0.0640528462048787
sub-s032,2,3,RH_ContC_Cingp_1,98.5294117647059,0.220178017515078
sub-s032,2,4,RH_ContC_Cingp_1,98.5294117647059,0.834602422923294
sub-s032,2,5,RH_ContC_Cingp_1,98.5294117647059,-1.48885985777171
sub-s032,2,6,RH_ContC_Cingp_1,98.5294117647059,0.123705306476844
sub-s032,2,7,RH_ContC_Cingp_1,98.5294117647059,-1.25995266743338
sub-s032,2,8,RH_ContC_Cingp_1,98.5294117647059,0.0265924216206394
sub-s032,2,9,RH_ContC_Cingp_1,98.5294117647059,1.41630558037519
sub-s032,2,10,RH_ContC_Cingp_1,98.5294117647059,-3.61226736523433
sub-s032,2,11,RH_ContC_Cingp_1,98.5294117647059,0.537058164223806
sub-s032,2,12,RH_ContC_Cingp_1,98.5294117647059,1.99795802288981
sub-s032,2,13,RH_ContC_Cingp_1,98.5294117647059,-3.68837954980224
sub-s032,2,14,RH_ContC_Cingp_1,98.5294117647059,1.4363934377681
sub-s032,2,15,RH_ContC_Cingp_1,98.5294117647059,-0.0482528622081475
sub-s032,2,16,RH_ContC_Cingp_1,98.5294117647059,0.318192822285997
sub-s032,2,17,RH_ContC_Cingp_1,98.5294117647059,-0.299988586533425
sub-s032,2,18,RH_ContC_Cingp_1,98.5294117647059,0.00376511566452126
sub-s032,2,19,RH_ContC_Cingp_1,98.5294117647059,0.82937609299795
sub-s032,2,20,RH_ContC_Cingp_1,98.5294117647059,-0.681955247939523
sub-s032,2,21,RH_ContC_Cingp_1,98.5294117647059,-2.05917929548826
sub-s032,2,22,RH_ContC_Cingp_1,98.5294117647059,0.991131427778459
sub-s032,2,23,RH_ContC_Cingp_1,98.5294117647059,0.889383560886134
sub-s032,2,24,RH_ContC_Cingp_1,98.5294117647059,-2.58870265759639
sub-s032,3,1,RH_ContC_Cingp_1,98.5294117647059,0.728738882248081
sub-s032,3,2,RH_ContC_Cingp_1,98.5294117647059,2.92652881490206
sub-s032,3,3,RH_ContC_Cingp_1,98.5294117647059,-1.51951793552335
sub-s032,3,4,RH_ContC_Cingp_1,98.5294117647059,-2.45630259567232
sub-s032,3,5,RH_ContC_Cingp_1,98.5294117647059,-3.09125441264973
sub-s032,3,6,RH_ContC_Cingp_1,98.5294117647059,-0.400221540233982
sub-s032,3,7,RH_ContC_Cingp_1,98.5294117647059,-0.524315461980652
sub-s032,3,8,RH_ContC_Cingp_1,98.5294117647059,1.07989663517297
sub-s032,3,9,RH_ContC_Cingp_1,98.5294117647059,-2.80682889774664
sub-s032,3,10,RH_ContC_Cingp_1,98.5294117647059,-2.80116815569241
sub-s032,3,11,RH_ContC_Cingp_1,98.5294117647059,1.59488271651651
sub-s032,3,12,RH_ContC_Cingp_1,98.5294117647059,2.19928816189684
sub-s032,3,13,RH_ContC_Cingp_1,98.5294117647059,0.093092318168327
sub-s032,3,14,RH_ContC_Cingp_1,98.5294117647059,-2.33264337535392
sub-s032,3,15,RH_ContC_Cingp_1,98.5294117647059,-0.817949110291787
sub-s032,3,16,RH_ContC_Cingp_1,98.5294117647059,2.22701201833117
sub-s032,3,17,RH_ContC_Cingp_1,98.5294117647059,-0.562959546067599
sub-s032,3,18,RH_ContC_Cingp_1,98.5294117647059,-2.18712324680232
sub-s032,3,19,RH_ContC_Cingp_1,98.5294117647059,-3.6815767766046
sub-s032,3,20,RH_ContC_Cingp_1,98.5294117647059,2.91387818589139
sub-s032,3,21,RH_ContC_Cingp_1,98.5294117647059,-0.213269251774051
sub-s032,3,22,RH_ContC_Cingp_1,98.5294117647059,-0.170764981399874
sub-s032,3,23,RH_ContC_Cingp_1,98.5294117647059,0.34150246932908
sub-s032,3,24,RH_ContC_Cingp_1,98.5294117647059,-1.13954613431176
sub-s032,4,1,RH_ContC_Cingp_1,98.5294117647059,-3.9425735719806
sub-s032,4,2,RH_ContC_Cingp_1,98.5294117647059,-0.28740316679451
sub-s032,4,3,RH_ContC_Cingp_1,98.5294117647059,-1.38498356969499
sub-s032,4,4,RH_ContC_Cingp_1,98.5294117647059,-1.98165434198593
sub-s032,4,5,RH_ContC_Cingp_1,98.5294117647059,-0.724112931160784
sub-s032,4,6,RH_ContC_Cingp_1,98.5294117647059,-0.560061198428496
sub-s032,4,7,RH_ContC_Cingp_1,98.5294117647059,-0.738818373725708
sub-s032,4,8,RH_ContC_Cingp_1,98.5294117647059,-2.02258799385224
sub-s032,4,9,RH_ContC_Cingp_1,98.5294117647059,-1.96747652247771
sub-s032,4,10,RH_ContC_Cingp_1,98.5294117647059,2.58638355679699
sub-s032,4,11,RH_ContC_Cingp_1,98.5294117647059,0.973766537071831
sub-s032,4,12,RH_ContC_Cingp_1,98.5294117647059,-6.28273430942599
sub-s032,4,13,RH_ContC_Cingp_1,98.5294117647059,-3.3312882790898
sub-s032,4,14,RH_ContC_Cingp_1,98.5294117647059,-1.94901368971636
sub-s032,4,15,RH_ContC_Cingp_1,98.5294117647059,-1.31760704980524
sub-s032,4,16,RH_ContC_Cingp_1,98.5294117647059,-0.311188461220087
sub-s032,4,17,RH_ContC_Cingp_1,98.5294117647059,-0.554164017091936
sub-s032,4,18,RH_ContC_Cingp_1,98.5294117647059,0.178427921079878
sub-s032,4,19,RH_ContC_Cingp_1,98.5294117647059,-5.73914747548415
sub-s032,4,20,RH_ContC_Cingp_1,98.5294117647059,-1.58411296726163
sub-s032,4,21,RH_ContC_Cingp_1,98.5294117647059,-0.815269811762803
sub-s032,4,22,RH_ContC_Cingp_1,98.5294117647059,0.80050930535949
sub-s032,4,23,RH_ContC_Cingp_1,98.5294117647059,-1.94264498987972
sub-s032,4,24,RH_ContC_Cingp_1,98.5294117647059,-1.31103786311265
sub-s032,5,1,RH_ContC_Cingp_1,98.5294117647059,1.32657208319253
sub-s032,5,2,RH_ContC_Cingp_1,98.5294117647059,-1.6044038385264
sub-s032,5,3,RH_ContC_Cingp_1,98.5294117647059,0.797538391606701
sub-s032,5,4,RH_ContC_Cingp_1,98.5294117647059,-0.449333562312731
sub-s032,5,5,RH_ContC_Cingp_1,98.5294117647059,-0.708788715725514
sub-s032,5,6,RH_ContC_Cingp_1,98.5294117647059,0.442712615292742
sub-s032,5,7,RH_ContC_Cingp_1,98.5294117647059,3.74239263098631
sub-s032,5,8,RH_ContC_Cingp_1,98.5294117647059,-0.453699027691314
sub-s032,5,9,RH_ContC_Cingp_1,98.5294117647059,1.1804625148315
sub-s032,5,10,RH_ContC_Cingp_1,98.5294117647059,-1.78707134741456
sub-s032,5,11,RH_ContC_Cingp_1,98.5294117647059,0.618705656592484
sub-s032,5,12,RH_ContC_Cingp_1,98.5294117647059,3.17904254329294
sub-s032,5,13,RH_ContC_Cingp_1,98.5294117647059,-0.174431413211929
sub-s032,5,14,RH_ContC_Cingp_1,98.5294117647059,-0.0959966067057937
sub-s032,5,15,RH_ContC_Cingp_1,98.5294117647059,-3.55309675358125
sub-s032,5,16,RH_ContC_Cingp_1,98.5294117647059,-0.690996848558312
sub-s032,5,17,RH_ContC_Cingp_1,98.5294117647059,2.90408070149706
sub-s032,5,18,RH_ContC_Cingp_1,98.5294117647059,-2.83904940561572
sub-s032,5,19,RH_ContC_Cingp_1,98.5294117647059,0.455752424918004
sub-s032,5,20,RH_ContC_Cingp_1,98.5294117647059,1.20960637562033
sub-s032,5,21,RH_ContC_Cingp_1,98.5294117647059,1.3113152765516
sub-s032,5,22,RH_ContC_Cingp_1,98.5294117647059,2.34900742041976
sub-s032,5,23,RH_ContC_Cingp_1,98.5294117647059,-2.29259833625671
sub-s032,5,24,RH_ContC_Cingp_1,98.5294117647059,0.689705496581633
sub-s032,6,1,RH_ContC_Cingp_1,98.5294117647059,3.41193604574942
sub-s032,6,2,RH_ContC_Cingp_1,98.5294117647059,1.89860279779089
sub-s032,6,3,RH_ContC_Cingp_1,98.5294117647059,2.47047384528638
sub-s032,6,4,RH_ContC_Cingp_1,98.5294117647059,-0.958638183272152
sub-s032,6,5,RH_ContC_Cingp_1,98.5294117647059,0.0105334875549176
sub-s032,6,6,RH_ContC_Cingp_1,98.5294117647059,0.372701365189321
sub-s032,6,7,RH_ContC_Cingp_1,98.5294117647059,0.796078361659797
sub-s032,6,8,RH_ContC_Cingp_1,98.5294117647059,-0.572410712491221
sub-s032,6,9,RH_ContC_Cingp_1,98.5294117647059,1.07804044949919
sub-s032,6,10,RH_ContC_Cingp_1,98.5294117647059,5.92423121677851
sub-s032,6,11,RH_ContC_Cingp_1,98.5294117647059,-0.463277303238413
sub-s032,6,12,RH_ContC_Cingp_1,98.5294117647059,-2.1777134924015
sub-s032,6,13,RH_ContC_Cingp_1,98.5294117647059,2.80715860989112
sub-s032,6,14,RH_ContC_Cingp_1,98.5294117647059,2.33220597389919
sub-s032,6,15,RH_ContC_Cingp_1,98.5294117647059,-0.23225168080917
sub-s032,6,16,RH_ContC_Cingp_1,98.5294117647059,0.122374567912141
sub-s032,6,17,RH_ContC_Cingp_1,98.5294117647059,0.376132451042311
sub-s032,6,18,RH_ContC_Cingp_1,98.5294117647059,-0.720078118829362
sub-s032,6,19,RH_ContC_Cingp_1,98.5294117647059,-0.439899282579991
sub-s032,6,20,RH_ContC_Cingp_1,98.5294117647059,-1.26956140011994
sub-s032,6,21,RH_ContC_Cingp_1,98.5294117647059,0.866336224695195
sub-s032,6,22,RH_ContC_Cingp_1,98.5294117647059,3.36801989243658
sub-s032,6,23,RH_ContC_Cingp_1,98.5294117647059,3.33436489828042
sub-s032,6,24,RH_ContC_Cingp_1,98.5294117647059,1.2941073642849
sub-s032,1,1,RH_DefaultA_IPL_1,97.5438596491228,0.877737536080007
sub-s032,1,2,RH_DefaultA_IPL_1,97.5438596491228,2.019341141287
sub-s032,1,3,RH_DefaultA_IPL_1,97.5438596491228,3.13780151802948
sub-s032,1,4,RH_DefaultA_IPL_1,97.5438596491228,2.06695888423734
sub-s032,1,5,RH_DefaultA_IPL_1,97.5438596491228,-0.209695171158341
sub-s032,1,6,RH_DefaultA_IPL_1,97.5438596491228,-0.328956664427088
sub-s032,1,7,RH_DefaultA_IPL_1,97.5438596491228,4.17175194745262
sub-s032,1,8,RH_DefaultA_IPL_1,97.5438596491228,2.16993374353369
sub-s032,1,9,RH_DefaultA_IPL_1,97.5438596491228,0.0673428448370761
sub-s032,1,10,RH_DefaultA_IPL_1,97.5438596491228,2.59680916535125
sub-s032,1,11,RH_DefaultA_IPL_1,97.5438596491228,2.98436072860494
sub-s032,1,12,RH_DefaultA_IPL_1,97.5438596491228,0.529399820814485
sub-s032,1,13,RH_DefaultA_IPL_1,97.5438596491228,-0.156320756471021
sub-s032,1,14,RH_DefaultA_IPL_1,97.5438596491228,1.77144901628011
sub-s032,1,15,RH_DefaultA_IPL_1,97.5438596491228,2.4590463150411
sub-s032,1,16,RH_DefaultA_IPL_1,97.5438596491228,3.30006492563816
sub-s032,1,17,RH_DefaultA_IPL_1,97.5438596491228,1.44865051376001
sub-s032,1,18,RH_DefaultA_IPL_1,97.5438596491228,0.702059788696414
sub-s032,1,19,RH_DefaultA_IPL_1,97.5438596491228,1.10756153658667
sub-s032,1,20,RH_DefaultA_IPL_1,97.5438596491228,-1.06877339446283
sub-s032,1,21,RH_DefaultA_IPL_1,97.5438596491228,2.04915349076477
sub-s032,1,22,RH_DefaultA_IPL_1,97.5438596491228,2.3663856934832
sub-s032,1,23,RH_DefaultA_IPL_1,97.5438596491228,1.02627981678757
sub-s032,1,24,RH_DefaultA_IPL_1,97.5438596491228,8.03408610129914
sub-s032,2,1,RH_DefaultA_IPL_1,97.5438596491228,-4.39185393200763
sub-s032,2,2,RH_DefaultA_IPL_1,97.5438596491228,1.13780724081854
sub-s032,2,3,RH_DefaultA_IPL_1,97.5438596491228,0.721640641137743
sub-s032,2,4,RH_DefaultA_IPL_1,97.5438596491228,0.326828486082865
sub-s032,2,5,RH_DefaultA_IPL_1,97.5438596491228,2.2028127468037
sub-s032,2,6,RH_DefaultA_IPL_1,97.5438596491228,-0.540281822346598
sub-s032,2,7,RH_DefaultA_IPL_1,97.5438596491228,-1.20628564116239
sub-s032,2,8,RH_DefaultA_IPL_1,97.5438596491228,2.16365818113839
sub-s032,2,9,RH_DefaultA_IPL_1,97.5438596491228,3.14239401573525
sub-s032,2,10,RH_DefaultA_IPL_1,97.5438596491228,-2.32849065717354
sub-s032,2,11,RH_DefaultA_IPL_1,97.5438596491228,2.13658201885443
sub-s032,2,12,RH_DefaultA_IPL_1,97.5438596491228,3.25579595086958
sub-s032,2,13,RH_DefaultA_IPL_1,97.5438596491228,-3.63403555952145
sub-s032,2,14,RH_DefaultA_IPL_1,97.5438596491228,-0.0479424726519492
sub-s032,2,15,RH_DefaultA_IPL_1,97.5438596491228,2.78321625182418
sub-s032,2,16,RH_DefaultA_IPL_1,97.5438596491228,-0.161388921450904
sub-s032,2,17,RH_DefaultA_IPL_1,97.5438596491228,-2.82406527824587
sub-s032,2,18,RH_DefaultA_IPL_1,97.5438596491228,2.08601221581028
sub-s032,2,19,RH_DefaultA_IPL_1,97.5438596491228,5.06331249338974
sub-s032,2,20,RH_DefaultA_IPL_1,97.5438596491228,3.13032780538985
sub-s032,2,21,RH_DefaultA_IPL_1,97.5438596491228,2.59963693940114
sub-s032,2,22,RH_DefaultA_IPL_1,97.5438596491228,-0.813665771097552
sub-s032,2,23,RH_DefaultA_IPL_1,97.5438596491228,-3.02947454795222
sub-s032,2,24,RH_DefaultA_IPL_1,97.5438596491228,-1.58759611628825
sub-s032,3,1,RH_DefaultA_IPL_1,97.5438596491228,0.196016697871903
sub-s032,3,2,RH_DefaultA_IPL_1,97.5438596491228,4.93202793841614
sub-s032,3,3,RH_DefaultA_IPL_1,97.5438596491228,-1.47814304193279
sub-s032,3,4,RH_DefaultA_IPL_1,97.5438596491228,-1.91439320639276
sub-s032,3,5,RH_DefaultA_IPL_1,97.5438596491228,-0.938351092369874
sub-s032,3,6,RH_DefaultA_IPL_1,97.5438596491228,2.32915457051328
sub-s032,3,7,RH_DefaultA_IPL_1,97.5438596491228,1.51898252248805
sub-s032,3,8,RH_DefaultA_IPL_1,97.5438596491228,1.48772911571091
sub-s032,3,9,RH_DefaultA_IPL_1,97.5438596491228,5.32470462604803
sub-s032,3,10,RH_DefaultA_IPL_1,97.5438596491228,2.12184872758872
sub-s032,3,11,RH_DefaultA_IPL_1,97.5438596491228,-2.68705184027168
sub-s032,3,12,RH_DefaultA_IPL_1,97.5438596491228,2.90680489857788
sub-s032,3,13,RH_DefaultA_IPL_1,97.5438596491228,-0.150354593393685
sub-s032,3,14,RH_DefaultA_IPL_1,97.5438596491228,-1.03021631116881
sub-s032,3,15,RH_DefaultA_IPL_1,97.5438596491228,1.23647467716099
sub-s032,3,16,RH_DefaultA_IPL_1,97.5438596491228,-1.41265802719235
sub-s032,3,17,RH_DefaultA_IPL_1,97.5438596491228,-0.0613134575368975
sub-s032,3,18,RH_DefaultA_IPL_1,97.5438596491228,1.34832266368847
sub-s032,3,19,RH_DefaultA_IPL_1,97.5438596491228,4.27193173514992
sub-s032,3,20,RH_DefaultA_IPL_1,97.5438596491228,0.186585841186756
sub-s032,3,21,RH_DefaultA_IPL_1,97.5438596491228,0.953662795215684
sub-s032,3,22,RH_DefaultA_IPL_1,97.5438596491228,3.74314584560934
sub-s032,3,23,RH_DefaultA_IPL_1,97.5438596491228,-1.79078055751829
sub-s032,3,24,RH_DefaultA_IPL_1,97.5438596491228,1.79445133712065
sub-s032,4,1,RH_DefaultA_IPL_1,97.5438596491228,-5.99176702692622
sub-s032,4,2,RH_DefaultA_IPL_1,97.5438596491228,-4.70746882748511
sub-s032,4,3,RH_DefaultA_IPL_1,97.5438596491228,-4.40169318274727
sub-s032,4,4,RH_DefaultA_IPL_1,97.5438596491228,6.5365949806755
sub-s032,4,5,RH_DefaultA_IPL_1,97.5438596491228,-2.68483029900463
sub-s032,4,6,RH_DefaultA_IPL_1,97.5438596491228,-3.0603956936834
sub-s032,4,7,RH_DefaultA_IPL_1,97.5438596491228,-3.96078049638632
sub-s032,4,8,RH_DefaultA_IPL_1,97.5438596491228,-1.29319605803479
sub-s032,4,9,RH_DefaultA_IPL_1,97.5438596491228,4.0211550835922
sub-s032,4,10,RH_DefaultA_IPL_1,97.5438596491228,1.15693587733866
sub-s032,4,11,RH_DefaultA_IPL_1,97.5438596491228,-1.79105166777549
sub-s032,4,12,RH_DefaultA_IPL_1,97.5438596491228,-3.47177865886413
sub-s032,4,13,RH_DefaultA_IPL_1,97.5438596491228,-6.10041719019453
sub-s032,4,14,RH_DefaultA_IPL_1,97.5438596491228,-4.47785421391744
sub-s032,4,15,RH_DefaultA_IPL_1,97.5438596491228,-0.342508963625637
sub-s032,4,16,RH_DefaultA_IPL_1,97.5438596491228,-0.0623329716586068
sub-s032,4,17,RH_DefaultA_IPL_1,97.5438596491228,-2.48543152396681
sub-s032,4,18,RH_DefaultA_IPL_1,97.5438596491228,0.425545619336142
sub-s032,4,19,RH_DefaultA_IPL_1,97.5438596491228,3.59441519306182
sub-s032,4,20,RH_DefaultA_IPL_1,97.5438596491228,1.34099734832066
sub-s032,4,21,RH_DefaultA_IPL_1,97.5438596491228,-3.75741047452581
sub-s032,4,22,RH_DefaultA_IPL_1,97.5438596491228,-3.98811321688606
sub-s032,4,23,RH_DefaultA_IPL_1,97.5438596491228,-2.77368595499358
sub-s032,4,24,RH_DefaultA_IPL_1,97.5438596491228,2.21144300621289
sub-s032,5,1,RH_DefaultA_IPL_1,97.5438596491228,-2.9606285368749
sub-s032,5,2,RH_DefaultA_IPL_1,97.5438596491228,-1.82511472303813
sub-s032,5,3,RH_DefaultA_IPL_1,97.5438596491228,-1.01739073940832
sub-s032,5,4,RH_DefaultA_IPL_1,97.5438596491228,0.152917810914506
sub-s032,5,5,RH_DefaultA_IPL_1,97.5438596491228,-0.759335709335975
sub-s032,5,6,RH_DefaultA_IPL_1,97.5438596491228,-3.30955603481181
sub-s032,5,7,RH_DefaultA_IPL_1,97.5438596491228,1.13112704434412
sub-s032,5,8,RH_DefaultA_IPL_1,97.5438596491228,-1.87869837903362
sub-s032,5,9,RH_DefaultA_IPL_1,97.5438596491228,-3.34563182757573
sub-s032,5,10,RH_DefaultA_IPL_1,97.5438596491228,-2.34986067477366
sub-s032,5,11,RH_DefaultA_IPL_1,97.5438596491228,-1.85205475851327
sub-s032,5,12,RH_DefaultA_IPL_1,97.5438596491228,3.5776976651157
sub-s032,5,13,RH_DefaultA_IPL_1,97.5438596491228,-2.34443739086738
sub-s032,5,14,RH_DefaultA_IPL_1,97.5438596491228,-2.99564222521115
sub-s032,5,15,RH_DefaultA_IPL_1,97.5438596491228,-1.84207443632989
sub-s032,5,16,RH_DefaultA_IPL_1,97.5438596491228,-3.95779927966785
sub-s032,5,17,RH_DefaultA_IPL_1,97.5438596491228,-0.178291642158437
sub-s032,5,18,RH_DefaultA_IPL_1,97.5438596491228,-0.363307631520551
sub-s032,5,19,RH_DefaultA_IPL_1,97.5438596491228,-2.17452062276243
sub-s032,5,20,RH_DefaultA_IPL_1,97.5438596491228,-1.87774342471707
sub-s032,5,21,RH_DefaultA_IPL_1,97.5438596491228,-3.28296861667476
sub-s032,5,22,RH_DefaultA_IPL_1,97.5438596491228,-3.37256593928545
sub-s032,5,23,RH_DefaultA_IPL_1,97.5438596491228,-1.99532101594629
sub-s032,5,24,RH_DefaultA_IPL_1,97.5438596491228,4.37301184040465
sub-s032,6,1,RH_DefaultA_IPL_1,97.5438596491228,1.84103684138498
sub-s032,6,2,RH_DefaultA_IPL_1,97.5438596491228,2.13969133549528
sub-s032,6,3,RH_DefaultA_IPL_1,97.5438596491228,0.557013995121334
sub-s032,6,4,RH_DefaultA_IPL_1,97.5438596491228,1.56127828220799
sub-s032,6,5,RH_DefaultA_IPL_1,97.5438596491228,3.5829886881237
sub-s032,6,6,RH_DefaultA_IPL_1,97.5438596491228,2.85935302866216
sub-s032,6,7,RH_DefaultA_IPL_1,97.5438596491228,0.416381108876077
sub-s032,6,8,RH_DefaultA_IPL_1,97.5438596491228,0.642388634792807
sub-s032,6,9,RH_DefaultA_IPL_1,97.5438596491228,0.539805531321982
sub-s032,6,10,RH_DefaultA_IPL_1,97.5438596491228,2.71788848725726
sub-s032,6,11,RH_DefaultA_IPL_1,97.5438596491228,5.30785637974127
sub-s032,6,12,RH_DefaultA_IPL_1,97.5438596491228,8.33088302771322
sub-s032,6,13,RH_DefaultA_IPL_1,97.5438596491228,-0.541646465503642
sub-s032,6,14,RH_DefaultA_IPL_1,97.5438596491228,-0.363835747683157
sub-s032,6,15,RH_DefaultA_IPL_1,97.5438596491228,0.100916396230191
sub-s032,6,16,RH_DefaultA_IPL_1,97.5438596491228,1.36320189702184
sub-s032,6,17,RH_DefaultA_IPL_1,97.5438596491228,1.54609704073362
sub-s032,6,18,RH_DefaultA_IPL_1,97.5438596491228,4.76767810776705
sub-s032,6,19,RH_DefaultA_IPL_1,97.5438596491228,0.236856470628233
sub-s032,6,20,RH_DefaultA_IPL_1,97.5438596491228,-1.16379221666066
sub-s032,6,21,RH_DefaultA_IPL_1,97.5438596491228,11.9766769617309
