SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,2,4,RH_ContB_PFCld_2,97.2801450589302,0.687622383632675
sub-s024,2,5,RH_ContB_PFCld_2,97.2801450589302,-0.656868107912008
sub-s024,2,6,RH_ContB_PFCld_2,97.2801450589302,-0.944077417579608
sub-s024,2,7,RH_ContB_PFCld_2,97.2801450589302,-3.83257068362424
sub-s024,2,8,RH_ContB_PFCld_2,97.2801450589302,-2.38723723185557
sub-s024,2,9,RH_ContB_PFCld_2,97.2801450589302,0.558658344332625
sub-s024,2,10,RH_ContB_PFCld_2,97.2801450589302,-0.291582877904816
sub-s024,2,11,RH_ContB_PFCld_2,97.2801450589302,1.11679493233853
sub-s024,2,12,RH_ContB_PFCld_2,97.2801450589302,-3.8110236532514
sub-s024,2,13,RH_ContB_PFCld_2,97.2801450589302,-1.24685463956093
sub-s024,2,14,RH_ContB_PFCld_2,97.2801450589302,2.14023793045733
sub-s024,2,15,RH_ContB_PFCld_2,97.2801450589302,-1.14535784048531
sub-s024,2,16,RH_ContB_PFCld_2,97.2801450589302,0.700055246867245
sub-s024,2,17,RH_ContB_PFCld_2,97.2801450589302,-4.01079979545601
sub-s024,2,18,RH_ContB_PFCld_2,97.2801450589302,-4.20233631504956
sub-s024,2,19,RH_ContB_PFCld_2,97.2801450589302,-0.428840685091593
sub-s024,2,20,RH_ContB_PFCld_2,97.2801450589302,-4.029879718302
sub-s024,2,21,RH_ContB_PFCld_2,97.2801450589302,-0.224929132518764
sub-s024,2,22,RH_ContB_PFCld_2,97.2801450589302,0.288309771911296
sub-s024,2,23,RH_ContB_PFCld_2,97.2801450589302,1.79052482705645
sub-s024,2,24,RH_ContB_PFCld_2,97.2801450589302,-2.58124951932593
sub-s024,3,1,RH_ContB_PFCld_2,97.2801450589302,11.2092637556005
sub-s024,3,2,RH_ContB_PFCld_2,97.2801450589302,13.9956451209942
sub-s024,3,3,RH_ContB_PFCld_2,97.2801450589302,9.34792586978185
sub-s024,3,4,RH_ContB_PFCld_2,97.2801450589302,14.1720476970129
sub-s024,3,5,RH_ContB_PFCld_2,97.2801450589302,5.16659360669834
sub-s024,3,6,RH_ContB_PFCld_2,97.2801450589302,5.8798722931742
sub-s024,3,7,RH_ContB_PFCld_2,97.2801450589302,4.70310345660801
sub-s024,3,8,RH_ContB_PFCld_2,97.2801450589302,6.21447315380734
sub-s024,3,9,RH_ContB_PFCld_2,97.2801450589302,7.48922786299219
sub-s024,3,10,RH_ContB_PFCld_2,97.2801450589302,7.35900527030361
sub-s024,3,11,RH_ContB_PFCld_2,97.2801450589302,13.0909292300753
sub-s024,3,12,RH_ContB_PFCld_2,97.2801450589302,10.3279455509705
sub-s024,3,13,RH_ContB_PFCld_2,97.2801450589302,5.70774381852178
sub-s024,3,14,RH_ContB_PFCld_2,97.2801450589302,4.93475222824539
sub-s024,3,15,RH_ContB_PFCld_2,97.2801450589302,1.3210327981486
sub-s024,3,16,RH_ContB_PFCld_2,97.2801450589302,1.31389416065779
sub-s024,3,17,RH_ContB_PFCld_2,97.2801450589302,5.87750370832219
sub-s024,3,18,RH_ContB_PFCld_2,97.2801450589302,8.32319598059792
sub-s024,3,19,RH_ContB_PFCld_2,97.2801450589302,5.82593105948909
sub-s024,3,20,RH_ContB_PFCld_2,97.2801450589302,11.295220358943
sub-s024,3,21,RH_ContB_PFCld_2,97.2801450589302,10.7939290584752
sub-s024,3,22,RH_ContB_PFCld_2,97.2801450589302,9.48441337437464
sub-s024,3,23,RH_ContB_PFCld_2,97.2801450589302,3.1397480911281
sub-s024,3,24,RH_ContB_PFCld_2,97.2801450589302,6.51553413580204
sub-s024,4,1,RH_ContB_PFCld_2,97.2801450589302,-0.516610741427816
sub-s024,4,2,RH_ContB_PFCld_2,97.2801450589302,-0.508857482936639
sub-s024,4,3,RH_ContB_PFCld_2,97.2801450589302,0.0352465574931655
sub-s024,4,4,RH_ContB_PFCld_2,97.2801450589302,-0.46148250855936
sub-s024,4,5,RH_ContB_PFCld_2,97.2801450589302,1.31163720788264
sub-s024,4,6,RH_ContB_PFCld_2,97.2801450589302,-1.51031061337796
sub-s024,4,7,RH_ContB_PFCld_2,97.2801450589302,-1.58946391349209
sub-s024,4,8,RH_ContB_PFCld_2,97.2801450589302,-0.177471084042842
sub-s024,4,9,RH_ContB_PFCld_2,97.2801450589302,0.767200992458725
sub-s024,4,10,RH_ContB_PFCld_2,97.2801450589302,0.30984082867318
sub-s024,4,11,RH_ContB_PFCld_2,97.2801450589302,-0.589253500820019
sub-s024,4,12,RH_ContB_PFCld_2,97.2801450589302,-2.72489705638186
sub-s024,4,13,RH_ContB_PFCld_2,97.2801450589302,1.90276619637487
sub-s024,4,14,RH_ContB_PFCld_2,97.2801450589302,-2.22478620767856
sub-s024,4,15,RH_ContB_PFCld_2,97.2801450589302,3.21424789910829
sub-s024,4,16,RH_ContB_PFCld_2,97.2801450589302,-0.776671839499532
sub-s024,4,17,RH_ContB_PFCld_2,97.2801450589302,-1.68519637562536
sub-s024,4,18,RH_ContB_PFCld_2,97.2801450589302,-0.60920731933876
sub-s024,4,19,RH_ContB_PFCld_2,97.2801450589302,-0.166803040537803
sub-s024,4,20,RH_ContB_PFCld_2,97.2801450589302,-2.71327707252334
sub-s024,4,21,RH_ContB_PFCld_2,97.2801450589302,-2.83854877685422
sub-s024,4,22,RH_ContB_PFCld_2,97.2801450589302,3.37357277464458
sub-s024,4,23,RH_ContB_PFCld_2,97.2801450589302,-1.18709463328956
sub-s024,4,24,RH_ContB_PFCld_2,97.2801450589302,2.41387418883949
sub-s024,5,1,RH_ContB_PFCld_2,97.2801450589302,-0.435515614811466
sub-s024,5,2,RH_ContB_PFCld_2,97.2801450589302,-1.63768903067455
sub-s024,5,3,RH_ContB_PFCld_2,97.2801450589302,-0.888682918652601
sub-s024,5,4,RH_ContB_PFCld_2,97.2801450589302,-0.887359785802368
sub-s024,5,5,RH_ContB_PFCld_2,97.2801450589302,-0.129839297561088
sub-s024,5,6,RH_ContB_PFCld_2,97.2801450589302,-1.00980609430741
sub-s024,5,7,RH_ContB_PFCld_2,97.2801450589302,-2.54349078600297
sub-s024,5,8,RH_ContB_PFCld_2,97.2801450589302,-1.06293446829635
sub-s024,5,9,RH_ContB_PFCld_2,97.2801450589302,0.861490936511529
sub-s024,5,10,RH_ContB_PFCld_2,97.2801450589302,1.57542061534574
sub-s024,5,11,RH_ContB_PFCld_2,97.2801450589302,-2.6284198624213
sub-s024,5,12,RH_ContB_PFCld_2,97.2801450589302,-2.2737613197916
sub-s024,5,13,RH_ContB_PFCld_2,97.2801450589302,-1.84917970072697
sub-s024,5,14,RH_ContB_PFCld_2,97.2801450589302,3.3090341812178
sub-s024,5,15,RH_ContB_PFCld_2,97.2801450589302,0.605519837271926
sub-s024,5,16,RH_ContB_PFCld_2,97.2801450589302,-4.58001868599437
sub-s024,5,17,RH_ContB_PFCld_2,97.2801450589302,0.0348246483425614
sub-s024,5,18,RH_ContB_PFCld_2,97.2801450589302,-2.36212499058594
sub-s024,5,19,RH_ContB_PFCld_2,97.2801450589302,-3.68447313889451
sub-s024,5,20,RH_ContB_PFCld_2,97.2801450589302,-1.21798124518406
sub-s024,5,21,RH_ContB_PFCld_2,97.2801450589302,0.950323199771713
sub-s024,5,22,RH_ContB_PFCld_2,97.2801450589302,3.74518554810806
sub-s024,5,23,RH_ContB_PFCld_2,97.2801450589302,-1.52555163114239
sub-s024,5,24,RH_ContB_PFCld_2,97.2801450589302,-3.08984478125097
sub-s024,6,1,RH_ContB_PFCld_2,97.2801450589302,-4.48665418074174
sub-s024,6,2,RH_ContB_PFCld_2,97.2801450589302,2.95430198333331
sub-s024,6,3,RH_ContB_PFCld_2,97.2801450589302,0.273431009696302
sub-s024,6,4,RH_ContB_PFCld_2,97.2801450589302,2.75336202852279
sub-s024,6,5,RH_ContB_PFCld_2,97.2801450589302,5.25859982745665
sub-s024,6,6,RH_ContB_PFCld_2,97.2801450589302,1.86453555565664
sub-s024,6,7,RH_ContB_PFCld_2,97.2801450589302,-3.19213106270657
sub-s024,6,8,RH_ContB_PFCld_2,97.2801450589302,-0.523655541759342
sub-s024,6,9,RH_ContB_PFCld_2,97.2801450589302,-2.88525496751421
sub-s024,6,10,RH_ContB_PFCld_2,97.2801450589302,4.07482958827359
sub-s024,6,11,RH_ContB_PFCld_2,97.2801450589302,3.31565615242887
sub-s024,6,12,RH_ContB_PFCld_2,97.2801450589302,2.11428406014205
sub-s024,6,13,RH_ContB_PFCld_2,97.2801450589302,-3.98942104937163
sub-s024,6,14,RH_ContB_PFCld_2,97.2801450589302,-3.18327073395106
sub-s024,6,15,RH_ContB_PFCld_2,97.2801450589302,6.29282706609397
sub-s024,6,16,RH_ContB_PFCld_2,97.2801450589302,5.31168009569471
sub-s024,6,17,RH_ContB_PFCld_2,97.2801450589302,3.36900760526773
sub-s024,6,18,RH_ContB_PFCld_2,97.2801450589302,-2.55057181357185
sub-s024,6,19,RH_ContB_PFCld_2,97.2801450589302,4.51339975332378
sub-s024,6,20,RH_ContB_PFCld_2,97.2801450589302,2.47122668047008
sub-s024,6,21,RH_ContB_PFCld_2,97.2801450589302,-1.83658311316763
sub-s024,6,22,RH_ContB_PFCld_2,97.2801450589302,0.372130397947215
sub-s024,6,23,RH_ContB_PFCld_2,97.2801450589302,2.60394936184738
sub-s024,6,24,RH_ContB_PFCld_2,97.2801450589302,-1.5950547468129
sub-s024,1,1,RH_ContB_PFClv_1,98.1744421906694,0.00382709572878705
sub-s024,1,2,RH_ContB_PFClv_1,98.1744421906694,0.26070474902522
sub-s024,1,3,RH_ContB_PFClv_1,98.1744421906694,-0.388893625968375
sub-s024,1,4,RH_ContB_PFClv_1,98.1744421906694,3.62281907308069
sub-s024,1,5,RH_ContB_PFClv_1,98.1744421906694,-1.59088329929129
sub-s024,1,6,RH_ContB_PFClv_1,98.1744421906694,-1.58429849250935
sub-s024,1,7,RH_ContB_PFClv_1,98.1744421906694,0.930172302140585
sub-s024,1,8,RH_ContB_PFClv_1,98.1744421906694,0.304263427355211
sub-s024,1,9,RH_ContB_PFClv_1,98.1744421906694,0.814332360147753
sub-s024,1,10,RH_ContB_PFClv_1,98.1744421906694,-1.27938123426038
sub-s024,1,11,RH_ContB_PFClv_1,98.1744421906694,1.61285055975126
sub-s024,1,12,RH_ContB_PFClv_1,98.1744421906694,0.334070168247
sub-s024,1,13,RH_ContB_PFClv_1,98.1744421906694,-1.60393869270223
sub-s024,1,14,RH_ContB_PFClv_1,98.1744421906694,-2.20879906661085
sub-s024,1,15,RH_ContB_PFClv_1,98.1744421906694,-1.37303696093073
sub-s024,1,16,RH_ContB_PFClv_1,98.1744421906694,2.88658898559106
sub-s024,1,17,RH_ContB_PFClv_1,98.1744421906694,0.266777214866462
sub-s024,1,18,RH_ContB_PFClv_1,98.1744421906694,1.80827703755368
sub-s024,1,19,RH_ContB_PFClv_1,98.1744421906694,-1.89922471399504
sub-s024,1,20,RH_ContB_PFClv_1,98.1744421906694,-0.373422676888833
sub-s024,1,21,RH_ContB_PFClv_1,98.1744421906694,-0.900334067400237
sub-s024,1,22,RH_ContB_PFClv_1,98.1744421906694,0.50649786013992
sub-s024,1,23,RH_ContB_PFClv_1,98.1744421906694,0.0317219588597698
sub-s024,1,24,RH_ContB_PFClv_1,98.1744421906694,-1.99627927150135
sub-s024,2,1,RH_ContB_PFClv_1,98.1744421906694,-2.39974298770732
sub-s024,2,2,RH_ContB_PFClv_1,98.1744421906694,-0.842511084347324
sub-s024,2,3,RH_ContB_PFClv_1,98.1744421906694,0.151350260508239
sub-s024,2,4,RH_ContB_PFClv_1,98.1744421906694,0.668712539171169
sub-s024,2,5,RH_ContB_PFClv_1,98.1744421906694,-1.35149226122255
sub-s024,2,6,RH_ContB_PFClv_1,98.1744421906694,-0.112331037856985
sub-s024,2,7,RH_ContB_PFClv_1,98.1744421906694,-0.900215350664394
sub-s024,2,8,RH_ContB_PFClv_1,98.1744421906694,-1.59858656702958
sub-s024,2,9,RH_ContB_PFClv_1,98.1744421906694,-0.816282977561239
sub-s024,2,10,RH_ContB_PFClv_1,98.1744421906694,-1.44382982894447
sub-s024,2,11,RH_ContB_PFClv_1,98.1744421906694,0.89605407687895
sub-s024,2,12,RH_ContB_PFClv_1,98.1744421906694,-1.35904536906376
sub-s024,2,13,RH_ContB_PFClv_1,98.1744421906694,-0.446202974834322
sub-s024,2,14,RH_ContB_PFClv_1,98.1744421906694,3.18390251322811
sub-s024,2,15,RH_ContB_PFClv_1,98.1744421906694,-1.22155316731284
sub-s024,2,16,RH_ContB_PFClv_1,98.1744421906694,-1.79041484544392
sub-s024,2,17,RH_ContB_PFClv_1,98.1744421906694,-2.03153066799306
sub-s024,2,18,RH_ContB_PFClv_1,98.1744421906694,-2.08643183370567
sub-s024,2,19,RH_ContB_PFClv_1,98.1744421906694,-0.116480990654543
sub-s024,2,20,RH_ContB_PFClv_1,98.1744421906694,-3.59608227588729
sub-s024,2,21,RH_ContB_PFClv_1,98.1744421906694,2.01440403996659
sub-s024,2,22,RH_ContB_PFClv_1,98.1744421906694,1.45570303595591
sub-s024,2,23,RH_ContB_PFClv_1,98.1744421906694,1.71394320329928
sub-s024,2,24,RH_ContB_PFClv_1,98.1744421906694,-4.5865907341873
sub-s024,3,1,RH_ContB_PFClv_1,98.1744421906694,10.7488502254017
sub-s024,3,2,RH_ContB_PFClv_1,98.1744421906694,11.2887322230569
sub-s024,3,3,RH_ContB_PFClv_1,98.1744421906694,6.53121431309043
sub-s024,3,4,RH_ContB_PFClv_1,98.1744421906694,9.51945124123215
sub-s024,3,5,RH_ContB_PFClv_1,98.1744421906694,2.88855162918883
sub-s024,3,6,RH_ContB_PFClv_1,98.1744421906694,4.34290591951687
sub-s024,3,7,RH_ContB_PFClv_1,98.1744421906694,3.86707368215992
sub-s024,3,8,RH_ContB_PFClv_1,98.1744421906694,4.23498948850122
sub-s024,3,9,RH_ContB_PFClv_1,98.1744421906694,4.57302709451053
sub-s024,3,10,RH_ContB_PFClv_1,98.1744421906694,5.83796560040614
sub-s024,3,11,RH_ContB_PFClv_1,98.1744421906694,9.60404589478973
sub-s024,3,12,RH_ContB_PFClv_1,98.1744421906694,7.97385434090922
sub-s024,3,13,RH_ContB_PFClv_1,98.1744421906694,5.0589108500367
sub-s024,3,14,RH_ContB_PFClv_1,98.1744421906694,4.86004442472395
sub-s024,3,15,RH_ContB_PFClv_1,98.1744421906694,3.34313346606714
sub-s024,3,16,RH_ContB_PFClv_1,98.1744421906694,0.36307191397429
sub-s024,3,17,RH_ContB_PFClv_1,98.1744421906694,5.02339781588713
sub-s024,3,18,RH_ContB_PFClv_1,98.1744421906694,4.96820734078421
sub-s024,3,19,RH_ContB_PFClv_1,98.1744421906694,4.85035422198813
sub-s024,3,20,RH_ContB_PFClv_1,98.1744421906694,7.51774179160909
sub-s024,3,21,RH_ContB_PFClv_1,98.1744421906694,9.3047963218217
sub-s024,3,22,RH_ContB_PFClv_1,98.1744421906694,9.75416815579168
sub-s024,3,23,RH_ContB_PFClv_1,98.1744421906694,1.90967737076311
sub-s024,3,24,RH_ContB_PFClv_1,98.1744421906694,3.74699564155553
sub-s024,4,1,RH_ContB_PFClv_1,98.1744421906694,2.33781723339353
sub-s024,4,2,RH_ContB_PFClv_1,98.1744421906694,-2.21460149765726
sub-s024,4,3,RH_ContB_PFClv_1,98.1744421906694,0.169592680922836
sub-s024,4,4,RH_ContB_PFClv_1,98.1744421906694,0.56205989385778
sub-s024,4,5,RH_ContB_PFClv_1,98.1744421906694,-0.302539390666229
sub-s024,4,6,RH_ContB_PFClv_1,98.1744421906694,-0.800212265064335
sub-s024,4,7,RH_ContB_PFClv_1,98.1744421906694,-1.67709966588377
sub-s024,4,8,RH_ContB_PFClv_1,98.1744421906694,1.02081158580951
sub-s024,4,9,RH_ContB_PFClv_1,98.1744421906694,-0.829145919345415
sub-s024,4,10,RH_ContB_PFClv_1,98.1744421906694,0.0116269570921571
sub-s024,4,11,RH_ContB_PFClv_1,98.1744421906694,-1.84273369547965
sub-s024,4,12,RH_ContB_PFClv_1,98.1744421906694,-1.47220975870708
sub-s024,4,13,RH_ContB_PFClv_1,98.1744421906694,1.89261550530176
sub-s024,4,14,RH_ContB_PFClv_1,98.1744421906694,-5.05667959032426
sub-s024,4,15,RH_ContB_PFClv_1,98.1744421906694,3.46094330462754
sub-s024,4,16,RH_ContB_PFClv_1,98.1744421906694,0.114347352934443
sub-s024,4,17,RH_ContB_PFClv_1,98.1744421906694,0.417593576743321
sub-s024,4,18,RH_ContB_PFClv_1,98.1744421906694,0.408389666829689
sub-s024,4,19,RH_ContB_PFClv_1,98.1744421906694,0.219787276943343
sub-s024,4,20,RH_ContB_PFClv_1,98.1744421906694,0.210977484495668
sub-s024,4,21,RH_ContB_PFClv_1,98.1744421906694,-1.06628672535962
sub-s024,4,22,RH_ContB_PFClv_1,98.1744421906694,-1.1662020916735
sub-s024,4,23,RH_ContB_PFClv_1,98.1744421906694,-2.34731917320039
sub-s024,4,24,RH_ContB_PFClv_1,98.1744421906694,-0.924989576204429
sub-s024,5,1,RH_ContB_PFClv_1,98.1744421906694,-0.0753790382642207
sub-s024,5,2,RH_ContB_PFClv_1,98.1744421906694,0.573930729853435
sub-s024,5,3,RH_ContB_PFClv_1,98.1744421906694,3.77703027628855
sub-s024,5,4,RH_ContB_PFClv_1,98.1744421906694,-1.40809045156247
sub-s024,5,5,RH_ContB_PFClv_1,98.1744421906694,-0.811568260804773
sub-s024,5,6,RH_ContB_PFClv_1,98.1744421906694,0.872312516438263
sub-s024,5,7,RH_ContB_PFClv_1,98.1744421906694,-0.535749727851434
sub-s024,5,8,RH_ContB_PFClv_1,98.1744421906694,0.402830638108806
sub-s024,5,9,RH_ContB_PFClv_1,98.1744421906694,1.12209684367163
sub-s024,5,10,RH_ContB_PFClv_1,98.1744421906694,2.74498939077651
sub-s024,5,11,RH_ContB_PFClv_1,98.1744421906694,-0.670382188409875
sub-s024,5,12,RH_ContB_PFClv_1,98.1744421906694,-1.20953325680957
sub-s024,5,13,RH_ContB_PFClv_1,98.1744421906694,0.83675218456471
sub-s024,5,14,RH_ContB_PFClv_1,98.1744421906694,1.75647748856659
sub-s024,5,15,RH_ContB_PFClv_1,98.1744421906694,0.890548999183657
sub-s024,5,16,RH_ContB_PFClv_1,98.1744421906694,-1.39494486753254
sub-s024,5,17,RH_ContB_PFClv_1,98.1744421906694,-0.553425791223095
sub-s024,5,18,RH_ContB_PFClv_1,98.1744421906694,-1.27883244555542
sub-s024,5,19,RH_ContB_PFClv_1,98.1744421906694,-1.30043628532536
sub-s024,5,20,RH_ContB_PFClv_1,98.1744421906694,0.203713921870467
sub-s024,5,21,RH_ContB_PFClv_1,98.1744421906694,2.93777526248115
sub-s024,5,22,RH_ContB_PFClv_1,98.1744421906694,-1.54153805229455
sub-s024,5,23,RH_ContB_PFClv_1,98.1744421906694,-0.740909817324536
sub-s024,5,24,RH_ContB_PFClv_1,98.1744421906694,2.91852987965199
sub-s024,6,1,RH_ContB_PFClv_1,98.1744421906694,-1.63818658325121
sub-s024,6,2,RH_ContB_PFClv_1,98.1744421906694,-0.121212624373253
sub-s024,6,3,RH_ContB_PFClv_1,98.1744421906694,1.15444374358097
sub-s024,6,4,RH_ContB_PFClv_1,98.1744421906694,0.73480815384614
sub-s024,6,5,RH_ContB_PFClv_1,98.1744421906694,2.79568069625005
sub-s024,6,6,RH_ContB_PFClv_1,98.1744421906694,0.116571737934397
sub-s024,6,7,RH_ContB_PFClv_1,98.1744421906694,-0.593190267810036
sub-s024,6,8,RH_ContB_PFClv_1,98.1744421906694,-0.608910046733362
sub-s024,6,9,RH_ContB_PFClv_1,98.1744421906694,-3.06932753227913
sub-s024,6,10,RH_ContB_PFClv_1,98.1744421906694,0.655351556131129
sub-s024,6,11,RH_ContB_PFClv_1,98.1744421906694,1.93481392413426
sub-s024,6,12,RH_ContB_PFClv_1,98.1744421906694,0.938180884288639
sub-s024,6,13,RH_ContB_PFClv_1,98.1744421906694,-2.08748875455238
sub-s024,6,14,RH_ContB_PFClv_1,98.1744421906694,0.591619498281132
sub-s024,6,15,RH_ContB_PFClv_1,98.1744421906694,4.41944801809376
sub-s024,6,16,RH_ContB_PFClv_1,98.1744421906694,1.37880147386666
sub-s024,6,17,RH_ContB_PFClv_1,98.1744421906694,2.01736266388977
sub-s024,6,18,RH_ContB_PFClv_1,98.1744421906694,-1.63983496164803
sub-s024,6,19,RH_ContB_PFClv_1,98.1744421906694,-2.64621876915008
sub-s024,6,20,RH_ContB_PFClv_1,98.1744421906694,0.918152025081063
sub-s024,6,21,RH_ContB_PFClv_1,98.1744421906694,-0.214851593375514
sub-s024,6,22,RH_ContB_PFClv_1,98.1744421906694,1.63740633152164
sub-s024,6,23,RH_ContB_PFClv_1,98.1744421906694,0.360754549738081
sub-s024,6,24,RH_ContB_PFClv_1,98.1744421906694,-0.571889303781454
sub-s024,1,1,RH_ContB_PFClv_2,97.9899497487437,0.791825456482669
sub-s024,1,2,RH_ContB_PFClv_2,97.9899497487437,2.09519194737077
sub-s024,1,3,RH_ContB_PFClv_2,97.9899497487437,-0.506652413338321
sub-s024,1,4,RH_ContB_PFClv_2,97.9899497487437,5.84176583312846
sub-s024,1,5,RH_ContB_PFClv_2,97.9899497487437,0.892416086195944
sub-s024,1,6,RH_ContB_PFClv_2,97.9899497487437,-1.95529116589266
sub-s024,1,7,RH_ContB_PFClv_2,97.9899497487437,0.122131482898616
sub-s024,1,8,RH_ContB_PFClv_2,97.9899497487437,2.77023788326515
sub-s024,1,9,RH_ContB_PFClv_2,97.9899497487437,4.78128400628921
sub-s024,1,10,RH_ContB_PFClv_2,97.9899497487437,-0.326337721210737
sub-s024,1,11,RH_ContB_PFClv_2,97.9899497487437,1.94698625725622
sub-s024,1,12,RH_ContB_PFClv_2,97.9899497487437,-1.03884609213147
sub-s024,1,13,RH_ContB_PFClv_2,97.9899497487437,-0.853031310972232
sub-s024,1,14,RH_ContB_PFClv_2,97.9899497487437,-0.886740795121743
sub-s024,1,15,RH_ContB_PFClv_2,97.9899497487437,-1.90915947810162
sub-s024,1,16,RH_ContB_PFClv_2,97.9899497487437,5.75335789649532
sub-s024,1,17,RH_ContB_PFClv_2,97.9899497487437,1.50627130355388
sub-s024,1,18,RH_ContB_PFClv_2,97.9899497487437,3.86633786235052
sub-s024,1,19,RH_ContB_PFClv_2,97.9899497487437,0.583107630012688
sub-s024,1,20,RH_ContB_PFClv_2,97.9899497487437,2.12381044897633
sub-s024,1,21,RH_ContB_PFClv_2,97.9899497487437,-1.23384161593142
sub-s024,1,22,RH_ContB_PFClv_2,97.9899497487437,2.24337463980684
sub-s024,1,23,RH_ContB_PFClv_2,97.9899497487437,-1.56378621889804
sub-s024,1,24,RH_ContB_PFClv_2,97.9899497487437,0.541617213097067
sub-s024,2,1,RH_ContB_PFClv_2,97.9899497487437,-2.97345378209765
sub-s024,2,2,RH_ContB_PFClv_2,97.9899497487437,-2.75203793636278
sub-s024,2,3,RH_ContB_PFClv_2,97.9899497487437,-2.49458467986148
sub-s024,2,4,RH_ContB_PFClv_2,97.9899497487437,0.947143484386974
sub-s024,2,5,RH_ContB_PFClv_2,97.9899497487437,-2.43803863669567
sub-s024,2,6,RH_ContB_PFClv_2,97.9899497487437,-3.4413672220726
sub-s024,2,7,RH_ContB_PFClv_2,97.9899497487437,-3.13045561206288
sub-s024,2,8,RH_ContB_PFClv_2,97.9899497487437,-1.73532397870739
sub-s024,2,9,RH_ContB_PFClv_2,97.9899497487437,-0.940993292128237
sub-s024,2,10,RH_ContB_PFClv_2,97.9899497487437,-3.88735994178181
sub-s024,2,11,RH_ContB_PFClv_2,97.9899497487437,1.18418368933579
sub-s024,2,12,RH_ContB_PFClv_2,97.9899497487437,-2.90465579550618
sub-s024,2,13,RH_ContB_PFClv_2,97.9899497487437,-2.70488198872548
sub-s024,2,14,RH_ContB_PFClv_2,97.9899497487437,2.72574111178087
sub-s024,2,15,RH_ContB_PFClv_2,97.9899497487437,-2.78648530420585
sub-s024,2,16,RH_ContB_PFClv_2,97.9899497487437,3.24547724181858
sub-s024,2,17,RH_ContB_PFClv_2,97.9899497487437,-7.61885908922324
sub-s024,2,18,RH_ContB_PFClv_2,97.9899497487437,-5.85510701110634
sub-s024,2,19,RH_ContB_PFClv_2,97.9899497487437,-1.24082918424064
sub-s024,2,20,RH_ContB_PFClv_2,97.9899497487437,-5.03082593216394
sub-s024,2,21,RH_ContB_PFClv_2,97.9899497487437,-1.18928505137372
sub-s024,2,22,RH_ContB_PFClv_2,97.9899497487437,1.90984936346395
sub-s024,2,23,RH_ContB_PFClv_2,97.9899497487437,-3.23952997010201
sub-s024,2,24,RH_ContB_PFClv_2,97.9899497487437,5.04389445462431
sub-s024,3,1,RH_ContB_PFClv_2,97.9899497487437,13.0233847819078
sub-s024,3,2,RH_ContB_PFClv_2,97.9899497487437,13.0084517832225
sub-s024,3,3,RH_ContB_PFClv_2,97.9899497487437,8.44906214514795
sub-s024,3,4,RH_ContB_PFClv_2,97.9899497487437,14.2651765528589
sub-s024,3,5,RH_ContB_PFClv_2,97.9899497487437,2.41209963285125
sub-s024,3,6,RH_ContB_PFClv_2,97.9899497487437,3.14351530150051
sub-s024,3,7,RH_ContB_PFClv_2,97.9899497487437,4.46623439960635
sub-s024,3,8,RH_ContB_PFClv_2,97.9899497487437,5.06840017051078
sub-s024,3,9,RH_ContB_PFClv_2,97.9899497487437,6.10856840618086
sub-s024,3,10,RH_ContB_PFClv_2,97.9899497487437,8.12288029568318
sub-s024,3,11,RH_ContB_PFClv_2,97.9899497487437,9.91726017856541
sub-s024,3,12,RH_ContB_PFClv_2,97.9899497487437,8.37648197411297
sub-s024,3,13,RH_ContB_PFClv_2,97.9899497487437,7.21216128391381
sub-s024,3,14,RH_ContB_PFClv_2,97.9899497487437,4.59268346337888
sub-s024,3,15,RH_ContB_PFClv_2,97.9899497487437,1.82396283680633
sub-s024,3,16,RH_ContB_PFClv_2,97.9899497487437,1.29179863878406
sub-s024,3,17,RH_ContB_PFClv_2,97.9899497487437,5.52144525130399
sub-s024,3,18,RH_ContB_PFClv_2,97.9899497487437,4.8174062816259
sub-s024,3,19,RH_ContB_PFClv_2,97.9899497487437,6.69842583041531
sub-s024,3,20,RH_ContB_PFClv_2,97.9899497487437,12.5345851789654
sub-s024,3,21,RH_ContB_PFClv_2,97.9899497487437,10.2707840845681
sub-s024,3,22,RH_ContB_PFClv_2,97.9899497487437,8.2960361075898
sub-s024,3,23,RH_ContB_PFClv_2,97.9899497487437,4.41001702036756
sub-s024,3,24,RH_ContB_PFClv_2,97.9899497487437,1.30305341044739
sub-s024,4,1,RH_ContB_PFClv_2,97.9899497487437,-0.245857087150216
sub-s024,4,2,RH_ContB_PFClv_2,97.9899497487437,-4.23750022541111
sub-s024,4,3,RH_ContB_PFClv_2,97.9899497487437,0.546500410387913
sub-s024,4,4,RH_ContB_PFClv_2,97.9899497487437,-0.870482014432454
sub-s024,4,5,RH_ContB_PFClv_2,97.9899497487437,-0.754129664903172
sub-s024,4,6,RH_ContB_PFClv_2,97.9899497487437,-1.12121595404953
sub-s024,4,7,RH_ContB_PFClv_2,97.9899497487437,-3.1250829213266
sub-s024,4,8,RH_ContB_PFClv_2,97.9899497487437,-1.16822192993206
sub-s024,4,9,RH_ContB_PFClv_2,97.9899497487437,1.31515673088292
sub-s024,4,10,RH_ContB_PFClv_2,97.9899497487437,-1.29843491673684
sub-s024,4,11,RH_ContB_PFClv_2,97.9899497487437,-3.60762071899774
sub-s024,4,12,RH_ContB_PFClv_2,97.9899497487437,-3.33487066887558
