SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,4,22,RH_DefaultA_PFCm_3,98.2710926694329,-8.48666003616795
sub-s022,4,23,RH_DefaultA_PFCm_3,98.2710926694329,7.6255609396056
sub-s022,4,24,RH_DefaultA_PFCm_3,98.2710926694329,3.97274304176627
sub-s022,5,1,RH_DefaultA_PFCm_3,98.2710926694329,2.70598268818096
sub-s022,5,2,RH_DefaultA_PFCm_3,98.2710926694329,-2.54240414180926
sub-s022,5,3,RH_DefaultA_PFCm_3,98.2710926694329,6.20796362558258
sub-s022,5,4,RH_DefaultA_PFCm_3,98.2710926694329,0.767371174406829
sub-s022,5,5,RH_DefaultA_PFCm_3,98.2710926694329,0.33125385332441
sub-s022,5,6,RH_DefaultA_PFCm_3,98.2710926694329,2.52037032567853
sub-s022,5,7,RH_DefaultA_PFCm_3,98.2710926694329,1.43432910032823
sub-s022,5,8,RH_DefaultA_PFCm_3,98.2710926694329,3.77928370503377
sub-s022,5,9,RH_DefaultA_PFCm_3,98.2710926694329,-2.06078668007657
sub-s022,5,10,RH_DefaultA_PFCm_3,98.2710926694329,0.812541352693754
sub-s022,5,11,RH_DefaultA_PFCm_3,98.2710926694329,-2.19175558003455
sub-s022,5,12,RH_DefaultA_PFCm_3,98.2710926694329,1.60533686720076
sub-s022,5,13,RH_DefaultA_PFCm_3,98.2710926694329,5.29182344975761
sub-s022,5,14,RH_DefaultA_PFCm_3,98.2710926694329,1.85476258377834
sub-s022,5,15,RH_DefaultA_PFCm_3,98.2710926694329,0.78772508348145
sub-s022,5,16,RH_DefaultA_PFCm_3,98.2710926694329,1.4085390912441
sub-s022,5,17,RH_DefaultA_PFCm_3,98.2710926694329,1.11607921920733
sub-s022,5,18,RH_DefaultA_PFCm_3,98.2710926694329,4.93469192987104
sub-s022,5,19,RH_DefaultA_PFCm_3,98.2710926694329,0.804852340952411
sub-s022,5,20,RH_DefaultA_PFCm_3,98.2710926694329,0.160125218156167
sub-s022,5,21,RH_DefaultA_PFCm_3,98.2710926694329,-2.10197704524244
sub-s022,5,22,RH_DefaultA_PFCm_3,98.2710926694329,-0.499638771987602
sub-s022,5,23,RH_DefaultA_PFCm_3,98.2710926694329,0.721793808204231
sub-s022,5,24,RH_DefaultA_PFCm_3,98.2710926694329,8.51661382169895
sub-s022,6,1,RH_DefaultA_PFCm_3,98.2710926694329,-0.0163002742702151
sub-s022,6,2,RH_DefaultA_PFCm_3,98.2710926694329,-1.43097591530899
sub-s022,6,3,RH_DefaultA_PFCm_3,98.2710926694329,-10.2421216130909
sub-s022,6,4,RH_DefaultA_PFCm_3,98.2710926694329,-7.20821415841118
sub-s022,6,5,RH_DefaultA_PFCm_3,98.2710926694329,-4.11007908920388
sub-s022,6,6,RH_DefaultA_PFCm_3,98.2710926694329,2.66996125135909
sub-s022,6,7,RH_DefaultA_PFCm_3,98.2710926694329,-1.07534775350906
sub-s022,6,8,RH_DefaultA_PFCm_3,98.2710926694329,4.20217130701389
sub-s022,6,9,RH_DefaultA_PFCm_3,98.2710926694329,-1.3361854995632
sub-s022,6,10,RH_DefaultA_PFCm_3,98.2710926694329,-3.53453152712446
sub-s022,6,11,RH_DefaultA_PFCm_3,98.2710926694329,-9.29219974422048
sub-s022,6,12,RH_DefaultA_PFCm_3,98.2710926694329,-1.83258349126051
sub-s022,6,13,RH_DefaultA_PFCm_3,98.2710926694329,-0.306841599255667
sub-s022,6,14,RH_DefaultA_PFCm_3,98.2710926694329,-1.66394540563612
sub-s022,6,15,RH_DefaultA_PFCm_3,98.2710926694329,1.09824605009018
sub-s022,6,16,RH_DefaultA_PFCm_3,98.2710926694329,-0.896288023277512
sub-s022,6,17,RH_DefaultA_PFCm_3,98.2710926694329,-0.843783972193707
sub-s022,6,18,RH_DefaultA_PFCm_3,98.2710926694329,-3.75743359888895
sub-s022,6,19,RH_DefaultA_PFCm_3,98.2710926694329,0.615605356719641
sub-s022,6,20,RH_DefaultA_PFCm_3,98.2710926694329,-6.84442269320768
sub-s022,6,21,RH_DefaultA_PFCm_3,98.2710926694329,-5.5751403175107
sub-s022,6,22,RH_DefaultA_PFCm_3,98.2710926694329,-0.322424180473805
sub-s022,6,23,RH_DefaultA_PFCm_3,98.2710926694329,-2.72477764335646
sub-s022,6,24,RH_DefaultA_PFCm_3,98.2710926694329,-4.33814811551684
sub-s022,1,1,RH_DefaultB_Temp_1,97.2689075630252,0.035791934755496
sub-s022,1,2,RH_DefaultB_Temp_1,97.2689075630252,-7.70973062462155
sub-s022,1,3,RH_DefaultB_Temp_1,97.2689075630252,-0.461138025690554
sub-s022,1,4,RH_DefaultB_Temp_1,97.2689075630252,-5.11824401109188
sub-s022,1,5,RH_DefaultB_Temp_1,97.2689075630252,0.339022059818291
sub-s022,1,6,RH_DefaultB_Temp_1,97.2689075630252,1.47441625936242
sub-s022,1,7,RH_DefaultB_Temp_1,97.2689075630252,-0.0963765994316776
sub-s022,1,8,RH_DefaultB_Temp_1,97.2689075630252,-2.67842703500107
sub-s022,1,9,RH_DefaultB_Temp_1,97.2689075630252,0.268690150963307
sub-s022,1,10,RH_DefaultB_Temp_1,97.2689075630252,-2.21388128029734
sub-s022,1,11,RH_DefaultB_Temp_1,97.2689075630252,3.97004686918745
sub-s022,1,12,RH_DefaultB_Temp_1,97.2689075630252,1.45448013533462
sub-s022,1,13,RH_DefaultB_Temp_1,97.2689075630252,-7.69456296101953
sub-s022,1,14,RH_DefaultB_Temp_1,97.2689075630252,-1.93834186746029
sub-s022,1,15,RH_DefaultB_Temp_1,97.2689075630252,3.40478422731105
sub-s022,1,16,RH_DefaultB_Temp_1,97.2689075630252,-3.25313178674754
sub-s022,1,17,RH_DefaultB_Temp_1,97.2689075630252,2.78014129094506
sub-s022,1,18,RH_DefaultB_Temp_1,97.2689075630252,-4.51602975895415
sub-s022,1,19,RH_DefaultB_Temp_1,97.2689075630252,-1.94605475294024
sub-s022,1,20,RH_DefaultB_Temp_1,97.2689075630252,-5.95048305785714
sub-s022,1,21,RH_DefaultB_Temp_1,97.2689075630252,-1.79985053220172
sub-s022,1,22,RH_DefaultB_Temp_1,97.2689075630252,2.57288001878006
sub-s022,1,23,RH_DefaultB_Temp_1,97.2689075630252,-1.36855021075669
sub-s022,1,24,RH_DefaultB_Temp_1,97.2689075630252,1.5695420200846
sub-s022,2,1,RH_DefaultB_Temp_1,97.2689075630252,5.30822376668308
sub-s022,2,2,RH_DefaultB_Temp_1,97.2689075630252,4.35446944138836
sub-s022,2,3,RH_DefaultB_Temp_1,97.2689075630252,10.6386081748853
sub-s022,2,4,RH_DefaultB_Temp_1,97.2689075630252,8.33422216285044
sub-s022,2,5,RH_DefaultB_Temp_1,97.2689075630252,9.60458802447914
sub-s022,2,6,RH_DefaultB_Temp_1,97.2689075630252,-4.54296441900003
sub-s022,2,7,RH_DefaultB_Temp_1,97.2689075630252,3.94094022063636
sub-s022,2,8,RH_DefaultB_Temp_1,97.2689075630252,4.28240513960885
sub-s022,2,9,RH_DefaultB_Temp_1,97.2689075630252,11.4339669457763
sub-s022,2,10,RH_DefaultB_Temp_1,97.2689075630252,7.76404117174159
sub-s022,2,11,RH_DefaultB_Temp_1,97.2689075630252,6.06891279722731
sub-s022,2,12,RH_DefaultB_Temp_1,97.2689075630252,5.01496757667705
sub-s022,2,13,RH_DefaultB_Temp_1,97.2689075630252,0.38723776220861
sub-s022,2,14,RH_DefaultB_Temp_1,97.2689075630252,6.39524058233263
sub-s022,2,15,RH_DefaultB_Temp_1,97.2689075630252,7.03768311246232
sub-s022,2,16,RH_DefaultB_Temp_1,97.2689075630252,6.80073064517383
sub-s022,2,17,RH_DefaultB_Temp_1,97.2689075630252,10.3248190128327
sub-s022,2,18,RH_DefaultB_Temp_1,97.2689075630252,4.16421828631384
sub-s022,2,19,RH_DefaultB_Temp_1,97.2689075630252,2.27399898145436
sub-s022,2,20,RH_DefaultB_Temp_1,97.2689075630252,4.57829216866076
sub-s022,2,21,RH_DefaultB_Temp_1,97.2689075630252,10.2051722511617
sub-s022,2,22,RH_DefaultB_Temp_1,97.2689075630252,7.78717369272436
sub-s022,2,23,RH_DefaultB_Temp_1,97.2689075630252,4.71963340351378
sub-s022,2,24,RH_DefaultB_Temp_1,97.2689075630252,4.42777359379419
sub-s022,3,1,RH_DefaultB_Temp_1,97.2689075630252,1.915193131978
sub-s022,3,2,RH_DefaultB_Temp_1,97.2689075630252,-4.06099363064019
sub-s022,3,3,RH_DefaultB_Temp_1,97.2689075630252,2.53865076768057
sub-s022,3,4,RH_DefaultB_Temp_1,97.2689075630252,4.04519958070984
sub-s022,3,5,RH_DefaultB_Temp_1,97.2689075630252,4.36673773454249
sub-s022,3,6,RH_DefaultB_Temp_1,97.2689075630252,5.04232391066544
sub-s022,3,7,RH_DefaultB_Temp_1,97.2689075630252,2.88429899767975
sub-s022,3,8,RH_DefaultB_Temp_1,97.2689075630252,1.62092294473378
sub-s022,3,9,RH_DefaultB_Temp_1,97.2689075630252,3.65954099503018
sub-s022,3,10,RH_DefaultB_Temp_1,97.2689075630252,1.46150449196734
sub-s022,3,11,RH_DefaultB_Temp_1,97.2689075630252,3.38913696286617
sub-s022,3,12,RH_DefaultB_Temp_1,97.2689075630252,-0.0564364701123269
sub-s022,3,13,RH_DefaultB_Temp_1,97.2689075630252,-6.87184909272529
sub-s022,3,14,RH_DefaultB_Temp_1,97.2689075630252,6.10592104590319
sub-s022,3,15,RH_DefaultB_Temp_1,97.2689075630252,6.3911190876178
sub-s022,3,16,RH_DefaultB_Temp_1,97.2689075630252,-2.52823193132733
sub-s022,3,17,RH_DefaultB_Temp_1,97.2689075630252,2.68036570060459
sub-s022,3,18,RH_DefaultB_Temp_1,97.2689075630252,8.76365777646588
sub-s022,3,19,RH_DefaultB_Temp_1,97.2689075630252,6.34604719693151
sub-s022,3,20,RH_DefaultB_Temp_1,97.2689075630252,5.8243888549036
sub-s022,3,21,RH_DefaultB_Temp_1,97.2689075630252,3.93201527805681
sub-s022,3,22,RH_DefaultB_Temp_1,97.2689075630252,-4.74585122979582
sub-s022,3,23,RH_DefaultB_Temp_1,97.2689075630252,5.76035253378536
sub-s022,3,24,RH_DefaultB_Temp_1,97.2689075630252,0.854385911484026
sub-s022,4,1,RH_DefaultB_Temp_1,97.2689075630252,-0.729871109932597
sub-s022,4,2,RH_DefaultB_Temp_1,97.2689075630252,5.51567049596064
sub-s022,4,3,RH_DefaultB_Temp_1,97.2689075630252,-0.711094626350747
sub-s022,4,4,RH_DefaultB_Temp_1,97.2689075630252,-4.84085186091342
sub-s022,4,5,RH_DefaultB_Temp_1,97.2689075630252,5.25559838624675
sub-s022,4,6,RH_DefaultB_Temp_1,97.2689075630252,3.18288042332945
sub-s022,4,7,RH_DefaultB_Temp_1,97.2689075630252,0.675013208443995
sub-s022,4,8,RH_DefaultB_Temp_1,97.2689075630252,-0.418372419865935
sub-s022,4,9,RH_DefaultB_Temp_1,97.2689075630252,4.25814042777249
sub-s022,4,10,RH_DefaultB_Temp_1,97.2689075630252,2.82218160216353
sub-s022,4,11,RH_DefaultB_Temp_1,97.2689075630252,-1.23078996956863
sub-s022,4,12,RH_DefaultB_Temp_1,97.2689075630252,3.01433991832301
sub-s022,4,13,RH_DefaultB_Temp_1,97.2689075630252,-2.83704125236712
sub-s022,4,14,RH_DefaultB_Temp_1,97.2689075630252,-0.428792381655127
sub-s022,4,15,RH_DefaultB_Temp_1,97.2689075630252,0.553934480037468
sub-s022,4,16,RH_DefaultB_Temp_1,97.2689075630252,5.80481575214008
sub-s022,4,17,RH_DefaultB_Temp_1,97.2689075630252,-2.19781597917718
sub-s022,4,18,RH_DefaultB_Temp_1,97.2689075630252,-0.151014517630666
sub-s022,4,19,RH_DefaultB_Temp_1,97.2689075630252,-0.988711626793924
sub-s022,4,20,RH_DefaultB_Temp_1,97.2689075630252,5.631585427401
sub-s022,4,21,RH_DefaultB_Temp_1,97.2689075630252,1.12604882093408
sub-s022,4,22,RH_DefaultB_Temp_1,97.2689075630252,2.99083478060062
sub-s022,4,23,RH_DefaultB_Temp_1,97.2689075630252,1.47628312021671
sub-s022,4,24,RH_DefaultB_Temp_1,97.2689075630252,1.31413482753942
sub-s022,5,1,RH_DefaultB_Temp_1,97.2689075630252,-0.798047371079932
sub-s022,5,2,RH_DefaultB_Temp_1,97.2689075630252,3.05457115458444
sub-s022,5,3,RH_DefaultB_Temp_1,97.2689075630252,5.52592424586311
sub-s022,5,4,RH_DefaultB_Temp_1,97.2689075630252,1.2898642978114
sub-s022,5,5,RH_DefaultB_Temp_1,97.2689075630252,-2.37045534841765
sub-s022,5,6,RH_DefaultB_Temp_1,97.2689075630252,-0.287394888345031
sub-s022,5,7,RH_DefaultB_Temp_1,97.2689075630252,4.94951838257342
sub-s022,5,8,RH_DefaultB_Temp_1,97.2689075630252,3.49448147659104
sub-s022,5,9,RH_DefaultB_Temp_1,97.2689075630252,0.119667478654027
sub-s022,5,10,RH_DefaultB_Temp_1,97.2689075630252,4.40548373228965
sub-s022,5,11,RH_DefaultB_Temp_1,97.2689075630252,0.050812309813036
sub-s022,5,12,RH_DefaultB_Temp_1,97.2689075630252,4.96177751518641
sub-s022,5,13,RH_DefaultB_Temp_1,97.2689075630252,6.56450324048556
sub-s022,5,14,RH_DefaultB_Temp_1,97.2689075630252,-7.66771480259254
sub-s022,5,15,RH_DefaultB_Temp_1,97.2689075630252,5.78303799641441
sub-s022,5,16,RH_DefaultB_Temp_1,97.2689075630252,-0.143878108469798
sub-s022,5,17,RH_DefaultB_Temp_1,97.2689075630252,-2.28088140108303
sub-s022,5,18,RH_DefaultB_Temp_1,97.2689075630252,0.751212535067974
sub-s022,5,19,RH_DefaultB_Temp_1,97.2689075630252,0.787961616275377
sub-s022,5,20,RH_DefaultB_Temp_1,97.2689075630252,2.21343427357419
sub-s022,5,21,RH_DefaultB_Temp_1,97.2689075630252,-0.778584457225856
sub-s022,5,22,RH_DefaultB_Temp_1,97.2689075630252,0.103158717810078
sub-s022,5,23,RH_DefaultB_Temp_1,97.2689075630252,4.99477946125705
sub-s022,5,24,RH_DefaultB_Temp_1,97.2689075630252,8.61636895034663
sub-s022,6,1,RH_DefaultB_Temp_1,97.2689075630252,-3.69037704763041
sub-s022,6,2,RH_DefaultB_Temp_1,97.2689075630252,3.05270601043852
sub-s022,6,3,RH_DefaultB_Temp_1,97.2689075630252,-1.87052322031838
sub-s022,6,4,RH_DefaultB_Temp_1,97.2689075630252,-3.85363484082289
sub-s022,6,5,RH_DefaultB_Temp_1,97.2689075630252,-0.328992885869342
sub-s022,6,6,RH_DefaultB_Temp_1,97.2689075630252,1.19414076252517
sub-s022,6,7,RH_DefaultB_Temp_1,97.2689075630252,-0.188264322678355
sub-s022,6,8,RH_DefaultB_Temp_1,97.2689075630252,7.65118793193774
sub-s022,6,9,RH_DefaultB_Temp_1,97.2689075630252,-0.440693056335588
sub-s022,6,10,RH_DefaultB_Temp_1,97.2689075630252,-3.53744321190963
sub-s022,6,11,RH_DefaultB_Temp_1,97.2689075630252,1.00285837181379
sub-s022,6,12,RH_DefaultB_Temp_1,97.2689075630252,-2.0928119749749
sub-s022,6,13,RH_DefaultB_Temp_1,97.2689075630252,-4.19588382654777
sub-s022,6,14,RH_DefaultB_Temp_1,97.2689075630252,0.21592331602043
sub-s022,6,15,RH_DefaultB_Temp_1,97.2689075630252,1.89467737402115
sub-s022,6,16,RH_DefaultB_Temp_1,97.2689075630252,6.26298504199664
sub-s022,6,17,RH_DefaultB_Temp_1,97.2689075630252,-2.63604451276233
sub-s022,6,18,RH_DefaultB_Temp_1,97.2689075630252,-3.36126020211992
sub-s022,6,19,RH_DefaultB_Temp_1,97.2689075630252,2.66504926577243
sub-s022,6,20,RH_DefaultB_Temp_1,97.2689075630252,-3.18882697210778
sub-s022,6,21,RH_DefaultB_Temp_1,97.2689075630252,-3.67063420146832
sub-s022,6,22,RH_DefaultB_Temp_1,97.2689075630252,4.48146046694875
sub-s022,6,23,RH_DefaultB_Temp_1,97.2689075630252,-7.00566171940826
sub-s022,6,24,RH_DefaultB_Temp_1,97.2689075630252,0.373705756007724
sub-s022,1,1,RH_DefaultB_AntTemp_1,97.7337110481586,-3.37472900597892
sub-s022,1,2,RH_DefaultB_AntTemp_1,97.7337110481586,-1.10305919265689
sub-s022,1,3,RH_DefaultB_AntTemp_1,97.7337110481586,-0.762295796359543
sub-s022,1,4,RH_DefaultB_AntTemp_1,97.7337110481586,-2.11363316942096
sub-s022,1,5,RH_DefaultB_AntTemp_1,97.7337110481586,-2.04077002855315
sub-s022,1,6,RH_DefaultB_AntTemp_1,97.7337110481586,-1.03507391623928
sub-s022,1,7,RH_DefaultB_AntTemp_1,97.7337110481586,-0.860724323171816
sub-s022,1,8,RH_DefaultB_AntTemp_1,97.7337110481586,-4.44468839051571
sub-s022,1,9,RH_DefaultB_AntTemp_1,97.7337110481586,-0.055199704070886
sub-s022,1,10,RH_DefaultB_AntTemp_1,97.7337110481586,-0.236191307578758
sub-s022,1,11,RH_DefaultB_AntTemp_1,97.7337110481586,0.64065411179394
sub-s022,1,12,RH_DefaultB_AntTemp_1,97.7337110481586,-1.11846619724939
sub-s022,1,13,RH_DefaultB_AntTemp_1,97.7337110481586,-3.36660185653788
sub-s022,1,14,RH_DefaultB_AntTemp_1,97.7337110481586,-2.28168188808621
sub-s022,1,15,RH_DefaultB_AntTemp_1,97.7337110481586,-0.736449994154022
sub-s022,1,16,RH_DefaultB_AntTemp_1,97.7337110481586,0.815219808865456
sub-s022,1,17,RH_DefaultB_AntTemp_1,97.7337110481586,1.08041166023212
sub-s022,1,18,RH_DefaultB_AntTemp_1,97.7337110481586,-2.64882208779094
sub-s022,1,19,RH_DefaultB_AntTemp_1,97.7337110481586,-2.97961572552109
sub-s022,1,20,RH_DefaultB_AntTemp_1,97.7337110481586,-2.83293883581128
sub-s022,1,21,RH_DefaultB_AntTemp_1,97.7337110481586,-0.844113918609809
sub-s022,1,22,RH_DefaultB_AntTemp_1,97.7337110481586,-2.94261963944162
sub-s022,1,23,RH_DefaultB_AntTemp_1,97.7337110481586,1.51392259341552
sub-s022,1,24,RH_DefaultB_AntTemp_1,97.7337110481586,1.15155180721017
sub-s022,2,1,RH_DefaultB_AntTemp_1,97.7337110481586,0.967156578776773
sub-s022,2,2,RH_DefaultB_AntTemp_1,97.7337110481586,5.97357034687187
sub-s022,2,3,RH_DefaultB_AntTemp_1,97.7337110481586,11.583616825541
sub-s022,2,4,RH_DefaultB_AntTemp_1,97.7337110481586,4.73638514052843
sub-s022,2,5,RH_DefaultB_AntTemp_1,97.7337110481586,2.97108637642673
sub-s022,2,6,RH_DefaultB_AntTemp_1,97.7337110481586,-6.85981512733056
sub-s022,2,7,RH_DefaultB_AntTemp_1,97.7337110481586,1.77540813868883
sub-s022,2,8,RH_DefaultB_AntTemp_1,97.7337110481586,3.62523853084801
sub-s022,2,9,RH_DefaultB_AntTemp_1,97.7337110481586,8.01004230091393
sub-s022,2,10,RH_DefaultB_AntTemp_1,97.7337110481586,4.98804991618789
sub-s022,2,11,RH_DefaultB_AntTemp_1,97.7337110481586,4.19375931163157
sub-s022,2,12,RH_DefaultB_AntTemp_1,97.7337110481586,1.94967171654312
sub-s022,2,13,RH_DefaultB_AntTemp_1,97.7337110481586,0.554266785488324
sub-s022,2,14,RH_DefaultB_AntTemp_1,97.7337110481586,3.29609660938374
sub-s022,2,15,RH_DefaultB_AntTemp_1,97.7337110481586,5.64199616060669
sub-s022,2,16,RH_DefaultB_AntTemp_1,97.7337110481586,6.50573465639752
sub-s022,2,17,RH_DefaultB_AntTemp_1,97.7337110481586,-0.903011031364257
sub-s022,2,18,RH_DefaultB_AntTemp_1,97.7337110481586,1.67001706816904
sub-s022,2,19,RH_DefaultB_AntTemp_1,97.7337110481586,1.15788985598238
sub-s022,2,20,RH_DefaultB_AntTemp_1,97.7337110481586,2.95882654923064
sub-s022,2,21,RH_DefaultB_AntTemp_1,97.7337110481586,5.03086647459706
sub-s022,2,22,RH_DefaultB_AntTemp_1,97.7337110481586,4.22351924252349
sub-s022,2,23,RH_DefaultB_AntTemp_1,97.7337110481586,5.36132398605817
sub-s022,2,24,RH_DefaultB_AntTemp_1,97.7337110481586,2.43140235614607
sub-s022,3,1,RH_DefaultB_AntTemp_1,97.7337110481586,1.28275050796604
sub-s022,3,2,RH_DefaultB_AntTemp_1,97.7337110481586,-4.31314173443558
sub-s022,3,3,RH_DefaultB_AntTemp_1,97.7337110481586,0.156224736010269
sub-s022,3,4,RH_DefaultB_AntTemp_1,97.7337110481586,-1.60394934578506
sub-s022,3,5,RH_DefaultB_AntTemp_1,97.7337110481586,0.73604010412231
sub-s022,3,6,RH_DefaultB_AntTemp_1,97.7337110481586,0.0153349698021792
sub-s022,3,7,RH_DefaultB_AntTemp_1,97.7337110481586,-0.849952345490816
sub-s022,3,8,RH_DefaultB_AntTemp_1,97.7337110481586,0.468348738947064
sub-s022,3,9,RH_DefaultB_AntTemp_1,97.7337110481586,1.07348259583044
sub-s022,3,10,RH_DefaultB_AntTemp_1,97.7337110481586,3.29941219639501
sub-s022,3,11,RH_DefaultB_AntTemp_1,97.7337110481586,2.18469786643982
sub-s022,3,12,RH_DefaultB_AntTemp_1,97.7337110481586,-5.25049210544946
sub-s022,3,13,RH_DefaultB_AntTemp_1,97.7337110481586,-6.96014536865245
sub-s022,3,14,RH_DefaultB_AntTemp_1,97.7337110481586,2.08435112022376
sub-s022,3,15,RH_DefaultB_AntTemp_1,97.7337110481586,2.2282383150952
sub-s022,3,16,RH_DefaultB_AntTemp_1,97.7337110481586,-1.72386493334718
sub-s022,3,17,RH_DefaultB_AntTemp_1,97.7337110481586,0.317903655673859
sub-s022,3,18,RH_DefaultB_AntTemp_1,97.7337110481586,5.74787332302562
sub-s022,3,19,RH_DefaultB_AntTemp_1,97.7337110481586,5.18049214280718
sub-s022,3,20,RH_DefaultB_AntTemp_1,97.7337110481586,2.15455504880345
sub-s022,3,21,RH_DefaultB_AntTemp_1,97.7337110481586,-1.14966695743482
sub-s022,3,22,RH_DefaultB_AntTemp_1,97.7337110481586,-2.2263367674147
sub-s022,3,23,RH_DefaultB_AntTemp_1,97.7337110481586,0.297609163450014
sub-s022,3,24,RH_DefaultB_AntTemp_1,97.7337110481586,-4.40307733137251
sub-s022,4,1,RH_DefaultB_AntTemp_1,97.7337110481586,-0.21677750017278
sub-s022,4,2,RH_DefaultB_AntTemp_1,97.7337110481586,7.1782030388299
sub-s022,4,3,RH_DefaultB_AntTemp_1,97.7337110481586,-4.05247610511195
sub-s022,4,4,RH_DefaultB_AntTemp_1,97.7337110481586,-9.25703980400439
sub-s022,4,5,RH_DefaultB_AntTemp_1,97.7337110481586,4.29948147683976
sub-s022,4,6,RH_DefaultB_AntTemp_1,97.7337110481586,5.66073272067352
sub-s022,4,7,RH_DefaultB_AntTemp_1,97.7337110481586,-1.45174566445161
sub-s022,4,8,RH_DefaultB_AntTemp_1,97.7337110481586,-2.55217201767336
sub-s022,4,9,RH_DefaultB_AntTemp_1,97.7337110481586,1.12000250607945
sub-s022,4,10,RH_DefaultB_AntTemp_1,97.7337110481586,2.38199057175737
sub-s022,4,11,RH_DefaultB_AntTemp_1,97.7337110481586,4.24077506913664
sub-s022,4,12,RH_DefaultB_AntTemp_1,97.7337110481586,5.5428858423925
sub-s022,4,13,RH_DefaultB_AntTemp_1,97.7337110481586,-7.05017845139339
sub-s022,4,14,RH_DefaultB_AntTemp_1,97.7337110481586,0.498315924193692
sub-s022,4,15,RH_DefaultB_AntTemp_1,97.7337110481586,-5.01917996736972
sub-s022,4,16,RH_DefaultB_AntTemp_1,97.7337110481586,3.79600581864732
sub-s022,4,17,RH_DefaultB_AntTemp_1,97.7337110481586,-2.68569973191462
sub-s022,4,18,RH_DefaultB_AntTemp_1,97.7337110481586,-3.01017308303353
sub-s022,4,19,RH_DefaultB_AntTemp_1,97.7337110481586,-5.2176639267068
sub-s022,4,20,RH_DefaultB_AntTemp_1,97.7337110481586,0.891254360846059
sub-s022,4,21,RH_DefaultB_AntTemp_1,97.7337110481586,8.74406345667327
sub-s022,4,22,RH_DefaultB_AntTemp_1,97.7337110481586,11.6016158817336
sub-s022,4,23,RH_DefaultB_AntTemp_1,97.7337110481586,-3.07908620030596
sub-s022,4,24,RH_DefaultB_AntTemp_1,97.7337110481586,-0.116536604202744
sub-s022,5,1,RH_DefaultB_AntTemp_1,97.7337110481586,-0.782168563462542
sub-s022,5,2,RH_DefaultB_AntTemp_1,97.7337110481586,1.92948553545967
sub-s022,5,3,RH_DefaultB_AntTemp_1,97.7337110481586,0.903061137915306
sub-s022,5,4,RH_DefaultB_AntTemp_1,97.7337110481586,0.573551215897292
sub-s022,5,5,RH_DefaultB_AntTemp_1,97.7337110481586,-2.8861196818937
sub-s022,5,6,RH_DefaultB_AntTemp_1,97.7337110481586,0.996440991557739
sub-s022,5,7,RH_DefaultB_AntTemp_1,97.7337110481586,3.770759779501
sub-s022,5,8,RH_DefaultB_AntTemp_1,97.7337110481586,2.36620359403365
sub-s022,5,9,RH_DefaultB_AntTemp_1,97.7337110481586,-0.59118611831488
sub-s022,5,10,RH_DefaultB_AntTemp_1,97.7337110481586,1.92754138030184
sub-s022,5,11,RH_DefaultB_AntTemp_1,97.7337110481586,-0.343178690158299
sub-s022,5,12,RH_DefaultB_AntTemp_1,97.7337110481586,-1.56435485763682
sub-s022,5,13,RH_DefaultB_AntTemp_1,97.7337110481586,4.86316774068895
sub-s022,5,14,RH_DefaultB_AntTemp_1,97.7337110481586,-0.329255027715246
sub-s022,5,15,RH_DefaultB_AntTemp_1,97.7337110481586,3.1034994829842
sub-s022,5,16,RH_DefaultB_AntTemp_1,97.7337110481586,-3.28216792701109
sub-s022,5,17,RH_DefaultB_AntTemp_1,97.7337110481586,-1.31854341325175
sub-s022,5,18,RH_DefaultB_AntTemp_1,97.7337110481586,2.40511924183662
sub-s022,5,19,RH_DefaultB_AntTemp_1,97.7337110481586,1.49731058361738
sub-s022,5,20,RH_DefaultB_AntTemp_1,97.7337110481586,2.44960592970126
sub-s022,5,21,RH_DefaultB_AntTemp_1,97.7337110481586,-1.53744288260513
sub-s022,5,22,RH_DefaultB_AntTemp_1,97.7337110481586,-2.27757585579304
sub-s022,5,23,RH_DefaultB_AntTemp_1,97.7337110481586,1.44967365509646
sub-s022,5,24,RH_DefaultB_AntTemp_1,97.7337110481586,5.18701163364466
sub-s022,6,1,RH_DefaultB_AntTemp_1,97.7337110481586,-1.3315753939773
sub-s022,6,2,RH_DefaultB_AntTemp_1,97.7337110481586,0.611874007513738
sub-s022,6,3,RH_DefaultB_AntTemp_1,97.7337110481586,0.465408572945114
sub-s022,6,4,RH_DefaultB_AntTemp_1,97.7337110481586,-0.139005675354685
sub-s022,6,5,RH_DefaultB_AntTemp_1,97.7337110481586,0.155844832802375
sub-s022,6,6,RH_DefaultB_AntTemp_1,97.7337110481586,3.37495992440856
sub-s022,6,7,RH_DefaultB_AntTemp_1,97.7337110481586,-4.02663393908581
sub-s022,6,8,RH_DefaultB_AntTemp_1,97.7337110481586,3.66148651761727
sub-s022,6,9,RH_DefaultB_AntTemp_1,97.7337110481586,-1.27334003898761
sub-s022,6,10,RH_DefaultB_AntTemp_1,97.7337110481586,-1.273513903472
sub-s022,6,11,RH_DefaultB_AntTemp_1,97.7337110481586,-0.43785360455423
sub-s022,6,12,RH_DefaultB_AntTemp_1,97.7337110481586,-0.278378834000884
sub-s022,6,13,RH_DefaultB_AntTemp_1,97.7337110481586,1.48176770015813
sub-s022,6,14,RH_DefaultB_AntTemp_1,97.7337110481586,-1.73001804393199
