SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,3,11,RH_LimbicA_TempPole_1,98.6013986013986,-1.59909819532506
sub-s025,3,12,RH_LimbicA_TempPole_1,98.6013986013986,0.374427243045875
sub-s025,3,13,RH_LimbicA_TempPole_1,98.6013986013986,-0.014206065710449
sub-s025,3,14,RH_LimbicA_TempPole_1,98.6013986013986,-0.0406981769169793
sub-s025,3,15,RH_LimbicA_TempPole_1,98.6013986013986,0.0401047323285503
sub-s025,3,16,RH_LimbicA_TempPole_1,98.6013986013986,1.01605643600255
sub-s025,3,17,RH_LimbicA_TempPole_1,98.6013986013986,0.20866839078681
sub-s025,3,18,RH_LimbicA_TempPole_1,98.6013986013986,-0.119854163480857
sub-s025,3,19,RH_LimbicA_TempPole_1,98.6013986013986,2.71486986039994
sub-s025,3,20,RH_LimbicA_TempPole_1,98.6013986013986,-0.0443436963085732
sub-s025,3,21,RH_LimbicA_TempPole_1,98.6013986013986,-1.63759328657059
sub-s025,3,22,RH_LimbicA_TempPole_1,98.6013986013986,-0.523355503787628
sub-s025,3,23,RH_LimbicA_TempPole_1,98.6013986013986,-2.48569601880888
sub-s025,3,24,RH_LimbicA_TempPole_1,98.6013986013986,-0.717824018781622
sub-s025,4,1,RH_LimbicA_TempPole_1,98.6013986013986,-0.613711534279352
sub-s025,4,2,RH_LimbicA_TempPole_1,98.6013986013986,-0.92265450329675
sub-s025,4,3,RH_LimbicA_TempPole_1,98.6013986013986,0.794416517977015
sub-s025,4,4,RH_LimbicA_TempPole_1,98.6013986013986,-1.41976638847375
sub-s025,4,5,RH_LimbicA_TempPole_1,98.6013986013986,3.088405789542
sub-s025,4,6,RH_LimbicA_TempPole_1,98.6013986013986,1.22545143136596
sub-s025,4,7,RH_LimbicA_TempPole_1,98.6013986013986,-4.29640533992235
sub-s025,4,8,RH_LimbicA_TempPole_1,98.6013986013986,-3.13973181912302
sub-s025,4,9,RH_LimbicA_TempPole_1,98.6013986013986,-3.00771380801097
sub-s025,4,10,RH_LimbicA_TempPole_1,98.6013986013986,-2.29189200276189
sub-s025,4,11,RH_LimbicA_TempPole_1,98.6013986013986,0.943855042987113
sub-s025,4,12,RH_LimbicA_TempPole_1,98.6013986013986,0.560699277973349
sub-s025,4,13,RH_LimbicA_TempPole_1,98.6013986013986,1.59147791327341
sub-s025,4,14,RH_LimbicA_TempPole_1,98.6013986013986,1.20079441929804
sub-s025,4,15,RH_LimbicA_TempPole_1,98.6013986013986,0.778716854105046
sub-s025,4,16,RH_LimbicA_TempPole_1,98.6013986013986,2.00383662459018
sub-s025,4,17,RH_LimbicA_TempPole_1,98.6013986013986,-3.67898412442482
sub-s025,4,18,RH_LimbicA_TempPole_1,98.6013986013986,-2.05692131300201
sub-s025,4,19,RH_LimbicA_TempPole_1,98.6013986013986,-3.323601173412
sub-s025,4,20,RH_LimbicA_TempPole_1,98.6013986013986,1.96073842647957
sub-s025,4,21,RH_LimbicA_TempPole_1,98.6013986013986,4.18560095404148
sub-s025,4,22,RH_LimbicA_TempPole_1,98.6013986013986,-3.79260770455626
sub-s025,4,23,RH_LimbicA_TempPole_1,98.6013986013986,2.7258738116708
sub-s025,4,24,RH_LimbicA_TempPole_1,98.6013986013986,-3.22562612922109
sub-s025,5,1,RH_LimbicA_TempPole_1,98.6013986013986,0.414993101954691
sub-s025,5,2,RH_LimbicA_TempPole_1,98.6013986013986,-0.673050724362116
sub-s025,5,3,RH_LimbicA_TempPole_1,98.6013986013986,-0.662330632892285
sub-s025,5,4,RH_LimbicA_TempPole_1,98.6013986013986,-2.9421708370123
sub-s025,5,5,RH_LimbicA_TempPole_1,98.6013986013986,-0.645531042203215
sub-s025,5,6,RH_LimbicA_TempPole_1,98.6013986013986,-0.851405583464058
sub-s025,5,7,RH_LimbicA_TempPole_1,98.6013986013986,-1.86376083598651
sub-s025,5,8,RH_LimbicA_TempPole_1,98.6013986013986,-0.534915223290008
sub-s025,5,9,RH_LimbicA_TempPole_1,98.6013986013986,2.49283664616432
sub-s025,5,10,RH_LimbicA_TempPole_1,98.6013986013986,1.83572895965227
sub-s025,5,11,RH_LimbicA_TempPole_1,98.6013986013986,-1.07371504416963
sub-s025,5,12,RH_LimbicA_TempPole_1,98.6013986013986,-0.417875260013942
sub-s025,5,13,RH_LimbicA_TempPole_1,98.6013986013986,-0.96568400557863
sub-s025,5,14,RH_LimbicA_TempPole_1,98.6013986013986,-1.28504570481427
sub-s025,5,15,RH_LimbicA_TempPole_1,98.6013986013986,-1.9621153282421
sub-s025,5,16,RH_LimbicA_TempPole_1,98.6013986013986,1.45004631728693
sub-s025,5,17,RH_LimbicA_TempPole_1,98.6013986013986,4.74754806330381
sub-s025,5,18,RH_LimbicA_TempPole_1,98.6013986013986,-2.17411104843503
sub-s025,5,19,RH_LimbicA_TempPole_1,98.6013986013986,-2.67666143993166
sub-s025,5,20,RH_LimbicA_TempPole_1,98.6013986013986,-2.22221741016545
sub-s025,5,21,RH_LimbicA_TempPole_1,98.6013986013986,-1.65254851097756
sub-s025,5,22,RH_LimbicA_TempPole_1,98.6013986013986,1.19518540788967
sub-s025,5,23,RH_LimbicA_TempPole_1,98.6013986013986,0.160265720640937
sub-s025,5,24,RH_LimbicA_TempPole_1,98.6013986013986,1.39359714405976
sub-s025,6,1,RH_LimbicA_TempPole_1,98.6013986013986,1.81876566768822
sub-s025,6,2,RH_LimbicA_TempPole_1,98.6013986013986,0.745627010720848
sub-s025,6,3,RH_LimbicA_TempPole_1,98.6013986013986,0.548862619067919
sub-s025,6,4,RH_LimbicA_TempPole_1,98.6013986013986,-1.38313337124914
sub-s025,6,5,RH_LimbicA_TempPole_1,98.6013986013986,-0.617727121840238
sub-s025,6,6,RH_LimbicA_TempPole_1,98.6013986013986,0.927057530826737
sub-s025,6,7,RH_LimbicA_TempPole_1,98.6013986013986,4.08479097143737
sub-s025,6,8,RH_LimbicA_TempPole_1,98.6013986013986,-0.587490777928854
sub-s025,6,9,RH_LimbicA_TempPole_1,98.6013986013986,-0.737369794694126
sub-s025,6,10,RH_LimbicA_TempPole_1,98.6013986013986,1.40409518028601
sub-s025,6,11,RH_LimbicA_TempPole_1,98.6013986013986,-0.19196129756913
sub-s025,6,12,RH_LimbicA_TempPole_1,98.6013986013986,1.16479412070228
sub-s025,6,13,RH_LimbicA_TempPole_1,98.6013986013986,1.64666604176197
sub-s025,6,14,RH_LimbicA_TempPole_1,98.6013986013986,3.15765011455064
sub-s025,6,15,RH_LimbicA_TempPole_1,98.6013986013986,0.474046913146517
sub-s025,6,16,RH_LimbicA_TempPole_1,98.6013986013986,-1.32524039448612
sub-s025,6,17,RH_LimbicA_TempPole_1,98.6013986013986,1.31202651672263
sub-s025,6,18,RH_LimbicA_TempPole_1,98.6013986013986,4.25779124816421
sub-s025,6,19,RH_LimbicA_TempPole_1,98.6013986013986,0.131462823697415
sub-s025,6,20,RH_LimbicA_TempPole_1,98.6013986013986,0.3505326975137
sub-s025,6,21,RH_LimbicA_TempPole_1,98.6013986013986,2.38241745613008
sub-s025,6,22,RH_LimbicA_TempPole_1,98.6013986013986,2.94963897269009
sub-s025,6,23,RH_LimbicA_TempPole_1,98.6013986013986,-3.74934343853305
sub-s025,6,24,RH_LimbicA_TempPole_1,98.6013986013986,-1.45052220070064
sub-s025,1,1,RH_LimbicA_TempPole_2,99.1197183098592,-1.68232857393098
sub-s025,1,2,RH_LimbicA_TempPole_2,99.1197183098592,-1.85005903982956
sub-s025,1,3,RH_LimbicA_TempPole_2,99.1197183098592,-1.46012750431832
sub-s025,1,4,RH_LimbicA_TempPole_2,99.1197183098592,-1.00959581081784
sub-s025,1,5,RH_LimbicA_TempPole_2,99.1197183098592,0.859429171378352
sub-s025,1,6,RH_LimbicA_TempPole_2,99.1197183098592,-1.48598340937792
sub-s025,1,7,RH_LimbicA_TempPole_2,99.1197183098592,-0.652266028529897
sub-s025,1,8,RH_LimbicA_TempPole_2,99.1197183098592,-0.122553717794946
sub-s025,1,9,RH_LimbicA_TempPole_2,99.1197183098592,1.26228072303703
sub-s025,1,10,RH_LimbicA_TempPole_2,99.1197183098592,-0.630205555839239
sub-s025,1,11,RH_LimbicA_TempPole_2,99.1197183098592,-1.11426577889435
sub-s025,1,12,RH_LimbicA_TempPole_2,99.1197183098592,-0.999740276504705
sub-s025,1,13,RH_LimbicA_TempPole_2,99.1197183098592,-0.445122430287963
sub-s025,1,14,RH_LimbicA_TempPole_2,99.1197183098592,-0.0892950337881398
sub-s025,1,15,RH_LimbicA_TempPole_2,99.1197183098592,-0.405273068785588
sub-s025,1,16,RH_LimbicA_TempPole_2,99.1197183098592,1.27134652553063
sub-s025,1,17,RH_LimbicA_TempPole_2,99.1197183098592,-0.995905506001437
sub-s025,1,18,RH_LimbicA_TempPole_2,99.1197183098592,-3.4684504118552
sub-s025,1,19,RH_LimbicA_TempPole_2,99.1197183098592,0.941104462641671
sub-s025,1,20,RH_LimbicA_TempPole_2,99.1197183098592,-1.08982027497235
sub-s025,1,21,RH_LimbicA_TempPole_2,99.1197183098592,-3.58527910471505
sub-s025,1,22,RH_LimbicA_TempPole_2,99.1197183098592,-1.31705913750362
sub-s025,1,23,RH_LimbicA_TempPole_2,99.1197183098592,3.30990685741905
sub-s025,1,24,RH_LimbicA_TempPole_2,99.1197183098592,2.02315642637181
sub-s025,2,1,RH_LimbicA_TempPole_2,99.1197183098592,0.141542621570611
sub-s025,2,2,RH_LimbicA_TempPole_2,99.1197183098592,-0.487282433574374
sub-s025,2,3,RH_LimbicA_TempPole_2,99.1197183098592,-0.232509647173473
sub-s025,2,4,RH_LimbicA_TempPole_2,99.1197183098592,2.87550647605168
sub-s025,2,5,RH_LimbicA_TempPole_2,99.1197183098592,-1.25686266677302
sub-s025,2,6,RH_LimbicA_TempPole_2,99.1197183098592,0.85723740277443
sub-s025,2,7,RH_LimbicA_TempPole_2,99.1197183098592,-0.658854664606084
sub-s025,2,8,RH_LimbicA_TempPole_2,99.1197183098592,-1.447881186223
sub-s025,2,9,RH_LimbicA_TempPole_2,99.1197183098592,2.81735074391413
sub-s025,2,10,RH_LimbicA_TempPole_2,99.1197183098592,0.528585342092557
sub-s025,2,11,RH_LimbicA_TempPole_2,99.1197183098592,-0.873485753607157
sub-s025,2,12,RH_LimbicA_TempPole_2,99.1197183098592,-0.576549673303267
sub-s025,2,13,RH_LimbicA_TempPole_2,99.1197183098592,0.493180214713591
sub-s025,2,14,RH_LimbicA_TempPole_2,99.1197183098592,1.71357969044117
sub-s025,2,15,RH_LimbicA_TempPole_2,99.1197183098592,3.41302244585887
sub-s025,2,16,RH_LimbicA_TempPole_2,99.1197183098592,-0.0845944792251735
sub-s025,2,17,RH_LimbicA_TempPole_2,99.1197183098592,0.973877894078022
sub-s025,2,18,RH_LimbicA_TempPole_2,99.1197183098592,-0.118539574254572
sub-s025,2,19,RH_LimbicA_TempPole_2,99.1197183098592,0.46008448866502
sub-s025,2,20,RH_LimbicA_TempPole_2,99.1197183098592,2.44923381803025
sub-s025,2,21,RH_LimbicA_TempPole_2,99.1197183098592,1.67806401994447
sub-s025,2,22,RH_LimbicA_TempPole_2,99.1197183098592,1.18278018969771
sub-s025,2,23,RH_LimbicA_TempPole_2,99.1197183098592,-2.1022555189849
sub-s025,2,24,RH_LimbicA_TempPole_2,99.1197183098592,-0.444229050910908
sub-s025,3,1,RH_LimbicA_TempPole_2,99.1197183098592,-0.357621074328075
sub-s025,3,2,RH_LimbicA_TempPole_2,99.1197183098592,-0.839391126734954
sub-s025,3,3,RH_LimbicA_TempPole_2,99.1197183098592,-0.526207855110244
sub-s025,3,4,RH_LimbicA_TempPole_2,99.1197183098592,-1.70621076811806
sub-s025,3,5,RH_LimbicA_TempPole_2,99.1197183098592,1.19421198556583
sub-s025,3,6,RH_LimbicA_TempPole_2,99.1197183098592,-0.165054477311854
sub-s025,3,7,RH_LimbicA_TempPole_2,99.1197183098592,-1.50606569822391
sub-s025,3,8,RH_LimbicA_TempPole_2,99.1197183098592,-2.29093382995225
sub-s025,3,9,RH_LimbicA_TempPole_2,99.1197183098592,-2.50682594101515
sub-s025,3,10,RH_LimbicA_TempPole_2,99.1197183098592,-3.49511535153402
sub-s025,3,11,RH_LimbicA_TempPole_2,99.1197183098592,0.156601683042288
sub-s025,3,12,RH_LimbicA_TempPole_2,99.1197183098592,-1.20396615737254
sub-s025,3,13,RH_LimbicA_TempPole_2,99.1197183098592,1.8197982066392
sub-s025,3,14,RH_LimbicA_TempPole_2,99.1197183098592,-0.0496814742247652
sub-s025,3,15,RH_LimbicA_TempPole_2,99.1197183098592,-0.445404828507883
sub-s025,3,16,RH_LimbicA_TempPole_2,99.1197183098592,-2.43101315865488
sub-s025,3,17,RH_LimbicA_TempPole_2,99.1197183098592,0.373910906100993
sub-s025,3,18,RH_LimbicA_TempPole_2,99.1197183098592,-1.33078470729346
sub-s025,3,19,RH_LimbicA_TempPole_2,99.1197183098592,1.07151592844852
sub-s025,3,20,RH_LimbicA_TempPole_2,99.1197183098592,-0.703585890874425
sub-s025,3,21,RH_LimbicA_TempPole_2,99.1197183098592,-1.68626472521921
sub-s025,3,22,RH_LimbicA_TempPole_2,99.1197183098592,0.539644800799818
sub-s025,3,23,RH_LimbicA_TempPole_2,99.1197183098592,-2.66347462712369
sub-s025,3,24,RH_LimbicA_TempPole_2,99.1197183098592,0.0139168321351863
sub-s025,4,1,RH_LimbicA_TempPole_2,99.1197183098592,-0.897171016379721
sub-s025,4,2,RH_LimbicA_TempPole_2,99.1197183098592,-1.77591756470444
sub-s025,4,3,RH_LimbicA_TempPole_2,99.1197183098592,2.106226589625
sub-s025,4,4,RH_LimbicA_TempPole_2,99.1197183098592,-2.59116968774893
sub-s025,4,5,RH_LimbicA_TempPole_2,99.1197183098592,3.96749978210797
sub-s025,4,6,RH_LimbicA_TempPole_2,99.1197183098592,3.74093489327384
sub-s025,4,7,RH_LimbicA_TempPole_2,99.1197183098592,-1.50460758029138
sub-s025,4,8,RH_LimbicA_TempPole_2,99.1197183098592,-1.43196710870811
sub-s025,4,9,RH_LimbicA_TempPole_2,99.1197183098592,-0.375703790250315
sub-s025,4,10,RH_LimbicA_TempPole_2,99.1197183098592,-2.2476970800943
sub-s025,4,11,RH_LimbicA_TempPole_2,99.1197183098592,1.35242979848331
sub-s025,4,12,RH_LimbicA_TempPole_2,99.1197183098592,2.98147773259149
sub-s025,4,13,RH_LimbicA_TempPole_2,99.1197183098592,2.51466598539435
sub-s025,4,14,RH_LimbicA_TempPole_2,99.1197183098592,2.13574847082573
sub-s025,4,15,RH_LimbicA_TempPole_2,99.1197183098592,-0.755808581498023
sub-s025,4,16,RH_LimbicA_TempPole_2,99.1197183098592,-0.222853846208657
sub-s025,4,17,RH_LimbicA_TempPole_2,99.1197183098592,-3.66907854371193
sub-s025,4,18,RH_LimbicA_TempPole_2,99.1197183098592,0.355082056125738
sub-s025,4,19,RH_LimbicA_TempPole_2,99.1197183098592,-0.265813771567678
sub-s025,4,20,RH_LimbicA_TempPole_2,99.1197183098592,3.31328644439517
sub-s025,4,21,RH_LimbicA_TempPole_2,99.1197183098592,4.87824778467562
sub-s025,4,22,RH_LimbicA_TempPole_2,99.1197183098592,-1.54234326807832
sub-s025,4,23,RH_LimbicA_TempPole_2,99.1197183098592,4.11841875636623
sub-s025,4,24,RH_LimbicA_TempPole_2,99.1197183098592,-1.38707544181006
sub-s025,5,1,RH_LimbicA_TempPole_2,99.1197183098592,-2.07787657909833
sub-s025,5,2,RH_LimbicA_TempPole_2,99.1197183098592,-3.80380074400207
sub-s025,5,3,RH_LimbicA_TempPole_2,99.1197183098592,-0.455226662106602
sub-s025,5,4,RH_LimbicA_TempPole_2,99.1197183098592,-3.2588587808613
sub-s025,5,5,RH_LimbicA_TempPole_2,99.1197183098592,-1.91899684643568
sub-s025,5,6,RH_LimbicA_TempPole_2,99.1197183098592,-2.68661816296599
sub-s025,5,7,RH_LimbicA_TempPole_2,99.1197183098592,-4.04249195983471
sub-s025,5,8,RH_LimbicA_TempPole_2,99.1197183098592,-2.83668077637034
sub-s025,5,9,RH_LimbicA_TempPole_2,99.1197183098592,0.877810278669211
sub-s025,5,10,RH_LimbicA_TempPole_2,99.1197183098592,-0.0911343180742793
sub-s025,5,11,RH_LimbicA_TempPole_2,99.1197183098592,-2.74693276400001
sub-s025,5,12,RH_LimbicA_TempPole_2,99.1197183098592,-1.52873595788426
sub-s025,5,13,RH_LimbicA_TempPole_2,99.1197183098592,-1.13315117877427
sub-s025,5,14,RH_LimbicA_TempPole_2,99.1197183098592,-0.908274565753899
sub-s025,5,15,RH_LimbicA_TempPole_2,99.1197183098592,-3.23482473026035
sub-s025,5,16,RH_LimbicA_TempPole_2,99.1197183098592,-0.64255835179845
sub-s025,5,17,RH_LimbicA_TempPole_2,99.1197183098592,5.35906589735439
sub-s025,5,18,RH_LimbicA_TempPole_2,99.1197183098592,-0.722002441037676
sub-s025,5,19,RH_LimbicA_TempPole_2,99.1197183098592,-6.03098495880251
sub-s025,5,20,RH_LimbicA_TempPole_2,99.1197183098592,-1.92565745570024
sub-s025,5,21,RH_LimbicA_TempPole_2,99.1197183098592,-4.20405965275503
sub-s025,5,22,RH_LimbicA_TempPole_2,99.1197183098592,0.0103249850932701
sub-s025,5,23,RH_LimbicA_TempPole_2,99.1197183098592,-1.4220886810246
sub-s025,5,24,RH_LimbicA_TempPole_2,99.1197183098592,0.676882176241485
sub-s025,6,1,RH_LimbicA_TempPole_2,99.1197183098592,3.10439096024131
sub-s025,6,2,RH_LimbicA_TempPole_2,99.1197183098592,2.51612703209713
sub-s025,6,3,RH_LimbicA_TempPole_2,99.1197183098592,-0.041415595077309
sub-s025,6,4,RH_LimbicA_TempPole_2,99.1197183098592,-1.14325351468709
sub-s025,6,5,RH_LimbicA_TempPole_2,99.1197183098592,1.48777635895358
sub-s025,6,6,RH_LimbicA_TempPole_2,99.1197183098592,2.37855452773547
sub-s025,6,7,RH_LimbicA_TempPole_2,99.1197183098592,4.08485067620825
sub-s025,6,8,RH_LimbicA_TempPole_2,99.1197183098592,1.23319232465966
sub-s025,6,9,RH_LimbicA_TempPole_2,99.1197183098592,-1.99921201649957
sub-s025,6,10,RH_LimbicA_TempPole_2,99.1197183098592,3.78894535246002
sub-s025,6,11,RH_LimbicA_TempPole_2,99.1197183098592,-1.72485508075394
sub-s025,6,12,RH_LimbicA_TempPole_2,99.1197183098592,0.257510030559441
sub-s025,6,13,RH_LimbicA_TempPole_2,99.1197183098592,4.39618241271835
sub-s025,6,14,RH_LimbicA_TempPole_2,99.1197183098592,3.74314839062223
sub-s025,6,15,RH_LimbicA_TempPole_2,99.1197183098592,2.43525580371247
sub-s025,6,16,RH_LimbicA_TempPole_2,99.1197183098592,0.448974177625517
sub-s025,6,17,RH_LimbicA_TempPole_2,99.1197183098592,2.27214215407363
sub-s025,6,18,RH_LimbicA_TempPole_2,99.1197183098592,4.86964797031558
sub-s025,6,19,RH_LimbicA_TempPole_2,99.1197183098592,2.71812488744035
sub-s025,6,20,RH_LimbicA_TempPole_2,99.1197183098592,0.348312428166517
sub-s025,6,21,RH_LimbicA_TempPole_2,99.1197183098592,1.54024126826824
sub-s025,6,22,RH_LimbicA_TempPole_2,99.1197183098592,3.77068699535551
sub-s025,6,23,RH_LimbicA_TempPole_2,99.1197183098592,-3.39831178995068
sub-s025,6,24,RH_LimbicA_TempPole_2,99.1197183098592,1.25721196904133
sub-s025,1,1,RH_LimbicA_TempPole_3,97.6102941176471,-1.6050225935715
sub-s025,1,2,RH_LimbicA_TempPole_3,97.6102941176471,-1.77728252791977
sub-s025,1,3,RH_LimbicA_TempPole_3,97.6102941176471,-0.527482992737061
sub-s025,1,4,RH_LimbicA_TempPole_3,97.6102941176471,0.0131118726537768
sub-s025,1,5,RH_LimbicA_TempPole_3,97.6102941176471,1.07858730123331
sub-s025,1,6,RH_LimbicA_TempPole_3,97.6102941176471,-2.39291081282182
sub-s025,1,7,RH_LimbicA_TempPole_3,97.6102941176471,-0.774082736840047
sub-s025,1,8,RH_LimbicA_TempPole_3,97.6102941176471,-0.838412256073031
sub-s025,1,9,RH_LimbicA_TempPole_3,97.6102941176471,-0.858682383281545
sub-s025,1,10,RH_LimbicA_TempPole_3,97.6102941176471,0.769154289523368
sub-s025,1,11,RH_LimbicA_TempPole_3,97.6102941176471,-0.22790566761408
sub-s025,1,12,RH_LimbicA_TempPole_3,97.6102941176471,-1.23436327635358
sub-s025,1,13,RH_LimbicA_TempPole_3,97.6102941176471,0.257098157176302
sub-s025,1,14,RH_LimbicA_TempPole_3,97.6102941176471,-1.16641874279715
sub-s025,1,15,RH_LimbicA_TempPole_3,97.6102941176471,-2.60807109953881
sub-s025,1,16,RH_LimbicA_TempPole_3,97.6102941176471,0.491601260466652
sub-s025,1,17,RH_LimbicA_TempPole_3,97.6102941176471,-1.29592895444672
sub-s025,1,18,RH_LimbicA_TempPole_3,97.6102941176471,-1.56853897077524
sub-s025,1,19,RH_LimbicA_TempPole_3,97.6102941176471,0.465392609786333
sub-s025,1,20,RH_LimbicA_TempPole_3,97.6102941176471,0.0502848511530181
sub-s025,1,21,RH_LimbicA_TempPole_3,97.6102941176471,-3.55411752023674
sub-s025,1,22,RH_LimbicA_TempPole_3,97.6102941176471,-0.743165914705918
sub-s025,1,23,RH_LimbicA_TempPole_3,97.6102941176471,2.41229917694816
sub-s025,1,24,RH_LimbicA_TempPole_3,97.6102941176471,0.952694215046375
sub-s025,2,1,RH_LimbicA_TempPole_3,97.6102941176471,0.850297295335828
sub-s025,2,2,RH_LimbicA_TempPole_3,97.6102941176471,-2.24714657681663
sub-s025,2,3,RH_LimbicA_TempPole_3,97.6102941176471,1.01220700243162
sub-s025,2,4,RH_LimbicA_TempPole_3,97.6102941176471,1.47387783908462
sub-s025,2,5,RH_LimbicA_TempPole_3,97.6102941176471,-0.565967339657514
sub-s025,2,6,RH_LimbicA_TempPole_3,97.6102941176471,-1.11879030156687
sub-s025,2,7,RH_LimbicA_TempPole_3,97.6102941176471,-0.133985304640231
sub-s025,2,8,RH_LimbicA_TempPole_3,97.6102941176471,0.0543344952867642
sub-s025,2,9,RH_LimbicA_TempPole_3,97.6102941176471,2.86130479362613
sub-s025,2,10,RH_LimbicA_TempPole_3,97.6102941176471,1.77532368125973
sub-s025,2,11,RH_LimbicA_TempPole_3,97.6102941176471,-0.905773680057314
sub-s025,2,12,RH_LimbicA_TempPole_3,97.6102941176471,-0.329709609377631
sub-s025,2,13,RH_LimbicA_TempPole_3,97.6102941176471,0.217132623712559
sub-s025,2,14,RH_LimbicA_TempPole_3,97.6102941176471,-0.108862624330036
sub-s025,2,15,RH_LimbicA_TempPole_3,97.6102941176471,2.36967161867466
sub-s025,2,16,RH_LimbicA_TempPole_3,97.6102941176471,1.0548446483975
sub-s025,2,17,RH_LimbicA_TempPole_3,97.6102941176471,0.523602596887522
sub-s025,2,18,RH_LimbicA_TempPole_3,97.6102941176471,1.26409327305797
sub-s025,2,19,RH_LimbicA_TempPole_3,97.6102941176471,-0.661767718947923
sub-s025,2,20,RH_LimbicA_TempPole_3,97.6102941176471,0.409810809492223
sub-s025,2,21,RH_LimbicA_TempPole_3,97.6102941176471,1.09127548772652
sub-s025,2,22,RH_LimbicA_TempPole_3,97.6102941176471,1.52042743452455
sub-s025,2,23,RH_LimbicA_TempPole_3,97.6102941176471,1.45562620204917
sub-s025,2,24,RH_LimbicA_TempPole_3,97.6102941176471,-2.08373704422862
sub-s025,3,1,RH_LimbicA_TempPole_3,97.6102941176471,-1.16695188487075
sub-s025,3,2,RH_LimbicA_TempPole_3,97.6102941176471,1.17518198409463
sub-s025,3,3,RH_LimbicA_TempPole_3,97.6102941176471,-0.0129912868142128
sub-s025,3,4,RH_LimbicA_TempPole_3,97.6102941176471,-0.542978856330229
sub-s025,3,5,RH_LimbicA_TempPole_3,97.6102941176471,-0.100625206360316
sub-s025,3,6,RH_LimbicA_TempPole_3,97.6102941176471,0.10336827059678
sub-s025,3,7,RH_LimbicA_TempPole_3,97.6102941176471,-0.00539301932489468
sub-s025,3,8,RH_LimbicA_TempPole_3,97.6102941176471,-1.04573672957957
sub-s025,3,9,RH_LimbicA_TempPole_3,97.6102941176471,-2.99388484036981
sub-s025,3,10,RH_LimbicA_TempPole_3,97.6102941176471,-1.30982355280778
sub-s025,3,11,RH_LimbicA_TempPole_3,97.6102941176471,1.1373798950556
sub-s025,3,12,RH_LimbicA_TempPole_3,97.6102941176471,1.06487964472177
sub-s025,3,13,RH_LimbicA_TempPole_3,97.6102941176471,0.0171171210692203
sub-s025,3,14,RH_LimbicA_TempPole_3,97.6102941176471,-0.561056311857902
sub-s025,3,15,RH_LimbicA_TempPole_3,97.6102941176471,1.11302153245246
sub-s025,3,16,RH_LimbicA_TempPole_3,97.6102941176471,-2.07047100987622
sub-s025,3,17,RH_LimbicA_TempPole_3,97.6102941176471,0.683297413918707
sub-s025,3,18,RH_LimbicA_TempPole_3,97.6102941176471,-1.04270623547855
sub-s025,3,19,RH_LimbicA_TempPole_3,97.6102941176471,1.04049645453383
sub-s025,3,20,RH_LimbicA_TempPole_3,97.6102941176471,-0.147291967073515
sub-s025,3,21,RH_LimbicA_TempPole_3,97.6102941176471,-1.57360116959937
sub-s025,3,22,RH_LimbicA_TempPole_3,97.6102941176471,0.489894851537074
sub-s025,3,23,RH_LimbicA_TempPole_3,97.6102941176471,-1.64242335884234
sub-s025,3,24,RH_LimbicA_TempPole_3,97.6102941176471,-0.0162813481339824
sub-s025,4,1,RH_LimbicA_TempPole_3,97.6102941176471,-0.439742467675021
sub-s025,4,2,RH_LimbicA_TempPole_3,97.6102941176471,-0.521073635436047
sub-s025,4,3,RH_LimbicA_TempPole_3,97.6102941176471,0.649166578328739
sub-s025,4,4,RH_LimbicA_TempPole_3,97.6102941176471,-0.124365353097406
sub-s025,4,5,RH_LimbicA_TempPole_3,97.6102941176471,1.57637743542423
sub-s025,4,6,RH_LimbicA_TempPole_3,97.6102941176471,0.720281810196302
sub-s025,4,7,RH_LimbicA_TempPole_3,97.6102941176471,-3.0864541268576
sub-s025,4,8,RH_LimbicA_TempPole_3,97.6102941176471,-3.48516638429832
sub-s025,4,9,RH_LimbicA_TempPole_3,97.6102941176471,-2.60718851779998
sub-s025,4,10,RH_LimbicA_TempPole_3,97.6102941176471,-0.186022307867581
sub-s025,4,11,RH_LimbicA_TempPole_3,97.6102941176471,2.00550829816308
sub-s025,4,12,RH_LimbicA_TempPole_3,97.6102941176471,0.543458340461533
sub-s025,4,13,RH_LimbicA_TempPole_3,97.6102941176471,2.80379074527803
sub-s025,4,14,RH_LimbicA_TempPole_3,97.6102941176471,1.87229786990754
sub-s025,4,15,RH_LimbicA_TempPole_3,97.6102941176471,0.0752673403354688
sub-s025,4,16,RH_LimbicA_TempPole_3,97.6102941176471,1.94314850988866
sub-s025,4,17,RH_LimbicA_TempPole_3,97.6102941176471,-1.18559033607822
sub-s025,4,18,RH_LimbicA_TempPole_3,97.6102941176471,-3.49502243869631
sub-s025,4,19,RH_LimbicA_TempPole_3,97.6102941176471,-1.65743960670973
sub-s025,4,20,RH_LimbicA_TempPole_3,97.6102941176471,1.82155351346383
sub-s025,4,21,RH_LimbicA_TempPole_3,97.6102941176471,2.66966006277645
sub-s025,4,22,RH_LimbicA_TempPole_3,97.6102941176471,-2.18449416252953
sub-s025,4,23,RH_LimbicA_TempPole_3,97.6102941176471,4.03159751878918
sub-s025,4,24,RH_LimbicA_TempPole_3,97.6102941176471,-1.27156990582716
sub-s025,5,1,RH_LimbicA_TempPole_3,97.6102941176471,0.87144400836749
sub-s025,5,2,RH_LimbicA_TempPole_3,97.6102941176471,-4.36411192705557
