SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,5,19,RH_ContB_PFClv_2,98.2412060301507,6.01961906257388
sub-s028,5,20,RH_ContB_PFClv_2,98.2412060301507,-1.36519633719931
sub-s028,5,21,RH_ContB_PFClv_2,98.2412060301507,-1.98097414237535
sub-s028,5,22,RH_ContB_PFClv_2,98.2412060301507,-0.559048062794225
sub-s028,5,23,RH_ContB_PFClv_2,98.2412060301507,-2.69035862924774
sub-s028,5,24,RH_ContB_PFClv_2,98.2412060301507,-0.872711763202744
sub-s028,6,1,RH_ContB_PFClv_2,98.2412060301507,-3.78971721757861
sub-s028,6,2,RH_ContB_PFClv_2,98.2412060301507,-2.19948879512422
sub-s028,6,3,RH_ContB_PFClv_2,98.2412060301507,2.30696886655865
sub-s028,6,4,RH_ContB_PFClv_2,98.2412060301507,1.84140433609257
sub-s028,6,5,RH_ContB_PFClv_2,98.2412060301507,-0.424704838934762
sub-s028,6,6,RH_ContB_PFClv_2,98.2412060301507,1.35662755020983
sub-s028,6,7,RH_ContB_PFClv_2,98.2412060301507,-0.212898098642145
sub-s028,6,8,RH_ContB_PFClv_2,98.2412060301507,-1.38750867518332
sub-s028,6,9,RH_ContB_PFClv_2,98.2412060301507,-2.23653365298153
sub-s028,6,10,RH_ContB_PFClv_2,98.2412060301507,-0.083338757069386
sub-s028,6,11,RH_ContB_PFClv_2,98.2412060301507,0.652986892459431
sub-s028,6,12,RH_ContB_PFClv_2,98.2412060301507,1.82052586340141
sub-s028,6,13,RH_ContB_PFClv_2,98.2412060301507,1.41572981457258
sub-s028,6,14,RH_ContB_PFClv_2,98.2412060301507,3.67830383610885
sub-s028,6,15,RH_ContB_PFClv_2,98.2412060301507,-2.35277174534443
sub-s028,6,16,RH_ContB_PFClv_2,98.2412060301507,-5.00558639563682
sub-s028,6,17,RH_ContB_PFClv_2,98.2412060301507,9.79753072156518
sub-s028,6,18,RH_ContB_PFClv_2,98.2412060301507,-2.53616173174994
sub-s028,6,19,RH_ContB_PFClv_2,98.2412060301507,-0.673258261705089
sub-s028,6,20,RH_ContB_PFClv_2,98.2412060301507,3.9401488557739
sub-s028,6,21,RH_ContB_PFClv_2,98.2412060301507,-2.55597358259975
sub-s028,6,22,RH_ContB_PFClv_2,98.2412060301507,-3.05765037368769
sub-s028,6,23,RH_ContB_PFClv_2,98.2412060301507,2.8153318362906
sub-s028,6,24,RH_ContB_PFClv_2,98.2412060301507,1.88844931238543
sub-s028,1,1,RH_ContB_PFCmp_1,98.3009708737864,1.66892500631511
sub-s028,1,2,RH_ContB_PFCmp_1,98.3009708737864,-0.235798261875724
sub-s028,1,3,RH_ContB_PFCmp_1,98.3009708737864,3.0142918014393
sub-s028,1,4,RH_ContB_PFCmp_1,98.3009708737864,-0.0969080869885978
sub-s028,1,5,RH_ContB_PFCmp_1,98.3009708737864,-0.294034667391284
sub-s028,1,6,RH_ContB_PFCmp_1,98.3009708737864,3.06859944993767
sub-s028,1,7,RH_ContB_PFCmp_1,98.3009708737864,1.51355826372718
sub-s028,1,8,RH_ContB_PFCmp_1,98.3009708737864,0.950575790338126
sub-s028,1,9,RH_ContB_PFCmp_1,98.3009708737864,-0.0126719595493611
sub-s028,1,10,RH_ContB_PFCmp_1,98.3009708737864,-0.771539155932511
sub-s028,1,11,RH_ContB_PFCmp_1,98.3009708737864,5.607644728447
sub-s028,1,12,RH_ContB_PFCmp_1,98.3009708737864,0.0787624095629809
sub-s028,1,13,RH_ContB_PFCmp_1,98.3009708737864,-1.0625933693055
sub-s028,1,14,RH_ContB_PFCmp_1,98.3009708737864,-1.12660677623418
sub-s028,1,15,RH_ContB_PFCmp_1,98.3009708737864,-1.52961288120851
sub-s028,1,16,RH_ContB_PFCmp_1,98.3009708737864,2.16702879306711
sub-s028,1,17,RH_ContB_PFCmp_1,98.3009708737864,2.12272327299011
sub-s028,1,18,RH_ContB_PFCmp_1,98.3009708737864,3.78440719517293
sub-s028,1,19,RH_ContB_PFCmp_1,98.3009708737864,1.44248594940514
sub-s028,1,20,RH_ContB_PFCmp_1,98.3009708737864,1.50955098184906
sub-s028,1,21,RH_ContB_PFCmp_1,98.3009708737864,-2.9791831400073
sub-s028,1,22,RH_ContB_PFCmp_1,98.3009708737864,3.85335877369457
sub-s028,1,23,RH_ContB_PFCmp_1,98.3009708737864,1.50414960423864
sub-s028,1,24,RH_ContB_PFCmp_1,98.3009708737864,-0.842913725337497
sub-s028,2,1,RH_ContB_PFCmp_1,98.3009708737864,2.72029198630724
sub-s028,2,2,RH_ContB_PFCmp_1,98.3009708737864,1.13872038721808
sub-s028,2,3,RH_ContB_PFCmp_1,98.3009708737864,-0.893294588092393
sub-s028,2,4,RH_ContB_PFCmp_1,98.3009708737864,-0.119900767999575
sub-s028,2,5,RH_ContB_PFCmp_1,98.3009708737864,-1.84312914212775
sub-s028,2,6,RH_ContB_PFCmp_1,98.3009708737864,-0.404718363487426
sub-s028,2,7,RH_ContB_PFCmp_1,98.3009708737864,-0.828011614567152
sub-s028,2,8,RH_ContB_PFCmp_1,98.3009708737864,0.182085529043351
sub-s028,2,9,RH_ContB_PFCmp_1,98.3009708737864,-0.46294036630863
sub-s028,2,10,RH_ContB_PFCmp_1,98.3009708737864,3.69892938367097
sub-s028,2,11,RH_ContB_PFCmp_1,98.3009708737864,4.36969565472991
sub-s028,2,12,RH_ContB_PFCmp_1,98.3009708737864,0.375074069431902
sub-s028,2,13,RH_ContB_PFCmp_1,98.3009708737864,0.957361056398094
sub-s028,2,14,RH_ContB_PFCmp_1,98.3009708737864,-3.71377624284913
sub-s028,2,15,RH_ContB_PFCmp_1,98.3009708737864,-4.9984305334174
sub-s028,2,16,RH_ContB_PFCmp_1,98.3009708737864,3.4159052795995
sub-s028,2,17,RH_ContB_PFCmp_1,98.3009708737864,-0.333680568718248
sub-s028,2,18,RH_ContB_PFCmp_1,98.3009708737864,1.57174578596964
sub-s028,2,19,RH_ContB_PFCmp_1,98.3009708737864,-1.33566939133208
sub-s028,2,20,RH_ContB_PFCmp_1,98.3009708737864,0.539238346552039
sub-s028,2,21,RH_ContB_PFCmp_1,98.3009708737864,-1.78128632800769
sub-s028,2,22,RH_ContB_PFCmp_1,98.3009708737864,-1.99593757733611
sub-s028,2,23,RH_ContB_PFCmp_1,98.3009708737864,3.72513521147869
sub-s028,2,24,RH_ContB_PFCmp_1,98.3009708737864,2.42291205575184
sub-s028,3,1,RH_ContB_PFCmp_1,98.3009708737864,-2.06764361403457
sub-s028,3,2,RH_ContB_PFCmp_1,98.3009708737864,-0.528509175764366
sub-s028,3,3,RH_ContB_PFCmp_1,98.3009708737864,-1.86100097104769
sub-s028,3,4,RH_ContB_PFCmp_1,98.3009708737864,0.440179384583147
sub-s028,3,5,RH_ContB_PFCmp_1,98.3009708737864,-0.152896358561127
sub-s028,3,6,RH_ContB_PFCmp_1,98.3009708737864,-0.483510469145682
sub-s028,3,7,RH_ContB_PFCmp_1,98.3009708737864,3.18869260605655
sub-s028,3,8,RH_ContB_PFCmp_1,98.3009708737864,-0.000527080079471623
sub-s028,3,9,RH_ContB_PFCmp_1,98.3009708737864,0.173995449491719
sub-s028,3,10,RH_ContB_PFCmp_1,98.3009708737864,-0.613846818268023
sub-s028,3,11,RH_ContB_PFCmp_1,98.3009708737864,-2.55667801683677
sub-s028,3,12,RH_ContB_PFCmp_1,98.3009708737864,0.214689356790005
sub-s028,3,13,RH_ContB_PFCmp_1,98.3009708737864,-3.08739769263423
sub-s028,3,14,RH_ContB_PFCmp_1,98.3009708737864,0.885764139863076
sub-s028,3,15,RH_ContB_PFCmp_1,98.3009708737864,-4.70007831260093
sub-s028,3,16,RH_ContB_PFCmp_1,98.3009708737864,1.80952615234311
sub-s028,3,17,RH_ContB_PFCmp_1,98.3009708737864,0.00286102481646302
sub-s028,3,18,RH_ContB_PFCmp_1,98.3009708737864,0.688349759928238
sub-s028,3,19,RH_ContB_PFCmp_1,98.3009708737864,-0.206869065402835
sub-s028,3,20,RH_ContB_PFCmp_1,98.3009708737864,-3.40060973486829
sub-s028,3,21,RH_ContB_PFCmp_1,98.3009708737864,-2.23057503840415
sub-s028,3,22,RH_ContB_PFCmp_1,98.3009708737864,-0.895189971945904
sub-s028,3,23,RH_ContB_PFCmp_1,98.3009708737864,-0.443163308765118
sub-s028,3,24,RH_ContB_PFCmp_1,98.3009708737864,2.86710765853605
sub-s028,4,1,RH_ContB_PFCmp_1,98.3009708737864,0.0276538373741471
sub-s028,4,2,RH_ContB_PFCmp_1,98.3009708737864,-0.232307730953749
sub-s028,4,3,RH_ContB_PFCmp_1,98.3009708737864,-0.557064378369646
sub-s028,4,4,RH_ContB_PFCmp_1,98.3009708737864,0.414322029776946
sub-s028,4,5,RH_ContB_PFCmp_1,98.3009708737864,0.298325196041921
sub-s028,4,6,RH_ContB_PFCmp_1,98.3009708737864,-2.6441550416182
sub-s028,4,7,RH_ContB_PFCmp_1,98.3009708737864,-1.6549598799662
sub-s028,4,8,RH_ContB_PFCmp_1,98.3009708737864,-3.78150441021095
sub-s028,4,9,RH_ContB_PFCmp_1,98.3009708737864,0.829726298045608
sub-s028,4,10,RH_ContB_PFCmp_1,98.3009708737864,1.54213009425841
sub-s028,4,11,RH_ContB_PFCmp_1,98.3009708737864,-2.34583626920127
sub-s028,4,12,RH_ContB_PFCmp_1,98.3009708737864,1.46210820730086
sub-s028,4,13,RH_ContB_PFCmp_1,98.3009708737864,2.58093549024406
sub-s028,4,14,RH_ContB_PFCmp_1,98.3009708737864,-2.02980027407362
sub-s028,4,15,RH_ContB_PFCmp_1,98.3009708737864,-8.28371773300302
sub-s028,4,16,RH_ContB_PFCmp_1,98.3009708737864,1.62876482582737
sub-s028,4,17,RH_ContB_PFCmp_1,98.3009708737864,4.36337320746812
sub-s028,4,18,RH_ContB_PFCmp_1,98.3009708737864,-1.70373728616554
sub-s028,4,19,RH_ContB_PFCmp_1,98.3009708737864,0.661682461748578
sub-s028,4,20,RH_ContB_PFCmp_1,98.3009708737864,-2.41267949046659
sub-s028,4,21,RH_ContB_PFCmp_1,98.3009708737864,-4.95752274816925
sub-s028,4,22,RH_ContB_PFCmp_1,98.3009708737864,1.9102968627196
sub-s028,4,23,RH_ContB_PFCmp_1,98.3009708737864,1.49911853177818
sub-s028,4,24,RH_ContB_PFCmp_1,98.3009708737864,0.757606714464908
sub-s028,5,1,RH_ContB_PFCmp_1,98.3009708737864,0.635150726755828
sub-s028,5,2,RH_ContB_PFCmp_1,98.3009708737864,0.399762016804141
sub-s028,5,3,RH_ContB_PFCmp_1,98.3009708737864,-2.20350792694515
sub-s028,5,4,RH_ContB_PFCmp_1,98.3009708737864,3.55578807142483
sub-s028,5,5,RH_ContB_PFCmp_1,98.3009708737864,2.32161466420433
sub-s028,5,6,RH_ContB_PFCmp_1,98.3009708737864,-3.74897232829697
sub-s028,5,7,RH_ContB_PFCmp_1,98.3009708737864,2.23844646066025
sub-s028,5,8,RH_ContB_PFCmp_1,98.3009708737864,0.183831657839502
sub-s028,5,9,RH_ContB_PFCmp_1,98.3009708737864,-1.70612178427874
sub-s028,5,10,RH_ContB_PFCmp_1,98.3009708737864,-0.519558933899338
sub-s028,5,11,RH_ContB_PFCmp_1,98.3009708737864,-0.311520269010101
sub-s028,5,12,RH_ContB_PFCmp_1,98.3009708737864,0.345264285325682
sub-s028,5,13,RH_ContB_PFCmp_1,98.3009708737864,3.25539141353558
sub-s028,5,14,RH_ContB_PFCmp_1,98.3009708737864,0.424940494659506
sub-s028,5,15,RH_ContB_PFCmp_1,98.3009708737864,-4.93976164257361
sub-s028,5,16,RH_ContB_PFCmp_1,98.3009708737864,1.75919731113094
sub-s028,5,17,RH_ContB_PFCmp_1,98.3009708737864,2.72232255123809
sub-s028,5,18,RH_ContB_PFCmp_1,98.3009708737864,0.563630307119708
sub-s028,5,19,RH_ContB_PFCmp_1,98.3009708737864,-2.06901718179385
sub-s028,5,20,RH_ContB_PFCmp_1,98.3009708737864,-1.67980214446599
sub-s028,5,21,RH_ContB_PFCmp_1,98.3009708737864,-2.73053705205187
sub-s028,5,22,RH_ContB_PFCmp_1,98.3009708737864,1.55330783608427
sub-s028,5,23,RH_ContB_PFCmp_1,98.3009708737864,-0.507425581466085
sub-s028,5,24,RH_ContB_PFCmp_1,98.3009708737864,4.91327954186931
sub-s028,6,1,RH_ContB_PFCmp_1,98.3009708737864,1.84040485967847
sub-s028,6,2,RH_ContB_PFCmp_1,98.3009708737864,2.53022448229201
sub-s028,6,3,RH_ContB_PFCmp_1,98.3009708737864,-4.04940835316148
sub-s028,6,4,RH_ContB_PFCmp_1,98.3009708737864,1.94566137199491
sub-s028,6,5,RH_ContB_PFCmp_1,98.3009708737864,1.10866745650584
sub-s028,6,6,RH_ContB_PFCmp_1,98.3009708737864,2.56578317029275
sub-s028,6,7,RH_ContB_PFCmp_1,98.3009708737864,0.768152668647307
sub-s028,6,8,RH_ContB_PFCmp_1,98.3009708737864,-2.27573080398142
sub-s028,6,9,RH_ContB_PFCmp_1,98.3009708737864,2.91401026966338
sub-s028,6,10,RH_ContB_PFCmp_1,98.3009708737864,0.420054521025331
sub-s028,6,11,RH_ContB_PFCmp_1,98.3009708737864,3.92399694945075
sub-s028,6,12,RH_ContB_PFCmp_1,98.3009708737864,0.0126199140903299
sub-s028,6,13,RH_ContB_PFCmp_1,98.3009708737864,-2.91284257558284
sub-s028,6,14,RH_ContB_PFCmp_1,98.3009708737864,-2.47792662259473
sub-s028,6,15,RH_ContB_PFCmp_1,98.3009708737864,-3.69820018263051
sub-s028,6,16,RH_ContB_PFCmp_1,98.3009708737864,-2.86949269792042
sub-s028,6,17,RH_ContB_PFCmp_1,98.3009708737864,3.86607163950318
sub-s028,6,18,RH_ContB_PFCmp_1,98.3009708737864,2.02529431051678
sub-s028,6,19,RH_ContB_PFCmp_1,98.3009708737864,1.70712814104778
sub-s028,6,20,RH_ContB_PFCmp_1,98.3009708737864,5.37254029433415
sub-s028,6,21,RH_ContB_PFCmp_1,98.3009708737864,-3.99925040109083
sub-s028,6,22,RH_ContB_PFCmp_1,98.3009708737864,-0.512101778741294
sub-s028,6,23,RH_ContB_PFCmp_1,98.3009708737864,2.38448120895831
sub-s028,6,24,RH_ContB_PFCmp_1,98.3009708737864,-2.36406514737525
sub-s028,1,1,RH_ContB_PFCld_3,98.5042735042735,4.56052298308906
sub-s028,1,2,RH_ContB_PFCld_3,98.5042735042735,-4.02428688269731
sub-s028,1,3,RH_ContB_PFCld_3,98.5042735042735,4.27051857038686
sub-s028,1,4,RH_ContB_PFCld_3,98.5042735042735,0.252217932868902
sub-s028,1,5,RH_ContB_PFCld_3,98.5042735042735,1.17497092200981
sub-s028,1,6,RH_ContB_PFCld_3,98.5042735042735,4.67946378943468
sub-s028,1,7,RH_ContB_PFCld_3,98.5042735042735,1.10096554887237
sub-s028,1,8,RH_ContB_PFCld_3,98.5042735042735,3.55759745639084
sub-s028,1,9,RH_ContB_PFCld_3,98.5042735042735,0.846865585978888
sub-s028,1,10,RH_ContB_PFCld_3,98.5042735042735,-2.39976679999583
sub-s028,1,11,RH_ContB_PFCld_3,98.5042735042735,11.9162044426398
sub-s028,1,12,RH_ContB_PFCld_3,98.5042735042735,4.98809173343594
sub-s028,1,13,RH_ContB_PFCld_3,98.5042735042735,-4.01306955590683
sub-s028,1,14,RH_ContB_PFCld_3,98.5042735042735,-5.09172664776974
sub-s028,1,15,RH_ContB_PFCld_3,98.5042735042735,7.59032632033957
sub-s028,1,16,RH_ContB_PFCld_3,98.5042735042735,-0.612624475506181
sub-s028,1,17,RH_ContB_PFCld_3,98.5042735042735,0.954126928483718
sub-s028,1,18,RH_ContB_PFCld_3,98.5042735042735,8.33911046036671
sub-s028,1,19,RH_ContB_PFCld_3,98.5042735042735,3.74462128126763
sub-s028,1,20,RH_ContB_PFCld_3,98.5042735042735,-2.761297147017
sub-s028,1,21,RH_ContB_PFCld_3,98.5042735042735,-0.796403916097103
sub-s028,1,22,RH_ContB_PFCld_3,98.5042735042735,0.639694466871773
sub-s028,1,23,RH_ContB_PFCld_3,98.5042735042735,1.44215899727503
sub-s028,1,24,RH_ContB_PFCld_3,98.5042735042735,9.10955567902193
sub-s028,2,1,RH_ContB_PFCld_3,98.5042735042735,5.59078341981077
sub-s028,2,2,RH_ContB_PFCld_3,98.5042735042735,1.69300597053983
sub-s028,2,3,RH_ContB_PFCld_3,98.5042735042735,1.40706172021441
sub-s028,2,4,RH_ContB_PFCld_3,98.5042735042735,-0.844104793189405
sub-s028,2,5,RH_ContB_PFCld_3,98.5042735042735,1.17019697028028
sub-s028,2,6,RH_ContB_PFCld_3,98.5042735042735,2.05448106415908
sub-s028,2,7,RH_ContB_PFCld_3,98.5042735042735,-3.65968547546034
sub-s028,2,8,RH_ContB_PFCld_3,98.5042735042735,-0.386979842505977
sub-s028,2,9,RH_ContB_PFCld_3,98.5042735042735,0.72294778425303
sub-s028,2,10,RH_ContB_PFCld_3,98.5042735042735,1.24395794772751
sub-s028,2,11,RH_ContB_PFCld_3,98.5042735042735,2.17130167431596
sub-s028,2,12,RH_ContB_PFCld_3,98.5042735042735,6.19085586890417
sub-s028,2,13,RH_ContB_PFCld_3,98.5042735042735,3.47168538319614
sub-s028,2,14,RH_ContB_PFCld_3,98.5042735042735,-6.95145852789444
sub-s028,2,15,RH_ContB_PFCld_3,98.5042735042735,2.92947240795237
sub-s028,2,16,RH_ContB_PFCld_3,98.5042735042735,8.47965872299872
sub-s028,2,17,RH_ContB_PFCld_3,98.5042735042735,-7.2823008080205
sub-s028,2,18,RH_ContB_PFCld_3,98.5042735042735,-0.744090329526384
sub-s028,2,19,RH_ContB_PFCld_3,98.5042735042735,3.48747990012104
sub-s028,2,20,RH_ContB_PFCld_3,98.5042735042735,2.21768299275262
sub-s028,2,21,RH_ContB_PFCld_3,98.5042735042735,-0.546445045870711
sub-s028,2,22,RH_ContB_PFCld_3,98.5042735042735,1.18833702502049
sub-s028,2,23,RH_ContB_PFCld_3,98.5042735042735,4.34280908392382
sub-s028,2,24,RH_ContB_PFCld_3,98.5042735042735,-1.75097435046545
sub-s028,3,1,RH_ContB_PFCld_3,98.5042735042735,-2.40384976149672
sub-s028,3,2,RH_ContB_PFCld_3,98.5042735042735,3.37492805934327
sub-s028,3,3,RH_ContB_PFCld_3,98.5042735042735,-1.60139384706163
sub-s028,3,4,RH_ContB_PFCld_3,98.5042735042735,-1.70758912568496
sub-s028,3,5,RH_ContB_PFCld_3,98.5042735042735,3.15293443220346
sub-s028,3,6,RH_ContB_PFCld_3,98.5042735042735,-1.25264936061717
sub-s028,3,7,RH_ContB_PFCld_3,98.5042735042735,7.36981628234488
sub-s028,3,8,RH_ContB_PFCld_3,98.5042735042735,1.37994752753195
sub-s028,3,9,RH_ContB_PFCld_3,98.5042735042735,0.264374938872269
sub-s028,3,10,RH_ContB_PFCld_3,98.5042735042735,-0.251669840244758
sub-s028,3,11,RH_ContB_PFCld_3,98.5042735042735,0.143092798339829
sub-s028,3,12,RH_ContB_PFCld_3,98.5042735042735,13.5842436420329
sub-s028,3,13,RH_ContB_PFCld_3,98.5042735042735,-3.84715371230847
sub-s028,3,14,RH_ContB_PFCld_3,98.5042735042735,-0.234780199672227
sub-s028,3,15,RH_ContB_PFCld_3,98.5042735042735,-4.23536132324948
sub-s028,3,16,RH_ContB_PFCld_3,98.5042735042735,-0.666534982278232
sub-s028,3,17,RH_ContB_PFCld_3,98.5042735042735,1.06106228303819
sub-s028,3,18,RH_ContB_PFCld_3,98.5042735042735,-1.66020484350686
sub-s028,3,19,RH_ContB_PFCld_3,98.5042735042735,2.297933905642
sub-s028,3,20,RH_ContB_PFCld_3,98.5042735042735,1.46973720530059
sub-s028,3,21,RH_ContB_PFCld_3,98.5042735042735,-2.40579230394043
sub-s028,3,22,RH_ContB_PFCld_3,98.5042735042735,-0.0803089861044915
sub-s028,3,23,RH_ContB_PFCld_3,98.5042735042735,4.9164293229887
sub-s028,3,24,RH_ContB_PFCld_3,98.5042735042735,7.03483083489434
sub-s028,4,1,RH_ContB_PFCld_3,98.5042735042735,-1.47421778739572
sub-s028,4,2,RH_ContB_PFCld_3,98.5042735042735,-5.21720779100494
sub-s028,4,3,RH_ContB_PFCld_3,98.5042735042735,-1.24933702823526
sub-s028,4,4,RH_ContB_PFCld_3,98.5042735042735,3.98524677312232
sub-s028,4,5,RH_ContB_PFCld_3,98.5042735042735,2.44170481038488
sub-s028,4,6,RH_ContB_PFCld_3,98.5042735042735,-2.36105122279836
sub-s028,4,7,RH_ContB_PFCld_3,98.5042735042735,-2.58364916746373
sub-s028,4,8,RH_ContB_PFCld_3,98.5042735042735,-1.34774300346551
sub-s028,4,9,RH_ContB_PFCld_3,98.5042735042735,1.21826166471309
sub-s028,4,10,RH_ContB_PFCld_3,98.5042735042735,4.53623042069376
sub-s028,4,11,RH_ContB_PFCld_3,98.5042735042735,-0.207732179543557
sub-s028,4,12,RH_ContB_PFCld_3,98.5042735042735,-1.38134914371559
sub-s028,4,13,RH_ContB_PFCld_3,98.5042735042735,4.76245151890074
sub-s028,4,14,RH_ContB_PFCld_3,98.5042735042735,-1.65528976043521
sub-s028,4,15,RH_ContB_PFCld_3,98.5042735042735,-10.9796644144352
sub-s028,4,16,RH_ContB_PFCld_3,98.5042735042735,3.56072815265224
sub-s028,4,17,RH_ContB_PFCld_3,98.5042735042735,5.61161946708139
sub-s028,4,18,RH_ContB_PFCld_3,98.5042735042735,3.66869442043609
sub-s028,4,19,RH_ContB_PFCld_3,98.5042735042735,4.13933288417514
sub-s028,4,20,RH_ContB_PFCld_3,98.5042735042735,-4.03530952079856
sub-s028,4,21,RH_ContB_PFCld_3,98.5042735042735,-8.95422995859987
sub-s028,4,22,RH_ContB_PFCld_3,98.5042735042735,2.85687931957089
sub-s028,4,23,RH_ContB_PFCld_3,98.5042735042735,3.41618147691199
sub-s028,4,24,RH_ContB_PFCld_3,98.5042735042735,-0.0571360684488849
sub-s028,5,1,RH_ContB_PFCld_3,98.5042735042735,-4.36754008150637
sub-s028,5,2,RH_ContB_PFCld_3,98.5042735042735,-0.79397254435592
sub-s028,5,3,RH_ContB_PFCld_3,98.5042735042735,-3.78674801721878
sub-s028,5,4,RH_ContB_PFCld_3,98.5042735042735,7.24028196227848
sub-s028,5,5,RH_ContB_PFCld_3,98.5042735042735,2.28689169987163
sub-s028,5,6,RH_ContB_PFCld_3,98.5042735042735,-3.75894215029064
sub-s028,5,7,RH_ContB_PFCld_3,98.5042735042735,0.355877858907825
sub-s028,5,8,RH_ContB_PFCld_3,98.5042735042735,-1.27774198498747
sub-s028,5,9,RH_ContB_PFCld_3,98.5042735042735,-3.87388422433893
sub-s028,5,10,RH_ContB_PFCld_3,98.5042735042735,-0.0684064156547544
sub-s028,5,11,RH_ContB_PFCld_3,98.5042735042735,-2.1797646066081
sub-s028,5,12,RH_ContB_PFCld_3,98.5042735042735,-1.63177415381899
sub-s028,5,13,RH_ContB_PFCld_3,98.5042735042735,1.36413264813593
sub-s028,5,14,RH_ContB_PFCld_3,98.5042735042735,3.83943924151862
sub-s028,5,15,RH_ContB_PFCld_3,98.5042735042735,-0.556865362212094
sub-s028,5,16,RH_ContB_PFCld_3,98.5042735042735,-1.09035882874192
sub-s028,5,17,RH_ContB_PFCld_3,98.5042735042735,0.192564133497626
sub-s028,5,18,RH_ContB_PFCld_3,98.5042735042735,0.898220633397004
sub-s028,5,19,RH_ContB_PFCld_3,98.5042735042735,3.13409657982014
sub-s028,5,20,RH_ContB_PFCld_3,98.5042735042735,-2.80535929237943
sub-s028,5,21,RH_ContB_PFCld_3,98.5042735042735,-3.65856818769151
sub-s028,5,22,RH_ContB_PFCld_3,98.5042735042735,-1.4785444655793
sub-s028,5,23,RH_ContB_PFCld_3,98.5042735042735,1.47676814290535
sub-s028,5,24,RH_ContB_PFCld_3,98.5042735042735,-1.97910496578784
sub-s028,6,1,RH_ContB_PFCld_3,98.5042735042735,0.841736680280555
sub-s028,6,2,RH_ContB_PFCld_3,98.5042735042735,5.97226944449408
sub-s028,6,3,RH_ContB_PFCld_3,98.5042735042735,-5.95792916890662
sub-s028,6,4,RH_ContB_PFCld_3,98.5042735042735,0.296648152855401
sub-s028,6,5,RH_ContB_PFCld_3,98.5042735042735,0.721145544011235
sub-s028,6,6,RH_ContB_PFCld_3,98.5042735042735,7.04404885272158
sub-s028,6,7,RH_ContB_PFCld_3,98.5042735042735,2.64746299919363
sub-s028,6,8,RH_ContB_PFCld_3,98.5042735042735,0.693833469778881
sub-s028,6,9,RH_ContB_PFCld_3,98.5042735042735,2.61405209995758
sub-s028,6,10,RH_ContB_PFCld_3,98.5042735042735,1.89029775145353
sub-s028,6,11,RH_ContB_PFCld_3,98.5042735042735,4.60448010217342
sub-s028,6,12,RH_ContB_PFCld_3,98.5042735042735,0.762174175973424
sub-s028,6,13,RH_ContB_PFCld_3,98.5042735042735,-0.564853326769024
sub-s028,6,14,RH_ContB_PFCld_3,98.5042735042735,-1.86290842653485
sub-s028,6,15,RH_ContB_PFCld_3,98.5042735042735,-3.27951229119637
sub-s028,6,16,RH_ContB_PFCld_3,98.5042735042735,-2.36740587173341
sub-s028,6,17,RH_ContB_PFCld_3,98.5042735042735,7.077111177603
sub-s028,6,18,RH_ContB_PFCld_3,98.5042735042735,1.97783180445821
sub-s028,6,19,RH_ContB_PFCld_3,98.5042735042735,-2.53667829294008
sub-s028,6,20,RH_ContB_PFCld_3,98.5042735042735,6.74374933365163
sub-s028,6,21,RH_ContB_PFCld_3,98.5042735042735,5.14968461199076
sub-s028,6,22,RH_ContB_PFCld_3,98.5042735042735,-2.27987954933843
sub-s028,6,23,RH_ContB_PFCld_3,98.5042735042735,5.16235478737527
sub-s028,6,24,RH_ContB_PFCld_3,98.5042735042735,-1.69139242990027
sub-s028,1,1,RH_ContC_pCun_1,98.1171548117155,2.17430457835004
sub-s028,1,2,RH_ContC_pCun_1,98.1171548117155,-4.45762479173413
sub-s028,1,3,RH_ContC_pCun_1,98.1171548117155,0.255812108852287
sub-s028,1,4,RH_ContC_pCun_1,98.1171548117155,-3.4953554904283
sub-s028,1,5,RH_ContC_pCun_1,98.1171548117155,-0.782613018559399
sub-s028,1,6,RH_ContC_pCun_1,98.1171548117155,4.00411113627108
sub-s028,1,7,RH_ContC_pCun_1,98.1171548117155,0.373563263715227
sub-s028,1,8,RH_ContC_pCun_1,98.1171548117155,3.55809047300297
sub-s028,1,9,RH_ContC_pCun_1,98.1171548117155,-1.82266539224048
sub-s028,1,10,RH_ContC_pCun_1,98.1171548117155,-1.60794052768395
sub-s028,1,11,RH_ContC_pCun_1,98.1171548117155,-0.766601327040207
sub-s028,1,12,RH_ContC_pCun_1,98.1171548117155,4.25267098912759
sub-s028,1,13,RH_ContC_pCun_1,98.1171548117155,0.427449721100329
sub-s028,1,14,RH_ContC_pCun_1,98.1171548117155,-8.96461609887607
sub-s028,1,15,RH_ContC_pCun_1,98.1171548117155,4.56644238884261
sub-s028,1,16,RH_ContC_pCun_1,98.1171548117155,1.50199241626428
sub-s028,1,17,RH_ContC_pCun_1,98.1171548117155,1.55741950197082
sub-s028,1,18,RH_ContC_pCun_1,98.1171548117155,-0.299780460531269
sub-s028,1,19,RH_ContC_pCun_1,98.1171548117155,1.01630852014017
sub-s028,1,20,RH_ContC_pCun_1,98.1171548117155,1.75427704852924
sub-s028,1,21,RH_ContC_pCun_1,98.1171548117155,-0.642050435039789
sub-s028,1,22,RH_ContC_pCun_1,98.1171548117155,1.22103985646831
sub-s028,1,23,RH_ContC_pCun_1,98.1171548117155,-3.809511526734
sub-s028,1,24,RH_ContC_pCun_1,98.1171548117155,4.8863284052161
