SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,5,8,RH_LimbicA_TempPole_1,98.6888111888112,-0.176306691226954
sub-s006,5,9,RH_LimbicA_TempPole_1,98.6888111888112,1.15321190251016
sub-s006,5,10,RH_LimbicA_TempPole_1,98.6888111888112,-0.488855876153924
sub-s006,5,11,RH_LimbicA_TempPole_1,98.6888111888112,1.2380768983403
sub-s006,5,12,RH_LimbicA_TempPole_1,98.6888111888112,0.974152274766361
sub-s006,5,13,RH_LimbicA_TempPole_1,98.6888111888112,-1.92071556992849
sub-s006,5,14,RH_LimbicA_TempPole_1,98.6888111888112,-0.539039412967075
sub-s006,5,15,RH_LimbicA_TempPole_1,98.6888111888112,1.00455900379337
sub-s006,5,16,RH_LimbicA_TempPole_1,98.6888111888112,-0.696818968579767
sub-s006,5,17,RH_LimbicA_TempPole_1,98.6888111888112,0.184019506839248
sub-s006,5,18,RH_LimbicA_TempPole_1,98.6888111888112,-0.984256622793138
sub-s006,5,19,RH_LimbicA_TempPole_1,98.6888111888112,-0.296890780179571
sub-s006,5,20,RH_LimbicA_TempPole_1,98.6888111888112,1.06362786160083
sub-s006,5,21,RH_LimbicA_TempPole_1,98.6888111888112,3.26885449910739
sub-s006,5,22,RH_LimbicA_TempPole_1,98.6888111888112,-0.333123248426839
sub-s006,5,23,RH_LimbicA_TempPole_1,98.6888111888112,-0.851487912382828
sub-s006,5,24,RH_LimbicA_TempPole_1,98.6888111888112,0.916745681624177
sub-s006,6,1,RH_LimbicA_TempPole_1,98.6888111888112,-0.684747246070951
sub-s006,6,2,RH_LimbicA_TempPole_1,98.6888111888112,-0.0408639472985988
sub-s006,6,3,RH_LimbicA_TempPole_1,98.6888111888112,1.72743597614972
sub-s006,6,4,RH_LimbicA_TempPole_1,98.6888111888112,3.01712298066709
sub-s006,6,5,RH_LimbicA_TempPole_1,98.6888111888112,1.08592226301659
sub-s006,6,6,RH_LimbicA_TempPole_1,98.6888111888112,0.12513641530666
sub-s006,6,7,RH_LimbicA_TempPole_1,98.6888111888112,3.78455603751431
sub-s006,6,8,RH_LimbicA_TempPole_1,98.6888111888112,0.686461725633136
sub-s006,6,9,RH_LimbicA_TempPole_1,98.6888111888112,0.893672369953317
sub-s006,6,10,RH_LimbicA_TempPole_1,98.6888111888112,-0.123060482175917
sub-s006,6,11,RH_LimbicA_TempPole_1,98.6888111888112,0.0983956251161435
sub-s006,6,12,RH_LimbicA_TempPole_1,98.6888111888112,1.64082122050338
sub-s006,6,13,RH_LimbicA_TempPole_1,98.6888111888112,1.31198112245243
sub-s006,6,14,RH_LimbicA_TempPole_1,98.6888111888112,1.12303009882497
sub-s006,6,15,RH_LimbicA_TempPole_1,98.6888111888112,-1.17786929854072
sub-s006,6,16,RH_LimbicA_TempPole_1,98.6888111888112,0.340729088514657
sub-s006,6,17,RH_LimbicA_TempPole_1,98.6888111888112,0.960510508935202
sub-s006,6,18,RH_LimbicA_TempPole_1,98.6888111888112,-0.512312934580494
sub-s006,6,19,RH_LimbicA_TempPole_1,98.6888111888112,1.41556515673339
sub-s006,6,20,RH_LimbicA_TempPole_1,98.6888111888112,0.688162113662786
sub-s006,6,21,RH_LimbicA_TempPole_1,98.6888111888112,1.20204759019685
sub-s006,6,22,RH_LimbicA_TempPole_1,98.6888111888112,0.956878866413831
sub-s006,6,23,RH_LimbicA_TempPole_1,98.6888111888112,1.47666811949159
sub-s006,6,24,RH_LimbicA_TempPole_1,98.6888111888112,0.348320512120027
sub-s006,1,1,RH_LimbicA_TempPole_2,98.6795774647887,-0.91110680322599
sub-s006,1,2,RH_LimbicA_TempPole_2,98.6795774647887,-2.17867672553387
sub-s006,1,3,RH_LimbicA_TempPole_2,98.6795774647887,0.276065989533301
sub-s006,1,4,RH_LimbicA_TempPole_2,98.6795774647887,0.577779812444198
sub-s006,1,5,RH_LimbicA_TempPole_2,98.6795774647887,-0.0337154130641634
sub-s006,1,6,RH_LimbicA_TempPole_2,98.6795774647887,-0.308146275164531
sub-s006,1,7,RH_LimbicA_TempPole_2,98.6795774647887,1.51804077187944
sub-s006,1,8,RH_LimbicA_TempPole_2,98.6795774647887,-1.26632584485888
sub-s006,1,9,RH_LimbicA_TempPole_2,98.6795774647887,-0.531638602137958
sub-s006,1,10,RH_LimbicA_TempPole_2,98.6795774647887,-1.35692861996322
sub-s006,1,11,RH_LimbicA_TempPole_2,98.6795774647887,-1.59196340030493
sub-s006,1,12,RH_LimbicA_TempPole_2,98.6795774647887,0.921195872540085
sub-s006,1,13,RH_LimbicA_TempPole_2,98.6795774647887,0.615905018953688
sub-s006,1,14,RH_LimbicA_TempPole_2,98.6795774647887,-1.20802250971692
sub-s006,1,15,RH_LimbicA_TempPole_2,98.6795774647887,-2.47290845112883
sub-s006,1,16,RH_LimbicA_TempPole_2,98.6795774647887,-0.957552462357639
sub-s006,1,17,RH_LimbicA_TempPole_2,98.6795774647887,-1.08652985453885
sub-s006,1,18,RH_LimbicA_TempPole_2,98.6795774647887,0.00917195776946025
sub-s006,1,19,RH_LimbicA_TempPole_2,98.6795774647887,0.498489721433112
sub-s006,1,20,RH_LimbicA_TempPole_2,98.6795774647887,0.340371308801737
sub-s006,1,21,RH_LimbicA_TempPole_2,98.6795774647887,-0.193083959716363
sub-s006,1,22,RH_LimbicA_TempPole_2,98.6795774647887,-1.77239722256398
sub-s006,1,23,RH_LimbicA_TempPole_2,98.6795774647887,1.3211241718431
sub-s006,1,24,RH_LimbicA_TempPole_2,98.6795774647887,-2.88548179574678
sub-s006,2,1,RH_LimbicA_TempPole_2,98.6795774647887,0.216960217804547
sub-s006,2,2,RH_LimbicA_TempPole_2,98.6795774647887,-1.04024823703683
sub-s006,2,3,RH_LimbicA_TempPole_2,98.6795774647887,1.20073579140107
sub-s006,2,4,RH_LimbicA_TempPole_2,98.6795774647887,4.9530201713616
sub-s006,2,5,RH_LimbicA_TempPole_2,98.6795774647887,3.41754837404608
sub-s006,2,6,RH_LimbicA_TempPole_2,98.6795774647887,5.27028415834633
sub-s006,2,7,RH_LimbicA_TempPole_2,98.6795774647887,2.52906975755551
sub-s006,2,8,RH_LimbicA_TempPole_2,98.6795774647887,0.647991762116442
sub-s006,2,9,RH_LimbicA_TempPole_2,98.6795774647887,1.55089235093975
sub-s006,2,10,RH_LimbicA_TempPole_2,98.6795774647887,4.15311089426587
sub-s006,2,11,RH_LimbicA_TempPole_2,98.6795774647887,2.0701171413025
sub-s006,2,12,RH_LimbicA_TempPole_2,98.6795774647887,1.8011469833493
sub-s006,2,13,RH_LimbicA_TempPole_2,98.6795774647887,1.82452930963659
sub-s006,2,14,RH_LimbicA_TempPole_2,98.6795774647887,1.7636104012631
sub-s006,2,15,RH_LimbicA_TempPole_2,98.6795774647887,-1.26904401507471
sub-s006,2,16,RH_LimbicA_TempPole_2,98.6795774647887,-0.796381554880365
sub-s006,2,17,RH_LimbicA_TempPole_2,98.6795774647887,4.48199770137515
sub-s006,2,18,RH_LimbicA_TempPole_2,98.6795774647887,1.66321598774987
sub-s006,2,19,RH_LimbicA_TempPole_2,98.6795774647887,1.25419108837055
sub-s006,2,20,RH_LimbicA_TempPole_2,98.6795774647887,1.37159783458321
sub-s006,2,21,RH_LimbicA_TempPole_2,98.6795774647887,1.18270957364761
sub-s006,2,22,RH_LimbicA_TempPole_2,98.6795774647887,1.38071868049245
sub-s006,2,23,RH_LimbicA_TempPole_2,98.6795774647887,3.990739940718
sub-s006,2,24,RH_LimbicA_TempPole_2,98.6795774647887,4.62829567236788
sub-s006,3,1,RH_LimbicA_TempPole_2,98.6795774647887,1.77855506971234
sub-s006,3,2,RH_LimbicA_TempPole_2,98.6795774647887,-1.38254782690747
sub-s006,3,3,RH_LimbicA_TempPole_2,98.6795774647887,-0.430817287195936
sub-s006,3,4,RH_LimbicA_TempPole_2,98.6795774647887,-0.717613202980807
sub-s006,3,5,RH_LimbicA_TempPole_2,98.6795774647887,2.1502914335952
sub-s006,3,6,RH_LimbicA_TempPole_2,98.6795774647887,2.40186219341741
sub-s006,3,7,RH_LimbicA_TempPole_2,98.6795774647887,0.430395394691618
sub-s006,3,8,RH_LimbicA_TempPole_2,98.6795774647887,1.93415158628141
sub-s006,3,9,RH_LimbicA_TempPole_2,98.6795774647887,-0.13415284060859
sub-s006,3,10,RH_LimbicA_TempPole_2,98.6795774647887,0.19821667954339
sub-s006,3,11,RH_LimbicA_TempPole_2,98.6795774647887,-0.827461228813946
sub-s006,3,12,RH_LimbicA_TempPole_2,98.6795774647887,0.432210147374183
sub-s006,3,13,RH_LimbicA_TempPole_2,98.6795774647887,1.63518652324727
sub-s006,3,14,RH_LimbicA_TempPole_2,98.6795774647887,-0.662400456489355
sub-s006,3,15,RH_LimbicA_TempPole_2,98.6795774647887,1.39837086084901
sub-s006,3,16,RH_LimbicA_TempPole_2,98.6795774647887,1.13051236840837
sub-s006,3,17,RH_LimbicA_TempPole_2,98.6795774647887,2.60716737577123
sub-s006,3,18,RH_LimbicA_TempPole_2,98.6795774647887,0.308298509661025
sub-s006,3,19,RH_LimbicA_TempPole_2,98.6795774647887,-0.370226003296497
sub-s006,3,20,RH_LimbicA_TempPole_2,98.6795774647887,1.18797912527321
sub-s006,3,21,RH_LimbicA_TempPole_2,98.6795774647887,0.297898837792239
sub-s006,3,22,RH_LimbicA_TempPole_2,98.6795774647887,1.18167867772049
sub-s006,3,23,RH_LimbicA_TempPole_2,98.6795774647887,0.388800157249027
sub-s006,3,24,RH_LimbicA_TempPole_2,98.6795774647887,0.22575431033291
sub-s006,4,1,RH_LimbicA_TempPole_2,98.6795774647887,1.73038460745146
sub-s006,4,2,RH_LimbicA_TempPole_2,98.6795774647887,-1.43215320679965
sub-s006,4,3,RH_LimbicA_TempPole_2,98.6795774647887,1.18735968873211
sub-s006,4,4,RH_LimbicA_TempPole_2,98.6795774647887,1.93129002988292
sub-s006,4,5,RH_LimbicA_TempPole_2,98.6795774647887,0.156060859391899
sub-s006,4,6,RH_LimbicA_TempPole_2,98.6795774647887,-0.066481451473193
sub-s006,4,7,RH_LimbicA_TempPole_2,98.6795774647887,-0.399253379204622
sub-s006,4,8,RH_LimbicA_TempPole_2,98.6795774647887,0.449218071119845
sub-s006,4,9,RH_LimbicA_TempPole_2,98.6795774647887,0.528594449079404
sub-s006,4,10,RH_LimbicA_TempPole_2,98.6795774647887,1.89303393527055
sub-s006,4,11,RH_LimbicA_TempPole_2,98.6795774647887,1.02502247143826
sub-s006,4,12,RH_LimbicA_TempPole_2,98.6795774647887,-0.23548377343652
sub-s006,4,13,RH_LimbicA_TempPole_2,98.6795774647887,0.135903856985397
sub-s006,4,14,RH_LimbicA_TempPole_2,98.6795774647887,1.52706149674414
sub-s006,4,15,RH_LimbicA_TempPole_2,98.6795774647887,0.359325815995168
sub-s006,4,16,RH_LimbicA_TempPole_2,98.6795774647887,-1.06528256071921
sub-s006,4,17,RH_LimbicA_TempPole_2,98.6795774647887,0.264800011696266
sub-s006,4,18,RH_LimbicA_TempPole_2,98.6795774647887,1.50416041100788
sub-s006,4,19,RH_LimbicA_TempPole_2,98.6795774647887,0.245202329083297
sub-s006,4,20,RH_LimbicA_TempPole_2,98.6795774647887,1.67025913589989
sub-s006,4,21,RH_LimbicA_TempPole_2,98.6795774647887,0.626003266497865
sub-s006,4,22,RH_LimbicA_TempPole_2,98.6795774647887,-1.15805914013395
sub-s006,4,23,RH_LimbicA_TempPole_2,98.6795774647887,0.916472235537507
sub-s006,4,24,RH_LimbicA_TempPole_2,98.6795774647887,-0.358095724630792
sub-s006,5,1,RH_LimbicA_TempPole_2,98.6795774647887,-0.182714216401144
sub-s006,5,2,RH_LimbicA_TempPole_2,98.6795774647887,-0.863846037283986
sub-s006,5,3,RH_LimbicA_TempPole_2,98.6795774647887,-0.42399094346163
sub-s006,5,4,RH_LimbicA_TempPole_2,98.6795774647887,-0.353861522903196
sub-s006,5,5,RH_LimbicA_TempPole_2,98.6795774647887,-0.193308455775468
sub-s006,5,6,RH_LimbicA_TempPole_2,98.6795774647887,1.49035723461794
sub-s006,5,7,RH_LimbicA_TempPole_2,98.6795774647887,1.10356378534029
sub-s006,5,8,RH_LimbicA_TempPole_2,98.6795774647887,-0.958635692460584
sub-s006,5,9,RH_LimbicA_TempPole_2,98.6795774647887,-0.627738837514947
sub-s006,5,10,RH_LimbicA_TempPole_2,98.6795774647887,-0.879774073266957
sub-s006,5,11,RH_LimbicA_TempPole_2,98.6795774647887,-0.719931919200397
sub-s006,5,12,RH_LimbicA_TempPole_2,98.6795774647887,0.874887055977448
sub-s006,5,13,RH_LimbicA_TempPole_2,98.6795774647887,-1.22224857555544
sub-s006,5,14,RH_LimbicA_TempPole_2,98.6795774647887,1.31939104748036
sub-s006,5,15,RH_LimbicA_TempPole_2,98.6795774647887,0.778762638221605
sub-s006,5,16,RH_LimbicA_TempPole_2,98.6795774647887,-2.1482270349741
sub-s006,5,17,RH_LimbicA_TempPole_2,98.6795774647887,-0.117368886925207
sub-s006,5,18,RH_LimbicA_TempPole_2,98.6795774647887,-1.57172051236452
sub-s006,5,19,RH_LimbicA_TempPole_2,98.6795774647887,0.90910455273476
sub-s006,5,20,RH_LimbicA_TempPole_2,98.6795774647887,-0.941689850531525
sub-s006,5,21,RH_LimbicA_TempPole_2,98.6795774647887,0.74189594234477
sub-s006,5,22,RH_LimbicA_TempPole_2,98.6795774647887,1.37000956846049
sub-s006,5,23,RH_LimbicA_TempPole_2,98.6795774647887,0.102049760131542
sub-s006,5,24,RH_LimbicA_TempPole_2,98.6795774647887,-2.14831668264702
sub-s006,6,1,RH_LimbicA_TempPole_2,98.6795774647887,-0.304957491027509
sub-s006,6,2,RH_LimbicA_TempPole_2,98.6795774647887,1.68920833095667
sub-s006,6,3,RH_LimbicA_TempPole_2,98.6795774647887,2.05424941542835
sub-s006,6,4,RH_LimbicA_TempPole_2,98.6795774647887,0.832653046034386
sub-s006,6,5,RH_LimbicA_TempPole_2,98.6795774647887,0.064463185497047
sub-s006,6,6,RH_LimbicA_TempPole_2,98.6795774647887,0.661990683470968
sub-s006,6,7,RH_LimbicA_TempPole_2,98.6795774647887,3.0026182021969
sub-s006,6,8,RH_LimbicA_TempPole_2,98.6795774647887,1.33234614207277
sub-s006,6,9,RH_LimbicA_TempPole_2,98.6795774647887,-0.961731601225247
sub-s006,6,10,RH_LimbicA_TempPole_2,98.6795774647887,-0.219145070847014
sub-s006,6,11,RH_LimbicA_TempPole_2,98.6795774647887,1.21867997690962
sub-s006,6,12,RH_LimbicA_TempPole_2,98.6795774647887,2.29234606531751
sub-s006,6,13,RH_LimbicA_TempPole_2,98.6795774647887,1.93944217987258
sub-s006,6,14,RH_LimbicA_TempPole_2,98.6795774647887,0.882049619795108
sub-s006,6,15,RH_LimbicA_TempPole_2,98.6795774647887,-0.672661268877582
sub-s006,6,16,RH_LimbicA_TempPole_2,98.6795774647887,0.0167073547860058
sub-s006,6,17,RH_LimbicA_TempPole_2,98.6795774647887,1.73560400671732
sub-s006,6,18,RH_LimbicA_TempPole_2,98.6795774647887,0.151959909156902
sub-s006,6,19,RH_LimbicA_TempPole_2,98.6795774647887,2.43279628023791
sub-s006,6,20,RH_LimbicA_TempPole_2,98.6795774647887,0.42571116146988
sub-s006,6,21,RH_LimbicA_TempPole_2,98.6795774647887,1.10272160189743
sub-s006,6,22,RH_LimbicA_TempPole_2,98.6795774647887,1.89227007938811
sub-s006,6,23,RH_LimbicA_TempPole_2,98.6795774647887,0.571587527605284
sub-s006,6,24,RH_LimbicA_TempPole_2,98.6795774647887,-0.488424837155588
sub-s006,1,1,RH_LimbicA_TempPole_3,97.7941176470588,-0.950502954948609
sub-s006,1,2,RH_LimbicA_TempPole_3,97.7941176470588,-1.12889608761814
sub-s006,1,3,RH_LimbicA_TempPole_3,97.7941176470588,0.300192191259396
sub-s006,1,4,RH_LimbicA_TempPole_3,97.7941176470588,-0.708475708840695
sub-s006,1,5,RH_LimbicA_TempPole_3,97.7941176470588,0.711763894631828
sub-s006,1,6,RH_LimbicA_TempPole_3,97.7941176470588,0.362920140147321
sub-s006,1,7,RH_LimbicA_TempPole_3,97.7941176470588,0.845650779836132
sub-s006,1,8,RH_LimbicA_TempPole_3,97.7941176470588,-0.957204094573267
sub-s006,1,9,RH_LimbicA_TempPole_3,97.7941176470588,-0.794053910118073
sub-s006,1,10,RH_LimbicA_TempPole_3,97.7941176470588,-0.634992715650102
sub-s006,1,11,RH_LimbicA_TempPole_3,97.7941176470588,0.539254536610657
sub-s006,1,12,RH_LimbicA_TempPole_3,97.7941176470588,0.668095840008131
sub-s006,1,13,RH_LimbicA_TempPole_3,97.7941176470588,-0.838155447918558
sub-s006,1,14,RH_LimbicA_TempPole_3,97.7941176470588,-1.92206220979333
sub-s006,1,15,RH_LimbicA_TempPole_3,97.7941176470588,-1.68219657700322
sub-s006,1,16,RH_LimbicA_TempPole_3,97.7941176470588,0.484354044485809
sub-s006,1,17,RH_LimbicA_TempPole_3,97.7941176470588,-1.64005588839326
sub-s006,1,18,RH_LimbicA_TempPole_3,97.7941176470588,0.346285092963004
sub-s006,1,19,RH_LimbicA_TempPole_3,97.7941176470588,1.23890922862084
sub-s006,1,20,RH_LimbicA_TempPole_3,97.7941176470588,-0.157275412091635
sub-s006,1,21,RH_LimbicA_TempPole_3,97.7941176470588,0.370846915986613
sub-s006,1,22,RH_LimbicA_TempPole_3,97.7941176470588,-1.6033645855662
sub-s006,1,23,RH_LimbicA_TempPole_3,97.7941176470588,1.59591397018473
sub-s006,1,24,RH_LimbicA_TempPole_3,97.7941176470588,-0.992599915538886
sub-s006,2,1,RH_LimbicA_TempPole_3,97.7941176470588,-0.100282370063819
sub-s006,2,2,RH_LimbicA_TempPole_3,97.7941176470588,0.905263715647721
sub-s006,2,3,RH_LimbicA_TempPole_3,97.7941176470588,-2.19065985233432
sub-s006,2,4,RH_LimbicA_TempPole_3,97.7941176470588,3.90293695940111
sub-s006,2,5,RH_LimbicA_TempPole_3,97.7941176470588,5.06604179080841
sub-s006,2,6,RH_LimbicA_TempPole_3,97.7941176470588,6.26897126120424
sub-s006,2,7,RH_LimbicA_TempPole_3,97.7941176470588,3.42721263961902
sub-s006,2,8,RH_LimbicA_TempPole_3,97.7941176470588,-0.842986621662862
sub-s006,2,9,RH_LimbicA_TempPole_3,97.7941176470588,1.7205593272023
sub-s006,2,10,RH_LimbicA_TempPole_3,97.7941176470588,2.50526996264304
sub-s006,2,11,RH_LimbicA_TempPole_3,97.7941176470588,1.06140802111617
sub-s006,2,12,RH_LimbicA_TempPole_3,97.7941176470588,2.88486503421756
sub-s006,2,13,RH_LimbicA_TempPole_3,97.7941176470588,-0.555684387151684
sub-s006,2,14,RH_LimbicA_TempPole_3,97.7941176470588,1.14927430147011
sub-s006,2,15,RH_LimbicA_TempPole_3,97.7941176470588,-1.55485618621447
sub-s006,2,16,RH_LimbicA_TempPole_3,97.7941176470588,-1.45218392903654
sub-s006,2,17,RH_LimbicA_TempPole_3,97.7941176470588,4.2444936231591
sub-s006,2,18,RH_LimbicA_TempPole_3,97.7941176470588,1.21192289795727
sub-s006,2,19,RH_LimbicA_TempPole_3,97.7941176470588,0.490549163707301
sub-s006,2,20,RH_LimbicA_TempPole_3,97.7941176470588,2.41585921291332
sub-s006,2,21,RH_LimbicA_TempPole_3,97.7941176470588,2.81245296111302
sub-s006,2,22,RH_LimbicA_TempPole_3,97.7941176470588,0.254489226841816
sub-s006,2,23,RH_LimbicA_TempPole_3,97.7941176470588,2.4483741530654
sub-s006,2,24,RH_LimbicA_TempPole_3,97.7941176470588,1.43735507475142
sub-s006,3,1,RH_LimbicA_TempPole_3,97.7941176470588,1.43115826148152
sub-s006,3,2,RH_LimbicA_TempPole_3,97.7941176470588,-3.11940179003361
sub-s006,3,3,RH_LimbicA_TempPole_3,97.7941176470588,-0.0711832087514554
sub-s006,3,4,RH_LimbicA_TempPole_3,97.7941176470588,-1.89362217375967
sub-s006,3,5,RH_LimbicA_TempPole_3,97.7941176470588,0.908397225740093
sub-s006,3,6,RH_LimbicA_TempPole_3,97.7941176470588,-0.04598682526415
sub-s006,3,7,RH_LimbicA_TempPole_3,97.7941176470588,0.0777634119455654
sub-s006,3,8,RH_LimbicA_TempPole_3,97.7941176470588,2.3171510655517
sub-s006,3,9,RH_LimbicA_TempPole_3,97.7941176470588,-1.91724995732057
sub-s006,3,10,RH_LimbicA_TempPole_3,97.7941176470588,-1.2347489011726
sub-s006,3,11,RH_LimbicA_TempPole_3,97.7941176470588,-2.08306506411628
sub-s006,3,12,RH_LimbicA_TempPole_3,97.7941176470588,-0.624469658009764
sub-s006,3,13,RH_LimbicA_TempPole_3,97.7941176470588,-1.8640556796769
sub-s006,3,14,RH_LimbicA_TempPole_3,97.7941176470588,-0.96857377435816
sub-s006,3,15,RH_LimbicA_TempPole_3,97.7941176470588,1.62509078290173
sub-s006,3,16,RH_LimbicA_TempPole_3,97.7941176470588,-1.43592898294862
sub-s006,3,17,RH_LimbicA_TempPole_3,97.7941176470588,1.32915734189485
sub-s006,3,18,RH_LimbicA_TempPole_3,97.7941176470588,0.33348049595952
sub-s006,3,19,RH_LimbicA_TempPole_3,97.7941176470588,-2.15661924217541
sub-s006,3,20,RH_LimbicA_TempPole_3,97.7941176470588,-0.554847452229351
sub-s006,3,21,RH_LimbicA_TempPole_3,97.7941176470588,-0.562414514061932
sub-s006,3,22,RH_LimbicA_TempPole_3,97.7941176470588,-0.127780325241611
sub-s006,3,23,RH_LimbicA_TempPole_3,97.7941176470588,-1.36664753159091
sub-s006,3,24,RH_LimbicA_TempPole_3,97.7941176470588,-1.56515320322539
sub-s006,4,1,RH_LimbicA_TempPole_3,97.7941176470588,-1.02296044094894
sub-s006,4,2,RH_LimbicA_TempPole_3,97.7941176470588,-0.952979895877967
sub-s006,4,3,RH_LimbicA_TempPole_3,97.7941176470588,-1.04669118026285
sub-s006,4,4,RH_LimbicA_TempPole_3,97.7941176470588,0.940663132340388
sub-s006,4,5,RH_LimbicA_TempPole_3,97.7941176470588,0.180601818718128
sub-s006,4,6,RH_LimbicA_TempPole_3,97.7941176470588,3.07826882149478
sub-s006,4,7,RH_LimbicA_TempPole_3,97.7941176470588,-2.87235094086946
sub-s006,4,8,RH_LimbicA_TempPole_3,97.7941176470588,-1.1650375614601
sub-s006,4,9,RH_LimbicA_TempPole_3,97.7941176470588,1.15949407920129
sub-s006,4,10,RH_LimbicA_TempPole_3,97.7941176470588,1.32423606851047
sub-s006,4,11,RH_LimbicA_TempPole_3,97.7941176470588,-0.163010407001116
sub-s006,4,12,RH_LimbicA_TempPole_3,97.7941176470588,0.193771865395689
sub-s006,4,13,RH_LimbicA_TempPole_3,97.7941176470588,-0.430144139586535
sub-s006,4,14,RH_LimbicA_TempPole_3,97.7941176470588,2.45477046694277
sub-s006,4,15,RH_LimbicA_TempPole_3,97.7941176470588,-0.414479287383252
sub-s006,4,16,RH_LimbicA_TempPole_3,97.7941176470588,-0.0435504015601639
sub-s006,4,17,RH_LimbicA_TempPole_3,97.7941176470588,1.19352545413798
sub-s006,4,18,RH_LimbicA_TempPole_3,97.7941176470588,-1.64665440605127
sub-s006,4,19,RH_LimbicA_TempPole_3,97.7941176470588,-0.328580709517394
sub-s006,4,20,RH_LimbicA_TempPole_3,97.7941176470588,-0.385514213440982
sub-s006,4,21,RH_LimbicA_TempPole_3,97.7941176470588,2.10808457700445
sub-s006,4,22,RH_LimbicA_TempPole_3,97.7941176470588,-3.96624771987361
sub-s006,4,23,RH_LimbicA_TempPole_3,97.7941176470588,3.41871161949191
sub-s006,4,24,RH_LimbicA_TempPole_3,97.7941176470588,0.939735475101305
sub-s006,5,1,RH_LimbicA_TempPole_3,97.7941176470588,0.237198747279599
sub-s006,5,2,RH_LimbicA_TempPole_3,97.7941176470588,1.11371192513244
sub-s006,5,3,RH_LimbicA_TempPole_3,97.7941176470588,1.48705362914046
sub-s006,5,4,RH_LimbicA_TempPole_3,97.7941176470588,-1.61209236673444
sub-s006,5,5,RH_LimbicA_TempPole_3,97.7941176470588,-2.26381550690061
sub-s006,5,6,RH_LimbicA_TempPole_3,97.7941176470588,0.176981531810085
sub-s006,5,7,RH_LimbicA_TempPole_3,97.7941176470588,-2.05001964805214
sub-s006,5,8,RH_LimbicA_TempPole_3,97.7941176470588,-1.50117911266524
sub-s006,5,9,RH_LimbicA_TempPole_3,97.7941176470588,-0.337543541997937
sub-s006,5,10,RH_LimbicA_TempPole_3,97.7941176470588,-1.51123179991807
sub-s006,5,11,RH_LimbicA_TempPole_3,97.7941176470588,1.20955077970498
sub-s006,5,12,RH_LimbicA_TempPole_3,97.7941176470588,-0.431043335618241
sub-s006,5,13,RH_LimbicA_TempPole_3,97.7941176470588,0.223927995876262
sub-s006,5,14,RH_LimbicA_TempPole_3,97.7941176470588,-0.225276859631216
sub-s006,5,15,RH_LimbicA_TempPole_3,97.7941176470588,-0.57149582200148
sub-s006,5,16,RH_LimbicA_TempPole_3,97.7941176470588,-2.06328443575762
sub-s006,5,17,RH_LimbicA_TempPole_3,97.7941176470588,1.91086842074878
sub-s006,5,18,RH_LimbicA_TempPole_3,97.7941176470588,-0.938067077570665
sub-s006,5,19,RH_LimbicA_TempPole_3,97.7941176470588,-0.0659924162065092
sub-s006,5,20,RH_LimbicA_TempPole_3,97.7941176470588,-1.41589079086697
sub-s006,5,21,RH_LimbicA_TempPole_3,97.7941176470588,1.98830406192718
sub-s006,5,22,RH_LimbicA_TempPole_3,97.7941176470588,-0.909595995483206
sub-s006,5,23,RH_LimbicA_TempPole_3,97.7941176470588,-2.71523498171149
sub-s006,5,24,RH_LimbicA_TempPole_3,97.7941176470588,-0.561636627000526
sub-s006,6,1,RH_LimbicA_TempPole_3,97.7941176470588,0.234651148637855
sub-s006,6,2,RH_LimbicA_TempPole_3,97.7941176470588,-0.0155404184619315
sub-s006,6,3,RH_LimbicA_TempPole_3,97.7941176470588,1.41285442763281
sub-s006,6,4,RH_LimbicA_TempPole_3,97.7941176470588,1.11092256218251
sub-s006,6,5,RH_LimbicA_TempPole_3,97.7941176470588,0.161727757319192
sub-s006,6,6,RH_LimbicA_TempPole_3,97.7941176470588,2.71404780290279
sub-s006,6,7,RH_LimbicA_TempPole_3,97.7941176470588,1.69752094488507
sub-s006,6,8,RH_LimbicA_TempPole_3,97.7941176470588,0.512714517838497
sub-s006,6,9,RH_LimbicA_TempPole_3,97.7941176470588,1.02251813556523
sub-s006,6,10,RH_LimbicA_TempPole_3,97.7941176470588,-1.11822083266102
sub-s006,6,11,RH_LimbicA_TempPole_3,97.7941176470588,-1.03584852168351
sub-s006,6,12,RH_LimbicA_TempPole_3,97.7941176470588,1.84340184485484
sub-s006,6,13,RH_LimbicA_TempPole_3,97.7941176470588,3.96698822255449
sub-s006,6,14,RH_LimbicA_TempPole_3,97.7941176470588,0.347139904814723
sub-s006,6,15,RH_LimbicA_TempPole_3,97.7941176470588,-1.1145526939772
sub-s006,6,16,RH_LimbicA_TempPole_3,97.7941176470588,-0.696055811486746
sub-s006,6,17,RH_LimbicA_TempPole_3,97.7941176470588,0.761154117180854
sub-s006,6,18,RH_LimbicA_TempPole_3,97.7941176470588,-0.891187470231233
sub-s006,6,19,RH_LimbicA_TempPole_3,97.7941176470588,2.08729144062539
sub-s006,6,20,RH_LimbicA_TempPole_3,97.7941176470588,-0.953099202973894
sub-s006,6,21,RH_LimbicA_TempPole_3,97.7941176470588,1.1684889276617
sub-s006,6,22,RH_LimbicA_TempPole_3,97.7941176470588,1.17417879335764
sub-s006,6,23,RH_LimbicA_TempPole_3,97.7941176470588,2.57803978220581
sub-s006,6,24,RH_LimbicA_TempPole_3,97.7941176470588,0.217327032567359
