SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,2,22,RH_SalVentAttnA_FrMed_2,98.5197368421053,1.47253667276807
sub-s011,2,23,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.0498270431589
sub-s011,2,24,RH_SalVentAttnA_FrMed_2,98.5197368421053,2.43680047776196
sub-s011,3,1,RH_SalVentAttnA_FrMed_2,98.5197368421053,-3.17685632804566
sub-s011,3,2,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.97648146876036
sub-s011,3,3,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.95107866146404
sub-s011,3,4,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.00074390676152
sub-s011,3,5,RH_SalVentAttnA_FrMed_2,98.5197368421053,0.892082093765521
sub-s011,3,6,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.923345528895157
sub-s011,3,7,RH_SalVentAttnA_FrMed_2,98.5197368421053,-3.53408047485978
sub-s011,3,8,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.983343784237134
sub-s011,3,9,RH_SalVentAttnA_FrMed_2,98.5197368421053,0.525582268729943
sub-s011,3,10,RH_SalVentAttnA_FrMed_2,98.5197368421053,-3.41287315655842
sub-s011,3,11,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.77694230777163
sub-s011,3,12,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.937736585462631
sub-s011,3,13,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.4909157595109
sub-s011,3,14,RH_SalVentAttnA_FrMed_2,98.5197368421053,-3.17591124117524
sub-s011,3,15,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.3302526697703
sub-s011,3,16,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.240883384864678
sub-s011,3,17,RH_SalVentAttnA_FrMed_2,98.5197368421053,-5.95465167047136
sub-s011,3,18,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.21932248797933
sub-s011,3,19,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.780240349216583
sub-s011,3,20,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.39151376790351
sub-s011,3,21,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.68850721574337
sub-s011,3,22,RH_SalVentAttnA_FrMed_2,98.5197368421053,0.199622413920913
sub-s011,3,23,RH_SalVentAttnA_FrMed_2,98.5197368421053,-4.10432922356888
sub-s011,3,24,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.52436322386443
sub-s011,4,1,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.77490423975484
sub-s011,4,2,RH_SalVentAttnA_FrMed_2,98.5197368421053,0.0602474778592089
sub-s011,4,3,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.82312197021021
sub-s011,4,4,RH_SalVentAttnA_FrMed_2,98.5197368421053,-5.14839043259272
sub-s011,4,5,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.24804879657501
sub-s011,4,6,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.90577280610016
sub-s011,4,7,RH_SalVentAttnA_FrMed_2,98.5197368421053,-4.69239788124328
sub-s011,4,8,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.51584509777244
sub-s011,4,9,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.00864104287099
sub-s011,4,10,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.509091001175008
sub-s011,4,11,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.39848950060935
sub-s011,4,12,RH_SalVentAttnA_FrMed_2,98.5197368421053,2.30107038056179
sub-s011,4,13,RH_SalVentAttnA_FrMed_2,98.5197368421053,-3.23550576723503
sub-s011,4,14,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.09640356300022
sub-s011,4,15,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.1775710408596
sub-s011,4,16,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.54823444448474
sub-s011,4,17,RH_SalVentAttnA_FrMed_2,98.5197368421053,-4.52256387240799
sub-s011,4,18,RH_SalVentAttnA_FrMed_2,98.5197368421053,-3.63714010198173
sub-s011,4,19,RH_SalVentAttnA_FrMed_2,98.5197368421053,10.5448619243199
sub-s011,4,20,RH_SalVentAttnA_FrMed_2,98.5197368421053,-13.8402357798999
sub-s011,4,21,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.2878671682973
sub-s011,4,22,RH_SalVentAttnA_FrMed_2,98.5197368421053,0.76251355701986
sub-s011,4,23,RH_SalVentAttnA_FrMed_2,98.5197368421053,2.36915172152462
sub-s011,4,24,RH_SalVentAttnA_FrMed_2,98.5197368421053,2.16360820093148
sub-s011,5,1,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.839875425652092
sub-s011,5,2,RH_SalVentAttnA_FrMed_2,98.5197368421053,2.06539391493891
sub-s011,5,3,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.0989079250765961
sub-s011,5,4,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.1467658771771
sub-s011,5,5,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.66005086226977
sub-s011,5,6,RH_SalVentAttnA_FrMed_2,98.5197368421053,-5.69243199275946
sub-s011,5,7,RH_SalVentAttnA_FrMed_2,98.5197368421053,-3.63431955540929
sub-s011,5,8,RH_SalVentAttnA_FrMed_2,98.5197368421053,-4.45102738389993
sub-s011,5,9,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.31108602522993
sub-s011,5,10,RH_SalVentAttnA_FrMed_2,98.5197368421053,0.20145395679247
sub-s011,5,11,RH_SalVentAttnA_FrMed_2,98.5197368421053,-3.60533893903801
sub-s011,5,12,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.40702091636313
sub-s011,5,13,RH_SalVentAttnA_FrMed_2,98.5197368421053,0.462584575970901
sub-s011,5,14,RH_SalVentAttnA_FrMed_2,98.5197368421053,0.936608679107513
sub-s011,5,15,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.50748114917856
sub-s011,5,16,RH_SalVentAttnA_FrMed_2,98.5197368421053,0.23248004890941
sub-s011,5,17,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.14749922846811
sub-s011,5,18,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.68350752509309
sub-s011,5,19,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.15070124010311
sub-s011,5,20,RH_SalVentAttnA_FrMed_2,98.5197368421053,-6.1945410484731
sub-s011,5,21,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.775646933791335
sub-s011,5,22,RH_SalVentAttnA_FrMed_2,98.5197368421053,-3.29149630644984
sub-s011,5,23,RH_SalVentAttnA_FrMed_2,98.5197368421053,0.27019594338581
sub-s011,5,24,RH_SalVentAttnA_FrMed_2,98.5197368421053,-4.92701003989376
sub-s011,6,1,RH_SalVentAttnA_FrMed_2,98.5197368421053,0.485040329029793
sub-s011,6,2,RH_SalVentAttnA_FrMed_2,98.5197368421053,1.09737413552806
sub-s011,6,3,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.3010421321931
sub-s011,6,4,RH_SalVentAttnA_FrMed_2,98.5197368421053,0.12052284188892
sub-s011,6,5,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.83741019005718
sub-s011,6,6,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.1548500551682
sub-s011,6,7,RH_SalVentAttnA_FrMed_2,98.5197368421053,0.475470862502173
sub-s011,6,8,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.39746570812137
sub-s011,6,9,RH_SalVentAttnA_FrMed_2,98.5197368421053,0.783388598613715
sub-s011,6,10,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.8881746430715
sub-s011,6,11,RH_SalVentAttnA_FrMed_2,98.5197368421053,1.56937363685011
sub-s011,6,12,RH_SalVentAttnA_FrMed_2,98.5197368421053,-2.19125889066003
sub-s011,6,13,RH_SalVentAttnA_FrMed_2,98.5197368421053,-7.83439741684171
sub-s011,6,14,RH_SalVentAttnA_FrMed_2,98.5197368421053,1.86164338254558
sub-s011,6,15,RH_SalVentAttnA_FrMed_2,98.5197368421053,1.71800807568257
sub-s011,6,16,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.933337336527386
sub-s011,6,17,RH_SalVentAttnA_FrMed_2,98.5197368421053,1.30611529585615
sub-s011,6,18,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.56936209475332
sub-s011,6,19,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.533247373864453
sub-s011,6,20,RH_SalVentAttnA_FrMed_2,98.5197368421053,-1.2412420941069
sub-s011,6,21,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.242855292174325
sub-s011,6,22,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.858400512191285
sub-s011,6,23,RH_SalVentAttnA_FrMed_2,98.5197368421053,-0.891715125238308
sub-s011,6,24,RH_SalVentAttnA_FrMed_2,98.5197368421053,-7.09882047965377
sub-s011,1,1,RH_SalVentAttnB_IPL_1,97.6905311778291,-4.32770586830187
sub-s011,1,2,RH_SalVentAttnB_IPL_1,97.6905311778291,-4.72047874676702
sub-s011,1,3,RH_SalVentAttnB_IPL_1,97.6905311778291,3.33339151905643
sub-s011,1,4,RH_SalVentAttnB_IPL_1,97.6905311778291,3.84025232537967
sub-s011,1,5,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.95540907094806
sub-s011,1,6,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.378686267961847
sub-s011,1,7,RH_SalVentAttnB_IPL_1,97.6905311778291,-4.06867029181468
sub-s011,1,8,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.44310656353505
sub-s011,1,9,RH_SalVentAttnB_IPL_1,97.6905311778291,-6.5779585271334
sub-s011,1,10,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.20669535255989
sub-s011,1,11,RH_SalVentAttnB_IPL_1,97.6905311778291,-5.5974014281707
sub-s011,1,12,RH_SalVentAttnB_IPL_1,97.6905311778291,7.67905464361534
sub-s011,1,13,RH_SalVentAttnB_IPL_1,97.6905311778291,6.49694516699449
sub-s011,1,14,RH_SalVentAttnB_IPL_1,97.6905311778291,-6.81874126185339
sub-s011,1,15,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.81249125777407
sub-s011,1,16,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.56900706686449
sub-s011,1,17,RH_SalVentAttnB_IPL_1,97.6905311778291,-8.68078518915155
sub-s011,1,18,RH_SalVentAttnB_IPL_1,97.6905311778291,2.07765050480763
sub-s011,1,19,RH_SalVentAttnB_IPL_1,97.6905311778291,4.46682347445341
sub-s011,1,20,RH_SalVentAttnB_IPL_1,97.6905311778291,6.04069300568343
sub-s011,1,21,RH_SalVentAttnB_IPL_1,97.6905311778291,1.94021327895757
sub-s011,1,22,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.70594658528237
sub-s011,1,23,RH_SalVentAttnB_IPL_1,97.6905311778291,-9.02606010686245
sub-s011,1,24,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.2102876835135
sub-s011,2,1,RH_SalVentAttnB_IPL_1,97.6905311778291,0.115880017241476
sub-s011,2,2,RH_SalVentAttnB_IPL_1,97.6905311778291,2.22480169774405
sub-s011,2,3,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.81491385996518
sub-s011,2,4,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.50649348477752
sub-s011,2,5,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.894096422784171
sub-s011,2,6,RH_SalVentAttnB_IPL_1,97.6905311778291,0.792537441805234
sub-s011,2,7,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.362130414562445
sub-s011,2,8,RH_SalVentAttnB_IPL_1,97.6905311778291,2.44162639464751
sub-s011,2,9,RH_SalVentAttnB_IPL_1,97.6905311778291,0.260813724434545
sub-s011,2,10,RH_SalVentAttnB_IPL_1,97.6905311778291,1.04794152602377
sub-s011,2,11,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.69321673761846
sub-s011,2,12,RH_SalVentAttnB_IPL_1,97.6905311778291,0.814243862814937
sub-s011,2,13,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.50598929670967
sub-s011,2,14,RH_SalVentAttnB_IPL_1,97.6905311778291,1.46710187344246
sub-s011,2,15,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.09100627204132
sub-s011,2,16,RH_SalVentAttnB_IPL_1,97.6905311778291,0.183358645574113
sub-s011,2,17,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.89327086476569
sub-s011,2,18,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.93718117723862
sub-s011,2,19,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.695204115389069
sub-s011,2,20,RH_SalVentAttnB_IPL_1,97.6905311778291,0.224237530001265
sub-s011,2,21,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.10266161970266
sub-s011,2,22,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.0757097686612296
sub-s011,2,23,RH_SalVentAttnB_IPL_1,97.6905311778291,0.299754784444686
sub-s011,2,24,RH_SalVentAttnB_IPL_1,97.6905311778291,6.04328856690309
sub-s011,3,1,RH_SalVentAttnB_IPL_1,97.6905311778291,3.11601607549944
sub-s011,3,2,RH_SalVentAttnB_IPL_1,97.6905311778291,-7.79686255000056
sub-s011,3,3,RH_SalVentAttnB_IPL_1,97.6905311778291,-6.42164186825073
sub-s011,3,4,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.6066969363217
sub-s011,3,5,RH_SalVentAttnB_IPL_1,97.6905311778291,0.528027952536963
sub-s011,3,6,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.84263929087079
sub-s011,3,7,RH_SalVentAttnB_IPL_1,97.6905311778291,-6.60936701090799
sub-s011,3,8,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.327264063170369
sub-s011,3,9,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.565926698091535
sub-s011,3,10,RH_SalVentAttnB_IPL_1,97.6905311778291,-5.67116325548531
sub-s011,3,11,RH_SalVentAttnB_IPL_1,97.6905311778291,-7.2245000175709
sub-s011,3,12,RH_SalVentAttnB_IPL_1,97.6905311778291,-4.48298314962333
sub-s011,3,13,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.52399465489701
sub-s011,3,14,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.02509061411908
sub-s011,3,15,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.96769154471198
sub-s011,3,16,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.58834411697925
sub-s011,3,17,RH_SalVentAttnB_IPL_1,97.6905311778291,-6.92068521544144
sub-s011,3,18,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.201836582502223
sub-s011,3,19,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.70680861448788
sub-s011,3,20,RH_SalVentAttnB_IPL_1,97.6905311778291,-6.17346301988806
sub-s011,3,21,RH_SalVentAttnB_IPL_1,97.6905311778291,2.7068188137355
sub-s011,3,22,RH_SalVentAttnB_IPL_1,97.6905311778291,-6.32497123723088
sub-s011,3,23,RH_SalVentAttnB_IPL_1,97.6905311778291,-6.15617058903472
sub-s011,3,24,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.54369057391728
sub-s011,4,1,RH_SalVentAttnB_IPL_1,97.6905311778291,-4.88839774260993
sub-s011,4,2,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.17382837127427
sub-s011,4,3,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.442014301072445
sub-s011,4,4,RH_SalVentAttnB_IPL_1,97.6905311778291,1.66684207623168
sub-s011,4,5,RH_SalVentAttnB_IPL_1,97.6905311778291,-7.07047568945474
sub-s011,4,6,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.70267054676375
sub-s011,4,7,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.65287251907883
sub-s011,4,8,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.87592843140588
sub-s011,4,9,RH_SalVentAttnB_IPL_1,97.6905311778291,2.05031981922677
sub-s011,4,10,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.19923528349005
sub-s011,4,11,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.62569387410888
sub-s011,4,12,RH_SalVentAttnB_IPL_1,97.6905311778291,1.76427014816958
sub-s011,4,13,RH_SalVentAttnB_IPL_1,97.6905311778291,-4.33143589410482
sub-s011,4,14,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.90710924560948
sub-s011,4,15,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.27163158162485
sub-s011,4,16,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.29017491996273
sub-s011,4,17,RH_SalVentAttnB_IPL_1,97.6905311778291,-6.87661433012068
sub-s011,4,18,RH_SalVentAttnB_IPL_1,97.6905311778291,3.5464907092159
sub-s011,4,19,RH_SalVentAttnB_IPL_1,97.6905311778291,1.69655491298958
sub-s011,4,20,RH_SalVentAttnB_IPL_1,97.6905311778291,-23.7829797786812
sub-s011,4,21,RH_SalVentAttnB_IPL_1,97.6905311778291,4.20540704639369
sub-s011,4,22,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.0365013818985322
sub-s011,4,23,RH_SalVentAttnB_IPL_1,97.6905311778291,0.589109476417937
sub-s011,4,24,RH_SalVentAttnB_IPL_1,97.6905311778291,7.12910132976711
sub-s011,5,1,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.31132125424719
sub-s011,5,2,RH_SalVentAttnB_IPL_1,97.6905311778291,3.56238725845841
sub-s011,5,3,RH_SalVentAttnB_IPL_1,97.6905311778291,2.60301295928459
sub-s011,5,4,RH_SalVentAttnB_IPL_1,97.6905311778291,-5.02633042909187
sub-s011,5,5,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.80228136204724
sub-s011,5,6,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.68813832553355
sub-s011,5,7,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.25195751608686
sub-s011,5,8,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.05897741091942
sub-s011,5,9,RH_SalVentAttnB_IPL_1,97.6905311778291,-9.59512635770454
sub-s011,5,10,RH_SalVentAttnB_IPL_1,97.6905311778291,4.68153492341051
sub-s011,5,11,RH_SalVentAttnB_IPL_1,97.6905311778291,1.10719101199215
sub-s011,5,12,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.850620037556822
sub-s011,5,13,RH_SalVentAttnB_IPL_1,97.6905311778291,0.156860784004414
sub-s011,5,14,RH_SalVentAttnB_IPL_1,97.6905311778291,3.75598473846032
sub-s011,5,15,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.98910855136847
sub-s011,5,16,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.474428697337284
sub-s011,5,17,RH_SalVentAttnB_IPL_1,97.6905311778291,-3.13399023143465
sub-s011,5,18,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.86864831424527
sub-s011,5,19,RH_SalVentAttnB_IPL_1,97.6905311778291,2.92762160950933
sub-s011,5,20,RH_SalVentAttnB_IPL_1,97.6905311778291,-9.08331717420413
sub-s011,5,21,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.50294402866992
sub-s011,5,22,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.966868835301017
sub-s011,5,23,RH_SalVentAttnB_IPL_1,97.6905311778291,4.10117317880251
sub-s011,5,24,RH_SalVentAttnB_IPL_1,97.6905311778291,3.71690710001663
sub-s011,6,1,RH_SalVentAttnB_IPL_1,97.6905311778291,2.27685075894386
sub-s011,6,2,RH_SalVentAttnB_IPL_1,97.6905311778291,0.334368448988501
sub-s011,6,3,RH_SalVentAttnB_IPL_1,97.6905311778291,-1.89492595176615
sub-s011,6,4,RH_SalVentAttnB_IPL_1,97.6905311778291,0.522940701397739
sub-s011,6,5,RH_SalVentAttnB_IPL_1,97.6905311778291,2.16281349950824
sub-s011,6,6,RH_SalVentAttnB_IPL_1,97.6905311778291,6.40844129660028
sub-s011,6,7,RH_SalVentAttnB_IPL_1,97.6905311778291,3.32811900627432
sub-s011,6,8,RH_SalVentAttnB_IPL_1,97.6905311778291,5.06876169349426
sub-s011,6,9,RH_SalVentAttnB_IPL_1,97.6905311778291,1.70327327305332
sub-s011,6,10,RH_SalVentAttnB_IPL_1,97.6905311778291,0.238945835210541
sub-s011,6,11,RH_SalVentAttnB_IPL_1,97.6905311778291,3.63652928933407
sub-s011,6,12,RH_SalVentAttnB_IPL_1,97.6905311778291,9.35859529683809
sub-s011,6,13,RH_SalVentAttnB_IPL_1,97.6905311778291,-12.1603842977716
sub-s011,6,14,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.388956669665186
sub-s011,6,15,RH_SalVentAttnB_IPL_1,97.6905311778291,-2.68010661918362
sub-s011,6,16,RH_SalVentAttnB_IPL_1,97.6905311778291,2.86509828625058
sub-s011,6,17,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.273720872097475
sub-s011,6,18,RH_SalVentAttnB_IPL_1,97.6905311778291,-0.327948364585497
sub-s011,6,19,RH_SalVentAttnB_IPL_1,97.6905311778291,1.26231004537279
sub-s011,6,20,RH_SalVentAttnB_IPL_1,97.6905311778291,1.05536070646582
sub-s011,6,21,RH_SalVentAttnB_IPL_1,97.6905311778291,2.91417962027357
sub-s011,6,22,RH_SalVentAttnB_IPL_1,97.6905311778291,1.70955606424921
sub-s011,6,23,RH_SalVentAttnB_IPL_1,97.6905311778291,1.70930621508359
sub-s011,6,24,RH_SalVentAttnB_IPL_1,97.6905311778291,-5.55605934255582
sub-s011,1,1,RH_SalVentAttnB_PFClv_1,98.238747553816,2.22914793628149
sub-s011,1,2,RH_SalVentAttnB_PFClv_1,98.238747553816,-0.386036829080941
sub-s011,1,3,RH_SalVentAttnB_PFClv_1,98.238747553816,1.01613661166618
sub-s011,1,4,RH_SalVentAttnB_PFClv_1,98.238747553816,1.97289793633771
sub-s011,1,5,RH_SalVentAttnB_PFClv_1,98.238747553816,4.19382771198541
sub-s011,1,6,RH_SalVentAttnB_PFClv_1,98.238747553816,0.185680375806431
sub-s011,1,7,RH_SalVentAttnB_PFClv_1,98.238747553816,-4.56743015108103
sub-s011,1,8,RH_SalVentAttnB_PFClv_1,98.238747553816,6.5521931140127
sub-s011,1,9,RH_SalVentAttnB_PFClv_1,98.238747553816,0.985572915088832
sub-s011,1,10,RH_SalVentAttnB_PFClv_1,98.238747553816,-4.92076148180313
sub-s011,1,11,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.35729750552293
sub-s011,1,12,RH_SalVentAttnB_PFClv_1,98.238747553816,1.07416515761478
sub-s011,1,13,RH_SalVentAttnB_PFClv_1,98.238747553816,2.77660745982752
sub-s011,1,14,RH_SalVentAttnB_PFClv_1,98.238747553816,0.549989161594118
sub-s011,1,15,RH_SalVentAttnB_PFClv_1,98.238747553816,0.651807934843538
sub-s011,1,16,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.65719217372375
sub-s011,1,17,RH_SalVentAttnB_PFClv_1,98.238747553816,0.246137214197492
sub-s011,1,18,RH_SalVentAttnB_PFClv_1,98.238747553816,5.92526322880767
sub-s011,1,19,RH_SalVentAttnB_PFClv_1,98.238747553816,-3.57994788700336
sub-s011,1,20,RH_SalVentAttnB_PFClv_1,98.238747553816,0.9372266365115
sub-s011,1,21,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.49252820922158
sub-s011,1,22,RH_SalVentAttnB_PFClv_1,98.238747553816,4.3378559536193
sub-s011,1,23,RH_SalVentAttnB_PFClv_1,98.238747553816,-3.79850315078499
sub-s011,1,24,RH_SalVentAttnB_PFClv_1,98.238747553816,3.74951086400482
sub-s011,2,1,RH_SalVentAttnB_PFClv_1,98.238747553816,2.56926988843509
sub-s011,2,2,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.5762785906807
sub-s011,2,3,RH_SalVentAttnB_PFClv_1,98.238747553816,5.38451665763342
sub-s011,2,4,RH_SalVentAttnB_PFClv_1,98.238747553816,1.68945347497321
sub-s011,2,5,RH_SalVentAttnB_PFClv_1,98.238747553816,-5.32255387444984
sub-s011,2,6,RH_SalVentAttnB_PFClv_1,98.238747553816,1.47053188258092
sub-s011,2,7,RH_SalVentAttnB_PFClv_1,98.238747553816,5.55024338941242
sub-s011,2,8,RH_SalVentAttnB_PFClv_1,98.238747553816,5.90481623977541
sub-s011,2,9,RH_SalVentAttnB_PFClv_1,98.238747553816,1.19224435317913
sub-s011,2,10,RH_SalVentAttnB_PFClv_1,98.238747553816,3.35921762937813
sub-s011,2,11,RH_SalVentAttnB_PFClv_1,98.238747553816,3.60491183080128
sub-s011,2,12,RH_SalVentAttnB_PFClv_1,98.238747553816,1.30751235745254
sub-s011,2,13,RH_SalVentAttnB_PFClv_1,98.238747553816,-2.10886282506454
sub-s011,2,14,RH_SalVentAttnB_PFClv_1,98.238747553816,-0.134480692563111
sub-s011,2,15,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.30458705012215
sub-s011,2,16,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.65130523515798
sub-s011,2,17,RH_SalVentAttnB_PFClv_1,98.238747553816,5.27458563983158
sub-s011,2,18,RH_SalVentAttnB_PFClv_1,98.238747553816,0.919650264979485
sub-s011,2,19,RH_SalVentAttnB_PFClv_1,98.238747553816,1.10216858845475
sub-s011,2,20,RH_SalVentAttnB_PFClv_1,98.238747553816,7.75303688059251
sub-s011,2,21,RH_SalVentAttnB_PFClv_1,98.238747553816,1.2543413617381
sub-s011,2,22,RH_SalVentAttnB_PFClv_1,98.238747553816,0.404580900875993
sub-s011,2,23,RH_SalVentAttnB_PFClv_1,98.238747553816,-0.709175648451579
sub-s011,2,24,RH_SalVentAttnB_PFClv_1,98.238747553816,9.54030509155885
sub-s011,3,1,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.48618768052239
sub-s011,3,2,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.97276416694397
sub-s011,3,3,RH_SalVentAttnB_PFClv_1,98.238747553816,-5.83213652073372
sub-s011,3,4,RH_SalVentAttnB_PFClv_1,98.238747553816,-4.80994757119588
sub-s011,3,5,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.16249436473398
sub-s011,3,6,RH_SalVentAttnB_PFClv_1,98.238747553816,1.26331504026198
sub-s011,3,7,RH_SalVentAttnB_PFClv_1,98.238747553816,-2.64821971891693
sub-s011,3,8,RH_SalVentAttnB_PFClv_1,98.238747553816,-9.17462931503774
sub-s011,3,9,RH_SalVentAttnB_PFClv_1,98.238747553816,-5.7630019365231
sub-s011,3,10,RH_SalVentAttnB_PFClv_1,98.238747553816,-3.5479373613955
sub-s011,3,11,RH_SalVentAttnB_PFClv_1,98.238747553816,2.19911918540734
sub-s011,3,12,RH_SalVentAttnB_PFClv_1,98.238747553816,-0.9716569296691
sub-s011,3,13,RH_SalVentAttnB_PFClv_1,98.238747553816,-4.5630975992352
sub-s011,3,14,RH_SalVentAttnB_PFClv_1,98.238747553816,-4.39865836326638
sub-s011,3,15,RH_SalVentAttnB_PFClv_1,98.238747553816,2.56878823642916
sub-s011,3,16,RH_SalVentAttnB_PFClv_1,98.238747553816,-5.52683100919332
sub-s011,3,17,RH_SalVentAttnB_PFClv_1,98.238747553816,-12.612297414379
sub-s011,3,18,RH_SalVentAttnB_PFClv_1,98.238747553816,-3.79795669738214
sub-s011,3,19,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.52151610992804
