SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,2,13,RH_DefaultA_PFCm_2,98.2456140350877,2.17015991872177
sub-s010,2,14,RH_DefaultA_PFCm_2,98.2456140350877,2.09027837482946
sub-s010,2,15,RH_DefaultA_PFCm_2,98.2456140350877,-0.988209147704765
sub-s010,2,16,RH_DefaultA_PFCm_2,98.2456140350877,6.30255317648074
sub-s010,2,17,RH_DefaultA_PFCm_2,98.2456140350877,3.18748360995336
sub-s010,2,18,RH_DefaultA_PFCm_2,98.2456140350877,-3.93175195104309
sub-s010,2,19,RH_DefaultA_PFCm_2,98.2456140350877,0.0618370872523103
sub-s010,2,20,RH_DefaultA_PFCm_2,98.2456140350877,2.23700471355447
sub-s010,2,21,RH_DefaultA_PFCm_2,98.2456140350877,-1.68595730347027
sub-s010,2,22,RH_DefaultA_PFCm_2,98.2456140350877,1.61065769987181
sub-s010,2,23,RH_DefaultA_PFCm_2,98.2456140350877,1.8169135174581
sub-s010,2,24,RH_DefaultA_PFCm_2,98.2456140350877,5.00606468213456
sub-s010,3,1,RH_DefaultA_PFCm_2,98.2456140350877,1.12561132866956
sub-s010,3,2,RH_DefaultA_PFCm_2,98.2456140350877,1.38804403945271
sub-s010,3,3,RH_DefaultA_PFCm_2,98.2456140350877,0.70694254704618
sub-s010,3,4,RH_DefaultA_PFCm_2,98.2456140350877,1.13695448317698
sub-s010,3,5,RH_DefaultA_PFCm_2,98.2456140350877,1.84327286122633
sub-s010,3,6,RH_DefaultA_PFCm_2,98.2456140350877,-2.9773797380871
sub-s010,3,7,RH_DefaultA_PFCm_2,98.2456140350877,7.36986197158694
sub-s010,3,8,RH_DefaultA_PFCm_2,98.2456140350877,1.72547950133282
sub-s010,3,9,RH_DefaultA_PFCm_2,98.2456140350877,2.77128486095795
sub-s010,3,10,RH_DefaultA_PFCm_2,98.2456140350877,-0.593886034064261
sub-s010,3,11,RH_DefaultA_PFCm_2,98.2456140350877,2.01720792986453
sub-s010,3,12,RH_DefaultA_PFCm_2,98.2456140350877,3.03469301071683
sub-s010,3,13,RH_DefaultA_PFCm_2,98.2456140350877,-1.16423991149557
sub-s010,3,14,RH_DefaultA_PFCm_2,98.2456140350877,1.86728124865996
sub-s010,3,15,RH_DefaultA_PFCm_2,98.2456140350877,2.3991612999567
sub-s010,3,16,RH_DefaultA_PFCm_2,98.2456140350877,3.56407981518922
sub-s010,3,17,RH_DefaultA_PFCm_2,98.2456140350877,-0.0307057043537498
sub-s010,3,18,RH_DefaultA_PFCm_2,98.2456140350877,-0.141157064121217
sub-s010,3,19,RH_DefaultA_PFCm_2,98.2456140350877,6.61979313833373
sub-s010,3,20,RH_DefaultA_PFCm_2,98.2456140350877,4.47480449439692
sub-s010,3,21,RH_DefaultA_PFCm_2,98.2456140350877,-3.36611605887967
sub-s010,3,22,RH_DefaultA_PFCm_2,98.2456140350877,2.6294398690973
sub-s010,3,23,RH_DefaultA_PFCm_2,98.2456140350877,3.251563959755
sub-s010,3,24,RH_DefaultA_PFCm_2,98.2456140350877,3.26864376105368
sub-s010,4,1,RH_DefaultA_PFCm_2,98.2456140350877,-1.50315615760961
sub-s010,4,2,RH_DefaultA_PFCm_2,98.2456140350877,0.338714842551521
sub-s010,4,3,RH_DefaultA_PFCm_2,98.2456140350877,1.79124627802854
sub-s010,4,4,RH_DefaultA_PFCm_2,98.2456140350877,2.81811785691285
sub-s010,4,5,RH_DefaultA_PFCm_2,98.2456140350877,0.0315278664763485
sub-s010,4,6,RH_DefaultA_PFCm_2,98.2456140350877,1.03984094198261
sub-s010,4,7,RH_DefaultA_PFCm_2,98.2456140350877,2.78710958973638
sub-s010,4,8,RH_DefaultA_PFCm_2,98.2456140350877,-0.184786535001227
sub-s010,4,9,RH_DefaultA_PFCm_2,98.2456140350877,-1.20954272560422
sub-s010,4,10,RH_DefaultA_PFCm_2,98.2456140350877,1.04700399974744
sub-s010,4,11,RH_DefaultA_PFCm_2,98.2456140350877,1.72453076751637
sub-s010,4,12,RH_DefaultA_PFCm_2,98.2456140350877,1.8038648132767
sub-s010,4,13,RH_DefaultA_PFCm_2,98.2456140350877,-2.51678867904203
sub-s010,4,14,RH_DefaultA_PFCm_2,98.2456140350877,3.81479392832677
sub-s010,4,15,RH_DefaultA_PFCm_2,98.2456140350877,1.32451516403151
sub-s010,4,16,RH_DefaultA_PFCm_2,98.2456140350877,0.557416419843711
sub-s010,4,17,RH_DefaultA_PFCm_2,98.2456140350877,-1.44947069723691
sub-s010,4,18,RH_DefaultA_PFCm_2,98.2456140350877,1.17234397566478
sub-s010,4,19,RH_DefaultA_PFCm_2,98.2456140350877,2.82207473407366
sub-s010,4,20,RH_DefaultA_PFCm_2,98.2456140350877,3.67916115160499
sub-s010,4,21,RH_DefaultA_PFCm_2,98.2456140350877,-1.73261457801397
sub-s010,4,22,RH_DefaultA_PFCm_2,98.2456140350877,3.82124873904831
sub-s010,4,23,RH_DefaultA_PFCm_2,98.2456140350877,-0.793268905753004
sub-s010,4,24,RH_DefaultA_PFCm_2,98.2456140350877,3.05489409528673
sub-s010,5,1,RH_DefaultA_PFCm_2,98.2456140350877,4.62779617402703
sub-s010,5,2,RH_DefaultA_PFCm_2,98.2456140350877,-3.59116287423032
sub-s010,5,3,RH_DefaultA_PFCm_2,98.2456140350877,-2.35118488686359
sub-s010,5,4,RH_DefaultA_PFCm_2,98.2456140350877,1.30180745299107
sub-s010,5,5,RH_DefaultA_PFCm_2,98.2456140350877,-0.563841271879418
sub-s010,5,6,RH_DefaultA_PFCm_2,98.2456140350877,1.27042057029238
sub-s010,5,7,RH_DefaultA_PFCm_2,98.2456140350877,2.24716397547828
sub-s010,5,8,RH_DefaultA_PFCm_2,98.2456140350877,2.48355772093471
sub-s010,5,9,RH_DefaultA_PFCm_2,98.2456140350877,4.80616365399744
sub-s010,5,10,RH_DefaultA_PFCm_2,98.2456140350877,2.19236799954836
sub-s010,5,11,RH_DefaultA_PFCm_2,98.2456140350877,3.45561385034983
sub-s010,5,12,RH_DefaultA_PFCm_2,98.2456140350877,-0.144735463495765
sub-s010,5,13,RH_DefaultA_PFCm_2,98.2456140350877,1.30450673534402
sub-s010,5,14,RH_DefaultA_PFCm_2,98.2456140350877,-2.06131672737787
sub-s010,5,15,RH_DefaultA_PFCm_2,98.2456140350877,1.0476899782994
sub-s010,5,16,RH_DefaultA_PFCm_2,98.2456140350877,-1.30086313254599
sub-s010,5,17,RH_DefaultA_PFCm_2,98.2456140350877,0.32796315010637
sub-s010,5,18,RH_DefaultA_PFCm_2,98.2456140350877,1.12944819897945
sub-s010,5,19,RH_DefaultA_PFCm_2,98.2456140350877,0.352158802993862
sub-s010,5,20,RH_DefaultA_PFCm_2,98.2456140350877,2.11915239372424
sub-s010,5,21,RH_DefaultA_PFCm_2,98.2456140350877,4.26599997814213
sub-s010,5,22,RH_DefaultA_PFCm_2,98.2456140350877,-0.845323819484163
sub-s010,5,23,RH_DefaultA_PFCm_2,98.2456140350877,3.73280768442367
sub-s010,5,24,RH_DefaultA_PFCm_2,98.2456140350877,2.75343966643725
sub-s010,6,1,RH_DefaultA_PFCm_2,98.2456140350877,-1.25059843529016
sub-s010,6,2,RH_DefaultA_PFCm_2,98.2456140350877,-0.122421507324491
sub-s010,6,3,RH_DefaultA_PFCm_2,98.2456140350877,-1.32701774964309
sub-s010,6,4,RH_DefaultA_PFCm_2,98.2456140350877,-3.440546516196
sub-s010,6,5,RH_DefaultA_PFCm_2,98.2456140350877,-0.441478548305375
sub-s010,6,6,RH_DefaultA_PFCm_2,98.2456140350877,1.59601113439671
sub-s010,6,7,RH_DefaultA_PFCm_2,98.2456140350877,-4.23761628365277
sub-s010,6,8,RH_DefaultA_PFCm_2,98.2456140350877,-2.17609683637108
sub-s010,6,9,RH_DefaultA_PFCm_2,98.2456140350877,-5.8015721023881
sub-s010,6,10,RH_DefaultA_PFCm_2,98.2456140350877,-1.09481081606022
sub-s010,6,11,RH_DefaultA_PFCm_2,98.2456140350877,-1.84833767717438
sub-s010,6,12,RH_DefaultA_PFCm_2,98.2456140350877,1.50619547627866
sub-s010,6,13,RH_DefaultA_PFCm_2,98.2456140350877,-0.485774735753824
sub-s010,6,14,RH_DefaultA_PFCm_2,98.2456140350877,0.198298336804977
sub-s010,6,15,RH_DefaultA_PFCm_2,98.2456140350877,-0.226842821442655
sub-s010,6,16,RH_DefaultA_PFCm_2,98.2456140350877,0.105219089692192
sub-s010,6,17,RH_DefaultA_PFCm_2,98.2456140350877,-1.82765763672069
sub-s010,6,18,RH_DefaultA_PFCm_2,98.2456140350877,2.14695582964591
sub-s010,6,19,RH_DefaultA_PFCm_2,98.2456140350877,0.264491002008851
sub-s010,6,20,RH_DefaultA_PFCm_2,98.2456140350877,-1.58705501311592
sub-s010,6,21,RH_DefaultA_PFCm_2,98.2456140350877,-4.05455044005066
sub-s010,6,22,RH_DefaultA_PFCm_2,98.2456140350877,-0.0322198008320161
sub-s010,6,23,RH_DefaultA_PFCm_2,98.2456140350877,-2.12936350277492
sub-s010,6,24,RH_DefaultA_PFCm_2,98.2456140350877,-1.00925460224971
sub-s010,1,1,RH_DefaultA_PFCm_3,98.3402489626556,-1.41371208166068
sub-s010,1,2,RH_DefaultA_PFCm_3,98.3402489626556,-0.0592764926741604
sub-s010,1,3,RH_DefaultA_PFCm_3,98.3402489626556,0.950735449315797
sub-s010,1,4,RH_DefaultA_PFCm_3,98.3402489626556,-1.9723604809147
sub-s010,1,5,RH_DefaultA_PFCm_3,98.3402489626556,-3.9330099587407
sub-s010,1,6,RH_DefaultA_PFCm_3,98.3402489626556,-1.35921498892003
sub-s010,1,7,RH_DefaultA_PFCm_3,98.3402489626556,1.37741576665528
sub-s010,1,8,RH_DefaultA_PFCm_3,98.3402489626556,5.8173764645883
sub-s010,1,9,RH_DefaultA_PFCm_3,98.3402489626556,3.1638723020658
sub-s010,1,10,RH_DefaultA_PFCm_3,98.3402489626556,3.6763025008865
sub-s010,1,11,RH_DefaultA_PFCm_3,98.3402489626556,0.743419333485528
sub-s010,1,12,RH_DefaultA_PFCm_3,98.3402489626556,-1.08405758410089
sub-s010,1,13,RH_DefaultA_PFCm_3,98.3402489626556,1.11421962098399
sub-s010,1,14,RH_DefaultA_PFCm_3,98.3402489626556,2.9111192409331
sub-s010,1,15,RH_DefaultA_PFCm_3,98.3402489626556,-2.92717996627222
sub-s010,1,16,RH_DefaultA_PFCm_3,98.3402489626556,-0.0691806964016927
sub-s010,1,17,RH_DefaultA_PFCm_3,98.3402489626556,-0.651067099044081
sub-s010,1,18,RH_DefaultA_PFCm_3,98.3402489626556,-2.33791620372212
sub-s010,1,19,RH_DefaultA_PFCm_3,98.3402489626556,3.50219594250248
sub-s010,1,20,RH_DefaultA_PFCm_3,98.3402489626556,6.27537147409601
sub-s010,1,21,RH_DefaultA_PFCm_3,98.3402489626556,5.0461418456863
sub-s010,1,22,RH_DefaultA_PFCm_3,98.3402489626556,6.14249838250997
sub-s010,1,23,RH_DefaultA_PFCm_3,98.3402489626556,-5.75541913970118
sub-s010,1,24,RH_DefaultA_PFCm_3,98.3402489626556,-3.72856219228568
sub-s010,2,1,RH_DefaultA_PFCm_3,98.3402489626556,-4.95516640218512
sub-s010,2,2,RH_DefaultA_PFCm_3,98.3402489626556,-3.90883164567304
sub-s010,2,3,RH_DefaultA_PFCm_3,98.3402489626556,2.64155067577067
sub-s010,2,4,RH_DefaultA_PFCm_3,98.3402489626556,-1.75188912329907
sub-s010,2,5,RH_DefaultA_PFCm_3,98.3402489626556,-4.79726757108445
sub-s010,2,6,RH_DefaultA_PFCm_3,98.3402489626556,2.03269380394176
sub-s010,2,7,RH_DefaultA_PFCm_3,98.3402489626556,-0.479681257315212
sub-s010,2,8,RH_DefaultA_PFCm_3,98.3402489626556,1.24747501823822
sub-s010,2,9,RH_DefaultA_PFCm_3,98.3402489626556,-1.1276549805724
sub-s010,2,10,RH_DefaultA_PFCm_3,98.3402489626556,4.48116634068284
sub-s010,2,11,RH_DefaultA_PFCm_3,98.3402489626556,-0.520637394794893
sub-s010,2,12,RH_DefaultA_PFCm_3,98.3402489626556,-4.9132780540635
sub-s010,2,13,RH_DefaultA_PFCm_3,98.3402489626556,-0.272912377397282
sub-s010,2,14,RH_DefaultA_PFCm_3,98.3402489626556,-3.50949413244876
sub-s010,2,15,RH_DefaultA_PFCm_3,98.3402489626556,-3.73775039746854
sub-s010,2,16,RH_DefaultA_PFCm_3,98.3402489626556,-0.696695657054017
sub-s010,2,17,RH_DefaultA_PFCm_3,98.3402489626556,1.59589254734422
sub-s010,2,18,RH_DefaultA_PFCm_3,98.3402489626556,-1.89628041868456
sub-s010,2,19,RH_DefaultA_PFCm_3,98.3402489626556,-1.20419883798585
sub-s010,2,20,RH_DefaultA_PFCm_3,98.3402489626556,-2.98058055162838
sub-s010,2,21,RH_DefaultA_PFCm_3,98.3402489626556,-1.78754940999209
sub-s010,2,22,RH_DefaultA_PFCm_3,98.3402489626556,-3.34681736436769
sub-s010,2,23,RH_DefaultA_PFCm_3,98.3402489626556,3.11702033313995
sub-s010,2,24,RH_DefaultA_PFCm_3,98.3402489626556,5.3138113697865
sub-s010,3,1,RH_DefaultA_PFCm_3,98.3402489626556,-0.0855488008740928
sub-s010,3,2,RH_DefaultA_PFCm_3,98.3402489626556,1.35376461781576
sub-s010,3,3,RH_DefaultA_PFCm_3,98.3402489626556,0.0228422229740187
sub-s010,3,4,RH_DefaultA_PFCm_3,98.3402489626556,-0.762164465586606
sub-s010,3,5,RH_DefaultA_PFCm_3,98.3402489626556,-1.21219770299892
sub-s010,3,6,RH_DefaultA_PFCm_3,98.3402489626556,1.30157614841601
sub-s010,3,7,RH_DefaultA_PFCm_3,98.3402489626556,-0.241306787323005
sub-s010,3,8,RH_DefaultA_PFCm_3,98.3402489626556,0.553062219270793
sub-s010,3,9,RH_DefaultA_PFCm_3,98.3402489626556,1.46209099914148
sub-s010,3,10,RH_DefaultA_PFCm_3,98.3402489626556,1.79872208746981
sub-s010,3,11,RH_DefaultA_PFCm_3,98.3402489626556,0.620128677946053
sub-s010,3,12,RH_DefaultA_PFCm_3,98.3402489626556,1.04405456868663
sub-s010,3,13,RH_DefaultA_PFCm_3,98.3402489626556,0.666515830989387
sub-s010,3,14,RH_DefaultA_PFCm_3,98.3402489626556,-0.445642069898383
sub-s010,3,15,RH_DefaultA_PFCm_3,98.3402489626556,0.99647291614471
sub-s010,3,16,RH_DefaultA_PFCm_3,98.3402489626556,-0.84625711573259
sub-s010,3,17,RH_DefaultA_PFCm_3,98.3402489626556,-1.05897059957674
sub-s010,3,18,RH_DefaultA_PFCm_3,98.3402489626556,-0.215670912905102
sub-s010,3,19,RH_DefaultA_PFCm_3,98.3402489626556,5.56385291778219
sub-s010,3,20,RH_DefaultA_PFCm_3,98.3402489626556,2.41970731092109
sub-s010,3,21,RH_DefaultA_PFCm_3,98.3402489626556,-2.04600567561437
sub-s010,3,22,RH_DefaultA_PFCm_3,98.3402489626556,-1.2402232460918
sub-s010,3,23,RH_DefaultA_PFCm_3,98.3402489626556,-0.923294088404374
sub-s010,3,24,RH_DefaultA_PFCm_3,98.3402489626556,3.59427282994328
sub-s010,4,1,RH_DefaultA_PFCm_3,98.3402489626556,-1.14492517807842
sub-s010,4,2,RH_DefaultA_PFCm_3,98.3402489626556,-1.96829277556521
sub-s010,4,3,RH_DefaultA_PFCm_3,98.3402489626556,6.13784737385837
sub-s010,4,4,RH_DefaultA_PFCm_3,98.3402489626556,2.44149001925082
sub-s010,4,5,RH_DefaultA_PFCm_3,98.3402489626556,-0.959448405774965
sub-s010,4,6,RH_DefaultA_PFCm_3,98.3402489626556,3.86232126039651
sub-s010,4,7,RH_DefaultA_PFCm_3,98.3402489626556,4.86088673234688
sub-s010,4,8,RH_DefaultA_PFCm_3,98.3402489626556,0.912788763280785
sub-s010,4,9,RH_DefaultA_PFCm_3,98.3402489626556,-0.346897040448923
sub-s010,4,10,RH_DefaultA_PFCm_3,98.3402489626556,0.223632985530827
sub-s010,4,11,RH_DefaultA_PFCm_3,98.3402489626556,3.7107926341502
sub-s010,4,12,RH_DefaultA_PFCm_3,98.3402489626556,-0.935515044711572
sub-s010,4,13,RH_DefaultA_PFCm_3,98.3402489626556,-2.03674973748983
sub-s010,4,14,RH_DefaultA_PFCm_3,98.3402489626556,6.70271269108644
sub-s010,4,15,RH_DefaultA_PFCm_3,98.3402489626556,1.2513067030378
sub-s010,4,16,RH_DefaultA_PFCm_3,98.3402489626556,-0.567734757605148
sub-s010,4,17,RH_DefaultA_PFCm_3,98.3402489626556,-2.06317183263299
sub-s010,4,18,RH_DefaultA_PFCm_3,98.3402489626556,4.95853601762456
sub-s010,4,19,RH_DefaultA_PFCm_3,98.3402489626556,4.54869828154772
sub-s010,4,20,RH_DefaultA_PFCm_3,98.3402489626556,4.46058276547781
sub-s010,4,21,RH_DefaultA_PFCm_3,98.3402489626556,2.06331305613456
sub-s010,4,22,RH_DefaultA_PFCm_3,98.3402489626556,3.67595577367572
sub-s010,4,23,RH_DefaultA_PFCm_3,98.3402489626556,-1.2546833243762
sub-s010,4,24,RH_DefaultA_PFCm_3,98.3402489626556,0.245169040122176
sub-s010,5,1,RH_DefaultA_PFCm_3,98.3402489626556,2.25911732368026
sub-s010,5,2,RH_DefaultA_PFCm_3,98.3402489626556,-0.76830765315883
sub-s010,5,3,RH_DefaultA_PFCm_3,98.3402489626556,0.121919933863707
sub-s010,5,4,RH_DefaultA_PFCm_3,98.3402489626556,4.14323547900931
sub-s010,5,5,RH_DefaultA_PFCm_3,98.3402489626556,0.389871416167631
sub-s010,5,6,RH_DefaultA_PFCm_3,98.3402489626556,3.3143007386041
sub-s010,5,7,RH_DefaultA_PFCm_3,98.3402489626556,2.90194677702366
sub-s010,5,8,RH_DefaultA_PFCm_3,98.3402489626556,0.712511234902665
sub-s010,5,9,RH_DefaultA_PFCm_3,98.3402489626556,0.936755855104057
sub-s010,5,10,RH_DefaultA_PFCm_3,98.3402489626556,-0.449660291187937
sub-s010,5,11,RH_DefaultA_PFCm_3,98.3402489626556,-1.99955346226318
sub-s010,5,12,RH_DefaultA_PFCm_3,98.3402489626556,1.89717438404937
sub-s010,5,13,RH_DefaultA_PFCm_3,98.3402489626556,5.21370191359761
sub-s010,5,14,RH_DefaultA_PFCm_3,98.3402489626556,0.273699397563086
sub-s010,5,15,RH_DefaultA_PFCm_3,98.3402489626556,1.28505429611086
sub-s010,5,16,RH_DefaultA_PFCm_3,98.3402489626556,1.86702566830056
sub-s010,5,17,RH_DefaultA_PFCm_3,98.3402489626556,0.523173707206609
sub-s010,5,18,RH_DefaultA_PFCm_3,98.3402489626556,-0.567649463396952
sub-s010,5,19,RH_DefaultA_PFCm_3,98.3402489626556,2.08673704471099
sub-s010,5,20,RH_DefaultA_PFCm_3,98.3402489626556,0.0960985103828548
sub-s010,5,21,RH_DefaultA_PFCm_3,98.3402489626556,4.06441925700791
sub-s010,5,22,RH_DefaultA_PFCm_3,98.3402489626556,3.55353201326733
sub-s010,5,23,RH_DefaultA_PFCm_3,98.3402489626556,-1.06066250865729
sub-s010,5,24,RH_DefaultA_PFCm_3,98.3402489626556,-1.73677492505329
sub-s010,6,1,RH_DefaultA_PFCm_3,98.3402489626556,0.295377794642371
sub-s010,6,2,RH_DefaultA_PFCm_3,98.3402489626556,-4.01565694387507
sub-s010,6,3,RH_DefaultA_PFCm_3,98.3402489626556,-3.06241722663658
sub-s010,6,4,RH_DefaultA_PFCm_3,98.3402489626556,-0.709066827920059
sub-s010,6,5,RH_DefaultA_PFCm_3,98.3402489626556,-1.13087035638035
sub-s010,6,6,RH_DefaultA_PFCm_3,98.3402489626556,-1.75562317704169
sub-s010,6,7,RH_DefaultA_PFCm_3,98.3402489626556,-1.81699634583224
sub-s010,6,8,RH_DefaultA_PFCm_3,98.3402489626556,-0.512899100191042
sub-s010,6,9,RH_DefaultA_PFCm_3,98.3402489626556,-8.46330262427434
sub-s010,6,10,RH_DefaultA_PFCm_3,98.3402489626556,-3.69252131538238
sub-s010,6,11,RH_DefaultA_PFCm_3,98.3402489626556,1.27353042853884
sub-s010,6,12,RH_DefaultA_PFCm_3,98.3402489626556,1.53078027767275
sub-s010,6,13,RH_DefaultA_PFCm_3,98.3402489626556,1.06618037613819
sub-s010,6,14,RH_DefaultA_PFCm_3,98.3402489626556,-0.615157642744288
sub-s010,6,15,RH_DefaultA_PFCm_3,98.3402489626556,-0.909270496747513
sub-s010,6,16,RH_DefaultA_PFCm_3,98.3402489626556,0.981565896314916
sub-s010,6,17,RH_DefaultA_PFCm_3,98.3402489626556,-6.02241369676953
sub-s010,6,18,RH_DefaultA_PFCm_3,98.3402489626556,-1.22277350788844
sub-s010,6,19,RH_DefaultA_PFCm_3,98.3402489626556,-3.21266617415586
sub-s010,6,20,RH_DefaultA_PFCm_3,98.3402489626556,0.0462885625796647
sub-s010,6,21,RH_DefaultA_PFCm_3,98.3402489626556,-1.17169963757399
sub-s010,6,22,RH_DefaultA_PFCm_3,98.3402489626556,-0.502333485904515
sub-s010,6,23,RH_DefaultA_PFCm_3,98.3402489626556,-0.770599609237615
sub-s010,6,24,RH_DefaultA_PFCm_3,98.3402489626556,-3.01672900203217
sub-s010,1,1,RH_DefaultB_Temp_1,98.3193277310924,5.51977902111144
sub-s010,1,2,RH_DefaultB_Temp_1,98.3193277310924,4.35063503688185
sub-s010,1,3,RH_DefaultB_Temp_1,98.3193277310924,-0.980758402496576
sub-s010,1,4,RH_DefaultB_Temp_1,98.3193277310924,-2.56968703233183
sub-s010,1,5,RH_DefaultB_Temp_1,98.3193277310924,-4.34649201508006
sub-s010,1,6,RH_DefaultB_Temp_1,98.3193277310924,-4.05147423315893
sub-s010,1,7,RH_DefaultB_Temp_1,98.3193277310924,0.833887096319316
sub-s010,1,8,RH_DefaultB_Temp_1,98.3193277310924,-0.488176460998754
sub-s010,1,9,RH_DefaultB_Temp_1,98.3193277310924,5.10356471885984
sub-s010,1,10,RH_DefaultB_Temp_1,98.3193277310924,7.57846999712065
sub-s010,1,11,RH_DefaultB_Temp_1,98.3193277310924,-2.11494567927021
sub-s010,1,12,RH_DefaultB_Temp_1,98.3193277310924,-11.666215596036
sub-s010,1,13,RH_DefaultB_Temp_1,98.3193277310924,7.45688875172781
sub-s010,1,14,RH_DefaultB_Temp_1,98.3193277310924,4.9868687723015
sub-s010,1,15,RH_DefaultB_Temp_1,98.3193277310924,-1.24590711632314
sub-s010,1,16,RH_DefaultB_Temp_1,98.3193277310924,-0.293162205264482
sub-s010,1,17,RH_DefaultB_Temp_1,98.3193277310924,0.448110200974167
sub-s010,1,18,RH_DefaultB_Temp_1,98.3193277310924,-0.950629323535861
sub-s010,1,19,RH_DefaultB_Temp_1,98.3193277310924,3.20554906696591
sub-s010,1,20,RH_DefaultB_Temp_1,98.3193277310924,3.57248109187453
sub-s010,1,21,RH_DefaultB_Temp_1,98.3193277310924,-2.19628865193401
sub-s010,1,22,RH_DefaultB_Temp_1,98.3193277310924,-0.440753244771025
sub-s010,1,23,RH_DefaultB_Temp_1,98.3193277310924,-1.56430145891176
sub-s010,1,24,RH_DefaultB_Temp_1,98.3193277310924,7.10287595789434
sub-s010,2,1,RH_DefaultB_Temp_1,98.3193277310924,-5.30417280555424
sub-s010,2,2,RH_DefaultB_Temp_1,98.3193277310924,-7.45020479068128
sub-s010,2,3,RH_DefaultB_Temp_1,98.3193277310924,6.54977902674522
sub-s010,2,4,RH_DefaultB_Temp_1,98.3193277310924,-1.276411261713
sub-s010,2,5,RH_DefaultB_Temp_1,98.3193277310924,-5.80803487712565
sub-s010,2,6,RH_DefaultB_Temp_1,98.3193277310924,2.83886485002362
sub-s010,2,7,RH_DefaultB_Temp_1,98.3193277310924,-1.47255073617308
sub-s010,2,8,RH_DefaultB_Temp_1,98.3193277310924,0.920126852475935
sub-s010,2,9,RH_DefaultB_Temp_1,98.3193277310924,-2.1191989129457
sub-s010,2,10,RH_DefaultB_Temp_1,98.3193277310924,1.63121251550973
sub-s010,2,11,RH_DefaultB_Temp_1,98.3193277310924,-0.691042027979468
sub-s010,2,12,RH_DefaultB_Temp_1,98.3193277310924,-1.56142625699823
sub-s010,2,13,RH_DefaultB_Temp_1,98.3193277310924,0.119422758762271
sub-s010,2,14,RH_DefaultB_Temp_1,98.3193277310924,-0.643855354151665
sub-s010,2,15,RH_DefaultB_Temp_1,98.3193277310924,-5.5644607067936
sub-s010,2,16,RH_DefaultB_Temp_1,98.3193277310924,-1.80549473157869
sub-s010,2,17,RH_DefaultB_Temp_1,98.3193277310924,3.02329543328836
sub-s010,2,18,RH_DefaultB_Temp_1,98.3193277310924,-3.78075294798383
sub-s010,2,19,RH_DefaultB_Temp_1,98.3193277310924,-2.39703700049884
sub-s010,2,20,RH_DefaultB_Temp_1,98.3193277310924,-2.67083487853121
sub-s010,2,21,RH_DefaultB_Temp_1,98.3193277310924,-3.48160127051967
sub-s010,2,22,RH_DefaultB_Temp_1,98.3193277310924,-5.20622124079551
sub-s010,2,23,RH_DefaultB_Temp_1,98.3193277310924,6.85579113698859
sub-s010,2,24,RH_DefaultB_Temp_1,98.3193277310924,6.56991743423745
sub-s010,3,1,RH_DefaultB_Temp_1,98.3193277310924,-9.02389401159225
sub-s010,3,2,RH_DefaultB_Temp_1,98.3193277310924,4.81895434342197
sub-s010,3,3,RH_DefaultB_Temp_1,98.3193277310924,-2.43960845566944
sub-s010,3,4,RH_DefaultB_Temp_1,98.3193277310924,1.44263763775309
sub-s010,3,5,RH_DefaultB_Temp_1,98.3193277310924,1.31494005936055
sub-s010,3,6,RH_DefaultB_Temp_1,98.3193277310924,0.260173263012344
sub-s010,3,7,RH_DefaultB_Temp_1,98.3193277310924,-0.0752103042780844
sub-s010,3,8,RH_DefaultB_Temp_1,98.3193277310924,-3.82501483259675
sub-s010,3,9,RH_DefaultB_Temp_1,98.3193277310924,1.99117102519346
sub-s010,3,10,RH_DefaultB_Temp_1,98.3193277310924,1.12100300165769
sub-s010,3,11,RH_DefaultB_Temp_1,98.3193277310924,5.21715613563695
sub-s010,3,12,RH_DefaultB_Temp_1,98.3193277310924,0.809456950483414
sub-s010,3,13,RH_DefaultB_Temp_1,98.3193277310924,-1.78247620161368
sub-s010,3,14,RH_DefaultB_Temp_1,98.3193277310924,-1.06747986014105
sub-s010,3,15,RH_DefaultB_Temp_1,98.3193277310924,4.46347198276691
sub-s010,3,16,RH_DefaultB_Temp_1,98.3193277310924,3.22815827613012
sub-s010,3,17,RH_DefaultB_Temp_1,98.3193277310924,2.24700699023043
sub-s010,3,18,RH_DefaultB_Temp_1,98.3193277310924,-9.65638500543582
sub-s010,3,19,RH_DefaultB_Temp_1,98.3193277310924,3.69551742565619
sub-s010,3,20,RH_DefaultB_Temp_1,98.3193277310924,5.92124268076478
sub-s010,3,21,RH_DefaultB_Temp_1,98.3193277310924,-3.90915329197947
sub-s010,3,22,RH_DefaultB_Temp_1,98.3193277310924,6.77173332506632
sub-s010,3,23,RH_DefaultB_Temp_1,98.3193277310924,-7.02794272408813
sub-s010,3,24,RH_DefaultB_Temp_1,98.3193277310924,9.86308008106027
sub-s010,4,1,RH_DefaultB_Temp_1,98.3193277310924,-0.663594200411159
sub-s010,4,2,RH_DefaultB_Temp_1,98.3193277310924,-3.08710200003643
sub-s010,4,3,RH_DefaultB_Temp_1,98.3193277310924,8.36592187375849
sub-s010,4,4,RH_DefaultB_Temp_1,98.3193277310924,1.00929120694024
sub-s010,4,5,RH_DefaultB_Temp_1,98.3193277310924,2.68906643823522
sub-s010,4,6,RH_DefaultB_Temp_1,98.3193277310924,11.5509751288988
