SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,3,2,RH_DefaultC_Rsp_1,99.1735537190083,0.483407314004338
sub-s031,3,3,RH_DefaultC_Rsp_1,99.1735537190083,-0.0454429959373859
sub-s031,3,4,RH_DefaultC_Rsp_1,99.1735537190083,0.464749789167157
sub-s031,3,5,RH_DefaultC_Rsp_1,99.1735537190083,0.461026898754062
sub-s031,3,6,RH_DefaultC_Rsp_1,99.1735537190083,0.24931987390349
sub-s031,3,7,RH_DefaultC_Rsp_1,99.1735537190083,0.325887722590619
sub-s031,3,8,RH_DefaultC_Rsp_1,99.1735537190083,0.323194189407513
sub-s031,3,9,RH_DefaultC_Rsp_1,99.1735537190083,0.585676511223567
sub-s031,3,10,RH_DefaultC_Rsp_1,99.1735537190083,0.120489689560297
sub-s031,3,11,RH_DefaultC_Rsp_1,99.1735537190083,0.44488151728292
sub-s031,3,12,RH_DefaultC_Rsp_1,99.1735537190083,0.194278024462013
sub-s031,3,13,RH_DefaultC_Rsp_1,99.1735537190083,0.189652981611046
sub-s031,3,14,RH_DefaultC_Rsp_1,99.1735537190083,0.444059260026552
sub-s031,3,15,RH_DefaultC_Rsp_1,99.1735537190083,0.380987508717711
sub-s031,3,16,RH_DefaultC_Rsp_1,99.1735537190083,0.769731172469134
sub-s031,3,17,RH_DefaultC_Rsp_1,99.1735537190083,0.349511169128042
sub-s031,3,18,RH_DefaultC_Rsp_1,99.1735537190083,-0.252867500232363
sub-s031,3,19,RH_DefaultC_Rsp_1,99.1735537190083,-2.92897195322439e-05
sub-s031,3,20,RH_DefaultC_Rsp_1,99.1735537190083,0.217416060492784
sub-s031,3,21,RH_DefaultC_Rsp_1,99.1735537190083,0.587410303358532
sub-s031,3,22,RH_DefaultC_Rsp_1,99.1735537190083,0.735822492751565
sub-s031,3,23,RH_DefaultC_Rsp_1,99.1735537190083,-0.103012073201777
sub-s031,3,24,RH_DefaultC_Rsp_1,99.1735537190083,0.401707700531309
sub-s031,4,1,RH_DefaultC_Rsp_1,99.1735537190083,1.40571693163753
sub-s031,4,2,RH_DefaultC_Rsp_1,99.1735537190083,0.83907414660498
sub-s031,4,3,RH_DefaultC_Rsp_1,99.1735537190083,0.156555608885052
sub-s031,4,4,RH_DefaultC_Rsp_1,99.1735537190083,-0.0786659350793343
sub-s031,4,5,RH_DefaultC_Rsp_1,99.1735537190083,0.618933829590727
sub-s031,4,6,RH_DefaultC_Rsp_1,99.1735537190083,0.39245053101622
sub-s031,4,7,RH_DefaultC_Rsp_1,99.1735537190083,0.457170007703826
sub-s031,4,8,RH_DefaultC_Rsp_1,99.1735537190083,0.455783069612031
sub-s031,4,9,RH_DefaultC_Rsp_1,99.1735537190083,0.236853840192392
sub-s031,4,10,RH_DefaultC_Rsp_1,99.1735537190083,0.938965481721486
sub-s031,4,11,RH_DefaultC_Rsp_1,99.1735537190083,0.247241705877241
sub-s031,4,12,RH_DefaultC_Rsp_1,99.1735537190083,0.788591980615941
sub-s031,4,13,RH_DefaultC_Rsp_1,99.1735537190083,0.689133526466806
sub-s031,4,14,RH_DefaultC_Rsp_1,99.1735537190083,0.533167741713502
sub-s031,4,15,RH_DefaultC_Rsp_1,99.1735537190083,0.44229367536415
sub-s031,4,16,RH_DefaultC_Rsp_1,99.1735537190083,0.928951992078995
sub-s031,4,17,RH_DefaultC_Rsp_1,99.1735537190083,0.528500287049974
sub-s031,4,18,RH_DefaultC_Rsp_1,99.1735537190083,0.554279459242631
sub-s031,4,19,RH_DefaultC_Rsp_1,99.1735537190083,0.962683041030929
sub-s031,4,20,RH_DefaultC_Rsp_1,99.1735537190083,0.585110184961862
sub-s031,4,21,RH_DefaultC_Rsp_1,99.1735537190083,0.13013505016958
sub-s031,4,22,RH_DefaultC_Rsp_1,99.1735537190083,0.0865627006976865
sub-s031,4,23,RH_DefaultC_Rsp_1,99.1735537190083,0.226751635787271
sub-s031,4,24,RH_DefaultC_Rsp_1,99.1735537190083,1.20569262317149
sub-s031,5,1,RH_DefaultC_Rsp_1,99.1735537190083,-0.0574067449465777
sub-s031,5,2,RH_DefaultC_Rsp_1,99.1735537190083,-1.08792386156565
sub-s031,5,3,RH_DefaultC_Rsp_1,99.1735537190083,-0.753456287264514
sub-s031,5,4,RH_DefaultC_Rsp_1,99.1735537190083,0.0664477921430565
sub-s031,5,5,RH_DefaultC_Rsp_1,99.1735537190083,-0.454381261366264
sub-s031,5,6,RH_DefaultC_Rsp_1,99.1735537190083,-0.295861851451142
sub-s031,5,7,RH_DefaultC_Rsp_1,99.1735537190083,-0.85564839358752
sub-s031,5,8,RH_DefaultC_Rsp_1,99.1735537190083,-0.863416269484636
sub-s031,5,9,RH_DefaultC_Rsp_1,99.1735537190083,-1.02519493220389
sub-s031,5,10,RH_DefaultC_Rsp_1,99.1735537190083,-0.668483894946985
sub-s031,5,11,RH_DefaultC_Rsp_1,99.1735537190083,-0.451853092376867
sub-s031,5,12,RH_DefaultC_Rsp_1,99.1735537190083,0.0520481365863816
sub-s031,5,13,RH_DefaultC_Rsp_1,99.1735537190083,0.0110249971447047
sub-s031,5,14,RH_DefaultC_Rsp_1,99.1735537190083,-0.512210391081559
sub-s031,5,15,RH_DefaultC_Rsp_1,99.1735537190083,-1.08077185493967
sub-s031,5,16,RH_DefaultC_Rsp_1,99.1735537190083,-0.459890773705168
sub-s031,5,17,RH_DefaultC_Rsp_1,99.1735537190083,-0.412135374623661
sub-s031,5,18,RH_DefaultC_Rsp_1,99.1735537190083,-0.833635919327692
sub-s031,5,19,RH_DefaultC_Rsp_1,99.1735537190083,-0.664945739431035
sub-s031,5,20,RH_DefaultC_Rsp_1,99.1735537190083,-0.745813197557194
sub-s031,5,21,RH_DefaultC_Rsp_1,99.1735537190083,-0.760547564121225
sub-s031,5,22,RH_DefaultC_Rsp_1,99.1735537190083,-0.832349880744005
sub-s031,5,23,RH_DefaultC_Rsp_1,99.1735537190083,-0.47236434831478
sub-s031,5,24,RH_DefaultC_Rsp_1,99.1735537190083,0.356550261310379
sub-s031,6,1,RH_DefaultC_Rsp_1,99.1735537190083,1.36816614406416
sub-s031,6,2,RH_DefaultC_Rsp_1,99.1735537190083,1.2489363620145
sub-s031,6,3,RH_DefaultC_Rsp_1,99.1735537190083,0.644754610833479
sub-s031,6,4,RH_DefaultC_Rsp_1,99.1735537190083,1.04059065112572
sub-s031,6,5,RH_DefaultC_Rsp_1,99.1735537190083,0.622925809714555
sub-s031,6,6,RH_DefaultC_Rsp_1,99.1735537190083,0.966037055282413
sub-s031,6,7,RH_DefaultC_Rsp_1,99.1735537190083,1.03154006258461
sub-s031,6,8,RH_DefaultC_Rsp_1,99.1735537190083,1.39642210803189
sub-s031,6,9,RH_DefaultC_Rsp_1,99.1735537190083,1.49056952060006
sub-s031,6,10,RH_DefaultC_Rsp_1,99.1735537190083,1.77762046230685
sub-s031,6,11,RH_DefaultC_Rsp_1,99.1735537190083,0.463403754925821
sub-s031,6,12,RH_DefaultC_Rsp_1,99.1735537190083,0.548763867954646
sub-s031,6,13,RH_DefaultC_Rsp_1,99.1735537190083,0.575198963747728
sub-s031,6,14,RH_DefaultC_Rsp_1,99.1735537190083,1.73216313262043
sub-s031,6,15,RH_DefaultC_Rsp_1,99.1735537190083,0.910161298659902
sub-s031,6,16,RH_DefaultC_Rsp_1,99.1735537190083,0.949594374175649
sub-s031,6,17,RH_DefaultC_Rsp_1,99.1735537190083,1.5767094315573
sub-s031,6,18,RH_DefaultC_Rsp_1,99.1735537190083,0.139672826663203
sub-s031,6,19,RH_DefaultC_Rsp_1,99.1735537190083,0.390899988621823
sub-s031,6,20,RH_DefaultC_Rsp_1,99.1735537190083,1.53856243399884
sub-s031,6,21,RH_DefaultC_Rsp_1,99.1735537190083,1.8475076345688
sub-s031,6,22,RH_DefaultC_Rsp_1,99.1735537190083,0.766837258122299
sub-s031,6,23,RH_DefaultC_Rsp_1,99.1735537190083,1.33008048554281
sub-s031,6,24,RH_DefaultC_Rsp_1,99.1735537190083,0.567981402151054
sub-s031,1,1,RH_DefaultC_PHC_1,99.4082840236686,1.13080251904501
sub-s031,1,2,RH_DefaultC_PHC_1,99.4082840236686,0.961682401944667
sub-s031,1,3,RH_DefaultC_PHC_1,99.4082840236686,1.19302080925739
sub-s031,1,4,RH_DefaultC_PHC_1,99.4082840236686,0.611722811560737
sub-s031,1,5,RH_DefaultC_PHC_1,99.4082840236686,0.386085548271824
sub-s031,1,6,RH_DefaultC_PHC_1,99.4082840236686,1.01824416301817
sub-s031,1,7,RH_DefaultC_PHC_1,99.4082840236686,0.929920509135367
sub-s031,1,8,RH_DefaultC_PHC_1,99.4082840236686,0.882207904520328
sub-s031,1,9,RH_DefaultC_PHC_1,99.4082840236686,1.22074180117057
sub-s031,1,10,RH_DefaultC_PHC_1,99.4082840236686,1.02211769849583
sub-s031,1,11,RH_DefaultC_PHC_1,99.4082840236686,1.30975421189613
sub-s031,1,12,RH_DefaultC_PHC_1,99.4082840236686,0.722221247872637
sub-s031,1,13,RH_DefaultC_PHC_1,99.4082840236686,1.13590397666502
sub-s031,1,14,RH_DefaultC_PHC_1,99.4082840236686,1.03751528705548
sub-s031,1,15,RH_DefaultC_PHC_1,99.4082840236686,0.773429123218756
sub-s031,1,16,RH_DefaultC_PHC_1,99.4082840236686,1.04865181514262
sub-s031,1,17,RH_DefaultC_PHC_1,99.4082840236686,0.251294233956807
sub-s031,1,18,RH_DefaultC_PHC_1,99.4082840236686,0.993093049435716
sub-s031,1,19,RH_DefaultC_PHC_1,99.4082840236686,0.975338910659221
sub-s031,1,20,RH_DefaultC_PHC_1,99.4082840236686,1.36670784097874
sub-s031,1,21,RH_DefaultC_PHC_1,99.4082840236686,0.741370435700533
sub-s031,1,22,RH_DefaultC_PHC_1,99.4082840236686,0.920394286589553
sub-s031,1,23,RH_DefaultC_PHC_1,99.4082840236686,0.773505320147316
sub-s031,1,24,RH_DefaultC_PHC_1,99.4082840236686,1.31193352414647
sub-s031,2,1,RH_DefaultC_PHC_1,99.4082840236686,0.708031030629562
sub-s031,2,2,RH_DefaultC_PHC_1,99.4082840236686,0.961449715983777
sub-s031,2,3,RH_DefaultC_PHC_1,99.4082840236686,1.66529198434554
sub-s031,2,4,RH_DefaultC_PHC_1,99.4082840236686,1.32515594401186
sub-s031,2,5,RH_DefaultC_PHC_1,99.4082840236686,0.391748794025001
sub-s031,2,6,RH_DefaultC_PHC_1,99.4082840236686,0.866227058264832
sub-s031,2,7,RH_DefaultC_PHC_1,99.4082840236686,0.536292348708403
sub-s031,2,8,RH_DefaultC_PHC_1,99.4082840236686,1.65260206946238
sub-s031,2,9,RH_DefaultC_PHC_1,99.4082840236686,1.51051416075955
sub-s031,2,10,RH_DefaultC_PHC_1,99.4082840236686,1.28051253589469
sub-s031,2,11,RH_DefaultC_PHC_1,99.4082840236686,0.731313438874037
sub-s031,2,12,RH_DefaultC_PHC_1,99.4082840236686,1.17127207509163
sub-s031,2,13,RH_DefaultC_PHC_1,99.4082840236686,0.896920434790359
sub-s031,2,14,RH_DefaultC_PHC_1,99.4082840236686,0.815356768309444
sub-s031,2,15,RH_DefaultC_PHC_1,99.4082840236686,1.01681168827262
sub-s031,2,16,RH_DefaultC_PHC_1,99.4082840236686,0.749697621746496
sub-s031,2,17,RH_DefaultC_PHC_1,99.4082840236686,0.901644853461351
sub-s031,2,18,RH_DefaultC_PHC_1,99.4082840236686,1.18032101811351
sub-s031,2,19,RH_DefaultC_PHC_1,99.4082840236686,1.38149015534561
sub-s031,2,20,RH_DefaultC_PHC_1,99.4082840236686,1.32021440085927
sub-s031,2,21,RH_DefaultC_PHC_1,99.4082840236686,1.20816991748697
sub-s031,2,22,RH_DefaultC_PHC_1,99.4082840236686,1.4401732122985
sub-s031,2,23,RH_DefaultC_PHC_1,99.4082840236686,1.26685564494221
sub-s031,2,24,RH_DefaultC_PHC_1,99.4082840236686,-0.421470170490682
sub-s031,3,1,RH_DefaultC_PHC_1,99.4082840236686,0.467239380904218
sub-s031,3,2,RH_DefaultC_PHC_1,99.4082840236686,0.231921922107826
sub-s031,3,3,RH_DefaultC_PHC_1,99.4082840236686,-0.0562350560739149
sub-s031,3,4,RH_DefaultC_PHC_1,99.4082840236686,0.255429147757934
sub-s031,3,5,RH_DefaultC_PHC_1,99.4082840236686,0.387715083169973
sub-s031,3,6,RH_DefaultC_PHC_1,99.4082840236686,-0.138835332267696
sub-s031,3,7,RH_DefaultC_PHC_1,99.4082840236686,-0.153999802689257
sub-s031,3,8,RH_DefaultC_PHC_1,99.4082840236686,0.169993263682478
sub-s031,3,9,RH_DefaultC_PHC_1,99.4082840236686,-0.332722666973755
sub-s031,3,10,RH_DefaultC_PHC_1,99.4082840236686,0.238057560092178
sub-s031,3,11,RH_DefaultC_PHC_1,99.4082840236686,0.360723438158554
sub-s031,3,12,RH_DefaultC_PHC_1,99.4082840236686,0.231033681520423
sub-s031,3,13,RH_DefaultC_PHC_1,99.4082840236686,-0.0235187403824446
sub-s031,3,14,RH_DefaultC_PHC_1,99.4082840236686,0.421821736036301
sub-s031,3,15,RH_DefaultC_PHC_1,99.4082840236686,0.361951716086921
sub-s031,3,16,RH_DefaultC_PHC_1,99.4082840236686,0.246080313687257
sub-s031,3,17,RH_DefaultC_PHC_1,99.4082840236686,0.0903885876482707
sub-s031,3,18,RH_DefaultC_PHC_1,99.4082840236686,-0.176789946595298
sub-s031,3,19,RH_DefaultC_PHC_1,99.4082840236686,0.00841758328620234
sub-s031,3,20,RH_DefaultC_PHC_1,99.4082840236686,0.234584127541027
sub-s031,3,21,RH_DefaultC_PHC_1,99.4082840236686,0.406988358505346
sub-s031,3,22,RH_DefaultC_PHC_1,99.4082840236686,0.0677938896974194
sub-s031,3,23,RH_DefaultC_PHC_1,99.4082840236686,-0.114527939157727
sub-s031,3,24,RH_DefaultC_PHC_1,99.4082840236686,0.166198366556533
sub-s031,4,1,RH_DefaultC_PHC_1,99.4082840236686,1.49499047923711
sub-s031,4,2,RH_DefaultC_PHC_1,99.4082840236686,1.21443139845117
sub-s031,4,3,RH_DefaultC_PHC_1,99.4082840236686,1.15185778702047
sub-s031,4,4,RH_DefaultC_PHC_1,99.4082840236686,1.15756320205747
sub-s031,4,5,RH_DefaultC_PHC_1,99.4082840236686,1.43513268815392
sub-s031,4,6,RH_DefaultC_PHC_1,99.4082840236686,1.31077006074927
sub-s031,4,7,RH_DefaultC_PHC_1,99.4082840236686,1.27091585240088
sub-s031,4,8,RH_DefaultC_PHC_1,99.4082840236686,1.37419029394542
sub-s031,4,9,RH_DefaultC_PHC_1,99.4082840236686,0.943714773754653
sub-s031,4,10,RH_DefaultC_PHC_1,99.4082840236686,1.17012766223325
sub-s031,4,11,RH_DefaultC_PHC_1,99.4082840236686,0.780586815604086
sub-s031,4,12,RH_DefaultC_PHC_1,99.4082840236686,1.41217381033043
sub-s031,4,13,RH_DefaultC_PHC_1,99.4082840236686,1.6228673467468
sub-s031,4,14,RH_DefaultC_PHC_1,99.4082840236686,1.18106650935425
sub-s031,4,15,RH_DefaultC_PHC_1,99.4082840236686,1.11831235057685
sub-s031,4,16,RH_DefaultC_PHC_1,99.4082840236686,1.66519558041927
sub-s031,4,17,RH_DefaultC_PHC_1,99.4082840236686,1.15139062205102
sub-s031,4,18,RH_DefaultC_PHC_1,99.4082840236686,1.34807418414303
sub-s031,4,19,RH_DefaultC_PHC_1,99.4082840236686,1.80809328934923
sub-s031,4,20,RH_DefaultC_PHC_1,99.4082840236686,1.30763482459034
sub-s031,4,21,RH_DefaultC_PHC_1,99.4082840236686,0.863843550324895
sub-s031,4,22,RH_DefaultC_PHC_1,99.4082840236686,0.543184174687277
sub-s031,4,23,RH_DefaultC_PHC_1,99.4082840236686,1.39957565925128
sub-s031,4,24,RH_DefaultC_PHC_1,99.4082840236686,1.73639692356734
sub-s031,5,1,RH_DefaultC_PHC_1,99.4082840236686,0.721971579598002
sub-s031,5,2,RH_DefaultC_PHC_1,99.4082840236686,0.809845528264954
sub-s031,5,3,RH_DefaultC_PHC_1,99.4082840236686,0.826816290025211
sub-s031,5,4,RH_DefaultC_PHC_1,99.4082840236686,1.29427594982224
sub-s031,5,5,RH_DefaultC_PHC_1,99.4082840236686,1.06886677996044
sub-s031,5,6,RH_DefaultC_PHC_1,99.4082840236686,1.04671268368007
sub-s031,5,7,RH_DefaultC_PHC_1,99.4082840236686,0.628709209021292
sub-s031,5,8,RH_DefaultC_PHC_1,99.4082840236686,0.712360907700107
sub-s031,5,9,RH_DefaultC_PHC_1,99.4082840236686,0.628426114424309
sub-s031,5,10,RH_DefaultC_PHC_1,99.4082840236686,0.637697109526406
sub-s031,5,11,RH_DefaultC_PHC_1,99.4082840236686,0.473106331757403
sub-s031,5,12,RH_DefaultC_PHC_1,99.4082840236686,0.897526971956332
sub-s031,5,13,RH_DefaultC_PHC_1,99.4082840236686,1.45301359207432
sub-s031,5,14,RH_DefaultC_PHC_1,99.4082840236686,1.10947312830333
sub-s031,5,15,RH_DefaultC_PHC_1,99.4082840236686,0.564810547257886
sub-s031,5,16,RH_DefaultC_PHC_1,99.4082840236686,0.900723839291545
sub-s031,5,17,RH_DefaultC_PHC_1,99.4082840236686,1.0513744910346
sub-s031,5,18,RH_DefaultC_PHC_1,99.4082840236686,0.818154279330407
sub-s031,5,19,RH_DefaultC_PHC_1,99.4082840236686,0.697986627209632
sub-s031,5,20,RH_DefaultC_PHC_1,99.4082840236686,0.574160699641132
sub-s031,5,21,RH_DefaultC_PHC_1,99.4082840236686,1.0640778149869
sub-s031,5,22,RH_DefaultC_PHC_1,99.4082840236686,0.903178203864843
sub-s031,5,23,RH_DefaultC_PHC_1,99.4082840236686,0.483769924215223
sub-s031,5,24,RH_DefaultC_PHC_1,99.4082840236686,1.07260189948803
sub-s031,6,1,RH_DefaultC_PHC_1,99.4082840236686,0.947695644611182
sub-s031,6,2,RH_DefaultC_PHC_1,99.4082840236686,1.09499989194003
sub-s031,6,3,RH_DefaultC_PHC_1,99.4082840236686,0.586268962221289
sub-s031,6,4,RH_DefaultC_PHC_1,99.4082840236686,0.944088191646318
sub-s031,6,5,RH_DefaultC_PHC_1,99.4082840236686,0.795690919423664
sub-s031,6,6,RH_DefaultC_PHC_1,99.4082840236686,1.01766768484404
sub-s031,6,7,RH_DefaultC_PHC_1,99.4082840236686,0.85615552762673
sub-s031,6,8,RH_DefaultC_PHC_1,99.4082840236686,0.905066868471858
sub-s031,6,9,RH_DefaultC_PHC_1,99.4082840236686,1.7195725948238
sub-s031,6,10,RH_DefaultC_PHC_1,99.4082840236686,1.11627278793354
sub-s031,6,11,RH_DefaultC_PHC_1,99.4082840236686,0.54237266349013
sub-s031,6,12,RH_DefaultC_PHC_1,99.4082840236686,0.378845643911431
sub-s031,6,13,RH_DefaultC_PHC_1,99.4082840236686,0.515909359466085
sub-s031,6,14,RH_DefaultC_PHC_1,99.4082840236686,1.35010142914793
sub-s031,6,15,RH_DefaultC_PHC_1,99.4082840236686,1.42816136495787
sub-s031,6,16,RH_DefaultC_PHC_1,99.4082840236686,0.815216046658212
sub-s031,6,17,RH_DefaultC_PHC_1,99.4082840236686,0.924298937309123
sub-s031,6,18,RH_DefaultC_PHC_1,99.4082840236686,0.21767858946294
sub-s031,6,19,RH_DefaultC_PHC_1,99.4082840236686,0.644860818171375
sub-s031,6,20,RH_DefaultC_PHC_1,99.4082840236686,1.08729097368383
sub-s031,6,21,RH_DefaultC_PHC_1,99.4082840236686,1.40479183383702
sub-s031,6,22,RH_DefaultC_PHC_1,99.4082840236686,0.587200162558085
sub-s031,6,23,RH_DefaultC_PHC_1,99.4082840236686,1.34215283159921
sub-s031,6,24,RH_DefaultC_PHC_1,99.4082840236686,0.639524593471184
sub-s031,1,1,RH_TempPar_1,98.1741573033708,0.461071653036768
sub-s031,1,2,RH_TempPar_1,98.1741573033708,0.424352013065649
sub-s031,1,3,RH_TempPar_1,98.1741573033708,0.284033217113292
sub-s031,1,4,RH_TempPar_1,98.1741573033708,0.141197573149844
sub-s031,1,5,RH_TempPar_1,98.1741573033708,0.0741017699809225
sub-s031,1,6,RH_TempPar_1,98.1741573033708,0.103872711095061
sub-s031,1,7,RH_TempPar_1,98.1741573033708,0.313351009543372
sub-s031,1,8,RH_TempPar_1,98.1741573033708,0.163749629682268
sub-s031,1,9,RH_TempPar_1,98.1741573033708,0.163155620027659
sub-s031,1,10,RH_TempPar_1,98.1741573033708,0.612505425934218
sub-s031,1,11,RH_TempPar_1,98.1741573033708,0.708687548300462
sub-s031,1,12,RH_TempPar_1,98.1741573033708,-0.0881942718946648
sub-s031,1,13,RH_TempPar_1,98.1741573033708,-0.13427703338542
sub-s031,1,14,RH_TempPar_1,98.1741573033708,0.559304077951344
sub-s031,1,15,RH_TempPar_1,98.1741573033708,0.428198411834236
sub-s031,1,16,RH_TempPar_1,98.1741573033708,0.115963272154728
sub-s031,1,17,RH_TempPar_1,98.1741573033708,0.290467457043058
sub-s031,1,18,RH_TempPar_1,98.1741573033708,-0.0368008816005857
sub-s031,1,19,RH_TempPar_1,98.1741573033708,0.376491856853293
sub-s031,1,20,RH_TempPar_1,98.1741573033708,0.548225333817564
sub-s031,1,21,RH_TempPar_1,98.1741573033708,0.532236373013696
sub-s031,1,22,RH_TempPar_1,98.1741573033708,-0.0148740955448586
sub-s031,1,23,RH_TempPar_1,98.1741573033708,0.0611634625532527
sub-s031,1,24,RH_TempPar_1,98.1741573033708,0.204473322860961
sub-s031,2,1,RH_TempPar_1,98.1741573033708,-0.0647861684361677
sub-s031,2,2,RH_TempPar_1,98.1741573033708,-0.139109933862425
sub-s031,2,3,RH_TempPar_1,98.1741573033708,-0.314913680943416
sub-s031,2,4,RH_TempPar_1,98.1741573033708,-0.569406536551831
sub-s031,2,5,RH_TempPar_1,98.1741573033708,-0.799491095716382
sub-s031,2,6,RH_TempPar_1,98.1741573033708,-0.274601266313113
sub-s031,2,7,RH_TempPar_1,98.1741573033708,-0.150902939932381
sub-s031,2,8,RH_TempPar_1,98.1741573033708,-0.100705482698051
sub-s031,2,9,RH_TempPar_1,98.1741573033708,0.0889673766550823
sub-s031,2,10,RH_TempPar_1,98.1741573033708,-0.368006840516122
sub-s031,2,11,RH_TempPar_1,98.1741573033708,-0.228038731564066
sub-s031,2,12,RH_TempPar_1,98.1741573033708,-0.275555175093912
sub-s031,2,13,RH_TempPar_1,98.1741573033708,-0.397576321385406
sub-s031,2,14,RH_TempPar_1,98.1741573033708,-0.361577738843516
sub-s031,2,15,RH_TempPar_1,98.1741573033708,-0.0859700933295983
sub-s031,2,16,RH_TempPar_1,98.1741573033708,-0.398295003951438
sub-s031,2,17,RH_TempPar_1,98.1741573033708,-0.2291354402314
sub-s031,2,18,RH_TempPar_1,98.1741573033708,-0.511579716184079
sub-s031,2,19,RH_TempPar_1,98.1741573033708,-0.365367512070762
sub-s031,2,20,RH_TempPar_1,98.1741573033708,-0.28934990836891
sub-s031,2,21,RH_TempPar_1,98.1741573033708,0.221539938619536
sub-s031,2,22,RH_TempPar_1,98.1741573033708,0.712738864595478
sub-s031,2,23,RH_TempPar_1,98.1741573033708,-0.813333892286122
sub-s031,2,24,RH_TempPar_1,98.1741573033708,-1.34511853301017
sub-s031,3,1,RH_TempPar_1,98.1741573033708,-0.0663354477005077
sub-s031,3,2,RH_TempPar_1,98.1741573033708,-0.485046144941281
sub-s031,3,3,RH_TempPar_1,98.1741573033708,-0.0914547107301024
sub-s031,3,4,RH_TempPar_1,98.1741573033708,0.283052377811152
sub-s031,3,5,RH_TempPar_1,98.1741573033708,0.305804687832617
sub-s031,3,6,RH_TempPar_1,98.1741573033708,0.149859733185404
sub-s031,3,7,RH_TempPar_1,98.1741573033708,-0.313068736011485
sub-s031,3,8,RH_TempPar_1,98.1741573033708,-0.133477200506167
sub-s031,3,9,RH_TempPar_1,98.1741573033708,-0.309439283213412
sub-s031,3,10,RH_TempPar_1,98.1741573033708,-0.36187657997617
sub-s031,3,11,RH_TempPar_1,98.1741573033708,-0.0256109776425686
sub-s031,3,12,RH_TempPar_1,98.1741573033708,-0.716879746077238
sub-s031,3,13,RH_TempPar_1,98.1741573033708,-0.446448670327797
sub-s031,3,14,RH_TempPar_1,98.1741573033708,0.329098729595265
sub-s031,3,15,RH_TempPar_1,98.1741573033708,0.373853151845041
sub-s031,3,16,RH_TempPar_1,98.1741573033708,0.189951799532801
sub-s031,3,17,RH_TempPar_1,98.1741573033708,-0.0553734384407856
sub-s031,3,18,RH_TempPar_1,98.1741573033708,-0.617787499658684
sub-s031,3,19,RH_TempPar_1,98.1741573033708,-1.03811884965103
sub-s031,3,20,RH_TempPar_1,98.1741573033708,0.0769103124973568
sub-s031,3,21,RH_TempPar_1,98.1741573033708,0.249951942426117
sub-s031,3,22,RH_TempPar_1,98.1741573033708,0.236438152871784
sub-s031,3,23,RH_TempPar_1,98.1741573033708,-0.0659128584977618
sub-s031,3,24,RH_TempPar_1,98.1741573033708,-0.878112916230092
sub-s031,4,1,RH_TempPar_1,98.1741573033708,0.0633033735428448
sub-s031,4,2,RH_TempPar_1,98.1741573033708,-0.277712315738956
sub-s031,4,3,RH_TempPar_1,98.1741573033708,-0.825361096417433
sub-s031,4,4,RH_TempPar_1,98.1741573033708,-0.995514000452874
sub-s031,4,5,RH_TempPar_1,98.1741573033708,-0.865811931085273
sub-s031,4,6,RH_TempPar_1,98.1741573033708,-0.809950470792286
sub-s031,4,7,RH_TempPar_1,98.1741573033708,-0.92280872578257
sub-s031,4,8,RH_TempPar_1,98.1741573033708,-0.972816220312799
sub-s031,4,9,RH_TempPar_1,98.1741573033708,-0.756089553069417
sub-s031,4,10,RH_TempPar_1,98.1741573033708,0.0391489842237747
sub-s031,4,11,RH_TempPar_1,98.1741573033708,-0.947034878424437
sub-s031,4,12,RH_TempPar_1,98.1741573033708,-0.773731400066979
sub-s031,4,13,RH_TempPar_1,98.1741573033708,-0.926705156881475
sub-s031,4,14,RH_TempPar_1,98.1741573033708,-0.42884380330749
sub-s031,4,15,RH_TempPar_1,98.1741573033708,-0.491540838616536
sub-s031,4,16,RH_TempPar_1,98.1741573033708,-0.285070557674881
sub-s031,4,17,RH_TempPar_1,98.1741573033708,-0.355334514504877
sub-s031,4,18,RH_TempPar_1,98.1741573033708,-0.200729543248547
sub-s031,4,19,RH_TempPar_1,98.1741573033708,-1.16780825363651
sub-s031,4,20,RH_TempPar_1,98.1741573033708,-1.10710959569105
sub-s031,4,21,RH_TempPar_1,98.1741573033708,-0.727458663999592
sub-s031,4,22,RH_TempPar_1,98.1741573033708,-0.542287832044914
sub-s031,4,23,RH_TempPar_1,98.1741573033708,-0.678597754944057
sub-s031,4,24,RH_TempPar_1,98.1741573033708,-0.650710140495163
sub-s031,5,1,RH_TempPar_1,98.1741573033708,0.471088116753377
sub-s031,5,2,RH_TempPar_1,98.1741573033708,0.0356008470676658
sub-s031,5,3,RH_TempPar_1,98.1741573033708,0.141002482474476
sub-s031,5,4,RH_TempPar_1,98.1741573033708,-0.021281955054297
sub-s031,5,5,RH_TempPar_1,98.1741573033708,-0.517052276287819
sub-s031,5,6,RH_TempPar_1,98.1741573033708,0.00985601005305633
sub-s031,5,7,RH_TempPar_1,98.1741573033708,0.248007394833915
sub-s031,5,8,RH_TempPar_1,98.1741573033708,-0.223037736803225
sub-s031,5,9,RH_TempPar_1,98.1741573033708,-0.241547162144929
sub-s031,5,10,RH_TempPar_1,98.1741573033708,0.409604909544669
sub-s031,5,11,RH_TempPar_1,98.1741573033708,0.110295057651162
sub-s031,5,12,RH_TempPar_1,98.1741573033708,0.37404541349685
sub-s031,5,13,RH_TempPar_1,98.1741573033708,-0.00525097845728069
