SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,4,5,RH_ContA_PFCd_1,98.4202211690363,1.9526125947675
sub-s024,4,6,RH_ContA_PFCd_1,98.4202211690363,1.71869885577577
sub-s024,4,7,RH_ContA_PFCd_1,98.4202211690363,0.620201112241312
sub-s024,4,8,RH_ContA_PFCd_1,98.4202211690363,0.780761258288722
sub-s024,4,9,RH_ContA_PFCd_1,98.4202211690363,1.12043100257433
sub-s024,4,10,RH_ContA_PFCd_1,98.4202211690363,1.27808964393516
sub-s024,4,11,RH_ContA_PFCd_1,98.4202211690363,1.55778384080417
sub-s024,4,12,RH_ContA_PFCd_1,98.4202211690363,1.76988341813661
sub-s024,4,13,RH_ContA_PFCd_1,98.4202211690363,0.415437602038521
sub-s024,4,14,RH_ContA_PFCd_1,98.4202211690363,1.20474831380225
sub-s024,4,15,RH_ContA_PFCd_1,98.4202211690363,0.967097814777776
sub-s024,4,16,RH_ContA_PFCd_1,98.4202211690363,1.3615551692782
sub-s024,4,17,RH_ContA_PFCd_1,98.4202211690363,1.32504001597203
sub-s024,4,18,RH_ContA_PFCd_1,98.4202211690363,1.21751869384223
sub-s024,4,19,RH_ContA_PFCd_1,98.4202211690363,1.80033624227821
sub-s024,4,20,RH_ContA_PFCd_1,98.4202211690363,1.18782478137342
sub-s024,4,21,RH_ContA_PFCd_1,98.4202211690363,0.920315387134439
sub-s024,4,22,RH_ContA_PFCd_1,98.4202211690363,1.55856543938431
sub-s024,4,23,RH_ContA_PFCd_1,98.4202211690363,1.05368647826342
sub-s024,4,24,RH_ContA_PFCd_1,98.4202211690363,0.919026733361511
sub-s024,5,1,RH_ContA_PFCd_1,98.4202211690363,0.424462378892097
sub-s024,5,2,RH_ContA_PFCd_1,98.4202211690363,0.303095460436598
sub-s024,5,3,RH_ContA_PFCd_1,98.4202211690363,0.464812858048139
sub-s024,5,4,RH_ContA_PFCd_1,98.4202211690363,1.29094204702302
sub-s024,5,5,RH_ContA_PFCd_1,98.4202211690363,1.53037983080242
sub-s024,5,6,RH_ContA_PFCd_1,98.4202211690363,0.119297751386233
sub-s024,5,7,RH_ContA_PFCd_1,98.4202211690363,-0.250071154240247
sub-s024,5,8,RH_ContA_PFCd_1,98.4202211690363,-0.278198864359564
sub-s024,5,9,RH_ContA_PFCd_1,98.4202211690363,0.433047729438951
sub-s024,5,10,RH_ContA_PFCd_1,98.4202211690363,1.20430291838119
sub-s024,5,11,RH_ContA_PFCd_1,98.4202211690363,0.812362469040623
sub-s024,5,12,RH_ContA_PFCd_1,98.4202211690363,0.168008344920642
sub-s024,5,13,RH_ContA_PFCd_1,98.4202211690363,1.26203457019882
sub-s024,5,14,RH_ContA_PFCd_1,98.4202211690363,0.237222334278828
sub-s024,5,15,RH_ContA_PFCd_1,98.4202211690363,0.372769345663685
sub-s024,5,16,RH_ContA_PFCd_1,98.4202211690363,-0.049157387196919
sub-s024,5,17,RH_ContA_PFCd_1,98.4202211690363,0.440951141566158
sub-s024,5,18,RH_ContA_PFCd_1,98.4202211690363,0.95774460863322
sub-s024,5,19,RH_ContA_PFCd_1,98.4202211690363,1.18783062177727
sub-s024,5,20,RH_ContA_PFCd_1,98.4202211690363,1.08290346559979
sub-s024,5,21,RH_ContA_PFCd_1,98.4202211690363,-0.00928150262776314
sub-s024,5,22,RH_ContA_PFCd_1,98.4202211690363,0.458261129477721
sub-s024,5,23,RH_ContA_PFCd_1,98.4202211690363,-0.128888607608811
sub-s024,5,24,RH_ContA_PFCd_1,98.4202211690363,0.5074956782071
sub-s024,6,1,RH_ContA_PFCd_1,98.4202211690363,0.629846916323226
sub-s024,6,2,RH_ContA_PFCd_1,98.4202211690363,0.527003209701034
sub-s024,6,3,RH_ContA_PFCd_1,98.4202211690363,-0.0866741862740027
sub-s024,6,4,RH_ContA_PFCd_1,98.4202211690363,1.26409216885594
sub-s024,6,5,RH_ContA_PFCd_1,98.4202211690363,-0.0434070652005835
sub-s024,6,6,RH_ContA_PFCd_1,98.4202211690363,0.458619870266385
sub-s024,6,7,RH_ContA_PFCd_1,98.4202211690363,-0.424094600649326
sub-s024,6,8,RH_ContA_PFCd_1,98.4202211690363,0.0596543195303141
sub-s024,6,9,RH_ContA_PFCd_1,98.4202211690363,-0.127670669308931
sub-s024,6,10,RH_ContA_PFCd_1,98.4202211690363,0.0934074633690509
sub-s024,6,11,RH_ContA_PFCd_1,98.4202211690363,0.592036279175508
sub-s024,6,12,RH_ContA_PFCd_1,98.4202211690363,1.11894179952374
sub-s024,6,13,RH_ContA_PFCd_1,98.4202211690363,-0.333200240634788
sub-s024,6,14,RH_ContA_PFCd_1,98.4202211690363,0.15171466633658
sub-s024,6,15,RH_ContA_PFCd_1,98.4202211690363,0.282103692572325
sub-s024,6,16,RH_ContA_PFCd_1,98.4202211690363,0.744063035842109
sub-s024,6,17,RH_ContA_PFCd_1,98.4202211690363,0.96176197200589
sub-s024,6,18,RH_ContA_PFCd_1,98.4202211690363,0.571617778193319
sub-s024,6,19,RH_ContA_PFCd_1,98.4202211690363,0.183646041317282
sub-s024,6,20,RH_ContA_PFCd_1,98.4202211690363,0.242535896509926
sub-s024,6,21,RH_ContA_PFCd_1,98.4202211690363,-0.489397946396846
sub-s024,6,22,RH_ContA_PFCd_1,98.4202211690363,0.365341772839582
sub-s024,6,23,RH_ContA_PFCd_1,98.4202211690363,0.430491758142725
sub-s024,6,24,RH_ContA_PFCd_1,98.4202211690363,0.467582046710565
sub-s024,1,1,RH_ContA_PFCl_1,98.5419198055893,0.0391154156690173
sub-s024,1,2,RH_ContA_PFCl_1,98.5419198055893,0.244863672003968
sub-s024,1,3,RH_ContA_PFCl_1,98.5419198055893,0.556865492320026
sub-s024,1,4,RH_ContA_PFCl_1,98.5419198055893,0.533275800109433
sub-s024,1,5,RH_ContA_PFCl_1,98.5419198055893,-0.741379787543106
sub-s024,1,6,RH_ContA_PFCl_1,98.5419198055893,-0.0968976762618309
sub-s024,1,7,RH_ContA_PFCl_1,98.5419198055893,0.630916928134643
sub-s024,1,8,RH_ContA_PFCl_1,98.5419198055893,0.793285963365248
sub-s024,1,9,RH_ContA_PFCl_1,98.5419198055893,-0.133738283364219
sub-s024,1,10,RH_ContA_PFCl_1,98.5419198055893,0.111810719921643
sub-s024,1,11,RH_ContA_PFCl_1,98.5419198055893,0.402708555565993
sub-s024,1,12,RH_ContA_PFCl_1,98.5419198055893,0.389689615536619
sub-s024,1,13,RH_ContA_PFCl_1,98.5419198055893,0.158686878926067
sub-s024,1,14,RH_ContA_PFCl_1,98.5419198055893,0.0917622133700175
sub-s024,1,15,RH_ContA_PFCl_1,98.5419198055893,0.5330730137605
sub-s024,1,16,RH_ContA_PFCl_1,98.5419198055893,0.263997827085113
sub-s024,1,17,RH_ContA_PFCl_1,98.5419198055893,0.1657311110786
sub-s024,1,18,RH_ContA_PFCl_1,98.5419198055893,0.0405126117791696
sub-s024,1,19,RH_ContA_PFCl_1,98.5419198055893,-0.301077755947245
sub-s024,1,20,RH_ContA_PFCl_1,98.5419198055893,0.126699267295172
sub-s024,1,21,RH_ContA_PFCl_1,98.5419198055893,0.248927385608853
sub-s024,1,22,RH_ContA_PFCl_1,98.5419198055893,0.443840084720271
sub-s024,1,23,RH_ContA_PFCl_1,98.5419198055893,0.170380915055205
sub-s024,1,24,RH_ContA_PFCl_1,98.5419198055893,0.763383156111654
sub-s024,2,1,RH_ContA_PFCl_1,98.5419198055893,-0.0995610546338692
sub-s024,2,2,RH_ContA_PFCl_1,98.5419198055893,-0.293815331610868
sub-s024,2,3,RH_ContA_PFCl_1,98.5419198055893,0.0515615755796051
sub-s024,2,4,RH_ContA_PFCl_1,98.5419198055893,0.473264727840239
sub-s024,2,5,RH_ContA_PFCl_1,98.5419198055893,-0.368241963323847
sub-s024,2,6,RH_ContA_PFCl_1,98.5419198055893,-0.0926280485330616
sub-s024,2,7,RH_ContA_PFCl_1,98.5419198055893,-0.0464322071099877
sub-s024,2,8,RH_ContA_PFCl_1,98.5419198055893,0.069790510304557
sub-s024,2,9,RH_ContA_PFCl_1,98.5419198055893,-0.335914536407987
sub-s024,2,10,RH_ContA_PFCl_1,98.5419198055893,0.366082685433429
sub-s024,2,11,RH_ContA_PFCl_1,98.5419198055893,0.143771543962199
sub-s024,2,12,RH_ContA_PFCl_1,98.5419198055893,-0.293033700713109
sub-s024,2,13,RH_ContA_PFCl_1,98.5419198055893,0.0814389275001079
sub-s024,2,14,RH_ContA_PFCl_1,98.5419198055893,-0.0223255807358161
sub-s024,2,15,RH_ContA_PFCl_1,98.5419198055893,0.577880394295933
sub-s024,2,16,RH_ContA_PFCl_1,98.5419198055893,-0.33019105477819
sub-s024,2,17,RH_ContA_PFCl_1,98.5419198055893,-0.524170465314929
sub-s024,2,18,RH_ContA_PFCl_1,98.5419198055893,0.173387092262427
sub-s024,2,19,RH_ContA_PFCl_1,98.5419198055893,0.307138015510935
sub-s024,2,20,RH_ContA_PFCl_1,98.5419198055893,-0.368558551209209
sub-s024,2,21,RH_ContA_PFCl_1,98.5419198055893,-0.424914319387726
sub-s024,2,22,RH_ContA_PFCl_1,98.5419198055893,0.266789495210527
sub-s024,2,23,RH_ContA_PFCl_1,98.5419198055893,-0.0120450236952867
sub-s024,2,24,RH_ContA_PFCl_1,98.5419198055893,0.209896000330687
sub-s024,3,1,RH_ContA_PFCl_1,98.5419198055893,1.69543378599118
sub-s024,3,2,RH_ContA_PFCl_1,98.5419198055893,3.51514729955056
sub-s024,3,3,RH_ContA_PFCl_1,98.5419198055893,3.87062033260432
sub-s024,3,4,RH_ContA_PFCl_1,98.5419198055893,2.49106915092567
sub-s024,3,5,RH_ContA_PFCl_1,98.5419198055893,3.14867118330564
sub-s024,3,6,RH_ContA_PFCl_1,98.5419198055893,3.00587880643947
sub-s024,3,7,RH_ContA_PFCl_1,98.5419198055893,3.3294538956834
sub-s024,3,8,RH_ContA_PFCl_1,98.5419198055893,2.77111607046371
sub-s024,3,9,RH_ContA_PFCl_1,98.5419198055893,3.1448248039656
sub-s024,3,10,RH_ContA_PFCl_1,98.5419198055893,2.25668636568763
sub-s024,3,11,RH_ContA_PFCl_1,98.5419198055893,3.09973952198704
sub-s024,3,12,RH_ContA_PFCl_1,98.5419198055893,3.10833785846673
sub-s024,3,13,RH_ContA_PFCl_1,98.5419198055893,2.66322843565861
sub-s024,3,14,RH_ContA_PFCl_1,98.5419198055893,3.57451392459636
sub-s024,3,15,RH_ContA_PFCl_1,98.5419198055893,2.65974835679886
sub-s024,3,16,RH_ContA_PFCl_1,98.5419198055893,2.75629073872837
sub-s024,3,17,RH_ContA_PFCl_1,98.5419198055893,3.2089546854331
sub-s024,3,18,RH_ContA_PFCl_1,98.5419198055893,2.83265658639344
sub-s024,3,19,RH_ContA_PFCl_1,98.5419198055893,3.13934491493977
sub-s024,3,20,RH_ContA_PFCl_1,98.5419198055893,3.17359688178419
sub-s024,3,21,RH_ContA_PFCl_1,98.5419198055893,3.0597536814627
sub-s024,3,22,RH_ContA_PFCl_1,98.5419198055893,3.3338282661772
sub-s024,3,23,RH_ContA_PFCl_1,98.5419198055893,2.68636678708499
sub-s024,3,24,RH_ContA_PFCl_1,98.5419198055893,2.26877711100088
sub-s024,4,1,RH_ContA_PFCl_1,98.5419198055893,0.0300628165415868
sub-s024,4,2,RH_ContA_PFCl_1,98.5419198055893,-0.246851058720477
sub-s024,4,3,RH_ContA_PFCl_1,98.5419198055893,0.00990598621340664
sub-s024,4,4,RH_ContA_PFCl_1,98.5419198055893,0.89634819933025
sub-s024,4,5,RH_ContA_PFCl_1,98.5419198055893,0.917051365372522
sub-s024,4,6,RH_ContA_PFCl_1,98.5419198055893,0.463915858661777
sub-s024,4,7,RH_ContA_PFCl_1,98.5419198055893,0.405716596106952
sub-s024,4,8,RH_ContA_PFCl_1,98.5419198055893,0.472368502772371
sub-s024,4,9,RH_ContA_PFCl_1,98.5419198055893,0.334921544242039
sub-s024,4,10,RH_ContA_PFCl_1,98.5419198055893,0.199672888394826
sub-s024,4,11,RH_ContA_PFCl_1,98.5419198055893,0.508741771245171
sub-s024,4,12,RH_ContA_PFCl_1,98.5419198055893,0.427246450215617
sub-s024,4,13,RH_ContA_PFCl_1,98.5419198055893,0.277210712727704
sub-s024,4,14,RH_ContA_PFCl_1,98.5419198055893,0.347043708637736
sub-s024,4,15,RH_ContA_PFCl_1,98.5419198055893,0.46271077065089
sub-s024,4,16,RH_ContA_PFCl_1,98.5419198055893,0.565148126307827
sub-s024,4,17,RH_ContA_PFCl_1,98.5419198055893,0.150786751826695
sub-s024,4,18,RH_ContA_PFCl_1,98.5419198055893,0.419874086798629
sub-s024,4,19,RH_ContA_PFCl_1,98.5419198055893,0.635940593397463
sub-s024,4,20,RH_ContA_PFCl_1,98.5419198055893,0.517432436827024
sub-s024,4,21,RH_ContA_PFCl_1,98.5419198055893,0.067596899288099
sub-s024,4,22,RH_ContA_PFCl_1,98.5419198055893,0.572893421068321
sub-s024,4,23,RH_ContA_PFCl_1,98.5419198055893,1.01876786942525
sub-s024,4,24,RH_ContA_PFCl_1,98.5419198055893,-0.0324458606746714
sub-s024,5,1,RH_ContA_PFCl_1,98.5419198055893,0.416827101714027
sub-s024,5,2,RH_ContA_PFCl_1,98.5419198055893,0.509960205256296
sub-s024,5,3,RH_ContA_PFCl_1,98.5419198055893,1.17988714218167
sub-s024,5,4,RH_ContA_PFCl_1,98.5419198055893,1.29693077048275
sub-s024,5,5,RH_ContA_PFCl_1,98.5419198055893,1.29477798444496
sub-s024,5,6,RH_ContA_PFCl_1,98.5419198055893,-0.127119912123411
sub-s024,5,7,RH_ContA_PFCl_1,98.5419198055893,-0.141887253084887
sub-s024,5,8,RH_ContA_PFCl_1,98.5419198055893,0.358082000499203
sub-s024,5,9,RH_ContA_PFCl_1,98.5419198055893,0.729870641980873
sub-s024,5,10,RH_ContA_PFCl_1,98.5419198055893,1.26924976220862
sub-s024,5,11,RH_ContA_PFCl_1,98.5419198055893,0.953592046799021
sub-s024,5,12,RH_ContA_PFCl_1,98.5419198055893,0.245280916422046
sub-s024,5,13,RH_ContA_PFCl_1,98.5419198055893,0.528720329316969
sub-s024,5,14,RH_ContA_PFCl_1,98.5419198055893,1.05765633193808
sub-s024,5,15,RH_ContA_PFCl_1,98.5419198055893,0.680998256501228
sub-s024,5,16,RH_ContA_PFCl_1,98.5419198055893,0.537337445644645
sub-s024,5,17,RH_ContA_PFCl_1,98.5419198055893,0.72068749820933
sub-s024,5,18,RH_ContA_PFCl_1,98.5419198055893,0.406232060871745
sub-s024,5,19,RH_ContA_PFCl_1,98.5419198055893,0.350546856405347
sub-s024,5,20,RH_ContA_PFCl_1,98.5419198055893,1.00179747602777
sub-s024,5,21,RH_ContA_PFCl_1,98.5419198055893,0.902407461686609
sub-s024,5,22,RH_ContA_PFCl_1,98.5419198055893,0.607011804661487
sub-s024,5,23,RH_ContA_PFCl_1,98.5419198055893,0.36936289801879
sub-s024,5,24,RH_ContA_PFCl_1,98.5419198055893,0.870324579279975
sub-s024,6,1,RH_ContA_PFCl_1,98.5419198055893,0.452364458448716
sub-s024,6,2,RH_ContA_PFCl_1,98.5419198055893,0.439370245880186
sub-s024,6,3,RH_ContA_PFCl_1,98.5419198055893,0.407642929646521
sub-s024,6,4,RH_ContA_PFCl_1,98.5419198055893,0.49792995055708
sub-s024,6,5,RH_ContA_PFCl_1,98.5419198055893,0.263628130103146
sub-s024,6,6,RH_ContA_PFCl_1,98.5419198055893,-0.278174106177498
sub-s024,6,7,RH_ContA_PFCl_1,98.5419198055893,-0.114426926928547
sub-s024,6,8,RH_ContA_PFCl_1,98.5419198055893,0.301723326200145
sub-s024,6,9,RH_ContA_PFCl_1,98.5419198055893,-0.00119145448249564
sub-s024,6,10,RH_ContA_PFCl_1,98.5419198055893,0.471335491748026
sub-s024,6,11,RH_ContA_PFCl_1,98.5419198055893,0.600555215352648
sub-s024,6,12,RH_ContA_PFCl_1,98.5419198055893,0.0476187324985683
sub-s024,6,13,RH_ContA_PFCl_1,98.5419198055893,0.176835380670294
sub-s024,6,14,RH_ContA_PFCl_1,98.5419198055893,0.111239338325826
sub-s024,6,15,RH_ContA_PFCl_1,98.5419198055893,0.876157503434412
sub-s024,6,16,RH_ContA_PFCl_1,98.5419198055893,0.673214301535269
sub-s024,6,17,RH_ContA_PFCl_1,98.5419198055893,0.615425967696495
sub-s024,6,18,RH_ContA_PFCl_1,98.5419198055893,-0.0186187111383302
sub-s024,6,19,RH_ContA_PFCl_1,98.5419198055893,-0.225231213529012
sub-s024,6,20,RH_ContA_PFCl_1,98.5419198055893,0.325410786594848
sub-s024,6,21,RH_ContA_PFCl_1,98.5419198055893,0.0977163176091317
sub-s024,6,22,RH_ContA_PFCl_1,98.5419198055893,0.412323846151586
sub-s024,6,23,RH_ContA_PFCl_1,98.5419198055893,0.0610976465593027
sub-s024,6,24,RH_ContA_PFCl_1,98.5419198055893,0.521675316898529
sub-s024,1,1,RH_ContA_PFCl_2,98.1566820276498,0.0698196950051584
sub-s024,1,2,RH_ContA_PFCl_2,98.1566820276498,0.535604327018132
sub-s024,1,3,RH_ContA_PFCl_2,98.1566820276498,0.876061560364851
sub-s024,1,4,RH_ContA_PFCl_2,98.1566820276498,0.931807092442084
sub-s024,1,5,RH_ContA_PFCl_2,98.1566820276498,-0.631917029084034
sub-s024,1,6,RH_ContA_PFCl_2,98.1566820276498,0.0810020843491247
sub-s024,1,7,RH_ContA_PFCl_2,98.1566820276498,0.778755144546674
sub-s024,1,8,RH_ContA_PFCl_2,98.1566820276498,0.741924767086212
sub-s024,1,9,RH_ContA_PFCl_2,98.1566820276498,0.360743876347021
sub-s024,1,10,RH_ContA_PFCl_2,98.1566820276498,0.371188425022602
sub-s024,1,11,RH_ContA_PFCl_2,98.1566820276498,0.573938332459596
sub-s024,1,12,RH_ContA_PFCl_2,98.1566820276498,0.458488456051066
sub-s024,1,13,RH_ContA_PFCl_2,98.1566820276498,0.29720093055755
sub-s024,1,14,RH_ContA_PFCl_2,98.1566820276498,0.0613906081822731
sub-s024,1,15,RH_ContA_PFCl_2,98.1566820276498,0.227056635427398
sub-s024,1,16,RH_ContA_PFCl_2,98.1566820276498,0.540110454583506
sub-s024,1,17,RH_ContA_PFCl_2,98.1566820276498,0.911748441957165
sub-s024,1,18,RH_ContA_PFCl_2,98.1566820276498,0.252670818422987
sub-s024,1,19,RH_ContA_PFCl_2,98.1566820276498,0.0815487188632499
sub-s024,1,20,RH_ContA_PFCl_2,98.1566820276498,0.674613902876984
sub-s024,1,21,RH_ContA_PFCl_2,98.1566820276498,0.312994894186393
sub-s024,1,22,RH_ContA_PFCl_2,98.1566820276498,0.221922199808918
sub-s024,1,23,RH_ContA_PFCl_2,98.1566820276498,0.454165674385969
sub-s024,1,24,RH_ContA_PFCl_2,98.1566820276498,0.639265236690719
sub-s024,2,1,RH_ContA_PFCl_2,98.1566820276498,-0.961862764085376
sub-s024,2,2,RH_ContA_PFCl_2,98.1566820276498,-0.963369611737498
sub-s024,2,3,RH_ContA_PFCl_2,98.1566820276498,-0.525326874875026
sub-s024,2,4,RH_ContA_PFCl_2,98.1566820276498,-0.293626599026048
sub-s024,2,5,RH_ContA_PFCl_2,98.1566820276498,-0.529867636029797
sub-s024,2,6,RH_ContA_PFCl_2,98.1566820276498,-1.12992926786256
sub-s024,2,7,RH_ContA_PFCl_2,98.1566820276498,-1.18264577979093
sub-s024,2,8,RH_ContA_PFCl_2,98.1566820276498,-1.28239640687492
sub-s024,2,9,RH_ContA_PFCl_2,98.1566820276498,-1.24340248111659
sub-s024,2,10,RH_ContA_PFCl_2,98.1566820276498,-0.607195790140876
sub-s024,2,11,RH_ContA_PFCl_2,98.1566820276498,-0.657241156355788
sub-s024,2,12,RH_ContA_PFCl_2,98.1566820276498,-0.887732267279414
sub-s024,2,13,RH_ContA_PFCl_2,98.1566820276498,-0.758980811124082
sub-s024,2,14,RH_ContA_PFCl_2,98.1566820276498,-0.361015912660979
sub-s024,2,15,RH_ContA_PFCl_2,98.1566820276498,-0.208570250129861
sub-s024,2,16,RH_ContA_PFCl_2,98.1566820276498,-1.16338093830928
sub-s024,2,17,RH_ContA_PFCl_2,98.1566820276498,-1.14744572887643
sub-s024,2,18,RH_ContA_PFCl_2,98.1566820276498,-0.796968804869556
sub-s024,2,19,RH_ContA_PFCl_2,98.1566820276498,-0.501519054237823
sub-s024,2,20,RH_ContA_PFCl_2,98.1566820276498,-0.817246348249831
sub-s024,2,21,RH_ContA_PFCl_2,98.1566820276498,-1.37455580664652
sub-s024,2,22,RH_ContA_PFCl_2,98.1566820276498,-0.990194769109123
sub-s024,2,23,RH_ContA_PFCl_2,98.1566820276498,-0.224963732870917
sub-s024,2,24,RH_ContA_PFCl_2,98.1566820276498,-0.967896175528374
sub-s024,3,1,RH_ContA_PFCl_2,98.1566820276498,2.69752740218531
sub-s024,3,2,RH_ContA_PFCl_2,98.1566820276498,4.53514810377828
sub-s024,3,3,RH_ContA_PFCl_2,98.1566820276498,4.81257499699774
sub-s024,3,4,RH_ContA_PFCl_2,98.1566820276498,4.30833898880235
sub-s024,3,5,RH_ContA_PFCl_2,98.1566820276498,4.48857627424713
sub-s024,3,6,RH_ContA_PFCl_2,98.1566820276498,4.19958022425231
sub-s024,3,7,RH_ContA_PFCl_2,98.1566820276498,4.02244274981775
sub-s024,3,8,RH_ContA_PFCl_2,98.1566820276498,3.83918434995808
sub-s024,3,9,RH_ContA_PFCl_2,98.1566820276498,4.51917436308984
sub-s024,3,10,RH_ContA_PFCl_2,98.1566820276498,3.90806343884572
sub-s024,3,11,RH_ContA_PFCl_2,98.1566820276498,4.17864085405173
sub-s024,3,12,RH_ContA_PFCl_2,98.1566820276498,4.43364895499473
sub-s024,3,13,RH_ContA_PFCl_2,98.1566820276498,4.08973263426085
sub-s024,3,14,RH_ContA_PFCl_2,98.1566820276498,4.05486453469633
sub-s024,3,15,RH_ContA_PFCl_2,98.1566820276498,4.10526983374948
sub-s024,3,16,RH_ContA_PFCl_2,98.1566820276498,3.10794891422623
sub-s024,3,17,RH_ContA_PFCl_2,98.1566820276498,3.9844679886578
sub-s024,3,18,RH_ContA_PFCl_2,98.1566820276498,4.22260227017487
sub-s024,3,19,RH_ContA_PFCl_2,98.1566820276498,3.84281037038437
sub-s024,3,20,RH_ContA_PFCl_2,98.1566820276498,4.00243731669627
sub-s024,3,21,RH_ContA_PFCl_2,98.1566820276498,4.82406185286004
sub-s024,3,22,RH_ContA_PFCl_2,98.1566820276498,4.61151333198633
sub-s024,3,23,RH_ContA_PFCl_2,98.1566820276498,3.44265532317165
sub-s024,3,24,RH_ContA_PFCl_2,98.1566820276498,3.96858409485854
sub-s024,4,1,RH_ContA_PFCl_2,98.1566820276498,1.15384359963571
sub-s024,4,2,RH_ContA_PFCl_2,98.1566820276498,0.302596439963027
sub-s024,4,3,RH_ContA_PFCl_2,98.1566820276498,1.03776563141176
sub-s024,4,4,RH_ContA_PFCl_2,98.1566820276498,1.11797511153789
sub-s024,4,5,RH_ContA_PFCl_2,98.1566820276498,1.62454124864632
sub-s024,4,6,RH_ContA_PFCl_2,98.1566820276498,0.84190670010413
sub-s024,4,7,RH_ContA_PFCl_2,98.1566820276498,0.341264510773474
sub-s024,4,8,RH_ContA_PFCl_2,98.1566820276498,0.900909537435487
sub-s024,4,9,RH_ContA_PFCl_2,98.1566820276498,1.46659138046157
sub-s024,4,10,RH_ContA_PFCl_2,98.1566820276498,1.17658597086403
sub-s024,4,11,RH_ContA_PFCl_2,98.1566820276498,0.60049068715255
sub-s024,4,12,RH_ContA_PFCl_2,98.1566820276498,0.490251180255007
sub-s024,4,13,RH_ContA_PFCl_2,98.1566820276498,0.676069537793754
sub-s024,4,14,RH_ContA_PFCl_2,98.1566820276498,1.24491119334221
sub-s024,4,15,RH_ContA_PFCl_2,98.1566820276498,1.47745344873688
sub-s024,4,16,RH_ContA_PFCl_2,98.1566820276498,1.64128499913025
sub-s024,4,17,RH_ContA_PFCl_2,98.1566820276498,0.472361266756422
sub-s024,4,18,RH_ContA_PFCl_2,98.1566820276498,0.317799398956269
sub-s024,4,19,RH_ContA_PFCl_2,98.1566820276498,1.11413602003087
sub-s024,4,20,RH_ContA_PFCl_2,98.1566820276498,0.750107161402309
sub-s024,4,21,RH_ContA_PFCl_2,98.1566820276498,0.812850106478245
sub-s024,4,22,RH_ContA_PFCl_2,98.1566820276498,1.32046651956778
sub-s024,4,23,RH_ContA_PFCl_2,98.1566820276498,1.68387835157484
sub-s024,4,24,RH_ContA_PFCl_2,98.1566820276498,0.42322150564582
sub-s024,5,1,RH_ContA_PFCl_2,98.1566820276498,0.0501121153095803
sub-s024,5,2,RH_ContA_PFCl_2,98.1566820276498,0.330314374922711
sub-s024,5,3,RH_ContA_PFCl_2,98.1566820276498,0.675056322957192
sub-s024,5,4,RH_ContA_PFCl_2,98.1566820276498,0.437989223331974
sub-s024,5,5,RH_ContA_PFCl_2,98.1566820276498,0.339613512236223
sub-s024,5,6,RH_ContA_PFCl_2,98.1566820276498,-0.212149070347594
sub-s024,5,7,RH_ContA_PFCl_2,98.1566820276498,0.122620407831221
sub-s024,5,8,RH_ContA_PFCl_2,98.1566820276498,-0.119507337701966
sub-s024,5,9,RH_ContA_PFCl_2,98.1566820276498,0.682188036802395
sub-s024,5,10,RH_ContA_PFCl_2,98.1566820276498,0.692420505605935
sub-s024,5,11,RH_ContA_PFCl_2,98.1566820276498,0.322024634202829
sub-s024,5,12,RH_ContA_PFCl_2,98.1566820276498,-0.269054035781314
sub-s024,5,13,RH_ContA_PFCl_2,98.1566820276498,-0.0183136945641753
sub-s024,5,14,RH_ContA_PFCl_2,98.1566820276498,0.315427545931938
sub-s024,5,15,RH_ContA_PFCl_2,98.1566820276498,0.806733517002472
sub-s024,5,16,RH_ContA_PFCl_2,98.1566820276498,-0.176699617323181
sub-s024,5,17,RH_ContA_PFCl_2,98.1566820276498,0.255936847531691
sub-s024,5,18,RH_ContA_PFCl_2,98.1566820276498,0.274220944627105
sub-s024,5,19,RH_ContA_PFCl_2,98.1566820276498,0.562236465063895
sub-s024,5,20,RH_ContA_PFCl_2,98.1566820276498,0.62876278106156
sub-s024,5,21,RH_ContA_PFCl_2,98.1566820276498,0.197379295663042
sub-s024,5,22,RH_ContA_PFCl_2,98.1566820276498,0.0578994231394759
sub-s024,5,23,RH_ContA_PFCl_2,98.1566820276498,-0.0228337233634163
sub-s024,5,24,RH_ContA_PFCl_2,98.1566820276498,0.196735000663695
sub-s024,6,1,RH_ContA_PFCl_2,98.1566820276498,0.0114007397671777
sub-s024,6,2,RH_ContA_PFCl_2,98.1566820276498,0.0947539980523288
sub-s024,6,3,RH_ContA_PFCl_2,98.1566820276498,-0.00301436580577647
sub-s024,6,4,RH_ContA_PFCl_2,98.1566820276498,0.0263116103752206
sub-s024,6,5,RH_ContA_PFCl_2,98.1566820276498,-0.0336961138077482
sub-s024,6,6,RH_ContA_PFCl_2,98.1566820276498,-0.223509317311074
sub-s024,6,7,RH_ContA_PFCl_2,98.1566820276498,-0.538693957431012
sub-s024,6,8,RH_ContA_PFCl_2,98.1566820276498,0.00621296163383836
sub-s024,6,9,RH_ContA_PFCl_2,98.1566820276498,-0.234816058931961
sub-s024,6,10,RH_ContA_PFCl_2,98.1566820276498,-0.173219390215676
sub-s024,6,11,RH_ContA_PFCl_2,98.1566820276498,0.198468132746915
sub-s024,6,12,RH_ContA_PFCl_2,98.1566820276498,-0.00363536171720062
sub-s024,6,13,RH_ContA_PFCl_2,98.1566820276498,-1.26686354513059
sub-s024,6,14,RH_ContA_PFCl_2,98.1566820276498,-0.598822339917118
