SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,5,18,LH_HIPP,99.5735607675906,-0.137657020755543
sub-s027,5,19,LH_HIPP,99.5735607675906,-0.36767172978142
sub-s027,5,20,LH_HIPP,99.5735607675906,-0.789105645684043
sub-s027,5,21,LH_HIPP,99.5735607675906,-0.294828406928957
sub-s027,5,22,LH_HIPP,99.5735607675906,-0.646359208259309
sub-s027,5,23,LH_HIPP,99.5735607675906,0.631668074637586
sub-s027,5,24,LH_HIPP,99.5735607675906,-0.291237558153826
sub-s027,6,1,LH_HIPP,99.5735607675906,-0.0173993910955987
sub-s027,6,2,LH_HIPP,99.5735607675906,0.263497432594126
sub-s027,6,3,LH_HIPP,99.5735607675906,-0.584088575933278
sub-s027,6,4,LH_HIPP,99.5735607675906,-0.438397115686753
sub-s027,6,5,LH_HIPP,99.5735607675906,0.187476724812988
sub-s027,6,6,LH_HIPP,99.5735607675906,-0.16780753531224
sub-s027,6,7,LH_HIPP,99.5735607675906,-0.079521712637656
sub-s027,6,8,LH_HIPP,99.5735607675906,-0.0727375117838542
sub-s027,6,9,LH_HIPP,99.5735607675906,-0.319150751313031
sub-s027,6,10,LH_HIPP,99.5735607675906,0.0168840025124844
sub-s027,6,11,LH_HIPP,99.5735607675906,0.207147825578611
sub-s027,6,12,LH_HIPP,99.5735607675906,0.150953315589298
sub-s027,6,13,LH_HIPP,99.5735607675906,-0.707760618464638
sub-s027,6,14,LH_HIPP,99.5735607675906,0.0738256976499005
sub-s027,6,15,LH_HIPP,99.5735607675906,0.303256603457409
sub-s027,6,16,LH_HIPP,99.5735607675906,-0.676873339631254
sub-s027,6,17,LH_HIPP,99.5735607675906,-0.185187992728585
sub-s027,6,18,LH_HIPP,99.5735607675906,-0.203954262623057
sub-s027,6,19,LH_HIPP,99.5735607675906,-0.0566865762105367
sub-s027,6,20,LH_HIPP,99.5735607675906,-0.449656328294083
sub-s027,6,21,LH_HIPP,99.5735607675906,0.110458099911472
sub-s027,6,22,LH_HIPP,99.5735607675906,-0.0593800441834605
sub-s027,6,23,LH_HIPP,99.5735607675906,0.310499651605319
sub-s027,6,24,LH_HIPP,99.5735607675906,0.0839803491637302
sub-s027,1,1,RH_HIPP,98.605577689243,0.361071752478613
sub-s027,1,2,RH_HIPP,98.605577689243,0.60308013536751
sub-s027,1,3,RH_HIPP,98.605577689243,0.109815528446037
sub-s027,1,4,RH_HIPP,98.605577689243,-0.00177151646201659
sub-s027,1,5,RH_HIPP,98.605577689243,0.741440819884942
sub-s027,1,6,RH_HIPP,98.605577689243,0.183083992782566
sub-s027,1,7,RH_HIPP,98.605577689243,0.568624608809801
sub-s027,1,8,RH_HIPP,98.605577689243,0.370112733158278
sub-s027,1,9,RH_HIPP,98.605577689243,0.395758690338845
sub-s027,1,10,RH_HIPP,98.605577689243,-0.403701758367771
sub-s027,1,11,RH_HIPP,98.605577689243,0.340249502466935
sub-s027,1,12,RH_HIPP,98.605577689243,0.833515684767579
sub-s027,1,13,RH_HIPP,98.605577689243,-0.0889291145998721
sub-s027,1,14,RH_HIPP,98.605577689243,0.179180641525021
sub-s027,1,15,RH_HIPP,98.605577689243,0.873537531615508
sub-s027,1,16,RH_HIPP,98.605577689243,0.59348753121578
sub-s027,1,17,RH_HIPP,98.605577689243,-0.0833026541603936
sub-s027,1,18,RH_HIPP,98.605577689243,0.833777325993611
sub-s027,1,19,RH_HIPP,98.605577689243,0.118317312998885
sub-s027,1,20,RH_HIPP,98.605577689243,0.396559560829491
sub-s027,1,21,RH_HIPP,98.605577689243,0.870831239237591
sub-s027,1,22,RH_HIPP,98.605577689243,-0.426756181929148
sub-s027,1,23,RH_HIPP,98.605577689243,0.38822421144807
sub-s027,1,24,RH_HIPP,98.605577689243,0.339470152203182
sub-s027,2,1,RH_HIPP,98.605577689243,-0.358640325949951
sub-s027,2,2,RH_HIPP,98.605577689243,-0.97942604826989
sub-s027,2,3,RH_HIPP,98.605577689243,-1.22316146147522
sub-s027,2,4,RH_HIPP,98.605577689243,-0.790017224217981
sub-s027,2,5,RH_HIPP,98.605577689243,-1.8173061450473
sub-s027,2,6,RH_HIPP,98.605577689243,-1.28088810682024
sub-s027,2,7,RH_HIPP,98.605577689243,-1.60954275718335
sub-s027,2,8,RH_HIPP,98.605577689243,-1.23109659793401
sub-s027,2,9,RH_HIPP,98.605577689243,-1.02399129933875
sub-s027,2,10,RH_HIPP,98.605577689243,-1.1152869213149
sub-s027,2,11,RH_HIPP,98.605577689243,-0.847026880193652
sub-s027,2,12,RH_HIPP,98.605577689243,-0.34361466398331
sub-s027,2,13,RH_HIPP,98.605577689243,-0.955004054795236
sub-s027,2,14,RH_HIPP,98.605577689243,-0.960593883310341
sub-s027,2,15,RH_HIPP,98.605577689243,-1.05577959038054
sub-s027,2,16,RH_HIPP,98.605577689243,-1.09331343275203
sub-s027,2,17,RH_HIPP,98.605577689243,-1.09198783210789
sub-s027,2,18,RH_HIPP,98.605577689243,-0.442926529550342
sub-s027,2,19,RH_HIPP,98.605577689243,-1.35022631418713
sub-s027,2,20,RH_HIPP,98.605577689243,-1.55269943799946
sub-s027,2,21,RH_HIPP,98.605577689243,-1.22148604609091
sub-s027,2,22,RH_HIPP,98.605577689243,-2.03667403369239
sub-s027,2,23,RH_HIPP,98.605577689243,-0.326871109418007
sub-s027,2,24,RH_HIPP,98.605577689243,-0.0281536993692921
sub-s027,3,1,RH_HIPP,98.605577689243,0.473787708653518
sub-s027,3,2,RH_HIPP,98.605577689243,-0.407973680654635
sub-s027,3,3,RH_HIPP,98.605577689243,-0.673975150368995
sub-s027,3,4,RH_HIPP,98.605577689243,-0.0461531854921369
sub-s027,3,5,RH_HIPP,98.605577689243,0.159181288795339
sub-s027,3,6,RH_HIPP,98.605577689243,-0.767769369326833
sub-s027,3,7,RH_HIPP,98.605577689243,-0.682584728590316
sub-s027,3,8,RH_HIPP,98.605577689243,0.0503837584621376
sub-s027,3,9,RH_HIPP,98.605577689243,0.313533596924243
sub-s027,3,10,RH_HIPP,98.605577689243,0.931270133930663
sub-s027,3,11,RH_HIPP,98.605577689243,0.0275895877807128
sub-s027,3,12,RH_HIPP,98.605577689243,-0.346255328811028
sub-s027,3,13,RH_HIPP,98.605577689243,-0.580008377085882
sub-s027,3,14,RH_HIPP,98.605577689243,0.190871460922062
sub-s027,3,15,RH_HIPP,98.605577689243,-0.841354113260303
sub-s027,3,16,RH_HIPP,98.605577689243,-0.978599746113366
sub-s027,3,17,RH_HIPP,98.605577689243,0.866745408801268
sub-s027,3,18,RH_HIPP,98.605577689243,0.473464918095205
sub-s027,3,19,RH_HIPP,98.605577689243,-0.992058496402972
sub-s027,3,20,RH_HIPP,98.605577689243,-0.793510565274593
sub-s027,3,21,RH_HIPP,98.605577689243,0.935497115243866
sub-s027,3,22,RH_HIPP,98.605577689243,-0.473792498652833
sub-s027,3,23,RH_HIPP,98.605577689243,-0.966466503929008
sub-s027,3,24,RH_HIPP,98.605577689243,0.686285923413857
sub-s027,4,1,RH_HIPP,98.605577689243,0.347387777120251
sub-s027,4,2,RH_HIPP,98.605577689243,-0.225534903011614
sub-s027,4,3,RH_HIPP,98.605577689243,-0.353930881749274
sub-s027,4,4,RH_HIPP,98.605577689243,-0.0790611524341835
sub-s027,4,5,RH_HIPP,98.605577689243,-0.242115186576289
sub-s027,4,6,RH_HIPP,98.605577689243,-0.386837817504626
sub-s027,4,7,RH_HIPP,98.605577689243,0.407493897708076
sub-s027,4,8,RH_HIPP,98.605577689243,0.421435461469898
sub-s027,4,9,RH_HIPP,98.605577689243,0.472925247653209
sub-s027,4,10,RH_HIPP,98.605577689243,-0.409550765875111
sub-s027,4,11,RH_HIPP,98.605577689243,0.183379049643855
sub-s027,4,12,RH_HIPP,98.605577689243,1.39274003678048
sub-s027,4,13,RH_HIPP,98.605577689243,-0.309162443953406
sub-s027,4,14,RH_HIPP,98.605577689243,-1.87112447211538
sub-s027,4,15,RH_HIPP,98.605577689243,-0.288029326082706
sub-s027,4,16,RH_HIPP,98.605577689243,-0.0106728115207233
sub-s027,4,17,RH_HIPP,98.605577689243,-0.539772462517475
sub-s027,4,18,RH_HIPP,98.605577689243,0.218779928022713
sub-s027,4,19,RH_HIPP,98.605577689243,0.976758311728411
sub-s027,4,20,RH_HIPP,98.605577689243,0.811744858798656
sub-s027,4,21,RH_HIPP,98.605577689243,-0.209743721683444
sub-s027,4,22,RH_HIPP,98.605577689243,-0.307994950551427
sub-s027,4,23,RH_HIPP,98.605577689243,-0.445307963905912
sub-s027,4,24,RH_HIPP,98.605577689243,-0.515408939882323
sub-s027,5,1,RH_HIPP,98.605577689243,-0.270478607218882
sub-s027,5,2,RH_HIPP,98.605577689243,-0.279988830340932
sub-s027,5,3,RH_HIPP,98.605577689243,0.433109023363266
sub-s027,5,4,RH_HIPP,98.605577689243,-0.728584159193843
sub-s027,5,5,RH_HIPP,98.605577689243,0.194150408421351
sub-s027,5,6,RH_HIPP,98.605577689243,0.41538145971682
sub-s027,5,7,RH_HIPP,98.605577689243,0.0911420022664272
sub-s027,5,8,RH_HIPP,98.605577689243,-0.54308488242601
sub-s027,5,9,RH_HIPP,98.605577689243,-0.0927399004950668
sub-s027,5,10,RH_HIPP,98.605577689243,-0.191469743317275
sub-s027,5,11,RH_HIPP,98.605577689243,-0.348793723855657
sub-s027,5,12,RH_HIPP,98.605577689243,0.0764190732858925
sub-s027,5,13,RH_HIPP,98.605577689243,-0.533807918651387
sub-s027,5,14,RH_HIPP,98.605577689243,0.446341667568894
sub-s027,5,15,RH_HIPP,98.605577689243,0.0865959717986183
sub-s027,5,16,RH_HIPP,98.605577689243,-0.435806097538032
sub-s027,5,17,RH_HIPP,98.605577689243,-0.211357914499769
sub-s027,5,18,RH_HIPP,98.605577689243,-0.00792537935905986
sub-s027,5,19,RH_HIPP,98.605577689243,-0.041062100908973
sub-s027,5,20,RH_HIPP,98.605577689243,-0.726438132037569
sub-s027,5,21,RH_HIPP,98.605577689243,0.255847886947896
sub-s027,5,22,RH_HIPP,98.605577689243,-0.010310894520624
sub-s027,5,23,RH_HIPP,98.605577689243,1.06660329041005
sub-s027,5,24,RH_HIPP,98.605577689243,-1.33528048662902
sub-s027,6,1,RH_HIPP,98.605577689243,-0.396631258822074
sub-s027,6,2,RH_HIPP,98.605577689243,0.0414556689682708
sub-s027,6,3,RH_HIPP,98.605577689243,-0.322512067394388
sub-s027,6,4,RH_HIPP,98.605577689243,-0.154922464576014
sub-s027,6,5,RH_HIPP,98.605577689243,-0.362915838308482
sub-s027,6,6,RH_HIPP,98.605577689243,-0.487258782287392
sub-s027,6,7,RH_HIPP,98.605577689243,-0.685996125681758
sub-s027,6,8,RH_HIPP,98.605577689243,-0.110060890641115
sub-s027,6,9,RH_HIPP,98.605577689243,-0.76185091283511
sub-s027,6,10,RH_HIPP,98.605577689243,-0.13256623260818
sub-s027,6,11,RH_HIPP,98.605577689243,0.499613153979634
sub-s027,6,12,RH_HIPP,98.605577689243,-0.488973387618634
sub-s027,6,13,RH_HIPP,98.605577689243,-0.633662567298972
sub-s027,6,14,RH_HIPP,98.605577689243,0.396249887576759
sub-s027,6,15,RH_HIPP,98.605577689243,0.228246473174806
sub-s027,6,16,RH_HIPP,98.605577689243,-1.0751176845969
sub-s027,6,17,RH_HIPP,98.605577689243,-0.0982247386729777
sub-s027,6,18,RH_HIPP,98.605577689243,-0.438607099313628
sub-s027,6,19,RH_HIPP,98.605577689243,-0.471145287681032
sub-s027,6,20,RH_HIPP,98.605577689243,-0.554737351647334
sub-s027,6,21,RH_HIPP,98.605577689243,-0.298470873336867
sub-s027,6,22,RH_HIPP,98.605577689243,-0.0194533275534408
sub-s027,6,23,RH_HIPP,98.605577689243,0.241218116519634
sub-s027,6,24,RH_HIPP,98.605577689243,-0.178064328140457
sub-s027,1,1,LH_VisCent_ExStr_1,98.5803016858917,1.22630233479558
sub-s027,1,2,LH_VisCent_ExStr_1,98.5803016858917,0.712159109294949
sub-s027,1,3,LH_VisCent_ExStr_1,98.5803016858917,-0.0296014784802796
sub-s027,1,4,LH_VisCent_ExStr_1,98.5803016858917,0.650395237158776
sub-s027,1,5,LH_VisCent_ExStr_1,98.5803016858917,1.31000376270177
sub-s027,1,6,LH_VisCent_ExStr_1,98.5803016858917,0.881020727094274
sub-s027,1,7,LH_VisCent_ExStr_1,98.5803016858917,0.493716925926025
sub-s027,1,8,LH_VisCent_ExStr_1,98.5803016858917,0.861506576838875
sub-s027,1,9,LH_VisCent_ExStr_1,98.5803016858917,1.47822140251612
sub-s027,1,10,LH_VisCent_ExStr_1,98.5803016858917,0.554659675643716
sub-s027,1,11,LH_VisCent_ExStr_1,98.5803016858917,0.895101257960348
sub-s027,1,12,LH_VisCent_ExStr_1,98.5803016858917,1.50699432064175
sub-s027,1,13,LH_VisCent_ExStr_1,98.5803016858917,0.948601751076781
sub-s027,1,14,LH_VisCent_ExStr_1,98.5803016858917,0.72207805729793
sub-s027,1,15,LH_VisCent_ExStr_1,98.5803016858917,0.362850870373998
sub-s027,1,16,LH_VisCent_ExStr_1,98.5803016858917,1.81542469943898
sub-s027,1,17,LH_VisCent_ExStr_1,98.5803016858917,-0.0927283147404022
sub-s027,1,18,LH_VisCent_ExStr_1,98.5803016858917,1.43309905048405
sub-s027,1,19,LH_VisCent_ExStr_1,98.5803016858917,-0.341926876806782
sub-s027,1,20,LH_VisCent_ExStr_1,98.5803016858917,1.47363879434466
sub-s027,1,21,LH_VisCent_ExStr_1,98.5803016858917,2.12001325185121
sub-s027,1,22,LH_VisCent_ExStr_1,98.5803016858917,0.291138968617395
sub-s027,1,23,LH_VisCent_ExStr_1,98.5803016858917,0.147180775276337
sub-s027,1,24,LH_VisCent_ExStr_1,98.5803016858917,1.11309040063937
sub-s027,2,1,LH_VisCent_ExStr_1,98.5803016858917,0.455495987845707
sub-s027,2,2,LH_VisCent_ExStr_1,98.5803016858917,-0.551228347245849
sub-s027,2,3,LH_VisCent_ExStr_1,98.5803016858917,-0.879702270481967
sub-s027,2,4,LH_VisCent_ExStr_1,98.5803016858917,-0.615483849828146
sub-s027,2,5,LH_VisCent_ExStr_1,98.5803016858917,-0.96440306496797
sub-s027,2,6,LH_VisCent_ExStr_1,98.5803016858917,0.250117045883793
sub-s027,2,7,LH_VisCent_ExStr_1,98.5803016858917,-0.480224100048851
sub-s027,2,8,LH_VisCent_ExStr_1,98.5803016858917,-0.651398607200677
sub-s027,2,9,LH_VisCent_ExStr_1,98.5803016858917,-0.181981018092022
sub-s027,2,10,LH_VisCent_ExStr_1,98.5803016858917,-0.382187447730288
sub-s027,2,11,LH_VisCent_ExStr_1,98.5803016858917,-0.288812331486142
sub-s027,2,12,LH_VisCent_ExStr_1,98.5803016858917,0.242432327070512
sub-s027,2,13,LH_VisCent_ExStr_1,98.5803016858917,-0.818421516957266
sub-s027,2,14,LH_VisCent_ExStr_1,98.5803016858917,-0.186748943089371
sub-s027,2,15,LH_VisCent_ExStr_1,98.5803016858917,0.131461797061634
sub-s027,2,16,LH_VisCent_ExStr_1,98.5803016858917,-0.681950284945781
sub-s027,2,17,LH_VisCent_ExStr_1,98.5803016858917,-0.0875373495333745
sub-s027,2,18,LH_VisCent_ExStr_1,98.5803016858917,-0.866805173366554
sub-s027,2,19,LH_VisCent_ExStr_1,98.5803016858917,-2.00657672561983
sub-s027,2,20,LH_VisCent_ExStr_1,98.5803016858917,-0.511202492061989
sub-s027,2,21,LH_VisCent_ExStr_1,98.5803016858917,0.319717771725738
sub-s027,2,22,LH_VisCent_ExStr_1,98.5803016858917,-0.319796206547378
sub-s027,2,23,LH_VisCent_ExStr_1,98.5803016858917,0.548565901027704
sub-s027,2,24,LH_VisCent_ExStr_1,98.5803016858917,-0.276090214789688
sub-s027,3,1,LH_VisCent_ExStr_1,98.5803016858917,2.25654262047773
sub-s027,3,2,LH_VisCent_ExStr_1,98.5803016858917,1.43932804533446
sub-s027,3,3,LH_VisCent_ExStr_1,98.5803016858917,0.177958054021445
sub-s027,3,4,LH_VisCent_ExStr_1,98.5803016858917,0.396196730494412
sub-s027,3,5,LH_VisCent_ExStr_1,98.5803016858917,0.411494305224471
sub-s027,3,6,LH_VisCent_ExStr_1,98.5803016858917,0.4409566748929
sub-s027,3,7,LH_VisCent_ExStr_1,98.5803016858917,0.188575869219287
sub-s027,3,8,LH_VisCent_ExStr_1,98.5803016858917,1.20892684746108
sub-s027,3,9,LH_VisCent_ExStr_1,98.5803016858917,2.14826885264612
sub-s027,3,10,LH_VisCent_ExStr_1,98.5803016858917,2.07330600310426
sub-s027,3,11,LH_VisCent_ExStr_1,98.5803016858917,0.745988735116006
sub-s027,3,12,LH_VisCent_ExStr_1,98.5803016858917,1.32636953829067
sub-s027,3,13,LH_VisCent_ExStr_1,98.5803016858917,-0.878472473304492
sub-s027,3,14,LH_VisCent_ExStr_1,98.5803016858917,1.00327580883423
sub-s027,3,15,LH_VisCent_ExStr_1,98.5803016858917,0.631929473720934
sub-s027,3,16,LH_VisCent_ExStr_1,98.5803016858917,0.808865603637101
sub-s027,3,17,LH_VisCent_ExStr_1,98.5803016858917,1.72285396824813
sub-s027,3,18,LH_VisCent_ExStr_1,98.5803016858917,1.58305652886164
sub-s027,3,19,LH_VisCent_ExStr_1,98.5803016858917,-0.398585969406582
sub-s027,3,20,LH_VisCent_ExStr_1,98.5803016858917,0.0957394992554616
sub-s027,3,21,LH_VisCent_ExStr_1,98.5803016858917,2.57279519714233
sub-s027,3,22,LH_VisCent_ExStr_1,98.5803016858917,0.863729770318794
sub-s027,3,23,LH_VisCent_ExStr_1,98.5803016858917,-0.240564243658425
sub-s027,3,24,LH_VisCent_ExStr_1,98.5803016858917,1.1263811379314
sub-s027,4,1,LH_VisCent_ExStr_1,98.5803016858917,1.54204370689257
sub-s027,4,2,LH_VisCent_ExStr_1,98.5803016858917,1.2582530366277
sub-s027,4,3,LH_VisCent_ExStr_1,98.5803016858917,2.17531779335274
sub-s027,4,4,LH_VisCent_ExStr_1,98.5803016858917,1.0666412938102
sub-s027,4,5,LH_VisCent_ExStr_1,98.5803016858917,0.526275452159758
sub-s027,4,6,LH_VisCent_ExStr_1,98.5803016858917,2.26382365439282
sub-s027,4,7,LH_VisCent_ExStr_1,98.5803016858917,1.36482408105896
sub-s027,4,8,LH_VisCent_ExStr_1,98.5803016858917,1.68710553350009
sub-s027,4,9,LH_VisCent_ExStr_1,98.5803016858917,1.08246665370787
sub-s027,4,10,LH_VisCent_ExStr_1,98.5803016858917,1.85610260691307
sub-s027,4,11,LH_VisCent_ExStr_1,98.5803016858917,1.63435664170939
sub-s027,4,12,LH_VisCent_ExStr_1,98.5803016858917,2.2773024300172
sub-s027,4,13,LH_VisCent_ExStr_1,98.5803016858917,1.60810823524396
sub-s027,4,14,LH_VisCent_ExStr_1,98.5803016858917,-1.0238160327128
sub-s027,4,15,LH_VisCent_ExStr_1,98.5803016858917,1.0288534626444
sub-s027,4,16,LH_VisCent_ExStr_1,98.5803016858917,2.14192628015619
sub-s027,4,17,LH_VisCent_ExStr_1,98.5803016858917,0.434762202248645
sub-s027,4,18,LH_VisCent_ExStr_1,98.5803016858917,1.25840240885846
sub-s027,4,19,LH_VisCent_ExStr_1,98.5803016858917,3.0709690261711
sub-s027,4,20,LH_VisCent_ExStr_1,98.5803016858917,2.6176880837823
sub-s027,4,21,LH_VisCent_ExStr_1,98.5803016858917,1.76879102771877
sub-s027,4,22,LH_VisCent_ExStr_1,98.5803016858917,1.97270917663943
sub-s027,4,23,LH_VisCent_ExStr_1,98.5803016858917,0.465750380131171
sub-s027,4,24,LH_VisCent_ExStr_1,98.5803016858917,-0.718244533437831
sub-s027,5,1,LH_VisCent_ExStr_1,98.5803016858917,1.17278861947853
sub-s027,5,2,LH_VisCent_ExStr_1,98.5803016858917,1.93230758995163
sub-s027,5,3,LH_VisCent_ExStr_1,98.5803016858917,3.00565549537404
sub-s027,5,4,LH_VisCent_ExStr_1,98.5803016858917,1.08366056660293
sub-s027,5,5,LH_VisCent_ExStr_1,98.5803016858917,1.95717038942545
sub-s027,5,6,LH_VisCent_ExStr_1,98.5803016858917,1.71896102536335
sub-s027,5,7,LH_VisCent_ExStr_1,98.5803016858917,1.83811098723702
sub-s027,5,8,LH_VisCent_ExStr_1,98.5803016858917,1.11916085660038
sub-s027,5,9,LH_VisCent_ExStr_1,98.5803016858917,0.923121284835777
sub-s027,5,10,LH_VisCent_ExStr_1,98.5803016858917,1.81474497200901
sub-s027,5,11,LH_VisCent_ExStr_1,98.5803016858917,1.87146696682833
sub-s027,5,12,LH_VisCent_ExStr_1,98.5803016858917,2.34306258298113
sub-s027,5,13,LH_VisCent_ExStr_1,98.5803016858917,1.69740994045432
sub-s027,5,14,LH_VisCent_ExStr_1,98.5803016858917,2.27739206673435
sub-s027,5,15,LH_VisCent_ExStr_1,98.5803016858917,1.67516108658156
sub-s027,5,16,LH_VisCent_ExStr_1,98.5803016858917,1.37601954611748
sub-s027,5,17,LH_VisCent_ExStr_1,98.5803016858917,2.40382451070225
sub-s027,5,18,LH_VisCent_ExStr_1,98.5803016858917,1.13337390031707
sub-s027,5,19,LH_VisCent_ExStr_1,98.5803016858917,0.852314344577744
sub-s027,5,20,LH_VisCent_ExStr_1,98.5803016858917,-0.509322868284546
sub-s027,5,21,LH_VisCent_ExStr_1,98.5803016858917,2.0389167545707
sub-s027,5,22,LH_VisCent_ExStr_1,98.5803016858917,2.97047984781218
sub-s027,5,23,LH_VisCent_ExStr_1,98.5803016858917,2.36030277205777
sub-s027,5,24,LH_VisCent_ExStr_1,98.5803016858917,0.936144644663603
sub-s027,6,1,LH_VisCent_ExStr_1,98.5803016858917,0.869660424550578
sub-s027,6,2,LH_VisCent_ExStr_1,98.5803016858917,2.18416566906555
sub-s027,6,3,LH_VisCent_ExStr_1,98.5803016858917,1.73127280462376
sub-s027,6,4,LH_VisCent_ExStr_1,98.5803016858917,2.39752231143579
sub-s027,6,5,LH_VisCent_ExStr_1,98.5803016858917,1.96689797322828
sub-s027,6,6,LH_VisCent_ExStr_1,98.5803016858917,2.12577364986617
sub-s027,6,7,LH_VisCent_ExStr_1,98.5803016858917,0.911004795344977
sub-s027,6,8,LH_VisCent_ExStr_1,98.5803016858917,1.21439250466929
sub-s027,6,9,LH_VisCent_ExStr_1,98.5803016858917,1.68991395060839
sub-s027,6,10,LH_VisCent_ExStr_1,98.5803016858917,1.76515835634132
sub-s027,6,11,LH_VisCent_ExStr_1,98.5803016858917,1.6157316244201
sub-s027,6,12,LH_VisCent_ExStr_1,98.5803016858917,-0.0841390572125335
sub-s027,6,13,LH_VisCent_ExStr_1,98.5803016858917,1.07052730037231
sub-s027,6,14,LH_VisCent_ExStr_1,98.5803016858917,4.06279658983592
sub-s027,6,15,LH_VisCent_ExStr_1,98.5803016858917,2.58618126984629
sub-s027,6,16,LH_VisCent_ExStr_1,98.5803016858917,1.00958096735806
sub-s027,6,17,LH_VisCent_ExStr_1,98.5803016858917,1.41163707647597
sub-s027,6,18,LH_VisCent_ExStr_1,98.5803016858917,1.90689368225285
sub-s027,6,19,LH_VisCent_ExStr_1,98.5803016858917,1.2721333079131
sub-s027,6,20,LH_VisCent_ExStr_1,98.5803016858917,1.50581949125995
sub-s027,6,21,LH_VisCent_ExStr_1,98.5803016858917,1.61926937616211
sub-s027,6,22,LH_VisCent_ExStr_1,98.5803016858917,2.18015772147686
sub-s027,6,23,LH_VisCent_ExStr_1,98.5803016858917,1.68927333366024
sub-s027,6,24,LH_VisCent_ExStr_1,98.5803016858917,1.30252901311087
sub-s027,1,1,LH_VisCent_ExStr_2,97.7777777777778,0.556594368522261
sub-s027,1,2,LH_VisCent_ExStr_2,97.7777777777778,1.33908267305818
sub-s027,1,3,LH_VisCent_ExStr_2,97.7777777777778,0.0799504844898253
sub-s027,1,4,LH_VisCent_ExStr_2,97.7777777777778,-0.652574113561749
sub-s027,1,5,LH_VisCent_ExStr_2,97.7777777777778,0.815489509121146
sub-s027,1,6,LH_VisCent_ExStr_2,97.7777777777778,0.445418441448084
sub-s027,1,7,LH_VisCent_ExStr_2,97.7777777777778,0.459999082326132
sub-s027,1,8,LH_VisCent_ExStr_2,97.7777777777778,0.646421921275118
sub-s027,1,9,LH_VisCent_ExStr_2,97.7777777777778,1.06932229798207
sub-s027,1,10,LH_VisCent_ExStr_2,97.7777777777778,-0.439497169623908
sub-s027,1,11,LH_VisCent_ExStr_2,97.7777777777778,-1.1091604858592
sub-s027,1,12,LH_VisCent_ExStr_2,97.7777777777778,1.06362604612315
sub-s027,1,13,LH_VisCent_ExStr_2,97.7777777777778,1.22375445883288
sub-s027,1,14,LH_VisCent_ExStr_2,97.7777777777778,0.469509081190849
sub-s027,1,15,LH_VisCent_ExStr_2,97.7777777777778,-0.61304445302968
sub-s027,1,16,LH_VisCent_ExStr_2,97.7777777777778,2.14759997225536
sub-s027,1,17,LH_VisCent_ExStr_2,97.7777777777778,0.441445445253409
sub-s027,1,18,LH_VisCent_ExStr_2,97.7777777777778,1.47573657322272
sub-s027,1,19,LH_VisCent_ExStr_2,97.7777777777778,-1.1872566644685
sub-s027,1,20,LH_VisCent_ExStr_2,97.7777777777778,0.799726956833825
sub-s027,1,21,LH_VisCent_ExStr_2,97.7777777777778,0.586415525873809
sub-s027,1,22,LH_VisCent_ExStr_2,97.7777777777778,-1.30968479197074
sub-s027,1,23,LH_VisCent_ExStr_2,97.7777777777778,0.646524919800829
sub-s027,1,24,LH_VisCent_ExStr_2,97.7777777777778,1.67797214887354
sub-s027,2,1,LH_VisCent_ExStr_2,97.7777777777778,0.657614401257771
sub-s027,2,2,LH_VisCent_ExStr_2,97.7777777777778,-0.595486880266382
sub-s027,2,3,LH_VisCent_ExStr_2,97.7777777777778,-0.571311549598259
sub-s027,2,4,LH_VisCent_ExStr_2,97.7777777777778,-1.71048285699148
sub-s027,2,5,LH_VisCent_ExStr_2,97.7777777777778,-0.314397077521877
sub-s027,2,6,LH_VisCent_ExStr_2,97.7777777777778,1.12358863496802
sub-s027,2,7,LH_VisCent_ExStr_2,97.7777777777778,0.388761403014819
sub-s027,2,8,LH_VisCent_ExStr_2,97.7777777777778,0.329302863032684
sub-s027,2,9,LH_VisCent_ExStr_2,97.7777777777778,-0.67494583483113
sub-s027,2,10,LH_VisCent_ExStr_2,97.7777777777778,-0.676916163935162
sub-s027,2,11,LH_VisCent_ExStr_2,97.7777777777778,0.690391878479155
sub-s027,2,12,LH_VisCent_ExStr_2,97.7777777777778,1.53375915390748
sub-s027,2,13,LH_VisCent_ExStr_2,97.7777777777778,-2.37724654112176
sub-s027,2,14,LH_VisCent_ExStr_2,97.7777777777778,-1.24622729157887
