SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,2,9,RH_LimbicA_TempPole_2,98.5035211267606,-0.555784802684012
sub-s015,2,10,RH_LimbicA_TempPole_2,98.5035211267606,-0.201630147594082
sub-s015,2,11,RH_LimbicA_TempPole_2,98.5035211267606,-0.205707255502042
sub-s015,2,12,RH_LimbicA_TempPole_2,98.5035211267606,-0.214722134598628
sub-s015,2,13,RH_LimbicA_TempPole_2,98.5035211267606,-0.285654704134339
sub-s015,2,14,RH_LimbicA_TempPole_2,98.5035211267606,-0.562843529261995
sub-s015,2,15,RH_LimbicA_TempPole_2,98.5035211267606,-0.518570654614707
sub-s015,2,16,RH_LimbicA_TempPole_2,98.5035211267606,-0.149696296511028
sub-s015,2,17,RH_LimbicA_TempPole_2,98.5035211267606,-0.383254650639831
sub-s015,2,18,RH_LimbicA_TempPole_2,98.5035211267606,-0.598717487260277
sub-s015,2,19,RH_LimbicA_TempPole_2,98.5035211267606,-0.245046688771829
sub-s015,2,20,RH_LimbicA_TempPole_2,98.5035211267606,-0.204671475680926
sub-s015,2,21,RH_LimbicA_TempPole_2,98.5035211267606,-0.603415958678651
sub-s015,2,22,RH_LimbicA_TempPole_2,98.5035211267606,-0.587833754573695
sub-s015,2,23,RH_LimbicA_TempPole_2,98.5035211267606,-0.17123521484686
sub-s015,2,24,RH_LimbicA_TempPole_2,98.5035211267606,0.00018720388315931
sub-s015,3,1,RH_LimbicA_TempPole_2,98.5035211267606,-0.21985971701512
sub-s015,3,2,RH_LimbicA_TempPole_2,98.5035211267606,-0.327815945665964
sub-s015,3,3,RH_LimbicA_TempPole_2,98.5035211267606,-0.219040688398707
sub-s015,3,4,RH_LimbicA_TempPole_2,98.5035211267606,-0.316913040535037
sub-s015,3,5,RH_LimbicA_TempPole_2,98.5035211267606,-0.0564773070162588
sub-s015,3,6,RH_LimbicA_TempPole_2,98.5035211267606,-0.198696440356988
sub-s015,3,7,RH_LimbicA_TempPole_2,98.5035211267606,-0.530635606854783
sub-s015,3,8,RH_LimbicA_TempPole_2,98.5035211267606,-0.507687616369136
sub-s015,3,9,RH_LimbicA_TempPole_2,98.5035211267606,-0.464396318162553
sub-s015,3,10,RH_LimbicA_TempPole_2,98.5035211267606,-0.413716670216233
sub-s015,3,11,RH_LimbicA_TempPole_2,98.5035211267606,-0.479828585593831
sub-s015,3,12,RH_LimbicA_TempPole_2,98.5035211267606,0.00198750437917296
sub-s015,3,13,RH_LimbicA_TempPole_2,98.5035211267606,-0.162518802599963
sub-s015,3,14,RH_LimbicA_TempPole_2,98.5035211267606,-0.188990142087596
sub-s015,3,15,RH_LimbicA_TempPole_2,98.5035211267606,0.188955785387459
sub-s015,3,16,RH_LimbicA_TempPole_2,98.5035211267606,-0.321145419354515
sub-s015,3,17,RH_LimbicA_TempPole_2,98.5035211267606,-0.434184916889656
sub-s015,3,18,RH_LimbicA_TempPole_2,98.5035211267606,-0.307077778446392
sub-s015,3,19,RH_LimbicA_TempPole_2,98.5035211267606,-0.430546245099918
sub-s015,3,20,RH_LimbicA_TempPole_2,98.5035211267606,-0.495034782474584
sub-s015,3,21,RH_LimbicA_TempPole_2,98.5035211267606,-0.742295587347663
sub-s015,3,22,RH_LimbicA_TempPole_2,98.5035211267606,-0.240265047039514
sub-s015,3,23,RH_LimbicA_TempPole_2,98.5035211267606,0.0181164894660001
sub-s015,3,24,RH_LimbicA_TempPole_2,98.5035211267606,-0.175455906201392
sub-s015,4,1,RH_LimbicA_TempPole_2,98.5035211267606,0.800801904235521
sub-s015,4,2,RH_LimbicA_TempPole_2,98.5035211267606,0.537433928481309
sub-s015,4,3,RH_LimbicA_TempPole_2,98.5035211267606,0.650036770116764
sub-s015,4,4,RH_LimbicA_TempPole_2,98.5035211267606,0.673920193856867
sub-s015,4,5,RH_LimbicA_TempPole_2,98.5035211267606,0.359299425736912
sub-s015,4,6,RH_LimbicA_TempPole_2,98.5035211267606,0.36573391648091
sub-s015,4,7,RH_LimbicA_TempPole_2,98.5035211267606,0.589167349311
sub-s015,4,8,RH_LimbicA_TempPole_2,98.5035211267606,0.563648708158866
sub-s015,4,9,RH_LimbicA_TempPole_2,98.5035211267606,0.644658227239434
sub-s015,4,10,RH_LimbicA_TempPole_2,98.5035211267606,0.700695924546977
sub-s015,4,11,RH_LimbicA_TempPole_2,98.5035211267606,0.566507347740842
sub-s015,4,12,RH_LimbicA_TempPole_2,98.5035211267606,0.768304028488324
sub-s015,4,13,RH_LimbicA_TempPole_2,98.5035211267606,0.752722113410725
sub-s015,4,14,RH_LimbicA_TempPole_2,98.5035211267606,0.395238956786073
sub-s015,4,15,RH_LimbicA_TempPole_2,98.5035211267606,0.292695047596837
sub-s015,4,16,RH_LimbicA_TempPole_2,98.5035211267606,0.458532187803062
sub-s015,4,17,RH_LimbicA_TempPole_2,98.5035211267606,0.705993623405856
sub-s015,4,18,RH_LimbicA_TempPole_2,98.5035211267606,0.438895469538491
sub-s015,4,19,RH_LimbicA_TempPole_2,98.5035211267606,0.553862236141497
sub-s015,4,20,RH_LimbicA_TempPole_2,98.5035211267606,0.409423576704317
sub-s015,4,21,RH_LimbicA_TempPole_2,98.5035211267606,0.458658978136604
sub-s015,4,22,RH_LimbicA_TempPole_2,98.5035211267606,0.559745849565366
sub-s015,4,23,RH_LimbicA_TempPole_2,98.5035211267606,0.682471723628244
sub-s015,4,24,RH_LimbicA_TempPole_2,98.5035211267606,0.839629679403003
sub-s015,5,1,RH_LimbicA_TempPole_2,98.5035211267606,0.245870519960389
sub-s015,5,2,RH_LimbicA_TempPole_2,98.5035211267606,0.0220620585064519
sub-s015,5,3,RH_LimbicA_TempPole_2,98.5035211267606,0.232565798210228
sub-s015,5,4,RH_LimbicA_TempPole_2,98.5035211267606,-0.171043699851944
sub-s015,5,5,RH_LimbicA_TempPole_2,98.5035211267606,-0.0438199826392201
sub-s015,5,6,RH_LimbicA_TempPole_2,98.5035211267606,0.0422481931537936
sub-s015,5,7,RH_LimbicA_TempPole_2,98.5035211267606,0.0292123091930729
sub-s015,5,8,RH_LimbicA_TempPole_2,98.5035211267606,-0.0855455655055608
sub-s015,5,9,RH_LimbicA_TempPole_2,98.5035211267606,-0.0269109860537624
sub-s015,5,10,RH_LimbicA_TempPole_2,98.5035211267606,0.0449037869022685
sub-s015,5,11,RH_LimbicA_TempPole_2,98.5035211267606,0.187569378176808
sub-s015,5,12,RH_LimbicA_TempPole_2,98.5035211267606,0.122399537087604
sub-s015,5,13,RH_LimbicA_TempPole_2,98.5035211267606,0.0113313841958921
sub-s015,5,14,RH_LimbicA_TempPole_2,98.5035211267606,0.229383437622337
sub-s015,5,15,RH_LimbicA_TempPole_2,98.5035211267606,-0.0369795828294492
sub-s015,5,16,RH_LimbicA_TempPole_2,98.5035211267606,0.0267805143220088
sub-s015,5,17,RH_LimbicA_TempPole_2,98.5035211267606,0.36274018146741
sub-s015,5,18,RH_LimbicA_TempPole_2,98.5035211267606,0.00622589321386933
sub-s015,5,19,RH_LimbicA_TempPole_2,98.5035211267606,-0.00310005753307742
sub-s015,5,20,RH_LimbicA_TempPole_2,98.5035211267606,-0.125230900138984
sub-s015,5,21,RH_LimbicA_TempPole_2,98.5035211267606,-0.123394069587687
sub-s015,5,22,RH_LimbicA_TempPole_2,98.5035211267606,0.005021864724353
sub-s015,5,23,RH_LimbicA_TempPole_2,98.5035211267606,0.234984866943097
sub-s015,5,24,RH_LimbicA_TempPole_2,98.5035211267606,0.105867030002594
sub-s015,1,1,RH_LimbicA_TempPole_3,99.2647058823529,0.0764361781749391
sub-s015,1,2,RH_LimbicA_TempPole_3,99.2647058823529,0.292991413010491
sub-s015,1,3,RH_LimbicA_TempPole_3,99.2647058823529,0.672740168752218
sub-s015,1,4,RH_LimbicA_TempPole_3,99.2647058823529,0.0954189768612937
sub-s015,1,5,RH_LimbicA_TempPole_3,99.2647058823529,0.141246195825645
sub-s015,1,6,RH_LimbicA_TempPole_3,99.2647058823529,0.195373385315071
sub-s015,1,7,RH_LimbicA_TempPole_3,99.2647058823529,0.0378795608176949
sub-s015,1,8,RH_LimbicA_TempPole_3,99.2647058823529,-0.0350093927714624
sub-s015,1,9,RH_LimbicA_TempPole_3,99.2647058823529,-0.207273091903577
sub-s015,1,10,RH_LimbicA_TempPole_3,99.2647058823529,0.675269485674626
sub-s015,1,11,RH_LimbicA_TempPole_3,99.2647058823529,0.0715101012856596
sub-s015,1,12,RH_LimbicA_TempPole_3,99.2647058823529,0.0801512983614682
sub-s015,1,13,RH_LimbicA_TempPole_3,99.2647058823529,0.29973791371686
sub-s015,1,14,RH_LimbicA_TempPole_3,99.2647058823529,0.239246795372606
sub-s015,1,15,RH_LimbicA_TempPole_3,99.2647058823529,0.167279703112716
sub-s015,1,16,RH_LimbicA_TempPole_3,99.2647058823529,0.558886464529981
sub-s015,1,17,RH_LimbicA_TempPole_3,99.2647058823529,0.289310568277465
sub-s015,1,18,RH_LimbicA_TempPole_3,99.2647058823529,0.326667342141823
sub-s015,1,19,RH_LimbicA_TempPole_3,99.2647058823529,0.0475504367000044
sub-s015,1,20,RH_LimbicA_TempPole_3,99.2647058823529,-0.154164187567033
sub-s015,1,21,RH_LimbicA_TempPole_3,99.2647058823529,0.0665487927660622
sub-s015,1,22,RH_LimbicA_TempPole_3,99.2647058823529,0.0681317861243668
sub-s015,1,23,RH_LimbicA_TempPole_3,99.2647058823529,0.434079917083943
sub-s015,1,24,RH_LimbicA_TempPole_3,99.2647058823529,0.281620298019024
sub-s015,2,1,RH_LimbicA_TempPole_3,99.2647058823529,-0.85592678785669
sub-s015,2,2,RH_LimbicA_TempPole_3,99.2647058823529,-0.968368670337023
sub-s015,2,3,RH_LimbicA_TempPole_3,99.2647058823529,-0.856937694142538
sub-s015,2,4,RH_LimbicA_TempPole_3,99.2647058823529,-1.12235148779151
sub-s015,2,5,RH_LimbicA_TempPole_3,99.2647058823529,-0.667536053903071
sub-s015,2,6,RH_LimbicA_TempPole_3,99.2647058823529,-0.511065142822918
sub-s015,2,7,RH_LimbicA_TempPole_3,99.2647058823529,-0.954131620637512
sub-s015,2,8,RH_LimbicA_TempPole_3,99.2647058823529,-0.89918158762157
sub-s015,2,9,RH_LimbicA_TempPole_3,99.2647058823529,-0.850583561443448
sub-s015,2,10,RH_LimbicA_TempPole_3,99.2647058823529,-0.604662552794131
sub-s015,2,11,RH_LimbicA_TempPole_3,99.2647058823529,-0.805533198289642
sub-s015,2,12,RH_LimbicA_TempPole_3,99.2647058823529,-0.654896910094518
sub-s015,2,13,RH_LimbicA_TempPole_3,99.2647058823529,-0.888255475564963
sub-s015,2,14,RH_LimbicA_TempPole_3,99.2647058823529,-1.13244055534058
sub-s015,2,15,RH_LimbicA_TempPole_3,99.2647058823529,-0.801897448280619
sub-s015,2,16,RH_LimbicA_TempPole_3,99.2647058823529,-0.789530458980611
sub-s015,2,17,RH_LimbicA_TempPole_3,99.2647058823529,-0.920070967017414
sub-s015,2,18,RH_LimbicA_TempPole_3,99.2647058823529,-1.10514968726741
sub-s015,2,19,RH_LimbicA_TempPole_3,99.2647058823529,-0.848595405315239
sub-s015,2,20,RH_LimbicA_TempPole_3,99.2647058823529,-0.641321203163911
sub-s015,2,21,RH_LimbicA_TempPole_3,99.2647058823529,-0.80869546247629
sub-s015,2,22,RH_LimbicA_TempPole_3,99.2647058823529,-1.05196363651194
sub-s015,2,23,RH_LimbicA_TempPole_3,99.2647058823529,-0.529953842780863
sub-s015,2,24,RH_LimbicA_TempPole_3,99.2647058823529,-0.738452892095126
sub-s015,3,1,RH_LimbicA_TempPole_3,99.2647058823529,0.0213495232448622
sub-s015,3,2,RH_LimbicA_TempPole_3,99.2647058823529,-0.15970578220052
sub-s015,3,3,RH_LimbicA_TempPole_3,99.2647058823529,-0.134144098194601
sub-s015,3,4,RH_LimbicA_TempPole_3,99.2647058823529,-0.158274789160566
sub-s015,3,5,RH_LimbicA_TempPole_3,99.2647058823529,-0.140214048717516
sub-s015,3,6,RH_LimbicA_TempPole_3,99.2647058823529,-0.425607931134463
sub-s015,3,7,RH_LimbicA_TempPole_3,99.2647058823529,-0.386349698793384
sub-s015,3,8,RH_LimbicA_TempPole_3,99.2647058823529,-0.313150325046714
sub-s015,3,9,RH_LimbicA_TempPole_3,99.2647058823529,-0.254105646844902
sub-s015,3,10,RH_LimbicA_TempPole_3,99.2647058823529,-0.0530196404529744
sub-s015,3,11,RH_LimbicA_TempPole_3,99.2647058823529,-0.128092759795901
sub-s015,3,12,RH_LimbicA_TempPole_3,99.2647058823529,-0.0116638580966672
sub-s015,3,13,RH_LimbicA_TempPole_3,99.2647058823529,-0.184837873913865
sub-s015,3,14,RH_LimbicA_TempPole_3,99.2647058823529,0.0457445255894628
sub-s015,3,15,RH_LimbicA_TempPole_3,99.2647058823529,0.142393053724879
sub-s015,3,16,RH_LimbicA_TempPole_3,99.2647058823529,-0.036702488192909
sub-s015,3,17,RH_LimbicA_TempPole_3,99.2647058823529,-0.501168556532098
sub-s015,3,18,RH_LimbicA_TempPole_3,99.2647058823529,-0.343200744405665
sub-s015,3,19,RH_LimbicA_TempPole_3,99.2647058823529,-0.306781264235636
sub-s015,3,20,RH_LimbicA_TempPole_3,99.2647058823529,-0.466825932695496
sub-s015,3,21,RH_LimbicA_TempPole_3,99.2647058823529,-0.286102457865383
sub-s015,3,22,RH_LimbicA_TempPole_3,99.2647058823529,-0.0903238106555633
sub-s015,3,23,RH_LimbicA_TempPole_3,99.2647058823529,0.0577419932319403
sub-s015,3,24,RH_LimbicA_TempPole_3,99.2647058823529,-0.0768789557244249
sub-s015,4,1,RH_LimbicA_TempPole_3,99.2647058823529,0.898914670889024
sub-s015,4,2,RH_LimbicA_TempPole_3,99.2647058823529,0.445549401397713
sub-s015,4,3,RH_LimbicA_TempPole_3,99.2647058823529,0.575689306515441
sub-s015,4,4,RH_LimbicA_TempPole_3,99.2647058823529,0.413152332999744
sub-s015,4,5,RH_LimbicA_TempPole_3,99.2647058823529,0.218698409985734
sub-s015,4,6,RH_LimbicA_TempPole_3,99.2647058823529,0.450202408503672
sub-s015,4,7,RH_LimbicA_TempPole_3,99.2647058823529,0.578073859732184
sub-s015,4,8,RH_LimbicA_TempPole_3,99.2647058823529,0.593812010664907
sub-s015,4,9,RH_LimbicA_TempPole_3,99.2647058823529,0.504468500821127
sub-s015,4,10,RH_LimbicA_TempPole_3,99.2647058823529,0.597498159016552
sub-s015,4,11,RH_LimbicA_TempPole_3,99.2647058823529,0.440778568825098
sub-s015,4,12,RH_LimbicA_TempPole_3,99.2647058823529,0.929334609122964
sub-s015,4,13,RH_LimbicA_TempPole_3,99.2647058823529,0.557644871685275
sub-s015,4,14,RH_LimbicA_TempPole_3,99.2647058823529,0.163799165782068
sub-s015,4,15,RH_LimbicA_TempPole_3,99.2647058823529,0.23252349338684
sub-s015,4,16,RH_LimbicA_TempPole_3,99.2647058823529,0.599445086648619
sub-s015,4,17,RH_LimbicA_TempPole_3,99.2647058823529,0.564971772669297
sub-s015,4,18,RH_LimbicA_TempPole_3,99.2647058823529,0.414752213234358
sub-s015,4,19,RH_LimbicA_TempPole_3,99.2647058823529,0.745679429784003
sub-s015,4,20,RH_LimbicA_TempPole_3,99.2647058823529,0.549620832689106
sub-s015,4,21,RH_LimbicA_TempPole_3,99.2647058823529,0.38044441325452
sub-s015,4,22,RH_LimbicA_TempPole_3,99.2647058823529,0.445887517888547
sub-s015,4,23,RH_LimbicA_TempPole_3,99.2647058823529,0.516148936907174
sub-s015,4,24,RH_LimbicA_TempPole_3,99.2647058823529,0.604705020146341
sub-s015,5,1,RH_LimbicA_TempPole_3,99.2647058823529,-0.12101245776651
sub-s015,5,2,RH_LimbicA_TempPole_3,99.2647058823529,0.0681506949614871
sub-s015,5,3,RH_LimbicA_TempPole_3,99.2647058823529,0.0669168704629151
sub-s015,5,4,RH_LimbicA_TempPole_3,99.2647058823529,-0.382130709518161
sub-s015,5,5,RH_LimbicA_TempPole_3,99.2647058823529,0.0756632560726117
sub-s015,5,6,RH_LimbicA_TempPole_3,99.2647058823529,-0.072379985002637
sub-s015,5,7,RH_LimbicA_TempPole_3,99.2647058823529,0.089341093922741
sub-s015,5,8,RH_LimbicA_TempPole_3,99.2647058823529,-0.216967708431184
sub-s015,5,9,RH_LimbicA_TempPole_3,99.2647058823529,-0.204076312864372
sub-s015,5,10,RH_LimbicA_TempPole_3,99.2647058823529,-0.347109348133758
sub-s015,5,11,RH_LimbicA_TempPole_3,99.2647058823529,0.392684454111279
sub-s015,5,12,RH_LimbicA_TempPole_3,99.2647058823529,0.385867256219111
sub-s015,5,13,RH_LimbicA_TempPole_3,99.2647058823529,-0.16925144789706
sub-s015,5,14,RH_LimbicA_TempPole_3,99.2647058823529,-0.537082868472094
sub-s015,5,15,RH_LimbicA_TempPole_3,99.2647058823529,0.0483532814356429
sub-s015,5,16,RH_LimbicA_TempPole_3,99.2647058823529,-0.137224491489016
sub-s015,5,17,RH_LimbicA_TempPole_3,99.2647058823529,0.195840848245899
sub-s015,5,18,RH_LimbicA_TempPole_3,99.2647058823529,-0.207540266441733
sub-s015,5,19,RH_LimbicA_TempPole_3,99.2647058823529,-0.155368322397246
sub-s015,5,20,RH_LimbicA_TempPole_3,99.2647058823529,0.0600416876086793
sub-s015,5,21,RH_LimbicA_TempPole_3,99.2647058823529,-0.203304377394832
sub-s015,5,22,RH_LimbicA_TempPole_3,99.2647058823529,0.0167931837012508
sub-s015,5,23,RH_LimbicA_TempPole_3,99.2647058823529,-0.20770348669116
sub-s015,5,24,RH_LimbicA_TempPole_3,99.2647058823529,0.212855747568042
sub-s015,1,1,RH_LimbicA_TempPole_4,98.8721804511278,0.348840590307893
sub-s015,1,2,RH_LimbicA_TempPole_4,98.8721804511278,0.287640318856132
sub-s015,1,3,RH_LimbicA_TempPole_4,98.8721804511278,0.349859094391376
sub-s015,1,4,RH_LimbicA_TempPole_4,98.8721804511278,-0.159938640242114
sub-s015,1,5,RH_LimbicA_TempPole_4,98.8721804511278,-0.14294338440735
sub-s015,1,6,RH_LimbicA_TempPole_4,98.8721804511278,0.0208196962908552
sub-s015,1,7,RH_LimbicA_TempPole_4,98.8721804511278,0.259692554495502
sub-s015,1,8,RH_LimbicA_TempPole_4,98.8721804511278,-0.178345812307564
sub-s015,1,9,RH_LimbicA_TempPole_4,98.8721804511278,-0.358084970728715
sub-s015,1,10,RH_LimbicA_TempPole_4,98.8721804511278,0.410416370134975
sub-s015,1,11,RH_LimbicA_TempPole_4,98.8721804511278,0.536966110929948
sub-s015,1,12,RH_LimbicA_TempPole_4,98.8721804511278,0.186772696803122
sub-s015,1,13,RH_LimbicA_TempPole_4,98.8721804511278,0.235843778501792
sub-s015,1,14,RH_LimbicA_TempPole_4,98.8721804511278,-0.178953413895971
sub-s015,1,15,RH_LimbicA_TempPole_4,98.8721804511278,0.175164737436235
sub-s015,1,16,RH_LimbicA_TempPole_4,98.8721804511278,0.703021705387861
sub-s015,1,17,RH_LimbicA_TempPole_4,98.8721804511278,0.072402981655697
sub-s015,1,18,RH_LimbicA_TempPole_4,98.8721804511278,-0.0353217947583631
sub-s015,1,19,RH_LimbicA_TempPole_4,98.8721804511278,-0.0982496198083785
sub-s015,1,20,RH_LimbicA_TempPole_4,98.8721804511278,-0.0650324863300532
sub-s015,1,21,RH_LimbicA_TempPole_4,98.8721804511278,-0.0747502115103611
sub-s015,1,22,RH_LimbicA_TempPole_4,98.8721804511278,0.333728204543274
sub-s015,1,23,RH_LimbicA_TempPole_4,98.8721804511278,0.429115858490264
sub-s015,1,24,RH_LimbicA_TempPole_4,98.8721804511278,-0.0223661415924876
sub-s015,2,1,RH_LimbicA_TempPole_4,98.8721804511278,0.277025675003302
sub-s015,2,2,RH_LimbicA_TempPole_4,98.8721804511278,0.475321390396055
sub-s015,2,3,RH_LimbicA_TempPole_4,98.8721804511278,0.25098481490802
sub-s015,2,4,RH_LimbicA_TempPole_4,98.8721804511278,-0.15295409703927
sub-s015,2,5,RH_LimbicA_TempPole_4,98.8721804511278,0.278028359484395
sub-s015,2,6,RH_LimbicA_TempPole_4,98.8721804511278,0.813952529995321
sub-s015,2,7,RH_LimbicA_TempPole_4,98.8721804511278,-0.23136284389251
sub-s015,2,8,RH_LimbicA_TempPole_4,98.8721804511278,0.36673681009608
sub-s015,2,9,RH_LimbicA_TempPole_4,98.8721804511278,0.215422061763005
sub-s015,2,10,RH_LimbicA_TempPole_4,98.8721804511278,0.424042251934882
sub-s015,2,11,RH_LimbicA_TempPole_4,98.8721804511278,0.10715451126032
sub-s015,2,12,RH_LimbicA_TempPole_4,98.8721804511278,0.46028717017186
sub-s015,2,13,RH_LimbicA_TempPole_4,98.8721804511278,0.457388177215439
sub-s015,2,14,RH_LimbicA_TempPole_4,98.8721804511278,0.103911009476684
sub-s015,2,15,RH_LimbicA_TempPole_4,98.8721804511278,0.364857367657158
sub-s015,2,16,RH_LimbicA_TempPole_4,98.8721804511278,0.327446269956494
sub-s015,2,17,RH_LimbicA_TempPole_4,98.8721804511278,-0.448426272584059
sub-s015,2,18,RH_LimbicA_TempPole_4,98.8721804511278,0.175619868155684
sub-s015,2,19,RH_LimbicA_TempPole_4,98.8721804511278,0.445824391217442
sub-s015,2,20,RH_LimbicA_TempPole_4,98.8721804511278,0.38808402510688
sub-s015,2,21,RH_LimbicA_TempPole_4,98.8721804511278,0.371110116417847
sub-s015,2,22,RH_LimbicA_TempPole_4,98.8721804511278,0.0436728280376264
sub-s015,2,23,RH_LimbicA_TempPole_4,98.8721804511278,0.328246679774654
sub-s015,2,24,RH_LimbicA_TempPole_4,98.8721804511278,0.400852123332205
sub-s015,3,1,RH_LimbicA_TempPole_4,98.8721804511278,0.476421291705608
sub-s015,3,2,RH_LimbicA_TempPole_4,98.8721804511278,0.264313067739218
sub-s015,3,3,RH_LimbicA_TempPole_4,98.8721804511278,0.306483464912365
sub-s015,3,4,RH_LimbicA_TempPole_4,98.8721804511278,0.361101431354405
sub-s015,3,5,RH_LimbicA_TempPole_4,98.8721804511278,-0.046732423777476
sub-s015,3,6,RH_LimbicA_TempPole_4,98.8721804511278,-0.048291097955214
sub-s015,3,7,RH_LimbicA_TempPole_4,98.8721804511278,0.343888747487253
sub-s015,3,8,RH_LimbicA_TempPole_4,98.8721804511278,0.0968513385111204
sub-s015,3,9,RH_LimbicA_TempPole_4,98.8721804511278,0.766929692085608
sub-s015,3,10,RH_LimbicA_TempPole_4,98.8721804511278,0.188995823631516
sub-s015,3,11,RH_LimbicA_TempPole_4,98.8721804511278,-0.126414056653712
sub-s015,3,12,RH_LimbicA_TempPole_4,98.8721804511278,0.204806187976841
sub-s015,3,13,RH_LimbicA_TempPole_4,98.8721804511278,-0.0822105856355001
sub-s015,3,14,RH_LimbicA_TempPole_4,98.8721804511278,0.541960947630646
sub-s015,3,15,RH_LimbicA_TempPole_4,98.8721804511278,1.16739431587231
sub-s015,3,16,RH_LimbicA_TempPole_4,98.8721804511278,-0.200505968743961
sub-s015,3,17,RH_LimbicA_TempPole_4,98.8721804511278,-0.296723568809652
sub-s015,3,18,RH_LimbicA_TempPole_4,98.8721804511278,0.538849715050487
sub-s015,3,19,RH_LimbicA_TempPole_4,98.8721804511278,0.240721059858643
sub-s015,3,20,RH_LimbicA_TempPole_4,98.8721804511278,-0.0684163326992009
sub-s015,3,21,RH_LimbicA_TempPole_4,98.8721804511278,-0.173890562540366
sub-s015,3,22,RH_LimbicA_TempPole_4,98.8721804511278,0.601144827473838
sub-s015,3,23,RH_LimbicA_TempPole_4,98.8721804511278,0.441255653718503
sub-s015,3,24,RH_LimbicA_TempPole_4,98.8721804511278,0.192869203303869
sub-s015,4,1,RH_LimbicA_TempPole_4,98.8721804511278,-0.460640989946312
sub-s015,4,2,RH_LimbicA_TempPole_4,98.8721804511278,0.800269714566078
sub-s015,4,3,RH_LimbicA_TempPole_4,98.8721804511278,0.426811781793323
sub-s015,4,4,RH_LimbicA_TempPole_4,98.8721804511278,0.565813709811764
sub-s015,4,5,RH_LimbicA_TempPole_4,98.8721804511278,0.116684254142013
sub-s015,4,6,RH_LimbicA_TempPole_4,98.8721804511278,0.225232338122622
sub-s015,4,7,RH_LimbicA_TempPole_4,98.8721804511278,0.38030392024548
sub-s015,4,8,RH_LimbicA_TempPole_4,98.8721804511278,0.275257011614645
sub-s015,4,9,RH_LimbicA_TempPole_4,98.8721804511278,0.738700852632589
sub-s015,4,10,RH_LimbicA_TempPole_4,98.8721804511278,0.150408366872104
sub-s015,4,11,RH_LimbicA_TempPole_4,98.8721804511278,0.0207753107754374
sub-s015,4,12,RH_LimbicA_TempPole_4,98.8721804511278,0.780579626277214
sub-s015,4,13,RH_LimbicA_TempPole_4,98.8721804511278,0.375223986779107
sub-s015,4,14,RH_LimbicA_TempPole_4,98.8721804511278,0.0487383044724965
sub-s015,4,15,RH_LimbicA_TempPole_4,98.8721804511278,0.191457873972839
sub-s015,4,16,RH_LimbicA_TempPole_4,98.8721804511278,0.10184608781427
sub-s015,4,17,RH_LimbicA_TempPole_4,98.8721804511278,0.461583676204411
sub-s015,4,18,RH_LimbicA_TempPole_4,98.8721804511278,0.542106036861257
sub-s015,4,19,RH_LimbicA_TempPole_4,98.8721804511278,0.149433570176231
sub-s015,4,20,RH_LimbicA_TempPole_4,98.8721804511278,0.0438914288423191
sub-s015,4,21,RH_LimbicA_TempPole_4,98.8721804511278,0.313421620884957
sub-s015,4,22,RH_LimbicA_TempPole_4,98.8721804511278,0.231264301080697
sub-s015,4,23,RH_LimbicA_TempPole_4,98.8721804511278,0.531413464337181
sub-s015,4,24,RH_LimbicA_TempPole_4,98.8721804511278,0.445290405323306
sub-s015,5,1,RH_LimbicA_TempPole_4,98.8721804511278,0.673599565650439
sub-s015,5,2,RH_LimbicA_TempPole_4,98.8721804511278,0.600735861042583
sub-s015,5,3,RH_LimbicA_TempPole_4,98.8721804511278,0.240056300714626
sub-s015,5,4,RH_LimbicA_TempPole_4,98.8721804511278,0.229350302344205
sub-s015,5,5,RH_LimbicA_TempPole_4,98.8721804511278,0.551006360844141
sub-s015,5,6,RH_LimbicA_TempPole_4,98.8721804511278,0.616204768381494
sub-s015,5,7,RH_LimbicA_TempPole_4,98.8721804511278,0.440467454328825
sub-s015,5,8,RH_LimbicA_TempPole_4,98.8721804511278,0.395531657481352
sub-s015,5,9,RH_LimbicA_TempPole_4,98.8721804511278,-0.112064457247069
sub-s015,5,10,RH_LimbicA_TempPole_4,98.8721804511278,-0.339307795122917
sub-s015,5,11,RH_LimbicA_TempPole_4,98.8721804511278,0.706888978013058
sub-s015,5,12,RH_LimbicA_TempPole_4,98.8721804511278,0.846130222422088
sub-s015,5,13,RH_LimbicA_TempPole_4,98.8721804511278,0.344859925279943
sub-s015,5,14,RH_LimbicA_TempPole_4,98.8721804511278,0.906814367226976
sub-s015,5,15,RH_LimbicA_TempPole_4,98.8721804511278,0.482052742564963
sub-s015,5,16,RH_LimbicA_TempPole_4,98.8721804511278,0.478425171972929
sub-s015,5,17,RH_LimbicA_TempPole_4,98.8721804511278,0.502363173309088
sub-s015,5,18,RH_LimbicA_TempPole_4,98.8721804511278,0.517266209519389
sub-s015,5,19,RH_LimbicA_TempPole_4,98.8721804511278,0.402580770912978
sub-s015,5,20,RH_LimbicA_TempPole_4,98.8721804511278,0.948408790501673
sub-s015,5,21,RH_LimbicA_TempPole_4,98.8721804511278,0.246302299142469
sub-s015,5,22,RH_LimbicA_TempPole_4,98.8721804511278,0.237393305548414
sub-s015,5,23,RH_LimbicA_TempPole_4,98.8721804511278,0.454363538204021
sub-s015,5,24,RH_LimbicA_TempPole_4,98.8721804511278,-0.0488271673253639
