SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,4,11,RH_SalVentAttnA_Ins_1,98.3651226158038,0.333891255443095
sub-s014,4,12,RH_SalVentAttnA_Ins_1,98.3651226158038,0.580761131809875
sub-s014,4,13,RH_SalVentAttnA_Ins_1,98.3651226158038,0.0606425792350333
sub-s014,4,14,RH_SalVentAttnA_Ins_1,98.3651226158038,0.0656829272807057
sub-s014,4,15,RH_SalVentAttnA_Ins_1,98.3651226158038,1.34634168592599
sub-s014,4,16,RH_SalVentAttnA_Ins_1,98.3651226158038,1.33021303880805
sub-s014,4,17,RH_SalVentAttnA_Ins_1,98.3651226158038,0.683222778146658
sub-s014,4,18,RH_SalVentAttnA_Ins_1,98.3651226158038,0.163734341548482
sub-s014,4,19,RH_SalVentAttnA_Ins_1,98.3651226158038,0.813022623019205
sub-s014,4,20,RH_SalVentAttnA_Ins_1,98.3651226158038,0.114021811293763
sub-s014,4,21,RH_SalVentAttnA_Ins_1,98.3651226158038,0.607744264078437
sub-s014,4,22,RH_SalVentAttnA_Ins_1,98.3651226158038,0.557466221596643
sub-s014,4,23,RH_SalVentAttnA_Ins_1,98.3651226158038,0.770839455534918
sub-s014,4,24,RH_SalVentAttnA_Ins_1,98.3651226158038,1.19645434436891
sub-s014,5,1,RH_SalVentAttnA_Ins_1,98.3651226158038,0.181635741555903
sub-s014,5,2,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.423400590799935
sub-s014,5,3,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.238016405353101
sub-s014,5,4,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.543594356225994
sub-s014,5,5,RH_SalVentAttnA_Ins_1,98.3651226158038,0.245742128357044
sub-s014,5,6,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.671244786180287
sub-s014,5,7,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.333656622324083
sub-s014,5,8,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.666647219710204
sub-s014,5,9,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.244239653710926
sub-s014,5,10,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.371774259459361
sub-s014,5,11,RH_SalVentAttnA_Ins_1,98.3651226158038,0.015851841624852
sub-s014,5,12,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.48132461292406
sub-s014,5,13,RH_SalVentAttnA_Ins_1,98.3651226158038,0.00288568321651575
sub-s014,5,14,RH_SalVentAttnA_Ins_1,98.3651226158038,0.00463203372242873
sub-s014,5,15,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.300170299119814
sub-s014,5,16,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.525174190292852
sub-s014,5,17,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.601815432317199
sub-s014,5,18,RH_SalVentAttnA_Ins_1,98.3651226158038,0.441308360579075
sub-s014,5,19,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.584465728886941
sub-s014,5,20,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.68460925409462
sub-s014,5,21,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.300156974385898
sub-s014,5,22,RH_SalVentAttnA_Ins_1,98.3651226158038,0.246509395809354
sub-s014,5,23,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.440925322060275
sub-s014,5,24,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.561536236405579
sub-s014,6,1,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.582173725194749
sub-s014,6,2,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.8251777673482
sub-s014,6,3,RH_SalVentAttnA_Ins_1,98.3651226158038,-1.11976799702303
sub-s014,6,4,RH_SalVentAttnA_Ins_1,98.3651226158038,-1.02819810684904
sub-s014,6,5,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.462015421436764
sub-s014,6,6,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.831947513048504
sub-s014,6,7,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.459344265987668
sub-s014,6,8,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.88520912019087
sub-s014,6,9,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.843926036625925
sub-s014,6,10,RH_SalVentAttnA_Ins_1,98.3651226158038,-1.22475755351165
sub-s014,6,11,RH_SalVentAttnA_Ins_1,98.3651226158038,-1.22267648790785
sub-s014,6,12,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.847094348892363
sub-s014,6,13,RH_SalVentAttnA_Ins_1,98.3651226158038,-1.15610872879831
sub-s014,6,14,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.327178176885233
sub-s014,6,15,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.995332467733493
sub-s014,6,16,RH_SalVentAttnA_Ins_1,98.3651226158038,-1.21647767918159
sub-s014,6,17,RH_SalVentAttnA_Ins_1,98.3651226158038,0.102684407131205
sub-s014,6,18,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.403468535864762
sub-s014,6,19,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.963092619560303
sub-s014,6,20,RH_SalVentAttnA_Ins_1,98.3651226158038,-1.05100661038403
sub-s014,6,21,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.525599028884209
sub-s014,6,22,RH_SalVentAttnA_Ins_1,98.3651226158038,-0.444639506476346
sub-s014,6,23,RH_SalVentAttnA_Ins_1,98.3651226158038,-1.5300781483326
sub-s014,6,24,RH_SalVentAttnA_Ins_1,98.3651226158038,-1.12665669440996
sub-s014,1,1,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.883903646564902
sub-s014,1,2,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.637844364743887
sub-s014,1,3,RH_SalVentAttnA_Ins_2,98.0053191489362,0.0432344953854299
sub-s014,1,4,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.462935650961289
sub-s014,1,5,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.255819625624303
sub-s014,1,6,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.546507107774415
sub-s014,1,7,RH_SalVentAttnA_Ins_2,98.0053191489362,0.104412380739885
sub-s014,1,8,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.870560088383193
sub-s014,1,9,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.536408640600658
sub-s014,1,10,RH_SalVentAttnA_Ins_2,98.0053191489362,0.331798007101101
sub-s014,1,11,RH_SalVentAttnA_Ins_2,98.0053191489362,0.501980984808746
sub-s014,1,12,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.0981445988026363
sub-s014,1,13,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.685853467504854
sub-s014,1,14,RH_SalVentAttnA_Ins_2,98.0053191489362,-1.18290385661022
sub-s014,1,15,RH_SalVentAttnA_Ins_2,98.0053191489362,-1.0069686084824
sub-s014,1,16,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.205877075435561
sub-s014,1,17,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.268344103111639
sub-s014,1,18,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.712428982965421
sub-s014,1,19,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.0131573495297128
sub-s014,1,20,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.0555795971468455
sub-s014,1,21,RH_SalVentAttnA_Ins_2,98.0053191489362,0.350903866152321
sub-s014,1,22,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.453524890099241
sub-s014,1,23,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.326968515584981
sub-s014,1,24,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.977329167357951
sub-s014,2,1,RH_SalVentAttnA_Ins_2,98.0053191489362,0.83806564044359
sub-s014,2,2,RH_SalVentAttnA_Ins_2,98.0053191489362,0.646677269260405
sub-s014,2,3,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.039317456605431
sub-s014,2,4,RH_SalVentAttnA_Ins_2,98.0053191489362,0.931187685422999
sub-s014,2,5,RH_SalVentAttnA_Ins_2,98.0053191489362,0.802647528069895
sub-s014,2,6,RH_SalVentAttnA_Ins_2,98.0053191489362,0.575967627559161
sub-s014,2,7,RH_SalVentAttnA_Ins_2,98.0053191489362,0.276166578355306
sub-s014,2,8,RH_SalVentAttnA_Ins_2,98.0053191489362,0.100434279059195
sub-s014,2,9,RH_SalVentAttnA_Ins_2,98.0053191489362,0.462969145843736
sub-s014,2,10,RH_SalVentAttnA_Ins_2,98.0053191489362,0.86350128182344
sub-s014,2,11,RH_SalVentAttnA_Ins_2,98.0053191489362,0.48775955911674
sub-s014,2,12,RH_SalVentAttnA_Ins_2,98.0053191489362,0.391584506864929
sub-s014,2,13,RH_SalVentAttnA_Ins_2,98.0053191489362,1.04074442141792
sub-s014,2,14,RH_SalVentAttnA_Ins_2,98.0053191489362,0.943890462903713
sub-s014,2,15,RH_SalVentAttnA_Ins_2,98.0053191489362,0.711631058516888
sub-s014,2,16,RH_SalVentAttnA_Ins_2,98.0053191489362,0.410557589062782
sub-s014,2,17,RH_SalVentAttnA_Ins_2,98.0053191489362,0.330815301384787
sub-s014,2,18,RH_SalVentAttnA_Ins_2,98.0053191489362,0.493980289090632
sub-s014,2,19,RH_SalVentAttnA_Ins_2,98.0053191489362,0.491700580363191
sub-s014,2,20,RH_SalVentAttnA_Ins_2,98.0053191489362,0.105408291017771
sub-s014,2,21,RH_SalVentAttnA_Ins_2,98.0053191489362,0.534654773750833
sub-s014,2,22,RH_SalVentAttnA_Ins_2,98.0053191489362,0.795422878770949
sub-s014,2,23,RH_SalVentAttnA_Ins_2,98.0053191489362,0.816949584775982
sub-s014,2,24,RH_SalVentAttnA_Ins_2,98.0053191489362,0.444484757087629
sub-s014,3,1,RH_SalVentAttnA_Ins_2,98.0053191489362,0.863268788723247
sub-s014,3,2,RH_SalVentAttnA_Ins_2,98.0053191489362,0.0660022767936733
sub-s014,3,3,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.526555515191388
sub-s014,3,4,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.49089538520063
sub-s014,3,5,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.00433632115400024
sub-s014,3,6,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.273919479405568
sub-s014,3,7,RH_SalVentAttnA_Ins_2,98.0053191489362,0.13984798358215
sub-s014,3,8,RH_SalVentAttnA_Ins_2,98.0053191489362,0.210446641805078
sub-s014,3,9,RH_SalVentAttnA_Ins_2,98.0053191489362,0.522288157991949
sub-s014,3,10,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.30571362354557
sub-s014,3,11,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.0726839335435645
sub-s014,3,12,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.366825343632825
sub-s014,3,13,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.236601662573125
sub-s014,3,14,RH_SalVentAttnA_Ins_2,98.0053191489362,0.37192875304066
sub-s014,3,15,RH_SalVentAttnA_Ins_2,98.0053191489362,0.730444165577245
sub-s014,3,16,RH_SalVentAttnA_Ins_2,98.0053191489362,0.289333114285196
sub-s014,3,17,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.223296330061462
sub-s014,3,18,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.672561214374962
sub-s014,3,19,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.128517398615766
sub-s014,3,20,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.0304271437675064
sub-s014,3,21,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.25694185461068
sub-s014,3,22,RH_SalVentAttnA_Ins_2,98.0053191489362,0.305733101214996
sub-s014,3,23,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.00667480972950603
sub-s014,3,24,RH_SalVentAttnA_Ins_2,98.0053191489362,0.355822786236412
sub-s014,4,1,RH_SalVentAttnA_Ins_2,98.0053191489362,0.0648561251492542
sub-s014,4,2,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.461037807017464
sub-s014,4,3,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.341996011400047
sub-s014,4,4,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.152063992498313
sub-s014,4,5,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.559738922589983
sub-s014,4,6,RH_SalVentAttnA_Ins_2,98.0053191489362,0.682791252166862
sub-s014,4,7,RH_SalVentAttnA_Ins_2,98.0053191489362,0.750088862787927
sub-s014,4,8,RH_SalVentAttnA_Ins_2,98.0053191489362,0.297638067283151
sub-s014,4,9,RH_SalVentAttnA_Ins_2,98.0053191489362,0.141730351403881
sub-s014,4,10,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.281155585994997
sub-s014,4,11,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.686613791559038
sub-s014,4,12,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.537755608633211
sub-s014,4,13,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.711195843438321
sub-s014,4,14,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.564224412161832
sub-s014,4,15,RH_SalVentAttnA_Ins_2,98.0053191489362,0.751539949543162
sub-s014,4,16,RH_SalVentAttnA_Ins_2,98.0053191489362,0.45507598008987
sub-s014,4,17,RH_SalVentAttnA_Ins_2,98.0053191489362,0.167585936347162
sub-s014,4,18,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.646418654567276
sub-s014,4,19,RH_SalVentAttnA_Ins_2,98.0053191489362,0.0919888769690291
sub-s014,4,20,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.836362228818551
sub-s014,4,21,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.115031053988816
sub-s014,4,22,RH_SalVentAttnA_Ins_2,98.0053191489362,0.370847635317387
sub-s014,4,23,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.0117105894015655
sub-s014,4,24,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.439563594777466
sub-s014,5,1,RH_SalVentAttnA_Ins_2,98.0053191489362,0.67378409285878
sub-s014,5,2,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.360278069741899
sub-s014,5,3,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.604960268983817
sub-s014,5,4,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.765608213978391
sub-s014,5,5,RH_SalVentAttnA_Ins_2,98.0053191489362,0.214386190916443
sub-s014,5,6,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.232199963276986
sub-s014,5,7,RH_SalVentAttnA_Ins_2,98.0053191489362,0.277239121966604
sub-s014,5,8,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.131659453834506
sub-s014,5,9,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.727568753610846
sub-s014,5,10,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.356194262087011
sub-s014,5,11,RH_SalVentAttnA_Ins_2,98.0053191489362,0.0561928227420623
sub-s014,5,12,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.0850014609159596
sub-s014,5,13,RH_SalVentAttnA_Ins_2,98.0053191489362,0.187476077939594
sub-s014,5,14,RH_SalVentAttnA_Ins_2,98.0053191489362,0.180865887637205
sub-s014,5,15,RH_SalVentAttnA_Ins_2,98.0053191489362,0.157377234806674
sub-s014,5,16,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.506317012597715
sub-s014,5,17,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.714513643875685
sub-s014,5,18,RH_SalVentAttnA_Ins_2,98.0053191489362,0.000605309664352647
sub-s014,5,19,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.71816309466402
sub-s014,5,20,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.192388620975666
sub-s014,5,21,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.0783853595280259
sub-s014,5,22,RH_SalVentAttnA_Ins_2,98.0053191489362,0.521069746540311
sub-s014,5,23,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.0207392448187451
sub-s014,5,24,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.443495616963793
sub-s014,6,1,RH_SalVentAttnA_Ins_2,98.0053191489362,0.505431761683358
sub-s014,6,2,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.171186895803466
sub-s014,6,3,RH_SalVentAttnA_Ins_2,98.0053191489362,-1.04243432793904
sub-s014,6,4,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.0260613113464826
sub-s014,6,5,RH_SalVentAttnA_Ins_2,98.0053191489362,0.205198463142232
sub-s014,6,6,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.191381178999742
sub-s014,6,7,RH_SalVentAttnA_Ins_2,98.0053191489362,0.566440921180769
sub-s014,6,8,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.129601501969032
sub-s014,6,9,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.0439545281580175
sub-s014,6,10,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.162131856178253
sub-s014,6,11,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.267968717570293
sub-s014,6,12,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.535575168803304
sub-s014,6,13,RH_SalVentAttnA_Ins_2,98.0053191489362,0.098519858000661
sub-s014,6,14,RH_SalVentAttnA_Ins_2,98.0053191489362,0.3369706478905
sub-s014,6,15,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.0474158233177584
sub-s014,6,16,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.736220357808653
sub-s014,6,17,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.109409483152175
sub-s014,6,18,RH_SalVentAttnA_Ins_2,98.0053191489362,0.376048977422658
sub-s014,6,19,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.0639193118233967
sub-s014,6,20,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.235881527916123
sub-s014,6,21,RH_SalVentAttnA_Ins_2,98.0053191489362,0.491706964482769
sub-s014,6,22,RH_SalVentAttnA_Ins_2,98.0053191489362,0.0172317530271146
sub-s014,6,23,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.421788972039837
sub-s014,6,24,RH_SalVentAttnA_Ins_2,98.0053191489362,-0.31637588202741
sub-s014,1,1,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.358674315587919
sub-s014,1,2,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.262431866148377
sub-s014,1,3,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.095863920217061
sub-s014,1,4,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.23907445332904
sub-s014,1,5,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.465020806471218
sub-s014,1,6,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.220200256447437
sub-s014,1,7,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.548307926997385
sub-s014,1,8,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.231255043643664
sub-s014,1,9,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.0528277542280484
sub-s014,1,10,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.214014028333506
sub-s014,1,11,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.281961081738235
sub-s014,1,12,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.0506589871886522
sub-s014,1,13,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.611529761404394
sub-s014,1,14,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.662066806699936
sub-s014,1,15,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.598204942568967
sub-s014,1,16,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.746301271178181
sub-s014,1,17,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.0442952168159204
sub-s014,1,18,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.306464005460336
sub-s014,1,19,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.386539915470793
sub-s014,1,20,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.0518734293958474
sub-s014,1,21,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.52871258184048
sub-s014,1,22,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.121743994955288
sub-s014,1,23,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.438859978530207
sub-s014,1,24,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.180323617907279
sub-s014,2,1,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.679810420459574
sub-s014,2,2,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.476845541830732
sub-s014,2,3,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.483909356348285
sub-s014,2,4,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.378925743168347
sub-s014,2,5,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.630933368510511
sub-s014,2,6,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.673577191429772
sub-s014,2,7,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.389589298362886
sub-s014,2,8,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.704814221900271
sub-s014,2,9,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.653446611284771
sub-s014,2,10,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.767552283229189
sub-s014,2,11,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.454663607461849
sub-s014,2,12,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.805536282652793
sub-s014,2,13,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.172731173015306
sub-s014,2,14,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.568298017150046
sub-s014,2,15,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.27166716358146
sub-s014,2,16,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.273118803826199
sub-s014,2,17,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.488944457333453
sub-s014,2,18,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.381714268786339
sub-s014,2,19,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.80116888074434
sub-s014,2,20,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.694228934775825
sub-s014,2,21,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.158311225965589
sub-s014,2,22,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.442057823758045
sub-s014,2,23,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.737809199482611
sub-s014,2,24,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.505945077444508
sub-s014,3,1,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.357902179091539
sub-s014,3,2,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.330517159255017
sub-s014,3,3,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.930785865228959
sub-s014,3,4,RH_SalVentAttnA_FrOper_1,98.4269662921348,-1.04485499222134
sub-s014,3,5,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.355552671545772
sub-s014,3,6,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.279089423651809
sub-s014,3,7,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.321524610519664
sub-s014,3,8,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.461849430052364
sub-s014,3,9,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.100053817843359
sub-s014,3,10,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.093043331200359
sub-s014,3,11,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.466738933563386
sub-s014,3,12,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.987454940281866
sub-s014,3,13,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.524092513117163
sub-s014,3,14,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.154409918307378
sub-s014,3,15,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.421167727248301
sub-s014,3,16,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.369668538847749
sub-s014,3,17,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.399897838865628
sub-s014,3,18,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.850180173001984
sub-s014,3,19,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.343358948586517
sub-s014,3,20,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.340675567892342
sub-s014,3,21,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.75134271482501
sub-s014,3,22,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.336898700429284
sub-s014,3,23,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.0610492652776219
sub-s014,3,24,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.355419530296503
sub-s014,4,1,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.0395145671756845
sub-s014,4,2,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.714957323715252
sub-s014,4,3,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.70170557694499
sub-s014,4,4,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.508491114456134
sub-s014,4,5,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.580941752127267
sub-s014,4,6,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.518945476989507
sub-s014,4,7,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.186413878782581
sub-s014,4,8,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.311288652335587
sub-s014,4,9,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.56804719708705
sub-s014,4,10,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.851706219291672
sub-s014,4,11,RH_SalVentAttnA_FrOper_1,98.4269662921348,-1.03791357889574
sub-s014,4,12,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.945719963037696
sub-s014,4,13,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.826290136662585
sub-s014,4,14,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.380956662117108
sub-s014,4,15,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.344128399164805
sub-s014,4,16,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.12210597080119
sub-s014,4,17,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.190201052133904
sub-s014,4,18,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.275568168535914
sub-s014,4,19,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.217561938570277
sub-s014,4,20,RH_SalVentAttnA_FrOper_1,98.4269662921348,-1.00460780805272
sub-s014,4,21,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.621068400094821
sub-s014,4,22,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.0526564861982678
sub-s014,4,23,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.868400613130942
sub-s014,4,24,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.560389699301412
sub-s014,5,1,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.237643135679656
sub-s014,5,2,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.439032679325614
sub-s014,5,3,RH_SalVentAttnA_FrOper_1,98.4269662921348,-1.18695171362589
sub-s014,5,4,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.767592236697334
sub-s014,5,5,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.190817666563501
sub-s014,5,6,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.220923652044512
sub-s014,5,7,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.115734603590881
sub-s014,5,8,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.140433905234233
