SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,1,2,RH_SalVentAttnA_PrC_1,98.2885085574572,1.39573716592804
sub-s005,1,3,RH_SalVentAttnA_PrC_1,98.2885085574572,1.43084700220665
sub-s005,1,4,RH_SalVentAttnA_PrC_1,98.2885085574572,-0.611821123416505
sub-s005,1,5,RH_SalVentAttnA_PrC_1,98.2885085574572,0.416042734132107
sub-s005,1,6,RH_SalVentAttnA_PrC_1,98.2885085574572,1.41177247199624
sub-s005,1,7,RH_SalVentAttnA_PrC_1,98.2885085574572,1.83169827328599
sub-s005,1,8,RH_SalVentAttnA_PrC_1,98.2885085574572,1.38195417893226
sub-s005,1,9,RH_SalVentAttnA_PrC_1,98.2885085574572,0.96972366789152
sub-s005,1,10,RH_SalVentAttnA_PrC_1,98.2885085574572,0.549954125138732
sub-s005,1,11,RH_SalVentAttnA_PrC_1,98.2885085574572,0.371362683400326
sub-s005,1,12,RH_SalVentAttnA_PrC_1,98.2885085574572,-0.130361767657175
sub-s005,1,13,RH_SalVentAttnA_PrC_1,98.2885085574572,0.94497541983181
sub-s005,1,14,RH_SalVentAttnA_PrC_1,98.2885085574572,0.939022103718375
sub-s005,1,15,RH_SalVentAttnA_PrC_1,98.2885085574572,1.69637360759149
sub-s005,1,16,RH_SalVentAttnA_PrC_1,98.2885085574572,2.12646297330676
sub-s005,1,17,RH_SalVentAttnA_PrC_1,98.2885085574572,1.38970059242137
sub-s005,1,18,RH_SalVentAttnA_PrC_1,98.2885085574572,0.438075895791883
sub-s005,1,19,RH_SalVentAttnA_PrC_1,98.2885085574572,0.693285773920627
sub-s005,1,20,RH_SalVentAttnA_PrC_1,98.2885085574572,1.28261574676529
sub-s005,1,21,RH_SalVentAttnA_PrC_1,98.2885085574572,1.28291274234653
sub-s005,1,22,RH_SalVentAttnA_PrC_1,98.2885085574572,1.01938841888445
sub-s005,1,23,RH_SalVentAttnA_PrC_1,98.2885085574572,0.57233969683745
sub-s005,1,24,RH_SalVentAttnA_PrC_1,98.2885085574572,0.508692411649816
sub-s005,2,1,RH_SalVentAttnA_PrC_1,98.2885085574572,1.38590234548169
sub-s005,2,2,RH_SalVentAttnA_PrC_1,98.2885085574572,0.852296116108547
sub-s005,2,3,RH_SalVentAttnA_PrC_1,98.2885085574572,0.612610086141008
sub-s005,2,4,RH_SalVentAttnA_PrC_1,98.2885085574572,1.2791786349821
sub-s005,2,5,RH_SalVentAttnA_PrC_1,98.2885085574572,0.7230929896115
sub-s005,2,6,RH_SalVentAttnA_PrC_1,98.2885085574572,1.04107201044953
sub-s005,2,7,RH_SalVentAttnA_PrC_1,98.2885085574572,1.20347007560724
sub-s005,2,8,RH_SalVentAttnA_PrC_1,98.2885085574572,0.833140299493326
sub-s005,2,9,RH_SalVentAttnA_PrC_1,98.2885085574572,1.05531866964768
sub-s005,2,10,RH_SalVentAttnA_PrC_1,98.2885085574572,1.05062034927466
sub-s005,2,11,RH_SalVentAttnA_PrC_1,98.2885085574572,1.16376779666773
sub-s005,2,12,RH_SalVentAttnA_PrC_1,98.2885085574572,0.862278769654569
sub-s005,2,13,RH_SalVentAttnA_PrC_1,98.2885085574572,0.81518005621411
sub-s005,2,14,RH_SalVentAttnA_PrC_1,98.2885085574572,0.779191425899553
sub-s005,2,15,RH_SalVentAttnA_PrC_1,98.2885085574572,0.97141441782538
sub-s005,2,16,RH_SalVentAttnA_PrC_1,98.2885085574572,0.804580288823342
sub-s005,2,17,RH_SalVentAttnA_PrC_1,98.2885085574572,1.57317261170336
sub-s005,2,18,RH_SalVentAttnA_PrC_1,98.2885085574572,1.54091755442312
sub-s005,2,19,RH_SalVentAttnA_PrC_1,98.2885085574572,0.343392088017728
sub-s005,2,20,RH_SalVentAttnA_PrC_1,98.2885085574572,0.408241959430471
sub-s005,2,21,RH_SalVentAttnA_PrC_1,98.2885085574572,1.42781069312263
sub-s005,2,22,RH_SalVentAttnA_PrC_1,98.2885085574572,1.27561958250706
sub-s005,2,23,RH_SalVentAttnA_PrC_1,98.2885085574572,0.98689994411265
sub-s005,2,24,RH_SalVentAttnA_PrC_1,98.2885085574572,0.472838752995713
sub-s005,3,1,RH_SalVentAttnA_PrC_1,98.2885085574572,1.50731574866772
sub-s005,3,2,RH_SalVentAttnA_PrC_1,98.2885085574572,1.20945534583144
sub-s005,3,3,RH_SalVentAttnA_PrC_1,98.2885085574572,1.55359520483299
sub-s005,3,4,RH_SalVentAttnA_PrC_1,98.2885085574572,1.86163245510097
sub-s005,3,5,RH_SalVentAttnA_PrC_1,98.2885085574572,0.679813428411251
sub-s005,3,6,RH_SalVentAttnA_PrC_1,98.2885085574572,0.852269169925457
sub-s005,3,7,RH_SalVentAttnA_PrC_1,98.2885085574572,1.53393270743927
sub-s005,3,8,RH_SalVentAttnA_PrC_1,98.2885085574572,1.25758265389769
sub-s005,3,9,RH_SalVentAttnA_PrC_1,98.2885085574572,0.666676741299585
sub-s005,3,10,RH_SalVentAttnA_PrC_1,98.2885085574572,1.14361147087216
sub-s005,3,11,RH_SalVentAttnA_PrC_1,98.2885085574572,1.8380445403172
sub-s005,3,12,RH_SalVentAttnA_PrC_1,98.2885085574572,1.38872577888724
sub-s005,3,13,RH_SalVentAttnA_PrC_1,98.2885085574572,1.40104165132996
sub-s005,3,14,RH_SalVentAttnA_PrC_1,98.2885085574572,0.872551320894478
sub-s005,3,15,RH_SalVentAttnA_PrC_1,98.2885085574572,0.962130671635789
sub-s005,3,16,RH_SalVentAttnA_PrC_1,98.2885085574572,1.51102980827236
sub-s005,3,17,RH_SalVentAttnA_PrC_1,98.2885085574572,1.59823455086988
sub-s005,3,18,RH_SalVentAttnA_PrC_1,98.2885085574572,1.78171096390011
sub-s005,3,19,RH_SalVentAttnA_PrC_1,98.2885085574572,1.49059937224811
sub-s005,3,20,RH_SalVentAttnA_PrC_1,98.2885085574572,0.213239505238349
sub-s005,3,21,RH_SalVentAttnA_PrC_1,98.2885085574572,1.00880686830803
sub-s005,3,22,RH_SalVentAttnA_PrC_1,98.2885085574572,1.63066022019296
sub-s005,3,23,RH_SalVentAttnA_PrC_1,98.2885085574572,1.83063883440388
sub-s005,3,24,RH_SalVentAttnA_PrC_1,98.2885085574572,0.814149671725625
sub-s005,4,1,RH_SalVentAttnA_PrC_1,98.2885085574572,1.06684835641575
sub-s005,4,2,RH_SalVentAttnA_PrC_1,98.2885085574572,0.929673366672568
sub-s005,4,3,RH_SalVentAttnA_PrC_1,98.2885085574572,1.27902041199566
sub-s005,4,4,RH_SalVentAttnA_PrC_1,98.2885085574572,0.770444669232551
sub-s005,4,5,RH_SalVentAttnA_PrC_1,98.2885085574572,0.755001954305732
sub-s005,4,6,RH_SalVentAttnA_PrC_1,98.2885085574572,0.109330651982984
sub-s005,4,7,RH_SalVentAttnA_PrC_1,98.2885085574572,1.52197845771316
sub-s005,4,8,RH_SalVentAttnA_PrC_1,98.2885085574572,1.33278795982013
sub-s005,4,9,RH_SalVentAttnA_PrC_1,98.2885085574572,0.844905595300923
sub-s005,4,10,RH_SalVentAttnA_PrC_1,98.2885085574572,1.29100367954622
sub-s005,4,11,RH_SalVentAttnA_PrC_1,98.2885085574572,1.13118301709623
sub-s005,4,12,RH_SalVentAttnA_PrC_1,98.2885085574572,0.713079576663191
sub-s005,4,13,RH_SalVentAttnA_PrC_1,98.2885085574572,0.625373838112611
sub-s005,4,14,RH_SalVentAttnA_PrC_1,98.2885085574572,1.09838717415076
sub-s005,4,15,RH_SalVentAttnA_PrC_1,98.2885085574572,1.47619764956724
sub-s005,4,16,RH_SalVentAttnA_PrC_1,98.2885085574572,0.571036946911142
sub-s005,4,17,RH_SalVentAttnA_PrC_1,98.2885085574572,0.76954042091873
sub-s005,4,18,RH_SalVentAttnA_PrC_1,98.2885085574572,0.795978975235554
sub-s005,4,19,RH_SalVentAttnA_PrC_1,98.2885085574572,0.665128230487937
sub-s005,4,20,RH_SalVentAttnA_PrC_1,98.2885085574572,0.885588238463405
sub-s005,4,21,RH_SalVentAttnA_PrC_1,98.2885085574572,1.35001747127198
sub-s005,4,22,RH_SalVentAttnA_PrC_1,98.2885085574572,1.7733159304205
sub-s005,4,23,RH_SalVentAttnA_PrC_1,98.2885085574572,0.761238575350628
sub-s005,4,24,RH_SalVentAttnA_PrC_1,98.2885085574572,0.277589871427647
sub-s005,5,1,RH_SalVentAttnA_PrC_1,98.2885085574572,1.14204999031175
sub-s005,5,2,RH_SalVentAttnA_PrC_1,98.2885085574572,1.91832622268992
sub-s005,5,3,RH_SalVentAttnA_PrC_1,98.2885085574572,1.44174505115964
sub-s005,5,4,RH_SalVentAttnA_PrC_1,98.2885085574572,1.36178347319179
sub-s005,5,5,RH_SalVentAttnA_PrC_1,98.2885085574572,1.39616731318891
sub-s005,5,6,RH_SalVentAttnA_PrC_1,98.2885085574572,0.946262670387815
sub-s005,5,7,RH_SalVentAttnA_PrC_1,98.2885085574572,1.9007074311322
sub-s005,5,8,RH_SalVentAttnA_PrC_1,98.2885085574572,1.7352380885358
sub-s005,5,9,RH_SalVentAttnA_PrC_1,98.2885085574572,1.83292549456104
sub-s005,5,10,RH_SalVentAttnA_PrC_1,98.2885085574572,1.53561345388214
sub-s005,5,11,RH_SalVentAttnA_PrC_1,98.2885085574572,0.0900363462666671
sub-s005,5,12,RH_SalVentAttnA_PrC_1,98.2885085574572,2.01559641035691
sub-s005,5,13,RH_SalVentAttnA_PrC_1,98.2885085574572,2.89719956478021
sub-s005,5,14,RH_SalVentAttnA_PrC_1,98.2885085574572,1.3706458014487
sub-s005,5,15,RH_SalVentAttnA_PrC_1,98.2885085574572,0.444092209256296
sub-s005,5,16,RH_SalVentAttnA_PrC_1,98.2885085574572,0.919259880099501
sub-s005,5,17,RH_SalVentAttnA_PrC_1,98.2885085574572,2.47001976463758
sub-s005,5,18,RH_SalVentAttnA_PrC_1,98.2885085574572,1.33840317094921
sub-s005,5,19,RH_SalVentAttnA_PrC_1,98.2885085574572,2.38505551888983
sub-s005,5,20,RH_SalVentAttnA_PrC_1,98.2885085574572,0.816797165364312
sub-s005,5,21,RH_SalVentAttnA_PrC_1,98.2885085574572,1.69443947720003
sub-s005,5,22,RH_SalVentAttnA_PrC_1,98.2885085574572,1.55889980966892
sub-s005,5,23,RH_SalVentAttnA_PrC_1,98.2885085574572,1.29021411509814
sub-s005,5,24,RH_SalVentAttnA_PrC_1,98.2885085574572,1.2703724772286
sub-s005,1,1,RH_SalVentAttnA_Ins_1,97.8201634877384,0.0621958931358038
sub-s005,1,2,RH_SalVentAttnA_Ins_1,97.8201634877384,0.989399005783447
sub-s005,1,3,RH_SalVentAttnA_Ins_1,97.8201634877384,0.515555122436587
sub-s005,1,4,RH_SalVentAttnA_Ins_1,97.8201634877384,0.472734527719469
sub-s005,1,5,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.14328439274808
sub-s005,1,6,RH_SalVentAttnA_Ins_1,97.8201634877384,0.33016393300046
sub-s005,1,7,RH_SalVentAttnA_Ins_1,97.8201634877384,1.09070018469291
sub-s005,1,8,RH_SalVentAttnA_Ins_1,97.8201634877384,0.182137815063835
sub-s005,1,9,RH_SalVentAttnA_Ins_1,97.8201634877384,0.387555941581352
sub-s005,1,10,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.191978867661239
sub-s005,1,11,RH_SalVentAttnA_Ins_1,97.8201634877384,0.905042408973311
sub-s005,1,12,RH_SalVentAttnA_Ins_1,97.8201634877384,0.272554774478099
sub-s005,1,13,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.00131433647810832
sub-s005,1,14,RH_SalVentAttnA_Ins_1,97.8201634877384,1.12309313805976
sub-s005,1,15,RH_SalVentAttnA_Ins_1,97.8201634877384,0.360168899808982
sub-s005,1,16,RH_SalVentAttnA_Ins_1,97.8201634877384,0.594411142916266
sub-s005,1,17,RH_SalVentAttnA_Ins_1,97.8201634877384,0.352971300163662
sub-s005,1,18,RH_SalVentAttnA_Ins_1,97.8201634877384,0.663911969675929
sub-s005,1,19,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.155965925467688
sub-s005,1,20,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.189666417772391
sub-s005,1,21,RH_SalVentAttnA_Ins_1,97.8201634877384,0.969012546347854
sub-s005,1,22,RH_SalVentAttnA_Ins_1,97.8201634877384,0.472894480758059
sub-s005,1,23,RH_SalVentAttnA_Ins_1,97.8201634877384,1.39619323525132
sub-s005,1,24,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.09990762455602
sub-s005,2,1,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.9777615878648
sub-s005,2,2,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.243971856443269
sub-s005,2,3,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.18050304914158
sub-s005,2,4,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.478712956552085
sub-s005,2,5,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.583960292316081
sub-s005,2,6,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.02912705635761
sub-s005,2,7,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.842247484673741
sub-s005,2,8,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.809165479599765
sub-s005,2,9,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.178746709838759
sub-s005,2,10,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.816545097333766
sub-s005,2,11,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.135452700626432
sub-s005,2,12,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.319901372137425
sub-s005,2,13,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.807738127534519
sub-s005,2,14,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.518582500569253
sub-s005,2,15,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.767377387140787
sub-s005,2,16,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.390010659577725
sub-s005,2,17,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.11342764386864
sub-s005,2,18,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.157173166064478
sub-s005,2,19,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.491495704729743
sub-s005,2,20,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.469149548624912
sub-s005,2,21,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.830400196788703
sub-s005,2,22,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.286970141468295
sub-s005,2,23,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.1137951860635
sub-s005,2,24,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.0972541528014585
sub-s005,3,1,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.250767115119606
sub-s005,3,2,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.0054761592265
sub-s005,3,3,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.78098156681144
sub-s005,3,4,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.763431878635935
sub-s005,3,5,RH_SalVentAttnA_Ins_1,97.8201634877384,0.104408935179368
sub-s005,3,6,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.211700000177581
sub-s005,3,7,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.749833599028364
sub-s005,3,8,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.853114010159103
sub-s005,3,9,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.719137811005987
sub-s005,3,10,RH_SalVentAttnA_Ins_1,97.8201634877384,0.151197449576556
sub-s005,3,11,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.437963111798245
sub-s005,3,12,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.72095000501696
sub-s005,3,13,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.04626277357247
sub-s005,3,14,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.06985829331494
sub-s005,3,15,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.1050437356872
sub-s005,3,16,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.314347758909952
sub-s005,3,17,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.695093873037352
sub-s005,3,18,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.272334157342991
sub-s005,3,19,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.645929599068618
sub-s005,3,20,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.11528711953696
sub-s005,3,21,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.996522980314111
sub-s005,3,22,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.17333970146259
sub-s005,3,23,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.03395735410763
sub-s005,3,24,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.200240753798598
sub-s005,4,1,RH_SalVentAttnA_Ins_1,97.8201634877384,0.510520070666722
sub-s005,4,2,RH_SalVentAttnA_Ins_1,97.8201634877384,0.725166405719759
sub-s005,4,3,RH_SalVentAttnA_Ins_1,97.8201634877384,0.790746795640049
sub-s005,4,4,RH_SalVentAttnA_Ins_1,97.8201634877384,1.19971950625103
sub-s005,4,5,RH_SalVentAttnA_Ins_1,97.8201634877384,0.25455692908558
sub-s005,4,6,RH_SalVentAttnA_Ins_1,97.8201634877384,1.03550384361245
sub-s005,4,7,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.0454284693516563
sub-s005,4,8,RH_SalVentAttnA_Ins_1,97.8201634877384,0.563883260683699
sub-s005,4,9,RH_SalVentAttnA_Ins_1,97.8201634877384,1.04737414938332
sub-s005,4,10,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.358858404302331
sub-s005,4,11,RH_SalVentAttnA_Ins_1,97.8201634877384,0.624557083737219
sub-s005,4,12,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.0368237351780773
sub-s005,4,13,RH_SalVentAttnA_Ins_1,97.8201634877384,0.647980020446366
sub-s005,4,14,RH_SalVentAttnA_Ins_1,97.8201634877384,0.286255933523365
sub-s005,4,15,RH_SalVentAttnA_Ins_1,97.8201634877384,1.73142860120183
sub-s005,4,16,RH_SalVentAttnA_Ins_1,97.8201634877384,0.854992035657043
sub-s005,4,17,RH_SalVentAttnA_Ins_1,97.8201634877384,0.923309796461239
sub-s005,4,18,RH_SalVentAttnA_Ins_1,97.8201634877384,0.221644751706827
sub-s005,4,19,RH_SalVentAttnA_Ins_1,97.8201634877384,1.61726047366359
sub-s005,4,20,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.0314532773242355
sub-s005,4,21,RH_SalVentAttnA_Ins_1,97.8201634877384,0.846146984207431
sub-s005,4,22,RH_SalVentAttnA_Ins_1,97.8201634877384,0.0174319474571346
sub-s005,4,23,RH_SalVentAttnA_Ins_1,97.8201634877384,0.610760129936309
sub-s005,4,24,RH_SalVentAttnA_Ins_1,97.8201634877384,0.398741434805593
sub-s005,5,1,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.22954046213675
sub-s005,5,2,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.0933372731421734
sub-s005,5,3,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.4750480621581
sub-s005,5,4,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.12436644202176
sub-s005,5,5,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.404083613595539
sub-s005,5,6,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.864028632186851
sub-s005,5,7,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.738834196219122
sub-s005,5,8,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.917254927412485
sub-s005,5,9,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.05329880294777
sub-s005,5,10,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.271682045425737
sub-s005,5,11,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.33244624142444
sub-s005,5,12,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.0567499615263692
sub-s005,5,13,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.485567617186016
sub-s005,5,14,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.08050325632739
sub-s005,5,15,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.672201985140489
sub-s005,5,16,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.739304326433159
sub-s005,5,17,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.185222575181582
sub-s005,5,18,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.41509580967865
sub-s005,5,19,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.0570714232670065
sub-s005,5,20,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.13060975285937
sub-s005,5,21,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.751868681270048
sub-s005,5,22,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.776832660106932
sub-s005,5,23,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.483451837326159
sub-s005,5,24,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.837300840754861
sub-s005,1,1,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.184502117032927
sub-s005,1,2,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.40639819815341
sub-s005,1,3,RH_SalVentAttnA_Ins_2,98.1382978723404,0.0651382275309343
sub-s005,1,4,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.0964331737136453
sub-s005,1,5,RH_SalVentAttnA_Ins_2,98.1382978723404,0.14402062283844
sub-s005,1,6,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.128499722686851
sub-s005,1,7,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.277559446767042
sub-s005,1,8,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.262597108234558
sub-s005,1,9,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.259727025191302
sub-s005,1,10,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.0638358504448318
sub-s005,1,11,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.762358369171963
sub-s005,1,12,RH_SalVentAttnA_Ins_2,98.1382978723404,0.112660560861585
sub-s005,1,13,RH_SalVentAttnA_Ins_2,98.1382978723404,0.447357332458856
sub-s005,1,14,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.477486436735608
sub-s005,1,15,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.78991882818269
sub-s005,1,16,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.323830647623737
sub-s005,1,17,RH_SalVentAttnA_Ins_2,98.1382978723404,0.0929406688877995
sub-s005,1,18,RH_SalVentAttnA_Ins_2,98.1382978723404,0.207533342818046
sub-s005,1,19,RH_SalVentAttnA_Ins_2,98.1382978723404,0.167467050129411
sub-s005,1,20,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.0553498910462388
sub-s005,1,21,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.889422711799222
sub-s005,1,22,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.54772319308
sub-s005,1,23,RH_SalVentAttnA_Ins_2,98.1382978723404,0.282452019999122
sub-s005,1,24,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.514141453924743
sub-s005,2,1,RH_SalVentAttnA_Ins_2,98.1382978723404,0.104474490154459
sub-s005,2,2,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.299627711620374
sub-s005,2,3,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.354043772983615
sub-s005,2,4,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.732399370002644
sub-s005,2,5,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.100455651304566
sub-s005,2,6,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.272145577656549
sub-s005,2,7,RH_SalVentAttnA_Ins_2,98.1382978723404,0.286774710964078
sub-s005,2,8,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.13173280633102
sub-s005,2,9,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.772900991533002
sub-s005,2,10,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.186815169020897
sub-s005,2,11,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.202417778560442
sub-s005,2,12,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.195109327335723
sub-s005,2,13,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.566368336143505
sub-s005,2,14,RH_SalVentAttnA_Ins_2,98.1382978723404,0.345844164160975
sub-s005,2,15,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.0690203228925019
sub-s005,2,16,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.237446217224138
sub-s005,2,17,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.285173318086338
sub-s005,2,18,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.500094360639758
sub-s005,2,19,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.204617420138241
sub-s005,2,20,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.0113507025546412
sub-s005,2,21,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.254463265547756
sub-s005,2,22,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.114958678735647
sub-s005,2,23,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.291903060413569
sub-s005,2,24,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.565753438326071
sub-s005,3,1,RH_SalVentAttnA_Ins_2,98.1382978723404,0.192105958424619
sub-s005,3,2,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.0290485656830333
sub-s005,3,3,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.551169101104675
sub-s005,3,4,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.11057197595353
sub-s005,3,5,RH_SalVentAttnA_Ins_2,98.1382978723404,0.523400698600433
sub-s005,3,6,RH_SalVentAttnA_Ins_2,98.1382978723404,0.6650788058574
sub-s005,3,7,RH_SalVentAttnA_Ins_2,98.1382978723404,0.0156453796170228
sub-s005,3,8,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.0757178294656642
sub-s005,3,9,RH_SalVentAttnA_Ins_2,98.1382978723404,0.263028436703026
sub-s005,3,10,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.353562702398954
sub-s005,3,11,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.956284724936258
sub-s005,3,12,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.0814200909297186
sub-s005,3,13,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.0934658577849617
sub-s005,3,14,RH_SalVentAttnA_Ins_2,98.1382978723404,0.25389124179476
sub-s005,3,15,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.677299773360938
sub-s005,3,16,RH_SalVentAttnA_Ins_2,98.1382978723404,0.408092626413396
sub-s005,3,17,RH_SalVentAttnA_Ins_2,98.1382978723404,0.449254738169452
sub-s005,3,18,RH_SalVentAttnA_Ins_2,98.1382978723404,0.0700635051349718
sub-s005,3,19,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.210200386595102
sub-s005,3,20,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.0940463405251875
sub-s005,3,21,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.260520268221535
sub-s005,3,22,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.21174608225755
sub-s005,3,23,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.121289208950349
sub-s005,3,24,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.377876599658114
sub-s005,4,1,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.00712829158417
sub-s005,4,2,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.866733386626449
