SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,5,16,LH_HIPP,98.2942430703625,-0.574916757110894
sub-s025,5,17,LH_HIPP,98.2942430703625,-0.0302141985902462
sub-s025,5,18,LH_HIPP,98.2942430703625,-0.0730137947187688
sub-s025,5,19,LH_HIPP,98.2942430703625,-1.55476889247378
sub-s025,5,20,LH_HIPP,98.2942430703625,-1.17667147092958
sub-s025,5,21,LH_HIPP,98.2942430703625,-0.853254067828705
sub-s025,5,22,LH_HIPP,98.2942430703625,0.39051892234259
sub-s025,5,23,LH_HIPP,98.2942430703625,-0.1505875140974
sub-s025,5,24,LH_HIPP,98.2942430703625,-0.967882873159136
sub-s025,6,1,LH_HIPP,98.2942430703625,0.365583834038348
sub-s025,6,2,LH_HIPP,98.2942430703625,-0.102627079337916
sub-s025,6,3,LH_HIPP,98.2942430703625,0.117243468778111
sub-s025,6,4,LH_HIPP,98.2942430703625,0.0515180071588573
sub-s025,6,5,LH_HIPP,98.2942430703625,-0.0415422098159107
sub-s025,6,6,LH_HIPP,98.2942430703625,-0.136136053742663
sub-s025,6,7,LH_HIPP,98.2942430703625,0.885682746396277
sub-s025,6,8,LH_HIPP,98.2942430703625,0.401296121757179
sub-s025,6,9,LH_HIPP,98.2942430703625,-0.619095844712104
sub-s025,6,10,LH_HIPP,98.2942430703625,0.426489296306628
sub-s025,6,11,LH_HIPP,98.2942430703625,0.339614955825557
sub-s025,6,12,LH_HIPP,98.2942430703625,-0.0499872193619237
sub-s025,6,13,LH_HIPP,98.2942430703625,0.252199017895293
sub-s025,6,14,LH_HIPP,98.2942430703625,0.0082019146919703
sub-s025,6,15,LH_HIPP,98.2942430703625,-0.269763815598542
sub-s025,6,16,LH_HIPP,98.2942430703625,-0.553358961232592
sub-s025,6,17,LH_HIPP,98.2942430703625,-0.173441814830418
sub-s025,6,18,LH_HIPP,98.2942430703625,0.665247596028602
sub-s025,6,19,LH_HIPP,98.2942430703625,0.641490877804967
sub-s025,6,20,LH_HIPP,98.2942430703625,0.191549433916484
sub-s025,6,21,LH_HIPP,98.2942430703625,0.0671278998344619
sub-s025,6,22,LH_HIPP,98.2942430703625,0.334279039416082
sub-s025,6,23,LH_HIPP,98.2942430703625,-0.518871369664588
sub-s025,6,24,LH_HIPP,98.2942430703625,0.114398876677819
sub-s025,1,1,RH_HIPP,98.406374501992,0.0466730603169973
sub-s025,1,2,RH_HIPP,98.406374501992,0.121982310800568
sub-s025,1,3,RH_HIPP,98.406374501992,0.193806244270605
sub-s025,1,4,RH_HIPP,98.406374501992,-0.0503654974033898
sub-s025,1,5,RH_HIPP,98.406374501992,-0.167732366206132
sub-s025,1,6,RH_HIPP,98.406374501992,0.118307082431187
sub-s025,1,7,RH_HIPP,98.406374501992,0.095370635582579
sub-s025,1,8,RH_HIPP,98.406374501992,-0.381019330366471
sub-s025,1,9,RH_HIPP,98.406374501992,-0.0675089668938777
sub-s025,1,10,RH_HIPP,98.406374501992,0.108823509373125
sub-s025,1,11,RH_HIPP,98.406374501992,0.036225393714255
sub-s025,1,12,RH_HIPP,98.406374501992,-0.290251236486716
sub-s025,1,13,RH_HIPP,98.406374501992,0.426873958291607
sub-s025,1,14,RH_HIPP,98.406374501992,0.819681948754062
sub-s025,1,15,RH_HIPP,98.406374501992,-0.445614292678472
sub-s025,1,16,RH_HIPP,98.406374501992,0.117108147813814
sub-s025,1,17,RH_HIPP,98.406374501992,-0.147064963560742
sub-s025,1,18,RH_HIPP,98.406374501992,-0.214869450417683
sub-s025,1,19,RH_HIPP,98.406374501992,-0.060527658003273
sub-s025,1,20,RH_HIPP,98.406374501992,0.1914761522059
sub-s025,1,21,RH_HIPP,98.406374501992,0.00592647451975266
sub-s025,1,22,RH_HIPP,98.406374501992,0.28769461864319
sub-s025,1,23,RH_HIPP,98.406374501992,-0.141871510448711
sub-s025,1,24,RH_HIPP,98.406374501992,-0.0697802597928325
sub-s025,2,1,RH_HIPP,98.406374501992,-0.389837048468482
sub-s025,2,2,RH_HIPP,98.406374501992,-0.793646065154403
sub-s025,2,3,RH_HIPP,98.406374501992,-0.532216640795404
sub-s025,2,4,RH_HIPP,98.406374501992,-0.623123837797054
sub-s025,2,5,RH_HIPP,98.406374501992,-0.730521954641289
sub-s025,2,6,RH_HIPP,98.406374501992,-0.448398028364639
sub-s025,2,7,RH_HIPP,98.406374501992,-0.862217395421238
sub-s025,2,8,RH_HIPP,98.406374501992,-0.532800722769217
sub-s025,2,9,RH_HIPP,98.406374501992,-1.13551576601941
sub-s025,2,10,RH_HIPP,98.406374501992,-0.0823824230377913
sub-s025,2,11,RH_HIPP,98.406374501992,0.0216869144379501
sub-s025,2,12,RH_HIPP,98.406374501992,-1.16524301468195
sub-s025,2,13,RH_HIPP,98.406374501992,-0.69312602882594
sub-s025,2,14,RH_HIPP,98.406374501992,-0.643365735397391
sub-s025,2,15,RH_HIPP,98.406374501992,-0.755255320870604
sub-s025,2,16,RH_HIPP,98.406374501992,-0.376214948846904
sub-s025,2,17,RH_HIPP,98.406374501992,-0.611058248594042
sub-s025,2,18,RH_HIPP,98.406374501992,-0.069229976645471
sub-s025,2,19,RH_HIPP,98.406374501992,-0.477651620248845
sub-s025,2,20,RH_HIPP,98.406374501992,-0.874538350465749
sub-s025,2,21,RH_HIPP,98.406374501992,-0.611926653178509
sub-s025,2,22,RH_HIPP,98.406374501992,-0.977609074502045
sub-s025,2,23,RH_HIPP,98.406374501992,-0.519687672530024
sub-s025,2,24,RH_HIPP,98.406374501992,-0.779842360287354
sub-s025,3,1,RH_HIPP,98.406374501992,-0.153461640686087
sub-s025,3,2,RH_HIPP,98.406374501992,-0.260210620574955
sub-s025,3,3,RH_HIPP,98.406374501992,0.0495851788979009
sub-s025,3,4,RH_HIPP,98.406374501992,-0.453356181918021
sub-s025,3,5,RH_HIPP,98.406374501992,0.0867040770408567
sub-s025,3,6,RH_HIPP,98.406374501992,-0.00699474815531871
sub-s025,3,7,RH_HIPP,98.406374501992,-0.15562299945814
sub-s025,3,8,RH_HIPP,98.406374501992,0.0459838444706399
sub-s025,3,9,RH_HIPP,98.406374501992,-0.241518200899244
sub-s025,3,10,RH_HIPP,98.406374501992,-0.434060281571491
sub-s025,3,11,RH_HIPP,98.406374501992,-0.440186258052902
sub-s025,3,12,RH_HIPP,98.406374501992,0.0066977344233701
sub-s025,3,13,RH_HIPP,98.406374501992,0.0101618386978502
sub-s025,3,14,RH_HIPP,98.406374501992,-0.430878672647
sub-s025,3,15,RH_HIPP,98.406374501992,0.113734694272242
sub-s025,3,16,RH_HIPP,98.406374501992,-0.223545102330928
sub-s025,3,17,RH_HIPP,98.406374501992,0.192881980058756
sub-s025,3,18,RH_HIPP,98.406374501992,-0.384953882322771
sub-s025,3,19,RH_HIPP,98.406374501992,0.00661987213696907
sub-s025,3,20,RH_HIPP,98.406374501992,-0.161987608140297
sub-s025,3,21,RH_HIPP,98.406374501992,-0.160219374067538
sub-s025,3,22,RH_HIPP,98.406374501992,-0.032492919962642
sub-s025,3,23,RH_HIPP,98.406374501992,-0.0891289232366601
sub-s025,3,24,RH_HIPP,98.406374501992,-0.454844499574333
sub-s025,4,1,RH_HIPP,98.406374501992,-0.305333031169874
sub-s025,4,2,RH_HIPP,98.406374501992,-0.056869822959623
sub-s025,4,3,RH_HIPP,98.406374501992,-0.576891961875834
sub-s025,4,4,RH_HIPP,98.406374501992,-0.569812474382555
sub-s025,4,5,RH_HIPP,98.406374501992,-0.208717273981857
sub-s025,4,6,RH_HIPP,98.406374501992,-0.429224902582388
sub-s025,4,7,RH_HIPP,98.406374501992,-0.525612297067268
sub-s025,4,8,RH_HIPP,98.406374501992,-0.576723392168626
sub-s025,4,9,RH_HIPP,98.406374501992,-1.03499087833833
sub-s025,4,10,RH_HIPP,98.406374501992,-0.844895002885575
sub-s025,4,11,RH_HIPP,98.406374501992,-0.0448417866801436
sub-s025,4,12,RH_HIPP,98.406374501992,-0.0178689833168178
sub-s025,4,13,RH_HIPP,98.406374501992,-0.201405555193656
sub-s025,4,14,RH_HIPP,98.406374501992,-0.46695589396899
sub-s025,4,15,RH_HIPP,98.406374501992,-0.192430275343434
sub-s025,4,16,RH_HIPP,98.406374501992,-0.116173877256361
sub-s025,4,17,RH_HIPP,98.406374501992,-0.255010474035384
sub-s025,4,18,RH_HIPP,98.406374501992,-0.62932787228353
sub-s025,4,19,RH_HIPP,98.406374501992,-0.840958762020325
sub-s025,4,20,RH_HIPP,98.406374501992,-0.176881534971206
sub-s025,4,21,RH_HIPP,98.406374501992,-0.14542807387009
sub-s025,4,22,RH_HIPP,98.406374501992,-0.693860425061673
sub-s025,4,23,RH_HIPP,98.406374501992,-0.474270334193928
sub-s025,4,24,RH_HIPP,98.406374501992,-0.356708650122329
sub-s025,5,1,RH_HIPP,98.406374501992,-0.135496634817475
sub-s025,5,2,RH_HIPP,98.406374501992,-0.368637261612469
sub-s025,5,3,RH_HIPP,98.406374501992,-0.525315219730606
sub-s025,5,4,RH_HIPP,98.406374501992,-0.16912714273929
sub-s025,5,5,RH_HIPP,98.406374501992,-0.89991850389671
sub-s025,5,6,RH_HIPP,98.406374501992,-0.274237913929816
sub-s025,5,7,RH_HIPP,98.406374501992,-0.426777509568063
sub-s025,5,8,RH_HIPP,98.406374501992,-0.589353473704338
sub-s025,5,9,RH_HIPP,98.406374501992,0.0486617888562449
sub-s025,5,10,RH_HIPP,98.406374501992,-0.0552472785088848
sub-s025,5,11,RH_HIPP,98.406374501992,-0.202340583821291
sub-s025,5,12,RH_HIPP,98.406374501992,-0.384153976781965
sub-s025,5,13,RH_HIPP,98.406374501992,-0.626046136409979
sub-s025,5,14,RH_HIPP,98.406374501992,-0.440766174295306
sub-s025,5,15,RH_HIPP,98.406374501992,-0.744450751526153
sub-s025,5,16,RH_HIPP,98.406374501992,-0.251340726886307
sub-s025,5,17,RH_HIPP,98.406374501992,-0.0154778699009766
sub-s025,5,18,RH_HIPP,98.406374501992,-0.0923249466827343
sub-s025,5,19,RH_HIPP,98.406374501992,-1.15748051262691
sub-s025,5,20,RH_HIPP,98.406374501992,-0.687154656606029
sub-s025,5,21,RH_HIPP,98.406374501992,-0.419400214634248
sub-s025,5,22,RH_HIPP,98.406374501992,0.0746353898076755
sub-s025,5,23,RH_HIPP,98.406374501992,-0.44753665330175
sub-s025,5,24,RH_HIPP,98.406374501992,-0.301447934489923
sub-s025,6,1,RH_HIPP,98.406374501992,-0.009381741695694
sub-s025,6,2,RH_HIPP,98.406374501992,-0.18682166130512
sub-s025,6,3,RH_HIPP,98.406374501992,0.518599165874997
sub-s025,6,4,RH_HIPP,98.406374501992,-0.321685298282709
sub-s025,6,5,RH_HIPP,98.406374501992,-0.247733144258547
sub-s025,6,6,RH_HIPP,98.406374501992,-0.335474082929797
sub-s025,6,7,RH_HIPP,98.406374501992,0.501397226281984
sub-s025,6,8,RH_HIPP,98.406374501992,0.467261263468281
sub-s025,6,9,RH_HIPP,98.406374501992,-0.813129816609878
sub-s025,6,10,RH_HIPP,98.406374501992,0.25978518161557
sub-s025,6,11,RH_HIPP,98.406374501992,0.0993267941775992
sub-s025,6,12,RH_HIPP,98.406374501992,-0.283116917731052
sub-s025,6,13,RH_HIPP,98.406374501992,0.104107708440196
sub-s025,6,14,RH_HIPP,98.406374501992,0.146402187275923
sub-s025,6,15,RH_HIPP,98.406374501992,-0.229325165678954
sub-s025,6,16,RH_HIPP,98.406374501992,-0.551515748786555
sub-s025,6,17,RH_HIPP,98.406374501992,-0.412265171164926
sub-s025,6,18,RH_HIPP,98.406374501992,0.375654373622899
sub-s025,6,19,RH_HIPP,98.406374501992,0.163137063859144
sub-s025,6,20,RH_HIPP,98.406374501992,-0.112231829736254
sub-s025,6,21,RH_HIPP,98.406374501992,0.134282884634989
sub-s025,6,22,RH_HIPP,98.406374501992,0.516187805527593
sub-s025,6,23,RH_HIPP,98.406374501992,-0.661776610980044
sub-s025,6,24,RH_HIPP,98.406374501992,-0.389988911038275
sub-s025,1,1,LH_VisCent_ExStr_1,97.6929902395741,3.07027555826872
sub-s025,1,2,LH_VisCent_ExStr_1,97.6929902395741,1.65434021710758
sub-s025,1,3,LH_VisCent_ExStr_1,97.6929902395741,0.27706534118931
sub-s025,1,4,LH_VisCent_ExStr_1,97.6929902395741,0.638250248011821
sub-s025,1,5,LH_VisCent_ExStr_1,97.6929902395741,2.37192276053022
sub-s025,1,6,LH_VisCent_ExStr_1,97.6929902395741,0.81788895552983
sub-s025,1,7,LH_VisCent_ExStr_1,97.6929902395741,0.674128857573205
sub-s025,1,8,LH_VisCent_ExStr_1,97.6929902395741,1.10462738629887
sub-s025,1,9,LH_VisCent_ExStr_1,97.6929902395741,1.32692044730043
sub-s025,1,10,LH_VisCent_ExStr_1,97.6929902395741,0.852032048992735
sub-s025,1,11,LH_VisCent_ExStr_1,97.6929902395741,0.737507798413126
sub-s025,1,12,LH_VisCent_ExStr_1,97.6929902395741,3.19807267638298
sub-s025,1,13,LH_VisCent_ExStr_1,97.6929902395741,3.34464797981635
sub-s025,1,14,LH_VisCent_ExStr_1,97.6929902395741,-0.246550980431758
sub-s025,1,15,LH_VisCent_ExStr_1,97.6929902395741,2.14621092645886
sub-s025,1,16,LH_VisCent_ExStr_1,97.6929902395741,2.57053873110891
sub-s025,1,17,LH_VisCent_ExStr_1,97.6929902395741,0.956953423273674
sub-s025,1,18,LH_VisCent_ExStr_1,97.6929902395741,1.24616822409004
sub-s025,1,19,LH_VisCent_ExStr_1,97.6929902395741,1.13677167755116
sub-s025,1,20,LH_VisCent_ExStr_1,97.6929902395741,2.27747348675311
sub-s025,1,21,LH_VisCent_ExStr_1,97.6929902395741,1.86821764770499
sub-s025,1,22,LH_VisCent_ExStr_1,97.6929902395741,1.35287480092685
sub-s025,1,23,LH_VisCent_ExStr_1,97.6929902395741,-0.63917389704713
sub-s025,1,24,LH_VisCent_ExStr_1,97.6929902395741,2.54816690487931
sub-s025,2,1,LH_VisCent_ExStr_1,97.6929902395741,1.78996241844074
sub-s025,2,2,LH_VisCent_ExStr_1,97.6929902395741,3.50290814363909
sub-s025,2,3,LH_VisCent_ExStr_1,97.6929902395741,0.576697819649058
sub-s025,2,4,LH_VisCent_ExStr_1,97.6929902395741,0.933628149277114
sub-s025,2,5,LH_VisCent_ExStr_1,97.6929902395741,1.30160659346493
sub-s025,2,6,LH_VisCent_ExStr_1,97.6929902395741,0.35674172386165
sub-s025,2,7,LH_VisCent_ExStr_1,97.6929902395741,0.523332226744427
sub-s025,2,8,LH_VisCent_ExStr_1,97.6929902395741,-0.37567968403715
sub-s025,2,9,LH_VisCent_ExStr_1,97.6929902395741,0.292016475999408
sub-s025,2,10,LH_VisCent_ExStr_1,97.6929902395741,-0.446474099938642
sub-s025,2,11,LH_VisCent_ExStr_1,97.6929902395741,1.33706235695549
sub-s025,2,12,LH_VisCent_ExStr_1,97.6929902395741,1.69647966321434
sub-s025,2,13,LH_VisCent_ExStr_1,97.6929902395741,1.17683739455928
sub-s025,2,14,LH_VisCent_ExStr_1,97.6929902395741,1.79178427383185
sub-s025,2,15,LH_VisCent_ExStr_1,97.6929902395741,3.04242753053315
sub-s025,2,16,LH_VisCent_ExStr_1,97.6929902395741,1.76214878557383
sub-s025,2,17,LH_VisCent_ExStr_1,97.6929902395741,0.752993193577483
sub-s025,2,18,LH_VisCent_ExStr_1,97.6929902395741,1.79280369674614
sub-s025,2,19,LH_VisCent_ExStr_1,97.6929902395741,-0.0701087387445739
sub-s025,2,20,LH_VisCent_ExStr_1,97.6929902395741,2.17250094091652
sub-s025,2,21,LH_VisCent_ExStr_1,97.6929902395741,0.46851425502956
sub-s025,2,22,LH_VisCent_ExStr_1,97.6929902395741,-0.538613624234617
sub-s025,2,23,LH_VisCent_ExStr_1,97.6929902395741,0.326784784435299
sub-s025,2,24,LH_VisCent_ExStr_1,97.6929902395741,2.41052614581973
sub-s025,3,1,LH_VisCent_ExStr_1,97.6929902395741,2.1972060656393
sub-s025,3,2,LH_VisCent_ExStr_1,97.6929902395741,0.483285962336686
sub-s025,3,3,LH_VisCent_ExStr_1,97.6929902395741,-0.818458348289282
sub-s025,3,4,LH_VisCent_ExStr_1,97.6929902395741,-0.155754078002384
sub-s025,3,5,LH_VisCent_ExStr_1,97.6929902395741,-0.386568095570111
sub-s025,3,6,LH_VisCent_ExStr_1,97.6929902395741,0.729062836748344
sub-s025,3,7,LH_VisCent_ExStr_1,97.6929902395741,0.6046635512145
sub-s025,3,8,LH_VisCent_ExStr_1,97.6929902395741,-0.458051371174339
sub-s025,3,9,LH_VisCent_ExStr_1,97.6929902395741,-0.0604317719006842
sub-s025,3,10,LH_VisCent_ExStr_1,97.6929902395741,-0.484532360448506
sub-s025,3,11,LH_VisCent_ExStr_1,97.6929902395741,-0.662805579017364
sub-s025,3,12,LH_VisCent_ExStr_1,97.6929902395741,2.04541367239452
sub-s025,3,13,LH_VisCent_ExStr_1,97.6929902395741,0.60740245463984
sub-s025,3,14,LH_VisCent_ExStr_1,97.6929902395741,0.150362711694374
sub-s025,3,15,LH_VisCent_ExStr_1,97.6929902395741,-0.833569583318092
sub-s025,3,16,LH_VisCent_ExStr_1,97.6929902395741,0.0506962918162348
sub-s025,3,17,LH_VisCent_ExStr_1,97.6929902395741,1.56174050255947
sub-s025,3,18,LH_VisCent_ExStr_1,97.6929902395741,0.797061196846905
sub-s025,3,19,LH_VisCent_ExStr_1,97.6929902395741,-0.309348000197855
sub-s025,3,20,LH_VisCent_ExStr_1,97.6929902395741,1.43565030374379
sub-s025,3,21,LH_VisCent_ExStr_1,97.6929902395741,0.888545268924093
sub-s025,3,22,LH_VisCent_ExStr_1,97.6929902395741,0.0149389164263026
sub-s025,3,23,LH_VisCent_ExStr_1,97.6929902395741,-2.01935228520749
sub-s025,3,24,LH_VisCent_ExStr_1,97.6929902395741,0.737992685055255
sub-s025,4,1,LH_VisCent_ExStr_1,97.6929902395741,3.65634071986046
sub-s025,4,2,LH_VisCent_ExStr_1,97.6929902395741,2.24097449699757
sub-s025,4,3,LH_VisCent_ExStr_1,97.6929902395741,1.94170524805808
sub-s025,4,4,LH_VisCent_ExStr_1,97.6929902395741,2.23558681476104
sub-s025,4,5,LH_VisCent_ExStr_1,97.6929902395741,2.30455199064565
sub-s025,4,6,LH_VisCent_ExStr_1,97.6929902395741,3.04545875075933
sub-s025,4,7,LH_VisCent_ExStr_1,97.6929902395741,1.91818675917229
sub-s025,4,8,LH_VisCent_ExStr_1,97.6929902395741,2.70571265580449
sub-s025,4,9,LH_VisCent_ExStr_1,97.6929902395741,1.67147212224225
sub-s025,4,10,LH_VisCent_ExStr_1,97.6929902395741,2.37775314599106
sub-s025,4,11,LH_VisCent_ExStr_1,97.6929902395741,3.20366064606904
sub-s025,4,12,LH_VisCent_ExStr_1,97.6929902395741,1.96258710307677
sub-s025,4,13,LH_VisCent_ExStr_1,97.6929902395741,1.82916914390737
sub-s025,4,14,LH_VisCent_ExStr_1,97.6929902395741,2.97629340149701
sub-s025,4,15,LH_VisCent_ExStr_1,97.6929902395741,3.7200577515078
sub-s025,4,16,LH_VisCent_ExStr_1,97.6929902395741,2.09489239127604
sub-s025,4,17,LH_VisCent_ExStr_1,97.6929902395741,2.02295288053357
sub-s025,4,18,LH_VisCent_ExStr_1,97.6929902395741,2.80555255756926
sub-s025,4,19,LH_VisCent_ExStr_1,97.6929902395741,2.88030018429804
sub-s025,4,20,LH_VisCent_ExStr_1,97.6929902395741,2.3076593731382
sub-s025,4,21,LH_VisCent_ExStr_1,97.6929902395741,2.66490435913809
sub-s025,4,22,LH_VisCent_ExStr_1,97.6929902395741,1.74232138116416
sub-s025,4,23,LH_VisCent_ExStr_1,97.6929902395741,2.38410307876616
sub-s025,4,24,LH_VisCent_ExStr_1,97.6929902395741,2.58376099444562
sub-s025,5,1,LH_VisCent_ExStr_1,97.6929902395741,1.63116205220096
sub-s025,5,2,LH_VisCent_ExStr_1,97.6929902395741,0.703207290827802
sub-s025,5,3,LH_VisCent_ExStr_1,97.6929902395741,1.94071261441716
sub-s025,5,4,LH_VisCent_ExStr_1,97.6929902395741,0.954439231963996
sub-s025,5,5,LH_VisCent_ExStr_1,97.6929902395741,1.15365174926076
sub-s025,5,6,LH_VisCent_ExStr_1,97.6929902395741,0.349055396742716
sub-s025,5,7,LH_VisCent_ExStr_1,97.6929902395741,-0.316806800524746
sub-s025,5,8,LH_VisCent_ExStr_1,97.6929902395741,1.06427541670925
sub-s025,5,9,LH_VisCent_ExStr_1,97.6929902395741,0.71891777563811
sub-s025,5,10,LH_VisCent_ExStr_1,97.6929902395741,1.16970242471218
sub-s025,5,11,LH_VisCent_ExStr_1,97.6929902395741,1.29889537035676
sub-s025,5,12,LH_VisCent_ExStr_1,97.6929902395741,0.693946247190393
sub-s025,5,13,LH_VisCent_ExStr_1,97.6929902395741,0.976567349386918
sub-s025,5,14,LH_VisCent_ExStr_1,97.6929902395741,0.551148025912582
sub-s025,5,15,LH_VisCent_ExStr_1,97.6929902395741,1.62597641794643
sub-s025,5,16,LH_VisCent_ExStr_1,97.6929902395741,2.38090816072789
sub-s025,5,17,LH_VisCent_ExStr_1,97.6929902395741,1.37749615250812
sub-s025,5,18,LH_VisCent_ExStr_1,97.6929902395741,3.15848347649899
sub-s025,5,19,LH_VisCent_ExStr_1,97.6929902395741,-0.478356788162866
sub-s025,5,20,LH_VisCent_ExStr_1,97.6929902395741,-0.386772770216802
sub-s025,5,21,LH_VisCent_ExStr_1,97.6929902395741,0.351779774201443
sub-s025,5,22,LH_VisCent_ExStr_1,97.6929902395741,1.04105560391038
sub-s025,5,23,LH_VisCent_ExStr_1,97.6929902395741,1.00156748697769
sub-s025,5,24,LH_VisCent_ExStr_1,97.6929902395741,2.44504106203542
sub-s025,6,1,LH_VisCent_ExStr_1,97.6929902395741,3.02878472716547
sub-s025,6,2,LH_VisCent_ExStr_1,97.6929902395741,1.66871906071322
sub-s025,6,3,LH_VisCent_ExStr_1,97.6929902395741,1.91326252920139
sub-s025,6,4,LH_VisCent_ExStr_1,97.6929902395741,1.89230505696504
sub-s025,6,5,LH_VisCent_ExStr_1,97.6929902395741,1.15733624012193
sub-s025,6,6,LH_VisCent_ExStr_1,97.6929902395741,2.39426525774603
sub-s025,6,7,LH_VisCent_ExStr_1,97.6929902395741,1.78399005452434
sub-s025,6,8,LH_VisCent_ExStr_1,97.6929902395741,2.53072599309063
sub-s025,6,9,LH_VisCent_ExStr_1,97.6929902395741,2.1593683574361
sub-s025,6,10,LH_VisCent_ExStr_1,97.6929902395741,3.13280055178101
sub-s025,6,11,LH_VisCent_ExStr_1,97.6929902395741,2.24046836610119
sub-s025,6,12,LH_VisCent_ExStr_1,97.6929902395741,0.827074279241453
sub-s025,6,13,LH_VisCent_ExStr_1,97.6929902395741,2.72153376285126
sub-s025,6,14,LH_VisCent_ExStr_1,97.6929902395741,3.05190206171655
sub-s025,6,15,LH_VisCent_ExStr_1,97.6929902395741,1.38320710261324
sub-s025,6,16,LH_VisCent_ExStr_1,97.6929902395741,1.20092539452769
sub-s025,6,17,LH_VisCent_ExStr_1,97.6929902395741,1.60379573541945
sub-s025,6,18,LH_VisCent_ExStr_1,97.6929902395741,2.19010938849084
sub-s025,6,19,LH_VisCent_ExStr_1,97.6929902395741,1.77633198547284
sub-s025,6,20,LH_VisCent_ExStr_1,97.6929902395741,2.47071328097371
sub-s025,6,21,LH_VisCent_ExStr_1,97.6929902395741,2.83189720152239
sub-s025,6,22,LH_VisCent_ExStr_1,97.6929902395741,2.37427787860935
sub-s025,6,23,LH_VisCent_ExStr_1,97.6929902395741,1.37307353428168
sub-s025,6,24,LH_VisCent_ExStr_1,97.6929902395741,1.76696985736523
sub-s025,1,1,LH_VisCent_ExStr_2,98.0392156862745,2.85674168821114
sub-s025,1,2,LH_VisCent_ExStr_2,98.0392156862745,1.62550243272477
sub-s025,1,3,LH_VisCent_ExStr_2,98.0392156862745,0.564602566331625
sub-s025,1,4,LH_VisCent_ExStr_2,98.0392156862745,-0.360606044396758
sub-s025,1,5,LH_VisCent_ExStr_2,98.0392156862745,1.78672315083444
sub-s025,1,6,LH_VisCent_ExStr_2,98.0392156862745,0.964760801980893
sub-s025,1,7,LH_VisCent_ExStr_2,98.0392156862745,1.0128978172973
sub-s025,1,8,LH_VisCent_ExStr_2,98.0392156862745,0.922006851840764
sub-s025,1,9,LH_VisCent_ExStr_2,98.0392156862745,-0.511211104299563
sub-s025,1,10,LH_VisCent_ExStr_2,98.0392156862745,1.82501850326359
sub-s025,1,11,LH_VisCent_ExStr_2,98.0392156862745,0.65056884804368
sub-s025,1,12,LH_VisCent_ExStr_2,98.0392156862745,4.12478740804642
sub-s025,1,13,LH_VisCent_ExStr_2,98.0392156862745,3.84599339717813
sub-s025,1,14,LH_VisCent_ExStr_2,98.0392156862745,-1.06169337885578
sub-s025,1,15,LH_VisCent_ExStr_2,98.0392156862745,2.70476030138632
sub-s025,1,16,LH_VisCent_ExStr_2,98.0392156862745,3.35377769758102
sub-s025,1,17,LH_VisCent_ExStr_2,98.0392156862745,-1.20405278940747
sub-s025,1,18,LH_VisCent_ExStr_2,98.0392156862745,-1.52586242612513
sub-s025,1,19,LH_VisCent_ExStr_2,98.0392156862745,0.297774089599649
sub-s025,1,20,LH_VisCent_ExStr_2,98.0392156862745,4.36786088131741
sub-s025,1,21,LH_VisCent_ExStr_2,98.0392156862745,1.38396773600578
sub-s025,1,22,LH_VisCent_ExStr_2,98.0392156862745,0.586391478551552
sub-s025,1,23,LH_VisCent_ExStr_2,98.0392156862745,-1.52993160357342
sub-s025,1,24,LH_VisCent_ExStr_2,98.0392156862745,4.48714975768576
sub-s025,2,1,LH_VisCent_ExStr_2,98.0392156862745,0.41721089877877
sub-s025,2,2,LH_VisCent_ExStr_2,98.0392156862745,3.09216212333382
sub-s025,2,3,LH_VisCent_ExStr_2,98.0392156862745,-0.8969596666911
sub-s025,2,4,LH_VisCent_ExStr_2,98.0392156862745,-0.257347792370245
sub-s025,2,5,LH_VisCent_ExStr_2,98.0392156862745,1.61330930652097
sub-s025,2,6,LH_VisCent_ExStr_2,98.0392156862745,-1.3188044263944
sub-s025,2,7,LH_VisCent_ExStr_2,98.0392156862745,-0.454706852728656
sub-s025,2,8,LH_VisCent_ExStr_2,98.0392156862745,-0.876162664175034
sub-s025,2,9,LH_VisCent_ExStr_2,98.0392156862745,-1.26598924534721
sub-s025,2,10,LH_VisCent_ExStr_2,98.0392156862745,-3.32835769994495
sub-s025,2,11,LH_VisCent_ExStr_2,98.0392156862745,0.635103192844118
sub-s025,2,12,LH_VisCent_ExStr_2,98.0392156862745,1.14101180622106
