SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,5,18,LH_HIPP,99.5735607675906,0.433655966153045
sub-s029,5,19,LH_HIPP,99.5735607675906,-0.709045690768777
sub-s029,5,20,LH_HIPP,99.5735607675906,-0.519579482745435
sub-s029,5,21,LH_HIPP,99.5735607675906,-0.12426921299815
sub-s029,5,22,LH_HIPP,99.5735607675906,-0.122717088281339
sub-s029,5,23,LH_HIPP,99.5735607675906,0.577668991555087
sub-s029,5,24,LH_HIPP,99.5735607675906,-0.0157960107234931
sub-s029,6,1,LH_HIPP,99.5735607675906,0.0907100132004432
sub-s029,6,2,LH_HIPP,99.5735607675906,0.178006736227118
sub-s029,6,3,LH_HIPP,99.5735607675906,-0.0516108798273945
sub-s029,6,4,LH_HIPP,99.5735607675906,-0.147002920444568
sub-s029,6,5,LH_HIPP,99.5735607675906,0.0192659302520899
sub-s029,6,6,LH_HIPP,99.5735607675906,-0.144634187497982
sub-s029,6,7,LH_HIPP,99.5735607675906,0.0432393311361365
sub-s029,6,8,LH_HIPP,99.5735607675906,0.0957118769433565
sub-s029,6,9,LH_HIPP,99.5735607675906,-0.0498876676633475
sub-s029,6,10,LH_HIPP,99.5735607675906,0.262469484369077
sub-s029,6,11,LH_HIPP,99.5735607675906,-0.184140610719016
sub-s029,6,12,LH_HIPP,99.5735607675906,-0.0513714704387353
sub-s029,6,13,LH_HIPP,99.5735607675906,0.156818291570241
sub-s029,6,14,LH_HIPP,99.5735607675906,0.264519075063362
sub-s029,6,15,LH_HIPP,99.5735607675906,-0.156172711084092
sub-s029,6,16,LH_HIPP,99.5735607675906,-0.334869479902121
sub-s029,6,17,LH_HIPP,99.5735607675906,0.151362547334842
sub-s029,6,18,LH_HIPP,99.5735607675906,-0.0564292877856682
sub-s029,6,19,LH_HIPP,99.5735607675906,0.648031648086899
sub-s029,6,20,LH_HIPP,99.5735607675906,0.156995325142117
sub-s029,6,21,LH_HIPP,99.5735607675906,-0.369355894078758
sub-s029,6,22,LH_HIPP,99.5735607675906,-0.200615981643585
sub-s029,6,23,LH_HIPP,99.5735607675906,0.294087066926357
sub-s029,6,24,LH_HIPP,99.5735607675906,-0.104654645596878
sub-s029,1,1,RH_HIPP,99.402390438247,-0.385729916791295
sub-s029,1,2,RH_HIPP,99.402390438247,-0.618356306904195
sub-s029,1,3,RH_HIPP,99.402390438247,-0.345054453753965
sub-s029,1,4,RH_HIPP,99.402390438247,-0.699363279557658
sub-s029,1,5,RH_HIPP,99.402390438247,-0.555734665527798
sub-s029,1,6,RH_HIPP,99.402390438247,-0.852284734600218
sub-s029,1,7,RH_HIPP,99.402390438247,-0.30243095907127
sub-s029,1,8,RH_HIPP,99.402390438247,-0.167667423731896
sub-s029,1,9,RH_HIPP,99.402390438247,-0.251313696852428
sub-s029,1,10,RH_HIPP,99.402390438247,-0.640322793104344
sub-s029,1,11,RH_HIPP,99.402390438247,-0.454814968560449
sub-s029,1,12,RH_HIPP,99.402390438247,-0.353296141145762
sub-s029,1,13,RH_HIPP,99.402390438247,-0.540093999322437
sub-s029,1,14,RH_HIPP,99.402390438247,-0.761137647084884
sub-s029,1,15,RH_HIPP,99.402390438247,-0.571584078201461
sub-s029,1,16,RH_HIPP,99.402390438247,-0.247056846066428
sub-s029,1,17,RH_HIPP,99.402390438247,-0.716552010569386
sub-s029,1,18,RH_HIPP,99.402390438247,-1.03710775240464
sub-s029,1,19,RH_HIPP,99.402390438247,-0.343901762800414
sub-s029,1,20,RH_HIPP,99.402390438247,-0.15197372392267
sub-s029,1,21,RH_HIPP,99.402390438247,-0.0917723563337374
sub-s029,1,22,RH_HIPP,99.402390438247,-0.732407862273883
sub-s029,1,23,RH_HIPP,99.402390438247,-0.773201629181298
sub-s029,1,24,RH_HIPP,99.402390438247,-0.388028040027642
sub-s029,2,1,RH_HIPP,99.402390438247,0.415242226025414
sub-s029,2,2,RH_HIPP,99.402390438247,-0.0101635857841713
sub-s029,2,3,RH_HIPP,99.402390438247,-0.0449969740481842
sub-s029,2,4,RH_HIPP,99.402390438247,0.376901997485663
sub-s029,2,5,RH_HIPP,99.402390438247,-0.401629046193569
sub-s029,2,6,RH_HIPP,99.402390438247,-0.222895040540869
sub-s029,2,7,RH_HIPP,99.402390438247,-0.0491367516017805
sub-s029,2,8,RH_HIPP,99.402390438247,-0.424571177282955
sub-s029,2,9,RH_HIPP,99.402390438247,0.0946674744065717
sub-s029,2,10,RH_HIPP,99.402390438247,0.7317669924322
sub-s029,2,11,RH_HIPP,99.402390438247,0.112027581014068
sub-s029,2,12,RH_HIPP,99.402390438247,-0.319853977311425
sub-s029,2,13,RH_HIPP,99.402390438247,-0.0147863455071956
sub-s029,2,14,RH_HIPP,99.402390438247,0.0283001499299057
sub-s029,2,15,RH_HIPP,99.402390438247,0.266471892733403
sub-s029,2,16,RH_HIPP,99.402390438247,-0.339286140053774
sub-s029,2,17,RH_HIPP,99.402390438247,0.0840832267692854
sub-s029,2,18,RH_HIPP,99.402390438247,0.454166870302929
sub-s029,2,19,RH_HIPP,99.402390438247,0.217006073773788
sub-s029,2,20,RH_HIPP,99.402390438247,-0.105402752581633
sub-s029,2,21,RH_HIPP,99.402390438247,0.0114485702117185
sub-s029,2,22,RH_HIPP,99.402390438247,-0.127806535509521
sub-s029,2,23,RH_HIPP,99.402390438247,0.104487626748029
sub-s029,2,24,RH_HIPP,99.402390438247,-0.223247935306766
sub-s029,3,1,RH_HIPP,99.402390438247,0.331688226119453
sub-s029,3,2,RH_HIPP,99.402390438247,0.375549405458605
sub-s029,3,3,RH_HIPP,99.402390438247,-0.0359809239897018
sub-s029,3,4,RH_HIPP,99.402390438247,0.256396541558579
sub-s029,3,5,RH_HIPP,99.402390438247,0.157907708879291
sub-s029,3,6,RH_HIPP,99.402390438247,0.235682790162031
sub-s029,3,7,RH_HIPP,99.402390438247,0.300071904409625
sub-s029,3,8,RH_HIPP,99.402390438247,-0.238759788829191
sub-s029,3,9,RH_HIPP,99.402390438247,0.544970171839626
sub-s029,3,10,RH_HIPP,99.402390438247,0.32097856302182
sub-s029,3,11,RH_HIPP,99.402390438247,0.288895446237901
sub-s029,3,12,RH_HIPP,99.402390438247,0.50167922468115
sub-s029,3,13,RH_HIPP,99.402390438247,-0.00544167236837452
sub-s029,3,14,RH_HIPP,99.402390438247,0.281368032744983
sub-s029,3,15,RH_HIPP,99.402390438247,0.380055681632492
sub-s029,3,16,RH_HIPP,99.402390438247,0.145087066625818
sub-s029,3,17,RH_HIPP,99.402390438247,0.308951560798883
sub-s029,3,18,RH_HIPP,99.402390438247,-0.0289847503900565
sub-s029,3,19,RH_HIPP,99.402390438247,0.0178069805760004
sub-s029,3,20,RH_HIPP,99.402390438247,0.417187062316557
sub-s029,3,21,RH_HIPP,99.402390438247,0.523481793946144
sub-s029,3,22,RH_HIPP,99.402390438247,0.190299638168129
sub-s029,3,23,RH_HIPP,99.402390438247,0.0410919818609117
sub-s029,3,24,RH_HIPP,99.402390438247,0.125664479563942
sub-s029,4,1,RH_HIPP,99.402390438247,0.492893571537996
sub-s029,4,2,RH_HIPP,99.402390438247,0.273767469592676
sub-s029,4,3,RH_HIPP,99.402390438247,0.745169072775898
sub-s029,4,4,RH_HIPP,99.402390438247,-0.0167639505114399
sub-s029,4,5,RH_HIPP,99.402390438247,0.23298472172967
sub-s029,4,6,RH_HIPP,99.402390438247,0.294603187945449
sub-s029,4,7,RH_HIPP,99.402390438247,0.351466641892009
sub-s029,4,8,RH_HIPP,99.402390438247,0.592738686560934
sub-s029,4,9,RH_HIPP,99.402390438247,0.265763865221798
sub-s029,4,10,RH_HIPP,99.402390438247,0.606257168920468
sub-s029,4,11,RH_HIPP,99.402390438247,0.244345427294801
sub-s029,4,12,RH_HIPP,99.402390438247,0.255793251169991
sub-s029,4,13,RH_HIPP,99.402390438247,0.214420413256754
sub-s029,4,14,RH_HIPP,99.402390438247,0.625005990198444
sub-s029,4,15,RH_HIPP,99.402390438247,0.262617635570876
sub-s029,4,16,RH_HIPP,99.402390438247,0.133134299695104
sub-s029,4,17,RH_HIPP,99.402390438247,0.0111728965273063
sub-s029,4,18,RH_HIPP,99.402390438247,0.587303635865153
sub-s029,4,19,RH_HIPP,99.402390438247,0.370053963672243
sub-s029,4,20,RH_HIPP,99.402390438247,0.3284576556203
sub-s029,4,21,RH_HIPP,99.402390438247,0.37967085486039
sub-s029,4,22,RH_HIPP,99.402390438247,0.505367345906391
sub-s029,4,23,RH_HIPP,99.402390438247,0.341581638588874
sub-s029,4,24,RH_HIPP,99.402390438247,0.0897028721254954
sub-s029,5,1,RH_HIPP,99.402390438247,0.563553858694447
sub-s029,5,2,RH_HIPP,99.402390438247,-0.0938941708808851
sub-s029,5,3,RH_HIPP,99.402390438247,0.377574225178433
sub-s029,5,4,RH_HIPP,99.402390438247,0.641821153771752
sub-s029,5,5,RH_HIPP,99.402390438247,0.288930976117601
sub-s029,5,6,RH_HIPP,99.402390438247,0.0407069198290756
sub-s029,5,7,RH_HIPP,99.402390438247,0.292717257958794
sub-s029,5,8,RH_HIPP,99.402390438247,0.467537662536951
sub-s029,5,9,RH_HIPP,99.402390438247,0.369174389026775
sub-s029,5,10,RH_HIPP,99.402390438247,0.200110703750135
sub-s029,5,11,RH_HIPP,99.402390438247,0.288869143626046
sub-s029,5,12,RH_HIPP,99.402390438247,0.0478709908855523
sub-s029,5,13,RH_HIPP,99.402390438247,0.171853442041797
sub-s029,5,14,RH_HIPP,99.402390438247,0.549792276728965
sub-s029,5,15,RH_HIPP,99.402390438247,0.781256441664061
sub-s029,5,16,RH_HIPP,99.402390438247,-0.372708475549672
sub-s029,5,17,RH_HIPP,99.402390438247,0.689554418761116
sub-s029,5,18,RH_HIPP,99.402390438247,0.794740883784204
sub-s029,5,19,RH_HIPP,99.402390438247,-0.0604399676959148
sub-s029,5,20,RH_HIPP,99.402390438247,0.478927131006886
sub-s029,5,21,RH_HIPP,99.402390438247,0.458847033994679
sub-s029,5,22,RH_HIPP,99.402390438247,0.36066750296623
sub-s029,5,23,RH_HIPP,99.402390438247,0.0600282579188222
sub-s029,5,24,RH_HIPP,99.402390438247,-0.820682311508028
sub-s029,6,1,RH_HIPP,99.402390438247,-0.0971218551264587
sub-s029,6,2,RH_HIPP,99.402390438247,-0.08538762746236
sub-s029,6,3,RH_HIPP,99.402390438247,-0.0798948979908544
sub-s029,6,4,RH_HIPP,99.402390438247,-0.1375277582612
sub-s029,6,5,RH_HIPP,99.402390438247,-0.113768221823525
sub-s029,6,6,RH_HIPP,99.402390438247,-0.455245802403877
sub-s029,6,7,RH_HIPP,99.402390438247,0.282971526228287
sub-s029,6,8,RH_HIPP,99.402390438247,0.129122956803363
sub-s029,6,9,RH_HIPP,99.402390438247,-0.123349664730947
sub-s029,6,10,RH_HIPP,99.402390438247,-0.246607420525564
sub-s029,6,11,RH_HIPP,99.402390438247,-0.384433219571391
sub-s029,6,12,RH_HIPP,99.402390438247,-0.241127211047919
sub-s029,6,13,RH_HIPP,99.402390438247,-0.164623184264908
sub-s029,6,14,RH_HIPP,99.402390438247,0.246628930991915
sub-s029,6,15,RH_HIPP,99.402390438247,-0.145204614818036
sub-s029,6,16,RH_HIPP,99.402390438247,-0.252005173897516
sub-s029,6,17,RH_HIPP,99.402390438247,0.0512387843910821
sub-s029,6,18,RH_HIPP,99.402390438247,-0.146793001295694
sub-s029,6,19,RH_HIPP,99.402390438247,0.150299812989489
sub-s029,6,20,RH_HIPP,99.402390438247,-0.136224000913664
sub-s029,6,21,RH_HIPP,99.402390438247,-0.0861191794552461
sub-s029,6,22,RH_HIPP,99.402390438247,-0.21596753525124
sub-s029,6,23,RH_HIPP,99.402390438247,0.0676614606318126
sub-s029,6,24,RH_HIPP,99.402390438247,-0.343220455605604
sub-s029,1,1,LH_VisCent_ExStr_1,98.0479148181012,0.913455957420828
sub-s029,1,2,LH_VisCent_ExStr_1,98.0479148181012,-0.617539629329367
sub-s029,1,3,LH_VisCent_ExStr_1,98.0479148181012,-0.816629829803562
sub-s029,1,4,LH_VisCent_ExStr_1,98.0479148181012,-0.581508305945278
sub-s029,1,5,LH_VisCent_ExStr_1,98.0479148181012,-0.314991885935572
sub-s029,1,6,LH_VisCent_ExStr_1,98.0479148181012,-0.408209957885746
sub-s029,1,7,LH_VisCent_ExStr_1,98.0479148181012,-0.238836076154955
sub-s029,1,8,LH_VisCent_ExStr_1,98.0479148181012,0.585050800298572
sub-s029,1,9,LH_VisCent_ExStr_1,98.0479148181012,-0.307024204902081
sub-s029,1,10,LH_VisCent_ExStr_1,98.0479148181012,-0.395585634173168
sub-s029,1,11,LH_VisCent_ExStr_1,98.0479148181012,-0.329050362264533
sub-s029,1,12,LH_VisCent_ExStr_1,98.0479148181012,-0.202477824266123
sub-s029,1,13,LH_VisCent_ExStr_1,98.0479148181012,-0.170881495583061
sub-s029,1,14,LH_VisCent_ExStr_1,98.0479148181012,0.182218509234859
sub-s029,1,15,LH_VisCent_ExStr_1,98.0479148181012,0.150405067713653
sub-s029,1,16,LH_VisCent_ExStr_1,98.0479148181012,-0.127587828555511
sub-s029,1,17,LH_VisCent_ExStr_1,98.0479148181012,-1.54440044887465
sub-s029,1,18,LH_VisCent_ExStr_1,98.0479148181012,-1.85047243381239
sub-s029,1,19,LH_VisCent_ExStr_1,98.0479148181012,-0.423235571926367
sub-s029,1,20,LH_VisCent_ExStr_1,98.0479148181012,0.328200337066783
sub-s029,1,21,LH_VisCent_ExStr_1,98.0479148181012,0.890761981445167
sub-s029,1,22,LH_VisCent_ExStr_1,98.0479148181012,0.56652583681106
sub-s029,1,23,LH_VisCent_ExStr_1,98.0479148181012,-0.621429625778286
sub-s029,1,24,LH_VisCent_ExStr_1,98.0479148181012,-1.48060968985014
sub-s029,2,1,LH_VisCent_ExStr_1,98.0479148181012,2.20599426760157
sub-s029,2,2,LH_VisCent_ExStr_1,98.0479148181012,1.32187916194658
sub-s029,2,3,LH_VisCent_ExStr_1,98.0479148181012,1.63192474260564
sub-s029,2,4,LH_VisCent_ExStr_1,98.0479148181012,0.791255584858122
sub-s029,2,5,LH_VisCent_ExStr_1,98.0479148181012,0.483233951367027
sub-s029,2,6,LH_VisCent_ExStr_1,98.0479148181012,1.44943957465081
sub-s029,2,7,LH_VisCent_ExStr_1,98.0479148181012,1.49981703372162
sub-s029,2,8,LH_VisCent_ExStr_1,98.0479148181012,0.786781577258666
sub-s029,2,9,LH_VisCent_ExStr_1,98.0479148181012,0.76528932365591
sub-s029,2,10,LH_VisCent_ExStr_1,98.0479148181012,1.32885230479728
sub-s029,2,11,LH_VisCent_ExStr_1,98.0479148181012,2.01959956869382
sub-s029,2,12,LH_VisCent_ExStr_1,98.0479148181012,1.99559742516556
sub-s029,2,13,LH_VisCent_ExStr_1,98.0479148181012,0.746600895881868
sub-s029,2,14,LH_VisCent_ExStr_1,98.0479148181012,0.89013115395834
sub-s029,2,15,LH_VisCent_ExStr_1,98.0479148181012,1.89178438237742
sub-s029,2,16,LH_VisCent_ExStr_1,98.0479148181012,0.878648440349042
sub-s029,2,17,LH_VisCent_ExStr_1,98.0479148181012,1.62288807255903
sub-s029,2,18,LH_VisCent_ExStr_1,98.0479148181012,1.55863017472439
sub-s029,2,19,LH_VisCent_ExStr_1,98.0479148181012,0.912535828743046
sub-s029,2,20,LH_VisCent_ExStr_1,98.0479148181012,1.41224361677566
sub-s029,2,21,LH_VisCent_ExStr_1,98.0479148181012,1.39405028174096
sub-s029,2,22,LH_VisCent_ExStr_1,98.0479148181012,0.43585748498484
sub-s029,2,23,LH_VisCent_ExStr_1,98.0479148181012,0.935688342010746
sub-s029,2,24,LH_VisCent_ExStr_1,98.0479148181012,2.5335172989096
sub-s029,3,1,LH_VisCent_ExStr_1,98.0479148181012,1.14377315853474
sub-s029,3,2,LH_VisCent_ExStr_1,98.0479148181012,1.39399934555362
sub-s029,3,3,LH_VisCent_ExStr_1,98.0479148181012,1.05296298449446
sub-s029,3,4,LH_VisCent_ExStr_1,98.0479148181012,0.78748759776101
sub-s029,3,5,LH_VisCent_ExStr_1,98.0479148181012,0.866673590542698
sub-s029,3,6,LH_VisCent_ExStr_1,98.0479148181012,0.411870930989471
sub-s029,3,7,LH_VisCent_ExStr_1,98.0479148181012,2.12848338067376
sub-s029,3,8,LH_VisCent_ExStr_1,98.0479148181012,1.68857745922369
sub-s029,3,9,LH_VisCent_ExStr_1,98.0479148181012,1.84468486849893
sub-s029,3,10,LH_VisCent_ExStr_1,98.0479148181012,0.413215592612272
sub-s029,3,11,LH_VisCent_ExStr_1,98.0479148181012,0.587911992388402
sub-s029,3,12,LH_VisCent_ExStr_1,98.0479148181012,1.14437601388605
sub-s029,3,13,LH_VisCent_ExStr_1,98.0479148181012,0.296097428654004
sub-s029,3,14,LH_VisCent_ExStr_1,98.0479148181012,1.66285745202779
sub-s029,3,15,LH_VisCent_ExStr_1,98.0479148181012,2.3942314143044
sub-s029,3,16,LH_VisCent_ExStr_1,98.0479148181012,1.3725320589244
sub-s029,3,17,LH_VisCent_ExStr_1,98.0479148181012,0.787359716005758
sub-s029,3,18,LH_VisCent_ExStr_1,98.0479148181012,0.510382227573493
sub-s029,3,19,LH_VisCent_ExStr_1,98.0479148181012,0.493958486942732
sub-s029,3,20,LH_VisCent_ExStr_1,98.0479148181012,1.77637063244029
sub-s029,3,21,LH_VisCent_ExStr_1,98.0479148181012,0.819762120522323
sub-s029,3,22,LH_VisCent_ExStr_1,98.0479148181012,0.775994679144145
sub-s029,3,23,LH_VisCent_ExStr_1,98.0479148181012,1.91340054509934
sub-s029,3,24,LH_VisCent_ExStr_1,98.0479148181012,1.21767843798039
sub-s029,4,1,LH_VisCent_ExStr_1,98.0479148181012,2.1288119126617
sub-s029,4,2,LH_VisCent_ExStr_1,98.0479148181012,1.28418160037251
sub-s029,4,3,LH_VisCent_ExStr_1,98.0479148181012,1.58430262028716
sub-s029,4,4,LH_VisCent_ExStr_1,98.0479148181012,1.52759962815705
sub-s029,4,5,LH_VisCent_ExStr_1,98.0479148181012,1.1535070498002
sub-s029,4,6,LH_VisCent_ExStr_1,98.0479148181012,1.55223074621643
sub-s029,4,7,LH_VisCent_ExStr_1,98.0479148181012,1.29476624644737
sub-s029,4,8,LH_VisCent_ExStr_1,98.0479148181012,1.69037711663568
sub-s029,4,9,LH_VisCent_ExStr_1,98.0479148181012,1.57538381270997
sub-s029,4,10,LH_VisCent_ExStr_1,98.0479148181012,1.36447629406627
sub-s029,4,11,LH_VisCent_ExStr_1,98.0479148181012,2.30836078999859
sub-s029,4,12,LH_VisCent_ExStr_1,98.0479148181012,1.44877512521528
sub-s029,4,13,LH_VisCent_ExStr_1,98.0479148181012,1.47008566937591
sub-s029,4,14,LH_VisCent_ExStr_1,98.0479148181012,0.824170132795543
sub-s029,4,15,LH_VisCent_ExStr_1,98.0479148181012,1.62233877833975
sub-s029,4,16,LH_VisCent_ExStr_1,98.0479148181012,1.71376365241658
sub-s029,4,17,LH_VisCent_ExStr_1,98.0479148181012,1.07118936112968
sub-s029,4,18,LH_VisCent_ExStr_1,98.0479148181012,1.11699993869298
sub-s029,4,19,LH_VisCent_ExStr_1,98.0479148181012,1.96780668463162
sub-s029,4,20,LH_VisCent_ExStr_1,98.0479148181012,1.56251471809015
sub-s029,4,21,LH_VisCent_ExStr_1,98.0479148181012,1.15826041651258
sub-s029,4,22,LH_VisCent_ExStr_1,98.0479148181012,1.28977616338283
sub-s029,4,23,LH_VisCent_ExStr_1,98.0479148181012,1.76890682031936
sub-s029,4,24,LH_VisCent_ExStr_1,98.0479148181012,1.99808151150561
sub-s029,5,1,LH_VisCent_ExStr_1,98.0479148181012,0.683584647013793
sub-s029,5,2,LH_VisCent_ExStr_1,98.0479148181012,0.201949977655937
sub-s029,5,3,LH_VisCent_ExStr_1,98.0479148181012,0.117693871653816
sub-s029,5,4,LH_VisCent_ExStr_1,98.0479148181012,0.00341878793080131
sub-s029,5,5,LH_VisCent_ExStr_1,98.0479148181012,1.3266641100995
sub-s029,5,6,LH_VisCent_ExStr_1,98.0479148181012,0.826685177313998
sub-s029,5,7,LH_VisCent_ExStr_1,98.0479148181012,0.532284424653723
sub-s029,5,8,LH_VisCent_ExStr_1,98.0479148181012,-0.739327932911218
sub-s029,5,9,LH_VisCent_ExStr_1,98.0479148181012,-0.378234370389523
sub-s029,5,10,LH_VisCent_ExStr_1,98.0479148181012,-0.0988170737884222
sub-s029,5,11,LH_VisCent_ExStr_1,98.0479148181012,-0.031271370519079
sub-s029,5,12,LH_VisCent_ExStr_1,98.0479148181012,0.707415785420079
sub-s029,5,13,LH_VisCent_ExStr_1,98.0479148181012,0.753718753791166
sub-s029,5,14,LH_VisCent_ExStr_1,98.0479148181012,0.748427281291034
sub-s029,5,15,LH_VisCent_ExStr_1,98.0479148181012,0.896236110165108
sub-s029,5,16,LH_VisCent_ExStr_1,98.0479148181012,0.466729963007826
sub-s029,5,17,LH_VisCent_ExStr_1,98.0479148181012,-0.0204163992233844
sub-s029,5,18,LH_VisCent_ExStr_1,98.0479148181012,1.1352827362358
sub-s029,5,19,LH_VisCent_ExStr_1,98.0479148181012,0.844869288529071
sub-s029,5,20,LH_VisCent_ExStr_1,98.0479148181012,-0.335462741577778
sub-s029,5,21,LH_VisCent_ExStr_1,98.0479148181012,0.987487517868282
sub-s029,5,22,LH_VisCent_ExStr_1,98.0479148181012,-0.256654768058508
sub-s029,5,23,LH_VisCent_ExStr_1,98.0479148181012,-1.14026839293127
sub-s029,5,24,LH_VisCent_ExStr_1,98.0479148181012,-0.028737972388929
sub-s029,6,1,LH_VisCent_ExStr_1,98.0479148181012,1.61603018956861
sub-s029,6,2,LH_VisCent_ExStr_1,98.0479148181012,0.849498705915281
sub-s029,6,3,LH_VisCent_ExStr_1,98.0479148181012,2.421049093371
sub-s029,6,4,LH_VisCent_ExStr_1,98.0479148181012,1.56720750236134
sub-s029,6,5,LH_VisCent_ExStr_1,98.0479148181012,1.7030556738798
sub-s029,6,6,LH_VisCent_ExStr_1,98.0479148181012,1.35319030878273
sub-s029,6,7,LH_VisCent_ExStr_1,98.0479148181012,1.40973457948756
sub-s029,6,8,LH_VisCent_ExStr_1,98.0479148181012,-0.0596971675597671
sub-s029,6,9,LH_VisCent_ExStr_1,98.0479148181012,0.570699658635498
sub-s029,6,10,LH_VisCent_ExStr_1,98.0479148181012,1.70773958309061
sub-s029,6,11,LH_VisCent_ExStr_1,98.0479148181012,1.36243714073376
sub-s029,6,12,LH_VisCent_ExStr_1,98.0479148181012,1.80218975201367
sub-s029,6,13,LH_VisCent_ExStr_1,98.0479148181012,1.52308198167585
sub-s029,6,14,LH_VisCent_ExStr_1,98.0479148181012,1.59299535597274
sub-s029,6,15,LH_VisCent_ExStr_1,98.0479148181012,1.50097240364196
sub-s029,6,16,LH_VisCent_ExStr_1,98.0479148181012,0.927901030637585
sub-s029,6,17,LH_VisCent_ExStr_1,98.0479148181012,0.0693357663821193
sub-s029,6,18,LH_VisCent_ExStr_1,98.0479148181012,1.45237742097863
sub-s029,6,19,LH_VisCent_ExStr_1,98.0479148181012,3.57945314499705
sub-s029,6,20,LH_VisCent_ExStr_1,98.0479148181012,2.65200962150528
sub-s029,6,21,LH_VisCent_ExStr_1,98.0479148181012,0.635227164890018
sub-s029,6,22,LH_VisCent_ExStr_1,98.0479148181012,-0.269342865051946
sub-s029,6,23,LH_VisCent_ExStr_1,98.0479148181012,1.03021756510937
sub-s029,6,24,LH_VisCent_ExStr_1,98.0479148181012,1.6038396911822
sub-s029,1,1,LH_VisCent_ExStr_2,98.1699346405229,0.183052377987215
sub-s029,1,2,LH_VisCent_ExStr_2,98.1699346405229,-1.5227869593206
sub-s029,1,3,LH_VisCent_ExStr_2,98.1699346405229,-2.20844161827688
sub-s029,1,4,LH_VisCent_ExStr_2,98.1699346405229,-2.11793227775919
sub-s029,1,5,LH_VisCent_ExStr_2,98.1699346405229,-2.46910929840155
sub-s029,1,6,LH_VisCent_ExStr_2,98.1699346405229,-0.95035605134502
sub-s029,1,7,LH_VisCent_ExStr_2,98.1699346405229,-0.887396914099458
sub-s029,1,8,LH_VisCent_ExStr_2,98.1699346405229,-0.24479226781534
sub-s029,1,9,LH_VisCent_ExStr_2,98.1699346405229,-2.3533701160067
sub-s029,1,10,LH_VisCent_ExStr_2,98.1699346405229,-0.970435329502109
sub-s029,1,11,LH_VisCent_ExStr_2,98.1699346405229,-1.56714717320603
sub-s029,1,12,LH_VisCent_ExStr_2,98.1699346405229,-1.28621585622962
sub-s029,1,13,LH_VisCent_ExStr_2,98.1699346405229,-1.32881005341156
sub-s029,1,14,LH_VisCent_ExStr_2,98.1699346405229,-0.721080286307112
sub-s029,1,15,LH_VisCent_ExStr_2,98.1699346405229,-0.645902703421317
sub-s029,1,16,LH_VisCent_ExStr_2,98.1699346405229,-0.390131944342803
sub-s029,1,17,LH_VisCent_ExStr_2,98.1699346405229,-3.45039420107878
sub-s029,1,18,LH_VisCent_ExStr_2,98.1699346405229,-4.41281152353901
sub-s029,1,19,LH_VisCent_ExStr_2,98.1699346405229,-0.810704222027728
sub-s029,1,20,LH_VisCent_ExStr_2,98.1699346405229,-0.94304859174227
sub-s029,1,21,LH_VisCent_ExStr_2,98.1699346405229,-0.00249495585765268
sub-s029,1,22,LH_VisCent_ExStr_2,98.1699346405229,1.65308276273201
sub-s029,1,23,LH_VisCent_ExStr_2,98.1699346405229,-1.95380076557614
sub-s029,1,24,LH_VisCent_ExStr_2,98.1699346405229,-4.96332436716048
sub-s029,2,1,LH_VisCent_ExStr_2,98.1699346405229,2.00292734819038
sub-s029,2,2,LH_VisCent_ExStr_2,98.1699346405229,0.877218557942098
sub-s029,2,3,LH_VisCent_ExStr_2,98.1699346405229,0.387831551619631
sub-s029,2,4,LH_VisCent_ExStr_2,98.1699346405229,-1.92582353684938
sub-s029,2,5,LH_VisCent_ExStr_2,98.1699346405229,-2.53717299134033
sub-s029,2,6,LH_VisCent_ExStr_2,98.1699346405229,-0.0242452424319682
sub-s029,2,7,LH_VisCent_ExStr_2,98.1699346405229,2.1537376719238
sub-s029,2,8,LH_VisCent_ExStr_2,98.1699346405229,0.124691523403827
sub-s029,2,9,LH_VisCent_ExStr_2,98.1699346405229,-0.590395221501259
sub-s029,2,10,LH_VisCent_ExStr_2,98.1699346405229,0.765560519431387
sub-s029,2,11,LH_VisCent_ExStr_2,98.1699346405229,0.997191351785085
sub-s029,2,12,LH_VisCent_ExStr_2,98.1699346405229,1.0764911921866
sub-s029,2,13,LH_VisCent_ExStr_2,98.1699346405229,-1.10346628715608
