SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,4,19,RH_SalVentAttnA_Ins_1,98.9100817438692,0.299929671577042
sub-s034,4,20,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.648939337776384
sub-s034,4,21,RH_SalVentAttnA_Ins_1,98.9100817438692,0.204915837294963
sub-s034,4,22,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.0437458818188301
sub-s034,4,23,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.446698805939447
sub-s034,4,24,RH_SalVentAttnA_Ins_1,98.9100817438692,-1.23407513491307
sub-s034,5,1,RH_SalVentAttnA_Ins_1,98.9100817438692,0.512795726431613
sub-s034,5,2,RH_SalVentAttnA_Ins_1,98.9100817438692,0.515948863012124
sub-s034,5,3,RH_SalVentAttnA_Ins_1,98.9100817438692,0.961735971502898
sub-s034,5,4,RH_SalVentAttnA_Ins_1,98.9100817438692,0.658835503563911
sub-s034,5,5,RH_SalVentAttnA_Ins_1,98.9100817438692,0.156899028942605
sub-s034,5,6,RH_SalVentAttnA_Ins_1,98.9100817438692,0.0174547691198358
sub-s034,5,7,RH_SalVentAttnA_Ins_1,98.9100817438692,0.606710003073181
sub-s034,5,8,RH_SalVentAttnA_Ins_1,98.9100817438692,1.35428745419713
sub-s034,5,9,RH_SalVentAttnA_Ins_1,98.9100817438692,1.45065884586596
sub-s034,5,10,RH_SalVentAttnA_Ins_1,98.9100817438692,0.00696686089818799
sub-s034,5,11,RH_SalVentAttnA_Ins_1,98.9100817438692,0.237292781128412
sub-s034,5,12,RH_SalVentAttnA_Ins_1,98.9100817438692,0.511371794315799
sub-s034,5,13,RH_SalVentAttnA_Ins_1,98.9100817438692,0.807265343888568
sub-s034,5,14,RH_SalVentAttnA_Ins_1,98.9100817438692,1.29534719779718
sub-s034,5,15,RH_SalVentAttnA_Ins_1,98.9100817438692,0.262029496060053
sub-s034,5,16,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.354213741969717
sub-s034,5,17,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.190258670636753
sub-s034,5,18,RH_SalVentAttnA_Ins_1,98.9100817438692,1.31375578352983
sub-s034,5,19,RH_SalVentAttnA_Ins_1,98.9100817438692,1.22328527957604
sub-s034,5,20,RH_SalVentAttnA_Ins_1,98.9100817438692,0.940657609296942
sub-s034,5,21,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.290504317350952
sub-s034,5,22,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.283342292473315
sub-s034,5,23,RH_SalVentAttnA_Ins_1,98.9100817438692,0.691243354846068
sub-s034,5,24,RH_SalVentAttnA_Ins_1,98.9100817438692,1.29507462288312
sub-s034,6,1,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.434990725590342
sub-s034,6,2,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.151334732965907
sub-s034,6,3,RH_SalVentAttnA_Ins_1,98.9100817438692,0.354248791886878
sub-s034,6,4,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.450621929997193
sub-s034,6,5,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.89300565516766
sub-s034,6,6,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.375851805856805
sub-s034,6,7,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.0255695191326169
sub-s034,6,8,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.245860062929553
sub-s034,6,9,RH_SalVentAttnA_Ins_1,98.9100817438692,0.0623779004284491
sub-s034,6,10,RH_SalVentAttnA_Ins_1,98.9100817438692,0.00300502251146089
sub-s034,6,11,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.203881264065159
sub-s034,6,12,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.240823704945616
sub-s034,6,13,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.289853433834661
sub-s034,6,14,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.553868469610277
sub-s034,6,15,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.928645679232832
sub-s034,6,16,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.467314735619408
sub-s034,6,17,RH_SalVentAttnA_Ins_1,98.9100817438692,0.548535002849627
sub-s034,6,18,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.204695992428327
sub-s034,6,19,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.605738879586493
sub-s034,6,20,RH_SalVentAttnA_Ins_1,98.9100817438692,0.20367015011547
sub-s034,6,21,RH_SalVentAttnA_Ins_1,98.9100817438692,0.134296155188325
sub-s034,6,22,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.641292751074022
sub-s034,6,23,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.191047813512446
sub-s034,6,24,RH_SalVentAttnA_Ins_1,98.9100817438692,-0.681465761933589
sub-s034,1,1,RH_SalVentAttnA_Ins_2,98.2712765957447,0.122645608511888
sub-s034,1,2,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.106480866532927
sub-s034,1,3,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.152886001201641
sub-s034,1,4,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.619434103373809
sub-s034,1,5,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.701832431928237
sub-s034,1,6,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.295175553320911
sub-s034,1,7,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.92080951881163
sub-s034,1,8,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.55126945588313
sub-s034,1,9,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0952377515165728
sub-s034,1,10,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.0210087054940911
sub-s034,1,11,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.676392418020172
sub-s034,1,12,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.23736372155847
sub-s034,1,13,RH_SalVentAttnA_Ins_2,98.2712765957447,0.137682239499185
sub-s034,1,14,RH_SalVentAttnA_Ins_2,98.2712765957447,0.169922380759828
sub-s034,1,15,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.0952250151334177
sub-s034,1,16,RH_SalVentAttnA_Ins_2,98.2712765957447,0.135919065256282
sub-s034,1,17,RH_SalVentAttnA_Ins_2,98.2712765957447,0.259832452712499
sub-s034,1,18,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.207381745380714
sub-s034,1,19,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.867096705212861
sub-s034,1,20,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.608262504118272
sub-s034,1,21,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.211311625043777
sub-s034,1,22,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.530433219814666
sub-s034,1,23,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.110201033135354
sub-s034,1,24,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.164716375451371
sub-s034,2,1,RH_SalVentAttnA_Ins_2,98.2712765957447,0.569160838303924
sub-s034,2,2,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.196552195405104
sub-s034,2,3,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.091765563585953
sub-s034,2,4,RH_SalVentAttnA_Ins_2,98.2712765957447,0.570962169199126
sub-s034,2,5,RH_SalVentAttnA_Ins_2,98.2712765957447,0.695903867299143
sub-s034,2,6,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.0210347767673239
sub-s034,2,7,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.152723093014286
sub-s034,2,8,RH_SalVentAttnA_Ins_2,98.2712765957447,0.567148313456226
sub-s034,2,9,RH_SalVentAttnA_Ins_2,98.2712765957447,0.318440889591838
sub-s034,2,10,RH_SalVentAttnA_Ins_2,98.2712765957447,0.750050842834458
sub-s034,2,11,RH_SalVentAttnA_Ins_2,98.2712765957447,0.323161126566857
sub-s034,2,12,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0278443311705318
sub-s034,2,13,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0102895582283826
sub-s034,2,14,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0974775301061165
sub-s034,2,15,RH_SalVentAttnA_Ins_2,98.2712765957447,0.229989698602212
sub-s034,2,16,RH_SalVentAttnA_Ins_2,98.2712765957447,0.103911374863527
sub-s034,2,17,RH_SalVentAttnA_Ins_2,98.2712765957447,0.187262605585244
sub-s034,2,18,RH_SalVentAttnA_Ins_2,98.2712765957447,0.333660972442009
sub-s034,2,19,RH_SalVentAttnA_Ins_2,98.2712765957447,0.398560771791716
sub-s034,2,20,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.121860166806198
sub-s034,2,21,RH_SalVentAttnA_Ins_2,98.2712765957447,0.454205951052283
sub-s034,2,22,RH_SalVentAttnA_Ins_2,98.2712765957447,0.445714387983457
sub-s034,2,23,RH_SalVentAttnA_Ins_2,98.2712765957447,0.506045957021141
sub-s034,2,24,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.196004472157498
sub-s034,3,1,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0431675468325736
sub-s034,3,2,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.294294311038656
sub-s034,3,3,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.746355061775958
sub-s034,3,4,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.30143309963794
sub-s034,3,5,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.392480318244239
sub-s034,3,6,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.34877197192074
sub-s034,3,7,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.95828225592237
sub-s034,3,8,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.277581335907091
sub-s034,3,9,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.154887326374976
sub-s034,3,10,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.273973457550527
sub-s034,3,11,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.379459806438788
sub-s034,3,12,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.129776212953741
sub-s034,3,13,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.239223621760593
sub-s034,3,14,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.527672757975743
sub-s034,3,15,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.190786992412701
sub-s034,3,16,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.666500811322677
sub-s034,3,17,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.416519002065173
sub-s034,3,18,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.831924125136138
sub-s034,3,19,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.21482815494678
sub-s034,3,20,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0850819804162513
sub-s034,3,21,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.364999153924456
sub-s034,3,22,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.704309483977471
sub-s034,3,23,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.320953577145662
sub-s034,3,24,RH_SalVentAttnA_Ins_2,98.2712765957447,0.158770844669879
sub-s034,4,1,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.00395200888630058
sub-s034,4,2,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.251691167559777
sub-s034,4,3,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.685071863047999
sub-s034,4,4,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.419526896103637
sub-s034,4,5,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0463394059277239
sub-s034,4,6,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.559567967602411
sub-s034,4,7,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.259531055656495
sub-s034,4,8,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.28616457343535
sub-s034,4,9,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.726971579305163
sub-s034,4,10,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.459475805967824
sub-s034,4,11,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.999556961694936
sub-s034,4,12,RH_SalVentAttnA_Ins_2,98.2712765957447,0.386990986867141
sub-s034,4,13,RH_SalVentAttnA_Ins_2,98.2712765957447,0.461656335027982
sub-s034,4,14,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.682413708625446
sub-s034,4,15,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.752863329216455
sub-s034,4,16,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.213335650444506
sub-s034,4,17,RH_SalVentAttnA_Ins_2,98.2712765957447,0.282198683866608
sub-s034,4,18,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.204199726342984
sub-s034,4,19,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.54620063597625
sub-s034,4,20,RH_SalVentAttnA_Ins_2,98.2712765957447,0.118344708338899
sub-s034,4,21,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.499799318164234
sub-s034,4,22,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.0214176662178037
sub-s034,4,23,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.636684130552034
sub-s034,4,24,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.672627000145725
sub-s034,5,1,RH_SalVentAttnA_Ins_2,98.2712765957447,0.366528793693053
sub-s034,5,2,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0634792373223918
sub-s034,5,3,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.0664176875359917
sub-s034,5,4,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.00190942524900819
sub-s034,5,5,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.330536477387466
sub-s034,5,6,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.119789536407687
sub-s034,5,7,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.369443680696613
sub-s034,5,8,RH_SalVentAttnA_Ins_2,98.2712765957447,0.461126819479812
sub-s034,5,9,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.180464685573186
sub-s034,5,10,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.09790735278173
sub-s034,5,11,RH_SalVentAttnA_Ins_2,98.2712765957447,0.378946480663879
sub-s034,5,12,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.0889415678178138
sub-s034,5,13,RH_SalVentAttnA_Ins_2,98.2712765957447,0.475442111791308
sub-s034,5,14,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0681145977296933
sub-s034,5,15,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.0847001230780222
sub-s034,5,16,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0874393154817844
sub-s034,5,17,RH_SalVentAttnA_Ins_2,98.2712765957447,0.485452033210097
sub-s034,5,18,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.358906226136869
sub-s034,5,19,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.325734002639178
sub-s034,5,20,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.353838738490083
sub-s034,5,21,RH_SalVentAttnA_Ins_2,98.2712765957447,0.110644147769171
sub-s034,5,22,RH_SalVentAttnA_Ins_2,98.2712765957447,0.31912367475088
sub-s034,5,23,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.221163783639579
sub-s034,5,24,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0562527719847303
sub-s034,6,1,RH_SalVentAttnA_Ins_2,98.2712765957447,0.617439272306565
sub-s034,6,2,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.530338940873924
sub-s034,6,3,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.96668031668046
sub-s034,6,4,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.2827469784009
sub-s034,6,5,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.22548870558325
sub-s034,6,6,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.849858316543722
sub-s034,6,7,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.427917032274487
sub-s034,6,8,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.03387371021801
sub-s034,6,9,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.676640458640369
sub-s034,6,10,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.493575694810735
sub-s034,6,11,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.35317772381129
sub-s034,6,12,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.49821503220456
sub-s034,6,13,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.40415830819153
sub-s034,6,14,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.02512998232071
sub-s034,6,15,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.60476704130418
sub-s034,6,16,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.276828599999834
sub-s034,6,17,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.134655599201322
sub-s034,6,18,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.605530789488717
sub-s034,6,19,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.36607941989415
sub-s034,6,20,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.409167706651338
sub-s034,6,21,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.758320169601494
sub-s034,6,22,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.74699618179743
sub-s034,6,23,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.05994852328313
sub-s034,6,24,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.17351855960434
sub-s034,1,1,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.721776801356112
sub-s034,1,2,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.19545818889378
sub-s034,1,3,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.0475646731537
sub-s034,1,4,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.774487756444608
sub-s034,1,5,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.995428257844578
sub-s034,1,6,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.78941309645687
sub-s034,1,7,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.76941792191704
sub-s034,1,8,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.42281873007825
sub-s034,1,9,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.7041765348352
sub-s034,1,10,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.631866775257651
sub-s034,1,11,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.19535357810468
sub-s034,1,12,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.2307582742053
sub-s034,1,13,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.515677379762726
sub-s034,1,14,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.731143421225106
sub-s034,1,15,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.20535722021056
sub-s034,1,16,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.43113856519952
sub-s034,1,17,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.704325540480787
sub-s034,1,18,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.902770459407115
sub-s034,1,19,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.33068048085907
sub-s034,1,20,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.58232034951478
sub-s034,1,21,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.473045311118452
sub-s034,1,22,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.07744625243857
sub-s034,1,23,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.20380159785519
sub-s034,1,24,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.993003530218054
sub-s034,2,1,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.405450308533674
sub-s034,2,2,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.320709555809745
sub-s034,2,3,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.21311228761223
sub-s034,2,4,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.10012242329256
sub-s034,2,5,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.213689032220759
sub-s034,2,6,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.243206302396019
sub-s034,2,7,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.134318442928238
sub-s034,2,8,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.0534664060072753
sub-s034,2,9,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.284245685215749
sub-s034,2,10,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.830509289647272
sub-s034,2,11,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.209452582010363
sub-s034,2,12,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.709466494066144
sub-s034,2,13,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.389970574609655
sub-s034,2,14,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.700002806403972
sub-s034,2,15,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.431925003919225
sub-s034,2,16,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.143161784991164
sub-s034,2,17,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.25305367949056
sub-s034,2,18,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.1557392801915
sub-s034,2,19,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.765836836407937
sub-s034,2,20,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.0783910978776944
sub-s034,2,21,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.294029830819195
sub-s034,2,22,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.248817028338832
sub-s034,2,23,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.156096144547529
sub-s034,2,24,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.390280109676925
sub-s034,3,1,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.413089332810671
sub-s034,3,2,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.731242921498789
sub-s034,3,3,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.709059105265847
sub-s034,3,4,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.659271109511902
sub-s034,3,5,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.27617855919
sub-s034,3,6,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.00794843583026
sub-s034,3,7,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.705772843486619
sub-s034,3,8,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.534566859602448
sub-s034,3,9,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.7610544377136
sub-s034,3,10,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.654181046798562
sub-s034,3,11,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.106835835441472
sub-s034,3,12,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.263189981002594
sub-s034,3,13,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.644874840519555
sub-s034,3,14,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.696224567755115
sub-s034,3,15,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.72124045256712
sub-s034,3,16,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.536149056151017
sub-s034,3,17,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.993591560446896
sub-s034,3,18,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.757071247627385
sub-s034,3,19,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.628837346818891
sub-s034,3,20,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.580627969518126
sub-s034,3,21,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.683973015209656
sub-s034,3,22,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.344113776330881
sub-s034,3,23,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.548388716174981
sub-s034,3,24,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.522478895238548
sub-s034,4,1,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.460512177545603
sub-s034,4,2,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.902763095223992
sub-s034,4,3,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.571085880665906
sub-s034,4,4,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.489237437656909
sub-s034,4,5,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.625103787716334
sub-s034,4,6,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.616725625033789
sub-s034,4,7,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.316927003044897
sub-s034,4,8,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.687262664311449
sub-s034,4,9,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.971979913507349
sub-s034,4,10,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.664198631366634
sub-s034,4,11,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.08735341898241
sub-s034,4,12,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.684899448352157
sub-s034,4,13,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.403544069782795
sub-s034,4,14,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.51899546739255
sub-s034,4,15,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.353625388387463
sub-s034,4,16,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.55432913709906
sub-s034,4,17,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.276525354966743
sub-s034,4,18,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.69840385387641
sub-s034,4,19,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.636596866822876
sub-s034,4,20,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.546327093531535
sub-s034,4,21,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.707476950960726
sub-s034,4,22,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.462671070621383
sub-s034,4,23,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.23369639736689
sub-s034,4,24,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.28686782251407
sub-s034,5,1,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.0828216820987098
sub-s034,5,2,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.319562471642505
sub-s034,5,3,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.340183961417331
sub-s034,5,4,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.142681211528022
sub-s034,5,5,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.463098529437748
sub-s034,5,6,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.301689860995982
sub-s034,5,7,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.46178446688736
sub-s034,5,8,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.016343574993236
sub-s034,5,9,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.34792289837499
sub-s034,5,10,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.629557138866828
sub-s034,5,11,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.427767735994251
sub-s034,5,12,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.24772578164095
sub-s034,5,13,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.548838629322614
sub-s034,5,14,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.131964024902366
sub-s034,5,15,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.490314446722745
