SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,5,16,RH_DefaultA_PFCm_2,99.1228070175439,-1.40157455357566
sub-s022,5,17,RH_DefaultA_PFCm_2,99.1228070175439,-0.455446239791613
sub-s022,5,18,RH_DefaultA_PFCm_2,99.1228070175439,-0.174535469440496
sub-s022,5,19,RH_DefaultA_PFCm_2,99.1228070175439,-1.48034787296721
sub-s022,5,20,RH_DefaultA_PFCm_2,99.1228070175439,-0.69923486316626
sub-s022,5,21,RH_DefaultA_PFCm_2,99.1228070175439,-0.593155224370745
sub-s022,5,22,RH_DefaultA_PFCm_2,99.1228070175439,-1.53647931402681
sub-s022,5,23,RH_DefaultA_PFCm_2,99.1228070175439,-0.999047722671577
sub-s022,5,24,RH_DefaultA_PFCm_2,99.1228070175439,0.363020891175333
sub-s022,6,1,RH_DefaultA_PFCm_2,99.1228070175439,-0.284439209947544
sub-s022,6,2,RH_DefaultA_PFCm_2,99.1228070175439,-0.807879927559896
sub-s022,6,3,RH_DefaultA_PFCm_2,99.1228070175439,-1.51441974156594
sub-s022,6,4,RH_DefaultA_PFCm_2,99.1228070175439,-1.53467696054583
sub-s022,6,5,RH_DefaultA_PFCm_2,99.1228070175439,-1.00589759300043
sub-s022,6,6,RH_DefaultA_PFCm_2,99.1228070175439,-0.01680110437812
sub-s022,6,7,RH_DefaultA_PFCm_2,99.1228070175439,-0.279030350523185
sub-s022,6,8,RH_DefaultA_PFCm_2,99.1228070175439,-1.23276784686388
sub-s022,6,9,RH_DefaultA_PFCm_2,99.1228070175439,-0.670464274201509
sub-s022,6,10,RH_DefaultA_PFCm_2,99.1228070175439,-0.202334365380961
sub-s022,6,11,RH_DefaultA_PFCm_2,99.1228070175439,-1.48473227007595
sub-s022,6,12,RH_DefaultA_PFCm_2,99.1228070175439,-1.94381349764567
sub-s022,6,13,RH_DefaultA_PFCm_2,99.1228070175439,-0.387092612387068
sub-s022,6,14,RH_DefaultA_PFCm_2,99.1228070175439,-0.138733515169768
sub-s022,6,15,RH_DefaultA_PFCm_2,99.1228070175439,-0.108291190966502
sub-s022,6,16,RH_DefaultA_PFCm_2,99.1228070175439,-1.56208047422424
sub-s022,6,17,RH_DefaultA_PFCm_2,99.1228070175439,-0.95774527797393
sub-s022,6,18,RH_DefaultA_PFCm_2,99.1228070175439,-1.25010277675382
sub-s022,6,19,RH_DefaultA_PFCm_2,99.1228070175439,0.486644419684874
sub-s022,6,20,RH_DefaultA_PFCm_2,99.1228070175439,-0.844632054720305
sub-s022,6,21,RH_DefaultA_PFCm_2,99.1228070175439,-1.48791507387583
sub-s022,6,22,RH_DefaultA_PFCm_2,99.1228070175439,-0.610697054790448
sub-s022,6,23,RH_DefaultA_PFCm_2,99.1228070175439,-1.02195058967424
sub-s022,6,24,RH_DefaultA_PFCm_2,99.1228070175439,-0.423283568492769
sub-s022,1,1,RH_DefaultA_PFCm_3,97.9253112033195,-1.90542823906036
sub-s022,1,2,RH_DefaultA_PFCm_3,97.9253112033195,-1.70483495378475
sub-s022,1,3,RH_DefaultA_PFCm_3,97.9253112033195,-1.41851811839761
sub-s022,1,4,RH_DefaultA_PFCm_3,97.9253112033195,-2.29259169904816
sub-s022,1,5,RH_DefaultA_PFCm_3,97.9253112033195,-2.02733154126146
sub-s022,1,6,RH_DefaultA_PFCm_3,97.9253112033195,-1.76553774278546
sub-s022,1,7,RH_DefaultA_PFCm_3,97.9253112033195,-0.519285782332411
sub-s022,1,8,RH_DefaultA_PFCm_3,97.9253112033195,-1.60985874424812
sub-s022,1,9,RH_DefaultA_PFCm_3,97.9253112033195,-2.25421300475811
sub-s022,1,10,RH_DefaultA_PFCm_3,97.9253112033195,-0.996203752919834
sub-s022,1,11,RH_DefaultA_PFCm_3,97.9253112033195,-1.5787276372887
sub-s022,1,12,RH_DefaultA_PFCm_3,97.9253112033195,0.275721145053703
sub-s022,1,13,RH_DefaultA_PFCm_3,97.9253112033195,-2.35736194434891
sub-s022,1,14,RH_DefaultA_PFCm_3,97.9253112033195,-3.41311164580497
sub-s022,1,15,RH_DefaultA_PFCm_3,97.9253112033195,-1.38654639380313
sub-s022,1,16,RH_DefaultA_PFCm_3,97.9253112033195,-2.26464085125748
sub-s022,1,17,RH_DefaultA_PFCm_3,97.9253112033195,-1.80541838931645
sub-s022,1,18,RH_DefaultA_PFCm_3,97.9253112033195,-1.99075220569216
sub-s022,1,19,RH_DefaultA_PFCm_3,97.9253112033195,-2.69383327092773
sub-s022,1,20,RH_DefaultA_PFCm_3,97.9253112033195,-0.631001510875854
sub-s022,1,21,RH_DefaultA_PFCm_3,97.9253112033195,-2.12657664550064
sub-s022,1,22,RH_DefaultA_PFCm_3,97.9253112033195,-1.03675521549944
sub-s022,1,23,RH_DefaultA_PFCm_3,97.9253112033195,-1.10964317286044
sub-s022,1,24,RH_DefaultA_PFCm_3,97.9253112033195,-2.10353076348501
sub-s022,2,1,RH_DefaultA_PFCm_3,97.9253112033195,0.937372614523017
sub-s022,2,2,RH_DefaultA_PFCm_3,97.9253112033195,0.79703467481512
sub-s022,2,3,RH_DefaultA_PFCm_3,97.9253112033195,-0.0392369032529312
sub-s022,2,4,RH_DefaultA_PFCm_3,97.9253112033195,1.65684738147203
sub-s022,2,5,RH_DefaultA_PFCm_3,97.9253112033195,1.01658123895515
sub-s022,2,6,RH_DefaultA_PFCm_3,97.9253112033195,1.64353684417865
sub-s022,2,7,RH_DefaultA_PFCm_3,97.9253112033195,-0.623188697097223
sub-s022,2,8,RH_DefaultA_PFCm_3,97.9253112033195,0.0749115721742053
sub-s022,2,9,RH_DefaultA_PFCm_3,97.9253112033195,2.37495054651511
sub-s022,2,10,RH_DefaultA_PFCm_3,97.9253112033195,1.12928451460623
sub-s022,2,11,RH_DefaultA_PFCm_3,97.9253112033195,1.35874552643534
sub-s022,2,12,RH_DefaultA_PFCm_3,97.9253112033195,-0.750459157354014
sub-s022,2,13,RH_DefaultA_PFCm_3,97.9253112033195,-0.344550642069156
sub-s022,2,14,RH_DefaultA_PFCm_3,97.9253112033195,0.660742724002247
sub-s022,2,15,RH_DefaultA_PFCm_3,97.9253112033195,1.57164724265182
sub-s022,2,16,RH_DefaultA_PFCm_3,97.9253112033195,1.3023753845011
sub-s022,2,17,RH_DefaultA_PFCm_3,97.9253112033195,0.448751779008505
sub-s022,2,18,RH_DefaultA_PFCm_3,97.9253112033195,0.920316054949755
sub-s022,2,19,RH_DefaultA_PFCm_3,97.9253112033195,0.588150752703671
sub-s022,2,20,RH_DefaultA_PFCm_3,97.9253112033195,0.58146026589129
sub-s022,2,21,RH_DefaultA_PFCm_3,97.9253112033195,1.37001809980044
sub-s022,2,22,RH_DefaultA_PFCm_3,97.9253112033195,0.0802918492861113
sub-s022,2,23,RH_DefaultA_PFCm_3,97.9253112033195,1.19934850219061
sub-s022,2,24,RH_DefaultA_PFCm_3,97.9253112033195,0.599686643994995
sub-s022,3,1,RH_DefaultA_PFCm_3,97.9253112033195,-0.91956988330549
sub-s022,3,2,RH_DefaultA_PFCm_3,97.9253112033195,-1.4601278443828
sub-s022,3,3,RH_DefaultA_PFCm_3,97.9253112033195,-1.39787501665878
sub-s022,3,4,RH_DefaultA_PFCm_3,97.9253112033195,-0.989190196984127
sub-s022,3,5,RH_DefaultA_PFCm_3,97.9253112033195,0.872493314486073
sub-s022,3,6,RH_DefaultA_PFCm_3,97.9253112033195,-0.254930840698377
sub-s022,3,7,RH_DefaultA_PFCm_3,97.9253112033195,-0.937874122263951
sub-s022,3,8,RH_DefaultA_PFCm_3,97.9253112033195,-0.990082053633129
sub-s022,3,9,RH_DefaultA_PFCm_3,97.9253112033195,-0.291250453108762
sub-s022,3,10,RH_DefaultA_PFCm_3,97.9253112033195,-0.385320969156482
sub-s022,3,11,RH_DefaultA_PFCm_3,97.9253112033195,-1.73563546821752
sub-s022,3,12,RH_DefaultA_PFCm_3,97.9253112033195,-1.14898181739947
sub-s022,3,13,RH_DefaultA_PFCm_3,97.9253112033195,-3.13084234453092
sub-s022,3,14,RH_DefaultA_PFCm_3,97.9253112033195,-1.62031243951574
sub-s022,3,15,RH_DefaultA_PFCm_3,97.9253112033195,-0.284843586669382
sub-s022,3,16,RH_DefaultA_PFCm_3,97.9253112033195,-1.0526460084133
sub-s022,3,17,RH_DefaultA_PFCm_3,97.9253112033195,-1.96620324878798
sub-s022,3,18,RH_DefaultA_PFCm_3,97.9253112033195,-0.319733969927698
sub-s022,3,19,RH_DefaultA_PFCm_3,97.9253112033195,0.9333831726897
sub-s022,3,20,RH_DefaultA_PFCm_3,97.9253112033195,0.962291332044623
sub-s022,3,21,RH_DefaultA_PFCm_3,97.9253112033195,1.00468754037487
sub-s022,3,22,RH_DefaultA_PFCm_3,97.9253112033195,-3.2501863269428
sub-s022,3,23,RH_DefaultA_PFCm_3,97.9253112033195,-1.58606296628293
sub-s022,3,24,RH_DefaultA_PFCm_3,97.9253112033195,-1.98580784222906
sub-s022,4,1,RH_DefaultA_PFCm_3,97.9253112033195,-0.768298623486771
sub-s022,4,2,RH_DefaultA_PFCm_3,97.9253112033195,0.512724821101516
sub-s022,4,3,RH_DefaultA_PFCm_3,97.9253112033195,1.32616846806154
sub-s022,4,4,RH_DefaultA_PFCm_3,97.9253112033195,0.338111509106781
sub-s022,4,5,RH_DefaultA_PFCm_3,97.9253112033195,0.569239475481435
sub-s022,4,6,RH_DefaultA_PFCm_3,97.9253112033195,-0.24238911656943
sub-s022,4,7,RH_DefaultA_PFCm_3,97.9253112033195,1.14792683837859
sub-s022,4,8,RH_DefaultA_PFCm_3,97.9253112033195,0.513795113453272
sub-s022,4,9,RH_DefaultA_PFCm_3,97.9253112033195,0.649199373271621
sub-s022,4,10,RH_DefaultA_PFCm_3,97.9253112033195,1.27474841773291
sub-s022,4,11,RH_DefaultA_PFCm_3,97.9253112033195,0.401694897746836
sub-s022,4,12,RH_DefaultA_PFCm_3,97.9253112033195,-0.555852738522634
sub-s022,4,13,RH_DefaultA_PFCm_3,97.9253112033195,0.588369740102023
sub-s022,4,14,RH_DefaultA_PFCm_3,97.9253112033195,-2.13756369785333
sub-s022,4,15,RH_DefaultA_PFCm_3,97.9253112033195,-1.0162781667672
sub-s022,4,16,RH_DefaultA_PFCm_3,97.9253112033195,1.94428810314111
sub-s022,4,17,RH_DefaultA_PFCm_3,97.9253112033195,1.31950593809564
sub-s022,4,18,RH_DefaultA_PFCm_3,97.9253112033195,-0.137579416203019
sub-s022,4,19,RH_DefaultA_PFCm_3,97.9253112033195,0.833605361973477
sub-s022,4,20,RH_DefaultA_PFCm_3,97.9253112033195,1.6777679223043
sub-s022,4,21,RH_DefaultA_PFCm_3,97.9253112033195,0.761775913865353
sub-s022,4,22,RH_DefaultA_PFCm_3,97.9253112033195,-3.29814684813767
sub-s022,4,23,RH_DefaultA_PFCm_3,97.9253112033195,0.776993619408629
sub-s022,4,24,RH_DefaultA_PFCm_3,97.9253112033195,1.42537420738312
sub-s022,5,1,RH_DefaultA_PFCm_3,97.9253112033195,-1.08872150466268
sub-s022,5,2,RH_DefaultA_PFCm_3,97.9253112033195,-1.07175418312356
sub-s022,5,3,RH_DefaultA_PFCm_3,97.9253112033195,-0.187071828975255
sub-s022,5,4,RH_DefaultA_PFCm_3,97.9253112033195,-0.774273009918825
sub-s022,5,5,RH_DefaultA_PFCm_3,97.9253112033195,-0.851757020619829
sub-s022,5,6,RH_DefaultA_PFCm_3,97.9253112033195,-1.44222854410833
sub-s022,5,7,RH_DefaultA_PFCm_3,97.9253112033195,-0.319043984766892
sub-s022,5,8,RH_DefaultA_PFCm_3,97.9253112033195,-0.44924528817883
sub-s022,5,9,RH_DefaultA_PFCm_3,97.9253112033195,-1.50010624848715
sub-s022,5,10,RH_DefaultA_PFCm_3,97.9253112033195,-0.939447435102489
sub-s022,5,11,RH_DefaultA_PFCm_3,97.9253112033195,-1.02548789128245
sub-s022,5,12,RH_DefaultA_PFCm_3,97.9253112033195,-1.33548042570923
sub-s022,5,13,RH_DefaultA_PFCm_3,97.9253112033195,-0.117266904500229
sub-s022,5,14,RH_DefaultA_PFCm_3,97.9253112033195,-0.660772482335428
sub-s022,5,15,RH_DefaultA_PFCm_3,97.9253112033195,-0.507615837547649
sub-s022,5,16,RH_DefaultA_PFCm_3,97.9253112033195,-1.09982628670309
sub-s022,5,17,RH_DefaultA_PFCm_3,97.9253112033195,-0.65694110529888
sub-s022,5,18,RH_DefaultA_PFCm_3,97.9253112033195,0.0648813960852764
sub-s022,5,19,RH_DefaultA_PFCm_3,97.9253112033195,-0.771785278631621
sub-s022,5,20,RH_DefaultA_PFCm_3,97.9253112033195,-0.925153581157529
sub-s022,5,21,RH_DefaultA_PFCm_3,97.9253112033195,-0.792624635884991
sub-s022,5,22,RH_DefaultA_PFCm_3,97.9253112033195,-1.57017884557816
sub-s022,5,23,RH_DefaultA_PFCm_3,97.9253112033195,-1.19311465020226
sub-s022,5,24,RH_DefaultA_PFCm_3,97.9253112033195,0.260689032888101
sub-s022,6,1,RH_DefaultA_PFCm_3,97.9253112033195,0.337337387287447
sub-s022,6,2,RH_DefaultA_PFCm_3,97.9253112033195,-0.131176390837073
sub-s022,6,3,RH_DefaultA_PFCm_3,97.9253112033195,-1.94876493067179
sub-s022,6,4,RH_DefaultA_PFCm_3,97.9253112033195,-1.3838538856385
sub-s022,6,5,RH_DefaultA_PFCm_3,97.9253112033195,-1.64872921122656
sub-s022,6,6,RH_DefaultA_PFCm_3,97.9253112033195,-0.575029876411499
sub-s022,6,7,RH_DefaultA_PFCm_3,97.9253112033195,0.590440808211507
sub-s022,6,8,RH_DefaultA_PFCm_3,97.9253112033195,-0.612495756902769
sub-s022,6,9,RH_DefaultA_PFCm_3,97.9253112033195,-0.222200976570247
sub-s022,6,10,RH_DefaultA_PFCm_3,97.9253112033195,-0.413283258908373
sub-s022,6,11,RH_DefaultA_PFCm_3,97.9253112033195,-2.12461305181377
sub-s022,6,12,RH_DefaultA_PFCm_3,97.9253112033195,-1.60206255377112
sub-s022,6,13,RH_DefaultA_PFCm_3,97.9253112033195,0.14887739844414
sub-s022,6,14,RH_DefaultA_PFCm_3,97.9253112033195,-1.05933739078043
sub-s022,6,15,RH_DefaultA_PFCm_3,97.9253112033195,0.783321210360128
sub-s022,6,16,RH_DefaultA_PFCm_3,97.9253112033195,-0.715063393126685
sub-s022,6,17,RH_DefaultA_PFCm_3,97.9253112033195,0.857385222133031
sub-s022,6,18,RH_DefaultA_PFCm_3,97.9253112033195,-1.17834122323972
sub-s022,6,19,RH_DefaultA_PFCm_3,97.9253112033195,0.383354249966017
sub-s022,6,20,RH_DefaultA_PFCm_3,97.9253112033195,-1.13185232101991
sub-s022,6,21,RH_DefaultA_PFCm_3,97.9253112033195,-1.52145997918381
sub-s022,6,22,RH_DefaultA_PFCm_3,97.9253112033195,-0.826355657041715
sub-s022,6,23,RH_DefaultA_PFCm_3,97.9253112033195,0.235257574191349
sub-s022,6,24,RH_DefaultA_PFCm_3,97.9253112033195,-0.919006708216699
sub-s022,1,1,RH_DefaultB_Temp_1,98.5294117647059,-0.638482946191611
sub-s022,1,2,RH_DefaultB_Temp_1,98.5294117647059,-1.94214643175894
sub-s022,1,3,RH_DefaultB_Temp_1,98.5294117647059,-2.41854026285348
sub-s022,1,4,RH_DefaultB_Temp_1,98.5294117647059,-2.0201077526892
sub-s022,1,5,RH_DefaultB_Temp_1,98.5294117647059,-1.53819247705143
sub-s022,1,6,RH_DefaultB_Temp_1,98.5294117647059,-0.951957215576856
sub-s022,1,7,RH_DefaultB_Temp_1,98.5294117647059,-1.11994623273873
sub-s022,1,8,RH_DefaultB_Temp_1,98.5294117647059,-1.61578917147508
sub-s022,1,9,RH_DefaultB_Temp_1,98.5294117647059,-0.956486799173863
sub-s022,1,10,RH_DefaultB_Temp_1,98.5294117647059,-1.03046603398775
sub-s022,1,11,RH_DefaultB_Temp_1,98.5294117647059,-0.25062936936805
sub-s022,1,12,RH_DefaultB_Temp_1,98.5294117647059,-1.14456841517399
sub-s022,1,13,RH_DefaultB_Temp_1,98.5294117647059,-2.46395296912624
sub-s022,1,14,RH_DefaultB_Temp_1,98.5294117647059,-3.02154857829424
sub-s022,1,15,RH_DefaultB_Temp_1,98.5294117647059,-1.05874955992419
sub-s022,1,16,RH_DefaultB_Temp_1,98.5294117647059,-1.02969808108422
sub-s022,1,17,RH_DefaultB_Temp_1,98.5294117647059,-1.79392816031229
sub-s022,1,18,RH_DefaultB_Temp_1,98.5294117647059,-1.39632242409262
sub-s022,1,19,RH_DefaultB_Temp_1,98.5294117647059,-2.59327538231654
sub-s022,1,20,RH_DefaultB_Temp_1,98.5294117647059,-1.89827414344289
sub-s022,1,21,RH_DefaultB_Temp_1,98.5294117647059,-1.68733630575605
sub-s022,1,22,RH_DefaultB_Temp_1,98.5294117647059,-0.982997908626796
sub-s022,1,23,RH_DefaultB_Temp_1,98.5294117647059,-1.1096194748864
sub-s022,1,24,RH_DefaultB_Temp_1,98.5294117647059,-0.327103555942181
sub-s022,2,1,RH_DefaultB_Temp_1,98.5294117647059,0.893158105354923
sub-s022,2,2,RH_DefaultB_Temp_1,98.5294117647059,1.46350440202278
sub-s022,2,3,RH_DefaultB_Temp_1,98.5294117647059,1.78493690887714
sub-s022,2,4,RH_DefaultB_Temp_1,98.5294117647059,2.69700449132033
sub-s022,2,5,RH_DefaultB_Temp_1,98.5294117647059,1.51390107719998
sub-s022,2,6,RH_DefaultB_Temp_1,98.5294117647059,-0.19742956099861
sub-s022,2,7,RH_DefaultB_Temp_1,98.5294117647059,0.740298102217129
sub-s022,2,8,RH_DefaultB_Temp_1,98.5294117647059,0.00593211968292369
sub-s022,2,9,RH_DefaultB_Temp_1,98.5294117647059,3.39368899821886
sub-s022,2,10,RH_DefaultB_Temp_1,98.5294117647059,1.13734192876959
sub-s022,2,11,RH_DefaultB_Temp_1,98.5294117647059,2.21280851418863
sub-s022,2,12,RH_DefaultB_Temp_1,98.5294117647059,1.1842898921346
sub-s022,2,13,RH_DefaultB_Temp_1,98.5294117647059,-0.15122301388246
sub-s022,2,14,RH_DefaultB_Temp_1,98.5294117647059,0.78674223913408
sub-s022,2,15,RH_DefaultB_Temp_1,98.5294117647059,1.17921153910117
sub-s022,2,16,RH_DefaultB_Temp_1,98.5294117647059,1.85828019241868
sub-s022,2,17,RH_DefaultB_Temp_1,98.5294117647059,2.14239092680639
sub-s022,2,18,RH_DefaultB_Temp_1,98.5294117647059,1.72521313612259
sub-s022,2,19,RH_DefaultB_Temp_1,98.5294117647059,0.548129446537438
sub-s022,2,20,RH_DefaultB_Temp_1,98.5294117647059,0.927783116087643
sub-s022,2,21,RH_DefaultB_Temp_1,98.5294117647059,2.25050520986221
sub-s022,2,22,RH_DefaultB_Temp_1,98.5294117647059,1.29218413528285
sub-s022,2,23,RH_DefaultB_Temp_1,98.5294117647059,1.57100108538323
sub-s022,2,24,RH_DefaultB_Temp_1,98.5294117647059,0.483240139749604
sub-s022,3,1,RH_DefaultB_Temp_1,98.5294117647059,-0.833455098697594
sub-s022,3,2,RH_DefaultB_Temp_1,98.5294117647059,-0.642728090042006
sub-s022,3,3,RH_DefaultB_Temp_1,98.5294117647059,-0.683928985853614
sub-s022,3,4,RH_DefaultB_Temp_1,98.5294117647059,0.516792444735646
sub-s022,3,5,RH_DefaultB_Temp_1,98.5294117647059,0.661853636892985
sub-s022,3,6,RH_DefaultB_Temp_1,98.5294117647059,0.222344599052596
sub-s022,3,7,RH_DefaultB_Temp_1,98.5294117647059,0.0603895786343448
sub-s022,3,8,RH_DefaultB_Temp_1,98.5294117647059,-0.0693256919786556
sub-s022,3,9,RH_DefaultB_Temp_1,98.5294117647059,-0.171614639588626
sub-s022,3,10,RH_DefaultB_Temp_1,98.5294117647059,-0.477468208516084
sub-s022,3,11,RH_DefaultB_Temp_1,98.5294117647059,-0.34263940248415
sub-s022,3,12,RH_DefaultB_Temp_1,98.5294117647059,0.337349448267168
sub-s022,3,13,RH_DefaultB_Temp_1,98.5294117647059,-3.41664626409234
sub-s022,3,14,RH_DefaultB_Temp_1,98.5294117647059,-1.17617701918685
sub-s022,3,15,RH_DefaultB_Temp_1,98.5294117647059,0.495940015651286
sub-s022,3,16,RH_DefaultB_Temp_1,98.5294117647059,0.224710504264275
sub-s022,3,17,RH_DefaultB_Temp_1,98.5294117647059,-1.67783440157438
sub-s022,3,18,RH_DefaultB_Temp_1,98.5294117647059,0.924153823349903
sub-s022,3,19,RH_DefaultB_Temp_1,98.5294117647059,0.963552807733766
sub-s022,3,20,RH_DefaultB_Temp_1,98.5294117647059,0.0758758782077944
sub-s022,3,21,RH_DefaultB_Temp_1,98.5294117647059,1.16292213692642
sub-s022,3,22,RH_DefaultB_Temp_1,98.5294117647059,-1.84286217511294
sub-s022,3,23,RH_DefaultB_Temp_1,98.5294117647059,-0.23756711453255
sub-s022,3,24,RH_DefaultB_Temp_1,98.5294117647059,-1.67960056154601
sub-s022,4,1,RH_DefaultB_Temp_1,98.5294117647059,-1.09962302492435
sub-s022,4,2,RH_DefaultB_Temp_1,98.5294117647059,0.07500717164611
sub-s022,4,3,RH_DefaultB_Temp_1,98.5294117647059,1.59441893483832
sub-s022,4,4,RH_DefaultB_Temp_1,98.5294117647059,-1.79919463684008
sub-s022,4,5,RH_DefaultB_Temp_1,98.5294117647059,0.148757487931636
sub-s022,4,6,RH_DefaultB_Temp_1,98.5294117647059,1.00986837152032
sub-s022,4,7,RH_DefaultB_Temp_1,98.5294117647059,0.368161813014431
sub-s022,4,8,RH_DefaultB_Temp_1,98.5294117647059,-0.712171508767791
sub-s022,4,9,RH_DefaultB_Temp_1,98.5294117647059,0.175206560502276
sub-s022,4,10,RH_DefaultB_Temp_1,98.5294117647059,0.125360403840404
sub-s022,4,11,RH_DefaultB_Temp_1,98.5294117647059,0.059428152995609
sub-s022,4,12,RH_DefaultB_Temp_1,98.5294117647059,-0.248913055235174
sub-s022,4,13,RH_DefaultB_Temp_1,98.5294117647059,0.296204116747482
sub-s022,4,14,RH_DefaultB_Temp_1,98.5294117647059,-2.30284127242653
sub-s022,4,15,RH_DefaultB_Temp_1,98.5294117647059,-0.377905638206369
sub-s022,4,16,RH_DefaultB_Temp_1,98.5294117647059,0.766799773584042
sub-s022,4,17,RH_DefaultB_Temp_1,98.5294117647059,0.295943440960796
sub-s022,4,18,RH_DefaultB_Temp_1,98.5294117647059,-0.940115262014565
sub-s022,4,19,RH_DefaultB_Temp_1,98.5294117647059,0.21995665658035
sub-s022,4,20,RH_DefaultB_Temp_1,98.5294117647059,-0.0208329328957365
sub-s022,4,21,RH_DefaultB_Temp_1,98.5294117647059,0.394784855015917
sub-s022,4,22,RH_DefaultB_Temp_1,98.5294117647059,0.0595982390712065
sub-s022,4,23,RH_DefaultB_Temp_1,98.5294117647059,-0.311376232773002
sub-s022,4,24,RH_DefaultB_Temp_1,98.5294117647059,-0.44781990478268
sub-s022,5,1,RH_DefaultB_Temp_1,98.5294117647059,0.338793368303656
sub-s022,5,2,RH_DefaultB_Temp_1,98.5294117647059,0.272796890366751
sub-s022,5,3,RH_DefaultB_Temp_1,98.5294117647059,1.13779136507925
sub-s022,5,4,RH_DefaultB_Temp_1,98.5294117647059,0.266198512500347
sub-s022,5,5,RH_DefaultB_Temp_1,98.5294117647059,0.756562300925222
sub-s022,5,6,RH_DefaultB_Temp_1,98.5294117647059,-0.977788131452475
sub-s022,5,7,RH_DefaultB_Temp_1,98.5294117647059,1.48235066026536
sub-s022,5,8,RH_DefaultB_Temp_1,98.5294117647059,0.957369300205189
sub-s022,5,9,RH_DefaultB_Temp_1,98.5294117647059,-0.202239787459238
sub-s022,5,10,RH_DefaultB_Temp_1,98.5294117647059,1.36756017171879
sub-s022,5,11,RH_DefaultB_Temp_1,98.5294117647059,0.46536936887529
sub-s022,5,12,RH_DefaultB_Temp_1,98.5294117647059,0.614691404508613
sub-s022,5,13,RH_DefaultB_Temp_1,98.5294117647059,2.60700348174092
sub-s022,5,14,RH_DefaultB_Temp_1,98.5294117647059,-1.24414772696809
sub-s022,5,15,RH_DefaultB_Temp_1,98.5294117647059,0.491448684677934
sub-s022,5,16,RH_DefaultB_Temp_1,98.5294117647059,-0.00732375359359279
sub-s022,5,17,RH_DefaultB_Temp_1,98.5294117647059,0.617572988248192
sub-s022,5,18,RH_DefaultB_Temp_1,98.5294117647059,0.176359878574957
sub-s022,5,19,RH_DefaultB_Temp_1,98.5294117647059,-0.704057712498099
sub-s022,5,20,RH_DefaultB_Temp_1,98.5294117647059,0.757167162329975
sub-s022,5,21,RH_DefaultB_Temp_1,98.5294117647059,0.760892365159574
sub-s022,5,22,RH_DefaultB_Temp_1,98.5294117647059,-0.335800407641033
sub-s022,5,23,RH_DefaultB_Temp_1,98.5294117647059,0.507526591154578
sub-s022,5,24,RH_DefaultB_Temp_1,98.5294117647059,2.17026145641865
sub-s022,6,1,RH_DefaultB_Temp_1,98.5294117647059,0.679650186704023
sub-s022,6,2,RH_DefaultB_Temp_1,98.5294117647059,-0.105567649654947
sub-s022,6,3,RH_DefaultB_Temp_1,98.5294117647059,-0.211506658311147
sub-s022,6,4,RH_DefaultB_Temp_1,98.5294117647059,0.29756961108795
sub-s022,6,5,RH_DefaultB_Temp_1,98.5294117647059,-0.714241100068111
sub-s022,6,6,RH_DefaultB_Temp_1,98.5294117647059,-0.0809158537634162
sub-s022,6,7,RH_DefaultB_Temp_1,98.5294117647059,1.4564308585889
sub-s022,6,8,RH_DefaultB_Temp_1,98.5294117647059,-0.924850010207848
sub-s022,6,9,RH_DefaultB_Temp_1,98.5294117647059,1.56458171035078
sub-s022,6,10,RH_DefaultB_Temp_1,98.5294117647059,-0.338217138521262
sub-s022,6,11,RH_DefaultB_Temp_1,98.5294117647059,0.537982774228215
sub-s022,6,12,RH_DefaultB_Temp_1,98.5294117647059,-0.0996284902747125
sub-s022,6,13,RH_DefaultB_Temp_1,98.5294117647059,-1.00519893044677
sub-s022,6,14,RH_DefaultB_Temp_1,98.5294117647059,0.0702951158106978
sub-s022,6,15,RH_DefaultB_Temp_1,98.5294117647059,1.04112764593285
sub-s022,6,16,RH_DefaultB_Temp_1,98.5294117647059,-0.136124166248958
sub-s022,6,17,RH_DefaultB_Temp_1,98.5294117647059,1.46359213917002
sub-s022,6,18,RH_DefaultB_Temp_1,98.5294117647059,-0.347283344205493
sub-s022,6,19,RH_DefaultB_Temp_1,98.5294117647059,1.16330884189319
sub-s022,6,20,RH_DefaultB_Temp_1,98.5294117647059,-0.552403348992501
sub-s022,6,21,RH_DefaultB_Temp_1,98.5294117647059,0.213018682473071
sub-s022,6,22,RH_DefaultB_Temp_1,98.5294117647059,0.680286540024316
sub-s022,6,23,RH_DefaultB_Temp_1,98.5294117647059,-0.66205155469779
sub-s022,6,24,RH_DefaultB_Temp_1,98.5294117647059,-0.105673112300858
sub-s022,1,1,RH_DefaultB_AntTemp_1,97.6392823418319,-0.865158555641787
sub-s022,1,2,RH_DefaultB_AntTemp_1,97.6392823418319,-0.805612215353446
sub-s022,1,3,RH_DefaultB_AntTemp_1,97.6392823418319,-0.269620058627086
sub-s022,1,4,RH_DefaultB_AntTemp_1,97.6392823418319,-0.712563274160741
sub-s022,1,5,RH_DefaultB_AntTemp_1,97.6392823418319,-0.617928425430156
sub-s022,1,6,RH_DefaultB_AntTemp_1,97.6392823418319,-0.937257066540189
sub-s022,1,7,RH_DefaultB_AntTemp_1,97.6392823418319,-0.53830873469932
sub-s022,1,8,RH_DefaultB_AntTemp_1,97.6392823418319,-1.4790898412439
sub-s022,1,9,RH_DefaultB_AntTemp_1,97.6392823418319,-0.20014868531346
