SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,4,15,RH_ContB_Temp_1,97.7954144620811,0.558979826288195
sub-s009,4,16,RH_ContB_Temp_1,97.7954144620811,0.750218260972412
sub-s009,4,17,RH_ContB_Temp_1,97.7954144620811,1.6647367226489
sub-s009,4,18,RH_ContB_Temp_1,97.7954144620811,0.687546443711866
sub-s009,4,19,RH_ContB_Temp_1,97.7954144620811,0.646442427676981
sub-s009,4,20,RH_ContB_Temp_1,97.7954144620811,1.61296457636344
sub-s009,4,21,RH_ContB_Temp_1,97.7954144620811,-0.366891467337042
sub-s009,4,22,RH_ContB_Temp_1,97.7954144620811,0.402528729182278
sub-s009,4,23,RH_ContB_Temp_1,97.7954144620811,1.17714954493693
sub-s009,4,24,RH_ContB_Temp_1,97.7954144620811,1.17146233866635
sub-s009,5,1,RH_ContB_Temp_1,97.7954144620811,-0.83433197194906
sub-s009,5,2,RH_ContB_Temp_1,97.7954144620811,-0.77394455527665
sub-s009,5,3,RH_ContB_Temp_1,97.7954144620811,-1.6826521521304
sub-s009,5,4,RH_ContB_Temp_1,97.7954144620811,-0.649469635031137
sub-s009,5,5,RH_ContB_Temp_1,97.7954144620811,-0.0580901074841723
sub-s009,5,6,RH_ContB_Temp_1,97.7954144620811,-0.686530652992609
sub-s009,5,7,RH_ContB_Temp_1,97.7954144620811,-0.787950975791869
sub-s009,5,8,RH_ContB_Temp_1,97.7954144620811,-1.06159409671699
sub-s009,5,9,RH_ContB_Temp_1,97.7954144620811,-2.03718053004528
sub-s009,5,10,RH_ContB_Temp_1,97.7954144620811,-0.796868709324564
sub-s009,5,11,RH_ContB_Temp_1,97.7954144620811,-1.37515985166253
sub-s009,5,12,RH_ContB_Temp_1,97.7954144620811,-1.77720404106568
sub-s009,5,13,RH_ContB_Temp_1,97.7954144620811,-0.618691912612994
sub-s009,5,14,RH_ContB_Temp_1,97.7954144620811,0.397112126597944
sub-s009,5,15,RH_ContB_Temp_1,97.7954144620811,-1.77889072311588
sub-s009,5,16,RH_ContB_Temp_1,97.7954144620811,-0.183899900681575
sub-s009,5,17,RH_ContB_Temp_1,97.7954144620811,-0.0414347752090627
sub-s009,5,18,RH_ContB_Temp_1,97.7954144620811,-0.677586198746831
sub-s009,5,19,RH_ContB_Temp_1,97.7954144620811,-2.43342553640441
sub-s009,5,20,RH_ContB_Temp_1,97.7954144620811,0.994946742459669
sub-s009,5,21,RH_ContB_Temp_1,97.7954144620811,-1.15215015993852
sub-s009,5,22,RH_ContB_Temp_1,97.7954144620811,-0.993314601201312
sub-s009,5,23,RH_ContB_Temp_1,97.7954144620811,-1.1408419500664
sub-s009,5,24,RH_ContB_Temp_1,97.7954144620811,-1.6629976485964
sub-s009,1,1,RH_ContB_Temp_2,98.140770252324,0.417501470976394
sub-s009,1,2,RH_ContB_Temp_2,98.140770252324,0.0382006083739889
sub-s009,1,3,RH_ContB_Temp_2,98.140770252324,-1.00701994041336
sub-s009,1,4,RH_ContB_Temp_2,98.140770252324,-0.630239958629133
sub-s009,1,5,RH_ContB_Temp_2,98.140770252324,-0.684285458159685
sub-s009,1,6,RH_ContB_Temp_2,98.140770252324,0.954642279186388
sub-s009,1,7,RH_ContB_Temp_2,98.140770252324,0.0872237664899135
sub-s009,1,8,RH_ContB_Temp_2,98.140770252324,-0.43471654950665
sub-s009,1,9,RH_ContB_Temp_2,98.140770252324,-0.896096420517671
sub-s009,1,10,RH_ContB_Temp_2,98.140770252324,-0.116419592022855
sub-s009,1,11,RH_ContB_Temp_2,98.140770252324,-1.04031166059743
sub-s009,1,12,RH_ContB_Temp_2,98.140770252324,-0.00668527403750604
sub-s009,1,13,RH_ContB_Temp_2,98.140770252324,-0.321484542565536
sub-s009,1,14,RH_ContB_Temp_2,98.140770252324,0.0565224929326132
sub-s009,1,15,RH_ContB_Temp_2,98.140770252324,-0.149539079891892
sub-s009,1,16,RH_ContB_Temp_2,98.140770252324,0.0342047744177292
sub-s009,1,17,RH_ContB_Temp_2,98.140770252324,-0.0908605036803386
sub-s009,1,18,RH_ContB_Temp_2,98.140770252324,-0.129999688810118
sub-s009,1,19,RH_ContB_Temp_2,98.140770252324,-0.446734889651143
sub-s009,1,20,RH_ContB_Temp_2,98.140770252324,0.894347468721561
sub-s009,1,21,RH_ContB_Temp_2,98.140770252324,-0.326653162829561
sub-s009,1,22,RH_ContB_Temp_2,98.140770252324,-0.327907135987375
sub-s009,1,23,RH_ContB_Temp_2,98.140770252324,-0.885540541465122
sub-s009,1,24,RH_ContB_Temp_2,98.140770252324,-0.309947536938165
sub-s009,2,1,RH_ContB_Temp_2,98.140770252324,-0.370920455715265
sub-s009,2,2,RH_ContB_Temp_2,98.140770252324,-1.02130500822176
sub-s009,2,3,RH_ContB_Temp_2,98.140770252324,-0.514440881930851
sub-s009,2,4,RH_ContB_Temp_2,98.140770252324,-1.08766439410383
sub-s009,2,5,RH_ContB_Temp_2,98.140770252324,-1.22706728224836
sub-s009,2,6,RH_ContB_Temp_2,98.140770252324,-0.809342725334649
sub-s009,2,7,RH_ContB_Temp_2,98.140770252324,-0.83809582700169
sub-s009,2,8,RH_ContB_Temp_2,98.140770252324,-0.702035392596999
sub-s009,2,9,RH_ContB_Temp_2,98.140770252324,-0.390349142845715
sub-s009,2,10,RH_ContB_Temp_2,98.140770252324,0.0340299423266056
sub-s009,2,11,RH_ContB_Temp_2,98.140770252324,-1.0012322380762
sub-s009,2,12,RH_ContB_Temp_2,98.140770252324,-1.21462740224795
sub-s009,2,13,RH_ContB_Temp_2,98.140770252324,-0.694497414568442
sub-s009,2,14,RH_ContB_Temp_2,98.140770252324,-1.2595918687736
sub-s009,2,15,RH_ContB_Temp_2,98.140770252324,-0.45613483956061
sub-s009,2,16,RH_ContB_Temp_2,98.140770252324,-0.3120409000098
sub-s009,2,17,RH_ContB_Temp_2,98.140770252324,-0.508190663934702
sub-s009,2,18,RH_ContB_Temp_2,98.140770252324,-1.10816731334365
sub-s009,2,19,RH_ContB_Temp_2,98.140770252324,-0.675125839321021
sub-s009,2,20,RH_ContB_Temp_2,98.140770252324,-0.550952544224767
sub-s009,2,21,RH_ContB_Temp_2,98.140770252324,-1.10926705146213
sub-s009,2,22,RH_ContB_Temp_2,98.140770252324,-1.40457390492822
sub-s009,2,23,RH_ContB_Temp_2,98.140770252324,0.138734993649771
sub-s009,2,24,RH_ContB_Temp_2,98.140770252324,-0.733495462059481
sub-s009,3,1,RH_ContB_Temp_2,98.140770252324,1.19728266655219
sub-s009,3,2,RH_ContB_Temp_2,98.140770252324,0.972247865676114
sub-s009,3,3,RH_ContB_Temp_2,98.140770252324,-1.32098084214586
sub-s009,3,4,RH_ContB_Temp_2,98.140770252324,-0.220006593691465
sub-s009,3,5,RH_ContB_Temp_2,98.140770252324,1.42956202891397
sub-s009,3,6,RH_ContB_Temp_2,98.140770252324,1.51844674182983
sub-s009,3,7,RH_ContB_Temp_2,98.140770252324,0.905575469236428
sub-s009,3,8,RH_ContB_Temp_2,98.140770252324,0.967776361139584
sub-s009,3,9,RH_ContB_Temp_2,98.140770252324,1.3396516435251
sub-s009,3,10,RH_ContB_Temp_2,98.140770252324,1.06489783394779
sub-s009,3,11,RH_ContB_Temp_2,98.140770252324,0.210227156670434
sub-s009,3,12,RH_ContB_Temp_2,98.140770252324,0.652236421438783
sub-s009,3,13,RH_ContB_Temp_2,98.140770252324,0.739883844368916
sub-s009,3,14,RH_ContB_Temp_2,98.140770252324,1.07413999266489
sub-s009,3,15,RH_ContB_Temp_2,98.140770252324,1.27241609851544
sub-s009,3,16,RH_ContB_Temp_2,98.140770252324,0.659507407982618
sub-s009,3,17,RH_ContB_Temp_2,98.140770252324,1.49935809402325
sub-s009,3,18,RH_ContB_Temp_2,98.140770252324,0.469112683203451
sub-s009,3,19,RH_ContB_Temp_2,98.140770252324,-0.0784589636271267
sub-s009,3,20,RH_ContB_Temp_2,98.140770252324,1.11740954269193
sub-s009,3,21,RH_ContB_Temp_2,98.140770252324,0.57295917614372
sub-s009,3,22,RH_ContB_Temp_2,98.140770252324,0.55436272562276
sub-s009,3,23,RH_ContB_Temp_2,98.140770252324,1.01566435643428
sub-s009,3,24,RH_ContB_Temp_2,98.140770252324,1.99925996642686
sub-s009,4,1,RH_ContB_Temp_2,98.140770252324,1.19849767175494
sub-s009,4,2,RH_ContB_Temp_2,98.140770252324,0.872438239092159
sub-s009,4,3,RH_ContB_Temp_2,98.140770252324,0.775159303681151
sub-s009,4,4,RH_ContB_Temp_2,98.140770252324,2.11488050400344
sub-s009,4,5,RH_ContB_Temp_2,98.140770252324,1.01688089606619
sub-s009,4,6,RH_ContB_Temp_2,98.140770252324,1.39469553818876
sub-s009,4,7,RH_ContB_Temp_2,98.140770252324,1.81758028368626
sub-s009,4,8,RH_ContB_Temp_2,98.140770252324,1.59897108333713
sub-s009,4,9,RH_ContB_Temp_2,98.140770252324,0.740070748491987
sub-s009,4,10,RH_ContB_Temp_2,98.140770252324,1.16490338410406
sub-s009,4,11,RH_ContB_Temp_2,98.140770252324,1.37326103731384
sub-s009,4,12,RH_ContB_Temp_2,98.140770252324,1.12919397675023
sub-s009,4,13,RH_ContB_Temp_2,98.140770252324,1.03478900842742
sub-s009,4,14,RH_ContB_Temp_2,98.140770252324,0.830745117624948
sub-s009,4,15,RH_ContB_Temp_2,98.140770252324,1.232459946286
sub-s009,4,16,RH_ContB_Temp_2,98.140770252324,1.24790661805156
sub-s009,4,17,RH_ContB_Temp_2,98.140770252324,2.28464441878799
sub-s009,4,18,RH_ContB_Temp_2,98.140770252324,1.66026063838593
sub-s009,4,19,RH_ContB_Temp_2,98.140770252324,1.162617896405
sub-s009,4,20,RH_ContB_Temp_2,98.140770252324,1.05714313138317
sub-s009,4,21,RH_ContB_Temp_2,98.140770252324,1.12583247123158
sub-s009,4,22,RH_ContB_Temp_2,98.140770252324,1.27912372401355
sub-s009,4,23,RH_ContB_Temp_2,98.140770252324,0.986450917353408
sub-s009,4,24,RH_ContB_Temp_2,98.140770252324,1.31058823943002
sub-s009,5,1,RH_ContB_Temp_2,98.140770252324,-0.848777134051163
sub-s009,5,2,RH_ContB_Temp_2,98.140770252324,-0.92551627795367
sub-s009,5,3,RH_ContB_Temp_2,98.140770252324,-0.936820275884964
sub-s009,5,4,RH_ContB_Temp_2,98.140770252324,-0.925260884142248
sub-s009,5,5,RH_ContB_Temp_2,98.140770252324,-0.0863138772063625
sub-s009,5,6,RH_ContB_Temp_2,98.140770252324,-0.739394909407344
sub-s009,5,7,RH_ContB_Temp_2,98.140770252324,-0.984898337103799
sub-s009,5,8,RH_ContB_Temp_2,98.140770252324,-0.925932798141435
sub-s009,5,9,RH_ContB_Temp_2,98.140770252324,-1.15928613937665
sub-s009,5,10,RH_ContB_Temp_2,98.140770252324,-0.329406513692937
sub-s009,5,11,RH_ContB_Temp_2,98.140770252324,-0.930275050340994
sub-s009,5,12,RH_ContB_Temp_2,98.140770252324,-1.45897720435304
sub-s009,5,13,RH_ContB_Temp_2,98.140770252324,-1.08758344928449
sub-s009,5,14,RH_ContB_Temp_2,98.140770252324,-0.0425461034387532
sub-s009,5,15,RH_ContB_Temp_2,98.140770252324,-2.95045896849553
sub-s009,5,16,RH_ContB_Temp_2,98.140770252324,-0.280623375971238
sub-s009,5,17,RH_ContB_Temp_2,98.140770252324,0.387916112449071
sub-s009,5,18,RH_ContB_Temp_2,98.140770252324,0.514448703076383
sub-s009,5,19,RH_ContB_Temp_2,98.140770252324,-2.60354309995925
sub-s009,5,20,RH_ContB_Temp_2,98.140770252324,1.63017829272301
sub-s009,5,21,RH_ContB_Temp_2,98.140770252324,-1.79766712017125
sub-s009,5,22,RH_ContB_Temp_2,98.140770252324,-1.05285797935831
sub-s009,5,23,RH_ContB_Temp_2,98.140770252324,-0.388574408469356
sub-s009,5,24,RH_ContB_Temp_2,98.140770252324,-1.90754927436478
sub-s009,1,1,RH_ContB_IPL_1,97.677793904209,-0.051426436221855
sub-s009,1,2,RH_ContB_IPL_1,97.677793904209,0.658541634989512
sub-s009,1,3,RH_ContB_IPL_1,97.677793904209,-1.88911128651149
sub-s009,1,4,RH_ContB_IPL_1,97.677793904209,-1.09677529159664
sub-s009,1,5,RH_ContB_IPL_1,97.677793904209,-0.802870123629164
sub-s009,1,6,RH_ContB_IPL_1,97.677793904209,2.22164265817532
sub-s009,1,7,RH_ContB_IPL_1,97.677793904209,1.39283817753412
sub-s009,1,8,RH_ContB_IPL_1,97.677793904209,-0.395322216803382
sub-s009,1,9,RH_ContB_IPL_1,97.677793904209,-1.52972652030767
sub-s009,1,10,RH_ContB_IPL_1,97.677793904209,-0.488731671347495
sub-s009,1,11,RH_ContB_IPL_1,97.677793904209,1.04082180117361
sub-s009,1,12,RH_ContB_IPL_1,97.677793904209,-0.257028225971764
sub-s009,1,13,RH_ContB_IPL_1,97.677793904209,-1.84361042210591
sub-s009,1,14,RH_ContB_IPL_1,97.677793904209,1.571135974759
sub-s009,1,15,RH_ContB_IPL_1,97.677793904209,-0.108235231008419
sub-s009,1,16,RH_ContB_IPL_1,97.677793904209,-1.10237200033434
sub-s009,1,17,RH_ContB_IPL_1,97.677793904209,0.552697688228531
sub-s009,1,18,RH_ContB_IPL_1,97.677793904209,-0.147658121119285
sub-s009,1,19,RH_ContB_IPL_1,97.677793904209,0.190471741382619
sub-s009,1,20,RH_ContB_IPL_1,97.677793904209,0.153794365998684
sub-s009,1,21,RH_ContB_IPL_1,97.677793904209,-1.14307946190487
sub-s009,1,22,RH_ContB_IPL_1,97.677793904209,0.261357312695735
sub-s009,1,23,RH_ContB_IPL_1,97.677793904209,-0.249824966474216
sub-s009,1,24,RH_ContB_IPL_1,97.677793904209,0.258617723700909
sub-s009,2,1,RH_ContB_IPL_1,97.677793904209,-1.08072181871606
sub-s009,2,2,RH_ContB_IPL_1,97.677793904209,-1.94866607506759
sub-s009,2,3,RH_ContB_IPL_1,97.677793904209,-0.936537858481117
sub-s009,2,4,RH_ContB_IPL_1,97.677793904209,-1.21495192605631
sub-s009,2,5,RH_ContB_IPL_1,97.677793904209,-0.722140381760158
sub-s009,2,6,RH_ContB_IPL_1,97.677793904209,-0.94000106195284
sub-s009,2,7,RH_ContB_IPL_1,97.677793904209,-1.75717813883635
sub-s009,2,8,RH_ContB_IPL_1,97.677793904209,-0.365083896229805
sub-s009,2,9,RH_ContB_IPL_1,97.677793904209,-1.28928613851752
sub-s009,2,10,RH_ContB_IPL_1,97.677793904209,-0.843466249708346
sub-s009,2,11,RH_ContB_IPL_1,97.677793904209,-0.910631322607406
sub-s009,2,12,RH_ContB_IPL_1,97.677793904209,-2.95214370654185
sub-s009,2,13,RH_ContB_IPL_1,97.677793904209,-1.6135455433848
sub-s009,2,14,RH_ContB_IPL_1,97.677793904209,-1.35138950884577
sub-s009,2,15,RH_ContB_IPL_1,97.677793904209,-2.24428634663399
sub-s009,2,16,RH_ContB_IPL_1,97.677793904209,-0.665082562247078
sub-s009,2,17,RH_ContB_IPL_1,97.677793904209,0.646174035991305
sub-s009,2,18,RH_ContB_IPL_1,97.677793904209,-0.409348460901003
sub-s009,2,19,RH_ContB_IPL_1,97.677793904209,-1.90288286470154
sub-s009,2,20,RH_ContB_IPL_1,97.677793904209,-1.05889001294533
sub-s009,2,21,RH_ContB_IPL_1,97.677793904209,-2.83097250322586
sub-s009,2,22,RH_ContB_IPL_1,97.677793904209,-3.08573255336872
sub-s009,2,23,RH_ContB_IPL_1,97.677793904209,0.202510280217726
sub-s009,2,24,RH_ContB_IPL_1,97.677793904209,3.56412646958513
sub-s009,3,1,RH_ContB_IPL_1,97.677793904209,0.837787547970764
sub-s009,3,2,RH_ContB_IPL_1,97.677793904209,0.773363619965306
sub-s009,3,3,RH_ContB_IPL_1,97.677793904209,-0.832831239639152
sub-s009,3,4,RH_ContB_IPL_1,97.677793904209,-0.312333348212019
sub-s009,3,5,RH_ContB_IPL_1,97.677793904209,-0.140086257042859
sub-s009,3,6,RH_ContB_IPL_1,97.677793904209,1.86619494204845
sub-s009,3,7,RH_ContB_IPL_1,97.677793904209,0.11419413852487
sub-s009,3,8,RH_ContB_IPL_1,97.677793904209,0.888695223494966
sub-s009,3,9,RH_ContB_IPL_1,97.677793904209,2.53296145193423
sub-s009,3,10,RH_ContB_IPL_1,97.677793904209,0.863900803592759
sub-s009,3,11,RH_ContB_IPL_1,97.677793904209,0.376375532832224
sub-s009,3,12,RH_ContB_IPL_1,97.677793904209,-0.853244925735838
sub-s009,3,13,RH_ContB_IPL_1,97.677793904209,-0.232542870322348
sub-s009,3,14,RH_ContB_IPL_1,97.677793904209,2.19858781431136
sub-s009,3,15,RH_ContB_IPL_1,97.677793904209,1.56156399945748
sub-s009,3,16,RH_ContB_IPL_1,97.677793904209,0.19623461251118
sub-s009,3,17,RH_ContB_IPL_1,97.677793904209,0.254359338107695
sub-s009,3,18,RH_ContB_IPL_1,97.677793904209,0.201204417775735
sub-s009,3,19,RH_ContB_IPL_1,97.677793904209,0.0479032575895935
sub-s009,3,20,RH_ContB_IPL_1,97.677793904209,0.541868494173171
sub-s009,3,21,RH_ContB_IPL_1,97.677793904209,-1.26003656633235
sub-s009,3,22,RH_ContB_IPL_1,97.677793904209,0.905946990643887
sub-s009,3,23,RH_ContB_IPL_1,97.677793904209,1.6828301123068
sub-s009,3,24,RH_ContB_IPL_1,97.677793904209,2.68737557359914
sub-s009,4,1,RH_ContB_IPL_1,97.677793904209,1.26780050865653
sub-s009,4,2,RH_ContB_IPL_1,97.677793904209,1.11491591350575
sub-s009,4,3,RH_ContB_IPL_1,97.677793904209,2.48021454062385
sub-s009,4,4,RH_ContB_IPL_1,97.677793904209,2.77394935782074
sub-s009,4,5,RH_ContB_IPL_1,97.677793904209,2.3433436127172
sub-s009,4,6,RH_ContB_IPL_1,97.677793904209,1.68385039811351
sub-s009,4,7,RH_ContB_IPL_1,97.677793904209,2.3385919697692
sub-s009,4,8,RH_ContB_IPL_1,97.677793904209,1.56035254048779
sub-s009,4,9,RH_ContB_IPL_1,97.677793904209,1.53690812751142
sub-s009,4,10,RH_ContB_IPL_1,97.677793904209,3.07262559500862
sub-s009,4,11,RH_ContB_IPL_1,97.677793904209,2.28260843197861
sub-s009,4,12,RH_ContB_IPL_1,97.677793904209,3.14271214546257
sub-s009,4,13,RH_ContB_IPL_1,97.677793904209,1.55108562596198
sub-s009,4,14,RH_ContB_IPL_1,97.677793904209,1.50755377395153
sub-s009,4,15,RH_ContB_IPL_1,97.677793904209,0.845054932836759
sub-s009,4,16,RH_ContB_IPL_1,97.677793904209,0.913757801707696
sub-s009,4,17,RH_ContB_IPL_1,97.677793904209,3.03766085380165
sub-s009,4,18,RH_ContB_IPL_1,97.677793904209,1.99265151284358
sub-s009,4,19,RH_ContB_IPL_1,97.677793904209,2.02994868497504
sub-s009,4,20,RH_ContB_IPL_1,97.677793904209,4.0905845440664
sub-s009,4,21,RH_ContB_IPL_1,97.677793904209,-0.320781490844802
sub-s009,4,22,RH_ContB_IPL_1,97.677793904209,2.95573760379233
sub-s009,4,23,RH_ContB_IPL_1,97.677793904209,2.74084383923731
sub-s009,4,24,RH_ContB_IPL_1,97.677793904209,0.607400528986867
sub-s009,5,1,RH_ContB_IPL_1,97.677793904209,-0.957674984690106
sub-s009,5,2,RH_ContB_IPL_1,97.677793904209,-1.91409596540902
sub-s009,5,3,RH_ContB_IPL_1,97.677793904209,-2.16448964718639
sub-s009,5,4,RH_ContB_IPL_1,97.677793904209,-0.513000815712403
sub-s009,5,5,RH_ContB_IPL_1,97.677793904209,-0.621171658833229
sub-s009,5,6,RH_ContB_IPL_1,97.677793904209,-0.219481619803531
sub-s009,5,7,RH_ContB_IPL_1,97.677793904209,-1.54572177891458
sub-s009,5,8,RH_ContB_IPL_1,97.677793904209,-1.2766916082195
sub-s009,5,9,RH_ContB_IPL_1,97.677793904209,-2.10556439575317
sub-s009,5,10,RH_ContB_IPL_1,97.677793904209,-1.2282716735774
sub-s009,5,11,RH_ContB_IPL_1,97.677793904209,-1.75040106012408
sub-s009,5,12,RH_ContB_IPL_1,97.677793904209,-3.20384976045294
sub-s009,5,13,RH_ContB_IPL_1,97.677793904209,-1.63683491725427
sub-s009,5,14,RH_ContB_IPL_1,97.677793904209,1.1761722843147
sub-s009,5,15,RH_ContB_IPL_1,97.677793904209,-2.26040713008656
sub-s009,5,16,RH_ContB_IPL_1,97.677793904209,-0.631649937410977
sub-s009,5,17,RH_ContB_IPL_1,97.677793904209,-0.770806357347203
sub-s009,5,18,RH_ContB_IPL_1,97.677793904209,-1.60318840420383
sub-s009,5,19,RH_ContB_IPL_1,97.677793904209,-2.16581363700341
sub-s009,5,20,RH_ContB_IPL_1,97.677793904209,0.470755190000403
sub-s009,5,21,RH_ContB_IPL_1,97.677793904209,-2.65815561496546
sub-s009,5,22,RH_ContB_IPL_1,97.677793904209,-0.91019013192488
sub-s009,5,23,RH_ContB_IPL_1,97.677793904209,-0.513856128613088
sub-s009,5,24,RH_ContB_IPL_1,97.677793904209,-3.02053711746984
sub-s009,1,1,RH_ContB_IPL_2,97.5609756097561,-0.564310138881847
sub-s009,1,2,RH_ContB_IPL_2,97.5609756097561,-0.580763501804322
sub-s009,1,3,RH_ContB_IPL_2,97.5609756097561,-2.5885892294487
sub-s009,1,4,RH_ContB_IPL_2,97.5609756097561,-2.4131830893943
sub-s009,1,5,RH_ContB_IPL_2,97.5609756097561,-1.89216660320759
sub-s009,1,6,RH_ContB_IPL_2,97.5609756097561,1.86886444349191
sub-s009,1,7,RH_ContB_IPL_2,97.5609756097561,0.173403598405421
sub-s009,1,8,RH_ContB_IPL_2,97.5609756097561,-1.61432709735702
sub-s009,1,9,RH_ContB_IPL_2,97.5609756097561,-2.25944384448696
sub-s009,1,10,RH_ContB_IPL_2,97.5609756097561,-1.43774536552839
sub-s009,1,11,RH_ContB_IPL_2,97.5609756097561,-1.63243570418097
sub-s009,1,12,RH_ContB_IPL_2,97.5609756097561,-1.0691139601043
sub-s009,1,13,RH_ContB_IPL_2,97.5609756097561,-2.31595644467976
sub-s009,1,14,RH_ContB_IPL_2,97.5609756097561,0.232715176953934
sub-s009,1,15,RH_ContB_IPL_2,97.5609756097561,-0.879118941151537
sub-s009,1,16,RH_ContB_IPL_2,97.5609756097561,-1.52732318079623
sub-s009,1,17,RH_ContB_IPL_2,97.5609756097561,-0.65750832084108
sub-s009,1,18,RH_ContB_IPL_2,97.5609756097561,-0.689407264636829
sub-s009,1,19,RH_ContB_IPL_2,97.5609756097561,-2.35844235019758
sub-s009,1,20,RH_ContB_IPL_2,97.5609756097561,0.443940188459237
sub-s009,1,21,RH_ContB_IPL_2,97.5609756097561,-1.35546329518082
sub-s009,1,22,RH_ContB_IPL_2,97.5609756097561,-0.39321712479461
sub-s009,1,23,RH_ContB_IPL_2,97.5609756097561,-1.9452299259603
sub-s009,1,24,RH_ContB_IPL_2,97.5609756097561,-1.65513238727115
sub-s009,2,1,RH_ContB_IPL_2,97.5609756097561,-0.909417824690463
sub-s009,2,2,RH_ContB_IPL_2,97.5609756097561,-2.33347507844795
sub-s009,2,3,RH_ContB_IPL_2,97.5609756097561,-1.14285362144001
sub-s009,2,4,RH_ContB_IPL_2,97.5609756097561,-2.11129263117677
sub-s009,2,5,RH_ContB_IPL_2,97.5609756097561,-1.38029102474306
sub-s009,2,6,RH_ContB_IPL_2,97.5609756097561,-1.13319065895575
sub-s009,2,7,RH_ContB_IPL_2,97.5609756097561,-2.82893069151789
sub-s009,2,8,RH_ContB_IPL_2,97.5609756097561,-1.50903275024611
sub-s009,2,9,RH_ContB_IPL_2,97.5609756097561,-0.243379364740103
sub-s009,2,10,RH_ContB_IPL_2,97.5609756097561,-0.131898088819726
sub-s009,2,11,RH_ContB_IPL_2,97.5609756097561,-2.29507680490613
sub-s009,2,12,RH_ContB_IPL_2,97.5609756097561,-3.26595086745918
sub-s009,2,13,RH_ContB_IPL_2,97.5609756097561,-2.04079281398794
sub-s009,2,14,RH_ContB_IPL_2,97.5609756097561,-1.99147634339053
sub-s009,2,15,RH_ContB_IPL_2,97.5609756097561,-1.043272390333
sub-s009,2,16,RH_ContB_IPL_2,97.5609756097561,-0.775888999160379
sub-s009,2,17,RH_ContB_IPL_2,97.5609756097561,-1.28336956444196
sub-s009,2,18,RH_ContB_IPL_2,97.5609756097561,-1.54588374851504
sub-s009,2,19,RH_ContB_IPL_2,97.5609756097561,-1.28911521453876
sub-s009,2,20,RH_ContB_IPL_2,97.5609756097561,-2.11717764743022
sub-s009,2,21,RH_ContB_IPL_2,97.5609756097561,-2.56574778447859
sub-s009,2,22,RH_ContB_IPL_2,97.5609756097561,-4.64876954305684
sub-s009,2,23,RH_ContB_IPL_2,97.5609756097561,0.658921894545201
sub-s009,2,24,RH_ContB_IPL_2,97.5609756097561,2.74833453620784
sub-s009,3,1,RH_ContB_IPL_2,97.5609756097561,2.38190338288085
sub-s009,3,2,RH_ContB_IPL_2,97.5609756097561,2.34706411330961
sub-s009,3,3,RH_ContB_IPL_2,97.5609756097561,0.0227700302831363
sub-s009,3,4,RH_ContB_IPL_2,97.5609756097561,-0.154637096250663
sub-s009,3,5,RH_ContB_IPL_2,97.5609756097561,0.551713842228055
sub-s009,3,6,RH_ContB_IPL_2,97.5609756097561,4.00732802368701
sub-s009,3,7,RH_ContB_IPL_2,97.5609756097561,1.59656158666126
sub-s009,3,8,RH_ContB_IPL_2,97.5609756097561,2.34535711387056
sub-s009,3,9,RH_ContB_IPL_2,97.5609756097561,3.2970983903762
sub-s009,3,10,RH_ContB_IPL_2,97.5609756097561,1.52213040561532
sub-s009,3,11,RH_ContB_IPL_2,97.5609756097561,0.358684448291242
sub-s009,3,12,RH_ContB_IPL_2,97.5609756097561,1.07286387338303
sub-s009,3,13,RH_ContB_IPL_2,97.5609756097561,1.97649442803115
sub-s009,3,14,RH_ContB_IPL_2,97.5609756097561,3.2014579593332
sub-s009,3,15,RH_ContB_IPL_2,97.5609756097561,2.58365167606156
sub-s009,3,16,RH_ContB_IPL_2,97.5609756097561,1.30470851343533
sub-s009,3,17,RH_ContB_IPL_2,97.5609756097561,2.50080281265196
sub-s009,3,18,RH_ContB_IPL_2,97.5609756097561,1.29154893936589
sub-s009,3,19,RH_ContB_IPL_2,97.5609756097561,0.957586222548853
sub-s009,3,20,RH_ContB_IPL_2,97.5609756097561,2.09812001924729
sub-s009,3,21,RH_ContB_IPL_2,97.5609756097561,0.349375107373344
sub-s009,3,22,RH_ContB_IPL_2,97.5609756097561,2.03887938397937
sub-s009,3,23,RH_ContB_IPL_2,97.5609756097561,2.54184756311122
sub-s009,3,24,RH_ContB_IPL_2,97.5609756097561,3.80326429061824
sub-s009,4,1,RH_ContB_IPL_2,97.5609756097561,1.50852494282648
sub-s009,4,2,RH_ContB_IPL_2,97.5609756097561,1.58640365122585
sub-s009,4,3,RH_ContB_IPL_2,97.5609756097561,3.21064598381054
sub-s009,4,4,RH_ContB_IPL_2,97.5609756097561,3.69825971577782
sub-s009,4,5,RH_ContB_IPL_2,97.5609756097561,2.0248911275412
sub-s009,4,6,RH_ContB_IPL_2,97.5609756097561,2.21767603136832
sub-s009,4,7,RH_ContB_IPL_2,97.5609756097561,3.25708454169799
sub-s009,4,8,RH_ContB_IPL_2,97.5609756097561,1.98180283747148
sub-s009,4,9,RH_ContB_IPL_2,97.5609756097561,1.98696483414154
sub-s009,4,10,RH_ContB_IPL_2,97.5609756097561,2.57410753313918
sub-s009,4,11,RH_ContB_IPL_2,97.5609756097561,2.31085026317276
sub-s009,4,12,RH_ContB_IPL_2,97.5609756097561,3.05607988574542
sub-s009,4,13,RH_ContB_IPL_2,97.5609756097561,2.07525870671496
