SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,1,17,RH_DefaultB_PFCv_1,98.6577181208054,1.1783951733393
sub-s030,1,18,RH_DefaultB_PFCv_1,98.6577181208054,0.528368291855302
sub-s030,1,19,RH_DefaultB_PFCv_1,98.6577181208054,-0.304026735342625
sub-s030,1,20,RH_DefaultB_PFCv_1,98.6577181208054,0.571167239731502
sub-s030,1,21,RH_DefaultB_PFCv_1,98.6577181208054,0.517385919048226
sub-s030,1,22,RH_DefaultB_PFCv_1,98.6577181208054,0.487951671711664
sub-s030,1,23,RH_DefaultB_PFCv_1,98.6577181208054,0.440904893508259
sub-s030,1,24,RH_DefaultB_PFCv_1,98.6577181208054,0.806117720319105
sub-s030,2,1,RH_DefaultB_PFCv_1,98.6577181208054,1.38962112939647
sub-s030,2,2,RH_DefaultB_PFCv_1,98.6577181208054,1.05258229068356
sub-s030,2,3,RH_DefaultB_PFCv_1,98.6577181208054,1.44528763312492
sub-s030,2,4,RH_DefaultB_PFCv_1,98.6577181208054,1.33787627524603
sub-s030,2,5,RH_DefaultB_PFCv_1,98.6577181208054,1.40769845016678
sub-s030,2,6,RH_DefaultB_PFCv_1,98.6577181208054,1.73173383867166
sub-s030,2,7,RH_DefaultB_PFCv_1,98.6577181208054,2.13646167684057
sub-s030,2,8,RH_DefaultB_PFCv_1,98.6577181208054,1.86885764681149
sub-s030,2,9,RH_DefaultB_PFCv_1,98.6577181208054,0.919884045033619
sub-s030,2,10,RH_DefaultB_PFCv_1,98.6577181208054,0.954667596499218
sub-s030,2,11,RH_DefaultB_PFCv_1,98.6577181208054,1.3131125926527
sub-s030,2,12,RH_DefaultB_PFCv_1,98.6577181208054,0.706745301150654
sub-s030,2,13,RH_DefaultB_PFCv_1,98.6577181208054,1.59056466647702
sub-s030,2,14,RH_DefaultB_PFCv_1,98.6577181208054,1.91260683020908
sub-s030,2,15,RH_DefaultB_PFCv_1,98.6577181208054,1.64504639283736
sub-s030,2,16,RH_DefaultB_PFCv_1,98.6577181208054,1.59116990096954
sub-s030,2,17,RH_DefaultB_PFCv_1,98.6577181208054,0.515691466920374
sub-s030,2,18,RH_DefaultB_PFCv_1,98.6577181208054,1.80114043080198
sub-s030,2,19,RH_DefaultB_PFCv_1,98.6577181208054,1.33645383729289
sub-s030,2,20,RH_DefaultB_PFCv_1,98.6577181208054,1.58308113869497
sub-s030,2,21,RH_DefaultB_PFCv_1,98.6577181208054,1.11247717668221
sub-s030,2,22,RH_DefaultB_PFCv_1,98.6577181208054,1.05953059812231
sub-s030,2,23,RH_DefaultB_PFCv_1,98.6577181208054,1.55691020239228
sub-s030,2,24,RH_DefaultB_PFCv_1,98.6577181208054,1.69279620882628
sub-s030,3,1,RH_DefaultB_PFCv_1,98.6577181208054,-0.229788682071458
sub-s030,3,2,RH_DefaultB_PFCv_1,98.6577181208054,-0.955666550859295
sub-s030,3,3,RH_DefaultB_PFCv_1,98.6577181208054,-0.730067027795633
sub-s030,3,4,RH_DefaultB_PFCv_1,98.6577181208054,0.339020943368918
sub-s030,3,5,RH_DefaultB_PFCv_1,98.6577181208054,-0.121233041543266
sub-s030,3,6,RH_DefaultB_PFCv_1,98.6577181208054,0.294544329084202
sub-s030,3,7,RH_DefaultB_PFCv_1,98.6577181208054,-0.390648556413877
sub-s030,3,8,RH_DefaultB_PFCv_1,98.6577181208054,-1.33661531625439
sub-s030,3,9,RH_DefaultB_PFCv_1,98.6577181208054,-1.20671689099532
sub-s030,3,10,RH_DefaultB_PFCv_1,98.6577181208054,-0.811836999910725
sub-s030,3,11,RH_DefaultB_PFCv_1,98.6577181208054,0.476899717242047
sub-s030,3,12,RH_DefaultB_PFCv_1,98.6577181208054,-0.37691897307423
sub-s030,3,13,RH_DefaultB_PFCv_1,98.6577181208054,-0.826183574750252
sub-s030,3,14,RH_DefaultB_PFCv_1,98.6577181208054,-0.444186883389115
sub-s030,3,15,RH_DefaultB_PFCv_1,98.6577181208054,-0.113839251797491
sub-s030,3,16,RH_DefaultB_PFCv_1,98.6577181208054,-0.0795222908881583
sub-s030,3,17,RH_DefaultB_PFCv_1,98.6577181208054,-0.353511214137043
sub-s030,3,18,RH_DefaultB_PFCv_1,98.6577181208054,-0.806723287878458
sub-s030,3,19,RH_DefaultB_PFCv_1,98.6577181208054,-1.81418178761532
sub-s030,3,20,RH_DefaultB_PFCv_1,98.6577181208054,0.0418586897058729
sub-s030,3,21,RH_DefaultB_PFCv_1,98.6577181208054,0.610752817465873
sub-s030,3,22,RH_DefaultB_PFCv_1,98.6577181208054,-0.942683360535756
sub-s030,3,23,RH_DefaultB_PFCv_1,98.6577181208054,-0.546060326821429
sub-s030,3,24,RH_DefaultB_PFCv_1,98.6577181208054,-0.343739544041455
sub-s030,4,1,RH_DefaultB_PFCv_1,98.6577181208054,-0.164495302377806
sub-s030,4,2,RH_DefaultB_PFCv_1,98.6577181208054,0.850103838596877
sub-s030,4,3,RH_DefaultB_PFCv_1,98.6577181208054,0.0957551298203016
sub-s030,4,4,RH_DefaultB_PFCv_1,98.6577181208054,1.20584847360593
sub-s030,4,5,RH_DefaultB_PFCv_1,98.6577181208054,1.03736787386926
sub-s030,4,6,RH_DefaultB_PFCv_1,98.6577181208054,0.222505240187961
sub-s030,4,7,RH_DefaultB_PFCv_1,98.6577181208054,-0.366059584069076
sub-s030,4,8,RH_DefaultB_PFCv_1,98.6577181208054,0.695818897757581
sub-s030,4,9,RH_DefaultB_PFCv_1,98.6577181208054,0.876752714073264
sub-s030,4,10,RH_DefaultB_PFCv_1,98.6577181208054,-0.138197205972517
sub-s030,4,11,RH_DefaultB_PFCv_1,98.6577181208054,0.504957546117517
sub-s030,4,12,RH_DefaultB_PFCv_1,98.6577181208054,1.27561989785939
sub-s030,4,13,RH_DefaultB_PFCv_1,98.6577181208054,0.624252901948804
sub-s030,4,14,RH_DefaultB_PFCv_1,98.6577181208054,-0.190983122751385
sub-s030,4,15,RH_DefaultB_PFCv_1,98.6577181208054,-0.875030759413137
sub-s030,4,16,RH_DefaultB_PFCv_1,98.6577181208054,-0.409823697061252
sub-s030,4,17,RH_DefaultB_PFCv_1,98.6577181208054,0.365612659212082
sub-s030,4,18,RH_DefaultB_PFCv_1,98.6577181208054,0.840544853431414
sub-s030,4,19,RH_DefaultB_PFCv_1,98.6577181208054,0.942580719341083
sub-s030,4,20,RH_DefaultB_PFCv_1,98.6577181208054,1.76068368912604
sub-s030,4,21,RH_DefaultB_PFCv_1,98.6577181208054,1.32946766685243
sub-s030,4,22,RH_DefaultB_PFCv_1,98.6577181208054,-0.00127467609327866
sub-s030,4,23,RH_DefaultB_PFCv_1,98.6577181208054,-0.904832603582982
sub-s030,4,24,RH_DefaultB_PFCv_1,98.6577181208054,-0.739445504779041
sub-s030,5,1,RH_DefaultB_PFCv_1,98.6577181208054,-0.754193062638136
sub-s030,5,2,RH_DefaultB_PFCv_1,98.6577181208054,-0.575119179384321
sub-s030,5,3,RH_DefaultB_PFCv_1,98.6577181208054,-0.257097923949422
sub-s030,5,4,RH_DefaultB_PFCv_1,98.6577181208054,-0.0823344856987556
sub-s030,5,5,RH_DefaultB_PFCv_1,98.6577181208054,-0.531784348020808
sub-s030,5,6,RH_DefaultB_PFCv_1,98.6577181208054,-1.73732796731141
sub-s030,5,7,RH_DefaultB_PFCv_1,98.6577181208054,-0.501403600939588
sub-s030,5,8,RH_DefaultB_PFCv_1,98.6577181208054,0.999092692940109
sub-s030,5,9,RH_DefaultB_PFCv_1,98.6577181208054,-0.268331369449044
sub-s030,5,10,RH_DefaultB_PFCv_1,98.6577181208054,-0.605134897786613
sub-s030,5,11,RH_DefaultB_PFCv_1,98.6577181208054,-1.0161068110009
sub-s030,5,12,RH_DefaultB_PFCv_1,98.6577181208054,-1.0753333653012
sub-s030,5,13,RH_DefaultB_PFCv_1,98.6577181208054,-1.08604965803365
sub-s030,5,14,RH_DefaultB_PFCv_1,98.6577181208054,-0.680750363234402
sub-s030,5,15,RH_DefaultB_PFCv_1,98.6577181208054,-0.191177348160991
sub-s030,5,16,RH_DefaultB_PFCv_1,98.6577181208054,0.470159795268079
sub-s030,5,17,RH_DefaultB_PFCv_1,98.6577181208054,-0.527191165171528
sub-s030,5,18,RH_DefaultB_PFCv_1,98.6577181208054,-1.86553172320146
sub-s030,5,19,RH_DefaultB_PFCv_1,98.6577181208054,0.749901093628558
sub-s030,5,20,RH_DefaultB_PFCv_1,98.6577181208054,0.279741127214117
sub-s030,5,21,RH_DefaultB_PFCv_1,98.6577181208054,-1.56809238005865
sub-s030,5,22,RH_DefaultB_PFCv_1,98.6577181208054,-0.508564541094182
sub-s030,5,23,RH_DefaultB_PFCv_1,98.6577181208054,-0.406247305652114
sub-s030,5,24,RH_DefaultB_PFCv_1,98.6577181208054,-0.820136668580909
sub-s030,6,1,RH_DefaultB_PFCv_1,98.6577181208054,-0.414326898976292
sub-s030,6,2,RH_DefaultB_PFCv_1,98.6577181208054,-0.638952809659401
sub-s030,6,3,RH_DefaultB_PFCv_1,98.6577181208054,-2.00851371751752
sub-s030,6,4,RH_DefaultB_PFCv_1,98.6577181208054,-2.85838081144168
sub-s030,6,5,RH_DefaultB_PFCv_1,98.6577181208054,-1.47776894847386
sub-s030,6,6,RH_DefaultB_PFCv_1,98.6577181208054,-1.7774847589426
sub-s030,6,7,RH_DefaultB_PFCv_1,98.6577181208054,-0.45298720533965
sub-s030,6,8,RH_DefaultB_PFCv_1,98.6577181208054,-1.34818302885882
sub-s030,6,9,RH_DefaultB_PFCv_1,98.6577181208054,-1.44010162820577
sub-s030,6,10,RH_DefaultB_PFCv_1,98.6577181208054,-1.77449939414484
sub-s030,6,11,RH_DefaultB_PFCv_1,98.6577181208054,-2.90021158592093
sub-s030,6,12,RH_DefaultB_PFCv_1,98.6577181208054,-0.509808943524551
sub-s030,6,13,RH_DefaultB_PFCv_1,98.6577181208054,-0.819351540324056
sub-s030,6,14,RH_DefaultB_PFCv_1,98.6577181208054,-1.15764114542378
sub-s030,6,15,RH_DefaultB_PFCv_1,98.6577181208054,-1.888399164482
sub-s030,6,16,RH_DefaultB_PFCv_1,98.6577181208054,-1.47906630857546
sub-s030,6,17,RH_DefaultB_PFCv_1,98.6577181208054,-4.6680620175565
sub-s030,6,18,RH_DefaultB_PFCv_1,98.6577181208054,-1.46255141933267
sub-s030,6,19,RH_DefaultB_PFCv_1,98.6577181208054,-1.4331038878254
sub-s030,6,20,RH_DefaultB_PFCv_1,98.6577181208054,0.236782019748601
sub-s030,6,21,RH_DefaultB_PFCv_1,98.6577181208054,-1.06586272531176
sub-s030,6,22,RH_DefaultB_PFCv_1,98.6577181208054,-1.72904617696493
sub-s030,6,23,RH_DefaultB_PFCv_1,98.6577181208054,-2.83125552120385
sub-s030,6,24,RH_DefaultB_PFCv_1,98.6577181208054,-1.22526693770475
sub-s030,1,1,RH_DefaultC_IPL_1,97.4715549936789,0.616878753217558
sub-s030,1,2,RH_DefaultC_IPL_1,97.4715549936789,0.395935714877804
sub-s030,1,3,RH_DefaultC_IPL_1,97.4715549936789,-1.19133386068256
sub-s030,1,4,RH_DefaultC_IPL_1,97.4715549936789,0.254509031383355
sub-s030,1,5,RH_DefaultC_IPL_1,97.4715549936789,0.385096306853261
sub-s030,1,6,RH_DefaultC_IPL_1,97.4715549936789,-0.668608661063212
sub-s030,1,7,RH_DefaultC_IPL_1,97.4715549936789,-0.251736345282368
sub-s030,1,8,RH_DefaultC_IPL_1,97.4715549936789,-0.665149996864057
sub-s030,1,9,RH_DefaultC_IPL_1,97.4715549936789,0.106996119077784
sub-s030,1,10,RH_DefaultC_IPL_1,97.4715549936789,0.77523433808334
sub-s030,1,11,RH_DefaultC_IPL_1,97.4715549936789,-0.68985322487677
sub-s030,1,12,RH_DefaultC_IPL_1,97.4715549936789,-0.191564959357946
sub-s030,1,13,RH_DefaultC_IPL_1,97.4715549936789,0.787656480555173
sub-s030,1,14,RH_DefaultC_IPL_1,97.4715549936789,-0.184526599332118
sub-s030,1,15,RH_DefaultC_IPL_1,97.4715549936789,-0.528746796669058
sub-s030,1,16,RH_DefaultC_IPL_1,97.4715549936789,-0.456291540575379
sub-s030,1,17,RH_DefaultC_IPL_1,97.4715549936789,0.0591691081718954
sub-s030,1,18,RH_DefaultC_IPL_1,97.4715549936789,0.920273143161528
sub-s030,1,19,RH_DefaultC_IPL_1,97.4715549936789,0.177753788365692
sub-s030,1,20,RH_DefaultC_IPL_1,97.4715549936789,0.378108388443517
sub-s030,1,21,RH_DefaultC_IPL_1,97.4715549936789,0.108617110619981
sub-s030,1,22,RH_DefaultC_IPL_1,97.4715549936789,-0.650265493544952
sub-s030,1,23,RH_DefaultC_IPL_1,97.4715549936789,-0.904774849521138
sub-s030,1,24,RH_DefaultC_IPL_1,97.4715549936789,0.122450213817742
sub-s030,2,1,RH_DefaultC_IPL_1,97.4715549936789,0.53506407066393
sub-s030,2,2,RH_DefaultC_IPL_1,97.4715549936789,0.731377917356987
sub-s030,2,3,RH_DefaultC_IPL_1,97.4715549936789,0.408651112782763
sub-s030,2,4,RH_DefaultC_IPL_1,97.4715549936789,0.490068941427837
sub-s030,2,5,RH_DefaultC_IPL_1,97.4715549936789,0.751102374327863
sub-s030,2,6,RH_DefaultC_IPL_1,97.4715549936789,0.10873062605577
sub-s030,2,7,RH_DefaultC_IPL_1,97.4715549936789,1.02364605582484
sub-s030,2,8,RH_DefaultC_IPL_1,97.4715549936789,0.639954594319056
sub-s030,2,9,RH_DefaultC_IPL_1,97.4715549936789,0.818655830532724
sub-s030,2,10,RH_DefaultC_IPL_1,97.4715549936789,0.750160143019429
sub-s030,2,11,RH_DefaultC_IPL_1,97.4715549936789,0.314161716592175
sub-s030,2,12,RH_DefaultC_IPL_1,97.4715549936789,0.827925349118843
sub-s030,2,13,RH_DefaultC_IPL_1,97.4715549936789,0.146440167014454
sub-s030,2,14,RH_DefaultC_IPL_1,97.4715549936789,-0.0404382610715317
sub-s030,2,15,RH_DefaultC_IPL_1,97.4715549936789,0.610775868460323
sub-s030,2,16,RH_DefaultC_IPL_1,97.4715549936789,1.52372814989715
sub-s030,2,17,RH_DefaultC_IPL_1,97.4715549936789,-0.373936417723495
sub-s030,2,18,RH_DefaultC_IPL_1,97.4715549936789,0.614036350535173
sub-s030,2,19,RH_DefaultC_IPL_1,97.4715549936789,2.51437240644768
sub-s030,2,20,RH_DefaultC_IPL_1,97.4715549936789,-0.548790277388966
sub-s030,2,21,RH_DefaultC_IPL_1,97.4715549936789,0.329996119676117
sub-s030,2,22,RH_DefaultC_IPL_1,97.4715549936789,1.13104314904723
sub-s030,2,23,RH_DefaultC_IPL_1,97.4715549936789,-0.273739928560242
sub-s030,2,24,RH_DefaultC_IPL_1,97.4715549936789,1.25724363740203
sub-s030,3,1,RH_DefaultC_IPL_1,97.4715549936789,-0.689544290428602
sub-s030,3,2,RH_DefaultC_IPL_1,97.4715549936789,0.0896174117352635
sub-s030,3,3,RH_DefaultC_IPL_1,97.4715549936789,0.469450480560742
sub-s030,3,4,RH_DefaultC_IPL_1,97.4715549936789,0.623982228975907
sub-s030,3,5,RH_DefaultC_IPL_1,97.4715549936789,0.84037929614728
sub-s030,3,6,RH_DefaultC_IPL_1,97.4715549936789,-0.362827623558343
sub-s030,3,7,RH_DefaultC_IPL_1,97.4715549936789,-0.108383769227355
sub-s030,3,8,RH_DefaultC_IPL_1,97.4715549936789,-0.209104696967568
sub-s030,3,9,RH_DefaultC_IPL_1,97.4715549936789,-0.173812922263028
sub-s030,3,10,RH_DefaultC_IPL_1,97.4715549936789,0.739550605474279
sub-s030,3,11,RH_DefaultC_IPL_1,97.4715549936789,0.947726366299793
sub-s030,3,12,RH_DefaultC_IPL_1,97.4715549936789,0.287112640123935
sub-s030,3,13,RH_DefaultC_IPL_1,97.4715549936789,-0.622327362145533
sub-s030,3,14,RH_DefaultC_IPL_1,97.4715549936789,-0.777672459799603
sub-s030,3,15,RH_DefaultC_IPL_1,97.4715549936789,-0.255941854671475
sub-s030,3,16,RH_DefaultC_IPL_1,97.4715549936789,0.659836208564984
sub-s030,3,17,RH_DefaultC_IPL_1,97.4715549936789,1.27890252349379
sub-s030,3,18,RH_DefaultC_IPL_1,97.4715549936789,0.390585243454307
sub-s030,3,19,RH_DefaultC_IPL_1,97.4715549936789,-0.905028686554312
sub-s030,3,20,RH_DefaultC_IPL_1,97.4715549936789,-1.80969263745343
sub-s030,3,21,RH_DefaultC_IPL_1,97.4715549936789,-0.0914629724893801
sub-s030,3,22,RH_DefaultC_IPL_1,97.4715549936789,0.610726990689911
sub-s030,3,23,RH_DefaultC_IPL_1,97.4715549936789,0.250192672705179
sub-s030,3,24,RH_DefaultC_IPL_1,97.4715549936789,0.619048270161944
sub-s030,4,1,RH_DefaultC_IPL_1,97.4715549936789,-1.40637090141238
sub-s030,4,2,RH_DefaultC_IPL_1,97.4715549936789,-0.786025088110573
sub-s030,4,3,RH_DefaultC_IPL_1,97.4715549936789,-1.95774957506607
sub-s030,4,4,RH_DefaultC_IPL_1,97.4715549936789,-1.29017183342683
sub-s030,4,5,RH_DefaultC_IPL_1,97.4715549936789,-0.732589651223806
sub-s030,4,6,RH_DefaultC_IPL_1,97.4715549936789,-1.69482784121915
sub-s030,4,7,RH_DefaultC_IPL_1,97.4715549936789,-1.63384547864477
sub-s030,4,8,RH_DefaultC_IPL_1,97.4715549936789,-1.55286162328067
sub-s030,4,9,RH_DefaultC_IPL_1,97.4715549936789,-1.35019558807608
sub-s030,4,10,RH_DefaultC_IPL_1,97.4715549936789,-0.529425235085875
sub-s030,4,11,RH_DefaultC_IPL_1,97.4715549936789,0.0687137258532733
sub-s030,4,12,RH_DefaultC_IPL_1,97.4715549936789,-0.636375527730183
sub-s030,4,13,RH_DefaultC_IPL_1,97.4715549936789,-1.86501822729043
sub-s030,4,14,RH_DefaultC_IPL_1,97.4715549936789,-1.0797057988807
sub-s030,4,15,RH_DefaultC_IPL_1,97.4715549936789,-3.37005619438554
sub-s030,4,16,RH_DefaultC_IPL_1,97.4715549936789,-1.82912580210392
sub-s030,4,17,RH_DefaultC_IPL_1,97.4715549936789,-0.798368423701241
sub-s030,4,18,RH_DefaultC_IPL_1,97.4715549936789,-0.786284238442503
sub-s030,4,19,RH_DefaultC_IPL_1,97.4715549936789,-2.52856279575766
sub-s030,4,20,RH_DefaultC_IPL_1,97.4715549936789,-0.947586335987094
sub-s030,4,21,RH_DefaultC_IPL_1,97.4715549936789,1.1052106556938
sub-s030,4,22,RH_DefaultC_IPL_1,97.4715549936789,-1.04827851490945
sub-s030,4,23,RH_DefaultC_IPL_1,97.4715549936789,-1.82057861542274
sub-s030,4,24,RH_DefaultC_IPL_1,97.4715549936789,-3.22622331504555
sub-s030,5,1,RH_DefaultC_IPL_1,97.4715549936789,-1.15772633270714
sub-s030,5,2,RH_DefaultC_IPL_1,97.4715549936789,-1.10655066939723
sub-s030,5,3,RH_DefaultC_IPL_1,97.4715549936789,-0.513713545496328
sub-s030,5,4,RH_DefaultC_IPL_1,97.4715549936789,-1.2035536288529
sub-s030,5,5,RH_DefaultC_IPL_1,97.4715549936789,-0.49988518677647
sub-s030,5,6,RH_DefaultC_IPL_1,97.4715549936789,-1.12830695642844
sub-s030,5,7,RH_DefaultC_IPL_1,97.4715549936789,-1.93751974865896
sub-s030,5,8,RH_DefaultC_IPL_1,97.4715549936789,0.179680555272212
sub-s030,5,9,RH_DefaultC_IPL_1,97.4715549936789,0.0489507044681219
sub-s030,5,10,RH_DefaultC_IPL_1,97.4715549936789,-0.861040843657795
sub-s030,5,11,RH_DefaultC_IPL_1,97.4715549936789,-1.33800719529704
sub-s030,5,12,RH_DefaultC_IPL_1,97.4715549936789,-1.13506329459626
sub-s030,5,13,RH_DefaultC_IPL_1,97.4715549936789,-0.602761332574995
sub-s030,5,14,RH_DefaultC_IPL_1,97.4715549936789,-1.25634701581051
sub-s030,5,15,RH_DefaultC_IPL_1,97.4715549936789,-0.927751131646272
sub-s030,5,16,RH_DefaultC_IPL_1,97.4715549936789,-1.86749603132078
sub-s030,5,17,RH_DefaultC_IPL_1,97.4715549936789,-0.605023465040182
sub-s030,5,18,RH_DefaultC_IPL_1,97.4715549936789,-1.17272543523403
sub-s030,5,19,RH_DefaultC_IPL_1,97.4715549936789,1.06697599255406
sub-s030,5,20,RH_DefaultC_IPL_1,97.4715549936789,-0.26177475543982
sub-s030,5,21,RH_DefaultC_IPL_1,97.4715549936789,-1.02665178156814
sub-s030,5,22,RH_DefaultC_IPL_1,97.4715549936789,-2.31737699784579
sub-s030,5,23,RH_DefaultC_IPL_1,97.4715549936789,-1.69183745338
sub-s030,5,24,RH_DefaultC_IPL_1,97.4715549936789,0.13512618626056
sub-s030,6,1,RH_DefaultC_IPL_1,97.4715549936789,0.467349153886587
sub-s030,6,2,RH_DefaultC_IPL_1,97.4715549936789,0.881980321295777
sub-s030,6,3,RH_DefaultC_IPL_1,97.4715549936789,-0.885763964386857
sub-s030,6,4,RH_DefaultC_IPL_1,97.4715549936789,0.499499541266438
sub-s030,6,5,RH_DefaultC_IPL_1,97.4715549936789,0.014093697285485
sub-s030,6,6,RH_DefaultC_IPL_1,97.4715549936789,0.586637634572594
sub-s030,6,7,RH_DefaultC_IPL_1,97.4715549936789,0.36733605659382
sub-s030,6,8,RH_DefaultC_IPL_1,97.4715549936789,0.356028230993703
sub-s030,6,9,RH_DefaultC_IPL_1,97.4715549936789,0.232565849071825
sub-s030,6,10,RH_DefaultC_IPL_1,97.4715549936789,0.545136948532486
sub-s030,6,11,RH_DefaultC_IPL_1,97.4715549936789,-0.449698650122327
sub-s030,6,12,RH_DefaultC_IPL_1,97.4715549936789,0.65139001396324
sub-s030,6,13,RH_DefaultC_IPL_1,97.4715549936789,1.32868713258443
sub-s030,6,14,RH_DefaultC_IPL_1,97.4715549936789,0.122284288904672
sub-s030,6,15,RH_DefaultC_IPL_1,97.4715549936789,-1.53413472590538
sub-s030,6,16,RH_DefaultC_IPL_1,97.4715549936789,0.160579043720159
sub-s030,6,17,RH_DefaultC_IPL_1,97.4715549936789,0.901834077594365
sub-s030,6,18,RH_DefaultC_IPL_1,97.4715549936789,1.31095656431576
sub-s030,6,19,RH_DefaultC_IPL_1,97.4715549936789,0.135697041450965
sub-s030,6,20,RH_DefaultC_IPL_1,97.4715549936789,0.127822914524378
sub-s030,6,21,RH_DefaultC_IPL_1,97.4715549936789,-0.86644368535258
sub-s030,6,22,RH_DefaultC_IPL_1,97.4715549936789,0.062658912671341
sub-s030,6,23,RH_DefaultC_IPL_1,97.4715549936789,0.814461773772387
sub-s030,6,24,RH_DefaultC_IPL_1,97.4715549936789,1.16945545887393
sub-s030,1,1,RH_DefaultC_Rsp_1,98.9669421487603,0.34223863651241
sub-s030,1,2,RH_DefaultC_Rsp_1,98.9669421487603,0.0902569296017351
sub-s030,1,3,RH_DefaultC_Rsp_1,98.9669421487603,-0.861632493217641
sub-s030,1,4,RH_DefaultC_Rsp_1,98.9669421487603,-0.0875438140833552
sub-s030,1,5,RH_DefaultC_Rsp_1,98.9669421487603,-0.37834285850207
sub-s030,1,6,RH_DefaultC_Rsp_1,98.9669421487603,-1.03557477193828
sub-s030,1,7,RH_DefaultC_Rsp_1,98.9669421487603,-0.165352187622757
sub-s030,1,8,RH_DefaultC_Rsp_1,98.9669421487603,-0.880197404986486
sub-s030,1,9,RH_DefaultC_Rsp_1,98.9669421487603,-0.86663829111533
sub-s030,1,10,RH_DefaultC_Rsp_1,98.9669421487603,-0.103900940563833
sub-s030,1,11,RH_DefaultC_Rsp_1,98.9669421487603,-0.406678636579741
sub-s030,1,12,RH_DefaultC_Rsp_1,98.9669421487603,0.626533748394623
sub-s030,1,13,RH_DefaultC_Rsp_1,98.9669421487603,-0.386641530309902
sub-s030,1,14,RH_DefaultC_Rsp_1,98.9669421487603,-0.231048966157163
sub-s030,1,15,RH_DefaultC_Rsp_1,98.9669421487603,-0.139351674293668
sub-s030,1,16,RH_DefaultC_Rsp_1,98.9669421487603,0.188627859020736
sub-s030,1,17,RH_DefaultC_Rsp_1,98.9669421487603,-0.852669452062355
sub-s030,1,18,RH_DefaultC_Rsp_1,98.9669421487603,-0.113355581706977
sub-s030,1,19,RH_DefaultC_Rsp_1,98.9669421487603,-0.455777928189886
sub-s030,1,20,RH_DefaultC_Rsp_1,98.9669421487603,-0.754829220190384
sub-s030,1,21,RH_DefaultC_Rsp_1,98.9669421487603,-1.12718321574319
sub-s030,1,22,RH_DefaultC_Rsp_1,98.9669421487603,0.00565877279488123
sub-s030,1,23,RH_DefaultC_Rsp_1,98.9669421487603,0.91071059643184
sub-s030,1,24,RH_DefaultC_Rsp_1,98.9669421487603,-0.892668489706537
sub-s030,2,1,RH_DefaultC_Rsp_1,98.9669421487603,0.115407321605995
sub-s030,2,2,RH_DefaultC_Rsp_1,98.9669421487603,0.642333962808758
sub-s030,2,3,RH_DefaultC_Rsp_1,98.9669421487603,0.275770522236031
sub-s030,2,4,RH_DefaultC_Rsp_1,98.9669421487603,0.334105416475202
sub-s030,2,5,RH_DefaultC_Rsp_1,98.9669421487603,0.306075213008438
sub-s030,2,6,RH_DefaultC_Rsp_1,98.9669421487603,-0.274822769448645
sub-s030,2,7,RH_DefaultC_Rsp_1,98.9669421487603,-0.138888615799877
sub-s030,2,8,RH_DefaultC_Rsp_1,98.9669421487603,0.0658958493624979
sub-s030,2,9,RH_DefaultC_Rsp_1,98.9669421487603,0.265768605390358
sub-s030,2,10,RH_DefaultC_Rsp_1,98.9669421487603,0.995610192320883
sub-s030,2,11,RH_DefaultC_Rsp_1,98.9669421487603,0.665789598155775
sub-s030,2,12,RH_DefaultC_Rsp_1,98.9669421487603,0.428335374760751
sub-s030,2,13,RH_DefaultC_Rsp_1,98.9669421487603,-0.9139874037292
sub-s030,2,14,RH_DefaultC_Rsp_1,98.9669421487603,-0.716652991703181
sub-s030,2,15,RH_DefaultC_Rsp_1,98.9669421487603,0.659525209166778
sub-s030,2,16,RH_DefaultC_Rsp_1,98.9669421487603,1.38822623664253
sub-s030,2,17,RH_DefaultC_Rsp_1,98.9669421487603,-0.401036241770351
sub-s030,2,18,RH_DefaultC_Rsp_1,98.9669421487603,0.0545874940200334
sub-s030,2,19,RH_DefaultC_Rsp_1,98.9669421487603,1.74234755664659
sub-s030,2,20,RH_DefaultC_Rsp_1,98.9669421487603,-0.810806271959984
sub-s030,2,21,RH_DefaultC_Rsp_1,98.9669421487603,0.999778669677473
sub-s030,2,22,RH_DefaultC_Rsp_1,98.9669421487603,1.34508675014861
sub-s030,2,23,RH_DefaultC_Rsp_1,98.9669421487603,-0.282643079201619
sub-s030,2,24,RH_DefaultC_Rsp_1,98.9669421487603,-0.792610141516727
sub-s030,3,1,RH_DefaultC_Rsp_1,98.9669421487603,-0.883311089756783
sub-s030,3,2,RH_DefaultC_Rsp_1,98.9669421487603,0.429808027565961
sub-s030,3,3,RH_DefaultC_Rsp_1,98.9669421487603,-0.490325214059358
sub-s030,3,4,RH_DefaultC_Rsp_1,98.9669421487603,-0.834506429619076
sub-s030,3,5,RH_DefaultC_Rsp_1,98.9669421487603,-0.784777142371426
sub-s030,3,6,RH_DefaultC_Rsp_1,98.9669421487603,-0.763627674323672
sub-s030,3,7,RH_DefaultC_Rsp_1,98.9669421487603,0.0732288375294656
sub-s030,3,8,RH_DefaultC_Rsp_1,98.9669421487603,0.13057543219508
sub-s030,3,9,RH_DefaultC_Rsp_1,98.9669421487603,-0.312893897197783
sub-s030,3,10,RH_DefaultC_Rsp_1,98.9669421487603,0.22344082871905
sub-s030,3,11,RH_DefaultC_Rsp_1,98.9669421487603,-0.880064661453219
