SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,3,15,RH_DefaultA_PFCm_2,100,-1.57278938682979
sub-s006,3,16,RH_DefaultA_PFCm_2,100,-0.517641916920088
sub-s006,3,17,RH_DefaultA_PFCm_2,100,-0.814533003001359
sub-s006,3,18,RH_DefaultA_PFCm_2,100,-1.09664109244681
sub-s006,3,19,RH_DefaultA_PFCm_2,100,-1.24056625467513
sub-s006,3,20,RH_DefaultA_PFCm_2,100,-0.568398417382125
sub-s006,3,21,RH_DefaultA_PFCm_2,100,-0.860758399721562
sub-s006,3,22,RH_DefaultA_PFCm_2,100,-0.970513842836545
sub-s006,3,23,RH_DefaultA_PFCm_2,100,-0.510282590658518
sub-s006,3,24,RH_DefaultA_PFCm_2,100,-0.729317484439857
sub-s006,4,1,RH_DefaultA_PFCm_2,100,-0.865716635497193
sub-s006,4,2,RH_DefaultA_PFCm_2,100,-0.957818536080722
sub-s006,4,3,RH_DefaultA_PFCm_2,100,-1.87393085799066
sub-s006,4,4,RH_DefaultA_PFCm_2,100,-1.32252080264714
sub-s006,4,5,RH_DefaultA_PFCm_2,100,-0.802131908504586
sub-s006,4,6,RH_DefaultA_PFCm_2,100,-1.35542582962335
sub-s006,4,7,RH_DefaultA_PFCm_2,100,-0.330557383858321
sub-s006,4,8,RH_DefaultA_PFCm_2,100,-1.53584071444838
sub-s006,4,9,RH_DefaultA_PFCm_2,100,-1.02702605198219
sub-s006,4,10,RH_DefaultA_PFCm_2,100,-0.39283016279111
sub-s006,4,11,RH_DefaultA_PFCm_2,100,-1.46313685208167
sub-s006,4,12,RH_DefaultA_PFCm_2,100,-1.67447798293934
sub-s006,4,13,RH_DefaultA_PFCm_2,100,-1.05118269236399
sub-s006,4,14,RH_DefaultA_PFCm_2,100,-1.13166418645874
sub-s006,4,15,RH_DefaultA_PFCm_2,100,-1.06112992936713
sub-s006,4,16,RH_DefaultA_PFCm_2,100,-1.02572792539733
sub-s006,4,17,RH_DefaultA_PFCm_2,100,-1.4975016440608
sub-s006,4,18,RH_DefaultA_PFCm_2,100,-0.935738464441608
sub-s006,4,19,RH_DefaultA_PFCm_2,100,-1.37235378088397
sub-s006,4,20,RH_DefaultA_PFCm_2,100,-1.34811152955681
sub-s006,4,21,RH_DefaultA_PFCm_2,100,-0.723934171700915
sub-s006,4,22,RH_DefaultA_PFCm_2,100,-1.39829985379127
sub-s006,4,23,RH_DefaultA_PFCm_2,100,-2.39301299212272
sub-s006,4,24,RH_DefaultA_PFCm_2,100,0.397086638761194
sub-s006,5,1,RH_DefaultA_PFCm_2,100,-2.18110449095829
sub-s006,5,2,RH_DefaultA_PFCm_2,100,-1.12714490079701
sub-s006,5,3,RH_DefaultA_PFCm_2,100,-1.66470492206383
sub-s006,5,4,RH_DefaultA_PFCm_2,100,-0.805608168040124
sub-s006,5,5,RH_DefaultA_PFCm_2,100,-1.77000399986119
sub-s006,5,6,RH_DefaultA_PFCm_2,100,-2.35677951855356
sub-s006,5,7,RH_DefaultA_PFCm_2,100,-1.85425614887081
sub-s006,5,8,RH_DefaultA_PFCm_2,100,-1.46327580480526
sub-s006,5,9,RH_DefaultA_PFCm_2,100,-1.34474823074906
sub-s006,5,10,RH_DefaultA_PFCm_2,100,-1.27494128407878
sub-s006,5,11,RH_DefaultA_PFCm_2,100,-1.49928347723918
sub-s006,5,12,RH_DefaultA_PFCm_2,100,-1.56643488386525
sub-s006,5,13,RH_DefaultA_PFCm_2,100,-1.64521625925574
sub-s006,5,14,RH_DefaultA_PFCm_2,100,-2.17393758362404
sub-s006,5,15,RH_DefaultA_PFCm_2,100,-1.69910087648844
sub-s006,5,16,RH_DefaultA_PFCm_2,100,-1.70568336330746
sub-s006,5,17,RH_DefaultA_PFCm_2,100,-1.16383601225128
sub-s006,5,18,RH_DefaultA_PFCm_2,100,-1.38898598974603
sub-s006,5,19,RH_DefaultA_PFCm_2,100,-1.82815759083289
sub-s006,5,20,RH_DefaultA_PFCm_2,100,-1.39155392100414
sub-s006,5,21,RH_DefaultA_PFCm_2,100,-1.17930418396728
sub-s006,5,22,RH_DefaultA_PFCm_2,100,-2.23759300152265
sub-s006,5,23,RH_DefaultA_PFCm_2,100,-1.81227593542191
sub-s006,5,24,RH_DefaultA_PFCm_2,100,-1.52010366732353
sub-s006,6,1,RH_DefaultA_PFCm_2,100,0.0746412522960127
sub-s006,6,2,RH_DefaultA_PFCm_2,100,-0.546746088976139
sub-s006,6,3,RH_DefaultA_PFCm_2,100,-0.783196054513386
sub-s006,6,4,RH_DefaultA_PFCm_2,100,-0.226895055709113
sub-s006,6,5,RH_DefaultA_PFCm_2,100,-1.99109686394794
sub-s006,6,6,RH_DefaultA_PFCm_2,100,-0.844877687070453
sub-s006,6,7,RH_DefaultA_PFCm_2,100,-1.09319842343725
sub-s006,6,8,RH_DefaultA_PFCm_2,100,-0.95859214898787
sub-s006,6,9,RH_DefaultA_PFCm_2,100,-0.844729455065374
sub-s006,6,10,RH_DefaultA_PFCm_2,100,-0.94819665670787
sub-s006,6,11,RH_DefaultA_PFCm_2,100,-0.646725264492265
sub-s006,6,12,RH_DefaultA_PFCm_2,100,0.163763729446943
sub-s006,6,13,RH_DefaultA_PFCm_2,100,-1.01830539583604
sub-s006,6,14,RH_DefaultA_PFCm_2,100,-0.844082076004461
sub-s006,6,15,RH_DefaultA_PFCm_2,100,-0.709465032476082
sub-s006,6,16,RH_DefaultA_PFCm_2,100,-0.456808499429986
sub-s006,6,17,RH_DefaultA_PFCm_2,100,-0.784128064992266
sub-s006,6,18,RH_DefaultA_PFCm_2,100,-0.540564087072485
sub-s006,6,19,RH_DefaultA_PFCm_2,100,-0.39730411733035
sub-s006,6,20,RH_DefaultA_PFCm_2,100,-1.43254333568263
sub-s006,6,21,RH_DefaultA_PFCm_2,100,-0.628126855040982
sub-s006,6,22,RH_DefaultA_PFCm_2,100,-0.72541032375343
sub-s006,6,23,RH_DefaultA_PFCm_2,100,-1.50808355053723
sub-s006,6,24,RH_DefaultA_PFCm_2,100,-0.462150982597418
sub-s006,1,1,RH_DefaultA_PFCm_3,97.9944674965422,-1.47692969455249
sub-s006,1,2,RH_DefaultA_PFCm_3,97.9944674965422,-1.98434430021489
sub-s006,1,3,RH_DefaultA_PFCm_3,97.9944674965422,-2.09579305207106
sub-s006,1,4,RH_DefaultA_PFCm_3,97.9944674965422,-1.32388744983689
sub-s006,1,5,RH_DefaultA_PFCm_3,97.9944674965422,-1.44916968031664
sub-s006,1,6,RH_DefaultA_PFCm_3,97.9944674965422,-1.64665170488619
sub-s006,1,7,RH_DefaultA_PFCm_3,97.9944674965422,-2.3730417244324
sub-s006,1,8,RH_DefaultA_PFCm_3,97.9944674965422,-2.04990167858115
sub-s006,1,9,RH_DefaultA_PFCm_3,97.9944674965422,-1.39914837975289
sub-s006,1,10,RH_DefaultA_PFCm_3,97.9944674965422,-1.61217140291647
sub-s006,1,11,RH_DefaultA_PFCm_3,97.9944674965422,-2.00592681102129
sub-s006,1,12,RH_DefaultA_PFCm_3,97.9944674965422,-1.70187635384185
sub-s006,1,13,RH_DefaultA_PFCm_3,97.9944674965422,-0.636792135493923
sub-s006,1,14,RH_DefaultA_PFCm_3,97.9944674965422,-1.44397438058729
sub-s006,1,15,RH_DefaultA_PFCm_3,97.9944674965422,-1.46798456976573
sub-s006,1,16,RH_DefaultA_PFCm_3,97.9944674965422,-2.8390983731411
sub-s006,1,17,RH_DefaultA_PFCm_3,97.9944674965422,-2.31128860796797
sub-s006,1,18,RH_DefaultA_PFCm_3,97.9944674965422,-1.41442630924422
sub-s006,1,19,RH_DefaultA_PFCm_3,97.9944674965422,-1.4033516187368
sub-s006,1,20,RH_DefaultA_PFCm_3,97.9944674965422,-1.66601474034937
sub-s006,1,21,RH_DefaultA_PFCm_3,97.9944674965422,-2.05406962522672
sub-s006,1,22,RH_DefaultA_PFCm_3,97.9944674965422,-2.29313713090697
sub-s006,1,23,RH_DefaultA_PFCm_3,97.9944674965422,-1.48262168209707
sub-s006,1,24,RH_DefaultA_PFCm_3,97.9944674965422,-0.393308275259457
sub-s006,2,1,RH_DefaultA_PFCm_3,97.9944674965422,-1.27956482114293
sub-s006,2,2,RH_DefaultA_PFCm_3,97.9944674965422,-2.3349793608581
sub-s006,2,3,RH_DefaultA_PFCm_3,97.9944674965422,-3.08806396756759
sub-s006,2,4,RH_DefaultA_PFCm_3,97.9944674965422,-3.17877958369972
sub-s006,2,5,RH_DefaultA_PFCm_3,97.9944674965422,-3.57911625590051
sub-s006,2,6,RH_DefaultA_PFCm_3,97.9944674965422,-3.76944948743172
sub-s006,2,7,RH_DefaultA_PFCm_3,97.9944674965422,-3.02200397120177
sub-s006,2,8,RH_DefaultA_PFCm_3,97.9944674965422,-2.32045530112358
sub-s006,2,9,RH_DefaultA_PFCm_3,97.9944674965422,-2.79028186535998
sub-s006,2,10,RH_DefaultA_PFCm_3,97.9944674965422,-3.05447167059901
sub-s006,2,11,RH_DefaultA_PFCm_3,97.9944674965422,-1.80537222575228
sub-s006,2,12,RH_DefaultA_PFCm_3,97.9944674965422,-0.650048538142041
sub-s006,2,13,RH_DefaultA_PFCm_3,97.9944674965422,-2.81731038272378
sub-s006,2,14,RH_DefaultA_PFCm_3,97.9944674965422,-1.56932044268113
sub-s006,2,15,RH_DefaultA_PFCm_3,97.9944674965422,-2.08477099433879
sub-s006,2,16,RH_DefaultA_PFCm_3,97.9944674965422,-3.46015883517243
sub-s006,2,17,RH_DefaultA_PFCm_3,97.9944674965422,-4.5409739451077
sub-s006,2,18,RH_DefaultA_PFCm_3,97.9944674965422,-3.69701605864611
sub-s006,2,19,RH_DefaultA_PFCm_3,97.9944674965422,-1.82821944129481
sub-s006,2,20,RH_DefaultA_PFCm_3,97.9944674965422,-1.28341063701417
sub-s006,2,21,RH_DefaultA_PFCm_3,97.9944674965422,-2.9115649698356
sub-s006,2,22,RH_DefaultA_PFCm_3,97.9944674965422,-2.18809790046198
sub-s006,2,23,RH_DefaultA_PFCm_3,97.9944674965422,-2.23784401664269
sub-s006,2,24,RH_DefaultA_PFCm_3,97.9944674965422,-3.86460158992762
sub-s006,3,1,RH_DefaultA_PFCm_3,97.9944674965422,-2.17348665816298
sub-s006,3,2,RH_DefaultA_PFCm_3,97.9944674965422,-3.21795327920654
sub-s006,3,3,RH_DefaultA_PFCm_3,97.9944674965422,-3.64758019699356
sub-s006,3,4,RH_DefaultA_PFCm_3,97.9944674965422,-3.31005106928864
sub-s006,3,5,RH_DefaultA_PFCm_3,97.9944674965422,-2.59608052129908
sub-s006,3,6,RH_DefaultA_PFCm_3,97.9944674965422,-1.71584690414795
sub-s006,3,7,RH_DefaultA_PFCm_3,97.9944674965422,-2.26828223376255
sub-s006,3,8,RH_DefaultA_PFCm_3,97.9944674965422,-2.64060608559895
sub-s006,3,9,RH_DefaultA_PFCm_3,97.9944674965422,-3.19671371010452
sub-s006,3,10,RH_DefaultA_PFCm_3,97.9944674965422,-3.13761133249966
sub-s006,3,11,RH_DefaultA_PFCm_3,97.9944674965422,-2.02768910756914
sub-s006,3,12,RH_DefaultA_PFCm_3,97.9944674965422,-3.35635572703175
sub-s006,3,13,RH_DefaultA_PFCm_3,97.9944674965422,-3.19062863214726
sub-s006,3,14,RH_DefaultA_PFCm_3,97.9944674965422,-2.52172187214485
sub-s006,3,15,RH_DefaultA_PFCm_3,97.9944674965422,-2.60293376734073
sub-s006,3,16,RH_DefaultA_PFCm_3,97.9944674965422,-2.07496595824231
sub-s006,3,17,RH_DefaultA_PFCm_3,97.9944674965422,-2.88709934328137
sub-s006,3,18,RH_DefaultA_PFCm_3,97.9944674965422,-3.05815331685148
sub-s006,3,19,RH_DefaultA_PFCm_3,97.9944674965422,-3.36973293900822
sub-s006,3,20,RH_DefaultA_PFCm_3,97.9944674965422,-3.50699395517882
sub-s006,3,21,RH_DefaultA_PFCm_3,97.9944674965422,-3.28012710016539
sub-s006,3,22,RH_DefaultA_PFCm_3,97.9944674965422,-2.95469859734259
sub-s006,3,23,RH_DefaultA_PFCm_3,97.9944674965422,-1.97927872762132
sub-s006,3,24,RH_DefaultA_PFCm_3,97.9944674965422,-1.51952694325025
sub-s006,4,1,RH_DefaultA_PFCm_3,97.9944674965422,-2.2563354263142
sub-s006,4,2,RH_DefaultA_PFCm_3,97.9944674965422,-1.02443653432456
sub-s006,4,3,RH_DefaultA_PFCm_3,97.9944674965422,-2.35755092347068
sub-s006,4,4,RH_DefaultA_PFCm_3,97.9944674965422,-1.95623678056459
sub-s006,4,5,RH_DefaultA_PFCm_3,97.9944674965422,-0.277215864833532
sub-s006,4,6,RH_DefaultA_PFCm_3,97.9944674965422,-1.70481201611156
sub-s006,4,7,RH_DefaultA_PFCm_3,97.9944674965422,-2.30332192900573
sub-s006,4,8,RH_DefaultA_PFCm_3,97.9944674965422,-2.13591065932717
sub-s006,4,9,RH_DefaultA_PFCm_3,97.9944674965422,-2.1515111556788
sub-s006,4,10,RH_DefaultA_PFCm_3,97.9944674965422,-1.40053231857705
sub-s006,4,11,RH_DefaultA_PFCm_3,97.9944674965422,-0.507490452277032
sub-s006,4,12,RH_DefaultA_PFCm_3,97.9944674965422,-1.99260321812927
sub-s006,4,13,RH_DefaultA_PFCm_3,97.9944674965422,-2.68320368432131
sub-s006,4,14,RH_DefaultA_PFCm_3,97.9944674965422,-1.33252826545075
sub-s006,4,15,RH_DefaultA_PFCm_3,97.9944674965422,-2.58354867112469
sub-s006,4,16,RH_DefaultA_PFCm_3,97.9944674965422,-1.80088653198483
sub-s006,4,17,RH_DefaultA_PFCm_3,97.9944674965422,-2.44018637331008
sub-s006,4,18,RH_DefaultA_PFCm_3,97.9944674965422,-1.8749298871179
sub-s006,4,19,RH_DefaultA_PFCm_3,97.9944674965422,-1.19822636604521
sub-s006,4,20,RH_DefaultA_PFCm_3,97.9944674965422,-1.24781357658348
sub-s006,4,21,RH_DefaultA_PFCm_3,97.9944674965422,-1.33509960614707
sub-s006,4,22,RH_DefaultA_PFCm_3,97.9944674965422,-1.70593300954987
sub-s006,4,23,RH_DefaultA_PFCm_3,97.9944674965422,-3.0206916938588
sub-s006,4,24,RH_DefaultA_PFCm_3,97.9944674965422,-2.49885172682605
sub-s006,5,1,RH_DefaultA_PFCm_3,97.9944674965422,-3.76978437176622
sub-s006,5,2,RH_DefaultA_PFCm_3,97.9944674965422,-2.72415603532758
sub-s006,5,3,RH_DefaultA_PFCm_3,97.9944674965422,-2.52389772764135
sub-s006,5,4,RH_DefaultA_PFCm_3,97.9944674965422,-3.5803955292513
sub-s006,5,5,RH_DefaultA_PFCm_3,97.9944674965422,-3.14795023565484
sub-s006,5,6,RH_DefaultA_PFCm_3,97.9944674965422,-3.72622303623959
sub-s006,5,7,RH_DefaultA_PFCm_3,97.9944674965422,-3.96246169218517
sub-s006,5,8,RH_DefaultA_PFCm_3,97.9944674965422,-3.19129357872391
sub-s006,5,9,RH_DefaultA_PFCm_3,97.9944674965422,-3.92111693231547
sub-s006,5,10,RH_DefaultA_PFCm_3,97.9944674965422,-3.70276510065695
sub-s006,5,11,RH_DefaultA_PFCm_3,97.9944674965422,-1.9824791964052
sub-s006,5,12,RH_DefaultA_PFCm_3,97.9944674965422,-3.25337989413723
sub-s006,5,13,RH_DefaultA_PFCm_3,97.9944674965422,-2.63323708149409
sub-s006,5,14,RH_DefaultA_PFCm_3,97.9944674965422,-3.00756738538453
sub-s006,5,15,RH_DefaultA_PFCm_3,97.9944674965422,-3.60772698400076
sub-s006,5,16,RH_DefaultA_PFCm_3,97.9944674965422,-3.73306667727491
sub-s006,5,17,RH_DefaultA_PFCm_3,97.9944674965422,-3.16331623854358
sub-s006,5,18,RH_DefaultA_PFCm_3,97.9944674965422,-4.34784138513711
sub-s006,5,19,RH_DefaultA_PFCm_3,97.9944674965422,-3.26382726482487
sub-s006,5,20,RH_DefaultA_PFCm_3,97.9944674965422,-3.02982789306226
sub-s006,5,21,RH_DefaultA_PFCm_3,97.9944674965422,-2.51564978646613
sub-s006,5,22,RH_DefaultA_PFCm_3,97.9944674965422,-4.40297619958691
sub-s006,5,23,RH_DefaultA_PFCm_3,97.9944674965422,-4.48796640728292
sub-s006,5,24,RH_DefaultA_PFCm_3,97.9944674965422,-0.965499662995291
sub-s006,6,1,RH_DefaultA_PFCm_3,97.9944674965422,-1.70161609805269
sub-s006,6,2,RH_DefaultA_PFCm_3,97.9944674965422,-3.83572522717294
sub-s006,6,3,RH_DefaultA_PFCm_3,97.9944674965422,-4.1349369763116
sub-s006,6,4,RH_DefaultA_PFCm_3,97.9944674965422,-3.0857357557629
sub-s006,6,5,RH_DefaultA_PFCm_3,97.9944674965422,-3.90012890692398
sub-s006,6,6,RH_DefaultA_PFCm_3,97.9944674965422,-2.91626935157972
sub-s006,6,7,RH_DefaultA_PFCm_3,97.9944674965422,-3.45226794984566
sub-s006,6,8,RH_DefaultA_PFCm_3,97.9944674965422,-4.26824418640132
sub-s006,6,9,RH_DefaultA_PFCm_3,97.9944674965422,-3.25917640687372
sub-s006,6,10,RH_DefaultA_PFCm_3,97.9944674965422,-2.89529254657118
sub-s006,6,11,RH_DefaultA_PFCm_3,97.9944674965422,-3.26890147400227
sub-s006,6,12,RH_DefaultA_PFCm_3,97.9944674965422,-2.87526340770648
sub-s006,6,13,RH_DefaultA_PFCm_3,97.9944674965422,-3.4282396025535
sub-s006,6,14,RH_DefaultA_PFCm_3,97.9944674965422,-4.83218335599199
sub-s006,6,15,RH_DefaultA_PFCm_3,97.9944674965422,-3.02040471701344
sub-s006,6,16,RH_DefaultA_PFCm_3,97.9944674965422,-3.3293242516095
sub-s006,6,17,RH_DefaultA_PFCm_3,97.9944674965422,-3.17572507598988
sub-s006,6,18,RH_DefaultA_PFCm_3,97.9944674965422,-2.96989117099426
sub-s006,6,19,RH_DefaultA_PFCm_3,97.9944674965422,-3.31227025638506
sub-s006,6,20,RH_DefaultA_PFCm_3,97.9944674965422,-2.95615138210344
sub-s006,6,21,RH_DefaultA_PFCm_3,97.9944674965422,-3.6494390095534
sub-s006,6,22,RH_DefaultA_PFCm_3,97.9944674965422,-4.13656833166935
sub-s006,6,23,RH_DefaultA_PFCm_3,97.9944674965422,-3.60181922397258
sub-s006,6,24,RH_DefaultA_PFCm_3,97.9944674965422,-2.76405067309828
sub-s006,1,1,RH_DefaultB_Temp_1,97.2689075630252,-1.3252483770557
sub-s006,1,2,RH_DefaultB_Temp_1,97.2689075630252,-1.64283456993702
sub-s006,1,3,RH_DefaultB_Temp_1,97.2689075630252,0.0667509221377306
sub-s006,1,4,RH_DefaultB_Temp_1,97.2689075630252,-1.65039078878404
sub-s006,1,5,RH_DefaultB_Temp_1,97.2689075630252,-1.12532999521005
sub-s006,1,6,RH_DefaultB_Temp_1,97.2689075630252,0.633862530205401
sub-s006,1,7,RH_DefaultB_Temp_1,97.2689075630252,-1.18018912809768
sub-s006,1,8,RH_DefaultB_Temp_1,97.2689075630252,-1.28851096794717
sub-s006,1,9,RH_DefaultB_Temp_1,97.2689075630252,-0.498654642140847
sub-s006,1,10,RH_DefaultB_Temp_1,97.2689075630252,-1.00975641385515
sub-s006,1,11,RH_DefaultB_Temp_1,97.2689075630252,-1.44159834197125
sub-s006,1,12,RH_DefaultB_Temp_1,97.2689075630252,-0.871861122142258
sub-s006,1,13,RH_DefaultB_Temp_1,97.2689075630252,0.469471195825329
sub-s006,1,14,RH_DefaultB_Temp_1,97.2689075630252,-0.388923358868156
sub-s006,1,15,RH_DefaultB_Temp_1,97.2689075630252,-0.784677117737111
sub-s006,1,16,RH_DefaultB_Temp_1,97.2689075630252,-2.54820239823965
sub-s006,1,17,RH_DefaultB_Temp_1,97.2689075630252,-3.05401985862214
sub-s006,1,18,RH_DefaultB_Temp_1,97.2689075630252,-0.778310347706498
sub-s006,1,19,RH_DefaultB_Temp_1,97.2689075630252,-0.525601432101548
sub-s006,1,20,RH_DefaultB_Temp_1,97.2689075630252,-0.70409709144963
sub-s006,1,21,RH_DefaultB_Temp_1,97.2689075630252,-0.657427399470541
sub-s006,1,22,RH_DefaultB_Temp_1,97.2689075630252,-1.55889608821536
sub-s006,1,23,RH_DefaultB_Temp_1,97.2689075630252,-0.72830596521545
sub-s006,1,24,RH_DefaultB_Temp_1,97.2689075630252,0.639418647808604
sub-s006,2,1,RH_DefaultB_Temp_1,97.2689075630252,-1.68169236766903
sub-s006,2,2,RH_DefaultB_Temp_1,97.2689075630252,-1.90709019352764
sub-s006,2,3,RH_DefaultB_Temp_1,97.2689075630252,-0.466082196459416
sub-s006,2,4,RH_DefaultB_Temp_1,97.2689075630252,0.31497808259592
sub-s006,2,5,RH_DefaultB_Temp_1,97.2689075630252,-0.783077861791875
sub-s006,2,6,RH_DefaultB_Temp_1,97.2689075630252,-0.0757952790614821
sub-s006,2,7,RH_DefaultB_Temp_1,97.2689075630252,-0.652467411092923
sub-s006,2,8,RH_DefaultB_Temp_1,97.2689075630252,-0.685391008815694
sub-s006,2,9,RH_DefaultB_Temp_1,97.2689075630252,-0.820932183454928
sub-s006,2,10,RH_DefaultB_Temp_1,97.2689075630252,-0.784139526524927
sub-s006,2,11,RH_DefaultB_Temp_1,97.2689075630252,-0.63605260456355
sub-s006,2,12,RH_DefaultB_Temp_1,97.2689075630252,-1.08450205781805
sub-s006,2,13,RH_DefaultB_Temp_1,97.2689075630252,-0.740968588528929
sub-s006,2,14,RH_DefaultB_Temp_1,97.2689075630252,1.3381947619925
sub-s006,2,15,RH_DefaultB_Temp_1,97.2689075630252,-1.92712743854911
sub-s006,2,16,RH_DefaultB_Temp_1,97.2689075630252,-1.83771753731359
sub-s006,2,17,RH_DefaultB_Temp_1,97.2689075630252,-2.20282559869328
sub-s006,2,18,RH_DefaultB_Temp_1,97.2689075630252,-1.38356322609894
sub-s006,2,19,RH_DefaultB_Temp_1,97.2689075630252,-0.339806305027323
sub-s006,2,20,RH_DefaultB_Temp_1,97.2689075630252,-0.00722739699881999
sub-s006,2,21,RH_DefaultB_Temp_1,97.2689075630252,-2.48566940288033
sub-s006,2,22,RH_DefaultB_Temp_1,97.2689075630252,-0.515775106644125
sub-s006,2,23,RH_DefaultB_Temp_1,97.2689075630252,-0.148033792865573
sub-s006,2,24,RH_DefaultB_Temp_1,97.2689075630252,0.460134572962995
sub-s006,3,1,RH_DefaultB_Temp_1,97.2689075630252,-3.09838620516156
sub-s006,3,2,RH_DefaultB_Temp_1,97.2689075630252,-1.96927316585801
sub-s006,3,3,RH_DefaultB_Temp_1,97.2689075630252,-2.89856174910143
sub-s006,3,4,RH_DefaultB_Temp_1,97.2689075630252,-4.2052653817818
sub-s006,3,5,RH_DefaultB_Temp_1,97.2689075630252,-3.33346206323922
sub-s006,3,6,RH_DefaultB_Temp_1,97.2689075630252,-0.314528785769669
sub-s006,3,7,RH_DefaultB_Temp_1,97.2689075630252,-2.00937695607476
sub-s006,3,8,RH_DefaultB_Temp_1,97.2689075630252,-2.89398799120744
sub-s006,3,9,RH_DefaultB_Temp_1,97.2689075630252,-2.99013703707887
sub-s006,3,10,RH_DefaultB_Temp_1,97.2689075630252,-3.56648431906827
sub-s006,3,11,RH_DefaultB_Temp_1,97.2689075630252,-1.98541799842603
sub-s006,3,12,RH_DefaultB_Temp_1,97.2689075630252,-3.43252265263655
sub-s006,3,13,RH_DefaultB_Temp_1,97.2689075630252,-2.38391783097095
sub-s006,3,14,RH_DefaultB_Temp_1,97.2689075630252,-1.57175747891305
sub-s006,3,15,RH_DefaultB_Temp_1,97.2689075630252,-3.72275536845702
sub-s006,3,16,RH_DefaultB_Temp_1,97.2689075630252,-2.60266099526239
sub-s006,3,17,RH_DefaultB_Temp_1,97.2689075630252,-2.45800643380164
sub-s006,3,18,RH_DefaultB_Temp_1,97.2689075630252,-2.55854686634458
sub-s006,3,19,RH_DefaultB_Temp_1,97.2689075630252,-3.44398647164936
sub-s006,3,20,RH_DefaultB_Temp_1,97.2689075630252,-3.06341089983521
sub-s006,3,21,RH_DefaultB_Temp_1,97.2689075630252,-2.62123203974999
sub-s006,3,22,RH_DefaultB_Temp_1,97.2689075630252,-2.66714692726776
sub-s006,3,23,RH_DefaultB_Temp_1,97.2689075630252,-2.70799146537502
sub-s006,3,24,RH_DefaultB_Temp_1,97.2689075630252,-1.60038093717547
sub-s006,4,1,RH_DefaultB_Temp_1,97.2689075630252,-1.30483952757287
sub-s006,4,2,RH_DefaultB_Temp_1,97.2689075630252,-0.28080107467591
sub-s006,4,3,RH_DefaultB_Temp_1,97.2689075630252,-1.00715198407461
sub-s006,4,4,RH_DefaultB_Temp_1,97.2689075630252,-1.80868480126708
sub-s006,4,5,RH_DefaultB_Temp_1,97.2689075630252,0.226329155099331
sub-s006,4,6,RH_DefaultB_Temp_1,97.2689075630252,-0.103920998138257
sub-s006,4,7,RH_DefaultB_Temp_1,97.2689075630252,-0.407162412900989
sub-s006,4,8,RH_DefaultB_Temp_1,97.2689075630252,-0.503563401850492
sub-s006,4,9,RH_DefaultB_Temp_1,97.2689075630252,-0.491504122026377
sub-s006,4,10,RH_DefaultB_Temp_1,97.2689075630252,-2.0613829811339
sub-s006,4,11,RH_DefaultB_Temp_1,97.2689075630252,-0.0777697025900847
sub-s006,4,12,RH_DefaultB_Temp_1,97.2689075630252,0.15663480743279
sub-s006,4,13,RH_DefaultB_Temp_1,97.2689075630252,-2.05562304557738
sub-s006,4,14,RH_DefaultB_Temp_1,97.2689075630252,-0.309787890059194
sub-s006,4,15,RH_DefaultB_Temp_1,97.2689075630252,-1.35270504198617
sub-s006,4,16,RH_DefaultB_Temp_1,97.2689075630252,-0.892837708501133
sub-s006,4,17,RH_DefaultB_Temp_1,97.2689075630252,-2.04637332324977
sub-s006,4,18,RH_DefaultB_Temp_1,97.2689075630252,-0.415382560294274
sub-s006,4,19,RH_DefaultB_Temp_1,97.2689075630252,-0.132228707300537
sub-s006,4,20,RH_DefaultB_Temp_1,97.2689075630252,-0.561503463430777
sub-s006,4,21,RH_DefaultB_Temp_1,97.2689075630252,0.333108814528614
sub-s006,4,22,RH_DefaultB_Temp_1,97.2689075630252,-1.12272581190663
sub-s006,4,23,RH_DefaultB_Temp_1,97.2689075630252,-1.98339434952896
sub-s006,4,24,RH_DefaultB_Temp_1,97.2689075630252,-1.16051377082891
sub-s006,5,1,RH_DefaultB_Temp_1,97.2689075630252,-1.70780572173594
sub-s006,5,2,RH_DefaultB_Temp_1,97.2689075630252,-0.988549329379682
sub-s006,5,3,RH_DefaultB_Temp_1,97.2689075630252,-0.357824247054852
sub-s006,5,4,RH_DefaultB_Temp_1,97.2689075630252,-2.23371527878041
sub-s006,5,5,RH_DefaultB_Temp_1,97.2689075630252,-1.09901785598484
sub-s006,5,6,RH_DefaultB_Temp_1,97.2689075630252,-1.18051937650929
sub-s006,5,7,RH_DefaultB_Temp_1,97.2689075630252,-1.12650055196096
sub-s006,5,8,RH_DefaultB_Temp_1,97.2689075630252,-1.31433795259956
sub-s006,5,9,RH_DefaultB_Temp_1,97.2689075630252,-1.93534089135183
sub-s006,5,10,RH_DefaultB_Temp_1,97.2689075630252,-2.07547511075086
sub-s006,5,11,RH_DefaultB_Temp_1,97.2689075630252,-0.490860445189569
sub-s006,5,12,RH_DefaultB_Temp_1,97.2689075630252,-1.09261278937858
sub-s006,5,13,RH_DefaultB_Temp_1,97.2689075630252,-1.19711279488706
sub-s006,5,14,RH_DefaultB_Temp_1,97.2689075630252,-1.38788582412546
sub-s006,5,15,RH_DefaultB_Temp_1,97.2689075630252,-0.0482557369831077
sub-s006,5,16,RH_DefaultB_Temp_1,97.2689075630252,-2.43286082656254
sub-s006,5,17,RH_DefaultB_Temp_1,97.2689075630252,-1.64407035325036
