SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,5,19,LH_HIPP,98.9339019189765,-0.680797417411292
sub-s010,5,20,LH_HIPP,98.9339019189765,-0.422178737383641
sub-s010,5,21,LH_HIPP,98.9339019189765,-0.340085294816226
sub-s010,5,22,LH_HIPP,98.9339019189765,-0.294671954788822
sub-s010,5,23,LH_HIPP,98.9339019189765,-0.310939735447956
sub-s010,5,24,LH_HIPP,98.9339019189765,-0.518701649942347
sub-s010,6,1,LH_HIPP,98.9339019189765,0.377083874821406
sub-s010,6,2,LH_HIPP,98.9339019189765,0.116368560116449
sub-s010,6,3,LH_HIPP,98.9339019189765,-0.207325314473063
sub-s010,6,4,LH_HIPP,98.9339019189765,0.0544973895975373
sub-s010,6,5,LH_HIPP,98.9339019189765,0.324821405756477
sub-s010,6,6,LH_HIPP,98.9339019189765,0.329562874553536
sub-s010,6,7,LH_HIPP,98.9339019189765,0.223654298938747
sub-s010,6,8,LH_HIPP,98.9339019189765,0.442439491423007
sub-s010,6,9,LH_HIPP,98.9339019189765,-0.844945192882984
sub-s010,6,10,LH_HIPP,98.9339019189765,-0.452527335095761
sub-s010,6,11,LH_HIPP,98.9339019189765,0.0458881171873835
sub-s010,6,12,LH_HIPP,98.9339019189765,-0.0307220922364524
sub-s010,6,13,LH_HIPP,98.9339019189765,0.758671935549877
sub-s010,6,14,LH_HIPP,98.9339019189765,0.853440578956687
sub-s010,6,15,LH_HIPP,98.9339019189765,-0.227186068385169
sub-s010,6,16,LH_HIPP,98.9339019189765,0.385580848840242
sub-s010,6,17,LH_HIPP,98.9339019189765,0.0043906527270306
sub-s010,6,18,LH_HIPP,98.9339019189765,-0.317526613570878
sub-s010,6,19,LH_HIPP,98.9339019189765,-0.0461200553418793
sub-s010,6,20,LH_HIPP,98.9339019189765,0.199723304686907
sub-s010,6,21,LH_HIPP,98.9339019189765,0.659520177387408
sub-s010,6,22,LH_HIPP,98.9339019189765,0.083630767297642
sub-s010,6,23,LH_HIPP,98.9339019189765,0.125096233955039
sub-s010,6,24,LH_HIPP,98.9339019189765,-0.287017441859242
sub-s010,1,1,RH_HIPP,98.406374501992,0.348959802953832
sub-s010,1,2,RH_HIPP,98.406374501992,-0.262161757695198
sub-s010,1,3,RH_HIPP,98.406374501992,-0.383145174895072
sub-s010,1,4,RH_HIPP,98.406374501992,0.012461356769659
sub-s010,1,5,RH_HIPP,98.406374501992,0.560195396130203
sub-s010,1,6,RH_HIPP,98.406374501992,-0.0222559321091062
sub-s010,1,7,RH_HIPP,98.406374501992,0.102646846203548
sub-s010,1,8,RH_HIPP,98.406374501992,0.0805751742203135
sub-s010,1,9,RH_HIPP,98.406374501992,0.119907885961431
sub-s010,1,10,RH_HIPP,98.406374501992,-0.170300927946602
sub-s010,1,11,RH_HIPP,98.406374501992,0.180715685604736
sub-s010,1,12,RH_HIPP,98.406374501992,-0.824565664593834
sub-s010,1,13,RH_HIPP,98.406374501992,0.376278291828742
sub-s010,1,14,RH_HIPP,98.406374501992,0.201325796691603
sub-s010,1,15,RH_HIPP,98.406374501992,0.354720385619797
sub-s010,1,16,RH_HIPP,98.406374501992,-0.0674381473950989
sub-s010,1,17,RH_HIPP,98.406374501992,0.0941972523662396
sub-s010,1,18,RH_HIPP,98.406374501992,-0.180779245203203
sub-s010,1,19,RH_HIPP,98.406374501992,-0.350645778063489
sub-s010,1,20,RH_HIPP,98.406374501992,-0.0129116526644617
sub-s010,1,21,RH_HIPP,98.406374501992,0.38779478980726
sub-s010,1,22,RH_HIPP,98.406374501992,-0.401715255110536
sub-s010,1,23,RH_HIPP,98.406374501992,0.210644255222579
sub-s010,1,24,RH_HIPP,98.406374501992,0.0954271565579813
sub-s010,2,1,RH_HIPP,98.406374501992,-0.480752810302307
sub-s010,2,2,RH_HIPP,98.406374501992,-0.867945869788829
sub-s010,2,3,RH_HIPP,98.406374501992,-0.249001663373331
sub-s010,2,4,RH_HIPP,98.406374501992,-0.53848819022476
sub-s010,2,5,RH_HIPP,98.406374501992,-0.857349598512566
sub-s010,2,6,RH_HIPP,98.406374501992,-0.538352976053546
sub-s010,2,7,RH_HIPP,98.406374501992,-0.234932292414912
sub-s010,2,8,RH_HIPP,98.406374501992,-0.411351378475455
sub-s010,2,9,RH_HIPP,98.406374501992,-0.52185396455711
sub-s010,2,10,RH_HIPP,98.406374501992,-0.454086179563659
sub-s010,2,11,RH_HIPP,98.406374501992,-0.23930267698173
sub-s010,2,12,RH_HIPP,98.406374501992,-0.81758523203606
sub-s010,2,13,RH_HIPP,98.406374501992,-0.646798825472111
sub-s010,2,14,RH_HIPP,98.406374501992,-0.42902167102601
sub-s010,2,15,RH_HIPP,98.406374501992,-0.739704929850477
sub-s010,2,16,RH_HIPP,98.406374501992,-0.933867807149404
sub-s010,2,17,RH_HIPP,98.406374501992,-0.332091301664529
sub-s010,2,18,RH_HIPP,98.406374501992,-0.36893528469118
sub-s010,2,19,RH_HIPP,98.406374501992,-0.487242783391509
sub-s010,2,20,RH_HIPP,98.406374501992,-0.672778590537065
sub-s010,2,21,RH_HIPP,98.406374501992,-0.608687496661145
sub-s010,2,22,RH_HIPP,98.406374501992,-0.710438419165474
sub-s010,2,23,RH_HIPP,98.406374501992,-0.313298627142033
sub-s010,2,24,RH_HIPP,98.406374501992,-0.234989509071781
sub-s010,3,1,RH_HIPP,98.406374501992,-0.280567927591207
sub-s010,3,2,RH_HIPP,98.406374501992,-0.685164749211357
sub-s010,3,3,RH_HIPP,98.406374501992,-0.647764254907176
sub-s010,3,4,RH_HIPP,98.406374501992,-0.606519222847593
sub-s010,3,5,RH_HIPP,98.406374501992,-0.550633191901188
sub-s010,3,6,RH_HIPP,98.406374501992,-0.214903188337711
sub-s010,3,7,RH_HIPP,98.406374501992,-1.10744593396447
sub-s010,3,8,RH_HIPP,98.406374501992,-0.739775382604465
sub-s010,3,9,RH_HIPP,98.406374501992,-0.329498934774445
sub-s010,3,10,RH_HIPP,98.406374501992,-0.122003543722304
sub-s010,3,11,RH_HIPP,98.406374501992,-0.676717451820716
sub-s010,3,12,RH_HIPP,98.406374501992,-0.488081445983472
sub-s010,3,13,RH_HIPP,98.406374501992,-0.414598495107491
sub-s010,3,14,RH_HIPP,98.406374501992,-0.60173472934987
sub-s010,3,15,RH_HIPP,98.406374501992,-0.792248489173046
sub-s010,3,16,RH_HIPP,98.406374501992,-0.262265453541176
sub-s010,3,17,RH_HIPP,98.406374501992,-0.508796205806126
sub-s010,3,18,RH_HIPP,98.406374501992,-1.10383377937404
sub-s010,3,19,RH_HIPP,98.406374501992,-0.800287372239645
sub-s010,3,20,RH_HIPP,98.406374501992,-0.745359010115546
sub-s010,3,21,RH_HIPP,98.406374501992,-0.677299345496605
sub-s010,3,22,RH_HIPP,98.406374501992,-0.205533939115854
sub-s010,3,23,RH_HIPP,98.406374501992,-0.535689639544533
sub-s010,3,24,RH_HIPP,98.406374501992,-0.362391352879736
sub-s010,4,1,RH_HIPP,98.406374501992,-0.271353791582847
sub-s010,4,2,RH_HIPP,98.406374501992,-0.506545648774366
sub-s010,4,3,RH_HIPP,98.406374501992,-0.330180992183807
sub-s010,4,4,RH_HIPP,98.406374501992,-0.325024083859065
sub-s010,4,5,RH_HIPP,98.406374501992,-0.468451804609763
sub-s010,4,6,RH_HIPP,98.406374501992,-0.23354579251154
sub-s010,4,7,RH_HIPP,98.406374501992,-0.345978916171177
sub-s010,4,8,RH_HIPP,98.406374501992,0.158811262788002
sub-s010,4,9,RH_HIPP,98.406374501992,0.13950207189144
sub-s010,4,10,RH_HIPP,98.406374501992,-0.468279739444027
sub-s010,4,11,RH_HIPP,98.406374501992,-0.720569148078101
sub-s010,4,12,RH_HIPP,98.406374501992,-0.820568954311915
sub-s010,4,13,RH_HIPP,98.406374501992,-0.891670231364275
sub-s010,4,14,RH_HIPP,98.406374501992,-0.686041421021595
sub-s010,4,15,RH_HIPP,98.406374501992,0.0737593830204927
sub-s010,4,16,RH_HIPP,98.406374501992,-0.145337355579532
sub-s010,4,17,RH_HIPP,98.406374501992,-0.701591646061222
sub-s010,4,18,RH_HIPP,98.406374501992,-0.850702621236911
sub-s010,4,19,RH_HIPP,98.406374501992,0.08413511358752
sub-s010,4,20,RH_HIPP,98.406374501992,0.320119699374641
sub-s010,4,21,RH_HIPP,98.406374501992,-0.0579236691345382
sub-s010,4,22,RH_HIPP,98.406374501992,-0.441619106969016
sub-s010,4,23,RH_HIPP,98.406374501992,-0.477353876837443
sub-s010,4,24,RH_HIPP,98.406374501992,-1.15637355868946
sub-s010,5,1,RH_HIPP,98.406374501992,-0.529151640719308
sub-s010,5,2,RH_HIPP,98.406374501992,-0.99151817126094
sub-s010,5,3,RH_HIPP,98.406374501992,-1.5211497761426
sub-s010,5,4,RH_HIPP,98.406374501992,-0.59997176288661
sub-s010,5,5,RH_HIPP,98.406374501992,-0.761782746719383
sub-s010,5,6,RH_HIPP,98.406374501992,-0.798801998048832
sub-s010,5,7,RH_HIPP,98.406374501992,-0.931780063131728
sub-s010,5,8,RH_HIPP,98.406374501992,-0.724133517003528
sub-s010,5,9,RH_HIPP,98.406374501992,-0.461927049272969
sub-s010,5,10,RH_HIPP,98.406374501992,-0.775857817250359
sub-s010,5,11,RH_HIPP,98.406374501992,-0.861932935419413
sub-s010,5,12,RH_HIPP,98.406374501992,-0.932031766183463
sub-s010,5,13,RH_HIPP,98.406374501992,-0.545741537282326
sub-s010,5,14,RH_HIPP,98.406374501992,-1.04210794654483
sub-s010,5,15,RH_HIPP,98.406374501992,-1.31362161129291
sub-s010,5,16,RH_HIPP,98.406374501992,-0.890697794587461
sub-s010,5,17,RH_HIPP,98.406374501992,-1.12273529155353
sub-s010,5,18,RH_HIPP,98.406374501992,-1.0199973506114
sub-s010,5,19,RH_HIPP,98.406374501992,-0.829584876216782
sub-s010,5,20,RH_HIPP,98.406374501992,-0.793434020222319
sub-s010,5,21,RH_HIPP,98.406374501992,-0.869154552333359
sub-s010,5,22,RH_HIPP,98.406374501992,-0.998192342256501
sub-s010,5,23,RH_HIPP,98.406374501992,-0.413904709737703
sub-s010,5,24,RH_HIPP,98.406374501992,-1.02467475944248
sub-s010,6,1,RH_HIPP,98.406374501992,-0.116705829768821
sub-s010,6,2,RH_HIPP,98.406374501992,-0.235328122839588
sub-s010,6,3,RH_HIPP,98.406374501992,-0.466596035418753
sub-s010,6,4,RH_HIPP,98.406374501992,-0.0594467791410065
sub-s010,6,5,RH_HIPP,98.406374501992,-0.0346823756918613
sub-s010,6,6,RH_HIPP,98.406374501992,-0.0296040530159112
sub-s010,6,7,RH_HIPP,98.406374501992,-0.169987380265179
sub-s010,6,8,RH_HIPP,98.406374501992,1.13464404316808
sub-s010,6,9,RH_HIPP,98.406374501992,-1.40914381385558
sub-s010,6,10,RH_HIPP,98.406374501992,-0.972033242184126
sub-s010,6,11,RH_HIPP,98.406374501992,-0.0431982381834916
sub-s010,6,12,RH_HIPP,98.406374501992,0.0171297924639751
sub-s010,6,13,RH_HIPP,98.406374501992,0.121056074122446
sub-s010,6,14,RH_HIPP,98.406374501992,0.197476537283585
sub-s010,6,15,RH_HIPP,98.406374501992,-0.394158584367378
sub-s010,6,16,RH_HIPP,98.406374501992,0.474681633166396
sub-s010,6,17,RH_HIPP,98.406374501992,-0.24313973778527
sub-s010,6,18,RH_HIPP,98.406374501992,-0.671653802359575
sub-s010,6,19,RH_HIPP,98.406374501992,-0.349753494708147
sub-s010,6,20,RH_HIPP,98.406374501992,-0.0550461814546513
sub-s010,6,21,RH_HIPP,98.406374501992,0.364017162433362
sub-s010,6,22,RH_HIPP,98.406374501992,-0.345066738322173
sub-s010,6,23,RH_HIPP,98.406374501992,-0.241342588457909
sub-s010,6,24,RH_HIPP,98.406374501992,-0.462558083455851
sub-s010,1,1,LH_VisCent_ExStr_1,97.6929902395741,4.53397940602458
sub-s010,1,2,LH_VisCent_ExStr_1,97.6929902395741,3.98956060489271
sub-s010,1,3,LH_VisCent_ExStr_1,97.6929902395741,3.63066541366017
sub-s010,1,4,LH_VisCent_ExStr_1,97.6929902395741,3.01046441826837
sub-s010,1,5,LH_VisCent_ExStr_1,97.6929902395741,5.80381576037229
sub-s010,1,6,LH_VisCent_ExStr_1,97.6929902395741,5.76667215546075
sub-s010,1,7,LH_VisCent_ExStr_1,97.6929902395741,2.19046725187033
sub-s010,1,8,LH_VisCent_ExStr_1,97.6929902395741,2.95821997613046
sub-s010,1,9,LH_VisCent_ExStr_1,97.6929902395741,4.17229406417243
sub-s010,1,10,LH_VisCent_ExStr_1,97.6929902395741,4.82304339882322
sub-s010,1,11,LH_VisCent_ExStr_1,97.6929902395741,3.49655233958244
sub-s010,1,12,LH_VisCent_ExStr_1,97.6929902395741,4.1752771693599
sub-s010,1,13,LH_VisCent_ExStr_1,97.6929902395741,4.46935569760569
sub-s010,1,14,LH_VisCent_ExStr_1,97.6929902395741,2.46369967771378
sub-s010,1,15,LH_VisCent_ExStr_1,97.6929902395741,4.11131692091705
sub-s010,1,16,LH_VisCent_ExStr_1,97.6929902395741,4.92320120175598
sub-s010,1,17,LH_VisCent_ExStr_1,97.6929902395741,4.28574275746045
sub-s010,1,18,LH_VisCent_ExStr_1,97.6929902395741,4.84332980921866
sub-s010,1,19,LH_VisCent_ExStr_1,97.6929902395741,2.86256909179759
sub-s010,1,20,LH_VisCent_ExStr_1,97.6929902395741,3.65106189457348
sub-s010,1,21,LH_VisCent_ExStr_1,97.6929902395741,3.89760350976918
sub-s010,1,22,LH_VisCent_ExStr_1,97.6929902395741,3.6152090609516
sub-s010,1,23,LH_VisCent_ExStr_1,97.6929902395741,3.55097980186771
sub-s010,1,24,LH_VisCent_ExStr_1,97.6929902395741,4.90414642271536
sub-s010,2,1,LH_VisCent_ExStr_1,97.6929902395741,3.07698347567319
sub-s010,2,2,LH_VisCent_ExStr_1,97.6929902395741,2.25786560176103
sub-s010,2,3,LH_VisCent_ExStr_1,97.6929902395741,1.85119687940217
sub-s010,2,4,LH_VisCent_ExStr_1,97.6929902395741,1.59701927385118
sub-s010,2,5,LH_VisCent_ExStr_1,97.6929902395741,2.75023556005998
sub-s010,2,6,LH_VisCent_ExStr_1,97.6929902395741,1.98420231254443
sub-s010,2,7,LH_VisCent_ExStr_1,97.6929902395741,3.63466134939265
sub-s010,2,8,LH_VisCent_ExStr_1,97.6929902395741,2.76849119084042
sub-s010,2,9,LH_VisCent_ExStr_1,97.6929902395741,2.28231895889082
sub-s010,2,10,LH_VisCent_ExStr_1,97.6929902395741,3.58235584925021
sub-s010,2,11,LH_VisCent_ExStr_1,97.6929902395741,3.02532646706629
sub-s010,2,12,LH_VisCent_ExStr_1,97.6929902395741,1.87764200467539
sub-s010,2,13,LH_VisCent_ExStr_1,97.6929902395741,2.04875911577951
sub-s010,2,14,LH_VisCent_ExStr_1,97.6929902395741,2.7178533790628
sub-s010,2,15,LH_VisCent_ExStr_1,97.6929902395741,1.69216802821314
sub-s010,2,16,LH_VisCent_ExStr_1,97.6929902395741,2.14779500829371
sub-s010,2,17,LH_VisCent_ExStr_1,97.6929902395741,3.44775552493431
sub-s010,2,18,LH_VisCent_ExStr_1,97.6929902395741,3.27810770061145
sub-s010,2,19,LH_VisCent_ExStr_1,97.6929902395741,2.49139151971709
sub-s010,2,20,LH_VisCent_ExStr_1,97.6929902395741,2.4597804459382
sub-s010,2,21,LH_VisCent_ExStr_1,97.6929902395741,1.66710344879177
sub-s010,2,22,LH_VisCent_ExStr_1,97.6929902395741,2.76039344804458
sub-s010,2,23,LH_VisCent_ExStr_1,97.6929902395741,2.87112455150267
sub-s010,2,24,LH_VisCent_ExStr_1,97.6929902395741,2.69500348437895
sub-s010,3,1,LH_VisCent_ExStr_1,97.6929902395741,4.49386352087015
sub-s010,3,2,LH_VisCent_ExStr_1,97.6929902395741,4.55324521980297
sub-s010,3,3,LH_VisCent_ExStr_1,97.6929902395741,3.69653123620133
sub-s010,3,4,LH_VisCent_ExStr_1,97.6929902395741,3.16521847690773
sub-s010,3,5,LH_VisCent_ExStr_1,97.6929902395741,2.20617276240789
sub-s010,3,6,LH_VisCent_ExStr_1,97.6929902395741,2.89115441580608
sub-s010,3,7,LH_VisCent_ExStr_1,97.6929902395741,4.07856603218733
sub-s010,3,8,LH_VisCent_ExStr_1,97.6929902395741,4.5143321989695
sub-s010,3,9,LH_VisCent_ExStr_1,97.6929902395741,4.75600274528066
sub-s010,3,10,LH_VisCent_ExStr_1,97.6929902395741,4.43009926828951
sub-s010,3,11,LH_VisCent_ExStr_1,97.6929902395741,3.91517575967889
sub-s010,3,12,LH_VisCent_ExStr_1,97.6929902395741,3.27648322119189
sub-s010,3,13,LH_VisCent_ExStr_1,97.6929902395741,3.63668352328069
sub-s010,3,14,LH_VisCent_ExStr_1,97.6929902395741,4.13830502236771
sub-s010,3,15,LH_VisCent_ExStr_1,97.6929902395741,4.63167011552976
sub-s010,3,16,LH_VisCent_ExStr_1,97.6929902395741,3.79056062702051
sub-s010,3,17,LH_VisCent_ExStr_1,97.6929902395741,4.57835069745584
sub-s010,3,18,LH_VisCent_ExStr_1,97.6929902395741,2.84393051149769
sub-s010,3,19,LH_VisCent_ExStr_1,97.6929902395741,3.93256866317378
sub-s010,3,20,LH_VisCent_ExStr_1,97.6929902395741,5.44542144365155
sub-s010,3,21,LH_VisCent_ExStr_1,97.6929902395741,4.78325705462665
sub-s010,3,22,LH_VisCent_ExStr_1,97.6929902395741,3.75863763865643
sub-s010,3,23,LH_VisCent_ExStr_1,97.6929902395741,3.60916621157026
sub-s010,3,24,LH_VisCent_ExStr_1,97.6929902395741,3.48076587136442
sub-s010,4,1,LH_VisCent_ExStr_1,97.6929902395741,3.84885187178375
sub-s010,4,2,LH_VisCent_ExStr_1,97.6929902395741,3.50479725632459
sub-s010,4,3,LH_VisCent_ExStr_1,97.6929902395741,2.52146421255397
sub-s010,4,4,LH_VisCent_ExStr_1,97.6929902395741,1.00029208347477
sub-s010,4,5,LH_VisCent_ExStr_1,97.6929902395741,3.06336097876359
sub-s010,4,6,LH_VisCent_ExStr_1,97.6929902395741,4.0175124271334
sub-s010,4,7,LH_VisCent_ExStr_1,97.6929902395741,2.85891485287064
sub-s010,4,8,LH_VisCent_ExStr_1,97.6929902395741,2.84658441912035
sub-s010,4,9,LH_VisCent_ExStr_1,97.6929902395741,3.85811791686065
sub-s010,4,10,LH_VisCent_ExStr_1,97.6929902395741,2.85619752027684
sub-s010,4,11,LH_VisCent_ExStr_1,97.6929902395741,2.9717548664957
sub-s010,4,12,LH_VisCent_ExStr_1,97.6929902395741,1.96450120495543
sub-s010,4,13,LH_VisCent_ExStr_1,97.6929902395741,0.682841554629165
sub-s010,4,14,LH_VisCent_ExStr_1,97.6929902395741,1.95048060585499
sub-s010,4,15,LH_VisCent_ExStr_1,97.6929902395741,3.98008053307908
sub-s010,4,16,LH_VisCent_ExStr_1,97.6929902395741,3.60125707094522
sub-s010,4,17,LH_VisCent_ExStr_1,97.6929902395741,2.61913546957718
sub-s010,4,18,LH_VisCent_ExStr_1,97.6929902395741,2.326132128661
sub-s010,4,19,LH_VisCent_ExStr_1,97.6929902395741,4.93644625142633
sub-s010,4,20,LH_VisCent_ExStr_1,97.6929902395741,3.22512986038987
sub-s010,4,21,LH_VisCent_ExStr_1,97.6929902395741,2.97888542373633
sub-s010,4,22,LH_VisCent_ExStr_1,97.6929902395741,4.30905619575845
sub-s010,4,23,LH_VisCent_ExStr_1,97.6929902395741,2.12728416451552
sub-s010,4,24,LH_VisCent_ExStr_1,97.6929902395741,0.0106276772560198
sub-s010,5,1,LH_VisCent_ExStr_1,97.6929902395741,4.50311053909125
sub-s010,5,2,LH_VisCent_ExStr_1,97.6929902395741,1.91175702993473
sub-s010,5,3,LH_VisCent_ExStr_1,97.6929902395741,1.63570743301405
sub-s010,5,4,LH_VisCent_ExStr_1,97.6929902395741,2.74720305056446
sub-s010,5,5,LH_VisCent_ExStr_1,97.6929902395741,1.92820834885559
sub-s010,5,6,LH_VisCent_ExStr_1,97.6929902395741,3.04103723086533
sub-s010,5,7,LH_VisCent_ExStr_1,97.6929902395741,4.24161084604849
sub-s010,5,8,LH_VisCent_ExStr_1,97.6929902395741,1.83239169564812
sub-s010,5,9,LH_VisCent_ExStr_1,97.6929902395741,1.46135392198449
sub-s010,5,10,LH_VisCent_ExStr_1,97.6929902395741,3.10904445126484
sub-s010,5,11,LH_VisCent_ExStr_1,97.6929902395741,2.97604011551356
sub-s010,5,12,LH_VisCent_ExStr_1,97.6929902395741,2.75898389598832
sub-s010,5,13,LH_VisCent_ExStr_1,97.6929902395741,3.18733740688939
sub-s010,5,14,LH_VisCent_ExStr_1,97.6929902395741,2.201247102482
sub-s010,5,15,LH_VisCent_ExStr_1,97.6929902395741,2.42691728986756
sub-s010,5,16,LH_VisCent_ExStr_1,97.6929902395741,2.25523974562506
sub-s010,5,17,LH_VisCent_ExStr_1,97.6929902395741,1.92550917785149
sub-s010,5,18,LH_VisCent_ExStr_1,97.6929902395741,3.58329431186231
sub-s010,5,19,LH_VisCent_ExStr_1,97.6929902395741,1.68655520509383
sub-s010,5,20,LH_VisCent_ExStr_1,97.6929902395741,1.12868416119201
sub-s010,5,21,LH_VisCent_ExStr_1,97.6929902395741,2.3742726388016
sub-s010,5,22,LH_VisCent_ExStr_1,97.6929902395741,2.77342761679553
sub-s010,5,23,LH_VisCent_ExStr_1,97.6929902395741,3.52595906654841
sub-s010,5,24,LH_VisCent_ExStr_1,97.6929902395741,3.26491615282106
sub-s010,6,1,LH_VisCent_ExStr_1,97.6929902395741,4.96320820289782
sub-s010,6,2,LH_VisCent_ExStr_1,97.6929902395741,5.22518831461399
sub-s010,6,3,LH_VisCent_ExStr_1,97.6929902395741,2.99622756992463
sub-s010,6,4,LH_VisCent_ExStr_1,97.6929902395741,2.98566931747425
sub-s010,6,5,LH_VisCent_ExStr_1,97.6929902395741,3.54202060414466
sub-s010,6,6,LH_VisCent_ExStr_1,97.6929902395741,3.99435383959256
sub-s010,6,7,LH_VisCent_ExStr_1,97.6929902395741,3.95373747741497
sub-s010,6,8,LH_VisCent_ExStr_1,97.6929902395741,4.54752036026367
sub-s010,6,9,LH_VisCent_ExStr_1,97.6929902395741,3.33873552391703
sub-s010,6,10,LH_VisCent_ExStr_1,97.6929902395741,3.52531836588074
sub-s010,6,11,LH_VisCent_ExStr_1,97.6929902395741,4.07322575098291
sub-s010,6,12,LH_VisCent_ExStr_1,97.6929902395741,4.73530256211399
sub-s010,6,13,LH_VisCent_ExStr_1,97.6929902395741,5.29416195455292
sub-s010,6,14,LH_VisCent_ExStr_1,97.6929902395741,5.2875578573618
sub-s010,6,15,LH_VisCent_ExStr_1,97.6929902395741,4.09319061150252
sub-s010,6,16,LH_VisCent_ExStr_1,97.6929902395741,2.43888454788007
sub-s010,6,17,LH_VisCent_ExStr_1,97.6929902395741,3.43738657051971
sub-s010,6,18,LH_VisCent_ExStr_1,97.6929902395741,4.32602077628783
sub-s010,6,19,LH_VisCent_ExStr_1,97.6929902395741,3.70276477991243
sub-s010,6,20,LH_VisCent_ExStr_1,97.6929902395741,3.07963517915519
sub-s010,6,21,LH_VisCent_ExStr_1,97.6929902395741,4.61162238862648
sub-s010,6,22,LH_VisCent_ExStr_1,97.6929902395741,3.97590780636143
sub-s010,6,23,LH_VisCent_ExStr_1,97.6929902395741,4.55048047684025
sub-s010,6,24,LH_VisCent_ExStr_1,97.6929902395741,4.50537012963404
sub-s010,1,1,LH_VisCent_ExStr_2,96.9934640522876,4.33306249076975
sub-s010,1,2,LH_VisCent_ExStr_2,96.9934640522876,2.41619908915346
sub-s010,1,3,LH_VisCent_ExStr_2,96.9934640522876,1.75220760018527
sub-s010,1,4,LH_VisCent_ExStr_2,96.9934640522876,1.47247135273816
sub-s010,1,5,LH_VisCent_ExStr_2,96.9934640522876,5.37978478160001
sub-s010,1,6,LH_VisCent_ExStr_2,96.9934640522876,5.89437897668836
sub-s010,1,7,LH_VisCent_ExStr_2,96.9934640522876,0.489652966749114
sub-s010,1,8,LH_VisCent_ExStr_2,96.9934640522876,1.22291886330032
sub-s010,1,9,LH_VisCent_ExStr_2,96.9934640522876,5.25020293735791
sub-s010,1,10,LH_VisCent_ExStr_2,96.9934640522876,5.5264935357257
sub-s010,1,11,LH_VisCent_ExStr_2,96.9934640522876,1.97417805947594
sub-s010,1,12,LH_VisCent_ExStr_2,96.9934640522876,2.87956587033419
sub-s010,1,13,LH_VisCent_ExStr_2,96.9934640522876,3.56931136419615
sub-s010,1,14,LH_VisCent_ExStr_2,96.9934640522876,1.26777693566784
sub-s010,1,15,LH_VisCent_ExStr_2,96.9934640522876,2.55832381935845
sub-s010,1,16,LH_VisCent_ExStr_2,96.9934640522876,4.49445096194127
sub-s010,1,17,LH_VisCent_ExStr_2,96.9934640522876,4.17146177332838
sub-s010,1,18,LH_VisCent_ExStr_2,96.9934640522876,3.82321113011125
sub-s010,1,19,LH_VisCent_ExStr_2,96.9934640522876,1.60808817691212
sub-s010,1,20,LH_VisCent_ExStr_2,96.9934640522876,1.89618464566345
sub-s010,1,21,LH_VisCent_ExStr_2,96.9934640522876,2.44638563092921
sub-s010,1,22,LH_VisCent_ExStr_2,96.9934640522876,2.1437608147576
sub-s010,1,23,LH_VisCent_ExStr_2,96.9934640522876,4.80282090304889
sub-s010,1,24,LH_VisCent_ExStr_2,96.9934640522876,3.59554059946652
sub-s010,2,1,LH_VisCent_ExStr_2,96.9934640522876,1.85443487933447
sub-s010,2,2,LH_VisCent_ExStr_2,96.9934640522876,2.17683138332902
sub-s010,2,3,LH_VisCent_ExStr_2,96.9934640522876,2.12506020851835
sub-s010,2,4,LH_VisCent_ExStr_2,96.9934640522876,-0.103000023402274
sub-s010,2,5,LH_VisCent_ExStr_2,96.9934640522876,1.10948253700239
sub-s010,2,6,LH_VisCent_ExStr_2,96.9934640522876,2.20273530292086
sub-s010,2,7,LH_VisCent_ExStr_2,96.9934640522876,3.74364784749719
sub-s010,2,8,LH_VisCent_ExStr_2,96.9934640522876,1.56891220919989
sub-s010,2,9,LH_VisCent_ExStr_2,96.9934640522876,1.97093232401403
sub-s010,2,10,LH_VisCent_ExStr_2,96.9934640522876,3.62648590314804
sub-s010,2,11,LH_VisCent_ExStr_2,96.9934640522876,2.66667626046443
sub-s010,2,12,LH_VisCent_ExStr_2,96.9934640522876,-0.231486309110124
sub-s010,2,13,LH_VisCent_ExStr_2,96.9934640522876,1.28908602723813
sub-s010,2,14,LH_VisCent_ExStr_2,96.9934640522876,2.90230039956369
sub-s010,2,15,LH_VisCent_ExStr_2,96.9934640522876,0.62290768876466
sub-s010,2,16,LH_VisCent_ExStr_2,96.9934640522876,0.894579103483876
