SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,1,20,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.0758100088575876
sub-s021,1,21,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.473828259918295
sub-s021,1,22,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.877764127897413
sub-s021,1,23,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.395298552967535
sub-s021,1,24,RH_SalVentAttnA_Ins_1,97.0027247956403,1.60279078041779
sub-s021,2,1,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.25896199467707
sub-s021,2,2,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.0961179902902647
sub-s021,2,3,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.400679963606206
sub-s021,2,4,RH_SalVentAttnA_Ins_1,97.0027247956403,0.16080909535247
sub-s021,2,5,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.601782399487389
sub-s021,2,6,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.315685230393938
sub-s021,2,7,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.884689324190108
sub-s021,2,8,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.826952879358962
sub-s021,2,9,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.730902138205371
sub-s021,2,10,RH_SalVentAttnA_Ins_1,97.0027247956403,0.00258628287342157
sub-s021,2,11,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.153932677179031
sub-s021,2,12,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.933695999607234
sub-s021,2,13,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.391024746319928
sub-s021,2,14,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.60272118457975
sub-s021,2,15,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.647108037553183
sub-s021,2,16,RH_SalVentAttnA_Ins_1,97.0027247956403,0.598668645858095
sub-s021,2,17,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.0430646399559265
sub-s021,2,18,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.0720477002735637
sub-s021,2,19,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.755599043772849
sub-s021,2,20,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.774948023012421
sub-s021,2,21,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.273938123724068
sub-s021,2,22,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.798524426437621
sub-s021,2,23,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.985521173952252
sub-s021,2,24,RH_SalVentAttnA_Ins_1,97.0027247956403,0.340763600773356
sub-s021,3,1,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.04380598799077
sub-s021,3,2,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.764943590764417
sub-s021,3,3,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.696754084502378
sub-s021,3,4,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.23304721681804
sub-s021,3,5,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.751405543108795
sub-s021,3,6,RH_SalVentAttnA_Ins_1,97.0027247956403,0.379738038353455
sub-s021,3,7,RH_SalVentAttnA_Ins_1,97.0027247956403,0.117022066382335
sub-s021,3,8,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.23392968565053
sub-s021,3,9,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.69820454569496
sub-s021,3,10,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.597843763146424
sub-s021,3,11,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.917437837336191
sub-s021,3,12,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.854671321825642
sub-s021,3,13,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.194427237232079
sub-s021,3,14,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.773081771720703
sub-s021,3,15,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.478710512507686
sub-s021,3,16,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.0019759080697144
sub-s021,3,17,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.443894759929749
sub-s021,3,18,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.499217619617166
sub-s021,3,19,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.557287075957074
sub-s021,3,20,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.679843669485175
sub-s021,3,21,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.756561333972835
sub-s021,3,22,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.735992886163975
sub-s021,3,23,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.630264476266051
sub-s021,3,24,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.963580424834587
sub-s021,4,1,RH_SalVentAttnA_Ins_1,97.0027247956403,1.15894890576209
sub-s021,4,2,RH_SalVentAttnA_Ins_1,97.0027247956403,1.03967426762278
sub-s021,4,3,RH_SalVentAttnA_Ins_1,97.0027247956403,1.26857389113081
sub-s021,4,4,RH_SalVentAttnA_Ins_1,97.0027247956403,0.714560850641136
sub-s021,4,5,RH_SalVentAttnA_Ins_1,97.0027247956403,0.822121050962237
sub-s021,4,6,RH_SalVentAttnA_Ins_1,97.0027247956403,1.43341557389607
sub-s021,4,7,RH_SalVentAttnA_Ins_1,97.0027247956403,1.08193703904536
sub-s021,4,8,RH_SalVentAttnA_Ins_1,97.0027247956403,1.70270178514125
sub-s021,4,9,RH_SalVentAttnA_Ins_1,97.0027247956403,0.426299105128901
sub-s021,4,10,RH_SalVentAttnA_Ins_1,97.0027247956403,0.691854753950088
sub-s021,4,11,RH_SalVentAttnA_Ins_1,97.0027247956403,1.99350309679435
sub-s021,4,12,RH_SalVentAttnA_Ins_1,97.0027247956403,1.2947992704432
sub-s021,4,13,RH_SalVentAttnA_Ins_1,97.0027247956403,0.676412879552148
sub-s021,4,14,RH_SalVentAttnA_Ins_1,97.0027247956403,1.12670026263719
sub-s021,4,15,RH_SalVentAttnA_Ins_1,97.0027247956403,1.04254347141414
sub-s021,4,16,RH_SalVentAttnA_Ins_1,97.0027247956403,0.80878562063209
sub-s021,4,17,RH_SalVentAttnA_Ins_1,97.0027247956403,0.720159710264566
sub-s021,4,18,RH_SalVentAttnA_Ins_1,97.0027247956403,1.36437397115874
sub-s021,4,19,RH_SalVentAttnA_Ins_1,97.0027247956403,0.654772354013239
sub-s021,4,20,RH_SalVentAttnA_Ins_1,97.0027247956403,0.654573361898166
sub-s021,4,21,RH_SalVentAttnA_Ins_1,97.0027247956403,1.10966550058612
sub-s021,4,22,RH_SalVentAttnA_Ins_1,97.0027247956403,0.809296191256661
sub-s021,4,23,RH_SalVentAttnA_Ins_1,97.0027247956403,1.54864899991303
sub-s021,4,24,RH_SalVentAttnA_Ins_1,97.0027247956403,1.74546303431598
sub-s021,5,1,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.0888142103899605
sub-s021,5,2,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.05528770777491
sub-s021,5,3,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.08442359791776
sub-s021,5,4,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.16117680926148
sub-s021,5,5,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.2465530750394
sub-s021,5,6,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.0358428054363624
sub-s021,5,7,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.511937956514067
sub-s021,5,8,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.18283204008365
sub-s021,5,9,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.569087626035796
sub-s021,5,10,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.387807755720582
sub-s021,5,11,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.852018238620812
sub-s021,5,12,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.480583923842674
sub-s021,5,13,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.03297500206247
sub-s021,5,14,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.60105488168107
sub-s021,5,15,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.34200446099158
sub-s021,5,16,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.595056976259717
sub-s021,5,17,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.286765121844377
sub-s021,5,18,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.352914935741783
sub-s021,5,19,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.03247666829841
sub-s021,5,20,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.682587416219954
sub-s021,5,21,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.595265270200338
sub-s021,5,22,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.659742183413676
sub-s021,5,23,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.64436524515197
sub-s021,5,24,RH_SalVentAttnA_Ins_1,97.0027247956403,0.0721834937144552
sub-s021,6,1,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.0724521311395017
sub-s021,6,2,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.0986423930146711
sub-s021,6,3,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.200453670098959
sub-s021,6,4,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.642200690013974
sub-s021,6,5,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.30990761170017
sub-s021,6,6,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.211228730031446
sub-s021,6,7,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.192471913675179
sub-s021,6,8,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.842025157195003
sub-s021,6,9,RH_SalVentAttnA_Ins_1,97.0027247956403,0.511587911465969
sub-s021,6,10,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.00838577350748054
sub-s021,6,11,RH_SalVentAttnA_Ins_1,97.0027247956403,1.08320639106403
sub-s021,6,12,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.00112596486977647
sub-s021,6,13,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.816591009529035
sub-s021,6,14,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.369327166750818
sub-s021,6,15,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.132787060583785
sub-s021,6,16,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.297699593352886
sub-s021,6,17,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.936885768819726
sub-s021,6,18,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.876997723779118
sub-s021,6,19,RH_SalVentAttnA_Ins_1,97.0027247956403,-1.03372672077247
sub-s021,6,20,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.535515759378316
sub-s021,6,21,RH_SalVentAttnA_Ins_1,97.0027247956403,0.13595456206449
sub-s021,6,22,RH_SalVentAttnA_Ins_1,97.0027247956403,0.606034226731261
sub-s021,6,23,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.0106045021832492
sub-s021,6,24,RH_SalVentAttnA_Ins_1,97.0027247956403,-0.337429879944609
sub-s021,1,1,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.439924012268805
sub-s021,1,2,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.678273338219278
sub-s021,1,3,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.579147345376295
sub-s021,1,4,RH_SalVentAttnA_Ins_2,97.6063829787234,-1.15377395028963
sub-s021,1,5,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.280706108519198
sub-s021,1,6,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.863116148582657
sub-s021,1,7,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.982228291935791
sub-s021,1,8,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.713430267367867
sub-s021,1,9,RH_SalVentAttnA_Ins_2,97.6063829787234,0.0464847285436258
sub-s021,1,10,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.87656710326663
sub-s021,1,11,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.489763844809025
sub-s021,1,12,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.313983364982343
sub-s021,1,13,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.378999797075309
sub-s021,1,14,RH_SalVentAttnA_Ins_2,97.6063829787234,-1.10508245953717
sub-s021,1,15,RH_SalVentAttnA_Ins_2,97.6063829787234,-1.07043429620929
sub-s021,1,16,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.110929825645808
sub-s021,1,17,RH_SalVentAttnA_Ins_2,97.6063829787234,-1.03620181545839
sub-s021,1,18,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.583390152375423
sub-s021,1,19,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.436825451565455
sub-s021,1,20,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.914244530501405
sub-s021,1,21,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.982554783430509
sub-s021,1,22,RH_SalVentAttnA_Ins_2,97.6063829787234,-1.26157251550602
sub-s021,1,23,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.240803074569388
sub-s021,1,24,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.0835575041845213
sub-s021,2,1,RH_SalVentAttnA_Ins_2,97.6063829787234,0.665430788494131
sub-s021,2,2,RH_SalVentAttnA_Ins_2,97.6063829787234,0.155893285320729
sub-s021,2,3,RH_SalVentAttnA_Ins_2,97.6063829787234,0.269510363569935
sub-s021,2,4,RH_SalVentAttnA_Ins_2,97.6063829787234,0.876200937046809
sub-s021,2,5,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.202017146929668
sub-s021,2,6,RH_SalVentAttnA_Ins_2,97.6063829787234,0.0533174841635548
sub-s021,2,7,RH_SalVentAttnA_Ins_2,97.6063829787234,0.229825652377015
sub-s021,2,8,RH_SalVentAttnA_Ins_2,97.6063829787234,0.320264514844785
sub-s021,2,9,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.0122185880579981
sub-s021,2,10,RH_SalVentAttnA_Ins_2,97.6063829787234,0.357087717702414
sub-s021,2,11,RH_SalVentAttnA_Ins_2,97.6063829787234,0.47772929628969
sub-s021,2,12,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.343134111677847
sub-s021,2,13,RH_SalVentAttnA_Ins_2,97.6063829787234,0.0749426958950843
sub-s021,2,14,RH_SalVentAttnA_Ins_2,97.6063829787234,0.287898029369805
sub-s021,2,15,RH_SalVentAttnA_Ins_2,97.6063829787234,0.204413122965064
sub-s021,2,16,RH_SalVentAttnA_Ins_2,97.6063829787234,0.614518161567451
sub-s021,2,17,RH_SalVentAttnA_Ins_2,97.6063829787234,0.756018088065971
sub-s021,2,18,RH_SalVentAttnA_Ins_2,97.6063829787234,0.482764942773899
sub-s021,2,19,RH_SalVentAttnA_Ins_2,97.6063829787234,0.317008734320205
sub-s021,2,20,RH_SalVentAttnA_Ins_2,97.6063829787234,0.0440751385040155
sub-s021,2,21,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.0868079650316677
sub-s021,2,22,RH_SalVentAttnA_Ins_2,97.6063829787234,0.010575694970949
sub-s021,2,23,RH_SalVentAttnA_Ins_2,97.6063829787234,0.475611013796165
sub-s021,2,24,RH_SalVentAttnA_Ins_2,97.6063829787234,0.168716761237899
sub-s021,3,1,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.38483773064273
sub-s021,3,2,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.337806320437091
sub-s021,3,3,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.0546480025594917
sub-s021,3,4,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.681121725117666
sub-s021,3,5,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.381356425479318
sub-s021,3,6,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.362971798891115
sub-s021,3,7,RH_SalVentAttnA_Ins_2,97.6063829787234,0.0472716237551581
sub-s021,3,8,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.760858885673628
sub-s021,3,9,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.502299651214269
sub-s021,3,10,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.285506435877413
sub-s021,3,11,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.459784399130448
sub-s021,3,12,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.422473815396651
sub-s021,3,13,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.5459148214054
sub-s021,3,14,RH_SalVentAttnA_Ins_2,97.6063829787234,-1.20493266847726
sub-s021,3,15,RH_SalVentAttnA_Ins_2,97.6063829787234,0.0783941821513662
sub-s021,3,16,RH_SalVentAttnA_Ins_2,97.6063829787234,0.219040820821476
sub-s021,3,17,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.52190505617047
sub-s021,3,18,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.253547089525856
sub-s021,3,19,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.210220139313487
sub-s021,3,20,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.57319347980738
sub-s021,3,21,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.296813124540065
sub-s021,3,22,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.231282648363986
sub-s021,3,23,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.0481595304497703
sub-s021,3,24,RH_SalVentAttnA_Ins_2,97.6063829787234,-1.23245212797657
sub-s021,4,1,RH_SalVentAttnA_Ins_2,97.6063829787234,0.868761286313635
sub-s021,4,2,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.0743686517063599
sub-s021,4,3,RH_SalVentAttnA_Ins_2,97.6063829787234,0.14462947605396
sub-s021,4,4,RH_SalVentAttnA_Ins_2,97.6063829787234,0.175694354081115
sub-s021,4,5,RH_SalVentAttnA_Ins_2,97.6063829787234,0.129648624945366
sub-s021,4,6,RH_SalVentAttnA_Ins_2,97.6063829787234,0.475490799693617
sub-s021,4,7,RH_SalVentAttnA_Ins_2,97.6063829787234,0.825734978564571
sub-s021,4,8,RH_SalVentAttnA_Ins_2,97.6063829787234,0.201517537534231
sub-s021,4,9,RH_SalVentAttnA_Ins_2,97.6063829787234,0.816817632637796
sub-s021,4,10,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.0381031807217676
sub-s021,4,11,RH_SalVentAttnA_Ins_2,97.6063829787234,0.253036483961135
sub-s021,4,12,RH_SalVentAttnA_Ins_2,97.6063829787234,0.200100505162457
sub-s021,4,13,RH_SalVentAttnA_Ins_2,97.6063829787234,0.0228637642289286
sub-s021,4,14,RH_SalVentAttnA_Ins_2,97.6063829787234,0.314829405666169
sub-s021,4,15,RH_SalVentAttnA_Ins_2,97.6063829787234,0.393637394003458
sub-s021,4,16,RH_SalVentAttnA_Ins_2,97.6063829787234,0.48697580341237
sub-s021,4,17,RH_SalVentAttnA_Ins_2,97.6063829787234,0.163381764670321
sub-s021,4,18,RH_SalVentAttnA_Ins_2,97.6063829787234,0.990905600740785
sub-s021,4,19,RH_SalVentAttnA_Ins_2,97.6063829787234,0.262960810075344
sub-s021,4,20,RH_SalVentAttnA_Ins_2,97.6063829787234,0.407631280097973
sub-s021,4,21,RH_SalVentAttnA_Ins_2,97.6063829787234,0.152578003409703
sub-s021,4,22,RH_SalVentAttnA_Ins_2,97.6063829787234,0.189829968486986
sub-s021,4,23,RH_SalVentAttnA_Ins_2,97.6063829787234,0.652711927800611
sub-s021,4,24,RH_SalVentAttnA_Ins_2,97.6063829787234,0.233220321018749
sub-s021,5,1,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.113321553897341
sub-s021,5,2,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.394815042828101
sub-s021,5,3,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.907645637283992
sub-s021,5,4,RH_SalVentAttnA_Ins_2,97.6063829787234,-1.21249235552093
sub-s021,5,5,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.909287076864686
sub-s021,5,6,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.143658502937145
sub-s021,5,7,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.543805174349378
sub-s021,5,8,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.502759597140321
sub-s021,5,9,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.829130439794488
sub-s021,5,10,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.294581997935179
sub-s021,5,11,RH_SalVentAttnA_Ins_2,97.6063829787234,0.152628939700622
sub-s021,5,12,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.0651913817755609
sub-s021,5,13,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.37393633376335
sub-s021,5,14,RH_SalVentAttnA_Ins_2,97.6063829787234,-1.07103526002375
sub-s021,5,15,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.984741095927727
sub-s021,5,16,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.775932580998995
sub-s021,5,17,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.559735535671592
sub-s021,5,18,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.874614970527947
sub-s021,5,19,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.563689675048877
sub-s021,5,20,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.170477081911701
sub-s021,5,21,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.491092790925637
sub-s021,5,22,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.232691930911481
sub-s021,5,23,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.952279951281456
sub-s021,5,24,RH_SalVentAttnA_Ins_2,97.6063829787234,0.255508603216009
sub-s021,6,1,RH_SalVentAttnA_Ins_2,97.6063829787234,0.362787545603454
sub-s021,6,2,RH_SalVentAttnA_Ins_2,97.6063829787234,0.205535156313553
sub-s021,6,3,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.468320003340188
sub-s021,6,4,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.664213701998891
sub-s021,6,5,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.744887221399035
sub-s021,6,6,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.442246664857253
sub-s021,6,7,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.105807414797023
sub-s021,6,8,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.307078395279287
sub-s021,6,9,RH_SalVentAttnA_Ins_2,97.6063829787234,0.195204284453221
sub-s021,6,10,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.505402367899565
sub-s021,6,11,RH_SalVentAttnA_Ins_2,97.6063829787234,0.160741827320003
sub-s021,6,12,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.280876990133638
sub-s021,6,13,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.886290685237545
sub-s021,6,14,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.0661007001717215
sub-s021,6,15,RH_SalVentAttnA_Ins_2,97.6063829787234,0.366686382804228
sub-s021,6,16,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.237618284114086
sub-s021,6,17,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.265152985779492
sub-s021,6,18,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.245268320308222
sub-s021,6,19,RH_SalVentAttnA_Ins_2,97.6063829787234,0.131253027723378
sub-s021,6,20,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.190837135563835
sub-s021,6,21,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.0423540847238955
sub-s021,6,22,RH_SalVentAttnA_Ins_2,97.6063829787234,0.218381700527217
sub-s021,6,23,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.571793377953329
sub-s021,6,24,RH_SalVentAttnA_Ins_2,97.6063829787234,-0.746044135325917
sub-s021,1,1,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0944251463478431
sub-s021,1,2,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.11512806857058
sub-s021,1,3,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.290754283848618
sub-s021,1,4,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.30604327146403
sub-s021,1,5,RH_SalVentAttnA_FrOper_1,98.314606741573,0.537692301031734
sub-s021,1,6,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.398759400537903
sub-s021,1,7,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.396560480329774
sub-s021,1,8,RH_SalVentAttnA_FrOper_1,98.314606741573,0.266655670388203
sub-s021,1,9,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.238044299499797
sub-s021,1,10,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.457468208170895
sub-s021,1,11,RH_SalVentAttnA_FrOper_1,98.314606741573,0.247588271749871
sub-s021,1,12,RH_SalVentAttnA_FrOper_1,98.314606741573,0.465800148523013
sub-s021,1,13,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.104578067861497
sub-s021,1,14,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.564442941741752
sub-s021,1,15,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.593650512402079
sub-s021,1,16,RH_SalVentAttnA_FrOper_1,98.314606741573,0.444315597447966
sub-s021,1,17,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0565182216305818
sub-s021,1,18,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.454715619087219
sub-s021,1,19,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0448598697345837
sub-s021,1,20,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0737686056273856
sub-s021,1,21,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.40608833446673
sub-s021,1,22,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.494736287306462
sub-s021,1,23,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.175238014798337
sub-s021,1,24,RH_SalVentAttnA_FrOper_1,98.314606741573,0.352360693569162
sub-s021,2,1,RH_SalVentAttnA_FrOper_1,98.314606741573,0.326058196331773
sub-s021,2,2,RH_SalVentAttnA_FrOper_1,98.314606741573,0.2571656657311
sub-s021,2,3,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.359125596415518
sub-s021,2,4,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0945267138598221
sub-s021,2,5,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0683431065337999
sub-s021,2,6,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.411861521274517
sub-s021,2,7,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.431978128398902
sub-s021,2,8,RH_SalVentAttnA_FrOper_1,98.314606741573,0.694129609343995
sub-s021,2,9,RH_SalVentAttnA_FrOper_1,98.314606741573,0.345648621831621
sub-s021,2,10,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.057095555796421
sub-s021,2,11,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.686162401620033
sub-s021,2,12,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.591747268176105
sub-s021,2,13,RH_SalVentAttnA_FrOper_1,98.314606741573,0.403551703179521
sub-s021,2,14,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.208271692136569
sub-s021,2,15,RH_SalVentAttnA_FrOper_1,98.314606741573,0.332590872732523
sub-s021,2,16,RH_SalVentAttnA_FrOper_1,98.314606741573,0.407829615214041
sub-s021,2,17,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0521398813405207
sub-s021,2,18,RH_SalVentAttnA_FrOper_1,98.314606741573,0.3624692051879
sub-s021,2,19,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0229473490459578
