SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,1,16,RH_DefaultA_PFCm_2,99.1228070175439,-0.171110727403939
sub-s033,1,17,RH_DefaultA_PFCm_2,99.1228070175439,0.43161187409959
sub-s033,1,18,RH_DefaultA_PFCm_2,99.1228070175439,0.0596149544009065
sub-s033,1,19,RH_DefaultA_PFCm_2,99.1228070175439,-0.108310756051039
sub-s033,1,20,RH_DefaultA_PFCm_2,99.1228070175439,-0.715308458865744
sub-s033,1,21,RH_DefaultA_PFCm_2,99.1228070175439,-0.261377951410492
sub-s033,1,22,RH_DefaultA_PFCm_2,99.1228070175439,-0.663572016147386
sub-s033,1,23,RH_DefaultA_PFCm_2,99.1228070175439,-0.792624127746156
sub-s033,1,24,RH_DefaultA_PFCm_2,99.1228070175439,0.4659968260346
sub-s033,2,1,RH_DefaultA_PFCm_2,99.1228070175439,-0.623159238623571
sub-s033,2,2,RH_DefaultA_PFCm_2,99.1228070175439,0.0466573504088199
sub-s033,2,3,RH_DefaultA_PFCm_2,99.1228070175439,-0.11214437342323
sub-s033,2,4,RH_DefaultA_PFCm_2,99.1228070175439,-0.965323613082941
sub-s033,2,5,RH_DefaultA_PFCm_2,99.1228070175439,-0.349293311975435
sub-s033,2,6,RH_DefaultA_PFCm_2,99.1228070175439,0.501315190069443
sub-s033,2,7,RH_DefaultA_PFCm_2,99.1228070175439,-0.311638650970649
sub-s033,2,8,RH_DefaultA_PFCm_2,99.1228070175439,-0.587266516418452
sub-s033,2,9,RH_DefaultA_PFCm_2,99.1228070175439,-0.587835217158483
sub-s033,2,10,RH_DefaultA_PFCm_2,99.1228070175439,-0.729619268904877
sub-s033,2,11,RH_DefaultA_PFCm_2,99.1228070175439,-0.803562858727126
sub-s033,2,12,RH_DefaultA_PFCm_2,99.1228070175439,-0.127959557108383
sub-s033,2,13,RH_DefaultA_PFCm_2,99.1228070175439,-0.00211170236621283
sub-s033,2,14,RH_DefaultA_PFCm_2,99.1228070175439,0.484841004623908
sub-s033,2,15,RH_DefaultA_PFCm_2,99.1228070175439,-0.42183353481567
sub-s033,2,16,RH_DefaultA_PFCm_2,99.1228070175439,-0.107165634508484
sub-s033,2,17,RH_DefaultA_PFCm_2,99.1228070175439,-0.0546061890447034
sub-s033,2,18,RH_DefaultA_PFCm_2,99.1228070175439,-1.30633699309608
sub-s033,2,19,RH_DefaultA_PFCm_2,99.1228070175439,-0.559230591442469
sub-s033,2,20,RH_DefaultA_PFCm_2,99.1228070175439,-0.726534258467104
sub-s033,2,21,RH_DefaultA_PFCm_2,99.1228070175439,-0.691908905447452
sub-s033,2,22,RH_DefaultA_PFCm_2,99.1228070175439,0.150086404079885
sub-s033,2,23,RH_DefaultA_PFCm_2,99.1228070175439,-0.0627253564255955
sub-s033,2,24,RH_DefaultA_PFCm_2,99.1228070175439,0.125021520021281
sub-s033,3,1,RH_DefaultA_PFCm_2,99.1228070175439,0.390662871828649
sub-s033,3,2,RH_DefaultA_PFCm_2,99.1228070175439,0.328496215613641
sub-s033,3,3,RH_DefaultA_PFCm_2,99.1228070175439,-0.620733801704065
sub-s033,3,4,RH_DefaultA_PFCm_2,99.1228070175439,-0.0468375087114034
sub-s033,3,5,RH_DefaultA_PFCm_2,99.1228070175439,-0.538141062928248
sub-s033,3,6,RH_DefaultA_PFCm_2,99.1228070175439,-0.201995508094211
sub-s033,3,7,RH_DefaultA_PFCm_2,99.1228070175439,0.291816329600009
sub-s033,3,8,RH_DefaultA_PFCm_2,99.1228070175439,0.65509524176606
sub-s033,3,9,RH_DefaultA_PFCm_2,99.1228070175439,-0.227701101155408
sub-s033,3,10,RH_DefaultA_PFCm_2,99.1228070175439,-0.0405725401587191
sub-s033,3,11,RH_DefaultA_PFCm_2,99.1228070175439,-0.0798646223997137
sub-s033,3,12,RH_DefaultA_PFCm_2,99.1228070175439,0.377323304492552
sub-s033,3,13,RH_DefaultA_PFCm_2,99.1228070175439,-0.160849480776928
sub-s033,3,14,RH_DefaultA_PFCm_2,99.1228070175439,0.121203474700451
sub-s033,3,15,RH_DefaultA_PFCm_2,99.1228070175439,-0.123793866650193
sub-s033,3,16,RH_DefaultA_PFCm_2,99.1228070175439,0.0177477495600593
sub-s033,3,17,RH_DefaultA_PFCm_2,99.1228070175439,0.216634601880013
sub-s033,3,18,RH_DefaultA_PFCm_2,99.1228070175439,-0.160415768887089
sub-s033,3,19,RH_DefaultA_PFCm_2,99.1228070175439,0.0324433480216339
sub-s033,3,20,RH_DefaultA_PFCm_2,99.1228070175439,-0.0594369357995755
sub-s033,3,21,RH_DefaultA_PFCm_2,99.1228070175439,-0.215257594147615
sub-s033,3,22,RH_DefaultA_PFCm_2,99.1228070175439,-0.144274210474924
sub-s033,3,23,RH_DefaultA_PFCm_2,99.1228070175439,0.730480788704173
sub-s033,3,24,RH_DefaultA_PFCm_2,99.1228070175439,-0.283308504858112
sub-s033,4,1,RH_DefaultA_PFCm_2,99.1228070175439,0.463629368643186
sub-s033,4,2,RH_DefaultA_PFCm_2,99.1228070175439,-0.212656954764924
sub-s033,4,3,RH_DefaultA_PFCm_2,99.1228070175439,0.0438875955471818
sub-s033,4,4,RH_DefaultA_PFCm_2,99.1228070175439,-0.632421615232705
sub-s033,4,5,RH_DefaultA_PFCm_2,99.1228070175439,0.592538895992051
sub-s033,4,6,RH_DefaultA_PFCm_2,99.1228070175439,-0.259873316413105
sub-s033,4,7,RH_DefaultA_PFCm_2,99.1228070175439,-0.128389905015237
sub-s033,4,8,RH_DefaultA_PFCm_2,99.1228070175439,0.687380202720354
sub-s033,4,9,RH_DefaultA_PFCm_2,99.1228070175439,0.0608787033212396
sub-s033,4,10,RH_DefaultA_PFCm_2,99.1228070175439,0.110085025248406
sub-s033,4,11,RH_DefaultA_PFCm_2,99.1228070175439,-0.0603142726540038
sub-s033,4,12,RH_DefaultA_PFCm_2,99.1228070175439,-0.188252909059546
sub-s033,4,13,RH_DefaultA_PFCm_2,99.1228070175439,0.20876121451765
sub-s033,4,14,RH_DefaultA_PFCm_2,99.1228070175439,0.131788281624955
sub-s033,4,15,RH_DefaultA_PFCm_2,99.1228070175439,-0.224905837038779
sub-s033,4,16,RH_DefaultA_PFCm_2,99.1228070175439,-0.0575188070227108
sub-s033,4,17,RH_DefaultA_PFCm_2,99.1228070175439,0.17444514430466
sub-s033,4,18,RH_DefaultA_PFCm_2,99.1228070175439,-0.167978807228856
sub-s033,4,19,RH_DefaultA_PFCm_2,99.1228070175439,-0.0908032915991756
sub-s033,4,20,RH_DefaultA_PFCm_2,99.1228070175439,-0.0186019769284578
sub-s033,4,21,RH_DefaultA_PFCm_2,99.1228070175439,-0.259241172961429
sub-s033,4,22,RH_DefaultA_PFCm_2,99.1228070175439,0.0239724630275659
sub-s033,4,23,RH_DefaultA_PFCm_2,99.1228070175439,0.258015914647057
sub-s033,4,24,RH_DefaultA_PFCm_2,99.1228070175439,0.678264929789357
sub-s033,5,1,RH_DefaultA_PFCm_2,99.1228070175439,0.481734961007549
sub-s033,5,2,RH_DefaultA_PFCm_2,99.1228070175439,-0.0408136966036616
sub-s033,5,3,RH_DefaultA_PFCm_2,99.1228070175439,-0.405252745457455
sub-s033,5,4,RH_DefaultA_PFCm_2,99.1228070175439,0.135765158826798
sub-s033,5,5,RH_DefaultA_PFCm_2,99.1228070175439,0.312904269146049
sub-s033,5,6,RH_DefaultA_PFCm_2,99.1228070175439,0.331585478993644
sub-s033,5,7,RH_DefaultA_PFCm_2,99.1228070175439,-0.54922250940349
sub-s033,5,8,RH_DefaultA_PFCm_2,99.1228070175439,0.869030166285492
sub-s033,5,9,RH_DefaultA_PFCm_2,99.1228070175439,0.419898056062515
sub-s033,5,10,RH_DefaultA_PFCm_2,99.1228070175439,0.107541633687452
sub-s033,5,11,RH_DefaultA_PFCm_2,99.1228070175439,0.292487994792451
sub-s033,5,12,RH_DefaultA_PFCm_2,99.1228070175439,0.346988334139166
sub-s033,5,13,RH_DefaultA_PFCm_2,99.1228070175439,0.116021710571594
sub-s033,5,14,RH_DefaultA_PFCm_2,99.1228070175439,-0.188676101839648
sub-s033,5,15,RH_DefaultA_PFCm_2,99.1228070175439,0.206777143300371
sub-s033,5,16,RH_DefaultA_PFCm_2,99.1228070175439,-0.363810246315809
sub-s033,5,17,RH_DefaultA_PFCm_2,99.1228070175439,0.0306837795450624
sub-s033,5,18,RH_DefaultA_PFCm_2,99.1228070175439,0.19064331084358
sub-s033,5,19,RH_DefaultA_PFCm_2,99.1228070175439,-0.151423621560093
sub-s033,5,20,RH_DefaultA_PFCm_2,99.1228070175439,0.487183981764118
sub-s033,5,21,RH_DefaultA_PFCm_2,99.1228070175439,0.194192406284598
sub-s033,5,22,RH_DefaultA_PFCm_2,99.1228070175439,0.521667860843967
sub-s033,5,23,RH_DefaultA_PFCm_2,99.1228070175439,-0.205598850231783
sub-s033,5,24,RH_DefaultA_PFCm_2,99.1228070175439,0.15221616332378
sub-s033,6,1,RH_DefaultA_PFCm_2,99.1228070175439,-0.425115261325794
sub-s033,6,2,RH_DefaultA_PFCm_2,99.1228070175439,-0.37255243080116
sub-s033,6,3,RH_DefaultA_PFCm_2,99.1228070175439,-0.160486860612852
sub-s033,6,4,RH_DefaultA_PFCm_2,99.1228070175439,-0.496713429359736
sub-s033,6,5,RH_DefaultA_PFCm_2,99.1228070175439,-0.640984046182274
sub-s033,6,6,RH_DefaultA_PFCm_2,99.1228070175439,-0.446909130938285
sub-s033,6,7,RH_DefaultA_PFCm_2,99.1228070175439,-0.197385591050956
sub-s033,6,8,RH_DefaultA_PFCm_2,99.1228070175439,-0.978563453606536
sub-s033,6,9,RH_DefaultA_PFCm_2,99.1228070175439,0.297331235813496
sub-s033,6,10,RH_DefaultA_PFCm_2,99.1228070175439,-0.561174146204659
sub-s033,6,11,RH_DefaultA_PFCm_2,99.1228070175439,-0.3466904342702
sub-s033,6,12,RH_DefaultA_PFCm_2,99.1228070175439,-0.53388552288566
sub-s033,6,13,RH_DefaultA_PFCm_2,99.1228070175439,-0.463825710991447
sub-s033,6,14,RH_DefaultA_PFCm_2,99.1228070175439,-0.154500034530606
sub-s033,6,15,RH_DefaultA_PFCm_2,99.1228070175439,-0.578347663900754
sub-s033,6,16,RH_DefaultA_PFCm_2,99.1228070175439,-0.659022726744941
sub-s033,6,17,RH_DefaultA_PFCm_2,99.1228070175439,-0.0680350471386867
sub-s033,6,18,RH_DefaultA_PFCm_2,99.1228070175439,-0.10996114614263
sub-s033,6,19,RH_DefaultA_PFCm_2,99.1228070175439,-0.536604958231998
sub-s033,6,20,RH_DefaultA_PFCm_2,99.1228070175439,-0.806259380455698
sub-s033,6,21,RH_DefaultA_PFCm_2,99.1228070175439,-0.513840081911963
sub-s033,6,22,RH_DefaultA_PFCm_2,99.1228070175439,-0.400812432730356
sub-s033,6,23,RH_DefaultA_PFCm_2,99.1228070175439,-0.779338456294705
sub-s033,6,24,RH_DefaultA_PFCm_2,99.1228070175439,0.152536445519829
sub-s033,1,1,RH_DefaultA_PFCm_3,98.2019363762102,0.205342035615693
sub-s033,1,2,RH_DefaultA_PFCm_3,98.2019363762102,0.388981602520643
sub-s033,1,3,RH_DefaultA_PFCm_3,98.2019363762102,1.74353583873017
sub-s033,1,4,RH_DefaultA_PFCm_3,98.2019363762102,0.433507770922324
sub-s033,1,5,RH_DefaultA_PFCm_3,98.2019363762102,0.417896829136159
sub-s033,1,6,RH_DefaultA_PFCm_3,98.2019363762102,1.33212970601375
sub-s033,1,7,RH_DefaultA_PFCm_3,98.2019363762102,0.749516889859404
sub-s033,1,8,RH_DefaultA_PFCm_3,98.2019363762102,0.611593550726735
sub-s033,1,9,RH_DefaultA_PFCm_3,98.2019363762102,0.582288133840955
sub-s033,1,10,RH_DefaultA_PFCm_3,98.2019363762102,1.86804692456892
sub-s033,1,11,RH_DefaultA_PFCm_3,98.2019363762102,0.852799041664825
sub-s033,1,12,RH_DefaultA_PFCm_3,98.2019363762102,0.585713290719604
sub-s033,1,13,RH_DefaultA_PFCm_3,98.2019363762102,0.671465779060636
sub-s033,1,14,RH_DefaultA_PFCm_3,98.2019363762102,-0.126245547485912
sub-s033,1,15,RH_DefaultA_PFCm_3,98.2019363762102,0.476385797706472
sub-s033,1,16,RH_DefaultA_PFCm_3,98.2019363762102,-0.0182533338643007
sub-s033,1,17,RH_DefaultA_PFCm_3,98.2019363762102,0.652081241844957
sub-s033,1,18,RH_DefaultA_PFCm_3,98.2019363762102,1.75422373072817
sub-s033,1,19,RH_DefaultA_PFCm_3,98.2019363762102,0.786164186352169
sub-s033,1,20,RH_DefaultA_PFCm_3,98.2019363762102,-0.0365339797510528
sub-s033,1,21,RH_DefaultA_PFCm_3,98.2019363762102,1.14012627814575
sub-s033,1,22,RH_DefaultA_PFCm_3,98.2019363762102,2.2028703612505
sub-s033,1,23,RH_DefaultA_PFCm_3,98.2019363762102,0.0348631172339288
sub-s033,1,24,RH_DefaultA_PFCm_3,98.2019363762102,-0.0927442417093094
sub-s033,2,1,RH_DefaultA_PFCm_3,98.2019363762102,-1.49687430192868
sub-s033,2,2,RH_DefaultA_PFCm_3,98.2019363762102,-1.34848182969961
sub-s033,2,3,RH_DefaultA_PFCm_3,98.2019363762102,-1.91014162568166
sub-s033,2,4,RH_DefaultA_PFCm_3,98.2019363762102,-1.96488161812652
sub-s033,2,5,RH_DefaultA_PFCm_3,98.2019363762102,-1.20509163465889
sub-s033,2,6,RH_DefaultA_PFCm_3,98.2019363762102,-1.65684447844831
sub-s033,2,7,RH_DefaultA_PFCm_3,98.2019363762102,-1.13375564616716
sub-s033,2,8,RH_DefaultA_PFCm_3,98.2019363762102,-1.53900717885716
sub-s033,2,9,RH_DefaultA_PFCm_3,98.2019363762102,-1.44413023958127
sub-s033,2,10,RH_DefaultA_PFCm_3,98.2019363762102,-1.37666819310832
sub-s033,2,11,RH_DefaultA_PFCm_3,98.2019363762102,-2.01128320475675
sub-s033,2,12,RH_DefaultA_PFCm_3,98.2019363762102,-1.08324659444682
sub-s033,2,13,RH_DefaultA_PFCm_3,98.2019363762102,-1.95209030769138
sub-s033,2,14,RH_DefaultA_PFCm_3,98.2019363762102,-0.978053262878888
sub-s033,2,15,RH_DefaultA_PFCm_3,98.2019363762102,-1.71436414754126
sub-s033,2,16,RH_DefaultA_PFCm_3,98.2019363762102,-1.81344860111228
sub-s033,2,17,RH_DefaultA_PFCm_3,98.2019363762102,-0.713230993371772
sub-s033,2,18,RH_DefaultA_PFCm_3,98.2019363762102,-2.68834964367389
sub-s033,2,19,RH_DefaultA_PFCm_3,98.2019363762102,-1.68496316320945
sub-s033,2,20,RH_DefaultA_PFCm_3,98.2019363762102,-0.520746729077696
sub-s033,2,21,RH_DefaultA_PFCm_3,98.2019363762102,-1.86637538207207
sub-s033,2,22,RH_DefaultA_PFCm_3,98.2019363762102,-1.87101044676166
sub-s033,2,23,RH_DefaultA_PFCm_3,98.2019363762102,-1.805811241357
sub-s033,2,24,RH_DefaultA_PFCm_3,98.2019363762102,-0.607438252962024
sub-s033,3,1,RH_DefaultA_PFCm_3,98.2019363762102,-0.525096008630181
sub-s033,3,2,RH_DefaultA_PFCm_3,98.2019363762102,-0.265070593894236
sub-s033,3,3,RH_DefaultA_PFCm_3,98.2019363762102,-0.467628062693041
sub-s033,3,4,RH_DefaultA_PFCm_3,98.2019363762102,-1.2765010778215
sub-s033,3,5,RH_DefaultA_PFCm_3,98.2019363762102,-1.32219380543036
sub-s033,3,6,RH_DefaultA_PFCm_3,98.2019363762102,-1.29151695839147
sub-s033,3,7,RH_DefaultA_PFCm_3,98.2019363762102,0.63316807125131
sub-s033,3,8,RH_DefaultA_PFCm_3,98.2019363762102,-1.21044655857923
sub-s033,3,9,RH_DefaultA_PFCm_3,98.2019363762102,-0.862438711397429
sub-s033,3,10,RH_DefaultA_PFCm_3,98.2019363762102,-0.0189689481765373
sub-s033,3,11,RH_DefaultA_PFCm_3,98.2019363762102,0.0939534203134826
sub-s033,3,12,RH_DefaultA_PFCm_3,98.2019363762102,-0.530836636830338
sub-s033,3,13,RH_DefaultA_PFCm_3,98.2019363762102,-1.4262070450171
sub-s033,3,14,RH_DefaultA_PFCm_3,98.2019363762102,-0.783776143681206
sub-s033,3,15,RH_DefaultA_PFCm_3,98.2019363762102,-0.79233925158063
sub-s033,3,16,RH_DefaultA_PFCm_3,98.2019363762102,-0.335638049760633
sub-s033,3,17,RH_DefaultA_PFCm_3,98.2019363762102,-0.825826947011782
sub-s033,3,18,RH_DefaultA_PFCm_3,98.2019363762102,0.205043037155968
sub-s033,3,19,RH_DefaultA_PFCm_3,98.2019363762102,-0.611390866670417
sub-s033,3,20,RH_DefaultA_PFCm_3,98.2019363762102,-1.27241966258989
sub-s033,3,21,RH_DefaultA_PFCm_3,98.2019363762102,-1.43437503476498
sub-s033,3,22,RH_DefaultA_PFCm_3,98.2019363762102,-0.717434402187289
sub-s033,3,23,RH_DefaultA_PFCm_3,98.2019363762102,0.766633105557002
sub-s033,3,24,RH_DefaultA_PFCm_3,98.2019363762102,-0.852734214147146
sub-s033,4,1,RH_DefaultA_PFCm_3,98.2019363762102,-0.130034225539658
sub-s033,4,2,RH_DefaultA_PFCm_3,98.2019363762102,-0.639781196936588
sub-s033,4,3,RH_DefaultA_PFCm_3,98.2019363762102,-0.392088867853679
sub-s033,4,4,RH_DefaultA_PFCm_3,98.2019363762102,-1.49610996448605
sub-s033,4,5,RH_DefaultA_PFCm_3,98.2019363762102,-0.516096656214082
sub-s033,4,6,RH_DefaultA_PFCm_3,98.2019363762102,-0.825353181203106
sub-s033,4,7,RH_DefaultA_PFCm_3,98.2019363762102,0.373447686191124
sub-s033,4,8,RH_DefaultA_PFCm_3,98.2019363762102,0.72873772132804
sub-s033,4,9,RH_DefaultA_PFCm_3,98.2019363762102,-0.978453381682425
sub-s033,4,10,RH_DefaultA_PFCm_3,98.2019363762102,-1.0526787922006
sub-s033,4,11,RH_DefaultA_PFCm_3,98.2019363762102,-0.766539700303725
sub-s033,4,12,RH_DefaultA_PFCm_3,98.2019363762102,-0.625371556352614
sub-s033,4,13,RH_DefaultA_PFCm_3,98.2019363762102,-0.225428918555287
sub-s033,4,14,RH_DefaultA_PFCm_3,98.2019363762102,-0.278844191514129
sub-s033,4,15,RH_DefaultA_PFCm_3,98.2019363762102,-0.701497107185126
sub-s033,4,16,RH_DefaultA_PFCm_3,98.2019363762102,-0.802873837034067
sub-s033,4,17,RH_DefaultA_PFCm_3,98.2019363762102,-1.01744650123333
sub-s033,4,18,RH_DefaultA_PFCm_3,98.2019363762102,0.659966780569299
sub-s033,4,19,RH_DefaultA_PFCm_3,98.2019363762102,-0.474256702182933
sub-s033,4,20,RH_DefaultA_PFCm_3,98.2019363762102,-0.809523268269119
sub-s033,4,21,RH_DefaultA_PFCm_3,98.2019363762102,-0.836677114211325
sub-s033,4,22,RH_DefaultA_PFCm_3,98.2019363762102,-0.150646812632732
sub-s033,4,23,RH_DefaultA_PFCm_3,98.2019363762102,-0.329146344056779
sub-s033,4,24,RH_DefaultA_PFCm_3,98.2019363762102,-0.616761137385489
sub-s033,5,1,RH_DefaultA_PFCm_3,98.2019363762102,-1.06716152531846
sub-s033,5,2,RH_DefaultA_PFCm_3,98.2019363762102,-2.13172407520404
sub-s033,5,3,RH_DefaultA_PFCm_3,98.2019363762102,-0.7091508162667
sub-s033,5,4,RH_DefaultA_PFCm_3,98.2019363762102,-0.979155348920145
sub-s033,5,5,RH_DefaultA_PFCm_3,98.2019363762102,-1.1817542862134
sub-s033,5,6,RH_DefaultA_PFCm_3,98.2019363762102,-1.0857646054098
sub-s033,5,7,RH_DefaultA_PFCm_3,98.2019363762102,-1.72171155442706
sub-s033,5,8,RH_DefaultA_PFCm_3,98.2019363762102,-0.92839839925373
sub-s033,5,9,RH_DefaultA_PFCm_3,98.2019363762102,-0.817555030600929
sub-s033,5,10,RH_DefaultA_PFCm_3,98.2019363762102,-1.17187233388499
sub-s033,5,11,RH_DefaultA_PFCm_3,98.2019363762102,-0.434085640201876
sub-s033,5,12,RH_DefaultA_PFCm_3,98.2019363762102,-1.66851569057695
sub-s033,5,13,RH_DefaultA_PFCm_3,98.2019363762102,-1.69968718457131
sub-s033,5,14,RH_DefaultA_PFCm_3,98.2019363762102,-1.89979503385782
sub-s033,5,15,RH_DefaultA_PFCm_3,98.2019363762102,-0.531816476110913
sub-s033,5,16,RH_DefaultA_PFCm_3,98.2019363762102,-0.690450475607264
sub-s033,5,17,RH_DefaultA_PFCm_3,98.2019363762102,-1.19958556247367
sub-s033,5,18,RH_DefaultA_PFCm_3,98.2019363762102,-1.20070713982216
sub-s033,5,19,RH_DefaultA_PFCm_3,98.2019363762102,-1.53133849045983
sub-s033,5,20,RH_DefaultA_PFCm_3,98.2019363762102,-1.43057510594732
sub-s033,5,21,RH_DefaultA_PFCm_3,98.2019363762102,-1.44622376364415
sub-s033,5,22,RH_DefaultA_PFCm_3,98.2019363762102,-1.16764053353559
sub-s033,5,23,RH_DefaultA_PFCm_3,98.2019363762102,-0.95742718399993
sub-s033,5,24,RH_DefaultA_PFCm_3,98.2019363762102,-0.942466832911858
sub-s033,6,1,RH_DefaultA_PFCm_3,98.2019363762102,-0.410861500267359
sub-s033,6,2,RH_DefaultA_PFCm_3,98.2019363762102,-0.00513320738854687
sub-s033,6,3,RH_DefaultA_PFCm_3,98.2019363762102,0.217534913555686
sub-s033,6,4,RH_DefaultA_PFCm_3,98.2019363762102,-0.213905995084517
sub-s033,6,5,RH_DefaultA_PFCm_3,98.2019363762102,0.280001494147106
sub-s033,6,6,RH_DefaultA_PFCm_3,98.2019363762102,-0.962886097916143
sub-s033,6,7,RH_DefaultA_PFCm_3,98.2019363762102,-0.209012361375359
sub-s033,6,8,RH_DefaultA_PFCm_3,98.2019363762102,-0.253392022758358
sub-s033,6,9,RH_DefaultA_PFCm_3,98.2019363762102,0.129855906715269
sub-s033,6,10,RH_DefaultA_PFCm_3,98.2019363762102,0.530025561631356
sub-s033,6,11,RH_DefaultA_PFCm_3,98.2019363762102,-0.723942159735196
sub-s033,6,12,RH_DefaultA_PFCm_3,98.2019363762102,-0.480786237029833
sub-s033,6,13,RH_DefaultA_PFCm_3,98.2019363762102,-0.78081164073304
sub-s033,6,14,RH_DefaultA_PFCm_3,98.2019363762102,1.01951989329381
sub-s033,6,15,RH_DefaultA_PFCm_3,98.2019363762102,-0.338503105590828
sub-s033,6,16,RH_DefaultA_PFCm_3,98.2019363762102,-0.146040837916555
sub-s033,6,17,RH_DefaultA_PFCm_3,98.2019363762102,0.409805965287093
sub-s033,6,18,RH_DefaultA_PFCm_3,98.2019363762102,-0.0420536723671625
sub-s033,6,19,RH_DefaultA_PFCm_3,98.2019363762102,-0.543326718505531
sub-s033,6,20,RH_DefaultA_PFCm_3,98.2019363762102,0.258085979058196
sub-s033,6,21,RH_DefaultA_PFCm_3,98.2019363762102,0.00258211115970355
sub-s033,6,22,RH_DefaultA_PFCm_3,98.2019363762102,-0.182576402975902
sub-s033,6,23,RH_DefaultA_PFCm_3,98.2019363762102,-0.118983688895118
sub-s033,6,24,RH_DefaultA_PFCm_3,98.2019363762102,-0.671666344945831
sub-s033,1,1,RH_DefaultB_Temp_1,98.3193277310924,-0.0465144750693988
sub-s033,1,2,RH_DefaultB_Temp_1,98.3193277310924,1.0746788157371
sub-s033,1,3,RH_DefaultB_Temp_1,98.3193277310924,0.997137735032628
sub-s033,1,4,RH_DefaultB_Temp_1,98.3193277310924,1.77375211859615
sub-s033,1,5,RH_DefaultB_Temp_1,98.3193277310924,1.59883547866216
sub-s033,1,6,RH_DefaultB_Temp_1,98.3193277310924,0.665491441948689
sub-s033,1,7,RH_DefaultB_Temp_1,98.3193277310924,-0.00282286319077715
sub-s033,1,8,RH_DefaultB_Temp_1,98.3193277310924,-0.656146601339977
sub-s033,1,9,RH_DefaultB_Temp_1,98.3193277310924,0.841698248962211
sub-s033,1,10,RH_DefaultB_Temp_1,98.3193277310924,1.55572455443649
sub-s033,1,11,RH_DefaultB_Temp_1,98.3193277310924,0.705420885969383
sub-s033,1,12,RH_DefaultB_Temp_1,98.3193277310924,1.02387101103703
sub-s033,1,13,RH_DefaultB_Temp_1,98.3193277310924,1.65450759229855
sub-s033,1,14,RH_DefaultB_Temp_1,98.3193277310924,0.958303376204438
sub-s033,1,15,RH_DefaultB_Temp_1,98.3193277310924,0.364221673769007
sub-s033,1,16,RH_DefaultB_Temp_1,98.3193277310924,0.915059943341164
sub-s033,1,17,RH_DefaultB_Temp_1,98.3193277310924,0.237279309521023
sub-s033,1,18,RH_DefaultB_Temp_1,98.3193277310924,-0.0578265679685765
sub-s033,1,19,RH_DefaultB_Temp_1,98.3193277310924,-0.080460766917413
sub-s033,1,20,RH_DefaultB_Temp_1,98.3193277310924,0.448020998617379
sub-s033,1,21,RH_DefaultB_Temp_1,98.3193277310924,0.691839759185815
sub-s033,1,22,RH_DefaultB_Temp_1,98.3193277310924,2.0054308144121
sub-s033,1,23,RH_DefaultB_Temp_1,98.3193277310924,0.984831045000639
sub-s033,1,24,RH_DefaultB_Temp_1,98.3193277310924,0.496900504886802
sub-s033,2,1,RH_DefaultB_Temp_1,98.3193277310924,-2.42950520983252
sub-s033,2,2,RH_DefaultB_Temp_1,98.3193277310924,-1.34423689039934
sub-s033,2,3,RH_DefaultB_Temp_1,98.3193277310924,-2.38130118303861
sub-s033,2,4,RH_DefaultB_Temp_1,98.3193277310924,-2.80182125402662
sub-s033,2,5,RH_DefaultB_Temp_1,98.3193277310924,-0.242243422796297
sub-s033,2,6,RH_DefaultB_Temp_1,98.3193277310924,-0.339577430150766
sub-s033,2,7,RH_DefaultB_Temp_1,98.3193277310924,-1.82017353102445
sub-s033,2,8,RH_DefaultB_Temp_1,98.3193277310924,-2.50801748349119
sub-s033,2,9,RH_DefaultB_Temp_1,98.3193277310924,-3.16058883050386
sub-s033,2,10,RH_DefaultB_Temp_1,98.3193277310924,-1.84498315250191
sub-s033,2,11,RH_DefaultB_Temp_1,98.3193277310924,-3.09410645186694
sub-s033,2,12,RH_DefaultB_Temp_1,98.3193277310924,-3.32098036364734
sub-s033,2,13,RH_DefaultB_Temp_1,98.3193277310924,-1.43697357044404
sub-s033,2,14,RH_DefaultB_Temp_1,98.3193277310924,0.750498372066416
sub-s033,2,15,RH_DefaultB_Temp_1,98.3193277310924,-1.94676913342311
sub-s033,2,16,RH_DefaultB_Temp_1,98.3193277310924,-0.91344409620262
sub-s033,2,17,RH_DefaultB_Temp_1,98.3193277310924,-1.46541950752776
sub-s033,2,18,RH_DefaultB_Temp_1,98.3193277310924,-3.6179396898434
sub-s033,2,19,RH_DefaultB_Temp_1,98.3193277310924,-2.69441450744545
sub-s033,2,20,RH_DefaultB_Temp_1,98.3193277310924,-0.743692708426577
sub-s033,2,21,RH_DefaultB_Temp_1,98.3193277310924,-1.88597806132375
sub-s033,2,22,RH_DefaultB_Temp_1,98.3193277310924,-1.98972629662603
sub-s033,2,23,RH_DefaultB_Temp_1,98.3193277310924,-2.51263357046395
sub-s033,2,24,RH_DefaultB_Temp_1,98.3193277310924,-0.469231527424059
sub-s033,3,1,RH_DefaultB_Temp_1,98.3193277310924,-0.12094960778675
sub-s033,3,2,RH_DefaultB_Temp_1,98.3193277310924,-0.554794991306332
sub-s033,3,3,RH_DefaultB_Temp_1,98.3193277310924,0.560946242035064
sub-s033,3,4,RH_DefaultB_Temp_1,98.3193277310924,-0.422891943162291
sub-s033,3,5,RH_DefaultB_Temp_1,98.3193277310924,-0.37184980820794
sub-s033,3,6,RH_DefaultB_Temp_1,98.3193277310924,-2.03395836634395
