SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,5,18,LH_HIPP,98.5074626865672,-0.134076818514885
sub-s032,5,19,LH_HIPP,98.5074626865672,0.331164449745652
sub-s032,5,20,LH_HIPP,98.5074626865672,0.135411878547821
sub-s032,5,21,LH_HIPP,98.5074626865672,0.0490624368066287
sub-s032,5,22,LH_HIPP,98.5074626865672,-0.270447524692823
sub-s032,5,23,LH_HIPP,98.5074626865672,-0.0238279237561089
sub-s032,5,24,LH_HIPP,98.5074626865672,0.481771818357641
sub-s032,6,1,LH_HIPP,98.5074626865672,-0.467754456686316
sub-s032,6,2,LH_HIPP,98.5074626865672,0.361976780312829
sub-s032,6,3,LH_HIPP,98.5074626865672,0.391476446199251
sub-s032,6,4,LH_HIPP,98.5074626865672,0.501758089258957
sub-s032,6,5,LH_HIPP,98.5074626865672,0.376060770911233
sub-s032,6,6,LH_HIPP,98.5074626865672,0.212881324926665
sub-s032,6,7,LH_HIPP,98.5074626865672,0.120015835509123
sub-s032,6,8,LH_HIPP,98.5074626865672,0.18659357097969
sub-s032,6,9,LH_HIPP,98.5074626865672,0.202424347668269
sub-s032,6,10,LH_HIPP,98.5074626865672,-0.275691764731589
sub-s032,6,11,LH_HIPP,98.5074626865672,0.22197456661515
sub-s032,6,12,LH_HIPP,98.5074626865672,0.442741439553296
sub-s032,6,13,LH_HIPP,98.5074626865672,0.0682110108951211
sub-s032,6,14,LH_HIPP,98.5074626865672,0.356355050635157
sub-s032,6,15,LH_HIPP,98.5074626865672,-0.132307483592913
sub-s032,6,16,LH_HIPP,98.5074626865672,0.428359855671949
sub-s032,6,17,LH_HIPP,98.5074626865672,0.432131290508362
sub-s032,6,18,LH_HIPP,98.5074626865672,0.856609790894864
sub-s032,6,19,LH_HIPP,98.5074626865672,-0.339143289984869
sub-s032,6,20,LH_HIPP,98.5074626865672,0.171432785093139
sub-s032,6,21,LH_HIPP,98.5074626865672,1.40911312009867
sub-s032,6,22,LH_HIPP,98.5074626865672,-0.0712233288740251
sub-s032,6,23,LH_HIPP,98.5074626865672,-0.259943437681924
sub-s032,6,24,LH_HIPP,98.5074626865672,0.520510052538928
sub-s032,1,1,RH_HIPP,99.601593625498,-0.154957663821988
sub-s032,1,2,RH_HIPP,99.601593625498,-0.1398169734478
sub-s032,1,3,RH_HIPP,99.601593625498,0.0948121007122099
sub-s032,1,4,RH_HIPP,99.601593625498,0.248166656002402
sub-s032,1,5,RH_HIPP,99.601593625498,0.180652570731007
sub-s032,1,6,RH_HIPP,99.601593625498,-0.323184023994021
sub-s032,1,7,RH_HIPP,99.601593625498,-0.0642965246646199
sub-s032,1,8,RH_HIPP,99.601593625498,0.0957707138508558
sub-s032,1,9,RH_HIPP,99.601593625498,0.201230580957606
sub-s032,1,10,RH_HIPP,99.601593625498,-0.0493436119379476
sub-s032,1,11,RH_HIPP,99.601593625498,-0.187534373282455
sub-s032,1,12,RH_HIPP,99.601593625498,-0.240631266763899
sub-s032,1,13,RH_HIPP,99.601593625498,-0.198588056635112
sub-s032,1,14,RH_HIPP,99.601593625498,-0.0805812666118145
sub-s032,1,15,RH_HIPP,99.601593625498,0.122474175220355
sub-s032,1,16,RH_HIPP,99.601593625498,-0.169649296343094
sub-s032,1,17,RH_HIPP,99.601593625498,0.33860696652811
sub-s032,1,18,RH_HIPP,99.601593625498,0.385787356004119
sub-s032,1,19,RH_HIPP,99.601593625498,-0.434562164746225
sub-s032,1,20,RH_HIPP,99.601593625498,-0.0510927086649463
sub-s032,1,21,RH_HIPP,99.601593625498,-0.0943270064890385
sub-s032,1,22,RH_HIPP,99.601593625498,-0.0415850674845278
sub-s032,1,23,RH_HIPP,99.601593625498,-0.336586275001056
sub-s032,1,24,RH_HIPP,99.601593625498,0.236619442983763
sub-s032,2,1,RH_HIPP,99.601593625498,-0.631182394083589
sub-s032,2,2,RH_HIPP,99.601593625498,-0.382708102485631
sub-s032,2,3,RH_HIPP,99.601593625498,-0.541699573524296
sub-s032,2,4,RH_HIPP,99.601593625498,-0.696072230882244
sub-s032,2,5,RH_HIPP,99.601593625498,-0.800671727206325
sub-s032,2,6,RH_HIPP,99.601593625498,-0.419628615822643
sub-s032,2,7,RH_HIPP,99.601593625498,-0.457740330182016
sub-s032,2,8,RH_HIPP,99.601593625498,-0.430623011328047
sub-s032,2,9,RH_HIPP,99.601593625498,-0.446962848342955
sub-s032,2,10,RH_HIPP,99.601593625498,-0.321495469722897
sub-s032,2,11,RH_HIPP,99.601593625498,-0.351233665775508
sub-s032,2,12,RH_HIPP,99.601593625498,-0.836912601805292
sub-s032,2,13,RH_HIPP,99.601593625498,-1.14273789453972
sub-s032,2,14,RH_HIPP,99.601593625498,-0.88522035545297
sub-s032,2,15,RH_HIPP,99.601593625498,-0.500637221358367
sub-s032,2,16,RH_HIPP,99.601593625498,-0.160251534795389
sub-s032,2,17,RH_HIPP,99.601593625498,-0.259445089554181
sub-s032,2,18,RH_HIPP,99.601593625498,-0.59787594773015
sub-s032,2,19,RH_HIPP,99.601593625498,-0.351765049691778
sub-s032,2,20,RH_HIPP,99.601593625498,-0.539430843830109
sub-s032,2,21,RH_HIPP,99.601593625498,-0.203163827840239
sub-s032,2,22,RH_HIPP,99.601593625498,-0.532723266735673
sub-s032,2,23,RH_HIPP,99.601593625498,-0.933821894451976
sub-s032,2,24,RH_HIPP,99.601593625498,-0.694376160820015
sub-s032,3,1,RH_HIPP,99.601593625498,0.236080442236736
sub-s032,3,2,RH_HIPP,99.601593625498,-0.0535093006119132
sub-s032,3,3,RH_HIPP,99.601593625498,0.33331964156637
sub-s032,3,4,RH_HIPP,99.601593625498,0.556783199902624
sub-s032,3,5,RH_HIPP,99.601593625498,0.416959456404671
sub-s032,3,6,RH_HIPP,99.601593625498,0.241913917727768
sub-s032,3,7,RH_HIPP,99.601593625498,0.537769588589668
sub-s032,3,8,RH_HIPP,99.601593625498,0.0596135668084025
sub-s032,3,9,RH_HIPP,99.601593625498,0.534597273627296
sub-s032,3,10,RH_HIPP,99.601593625498,0.891125165071338
sub-s032,3,11,RH_HIPP,99.601593625498,-0.0888806462008506
sub-s032,3,12,RH_HIPP,99.601593625498,0.648141581367701
sub-s032,3,13,RH_HIPP,99.601593625498,0.104379164073383
sub-s032,3,14,RH_HIPP,99.601593625498,0.286970874495804
sub-s032,3,15,RH_HIPP,99.601593625498,0.515273576314561
sub-s032,3,16,RH_HIPP,99.601593625498,-0.0607705280848968
sub-s032,3,17,RH_HIPP,99.601593625498,-0.22009633611422
sub-s032,3,18,RH_HIPP,99.601593625498,0.179878357497044
sub-s032,3,19,RH_HIPP,99.601593625498,0.730241243258119
sub-s032,3,20,RH_HIPP,99.601593625498,0.315635433461517
sub-s032,3,21,RH_HIPP,99.601593625498,0.271371913701296
sub-s032,3,22,RH_HIPP,99.601593625498,0.205057184398174
sub-s032,3,23,RH_HIPP,99.601593625498,0.0771897367564961
sub-s032,3,24,RH_HIPP,99.601593625498,0.944297462147661
sub-s032,4,1,RH_HIPP,99.601593625498,0.413300362684764
sub-s032,4,2,RH_HIPP,99.601593625498,-0.101240138182184
sub-s032,4,3,RH_HIPP,99.601593625498,0.000559430496767163
sub-s032,4,4,RH_HIPP,99.601593625498,0.254260340619832
sub-s032,4,5,RH_HIPP,99.601593625498,-0.389166562939994
sub-s032,4,6,RH_HIPP,99.601593625498,-0.44848009448126
sub-s032,4,7,RH_HIPP,99.601593625498,-0.303288339399267
sub-s032,4,8,RH_HIPP,99.601593625498,0.221565561085157
sub-s032,4,9,RH_HIPP,99.601593625498,0.515059556209948
sub-s032,4,10,RH_HIPP,99.601593625498,0.113551757701673
sub-s032,4,11,RH_HIPP,99.601593625498,-0.220736792038661
sub-s032,4,12,RH_HIPP,99.601593625498,-0.680446990970522
sub-s032,4,13,RH_HIPP,99.601593625498,-0.582526251044124
sub-s032,4,14,RH_HIPP,99.601593625498,0.205766925059259
sub-s032,4,15,RH_HIPP,99.601593625498,0.427972420327365
sub-s032,4,16,RH_HIPP,99.601593625498,0.0628969309218228
sub-s032,4,17,RH_HIPP,99.601593625498,0.217533859856427
sub-s032,4,18,RH_HIPP,99.601593625498,-0.0198712247908115
sub-s032,4,19,RH_HIPP,99.601593625498,0.484594388790429
sub-s032,4,20,RH_HIPP,99.601593625498,0.197690191686386
sub-s032,4,21,RH_HIPP,99.601593625498,-0.138830444741063
sub-s032,4,22,RH_HIPP,99.601593625498,-0.192423207078129
sub-s032,4,23,RH_HIPP,99.601593625498,-0.379502433145419
sub-s032,4,24,RH_HIPP,99.601593625498,-0.0518610301301233
sub-s032,5,1,RH_HIPP,99.601593625498,-0.0874471513181925
sub-s032,5,2,RH_HIPP,99.601593625498,-0.0799426760403439
sub-s032,5,3,RH_HIPP,99.601593625498,-0.227769872818142
sub-s032,5,4,RH_HIPP,99.601593625498,-0.148336047334597
sub-s032,5,5,RH_HIPP,99.601593625498,-0.0191359895654023
sub-s032,5,6,RH_HIPP,99.601593625498,-0.0155662030354142
sub-s032,5,7,RH_HIPP,99.601593625498,0.0431484428513795
sub-s032,5,8,RH_HIPP,99.601593625498,-0.0669398726439104
sub-s032,5,9,RH_HIPP,99.601593625498,-0.153415357298683
sub-s032,5,10,RH_HIPP,99.601593625498,-0.60630954590952
sub-s032,5,11,RH_HIPP,99.601593625498,-0.343586245078593
sub-s032,5,12,RH_HIPP,99.601593625498,0.0810838933246123
sub-s032,5,13,RH_HIPP,99.601593625498,-0.169952532309107
sub-s032,5,14,RH_HIPP,99.601593625498,0.0577752608396113
sub-s032,5,15,RH_HIPP,99.601593625498,-0.176586574416142
sub-s032,5,16,RH_HIPP,99.601593625498,0.194161315478384
sub-s032,5,17,RH_HIPP,99.601593625498,-0.0965068631051108
sub-s032,5,18,RH_HIPP,99.601593625498,0.0340035915710032
sub-s032,5,19,RH_HIPP,99.601593625498,-0.0116192061968613
sub-s032,5,20,RH_HIPP,99.601593625498,-0.370111211180221
sub-s032,5,21,RH_HIPP,99.601593625498,-0.0716829738132656
sub-s032,5,22,RH_HIPP,99.601593625498,-0.482296421801206
sub-s032,5,23,RH_HIPP,99.601593625498,-0.223981405986473
sub-s032,5,24,RH_HIPP,99.601593625498,0.335996882573701
sub-s032,6,1,RH_HIPP,99.601593625498,-0.213002091991715
sub-s032,6,2,RH_HIPP,99.601593625498,0.262374080993235
sub-s032,6,3,RH_HIPP,99.601593625498,0.30601008607354
sub-s032,6,4,RH_HIPP,99.601593625498,0.273657362652011
sub-s032,6,5,RH_HIPP,99.601593625498,0.3646339136241
sub-s032,6,6,RH_HIPP,99.601593625498,-0.0827027464583516
sub-s032,6,7,RH_HIPP,99.601593625498,-0.305507626751438
sub-s032,6,8,RH_HIPP,99.601593625498,-0.322525886565447
sub-s032,6,9,RH_HIPP,99.601593625498,-0.0254336635954678
sub-s032,6,10,RH_HIPP,99.601593625498,0.546909526316449
sub-s032,6,11,RH_HIPP,99.601593625498,0.216546681266278
sub-s032,6,12,RH_HIPP,99.601593625498,-0.0268630120249582
sub-s032,6,13,RH_HIPP,99.601593625498,0.132555486292578
sub-s032,6,14,RH_HIPP,99.601593625498,0.161670725353062
sub-s032,6,15,RH_HIPP,99.601593625498,0.0813745463229716
sub-s032,6,16,RH_HIPP,99.601593625498,0.125854152777421
sub-s032,6,17,RH_HIPP,99.601593625498,0.140087292836048
sub-s032,6,18,RH_HIPP,99.601593625498,0.265481390374713
sub-s032,6,19,RH_HIPP,99.601593625498,-0.478973392499611
sub-s032,6,20,RH_HIPP,99.601593625498,-0.0578409348409623
sub-s032,6,21,RH_HIPP,99.601593625498,1.30193145106547
sub-s032,6,22,RH_HIPP,99.601593625498,0.0849910599924624
sub-s032,6,23,RH_HIPP,99.601593625498,0.0947442905493081
sub-s032,6,24,RH_HIPP,99.601593625498,0.0132893680585548
sub-s032,1,1,LH_VisCent_ExStr_1,97.8704525288376,2.71601935684705
sub-s032,1,2,LH_VisCent_ExStr_1,97.8704525288376,2.33150011600533
sub-s032,1,3,LH_VisCent_ExStr_1,97.8704525288376,1.93788552942404
sub-s032,1,4,LH_VisCent_ExStr_1,97.8704525288376,1.49910292998416
sub-s032,1,5,LH_VisCent_ExStr_1,97.8704525288376,2.03448557093316
sub-s032,1,6,LH_VisCent_ExStr_1,97.8704525288376,1.37052953146113
sub-s032,1,7,LH_VisCent_ExStr_1,97.8704525288376,1.33639229518429
sub-s032,1,8,LH_VisCent_ExStr_1,97.8704525288376,1.76561011846919
sub-s032,1,9,LH_VisCent_ExStr_1,97.8704525288376,1.93415402787875
sub-s032,1,10,LH_VisCent_ExStr_1,97.8704525288376,3.43323004591458
sub-s032,1,11,LH_VisCent_ExStr_1,97.8704525288376,2.00705443143993
sub-s032,1,12,LH_VisCent_ExStr_1,97.8704525288376,1.28888611237671
sub-s032,1,13,LH_VisCent_ExStr_1,97.8704525288376,1.74904787735735
sub-s032,1,14,LH_VisCent_ExStr_1,97.8704525288376,1.93066260894441
sub-s032,1,15,LH_VisCent_ExStr_1,97.8704525288376,2.33031859038741
sub-s032,1,16,LH_VisCent_ExStr_1,97.8704525288376,2.69263427071793
sub-s032,1,17,LH_VisCent_ExStr_1,97.8704525288376,1.86350908070965
sub-s032,1,18,LH_VisCent_ExStr_1,97.8704525288376,2.24697990834529
sub-s032,1,19,LH_VisCent_ExStr_1,97.8704525288376,2.2118310250054
sub-s032,1,20,LH_VisCent_ExStr_1,97.8704525288376,1.70812536343799
sub-s032,1,21,LH_VisCent_ExStr_1,97.8704525288376,1.97080536547762
sub-s032,1,22,LH_VisCent_ExStr_1,97.8704525288376,1.74856031096255
sub-s032,1,23,LH_VisCent_ExStr_1,97.8704525288376,1.23068716561722
sub-s032,1,24,LH_VisCent_ExStr_1,97.8704525288376,2.49087205590571
sub-s032,2,1,LH_VisCent_ExStr_1,97.8704525288376,0.834886987308424
sub-s032,2,2,LH_VisCent_ExStr_1,97.8704525288376,0.790392188466781
sub-s032,2,3,LH_VisCent_ExStr_1,97.8704525288376,1.40176657793128
sub-s032,2,4,LH_VisCent_ExStr_1,97.8704525288376,2.14366830987999
sub-s032,2,5,LH_VisCent_ExStr_1,97.8704525288376,1.09977024165383
sub-s032,2,6,LH_VisCent_ExStr_1,97.8704525288376,0.902877950612249
sub-s032,2,7,LH_VisCent_ExStr_1,97.8704525288376,1.14943260318538
sub-s032,2,8,LH_VisCent_ExStr_1,97.8704525288376,1.06291604627877
sub-s032,2,9,LH_VisCent_ExStr_1,97.8704525288376,0.660244668267878
sub-s032,2,10,LH_VisCent_ExStr_1,97.8704525288376,1.81036943619778
sub-s032,2,11,LH_VisCent_ExStr_1,97.8704525288376,1.45683995700853
sub-s032,2,12,LH_VisCent_ExStr_1,97.8704525288376,0.53465273162242
sub-s032,2,13,LH_VisCent_ExStr_1,97.8704525288376,1.14088223166789
sub-s032,2,14,LH_VisCent_ExStr_1,97.8704525288376,1.28948844523285
sub-s032,2,15,LH_VisCent_ExStr_1,97.8704525288376,1.14441615912342
sub-s032,2,16,LH_VisCent_ExStr_1,97.8704525288376,0.594759497612948
sub-s032,2,17,LH_VisCent_ExStr_1,97.8704525288376,0.882157783336424
sub-s032,2,18,LH_VisCent_ExStr_1,97.8704525288376,1.23062502256432
sub-s032,2,19,LH_VisCent_ExStr_1,97.8704525288376,1.90224825032604
sub-s032,2,20,LH_VisCent_ExStr_1,97.8704525288376,1.60336269398593
sub-s032,2,21,LH_VisCent_ExStr_1,97.8704525288376,1.03665480401083
sub-s032,2,22,LH_VisCent_ExStr_1,97.8704525288376,1.09702469235356
sub-s032,2,23,LH_VisCent_ExStr_1,97.8704525288376,0.98949738755664
sub-s032,2,24,LH_VisCent_ExStr_1,97.8704525288376,0.829551995122689
sub-s032,3,1,LH_VisCent_ExStr_1,97.8704525288376,1.48560583356646
sub-s032,3,2,LH_VisCent_ExStr_1,97.8704525288376,1.87257891189744
sub-s032,3,3,LH_VisCent_ExStr_1,97.8704525288376,1.87542770732218
sub-s032,3,4,LH_VisCent_ExStr_1,97.8704525288376,1.00920472925099
sub-s032,3,5,LH_VisCent_ExStr_1,97.8704525288376,1.1187851923852
sub-s032,3,6,LH_VisCent_ExStr_1,97.8704525288376,1.00099740428793
sub-s032,3,7,LH_VisCent_ExStr_1,97.8704525288376,1.64233341884172
sub-s032,3,8,LH_VisCent_ExStr_1,97.8704525288376,0.975621328521237
sub-s032,3,9,LH_VisCent_ExStr_1,97.8704525288376,1.49930032804112
sub-s032,3,10,LH_VisCent_ExStr_1,97.8704525288376,1.1429287126499
sub-s032,3,11,LH_VisCent_ExStr_1,97.8704525288376,1.75856634239026
sub-s032,3,12,LH_VisCent_ExStr_1,97.8704525288376,1.20623631968061
sub-s032,3,13,LH_VisCent_ExStr_1,97.8704525288376,1.6426265732717
sub-s032,3,14,LH_VisCent_ExStr_1,97.8704525288376,2.38508020027212
sub-s032,3,15,LH_VisCent_ExStr_1,97.8704525288376,1.93617627968702
sub-s032,3,16,LH_VisCent_ExStr_1,97.8704525288376,1.35076675604622
sub-s032,3,17,LH_VisCent_ExStr_1,97.8704525288376,0.575885178726137
sub-s032,3,18,LH_VisCent_ExStr_1,97.8704525288376,0.643335359464657
sub-s032,3,19,LH_VisCent_ExStr_1,97.8704525288376,1.03339484448402
sub-s032,3,20,LH_VisCent_ExStr_1,97.8704525288376,2.39308890531828
sub-s032,3,21,LH_VisCent_ExStr_1,97.8704525288376,2.12167213253925
sub-s032,3,22,LH_VisCent_ExStr_1,97.8704525288376,1.33721704600533
sub-s032,3,23,LH_VisCent_ExStr_1,97.8704525288376,1.86432817600512
sub-s032,3,24,LH_VisCent_ExStr_1,97.8704525288376,0.918191878506086
sub-s032,4,1,LH_VisCent_ExStr_1,97.8704525288376,0.512515797821006
sub-s032,4,2,LH_VisCent_ExStr_1,97.8704525288376,0.868243627734432
sub-s032,4,3,LH_VisCent_ExStr_1,97.8704525288376,0.85671453650345
sub-s032,4,4,LH_VisCent_ExStr_1,97.8704525288376,0.0618283754630067
sub-s032,4,5,LH_VisCent_ExStr_1,97.8704525288376,-0.580041031564264
sub-s032,4,6,LH_VisCent_ExStr_1,97.8704525288376,0.246832398419941
sub-s032,4,7,LH_VisCent_ExStr_1,97.8704525288376,0.201307718204681
sub-s032,4,8,LH_VisCent_ExStr_1,97.8704525288376,0.479903360797516
sub-s032,4,9,LH_VisCent_ExStr_1,97.8704525288376,0.715039172553662
sub-s032,4,10,LH_VisCent_ExStr_1,97.8704525288376,1.86677740997724
sub-s032,4,11,LH_VisCent_ExStr_1,97.8704525288376,0.873327398214216
sub-s032,4,12,LH_VisCent_ExStr_1,97.8704525288376,-0.478293119727297
sub-s032,4,13,LH_VisCent_ExStr_1,97.8704525288376,-0.644149595647392
sub-s032,4,14,LH_VisCent_ExStr_1,97.8704525288376,-0.135725549363759
sub-s032,4,15,LH_VisCent_ExStr_1,97.8704525288376,0.0448726407479014
sub-s032,4,16,LH_VisCent_ExStr_1,97.8704525288376,1.28794109742568
sub-s032,4,17,LH_VisCent_ExStr_1,97.8704525288376,1.60725099641951
sub-s032,4,18,LH_VisCent_ExStr_1,97.8704525288376,0.792651706282303
sub-s032,4,19,LH_VisCent_ExStr_1,97.8704525288376,-0.0727625567966723
sub-s032,4,20,LH_VisCent_ExStr_1,97.8704525288376,0.477872302922896
sub-s032,4,21,LH_VisCent_ExStr_1,97.8704525288376,0.5076026148186
sub-s032,4,22,LH_VisCent_ExStr_1,97.8704525288376,0.748692847931874
sub-s032,4,23,LH_VisCent_ExStr_1,97.8704525288376,0.527920041414521
sub-s032,4,24,LH_VisCent_ExStr_1,97.8704525288376,-0.353194561745154
sub-s032,5,1,LH_VisCent_ExStr_1,97.8704525288376,1.86636429184462
sub-s032,5,2,LH_VisCent_ExStr_1,97.8704525288376,2.05011049272106
sub-s032,5,3,LH_VisCent_ExStr_1,97.8704525288376,1.15026398112699
sub-s032,5,4,LH_VisCent_ExStr_1,97.8704525288376,1.10156696584626
sub-s032,5,5,LH_VisCent_ExStr_1,97.8704525288376,1.26139224080854
sub-s032,5,6,LH_VisCent_ExStr_1,97.8704525288376,1.68466335615854
sub-s032,5,7,LH_VisCent_ExStr_1,97.8704525288376,2.06655679424002
sub-s032,5,8,LH_VisCent_ExStr_1,97.8704525288376,1.7644122133989
sub-s032,5,9,LH_VisCent_ExStr_1,97.8704525288376,0.854826024941195
sub-s032,5,10,LH_VisCent_ExStr_1,97.8704525288376,0.614826695365765
sub-s032,5,11,LH_VisCent_ExStr_1,97.8704525288376,2.14901472963695
sub-s032,5,12,LH_VisCent_ExStr_1,97.8704525288376,1.55880222052288
sub-s032,5,13,LH_VisCent_ExStr_1,97.8704525288376,1.78753574733502
sub-s032,5,14,LH_VisCent_ExStr_1,97.8704525288376,2.40941226607124
sub-s032,5,15,LH_VisCent_ExStr_1,97.8704525288376,1.31132203626175
sub-s032,5,16,LH_VisCent_ExStr_1,97.8704525288376,1.50892077198827
sub-s032,5,17,LH_VisCent_ExStr_1,97.8704525288376,1.88386115347815
sub-s032,5,18,LH_VisCent_ExStr_1,97.8704525288376,1.4710799926049
sub-s032,5,19,LH_VisCent_ExStr_1,97.8704525288376,1.01642873736921
sub-s032,5,20,LH_VisCent_ExStr_1,97.8704525288376,0.815782768714959
sub-s032,5,21,LH_VisCent_ExStr_1,97.8704525288376,1.61736146358483
sub-s032,5,22,LH_VisCent_ExStr_1,97.8704525288376,2.09535276884999
sub-s032,5,23,LH_VisCent_ExStr_1,97.8704525288376,1.62954391570053
sub-s032,5,24,LH_VisCent_ExStr_1,97.8704525288376,1.99992927627031
sub-s032,6,1,LH_VisCent_ExStr_1,97.8704525288376,2.02043908167228
sub-s032,6,2,LH_VisCent_ExStr_1,97.8704525288376,2.73951427996389
sub-s032,6,3,LH_VisCent_ExStr_1,97.8704525288376,2.42504112541615
sub-s032,6,4,LH_VisCent_ExStr_1,97.8704525288376,2.76297584918335
sub-s032,6,5,LH_VisCent_ExStr_1,97.8704525288376,2.95118571546352
sub-s032,6,6,LH_VisCent_ExStr_1,97.8704525288376,3.05547305534561
sub-s032,6,7,LH_VisCent_ExStr_1,97.8704525288376,2.51082787879575
sub-s032,6,8,LH_VisCent_ExStr_1,97.8704525288376,2.23578312415596
sub-s032,6,9,LH_VisCent_ExStr_1,97.8704525288376,2.82618073406034
sub-s032,6,10,LH_VisCent_ExStr_1,97.8704525288376,3.15398550798702
sub-s032,6,11,LH_VisCent_ExStr_1,97.8704525288376,2.6044082253986
sub-s032,6,12,LH_VisCent_ExStr_1,97.8704525288376,2.00224392514167
sub-s032,6,13,LH_VisCent_ExStr_1,97.8704525288376,2.63259210731794
sub-s032,6,14,LH_VisCent_ExStr_1,97.8704525288376,2.45995540807213
sub-s032,6,15,LH_VisCent_ExStr_1,97.8704525288376,2.72387128881688
sub-s032,6,16,LH_VisCent_ExStr_1,97.8704525288376,2.61968562742693
sub-s032,6,17,LH_VisCent_ExStr_1,97.8704525288376,2.87246556541902
sub-s032,6,18,LH_VisCent_ExStr_1,97.8704525288376,2.78004144814787
sub-s032,6,19,LH_VisCent_ExStr_1,97.8704525288376,2.51829595627907
sub-s032,6,20,LH_VisCent_ExStr_1,97.8704525288376,1.53419443793639
sub-s032,6,21,LH_VisCent_ExStr_1,97.8704525288376,1.50321155992283
sub-s032,6,22,LH_VisCent_ExStr_1,97.8704525288376,3.15394001431402
sub-s032,6,23,LH_VisCent_ExStr_1,97.8704525288376,3.47447637771742
sub-s032,6,24,LH_VisCent_ExStr_1,97.8704525288376,2.73123866314844
sub-s032,1,1,LH_VisCent_ExStr_2,97.516339869281,2.21321268608774
sub-s032,1,2,LH_VisCent_ExStr_2,97.516339869281,1.54920791756691
sub-s032,1,3,LH_VisCent_ExStr_2,97.516339869281,1.00937833826057
sub-s032,1,4,LH_VisCent_ExStr_2,97.516339869281,0.148437320338387
sub-s032,1,5,LH_VisCent_ExStr_2,97.516339869281,1.51108350648998
sub-s032,1,6,LH_VisCent_ExStr_2,97.516339869281,0.545631201371011
sub-s032,1,7,LH_VisCent_ExStr_2,97.516339869281,-0.180481065031585
sub-s032,1,8,LH_VisCent_ExStr_2,97.516339869281,0.902928213511491
sub-s032,1,9,LH_VisCent_ExStr_2,97.516339869281,2.14756987602063
sub-s032,1,10,LH_VisCent_ExStr_2,97.516339869281,3.41207728474638
sub-s032,1,11,LH_VisCent_ExStr_2,97.516339869281,1.25135871007865
sub-s032,1,12,LH_VisCent_ExStr_2,97.516339869281,0.109148746529274
sub-s032,1,13,LH_VisCent_ExStr_2,97.516339869281,0.764042854202966
sub-s032,1,14,LH_VisCent_ExStr_2,97.516339869281,1.11103577593444
sub-s032,1,15,LH_VisCent_ExStr_2,97.516339869281,1.55019555965828
sub-s032,1,16,LH_VisCent_ExStr_2,97.516339869281,1.64965318040747
sub-s032,1,17,LH_VisCent_ExStr_2,97.516339869281,1.39530040045566
sub-s032,1,18,LH_VisCent_ExStr_2,97.516339869281,1.39611699929225
sub-s032,1,19,LH_VisCent_ExStr_2,97.516339869281,0.746327944632979
sub-s032,1,20,LH_VisCent_ExStr_2,97.516339869281,1.04508902773061
sub-s032,1,21,LH_VisCent_ExStr_2,97.516339869281,1.01806815955892
sub-s032,1,22,LH_VisCent_ExStr_2,97.516339869281,1.20368663890346
sub-s032,1,23,LH_VisCent_ExStr_2,97.516339869281,0.842868934989715
sub-s032,1,24,LH_VisCent_ExStr_2,97.516339869281,1.50107999379096
sub-s032,2,1,LH_VisCent_ExStr_2,97.516339869281,-0.258439334331801
sub-s032,2,2,LH_VisCent_ExStr_2,97.516339869281,0.539383616552803
sub-s032,2,3,LH_VisCent_ExStr_2,97.516339869281,0.802814396846997
sub-s032,2,4,LH_VisCent_ExStr_2,97.516339869281,0.516347368899483
sub-s032,2,5,LH_VisCent_ExStr_2,97.516339869281,-0.599636696561826
sub-s032,2,6,LH_VisCent_ExStr_2,97.516339869281,0.21642724648349
sub-s032,2,7,LH_VisCent_ExStr_2,97.516339869281,0.805642681353633
sub-s032,2,8,LH_VisCent_ExStr_2,97.516339869281,0.0249130083261259
sub-s032,2,9,LH_VisCent_ExStr_2,97.516339869281,-0.072700384315953
sub-s032,2,10,LH_VisCent_ExStr_2,97.516339869281,1.12782781766013
sub-s032,2,11,LH_VisCent_ExStr_2,97.516339869281,0.340691818025659
sub-s032,2,12,LH_VisCent_ExStr_2,97.516339869281,-0.659413171396997
sub-s032,2,13,LH_VisCent_ExStr_2,97.516339869281,0.613225271021473
sub-s032,2,14,LH_VisCent_ExStr_2,97.516339869281,0.808697464123859
