SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,5,6,RH_SalVentAttnA_Ins_2,97.8723404255319,0.230234841951523
sub-s016,5,7,RH_SalVentAttnA_Ins_2,97.8723404255319,0.630687031635519
sub-s016,5,8,RH_SalVentAttnA_Ins_2,97.8723404255319,0.394883464422057
sub-s016,5,9,RH_SalVentAttnA_Ins_2,97.8723404255319,0.425602085324025
sub-s016,5,10,RH_SalVentAttnA_Ins_2,97.8723404255319,0.75424352818442
sub-s016,5,11,RH_SalVentAttnA_Ins_2,97.8723404255319,0.035397445455601
sub-s016,5,12,RH_SalVentAttnA_Ins_2,97.8723404255319,-0.22997190887564
sub-s016,5,13,RH_SalVentAttnA_Ins_2,97.8723404255319,0.825200410968493
sub-s016,5,14,RH_SalVentAttnA_Ins_2,97.8723404255319,0.701697438048027
sub-s016,5,15,RH_SalVentAttnA_Ins_2,97.8723404255319,0.462695335952642
sub-s016,5,16,RH_SalVentAttnA_Ins_2,97.8723404255319,0.539248512812976
sub-s016,5,17,RH_SalVentAttnA_Ins_2,97.8723404255319,-0.27129054238606
sub-s016,5,18,RH_SalVentAttnA_Ins_2,97.8723404255319,0.419640770338288
sub-s016,5,19,RH_SalVentAttnA_Ins_2,97.8723404255319,0.567932152956097
sub-s016,5,20,RH_SalVentAttnA_Ins_2,97.8723404255319,0.357869301043177
sub-s016,5,21,RH_SalVentAttnA_Ins_2,97.8723404255319,0.343692020321412
sub-s016,5,22,RH_SalVentAttnA_Ins_2,97.8723404255319,-0.068920186394873
sub-s016,5,23,RH_SalVentAttnA_Ins_2,97.8723404255319,0.577029097593724
sub-s016,5,24,RH_SalVentAttnA_Ins_2,97.8723404255319,0.57733059043581
sub-s016,6,1,RH_SalVentAttnA_Ins_2,97.8723404255319,1.50836238718045
sub-s016,6,2,RH_SalVentAttnA_Ins_2,97.8723404255319,1.4640791536095
sub-s016,6,3,RH_SalVentAttnA_Ins_2,97.8723404255319,0.577121019882329
sub-s016,6,4,RH_SalVentAttnA_Ins_2,97.8723404255319,0.918598156001716
sub-s016,6,5,RH_SalVentAttnA_Ins_2,97.8723404255319,1.15629532304838
sub-s016,6,6,RH_SalVentAttnA_Ins_2,97.8723404255319,0.357330182137957
sub-s016,6,7,RH_SalVentAttnA_Ins_2,97.8723404255319,0.82131902164648
sub-s016,6,8,RH_SalVentAttnA_Ins_2,97.8723404255319,0.791373694497768
sub-s016,6,9,RH_SalVentAttnA_Ins_2,97.8723404255319,0.895308773433182
sub-s016,6,10,RH_SalVentAttnA_Ins_2,97.8723404255319,0.800083618507257
sub-s016,6,11,RH_SalVentAttnA_Ins_2,97.8723404255319,1.05596037940236
sub-s016,6,12,RH_SalVentAttnA_Ins_2,97.8723404255319,1.54511848451195
sub-s016,6,13,RH_SalVentAttnA_Ins_2,97.8723404255319,-0.0594601116507598
sub-s016,6,14,RH_SalVentAttnA_Ins_2,97.8723404255319,1.45431709304071
sub-s016,6,15,RH_SalVentAttnA_Ins_2,97.8723404255319,1.16741026100784
sub-s016,6,16,RH_SalVentAttnA_Ins_2,97.8723404255319,0.919643966483304
sub-s016,6,17,RH_SalVentAttnA_Ins_2,97.8723404255319,1.49283485152283
sub-s016,6,18,RH_SalVentAttnA_Ins_2,97.8723404255319,1.26470952423203
sub-s016,6,19,RH_SalVentAttnA_Ins_2,97.8723404255319,0.791721258456717
sub-s016,6,20,RH_SalVentAttnA_Ins_2,97.8723404255319,1.2698890010696
sub-s016,6,21,RH_SalVentAttnA_Ins_2,97.8723404255319,1.00462884798585
sub-s016,6,22,RH_SalVentAttnA_Ins_2,97.8723404255319,1.02784899532486
sub-s016,6,23,RH_SalVentAttnA_Ins_2,97.8723404255319,1.17580251061768
sub-s016,6,24,RH_SalVentAttnA_Ins_2,97.8723404255319,-0.145937586611937
sub-s016,1,1,RH_SalVentAttnA_FrOper_1,98.314606741573,0.105078189168258
sub-s016,1,2,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0324654280037752
sub-s016,1,3,RH_SalVentAttnA_FrOper_1,98.314606741573,0.249444008527058
sub-s016,1,4,RH_SalVentAttnA_FrOper_1,98.314606741573,0.622358234252248
sub-s016,1,5,RH_SalVentAttnA_FrOper_1,98.314606741573,0.465384064235858
sub-s016,1,6,RH_SalVentAttnA_FrOper_1,98.314606741573,0.130444571164037
sub-s016,1,7,RH_SalVentAttnA_FrOper_1,98.314606741573,0.102503026149635
sub-s016,1,8,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0284029438266797
sub-s016,1,9,RH_SalVentAttnA_FrOper_1,98.314606741573,0.667212225854397
sub-s016,1,10,RH_SalVentAttnA_FrOper_1,98.314606741573,0.014665468535253
sub-s016,1,11,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.390220663535808
sub-s016,1,12,RH_SalVentAttnA_FrOper_1,98.314606741573,0.448833901088153
sub-s016,1,13,RH_SalVentAttnA_FrOper_1,98.314606741573,0.34533431828022
sub-s016,1,14,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.145716908677348
sub-s016,1,15,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.343848821972098
sub-s016,1,16,RH_SalVentAttnA_FrOper_1,98.314606741573,0.653131904006004
sub-s016,1,17,RH_SalVentAttnA_FrOper_1,98.314606741573,0.435615405947635
sub-s016,1,18,RH_SalVentAttnA_FrOper_1,98.314606741573,0.657447603503508
sub-s016,1,19,RH_SalVentAttnA_FrOper_1,98.314606741573,0.214307563151632
sub-s016,1,20,RH_SalVentAttnA_FrOper_1,98.314606741573,0.385103432464347
sub-s016,1,21,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.462801739642663
sub-s016,1,22,RH_SalVentAttnA_FrOper_1,98.314606741573,0.137197482553976
sub-s016,1,23,RH_SalVentAttnA_FrOper_1,98.314606741573,0.550955123384084
sub-s016,1,24,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.410868189579142
sub-s016,2,1,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.494567729323271
sub-s016,2,2,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.135029091869614
sub-s016,2,3,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.23049489281892
sub-s016,2,4,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.554760034667594
sub-s016,2,5,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.261400628453919
sub-s016,2,6,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.53041746267091
sub-s016,2,7,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.780381273015801
sub-s016,2,8,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.189932529456913
sub-s016,2,9,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0435473425728934
sub-s016,2,10,RH_SalVentAttnA_FrOper_1,98.314606741573,0.47541967646618
sub-s016,2,11,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0544006111946323
sub-s016,2,12,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0543134455904365
sub-s016,2,13,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.321447588136819
sub-s016,2,14,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.925054574422405
sub-s016,2,15,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.738891603069646
sub-s016,2,16,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0970845868076597
sub-s016,2,17,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.492519321482096
sub-s016,2,18,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.326332819748138
sub-s016,2,19,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.723318154953952
sub-s016,2,20,RH_SalVentAttnA_FrOper_1,98.314606741573,0.273602891495185
sub-s016,2,21,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.879397458105215
sub-s016,2,22,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.261341437982661
sub-s016,2,23,RH_SalVentAttnA_FrOper_1,98.314606741573,0.234476170918771
sub-s016,2,24,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0931879415078355
sub-s016,3,1,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.630514356659991
sub-s016,3,2,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.436614251149286
sub-s016,3,3,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.22555382298678
sub-s016,3,4,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.253293276943
sub-s016,3,5,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.91559964907808
sub-s016,3,6,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.06826694851665
sub-s016,3,7,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.17446758275772
sub-s016,3,8,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.26063440814934
sub-s016,3,9,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.554812877946666
sub-s016,3,10,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.38416805565783
sub-s016,3,11,RH_SalVentAttnA_FrOper_1,98.314606741573,0.271165750560484
sub-s016,3,12,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.19665403451102
sub-s016,3,13,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.0679448130663
sub-s016,3,14,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.415215578345848
sub-s016,3,15,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.56938199425914
sub-s016,3,16,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.39588677995971
sub-s016,3,17,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.43312202924916
sub-s016,3,18,RH_SalVentAttnA_FrOper_1,98.314606741573,0.457874212663621
sub-s016,3,19,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.07089598476355
sub-s016,3,20,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.57139963291745
sub-s016,3,21,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.61838541367344
sub-s016,3,22,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.416305669456188
sub-s016,3,23,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0267662603078144
sub-s016,3,24,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.00513209902495
sub-s016,4,1,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.746083657840533
sub-s016,4,2,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.03018331077376
sub-s016,4,3,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.21293168263776
sub-s016,4,4,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.38692955482645
sub-s016,4,5,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.635214308777026
sub-s016,4,6,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.971171962645437
sub-s016,4,7,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.52097543700146
sub-s016,4,8,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.91970126273802
sub-s016,4,9,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.21040639254584
sub-s016,4,10,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.526926943042582
sub-s016,4,11,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.85196206361215
sub-s016,4,12,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.496386610589921
sub-s016,4,13,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.339558551492436
sub-s016,4,14,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.22023100200721
sub-s016,4,15,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.929192413339657
sub-s016,4,16,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.13224689510678
sub-s016,4,17,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.3622479590969
sub-s016,4,18,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.23746277650153
sub-s016,4,19,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.07264725269899
sub-s016,4,20,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.16960498148689
sub-s016,4,21,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.71102973090977
sub-s016,4,22,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.26117430847511
sub-s016,4,23,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.783579705845032
sub-s016,4,24,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.610183831034494
sub-s016,5,1,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.226203384270093
sub-s016,5,2,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.326521929776562
sub-s016,5,3,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.846721098209066
sub-s016,5,4,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.719343575066222
sub-s016,5,5,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.178951670877635
sub-s016,5,6,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.635910507313907
sub-s016,5,7,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.4228395554732
sub-s016,5,8,RH_SalVentAttnA_FrOper_1,98.314606741573,0.107951666836228
sub-s016,5,9,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.523603044551398
sub-s016,5,10,RH_SalVentAttnA_FrOper_1,98.314606741573,0.316543325985649
sub-s016,5,11,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.594567349142262
sub-s016,5,12,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.38167343042751
sub-s016,5,13,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.376941434321659
sub-s016,5,14,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.333076087410429
sub-s016,5,15,RH_SalVentAttnA_FrOper_1,98.314606741573,0.254133122077744
sub-s016,5,16,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.464426530842856
sub-s016,5,17,RH_SalVentAttnA_FrOper_1,98.314606741573,-2.45292136754681
sub-s016,5,18,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.355516823648076
sub-s016,5,19,RH_SalVentAttnA_FrOper_1,98.314606741573,0.141866126228656
sub-s016,5,20,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.281783807577299
sub-s016,5,21,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.8430039025444
sub-s016,5,22,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.455903511527394
sub-s016,5,23,RH_SalVentAttnA_FrOper_1,98.314606741573,0.618115632628756
sub-s016,5,24,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.583983188784149
sub-s016,6,1,RH_SalVentAttnA_FrOper_1,98.314606741573,0.01285388811997
sub-s016,6,2,RH_SalVentAttnA_FrOper_1,98.314606741573,0.31642333421487
sub-s016,6,3,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.126655710948365
sub-s016,6,4,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.39357580218677
sub-s016,6,5,RH_SalVentAttnA_FrOper_1,98.314606741573,0.392328052982688
sub-s016,6,6,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.207477379406137
sub-s016,6,7,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.233220235887383
sub-s016,6,8,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.274924901452448
sub-s016,6,9,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.309826146135772
sub-s016,6,10,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0547625370745081
sub-s016,6,11,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0865044566254531
sub-s016,6,12,RH_SalVentAttnA_FrOper_1,98.314606741573,0.330979614265396
sub-s016,6,13,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.351349391067933
sub-s016,6,14,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0849327485687765
sub-s016,6,15,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.037445235314912
sub-s016,6,16,RH_SalVentAttnA_FrOper_1,98.314606741573,0.226807647026809
sub-s016,6,17,RH_SalVentAttnA_FrOper_1,98.314606741573,0.554921250138831
sub-s016,6,18,RH_SalVentAttnA_FrOper_1,98.314606741573,0.355609083220762
sub-s016,6,19,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.693510172432022
sub-s016,6,20,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.405648162329836
sub-s016,6,21,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.173699272770967
sub-s016,6,22,RH_SalVentAttnA_FrOper_1,98.314606741573,0.196919609009554
sub-s016,6,23,RH_SalVentAttnA_FrOper_1,98.314606741573,0.170390867384949
sub-s016,6,24,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.11944735264991
sub-s016,1,1,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.47172615144368
sub-s016,1,2,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.60403910330504
sub-s016,1,3,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.63412935255067
sub-s016,1,4,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.25110598836832
sub-s016,1,5,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.16514382499038
sub-s016,1,6,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.58655971809286
sub-s016,1,7,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.953656510251212
sub-s016,1,8,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.966207603671987
sub-s016,1,9,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.03741226892404
sub-s016,1,10,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.5788235933477
sub-s016,1,11,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.4835838652664
sub-s016,1,12,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.30941355814105
sub-s016,1,13,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.13866264051972
sub-s016,1,14,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.50695480405765
sub-s016,1,15,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.57615497853799
sub-s016,1,16,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.0690666674435
sub-s016,1,17,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.30665834634753
sub-s016,1,18,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.03264671483829
sub-s016,1,19,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.993604388973848
sub-s016,1,20,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.08239903751205
sub-s016,1,21,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.21053121720325
sub-s016,1,22,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.55835628862437
sub-s016,1,23,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.03224222250075
sub-s016,1,24,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.99734657351577
sub-s016,2,1,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.401890666217162
sub-s016,2,2,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.337096121673949
sub-s016,2,3,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.426500468533227
sub-s016,2,4,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.0199670826333
sub-s016,2,5,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.585571888464209
sub-s016,2,6,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.409683916889225
sub-s016,2,7,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.358695092691548
sub-s016,2,8,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.275051245823442
sub-s016,2,9,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.376677731121208
sub-s016,2,10,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.0495232112025076
sub-s016,2,11,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.529909989329619
sub-s016,2,12,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.44698217124912
sub-s016,2,13,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.263701238221329
sub-s016,2,14,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.620504687846777
sub-s016,2,15,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.876360927117116
sub-s016,2,16,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0306247751494951
sub-s016,2,17,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0962555862370894
sub-s016,2,18,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.668470393932545
sub-s016,2,19,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.543501717876903
sub-s016,2,20,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.554368002476584
sub-s016,2,21,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.624489643593803
sub-s016,2,22,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.449566035230762
sub-s016,2,23,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.226740371200127
sub-s016,2,24,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0744845808643366
sub-s016,3,1,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.536379453105881
sub-s016,3,2,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.805696552082236
sub-s016,3,3,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.49421202410967
sub-s016,3,4,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.723940634244022
sub-s016,3,5,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.737228409525506
sub-s016,3,6,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.08364337663045
sub-s016,3,7,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.836933311369826
sub-s016,3,8,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.10871725709462
sub-s016,3,9,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.885668675754235
sub-s016,3,10,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.75557343297764
sub-s016,3,11,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.386829633500837
sub-s016,3,12,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.801964537116518
sub-s016,3,13,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.34575231721679
sub-s016,3,14,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.439656683498399
sub-s016,3,15,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.61219998456881
sub-s016,3,16,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.825291452184449
sub-s016,3,17,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.53816358796535
sub-s016,3,18,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.269071757150463
sub-s016,3,19,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.06600785226856
sub-s016,3,20,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.76431242765364
sub-s016,3,21,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.12345983365465
sub-s016,3,22,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.543409700396529
sub-s016,3,23,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.187262748414845
sub-s016,3,24,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.21382638052719
sub-s016,4,1,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.543652680207296
sub-s016,4,2,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.21084215817843
sub-s016,4,3,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.31857577269453
sub-s016,4,4,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.807701180794249
sub-s016,4,5,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.767442371932636
sub-s016,4,6,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.49930462756794
sub-s016,4,7,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.71626766293727
sub-s016,4,8,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.57337195244377
sub-s016,4,9,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.87407721769236
sub-s016,4,10,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.752688036479492
sub-s016,4,11,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.593170380376986
sub-s016,4,12,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.14505356950656
sub-s016,4,13,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.435098565456677
sub-s016,4,14,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.08802184971203
sub-s016,4,15,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.06985029678745
sub-s016,4,16,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.26137950753655
sub-s016,4,17,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.68862164477757
sub-s016,4,18,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.24983171887457
sub-s016,4,19,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.46150212573612
sub-s016,4,20,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.30125786609703
sub-s016,4,21,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.16918780892565
sub-s016,4,22,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.53579082145522
sub-s016,4,23,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.04772648675889
sub-s016,4,24,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.217700383694767
sub-s016,5,1,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.478869765216934
sub-s016,5,2,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.673178901962125
sub-s016,5,3,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.159718289468915
sub-s016,5,4,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.103711006986925
sub-s016,5,5,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.163090111143209
sub-s016,5,6,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.0158359625047486
sub-s016,5,7,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.163644194871842
sub-s016,5,8,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.782576095928358
sub-s016,5,9,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.16817959143736
sub-s016,5,10,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.245362386667277
sub-s016,5,11,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.159664481813984
sub-s016,5,12,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.19654577244216
sub-s016,5,13,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.208566414457866
sub-s016,5,14,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.733158303214941
sub-s016,5,15,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.785215929623387
sub-s016,5,16,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.15061429156071
sub-s016,5,17,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.13250498573044
sub-s016,5,18,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.753665984401137
sub-s016,5,19,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.701561170406419
sub-s016,5,20,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.301491545902541
sub-s016,5,21,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.183100941432497
sub-s016,5,22,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.27537275261469
sub-s016,5,23,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.649393018580599
sub-s016,5,24,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.137246058035104
sub-s016,6,1,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.295254181789278
sub-s016,6,2,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.382153107501525
