SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,6,4,RH_SalVentAttnB_IPL_1,97.9214780600462,0.258976621034718
sub-s028,6,5,RH_SalVentAttnB_IPL_1,97.9214780600462,0.813502062322958
sub-s028,6,6,RH_SalVentAttnB_IPL_1,97.9214780600462,1.44713972385024
sub-s028,6,7,RH_SalVentAttnB_IPL_1,97.9214780600462,0.896853701822143
sub-s028,6,8,RH_SalVentAttnB_IPL_1,97.9214780600462,0.773371924646199
sub-s028,6,9,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.202978069252633
sub-s028,6,10,RH_SalVentAttnB_IPL_1,97.9214780600462,0.50388835939548
sub-s028,6,11,RH_SalVentAttnB_IPL_1,97.9214780600462,0.310230271514057
sub-s028,6,12,RH_SalVentAttnB_IPL_1,97.9214780600462,1.74833590153578
sub-s028,6,13,RH_SalVentAttnB_IPL_1,97.9214780600462,0.36433633451143
sub-s028,6,14,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.573584912829145
sub-s028,6,15,RH_SalVentAttnB_IPL_1,97.9214780600462,0.0432483504217707
sub-s028,6,16,RH_SalVentAttnB_IPL_1,97.9214780600462,0.873920159757067
sub-s028,6,17,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.00996385972599833
sub-s028,6,18,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.0548879512726277
sub-s028,6,19,RH_SalVentAttnB_IPL_1,97.9214780600462,2.33187511019883
sub-s028,6,20,RH_SalVentAttnB_IPL_1,97.9214780600462,1.8734003561461
sub-s028,6,21,RH_SalVentAttnB_IPL_1,97.9214780600462,1.58785569779509
sub-s028,6,22,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.809590180263907
sub-s028,6,23,RH_SalVentAttnB_IPL_1,97.9214780600462,0.937234902009807
sub-s028,6,24,RH_SalVentAttnB_IPL_1,97.9214780600462,-0.68997792807506
sub-s028,1,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.63913538600569
sub-s028,1,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.430066716311427
sub-s028,1,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.567845602384109
sub-s028,1,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.52088569565552
sub-s028,1,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.16346083413586
sub-s028,1,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.33446518146059
sub-s028,1,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.952453905413301
sub-s028,1,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.402133753213719
sub-s028,1,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.185405981973252
sub-s028,1,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.0438364258794924
sub-s028,1,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.24772873925005
sub-s028,1,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.81411886642868
sub-s028,1,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.974459229750529
sub-s028,1,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.497518900212806
sub-s028,1,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.99726993091146
sub-s028,1,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.68797271972533
sub-s028,1,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.14845540699342
sub-s028,1,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.77621131346497
sub-s028,1,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.13718584063463
sub-s028,1,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.634231530782393
sub-s028,1,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.00856668922651425
sub-s028,1,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.686885387691095
sub-s028,1,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.940455989149527
sub-s028,1,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.902202115729385
sub-s028,2,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.80186860859073
sub-s028,2,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.61861004627973
sub-s028,2,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.04126928110854
sub-s028,2,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.60925658050632
sub-s028,2,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.29906299941245
sub-s028,2,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.768549552884421
sub-s028,2,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.02893827709824
sub-s028,2,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.52405205787068
sub-s028,2,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.00957864755904
sub-s028,2,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.79564581846655
sub-s028,2,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.81933968141489
sub-s028,2,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.39708589051595
sub-s028,2,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.39839284547475
sub-s028,2,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.51619124845388
sub-s028,2,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.885285870835488
sub-s028,2,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.5851063620215
sub-s028,2,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.92655502457475
sub-s028,2,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.65169622569611
sub-s028,2,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.22901120230587
sub-s028,2,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.26343225520834
sub-s028,2,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.20823117782887
sub-s028,2,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.44543639045421
sub-s028,2,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.32804752360347
sub-s028,2,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.4744003856867
sub-s028,3,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.669628769118421
sub-s028,3,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.998046304748027
sub-s028,3,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.20139091732092
sub-s028,3,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.245607672116539
sub-s028,3,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.378387485393652
sub-s028,3,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.308652074469224
sub-s028,3,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.18111725459749
sub-s028,3,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.447168832996157
sub-s028,3,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.428574476382015
sub-s028,3,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.0468435880559368
sub-s028,3,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.459922009593846
sub-s028,3,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.505992241145229
sub-s028,3,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.389162269630981
sub-s028,3,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.463319343208482
sub-s028,3,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.61413227349577
sub-s028,3,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.288257940915393
sub-s028,3,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.841097848957982
sub-s028,3,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.00494975368204172
sub-s028,3,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.673735218979567
sub-s028,3,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.0349631626530738
sub-s028,3,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.488442902092844
sub-s028,3,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.188132441432555
sub-s028,3,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.0763667024646006
sub-s028,3,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.381113103253743
sub-s028,4,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.965229380627194
sub-s028,4,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.233007433630913
sub-s028,4,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.744324949664399
sub-s028,4,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.186148673543212
sub-s028,4,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.591266658819818
sub-s028,4,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.309179439227526
sub-s028,4,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.481371473866755
sub-s028,4,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.0451328407551539
sub-s028,4,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.809200224479634
sub-s028,4,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.656470366116839
sub-s028,4,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.465073330292549
sub-s028,4,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.266895294598882
sub-s028,4,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.932609475965978
sub-s028,4,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.166398937611329
sub-s028,4,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.936354375439938
sub-s028,4,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.670697314678199
sub-s028,4,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.50312965538933
sub-s028,4,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.581724745072257
sub-s028,4,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.00674115293733627
sub-s028,4,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.317166692041351
sub-s028,4,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.0333583419108503
sub-s028,4,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.10417489212159
sub-s028,4,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.66833028107177
sub-s028,4,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.587974747988635
sub-s028,5,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.589046485983244
sub-s028,5,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.1944632886829
sub-s028,5,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.179887118189783
sub-s028,5,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.30305909089342
sub-s028,5,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.688573460028639
sub-s028,5,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.0267064854653251
sub-s028,5,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.095805938384438
sub-s028,5,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.12545309458946
sub-s028,5,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.352558002991466
sub-s028,5,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.800714261102199
sub-s028,5,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.711740286494145
sub-s028,5,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.484060679255783
sub-s028,5,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.21279279811088
sub-s028,5,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.592972460291869
sub-s028,5,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.102487156750553
sub-s028,5,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.158701888913895
sub-s028,5,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.94134798711361
sub-s028,5,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.734944214709772
sub-s028,5,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.770258985429132
sub-s028,5,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.371130043378624
sub-s028,5,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.0324650501995952
sub-s028,5,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.0233583794948
sub-s028,5,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.318661825471147
sub-s028,5,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.532560649674624
sub-s028,6,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.32130778476246
sub-s028,6,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.28996070101857
sub-s028,6,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.88207955798413
sub-s028,6,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.540926047527378
sub-s028,6,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.572190314627061
sub-s028,6,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.264867307094972
sub-s028,6,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.988962835611265
sub-s028,6,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.732780236726675
sub-s028,6,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.861718200506898
sub-s028,6,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.209441979443134
sub-s028,6,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.283635290811292
sub-s028,6,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.156307731652837
sub-s028,6,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.86332956327315
sub-s028,6,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.13821357457774
sub-s028,6,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.462041517562082
sub-s028,6,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.0949979589052104
sub-s028,6,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.227428083532971
sub-s028,6,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.566440491499324
sub-s028,6,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.519822935591416
sub-s028,6,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.26390006511468
sub-s028,6,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.152200937705642
sub-s028,6,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.841062879847154
sub-s028,6,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.180080884216193
sub-s028,6,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.55289836045719
sub-s028,1,1,RH_SalVentAttnB_PFCl_1,98.636806231743,2.00684272806985
sub-s028,1,2,RH_SalVentAttnB_PFCl_1,98.636806231743,0.805176639498689
sub-s028,1,3,RH_SalVentAttnB_PFCl_1,98.636806231743,0.636013823585734
sub-s028,1,4,RH_SalVentAttnB_PFCl_1,98.636806231743,1.32858739351589
sub-s028,1,5,RH_SalVentAttnB_PFCl_1,98.636806231743,0.874366512238447
sub-s028,1,6,RH_SalVentAttnB_PFCl_1,98.636806231743,0.605164688069747
sub-s028,1,7,RH_SalVentAttnB_PFCl_1,98.636806231743,0.831086799402161
sub-s028,1,8,RH_SalVentAttnB_PFCl_1,98.636806231743,0.813624607243962
sub-s028,1,9,RH_SalVentAttnB_PFCl_1,98.636806231743,1.52399127397352
sub-s028,1,10,RH_SalVentAttnB_PFCl_1,98.636806231743,0.492540652515355
sub-s028,1,11,RH_SalVentAttnB_PFCl_1,98.636806231743,1.62589036735089
sub-s028,1,12,RH_SalVentAttnB_PFCl_1,98.636806231743,2.49402139080837
sub-s028,1,13,RH_SalVentAttnB_PFCl_1,98.636806231743,0.476499951573278
sub-s028,1,14,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.898724529516528
sub-s028,1,15,RH_SalVentAttnB_PFCl_1,98.636806231743,0.820276676099803
sub-s028,1,16,RH_SalVentAttnB_PFCl_1,98.636806231743,1.76078400958002
sub-s028,1,17,RH_SalVentAttnB_PFCl_1,98.636806231743,1.4076235080478
sub-s028,1,18,RH_SalVentAttnB_PFCl_1,98.636806231743,1.10039211223513
sub-s028,1,19,RH_SalVentAttnB_PFCl_1,98.636806231743,1.72147434105306
sub-s028,1,20,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.168009582967295
sub-s028,1,21,RH_SalVentAttnB_PFCl_1,98.636806231743,1.17302984969556
sub-s028,1,22,RH_SalVentAttnB_PFCl_1,98.636806231743,0.63487119401156
sub-s028,1,23,RH_SalVentAttnB_PFCl_1,98.636806231743,0.550614367789995
sub-s028,1,24,RH_SalVentAttnB_PFCl_1,98.636806231743,1.93839406979483
sub-s028,2,1,RH_SalVentAttnB_PFCl_1,98.636806231743,1.50871487653944
sub-s028,2,2,RH_SalVentAttnB_PFCl_1,98.636806231743,1.82109267175242
sub-s028,2,3,RH_SalVentAttnB_PFCl_1,98.636806231743,1.24394767058908
sub-s028,2,4,RH_SalVentAttnB_PFCl_1,98.636806231743,1.59584140166137
sub-s028,2,5,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.108819000574421
sub-s028,2,6,RH_SalVentAttnB_PFCl_1,98.636806231743,0.734347765465765
sub-s028,2,7,RH_SalVentAttnB_PFCl_1,98.636806231743,1.24236380525792
sub-s028,2,8,RH_SalVentAttnB_PFCl_1,98.636806231743,1.24788641341091
sub-s028,2,9,RH_SalVentAttnB_PFCl_1,98.636806231743,1.18501377495158
sub-s028,2,10,RH_SalVentAttnB_PFCl_1,98.636806231743,1.44640183666176
sub-s028,2,11,RH_SalVentAttnB_PFCl_1,98.636806231743,1.47078446313731
sub-s028,2,12,RH_SalVentAttnB_PFCl_1,98.636806231743,1.35036923914738
sub-s028,2,13,RH_SalVentAttnB_PFCl_1,98.636806231743,1.17373395963829
sub-s028,2,14,RH_SalVentAttnB_PFCl_1,98.636806231743,1.79877245084448
sub-s028,2,15,RH_SalVentAttnB_PFCl_1,98.636806231743,0.771845825520314
sub-s028,2,16,RH_SalVentAttnB_PFCl_1,98.636806231743,1.92542943318475
sub-s028,2,17,RH_SalVentAttnB_PFCl_1,98.636806231743,1.85987005307572
sub-s028,2,18,RH_SalVentAttnB_PFCl_1,98.636806231743,0.398578378825144
sub-s028,2,19,RH_SalVentAttnB_PFCl_1,98.636806231743,1.247304293966
sub-s028,2,20,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.00860385441424478
sub-s028,2,21,RH_SalVentAttnB_PFCl_1,98.636806231743,1.29193899663108
sub-s028,2,22,RH_SalVentAttnB_PFCl_1,98.636806231743,0.207575334469575
sub-s028,2,23,RH_SalVentAttnB_PFCl_1,98.636806231743,2.03158105494843
sub-s028,2,24,RH_SalVentAttnB_PFCl_1,98.636806231743,2.56376663531777
sub-s028,3,1,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.123740066898994
sub-s028,3,2,RH_SalVentAttnB_PFCl_1,98.636806231743,0.343240545716848
sub-s028,3,3,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.10933984480228
sub-s028,3,4,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.776893410213183
sub-s028,3,5,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.914003519707719
sub-s028,3,6,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.02041853952101
sub-s028,3,7,RH_SalVentAttnB_PFCl_1,98.636806231743,0.731031113849729
sub-s028,3,8,RH_SalVentAttnB_PFCl_1,98.636806231743,0.137821669436105
sub-s028,3,9,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.792634859954527
sub-s028,3,10,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.20275304208602
sub-s028,3,11,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.675256451262715
sub-s028,3,12,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.035468067430504
sub-s028,3,13,RH_SalVentAttnB_PFCl_1,98.636806231743,0.257213960609003
sub-s028,3,14,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.837303720207838
sub-s028,3,15,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.12738219646853
sub-s028,3,16,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.478692866099662
sub-s028,3,17,RH_SalVentAttnB_PFCl_1,98.636806231743,0.681915386195634
sub-s028,3,18,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.738468778393666
sub-s028,3,19,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.188389324071024
sub-s028,3,20,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.20417713054602
sub-s028,3,21,RH_SalVentAttnB_PFCl_1,98.636806231743,0.311710156903943
sub-s028,3,22,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.209871746125739
sub-s028,3,23,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.51318730345099
sub-s028,3,24,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.780290887052118
sub-s028,4,1,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.09575700844872
sub-s028,4,2,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.32685407292731
sub-s028,4,3,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.94232103720846
sub-s028,4,4,RH_SalVentAttnB_PFCl_1,98.636806231743,-2.07229893640427
sub-s028,4,5,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.608127511285709
sub-s028,4,6,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.777216159850304
sub-s028,4,7,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.67385542703662
sub-s028,4,8,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.42564734338111
sub-s028,4,9,RH_SalVentAttnB_PFCl_1,98.636806231743,-2.52964220640065
sub-s028,4,10,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.914197375611535
sub-s028,4,11,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.04085517032309
sub-s028,4,12,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.2099864914777
sub-s028,4,13,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.10065654342027
sub-s028,4,14,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.52298878547611
sub-s028,4,15,RH_SalVentAttnB_PFCl_1,98.636806231743,-2.3499706642921
sub-s028,4,16,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.87106214749532
sub-s028,4,17,RH_SalVentAttnB_PFCl_1,98.636806231743,0.524215847796228
sub-s028,4,18,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.42551744442046
sub-s028,4,19,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.59079976132009
sub-s028,4,20,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.92570909714558
sub-s028,4,21,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.87840045033885
sub-s028,4,22,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.9044335536286
sub-s028,4,23,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.00144826106061499
sub-s028,4,24,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.80657443972001
sub-s028,5,1,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.32379812349336
sub-s028,5,2,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.74967964484045
sub-s028,5,3,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.84213927456317
sub-s028,5,4,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.818596221399719
sub-s028,5,5,RH_SalVentAttnB_PFCl_1,98.636806231743,-2.11544442381379
sub-s028,5,6,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.77768360859064
sub-s028,5,7,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.83796038286177
sub-s028,5,8,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.27291434943251
sub-s028,5,9,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.8614651739701
sub-s028,5,10,RH_SalVentAttnB_PFCl_1,98.636806231743,-2.29421041716053
sub-s028,5,11,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.56578114222746
sub-s028,5,12,RH_SalVentAttnB_PFCl_1,98.636806231743,-2.01163339048444
sub-s028,5,13,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.15332643879609
sub-s028,5,14,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.40856782625447
sub-s028,5,15,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.65654250513303
sub-s028,5,16,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.69123348318849
sub-s028,5,17,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.3509249620568
sub-s028,5,18,RH_SalVentAttnB_PFCl_1,98.636806231743,-2.10846676874395
sub-s028,5,19,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.71976880210432
sub-s028,5,20,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.382851717396601
sub-s028,5,21,RH_SalVentAttnB_PFCl_1,98.636806231743,-2.39048055968586
sub-s028,5,22,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.73776434473546
sub-s028,5,23,RH_SalVentAttnB_PFCl_1,98.636806231743,-2.0632263712391
sub-s028,5,24,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.80513490281948
sub-s028,6,1,RH_SalVentAttnB_PFCl_1,98.636806231743,0.365661163646035
sub-s028,6,2,RH_SalVentAttnB_PFCl_1,98.636806231743,-2.03485684949568
sub-s028,6,3,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.75983788587543
sub-s028,6,4,RH_SalVentAttnB_PFCl_1,98.636806231743,0.345799899582249
sub-s028,6,5,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.462572756856827
sub-s028,6,6,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.838539397117828
sub-s028,6,7,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.23452557479229
sub-s028,6,8,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.18786281485525
sub-s028,6,9,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.991541712599101
sub-s028,6,10,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.381468555372418
sub-s028,6,11,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.630714367518453
sub-s028,6,12,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.0960487935396494
sub-s028,6,13,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.347986523082217
sub-s028,6,14,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.697437221534653
sub-s028,6,15,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.25521039216194
sub-s028,6,16,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.06747721848106
sub-s028,6,17,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.477343753936608
sub-s028,6,18,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.43843458059864
sub-s028,6,19,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.350846381032856
sub-s028,6,20,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.145161598839926
sub-s028,6,21,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.478861631405414
sub-s028,6,22,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.214307544636195
sub-s028,6,23,RH_SalVentAttnB_PFCl_1,98.636806231743,-0.693294707700879
sub-s028,6,24,RH_SalVentAttnB_PFCl_1,98.636806231743,-1.75657512151712
sub-s028,1,1,RH_SalVentAttnB_Ins_1,99.1735537190083,2.09833326222506
